5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -88475.5}, {'J01': 8}, {'J01': 33}, 
1925.0, {'J01': -88771.5}, {'J01': 8}, {'J01': 32}, 
1930.0, {'J01': -89093.5}, {'J01': 8}, {'J01': 33}, 
1935.0, {'J01': -89429.0}, {'J01': 8}, {'J01': 35}, 
1940.0, {'J01': -89706.5}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -89966.0}, {'J01': 8}, {'J01': 32}, 
1950.0, {'J01': -90288.0}, {'J01': 8}, {'J01': 33}, 
1955.0, {'J01': -90626.5}, {'J01': 8}, {'J01': 35}, 
1960.0, {'J01': -90901.0}, {'J01': 8}, {'J01': 33}, 
1965.0, {'J01': -91166.0}, {'J01': 8}, {'J01': 32}, 
1970.0, {'J01': -91489.5}, {'J01': 8}, {'J01': 34}, 
1975.0, {'J01': -91766.0}, {'J01': 8}, {'J01': 32}, 
1980.0, {'J01': -92033.0}, {'J01': 8}, {'J01': 32}, 
1985.0, {'J01': -92309.0}, {'J01': 8}, {'J01': 30}, 
1990.0, {'J01': -92611.5}, {'J01': 8}, {'J01': 32}, 
1995.0, {'J01': -92909.0}, {'J01': 8}, {'J01': 30}, 
2000.0, {'J01': -93211.0}, {'J01': 8}, {'J01': 31}, 
2005.0, {'J01': -93527.5}, {'J01': 8}, {'J01': 34}, 
2010.0, {'J01': -93867.5}, {'J01': 8}, {'J01': 34}, 
2015.0, {'J01': -94207.5}, {'J01': 8}, {'J01': 34}, 
2020.0, {'J01': -94548.5}, {'J01': 8}, {'J01': 35}, 
2025.0, {'J01': -94835.5}, {'J01': 8}, {'J01': 33}, 
2030.0, {'J01': -95113.0}, {'J01': 8}, {'J01': 33}, 
2035.0, {'J01': -95309.0}, {'J01': 8}, {'J01': 30}, 
2040.0, {'J01': -95614.5}, {'J01': 8}, {'J01': 32}, 
2045.0, {'J01': -95909.0}, {'J01': 8}, {'J01': 30}, 
2050.0, {'J01': -96211.5}, {'J01': 8}, {'J01': 31}, 
2055.0, {'J01': -96532.5}, {'J01': 8}, {'J01': 35}, 
2060.0, {'J01': -96846.5}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -97153.5}, {'J01': 8}, {'J01': 33}, 
2070.0, {'J01': -97439.5}, {'J01': 8}, {'J01': 31}, 
2075.0, {'J01': -97711.0}, {'J01': 8}, {'J01': 31}, 
2080.0, {'J01': -98027.0}, {'J01': 8}, {'J01': 33}, 
2085.0, {'J01': -98362.0}, {'J01': 8}, {'J01': 34}, 
2090.0, {'J01': -98702.0}, {'J01': 8}, {'J01': 34}, 
2095.0, {'J01': -99042.0}, {'J01': 8}, {'J01': 34}, 
2100.0, {'J01': -99382.0}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -99725.0}, {'J01': 8}, {'J01': 35}, 
2110.0, {'J01': -99926.0}, {'J01': 8}, {'J01': 32}, 
2115.0, {'J01': -100248.5}, {'J01': 8}, {'J01': 33}, 
2120.0, {'J01': -100484.0}, {'J01': 8}, {'J01': 31}, 
2125.0, {'J01': -100710.5}, {'J01': 8}, {'J01': 31}, 
2130.0, {'J01': -101025.5}, {'J01': 8}, {'J01': 33}, 
2135.0, {'J01': -101360.5}, {'J01': 8}, {'J01': 34}, 
2140.0, {'J01': -101700.5}, {'J01': 8}, {'J01': 34}, 
2145.0, {'J01': -102040.5}, {'J01': 8}, {'J01': 34}, 
2150.0, {'J01': -102380.5}, {'J01': 8}, {'J01': 34}, 
2155.0, {'J01': -102725.0}, {'J01': 8}, {'J01': 35}, 
2160.0, {'J01': -102989.0}, {'J01': 8}, {'J01': 33}, 
2165.0, {'J01': -103246.5}, {'J01': 8}, {'J01': 33}, 
2170.0, {'J01': -103484.0}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': -103710.5}, {'J01': 8}, {'J01': 31}, 
2180.0, {'J01': -104031.0}, {'J01': 8}, {'J01': 34}, 
2185.0, {'J01': -104334.5}, {'J01': 8}, {'J01': 32}, 
2190.0, {'J01': -104632.0}, {'J01': 8}, {'J01': 32}, 
2195.0, {'J01': -104909.0}, {'J01': 8}, {'J01': 30}, 
2200.0, {'J01': -105211.0}, {'J01': 8}, {'J01': 31}, 
2205.0, {'J01': -105527.5}, {'J01': 8}, {'J01': 34}, 
2210.0, {'J01': -105867.5}, {'J01': 8}, {'J01': 34}, 
2215.0, {'J01': -106207.5}, {'J01': 8}, {'J01': 34}, 
2220.0, {'J01': -106547.5}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -106892.0}, {'J01': 8}, {'J01': 35}, 
2230.0, {'J01': -107165.5}, {'J01': 8}, {'J01': 33}, 
2235.0, {'J01': -107431.5}, {'J01': 8}, {'J01': 32}, 
2240.0, {'J01': -107753.5}, {'J01': 8}, {'J01': 33}, 
2245.0, {'J01': -108093.0}, {'J01': 8}, {'J01': 35}, 
2250.0, {'J01': -108336.5}, {'J01': 8}, {'J01': 33}, 
2255.0, {'J01': -108566.0}, {'J01': 8}, {'J01': 32}, 
2260.0, {'J01': -108890.5}, {'J01': 8}, {'J01': 34}, 
2265.0, {'J01': -109165.5}, {'J01': 8}, {'J01': 32}, 
2270.0, {'J01': -109430.5}, {'J01': 8}, {'J01': 31}, 
2275.0, {'J01': -109747.0}, {'J01': 8}, {'J01': 34}, 
2280.0, {'J01': -110087.0}, {'J01': 8}, {'J01': 34}, 
2285.0, {'J01': -110427.0}, {'J01': 8}, {'J01': 34}, 
2290.0, {'J01': -110771.0}, {'J01': 8}, {'J01': 35}, 
2295.0, {'J01': -111035.5}, {'J01': 8}, {'J01': 33}, 
2300.0, {'J01': -111311.5}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -111638.5}, {'J01': 8}, {'J01': 35}, 
2310.0, {'J01': -111902.0}, {'J01': 8}, {'J01': 33}, 
2315.0, {'J01': -112151.5}, {'J01': 8}, {'J01': 32}, 
2320.0, {'J01': -112478.0}, {'J01': 8}, {'J01': 34}, 
2325.0, {'J01': -112761.5}, {'J01': 8}, {'J01': 32}, 
2330.0, {'J01': -113031.0}, {'J01': 8}, {'J01': 31}, 
2335.0, {'J01': -113346.5}, {'J01': 8}, {'J01': 33}, 
2340.0, {'J01': -113684.0}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': -113969.5}, {'J01': 8}, {'J01': 33}, 
2350.0, {'J01': -114268.0}, {'J01': 8}, {'J01': 33}, 
2355.0, {'J01': -114544.0}, {'J01': 8}, {'J01': 31}, 
2360.0, {'J01': -114812.0}, {'J01': 8}, {'J01': 32}, 
2365.0, {'J01': -115111.5}, {'J01': 8}, {'J01': 31}, 
2370.0, {'J01': -115412.5}, {'J01': 8}, {'J01': 32}, 
2375.0, {'J01': -115709.0}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -116011.0}, {'J01': 8}, {'J01': 31}, 
2385.0, {'J01': -116332.0}, {'J01': 8}, {'J01': 34}, 
2390.0, {'J01': -116635.0}, {'J01': 8}, {'J01': 32}, 
2395.0, {'J01': -116933.0}, {'J01': 8}, {'J01': 32}, 
2400.0, {'J01': -117212.0}, {'J01': 8}, {'J01': 31}, 
2405.0, {'J01': -117513.5}, {'J01': 8}, {'J01': 32}, 
2410.0, {'J01': -117809.0}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -118114.0}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -118409.0}, {'J01': 8}, {'J01': 30}, 
2425.0, {'J01': -118712.5}, {'J01': 8}, {'J01': 32}, 
2430.0, {'J01': -119012.0}, {'J01': 8}, {'J01': 31}, 
2435.0, {'J01': -119313.0}, {'J01': 8}, {'J01': 32}, 
2440.0, {'J01': -119609.0}, {'J01': 8}, {'J01': 30}, 
2445.0, {'J01': -119910.5}, {'J01': 8}, {'J01': 31}, 
2450.0, {'J01': -120226.5}, {'J01': 8}, {'J01': 33}, 
2455.0, {'J01': -120564.0}, {'J01': 8}, {'J01': 35}, 
2460.0, {'J01': -120870.0}, {'J01': 8}, {'J01': 33}, 
2465.0, {'J01': -121166.0}, {'J01': 8}, {'J01': 32}, 
2470.0, {'J01': -121488.0}, {'J01': 8}, {'J01': 33}, 
2475.0, {'J01': -121823.0}, {'J01': 8}, {'J01': 34}, 
2480.0, {'J01': -122165.0}, {'J01': 8}, {'J01': 35}, 
2485.0, {'J01': -122431.0}, {'J01': 8}, {'J01': 33}, 
2490.0, {'J01': -122687.0}, {'J01': 8}, {'J01': 33}, 
2495.0, {'J01': -122912.0}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -123212.5}, {'J01': 8}, {'J01': 32}, 
2505.0, {'J01': -123509.0}, {'J01': 8}, {'J01': 30}, 
2510.0, {'J01': -123813.0}, {'J01': 8}, {'J01': 32}, 
2515.0, {'J01': -124109.0}, {'J01': 8}, {'J01': 30}, 
2520.0, {'J01': -124410.5}, {'J01': 8}, {'J01': 31}, 
2525.0, {'J01': -124725.5}, {'J01': 8}, {'J01': 33}, 
2530.0, {'J01': -125060.5}, {'J01': 8}, {'J01': 34}, 
2535.0, {'J01': -125400.5}, {'J01': 8}, {'J01': 34}, 
2540.0, {'J01': -125740.5}, {'J01': 8}, {'J01': 34}, 
2545.0, {'J01': -126080.5}, {'J01': 8}, {'J01': 34}, 
2550.0, {'J01': -126424.0}, {'J01': 8}, {'J01': 35}, 
2555.0, {'J01': -126689.0}, {'J01': 8}, {'J01': 33}, 
2560.0, {'J01': -126945.5}, {'J01': 8}, {'J01': 32}, 
2565.0, {'J01': -127268.0}, {'J01': 8}, {'J01': 34}, 
2570.0, {'J01': -127608.0}, {'J01': 8}, {'J01': 34}, 
2575.0, {'J01': -127949.0}, {'J01': 8}, {'J01': 35}, 
2580.0, {'J01': -128176.5}, {'J01': 8}, {'J01': 33}, 
2585.0, {'J01': -128391.5}, {'J01': 8}, {'J01': 32}, 
2590.0, {'J01': -128713.0}, {'J01': 8}, {'J01': 33}, 
2595.0, {'J01': -129053.0}, {'J01': 8}, {'J01': 36}, 
2600.0, {'J01': -129326.5}, {'J01': 8}, {'J01': 34}, 
2605.0, {'J01': -129509.0}, {'J01': 8}, {'J01': 30}, 
2610.0, {'J01': -129810.5}, {'J01': 8}, {'J01': 31}, 
2615.0, {'J01': -130126.0}, {'J01': 8}, {'J01': 34}, 
2620.0, {'J01': -130433.0}, {'J01': 8}, {'J01': 32}, 
2625.0, {'J01': -130732.0}, {'J01': 8}, {'J01': 32}, 
2630.0, {'J01': -131009.0}, {'J01': 8}, {'J01': 30}, 
2635.0, {'J01': -131311.0}, {'J01': 8}, {'J01': 31}, 
2640.0, {'J01': -131627.0}, {'J01': 8}, {'J01': 33}, 
2645.0, {'J01': -131962.0}, {'J01': 8}, {'J01': 34}, 
2650.0, {'J01': -132302.0}, {'J01': 8}, {'J01': 34}, 
2655.0, {'J01': -132646.5}, {'J01': 8}, {'J01': 35}, 
2660.0, {'J01': -132930.0}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': -133206.0}, {'J01': 8}, {'J01': 32}, 
2670.0, {'J01': -133527.5}, {'J01': 8}, {'J01': 33}, 
2675.0, {'J01': -133867.5}, {'J01': 8}, {'J01': 35}, 
2680.0, {'J01': -134120.5}, {'J01': 8}, {'J01': 33}, 
2685.0, {'J01': -134366.0}, {'J01': 8}, {'J01': 33}, 
2690.0, {'J01': -134644.0}, {'J01': 8}, {'J01': 31}, 
2695.0, {'J01': -134911.0}, {'J01': 8}, {'J01': 31}, 
2700.0, {'J01': -135227.0}, {'J01': 8}, {'J01': 33}, 
2705.0, {'J01': -135562.0}, {'J01': 8}, {'J01': 34}, 
2710.0, {'J01': -135902.0}, {'J01': 8}, {'J01': 34}, 
2715.0, {'J01': -136242.0}, {'J01': 8}, {'J01': 34}, 
2720.0, {'J01': -136582.0}, {'J01': 8}, {'J01': 34}, 
2725.0, {'J01': -136922.0}, {'J01': 8}, {'J01': 34}, 
2730.0, {'J01': -137262.0}, {'J01': 8}, {'J01': 34}, 
2735.0, {'J01': -137602.0}, {'J01': 8}, {'J01': 34}, 
2740.0, {'J01': -137942.0}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -138284.0}, {'J01': 8}, {'J01': 35}, 
2750.0, {'J01': -138510.0}, {'J01': 8}, {'J01': 33}, 
2755.0, {'J01': -138726.0}, {'J01': 8}, {'J01': 32}, 
2760.0, {'J01': -139050.0}, {'J01': 8}, {'J01': 34}, 
2765.0, {'J01': -139245.5}, {'J01': 8}, {'J01': 32}, 
2770.0, {'J01': -139430.5}, {'J01': 8}, {'J01': 31}, 
2775.0, {'J01': -139746.0}, {'J01': 8}, {'J01': 33}, 
2780.0, {'J01': -140085.0}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -140369.5}, {'J01': 8}, {'J01': 33}, 
2790.0, {'J01': -140665.5}, {'J01': 8}, {'J01': 32}, 
2795.0, {'J01': -140987.5}, {'J01': 8}, {'J01': 33}, 
2800.0, {'J01': -141327.0}, {'J01': 8}, {'J01': 35}, 
2805.0, {'J01': -141601.0}, {'J01': 8}, {'J01': 33}, 
2810.0, {'J01': -141866.0}, {'J01': 8}, {'J01': 32}, 
2815.0, {'J01': -142193.5}, {'J01': 8}, {'J01': 35}, 
2820.0, {'J01': -142476.5}, {'J01': 8}, {'J01': 33}, 
2825.0, {'J01': -142752.5}, {'J01': 8}, {'J01': 33}, 
2830.0, {'J01': -143039.5}, {'J01': 8}, {'J01': 31}, 
2835.0, {'J01': -143311.0}, {'J01': 8}, {'J01': 31}, 
2840.0, {'J01': -143627.0}, {'J01': 8}, {'J01': 33}, 
2845.0, {'J01': -143963.5}, {'J01': 8}, {'J01': 35}, 
2850.0, {'J01': -144268.5}, {'J01': 8}, {'J01': 33}, 
2855.0, {'J01': -144564.5}, {'J01': 8}, {'J01': 32}, 
2860.0, {'J01': -144886.5}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -145221.5}, {'J01': 8}, {'J01': 34}, 
2870.0, {'J01': -145561.5}, {'J01': 8}, {'J01': 34}, 
2875.0, {'J01': -145904.5}, {'J01': 8}, {'J01': 35}, 
2880.0, {'J01': -146159.5}, {'J01': 8}, {'J01': 33}, 
2885.0, {'J01': -146406.0}, {'J01': 8}, {'J01': 32}, 
2890.0, {'J01': -146732.0}, {'J01': 8}, {'J01': 34}, 
2895.0, {'J01': -146986.0}, {'J01': 8}, {'J01': 32}, 
2900.0, {'J01': -147231.0}, {'J01': 8}, {'J01': 31}, 
2905.0, {'J01': -147547.0}, {'J01': 8}, {'J01': 34}, 
2910.0, {'J01': -147834.0}, {'J01': 8}, {'J01': 32}, 
2915.0, {'J01': -148130.5}, {'J01': 8}, {'J01': 31}, 
2920.0, {'J01': -148446.5}, {'J01': 8}, {'J01': 33}, 
2925.0, {'J01': -148781.5}, {'J01': 8}, {'J01': 34}, 
2930.0, {'J01': -149121.5}, {'J01': 8}, {'J01': 34}, 
2935.0, {'J01': -149461.5}, {'J01': 8}, {'J01': 34}, 
2940.0, {'J01': -149803.5}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': -150060.0}, {'J01': 8}, {'J01': 33}, 
2950.0, {'J01': -150326.0}, {'J01': 8}, {'J01': 32}, 
2955.0, {'J01': -150649.0}, {'J01': 8}, {'J01': 34}, 
2960.0, {'J01': -150896.0}, {'J01': 8}, {'J01': 32}, 
2965.0, {'J01': -151132.5}, {'J01': 8}, {'J01': 32}, 
2970.0, {'J01': -151409.0}, {'J01': 8}, {'J01': 30}, 
2975.0, {'J01': -151711.0}, {'J01': 8}, {'J01': 31}, 
2980.0, {'J01': -152026.0}, {'J01': 8}, {'J01': 33}, 
2985.0, {'J01': -152361.5}, {'J01': 8}, {'J01': 35}, 
2990.0, {'J01': -152669.0}, {'J01': 8}, {'J01': 33}, 
2995.0, {'J01': -152965.5}, {'J01': 8}, {'J01': 32}, 
3000.0, {'J01': -153287.5}, {'J01': 8}, {'J01': 33}, 
3005.0, {'J01': -153622.5}, {'J01': 8}, {'J01': 34}, 
3010.0, {'J01': -153965.5}, {'J01': 8}, {'J01': 35}, 
3015.0, {'J01': -154231.0}, {'J01': 8}, {'J01': 33}, 
3020.0, {'J01': -154486.0}, {'J01': 8}, {'J01': 32}, 
3025.0, {'J01': -154808.0}, {'J01': 8}, {'J01': 33}, 
3030.0, {'J01': -155143.0}, {'J01': 8}, {'J01': 34}, 
3035.0, {'J01': -155483.0}, {'J01': 8}, {'J01': 34}, 
3040.0, {'J01': -155823.0}, {'J01': 8}, {'J01': 34}, 
3045.0, {'J01': -156165.5}, {'J01': 8}, {'J01': 35}, 
3050.0, {'J01': -156401.0}, {'J01': 8}, {'J01': 33}, 
3055.0, {'J01': -156626.0}, {'J01': 8}, {'J01': 32}, 
3060.0, {'J01': -156948.0}, {'J01': 8}, {'J01': 33}, 
3065.0, {'J01': -157283.0}, {'J01': 8}, {'J01': 34}, 
3070.0, {'J01': -157623.0}, {'J01': 8}, {'J01': 34}, 
3075.0, {'J01': -157963.0}, {'J01': 8}, {'J01': 34}, 
3080.0, {'J01': -158305.0}, {'J01': 8}, {'J01': 35}, 
3085.0, {'J01': -158521.0}, {'J01': 8}, {'J01': 33}, 
3090.0, {'J01': -158726.0}, {'J01': 8}, {'J01': 32}, 
3095.0, {'J01': -159047.5}, {'J01': 8}, {'J01': 33}, 
3100.0, {'J01': -159382.5}, {'J01': 8}, {'J01': 34}, 
3105.0, {'J01': -159722.5}, {'J01': 8}, {'J01': 34}, 
3110.0, {'J01': -160062.5}, {'J01': 8}, {'J01': 34}, 
3115.0, {'J01': -160402.5}, {'J01': 8}, {'J01': 34}, 
3120.0, {'J01': -160747.0}, {'J01': 8}, {'J01': 35}, 
3125.0, {'J01': -160951.5}, {'J01': 8}, {'J01': 34}, 
3130.0, {'J01': -161147.5}, {'J01': 8}, {'J01': 33}, 
3135.0, {'J01': -161384.0}, {'J01': 8}, {'J01': 31}, 
3140.0, {'J01': -161611.5}, {'J01': 8}, {'J01': 32}, 
3145.0, {'J01': -161910.5}, {'J01': 8}, {'J01': 31}, 
3150.0, {'J01': -162210.5}, {'J01': 8}, {'J01': 31}, 
3155.0, {'J01': -162527.0}, {'J01': 8}, {'J01': 34}, 
3160.0, {'J01': -162867.0}, {'J01': 8}, {'J01': 34}, 
3165.0, {'J01': -163207.0}, {'J01': 8}, {'J01': 34}, 
3170.0, {'J01': -163547.5}, {'J01': 8}, {'J01': 35}, 
3175.0, {'J01': -163835.5}, {'J01': 8}, {'J01': 33}, 
3180.0, {'J01': -164111.5}, {'J01': 8}, {'J01': 32}, 
3185.0, {'J01': -164433.0}, {'J01': 8}, {'J01': 33}, 
3190.0, {'J01': -164770.5}, {'J01': 8}, {'J01': 35}, 
3195.0, {'J01': -165026.0}, {'J01': 8}, {'J01': 33}, 
3200.0, {'J01': -165265.5}, {'J01': 8}, {'J01': 32}, 
3205.0, {'J01': -165588.0}, {'J01': 8}, {'J01': 34}, 
3210.0, {'J01': -165928.0}, {'J01': 8}, {'J01': 34}, 
3215.0, {'J01': -166269.0}, {'J01': 8}, {'J01': 35}, 
3220.0, {'J01': -166471.5}, {'J01': 8}, {'J01': 32}, 
3225.0, {'J01': -166791.5}, {'J01': 8}, {'J01': 32}, 
3230.0, {'J01': -167119.0}, {'J01': 8}, {'J01': 35}, 
3235.0, {'J01': -167392.0}, {'J01': 8}, {'J01': 33}, 
3240.0, {'J01': -167651.5}, {'J01': 8}, {'J01': 32}, 
3245.0, {'J01': -167974.0}, {'J01': 8}, {'J01': 34}, 
3250.0, {'J01': -168221.0}, {'J01': 8}, {'J01': 31}, 
3255.0, {'J01': -168531.0}, {'J01': 8}, {'J01': 31}, 
3260.0, {'J01': -168847.5}, {'J01': 8}, {'J01': 34}, 
3265.0, {'J01': -169187.5}, {'J01': 8}, {'J01': 34}, 
3270.0, {'J01': -169529.5}, {'J01': 8}, {'J01': 35}, 
3275.0, {'J01': -169771.5}, {'J01': 8}, {'J01': 32}, 
3280.0, {'J01': -170091.5}, {'J01': 8}, {'J01': 32}, 
3285.0, {'J01': -170413.5}, {'J01': 8}, {'J01': 33}, 
3290.0, {'J01': -170748.5}, {'J01': 8}, {'J01': 34}, 
3295.0, {'J01': -171088.5}, {'J01': 8}, {'J01': 34}, 
3300.0, {'J01': -171433.0}, {'J01': 8}, {'J01': 35}, 
3305.0, {'J01': -171586.0}, {'J01': 8}, {'J01': 32}, 
3310.0, {'J01': -171906.0}, {'J01': 8}, {'J01': 32}, 
3315.0, {'J01': -172232.0}, {'J01': 8}, {'J01': 34}, 
3320.0, {'J01': -172486.0}, {'J01': 8}, {'J01': 32}, 
3325.0, {'J01': -172733.5}, {'J01': 8}, {'J01': 32}, 
3330.0, {'J01': -173009.0}, {'J01': 8}, {'J01': 30}, 
3335.0, {'J01': -173310.5}, {'J01': 8}, {'J01': 31}, 
3340.0, {'J01': -173627.0}, {'J01': 8}, {'J01': 34}, 
3345.0, {'J01': -173971.5}, {'J01': 8}, {'J01': 35}, 
3350.0, {'J01': -174275.5}, {'J01': 8}, {'J01': 33}, 
3355.0, {'J01': -174571.5}, {'J01': 8}, {'J01': 32}, 
3360.0, {'J01': -174894.0}, {'J01': 8}, {'J01': 34}, 
3365.0, {'J01': -175234.0}, {'J01': 8}, {'J01': 34}, 
3370.0, {'J01': -175576.0}, {'J01': 8}, {'J01': 35}, 
3375.0, {'J01': -175842.0}, {'J01': 8}, {'J01': 33}, 
3380.0, {'J01': -176093.5}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': -176359.5}, {'J01': 8}, {'J01': 31}, 
3390.0, {'J01': -176611.0}, {'J01': 8}, {'J01': 31}, 
3395.0, {'J01': -176930.0}, {'J01': 8}, {'J01': 34}, 
3400.0, {'J01': -177235.0}, {'J01': 8}, {'J01': 32}, 
3405.0, {'J01': -177534.0}, {'J01': 8}, {'J01': 32}, 
3410.0, {'J01': -177809.0}, {'J01': 8}, {'J01': 30}, 
3415.0, {'J01': -178110.5}, {'J01': 8}, {'J01': 31}, 
3420.0, {'J01': -178430.0}, {'J01': 8}, {'J01': 34}, 
3425.0, {'J01': -178734.5}, {'J01': 8}, {'J01': 32}, 
3430.0, {'J01': -179031.0}, {'J01': 8}, {'J01': 31}, 
3435.0, {'J01': -179347.0}, {'J01': 8}, {'J01': 33}, 
3440.0, {'J01': -179682.0}, {'J01': 8}, {'J01': 34}, 
3445.0, {'J01': -180024.5}, {'J01': 8}, {'J01': 35}, 
3450.0, {'J01': -180300.0}, {'J01': 8}, {'J01': 33}, 
3455.0, {'J01': -180586.0}, {'J01': 8}, {'J01': 32}, 
3460.0, {'J01': -180908.5}, {'J01': 8}, {'J01': 34}, 
3465.0, {'J01': -181248.5}, {'J01': 8}, {'J01': 34}, 
3470.0, {'J01': -181588.5}, {'J01': 8}, {'J01': 34}, 
3475.0, {'J01': -181928.5}, {'J01': 8}, {'J01': 34}, 
3480.0, {'J01': -182269.5}, {'J01': 8}, {'J01': 35}, 
3485.0, {'J01': -182507.5}, {'J01': 8}, {'J01': 34}, 
3490.0, {'J01': -182732.0}, {'J01': 8}, {'J01': 33}, 
3495.0, {'J01': -182909.0}, {'J01': 8}, {'J01': 30}, 
3500.0, {'J01': -183213.0}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -183509.0}, {'J01': 8}, {'J01': 30}, 
3510.0, {'J01': -183811.0}, {'J01': 8}, {'J01': 31}, 
3515.0, {'J01': -184127.5}, {'J01': 8}, {'J01': 34}, 
3520.0, {'J01': -184467.5}, {'J01': 8}, {'J01': 34}, 
3525.0, {'J01': -184807.5}, {'J01': 8}, {'J01': 34}, 
3530.0, {'J01': -185152.0}, {'J01': 8}, {'J01': 35}, 
3535.0, {'J01': -185391.5}, {'J01': 8}, {'J01': 32}, 
3540.0, {'J01': -185711.5}, {'J01': 8}, {'J01': 32}, 
3545.0, {'J01': -186033.5}, {'J01': 8}, {'J01': 33}, 
3550.0, {'J01': -186372.0}, {'J01': 8}, {'J01': 35}, 
3555.0, {'J01': -186626.5}, {'J01': 8}, {'J01': 33}, 
3560.0, {'J01': -186866.0}, {'J01': 8}, {'J01': 32}, 
3565.0, {'J01': -187188.0}, {'J01': 8}, {'J01': 33}, 
3570.0, {'J01': -187523.0}, {'J01': 8}, {'J01': 34}, 
3575.0, {'J01': -187867.0}, {'J01': 8}, {'J01': 35}, 
3580.0, {'J01': -188131.0}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -188388.0}, {'J01': 8}, {'J01': 33}, 
3590.0, {'J01': -188657.0}, {'J01': 8}, {'J01': 32}, 
3595.0, {'J01': -188911.0}, {'J01': 8}, {'J01': 31}, 
3600.0, {'J01': -189225.5}, {'J01': 8}, {'J01': 33}, 
