5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -28792.5}, {'J01': 4}, {'J01': 13}, 
1925.0, {'J01': -28701.0}, {'J01': 4}, {'J01': 12}, 
1930.0, {'J01': -28699.5}, {'J01': 4}, {'J01': 12}, 
1935.0, {'J01': -28678.5}, {'J01': 4}, {'J01': 11}, 
1940.0, {'J01': -28781.0}, {'J01': 4}, {'J01': 12}, 
1945.0, {'J01': -28879.0}, {'J01': 4}, {'J01': 11}, 
1950.0, {'J01': -28979.0}, {'J01': 4}, {'J01': 11}, 
1955.0, {'J01': -29094.0}, {'J01': 4}, {'J01': 13}, 
1960.0, {'J01': -29224.0}, {'J01': 4}, {'J01': 13}, 
1965.0, {'J01': -29356.0}, {'J01': 4}, {'J01': 14}, 
1970.0, {'J01': -29442.0}, {'J01': 4}, {'J01': 12}, 
1975.0, {'J01': -29518.5}, {'J01': 4}, {'J01': 11}, 
1980.0, {'J01': -29633.0}, {'J01': 4}, {'J01': 13}, 
1985.0, {'J01': -29763.0}, {'J01': 4}, {'J01': 13}, 
1990.0, {'J01': -29893.0}, {'J01': 4}, {'J01': 13}, 
1995.0, {'J01': -30023.0}, {'J01': 4}, {'J01': 13}, 
2000.0, {'J01': -30153.0}, {'J01': 4}, {'J01': 13}, 
2005.0, {'J01': -30283.0}, {'J01': 4}, {'J01': 13}, 
2010.0, {'J01': -30413.0}, {'J01': 4}, {'J01': 13}, 
2015.0, {'J01': -30543.0}, {'J01': 4}, {'J01': 13}, 
2020.0, {'J01': -30673.0}, {'J01': 4}, {'J01': 13}, 
2025.0, {'J01': -30803.0}, {'J01': 4}, {'J01': 13}, 
2030.0, {'J01': -30933.0}, {'J01': 4}, {'J01': 13}, 
2035.0, {'J01': -30905.5}, {'J01': 4}, {'J01': 14}, 
2040.0, {'J01': -30898.5}, {'J01': 4}, {'J01': 11}, 
2045.0, {'J01': -31014.0}, {'J01': 4}, {'J01': 13}, 
2050.0, {'J01': -31144.0}, {'J01': 4}, {'J01': 13}, 
2055.0, {'J01': -31274.0}, {'J01': 4}, {'J01': 13}, 
2060.0, {'J01': -31404.0}, {'J01': 4}, {'J01': 13}, 
2065.0, {'J01': -31538.5}, {'J01': 4}, {'J01': 14}, 
2070.0, {'J01': -31429.5}, {'J01': 4}, {'J01': 12}, 
2075.0, {'J01': -31539.0}, {'J01': 4}, {'J01': 11}, 
2080.0, {'J01': -31654.0}, {'J01': 4}, {'J01': 13}, 
2085.0, {'J01': -31787.0}, {'J01': 4}, {'J01': 14}, 
2090.0, {'J01': -31822.5}, {'J01': 4}, {'J01': 13}, 
2095.0, {'J01': -31909.0}, {'J01': 4}, {'J01': 12}, 
2100.0, {'J01': -32023.0}, {'J01': 4}, {'J01': 13}, 
2105.0, {'J01': -32154.5}, {'J01': 4}, {'J01': 14}, 
2110.0, {'J01': -32225.5}, {'J01': 4}, {'J01': 14}, 
2115.0, {'J01': -32308.0}, {'J01': 4}, {'J01': 11}, 
2120.0, {'J01': -32423.0}, {'J01': 4}, {'J01': 13}, 
2125.0, {'J01': -32553.0}, {'J01': 4}, {'J01': 13}, 
2130.0, {'J01': -32683.0}, {'J01': 4}, {'J01': 13}, 
2135.0, {'J01': -32813.0}, {'J01': 4}, {'J01': 13}, 
2140.0, {'J01': -32943.0}, {'J01': 4}, {'J01': 13}, 
2145.0, {'J01': -33073.5}, {'J01': 4}, {'J01': 14}, 
2150.0, {'J01': -33039.5}, {'J01': 4}, {'J01': 12}, 
2155.0, {'J01': -33148.5}, {'J01': 4}, {'J01': 11}, 
2160.0, {'J01': -33262.5}, {'J01': 4}, {'J01': 13}, 
2165.0, {'J01': -33397.0}, {'J01': 4}, {'J01': 14}, 
2170.0, {'J01': -33424.0}, {'J01': 4}, {'J01': 13}, 
2175.0, {'J01': -33508.0}, {'J01': 4}, {'J01': 11}, 
2180.0, {'J01': -33623.0}, {'J01': 4}, {'J01': 13}, 
2185.0, {'J01': -33754.0}, {'J01': 4}, {'J01': 14}, 
2190.0, {'J01': -33822.0}, {'J01': 4}, {'J01': 12}, 
2195.0, {'J01': -33908.5}, {'J01': 4}, {'J01': 11}, 
2200.0, {'J01': -34023.5}, {'J01': 4}, {'J01': 13}, 
2205.0, {'J01': -34153.5}, {'J01': 4}, {'J01': 13}, 
2210.0, {'J01': -34283.5}, {'J01': 4}, {'J01': 13}, 
2215.0, {'J01': -34413.5}, {'J01': 4}, {'J01': 13}, 
2220.0, {'J01': -34543.5}, {'J01': 4}, {'J01': 13}, 
2225.0, {'J01': -34673.5}, {'J01': 4}, {'J01': 13}, 
2230.0, {'J01': -34803.5}, {'J01': 4}, {'J01': 13}, 
2235.0, {'J01': -34933.5}, {'J01': 4}, {'J01': 13}, 
2240.0, {'J01': -35063.5}, {'J01': 4}, {'J01': 13}, 
2245.0, {'J01': -35197.5}, {'J01': 4}, {'J01': 14}, 
2250.0, {'J01': -35084.5}, {'J01': 4}, {'J01': 13}, 
2255.0, {'J01': -35188.5}, {'J01': 4}, {'J01': 11}, 
2260.0, {'J01': -35302.5}, {'J01': 4}, {'J01': 13}, 
2265.0, {'J01': -35434.0}, {'J01': 4}, {'J01': 14}, 
2270.0, {'J01': -35399.5}, {'J01': 4}, {'J01': 12}, 
2275.0, {'J01': -35508.0}, {'J01': 4}, {'J01': 11}, 
2280.0, {'J01': -35623.0}, {'J01': 4}, {'J01': 13}, 
2285.0, {'J01': -35753.0}, {'J01': 4}, {'J01': 13}, 
2290.0, {'J01': -35883.0}, {'J01': 4}, {'J01': 13}, 
2295.0, {'J01': -36013.0}, {'J01': 4}, {'J01': 13}, 
2300.0, {'J01': -36143.0}, {'J01': 4}, {'J01': 13}, 
2305.0, {'J01': -36273.0}, {'J01': 4}, {'J01': 13}, 
2310.0, {'J01': -36403.0}, {'J01': 4}, {'J01': 13}, 
2315.0, {'J01': -36533.0}, {'J01': 4}, {'J01': 13}, 
2320.0, {'J01': -36663.0}, {'J01': 4}, {'J01': 13}, 
2325.0, {'J01': -36793.0}, {'J01': 4}, {'J01': 13}, 
2330.0, {'J01': -36923.0}, {'J01': 4}, {'J01': 13}, 
2335.0, {'J01': -36904.0}, {'J01': 4}, {'J01': 13}, 
2340.0, {'J01': -36898.5}, {'J01': 4}, {'J01': 11}, 
2345.0, {'J01': -37013.5}, {'J01': 4}, {'J01': 13}, 
2350.0, {'J01': -37143.5}, {'J01': 4}, {'J01': 13}, 
2355.0, {'J01': -37273.5}, {'J01': 4}, {'J01': 13}, 
2360.0, {'J01': -37403.5}, {'J01': 4}, {'J01': 13}, 
2365.0, {'J01': -37533.5}, {'J01': 4}, {'J01': 13}, 
2370.0, {'J01': -37663.5}, {'J01': 4}, {'J01': 13}, 
2375.0, {'J01': -37793.5}, {'J01': 4}, {'J01': 13}, 
2380.0, {'J01': -37923.5}, {'J01': 4}, {'J01': 13}, 
2385.0, {'J01': -38053.5}, {'J01': 4}, {'J01': 13}, 
2390.0, {'J01': -38183.5}, {'J01': 4}, {'J01': 13}, 
2395.0, {'J01': -38313.5}, {'J01': 4}, {'J01': 13}, 
2400.0, {'J01': -38088.5}, {'J01': 4}, {'J01': 11}, 
2405.0, {'J01': -38198.5}, {'J01': 4}, {'J01': 11}, 
2410.0, {'J01': -38313.0}, {'J01': 4}, {'J01': 13}, 
2415.0, {'J01': -38443.0}, {'J01': 4}, {'J01': 13}, 
2420.0, {'J01': -38573.0}, {'J01': 4}, {'J01': 13}, 
2425.0, {'J01': -38703.0}, {'J01': 4}, {'J01': 13}, 
2430.0, {'J01': -38833.0}, {'J01': 4}, {'J01': 13}, 
2435.0, {'J01': -38963.0}, {'J01': 4}, {'J01': 13}, 
2440.0, {'J01': -39093.0}, {'J01': 4}, {'J01': 13}, 
2445.0, {'J01': -39223.0}, {'J01': 4}, {'J01': 13}, 
2450.0, {'J01': -39353.0}, {'J01': 4}, {'J01': 13}, 
2455.0, {'J01': -39483.0}, {'J01': 4}, {'J01': 13}, 
2460.0, {'J01': -39613.0}, {'J01': 4}, {'J01': 13}, 
2465.0, {'J01': -39389.5}, {'J01': 4}, {'J01': 13}, 
2470.0, {'J01': -39498.5}, {'J01': 4}, {'J01': 11}, 
2475.0, {'J01': -39613.5}, {'J01': 4}, {'J01': 13}, 
2480.0, {'J01': -39743.5}, {'J01': 4}, {'J01': 13}, 
2485.0, {'J01': -39873.5}, {'J01': 4}, {'J01': 13}, 
2490.0, {'J01': -40003.5}, {'J01': 4}, {'J01': 13}, 
2495.0, {'J01': -40133.5}, {'J01': 4}, {'J01': 13}, 
2500.0, {'J01': -40263.5}, {'J01': 4}, {'J01': 13}, 
2505.0, {'J01': -40395.0}, {'J01': 4}, {'J01': 14}, 
2510.0, {'J01': -40323.0}, {'J01': 4}, {'J01': 13}, 
2515.0, {'J01': -40358.5}, {'J01': 4}, {'J01': 11}, 
2520.0, {'J01': -40472.5}, {'J01': 4}, {'J01': 13}, 
2525.0, {'J01': -40604.5}, {'J01': 4}, {'J01': 14}, 
2530.0, {'J01': -40624.0}, {'J01': 4}, {'J01': 13}, 
2535.0, {'J01': -40708.0}, {'J01': 4}, {'J01': 11}, 
2540.0, {'J01': -40823.0}, {'J01': 4}, {'J01': 13}, 
2545.0, {'J01': -40955.0}, {'J01': 4}, {'J01': 14}, 
2550.0, {'J01': -41095.0}, {'J01': 4}, {'J01': 14}, 
2555.0, {'J01': -41235.0}, {'J01': 4}, {'J01': 14}, 
2560.0, {'J01': -41375.0}, {'J01': 4}, {'J01': 14}, 
2565.0, {'J01': -41515.0}, {'J01': 4}, {'J01': 14}, 
2570.0, {'J01': -41659.5}, {'J01': 4}, {'J01': 15}, 
2575.0, {'J01': -41685.0}, {'J01': 4}, {'J01': 14}, 
2580.0, {'J01': -41730.5}, {'J01': 4}, {'J01': 12}, 
2585.0, {'J01': -41852.0}, {'J01': 4}, {'J01': 13}, 
2590.0, {'J01': -41982.0}, {'J01': 4}, {'J01': 13}, 
2595.0, {'J01': -42112.0}, {'J01': 4}, {'J01': 13}, 
2600.0, {'J01': -42242.0}, {'J01': 4}, {'J01': 13}, 
2605.0, {'J01': -42373.5}, {'J01': 4}, {'J01': 14}, 
2610.0, {'J01': -42365.0}, {'J01': 4}, {'J01': 14}, 
2615.0, {'J01': -42338.5}, {'J01': 4}, {'J01': 11}, 
2620.0, {'J01': -42453.0}, {'J01': 4}, {'J01': 13}, 
2625.0, {'J01': -42587.5}, {'J01': 4}, {'J01': 14}, 
2630.0, {'J01': -42727.5}, {'J01': 4}, {'J01': 14}, 
2635.0, {'J01': -42867.5}, {'J01': 4}, {'J01': 14}, 
2640.0, {'J01': -43007.5}, {'J01': 4}, {'J01': 14}, 
2645.0, {'J01': -43147.5}, {'J01': 4}, {'J01': 14}, 
2650.0, {'J01': -43287.5}, {'J01': 4}, {'J01': 14}, 
2655.0, {'J01': -43427.5}, {'J01': 4}, {'J01': 14}, 
2660.0, {'J01': -43567.5}, {'J01': 4}, {'J01': 14}, 
2665.0, {'J01': -43707.5}, {'J01': 4}, {'J01': 14}, 
2670.0, {'J01': -43847.5}, {'J01': 4}, {'J01': 14}, 
2675.0, {'J01': -43806.0}, {'J01': 4}, {'J01': 13}, 
2680.0, {'J01': -43812.5}, {'J01': 4}, {'J01': 12}, 
2685.0, {'J01': -43934.0}, {'J01': 4}, {'J01': 13}, 
2690.0, {'J01': -44064.0}, {'J01': 4}, {'J01': 13}, 
2695.0, {'J01': -44195.5}, {'J01': 4}, {'J01': 14}, 
2700.0, {'J01': -44165.5}, {'J01': 4}, {'J01': 13}, 
2705.0, {'J01': -44118.5}, {'J01': 4}, {'J01': 11}, 
2710.0, {'J01': -44233.0}, {'J01': 4}, {'J01': 13}, 
2715.0, {'J01': -44363.0}, {'J01': 4}, {'J01': 13}, 
2720.0, {'J01': -44493.0}, {'J01': 4}, {'J01': 13}, 
2725.0, {'J01': -44623.0}, {'J01': 4}, {'J01': 13}, 
2730.0, {'J01': -44753.0}, {'J01': 4}, {'J01': 13}, 
2735.0, {'J01': -44886.5}, {'J01': 4}, {'J01': 14}, 
2740.0, {'J01': -44902.5}, {'J01': 4}, {'J01': 13}, 
2745.0, {'J01': -44948.0}, {'J01': 4}, {'J01': 11}, 
2750.0, {'J01': -45062.5}, {'J01': 4}, {'J01': 13}, 
2755.0, {'J01': -45192.5}, {'J01': 4}, {'J01': 13}, 
2760.0, {'J01': -45322.5}, {'J01': 4}, {'J01': 13}, 
2765.0, {'J01': -45452.5}, {'J01': 4}, {'J01': 13}, 
2770.0, {'J01': -45582.5}, {'J01': 4}, {'J01': 13}, 
2775.0, {'J01': -45712.5}, {'J01': 4}, {'J01': 13}, 
2780.0, {'J01': -45842.5}, {'J01': 4}, {'J01': 13}, 
2785.0, {'J01': -45972.5}, {'J01': 4}, {'J01': 13}, 
2790.0, {'J01': -46102.5}, {'J01': 4}, {'J01': 13}, 
2795.0, {'J01': -46232.5}, {'J01': 4}, {'J01': 13}, 
2800.0, {'J01': -46366.5}, {'J01': 4}, {'J01': 14}, 
2805.0, {'J01': -46301.5}, {'J01': 4}, {'J01': 12}, 
2810.0, {'J01': -46301.0}, {'J01': 4}, {'J01': 12}, 
2815.0, {'J01': -46413.0}, {'J01': 4}, {'J01': 13}, 
2820.0, {'J01': -46548.0}, {'J01': 4}, {'J01': 14}, 
2825.0, {'J01': -46688.0}, {'J01': 4}, {'J01': 14}, 
2830.0, {'J01': -46833.0}, {'J01': 4}, {'J01': 15}, 
2835.0, {'J01': -46756.5}, {'J01': 4}, {'J01': 14}, 
2840.0, {'J01': -46873.5}, {'J01': 4}, {'J01': 12}, 
2845.0, {'J01': -46995.5}, {'J01': 4}, {'J01': 13}, 
2850.0, {'J01': -47125.5}, {'J01': 4}, {'J01': 13}, 
2855.0, {'J01': -47255.5}, {'J01': 4}, {'J01': 13}, 
2860.0, {'J01': -47385.5}, {'J01': 4}, {'J01': 13}, 
2865.0, {'J01': -47515.5}, {'J01': 4}, {'J01': 13}, 
2870.0, {'J01': -47645.5}, {'J01': 4}, {'J01': 13}, 
2875.0, {'J01': -47775.5}, {'J01': 4}, {'J01': 13}, 
2880.0, {'J01': -47905.5}, {'J01': 4}, {'J01': 13}, 
2885.0, {'J01': -48035.5}, {'J01': 4}, {'J01': 13}, 
2890.0, {'J01': -48165.5}, {'J01': 4}, {'J01': 13}, 
2895.0, {'J01': -48295.5}, {'J01': 4}, {'J01': 13}, 
2900.0, {'J01': -48090.0}, {'J01': 4}, {'J01': 12}, 
2905.0, {'J01': -48199.0}, {'J01': 4}, {'J01': 11}, 
2910.0, {'J01': -48314.0}, {'J01': 4}, {'J01': 13}, 
2915.0, {'J01': -48444.0}, {'J01': 4}, {'J01': 13}, 
2920.0, {'J01': -48574.0}, {'J01': 4}, {'J01': 13}, 
2925.0, {'J01': -48704.0}, {'J01': 4}, {'J01': 13}, 
2930.0, {'J01': -48834.0}, {'J01': 4}, {'J01': 13}, 
2935.0, {'J01': -48964.0}, {'J01': 4}, {'J01': 13}, 
2940.0, {'J01': -49094.0}, {'J01': 4}, {'J01': 13}, 
2945.0, {'J01': -49228.5}, {'J01': 4}, {'J01': 14}, 
2950.0, {'J01': -49142.0}, {'J01': 4}, {'J01': 12}, 
2955.0, {'J01': -49168.5}, {'J01': 4}, {'J01': 11}, 
2960.0, {'J01': -49283.0}, {'J01': 4}, {'J01': 13}, 
2965.0, {'J01': -49413.0}, {'J01': 4}, {'J01': 13}, 
2970.0, {'J01': -49543.0}, {'J01': 4}, {'J01': 13}, 
2975.0, {'J01': -49673.0}, {'J01': 4}, {'J01': 13}, 
2980.0, {'J01': -49806.0}, {'J01': 4}, {'J01': 14}, 
2985.0, {'J01': -49731.0}, {'J01': 4}, {'J01': 12}, 
2990.0, {'J01': -49838.5}, {'J01': 4}, {'J01': 11}, 
2995.0, {'J01': -49953.5}, {'J01': 4}, {'J01': 13}, 
3000.0, {'J01': -50083.5}, {'J01': 4}, {'J01': 13}, 
3005.0, {'J01': -50213.5}, {'J01': 4}, {'J01': 13}, 
3010.0, {'J01': -50343.5}, {'J01': 4}, {'J01': 13}, 
3015.0, {'J01': -50473.5}, {'J01': 4}, {'J01': 13}, 
3020.0, {'J01': -50603.5}, {'J01': 4}, {'J01': 13}, 
3025.0, {'J01': -50733.5}, {'J01': 4}, {'J01': 13}, 
3030.0, {'J01': -50863.5}, {'J01': 4}, {'J01': 13}, 
3035.0, {'J01': -50993.5}, {'J01': 4}, {'J01': 13}, 
3040.0, {'J01': -51123.5}, {'J01': 4}, {'J01': 13}, 
3045.0, {'J01': -51256.0}, {'J01': 4}, {'J01': 14}, 
3050.0, {'J01': -51089.0}, {'J01': 4}, {'J01': 12}, 
3055.0, {'J01': -51199.0}, {'J01': 4}, {'J01': 12}, 
3060.0, {'J01': -51313.5}, {'J01': 4}, {'J01': 13}, 
3065.0, {'J01': -51445.0}, {'J01': 4}, {'J01': 14}, 
3070.0, {'J01': -51403.0}, {'J01': 4}, {'J01': 13}, 
3075.0, {'J01': -51510.0}, {'J01': 4}, {'J01': 12}, 
3080.0, {'J01': -51581.5}, {'J01': 4}, {'J01': 13}, 
3085.0, {'J01': -51679.0}, {'J01': 4}, {'J01': 11}, 
3090.0, {'J01': -51794.5}, {'J01': 4}, {'J01': 13}, 
3095.0, {'J01': -51924.5}, {'J01': 4}, {'J01': 13}, 
3100.0, {'J01': -52057.5}, {'J01': 4}, {'J01': 14}, 
3105.0, {'J01': -52143.5}, {'J01': 4}, {'J01': 14}, 
3110.0, {'J01': -52219.0}, {'J01': 4}, {'J01': 11}, 
3115.0, {'J01': -52333.5}, {'J01': 4}, {'J01': 13}, 
3120.0, {'J01': -52468.0}, {'J01': 4}, {'J01': 14}, 
3125.0, {'J01': -52608.0}, {'J01': 4}, {'J01': 14}, 
3130.0, {'J01': -52748.0}, {'J01': 4}, {'J01': 14}, 
3135.0, {'J01': -52888.0}, {'J01': 4}, {'J01': 14}, 
3140.0, {'J01': -53030.0}, {'J01': 4}, {'J01': 15}, 
3145.0, {'J01': -53057.0}, {'J01': 4}, {'J01': 14}, 
3150.0, {'J01': -53112.5}, {'J01': 4}, {'J01': 12}, 
3155.0, {'J01': -53233.5}, {'J01': 4}, {'J01': 13}, 
3160.0, {'J01': -53368.0}, {'J01': 4}, {'J01': 14}, 
3165.0, {'J01': -53508.0}, {'J01': 4}, {'J01': 14}, 
3170.0, {'J01': -53652.0}, {'J01': 4}, {'J01': 15}, 
3175.0, {'J01': -53669.5}, {'J01': 4}, {'J01': 14}, 
3180.0, {'J01': -53673.5}, {'J01': 4}, {'J01': 13}, 
3185.0, {'J01': -53679.5}, {'J01': 4}, {'J01': 12}, 
3190.0, {'J01': -53779.0}, {'J01': 4}, {'J01': 11}, 
3195.0, {'J01': -53892.5}, {'J01': 4}, {'J01': 12}, 
3200.0, {'J01': -54017.0}, {'J01': 4}, {'J01': 13}, 
3205.0, {'J01': -54147.0}, {'J01': 4}, {'J01': 13}, 
3210.0, {'J01': -54277.0}, {'J01': 4}, {'J01': 13}, 
3215.0, {'J01': -54407.0}, {'J01': 4}, {'J01': 13}, 
3220.0, {'J01': -54537.0}, {'J01': 4}, {'J01': 13}, 
3225.0, {'J01': -54667.0}, {'J01': 4}, {'J01': 13}, 
3230.0, {'J01': -54797.0}, {'J01': 4}, {'J01': 13}, 
3235.0, {'J01': -54927.0}, {'J01': 4}, {'J01': 13}, 
3240.0, {'J01': -55057.0}, {'J01': 4}, {'J01': 13}, 
3245.0, {'J01': -55187.0}, {'J01': 4}, {'J01': 13}, 
3250.0, {'J01': -55195.0}, {'J01': 4}, {'J01': 12}, 
3255.0, {'J01': -55191.5}, {'J01': 4}, {'J01': 11}, 
3260.0, {'J01': -55306.5}, {'J01': 4}, {'J01': 13}, 
3265.0, {'J01': -55436.5}, {'J01': 4}, {'J01': 13}, 
3270.0, {'J01': -55566.5}, {'J01': 4}, {'J01': 13}, 
3275.0, {'J01': -55696.5}, {'J01': 4}, {'J01': 13}, 
3280.0, {'J01': -55826.5}, {'J01': 4}, {'J01': 13}, 
3285.0, {'J01': -55956.5}, {'J01': 4}, {'J01': 13}, 
3290.0, {'J01': -56086.5}, {'J01': 4}, {'J01': 13}, 
3295.0, {'J01': -56216.5}, {'J01': 4}, {'J01': 13}, 
3300.0, {'J01': -56346.5}, {'J01': 4}, {'J01': 13}, 
3305.0, {'J01': -56476.5}, {'J01': 4}, {'J01': 13}, 
3310.0, {'J01': -56606.5}, {'J01': 4}, {'J01': 13}, 
3315.0, {'J01': -56502.0}, {'J01': 4}, {'J01': 12}, 
3320.0, {'J01': -56498.5}, {'J01': 4}, {'J01': 11}, 
3325.0, {'J01': -56613.5}, {'J01': 4}, {'J01': 13}, 
3330.0, {'J01': -56743.5}, {'J01': 4}, {'J01': 13}, 
3335.0, {'J01': -56873.5}, {'J01': 4}, {'J01': 13}, 
3340.0, {'J01': -57003.5}, {'J01': 4}, {'J01': 13}, 
3345.0, {'J01': -57134.5}, {'J01': 4}, {'J01': 14}, 
3350.0, {'J01': -57082.5}, {'J01': 4}, {'J01': 13}, 
3355.0, {'J01': -57138.5}, {'J01': 4}, {'J01': 11}, 
3360.0, {'J01': -57253.0}, {'J01': 4}, {'J01': 13}, 
3365.0, {'J01': -57383.0}, {'J01': 4}, {'J01': 13}, 
3370.0, {'J01': -57513.0}, {'J01': 4}, {'J01': 13}, 
3375.0, {'J01': -57643.0}, {'J01': 4}, {'J01': 13}, 
3380.0, {'J01': -57773.0}, {'J01': 4}, {'J01': 13}, 
3385.0, {'J01': -57903.0}, {'J01': 4}, {'J01': 13}, 
3390.0, {'J01': -58033.0}, {'J01': 4}, {'J01': 13}, 
3395.0, {'J01': -58163.0}, {'J01': 4}, {'J01': 13}, 
3400.0, {'J01': -58298.0}, {'J01': 4}, {'J01': 14}, 
3405.0, {'J01': -58265.0}, {'J01': 4}, {'J01': 14}, 
3410.0, {'J01': -58278.5}, {'J01': 4}, {'J01': 12}, 
3415.0, {'J01': -58393.0}, {'J01': 4}, {'J01': 13}, 
3420.0, {'J01': -58523.0}, {'J01': 4}, {'J01': 13}, 
3425.0, {'J01': -58653.0}, {'J01': 4}, {'J01': 13}, 
3430.0, {'J01': -58783.0}, {'J01': 4}, {'J01': 13}, 
3435.0, {'J01': -58913.0}, {'J01': 4}, {'J01': 13}, 
3440.0, {'J01': -59043.0}, {'J01': 4}, {'J01': 13}, 
3445.0, {'J01': -59175.5}, {'J01': 4}, {'J01': 14}, 
3450.0, {'J01': -59123.5}, {'J01': 4}, {'J01': 13}, 
3455.0, {'J01': -59158.5}, {'J01': 4}, {'J01': 11}, 
3460.0, {'J01': -59273.5}, {'J01': 4}, {'J01': 13}, 
3465.0, {'J01': -59403.5}, {'J01': 4}, {'J01': 13}, 
3470.0, {'J01': -59533.5}, {'J01': 4}, {'J01': 13}, 
3475.0, {'J01': -59665.0}, {'J01': 4}, {'J01': 14}, 
3480.0, {'J01': -59662.0}, {'J01': 4}, {'J01': 12}, 
3485.0, {'J01': -59728.5}, {'J01': 4}, {'J01': 11}, 
3490.0, {'J01': -59843.5}, {'J01': 4}, {'J01': 13}, 
3495.0, {'J01': -59973.5}, {'J01': 4}, {'J01': 13}, 
3500.0, {'J01': -60103.5}, {'J01': 4}, {'J01': 13}, 
3505.0, {'J01': -60233.5}, {'J01': 4}, {'J01': 13}, 
3510.0, {'J01': -60363.5}, {'J01': 4}, {'J01': 13}, 
3515.0, {'J01': -60493.5}, {'J01': 4}, {'J01': 13}, 
3520.0, {'J01': -60623.5}, {'J01': 4}, {'J01': 13}, 
3525.0, {'J01': -60753.5}, {'J01': 4}, {'J01': 13}, 
3530.0, {'J01': -60884.5}, {'J01': 4}, {'J01': 14}, 
3535.0, {'J01': -60863.0}, {'J01': 4}, {'J01': 13}, 
3540.0, {'J01': -60879.0}, {'J01': 4}, {'J01': 12}, 
3545.0, {'J01': -60993.5}, {'J01': 4}, {'J01': 13}, 
3550.0, {'J01': -61125.5}, {'J01': 4}, {'J01': 14}, 
3555.0, {'J01': -61265.5}, {'J01': 4}, {'J01': 14}, 
3560.0, {'J01': -61410.5}, {'J01': 4}, {'J01': 15}, 
3565.0, {'J01': -61395.5}, {'J01': 4}, {'J01': 14}, 
3570.0, {'J01': -61470.5}, {'J01': 4}, {'J01': 12}, 
3575.0, {'J01': -61592.0}, {'J01': 4}, {'J01': 13}, 
3580.0, {'J01': -61722.0}, {'J01': 4}, {'J01': 13}, 
3585.0, {'J01': -61856.0}, {'J01': 4}, {'J01': 14}, 
3590.0, {'J01': -61893.0}, {'J01': 4}, {'J01': 13}, 
3595.0, {'J01': -61918.5}, {'J01': 4}, {'J01': 11}, 
3600.0, {'J01': -62033.5}, {'J01': 4}, {'J01': 13}, 
