5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -28146.5}, {'J01': 4}, {'J01': 14}, 
1925.0, {'J01': -28286.5}, {'J01': 4}, {'J01': 14}, 
1930.0, {'J01': -28426.5}, {'J01': 4}, {'J01': 14}, 
1935.0, {'J01': -28571.0}, {'J01': 4}, {'J01': 16}, 
1940.0, {'J01': -28511.5}, {'J01': 4}, {'J01': 16}, 
1945.0, {'J01': -28506.0}, {'J01': 4}, {'J01': 15}, 
1950.0, {'J01': -22921.0}, {'J01': 4}, {'J01': 14}, 
1955.0, {'J01': -20012.0}, {'J01': 4}, {'J01': 9}, 
1960.0, {'J01': -20084.5}, {'J01': 4}, {'J01': 10}, 
1965.0, {'J01': -20188.0}, {'J01': 4}, {'J01': 11}, 
1970.0, {'J01': -20298.0}, {'J01': 4}, {'J01': 11}, 
1975.0, {'J01': -20408.0}, {'J01': 4}, {'J01': 11}, 
1980.0, {'J01': -20518.0}, {'J01': 4}, {'J01': 11}, 
1985.0, {'J01': -20628.0}, {'J01': 4}, {'J01': 11}, 
1990.0, {'J01': -20738.0}, {'J01': 4}, {'J01': 11}, 
1995.0, {'J01': -20848.0}, {'J01': 4}, {'J01': 11}, 
2000.0, {'J01': -20958.0}, {'J01': 4}, {'J01': 11}, 
2005.0, {'J01': -21068.0}, {'J01': 4}, {'J01': 11}, 
2010.0, {'J01': -21178.0}, {'J01': 4}, {'J01': 11}, 
2015.0, {'J01': -21053.5}, {'J01': 4}, {'J01': 11}, 
2020.0, {'J01': -21021.5}, {'J01': 4}, {'J01': 9}, 
2025.0, {'J01': -21106.0}, {'J01': 4}, {'J01': 10}, 
2030.0, {'J01': -21206.0}, {'J01': 4}, {'J01': 10}, 
2035.0, {'J01': -21306.0}, {'J01': 4}, {'J01': 10}, 
2040.0, {'J01': -21406.0}, {'J01': 4}, {'J01': 10}, 
2045.0, {'J01': -21506.0}, {'J01': 4}, {'J01': 10}, 
2050.0, {'J01': -21606.0}, {'J01': 4}, {'J01': 10}, 
2055.0, {'J01': -21710.5}, {'J01': 4}, {'J01': 11}, 
2060.0, {'J01': -21820.5}, {'J01': 4}, {'J01': 11}, 
2065.0, {'J01': -21930.5}, {'J01': 4}, {'J01': 11}, 
2070.0, {'J01': -22040.5}, {'J01': 4}, {'J01': 11}, 
2075.0, {'J01': -22150.5}, {'J01': 4}, {'J01': 11}, 
2080.0, {'J01': -21972.5}, {'J01': 4}, {'J01': 9}, 
2085.0, {'J01': -21939.0}, {'J01': 4}, {'J01': 8}, 
2090.0, {'J01': -22024.0}, {'J01': 4}, {'J01': 10}, 
2095.0, {'J01': -22126.5}, {'J01': 4}, {'J01': 11}, 
2100.0, {'J01': -22236.5}, {'J01': 4}, {'J01': 11}, 
2105.0, {'J01': -22346.5}, {'J01': 4}, {'J01': 11}, 
2110.0, {'J01': -22456.5}, {'J01': 4}, {'J01': 11}, 
2115.0, {'J01': -22566.5}, {'J01': 4}, {'J01': 11}, 
2120.0, {'J01': -22676.5}, {'J01': 4}, {'J01': 11}, 
2125.0, {'J01': -22786.5}, {'J01': 4}, {'J01': 11}, 
2130.0, {'J01': -22896.5}, {'J01': 4}, {'J01': 11}, 
2135.0, {'J01': -23006.5}, {'J01': 4}, {'J01': 11}, 
2140.0, {'J01': -23118.5}, {'J01': 4}, {'J01': 12}, 
2145.0, {'J01': -16706.0}, {'J01': 3}, {'J01': 11}, 
2150.0, {'J01': -3854.5}, {'J01': 3}, {'J01': 7}, 
2155.0, {'J01': -3550.0}, {'J01': 2}, {'J01': 9}, 
2160.0, {'J01': -3440.0}, {'J01': 3}, {'J01': 9}, 
2165.0, {'J01': -3528.5}, {'J01': 4}, {'J01': 12}, 
2170.0, {'J01': -3461.5}, {'J01': 4}, {'J01': 13}, 
2175.0, {'J01': -3576.0}, {'J01': 5}, {'J01': 13}, 
2180.0, {'J01': -413.0}, {'J01': 6}, {'J01': 17}, 
2185.0, {'J01': -576.0}, {'J01': 7}, {'J01': 21}, 
2190.0, {'J01': -764.5}, {'J01': 8}, {'J01': 23}, 
2195.0, {'J01': -991.0}, {'J01': 8}, {'J01': 26}, 
2200.0, {'J01': -1236.0}, {'J01': 8}, {'J01': 27}, 
2205.0, {'J01': -1512.5}, {'J01': 8}, {'J01': 30}, 
2210.0, {'J01': -1471.0}, {'J01': 7}, {'J01': 27}, 
2215.0, {'J01': -945.5}, {'J01': 4}, {'J01': 18}, 
2220.0, {'J01': -793.0}, {'J01': 4}, {'J01': 16}, 
2225.0, {'J01': -827.5}, {'J01': 4}, {'J01': 15}, 
2230.0, {'J01': -749.0}, {'J01': 4}, {'J01': 14}, 
2235.0, {'J01': -787.5}, {'J01': 4}, {'J01': 13}, 
2240.0, {'J01': -879.0}, {'J01': 4}, {'J01': 12}, 
2245.0, {'J01': -941.5}, {'J01': 4}, {'J01': 13}, 
2250.0, {'J01': -1024.5}, {'J01': 4}, {'J01': 17}, 
2255.0, {'J01': -1114.0}, {'J01': 4}, {'J01': 15}, 
2260.0, {'J01': -1225.5}, {'J01': 4}, {'J01': 14}, 
2265.0, {'J01': -1309.0}, {'J01': 4}, {'J01': 15}, 
2270.0, {'J01': -1373.5}, {'J01': 4}, {'J01': 13}, 
2275.0, {'J01': -1360.5}, {'J01': 4}, {'J01': 16}, 
2280.0, {'J01': -1539.5}, {'J01': 4}, {'J01': 21}, 
2285.0, {'J01': -1515.0}, {'J01': 5}, {'J01': 23}, 
2290.0, {'J01': -1732.0}, {'J01': 7}, {'J01': 29}, 
2295.0, {'J01': -2000.0}, {'J01': 7}, {'J01': 28}, 
2300.0, {'J01': -2277.0}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -2602.0}, {'J01': 8}, {'J01': 35}, 
2310.0, {'J01': -2955.5}, {'J01': 8}, {'J01': 36}, 
2315.0, {'J01': -3294.0}, {'J01': 8}, {'J01': 35}, 
2320.0, {'J01': -3622.5}, {'J01': 8}, {'J01': 35}, 
2325.0, {'J01': -3976.5}, {'J01': 8}, {'J01': 36}, 
2330.0, {'J01': -4314.5}, {'J01': 8}, {'J01': 35}, 
2335.0, {'J01': -4642.5}, {'J01': 8}, {'J01': 35}, 
2340.0, {'J01': -4996.5}, {'J01': 8}, {'J01': 36}, 
2345.0, {'J01': -5334.5}, {'J01': 8}, {'J01': 35}, 
2350.0, {'J01': -5662.5}, {'J01': 8}, {'J01': 35}, 
2355.0, {'J01': -6016.5}, {'J01': 8}, {'J01': 36}, 
2360.0, {'J01': -6354.5}, {'J01': 8}, {'J01': 35}, 
2365.0, {'J01': -6683.0}, {'J01': 8}, {'J01': 35}, 
2370.0, {'J01': -7037.5}, {'J01': 8}, {'J01': 36}, 
2375.0, {'J01': -7375.0}, {'J01': 8}, {'J01': 35}, 
2380.0, {'J01': -7702.5}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -8056.0}, {'J01': 8}, {'J01': 36}, 
2390.0, {'J01': -8380.5}, {'J01': 8}, {'J01': 34}, 
2395.0, {'J01': -8723.0}, {'J01': 8}, {'J01': 35}, 
2400.0, {'J01': -9077.0}, {'J01': 8}, {'J01': 36}, 
2405.0, {'J01': -9414.5}, {'J01': 8}, {'J01': 35}, 
2410.0, {'J01': -9742.5}, {'J01': 8}, {'J01': 35}, 
2415.0, {'J01': -10096.0}, {'J01': 8}, {'J01': 36}, 
2420.0, {'J01': -10434.0}, {'J01': 8}, {'J01': 35}, 
2425.0, {'J01': -10762.0}, {'J01': 8}, {'J01': 35}, 
2430.0, {'J01': -11116.0}, {'J01': 8}, {'J01': 36}, 
2435.0, {'J01': -11454.5}, {'J01': 8}, {'J01': 35}, 
2440.0, {'J01': -11782.5}, {'J01': 8}, {'J01': 35}, 
2445.0, {'J01': -12136.0}, {'J01': 8}, {'J01': 36}, 
2450.0, {'J01': -12474.0}, {'J01': 8}, {'J01': 35}, 
2455.0, {'J01': -12802.0}, {'J01': 8}, {'J01': 35}, 
2460.0, {'J01': -13156.0}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': -13494.5}, {'J01': 8}, {'J01': 35}, 
2470.0, {'J01': -13822.5}, {'J01': 8}, {'J01': 35}, 
2475.0, {'J01': -14176.5}, {'J01': 8}, {'J01': 36}, 
2480.0, {'J01': -14514.5}, {'J01': 8}, {'J01': 35}, 
2485.0, {'J01': -14842.0}, {'J01': 8}, {'J01': 35}, 
2490.0, {'J01': -15195.5}, {'J01': 8}, {'J01': 36}, 
2495.0, {'J01': -15520.5}, {'J01': 8}, {'J01': 34}, 
2500.0, {'J01': -15862.5}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -16216.5}, {'J01': 8}, {'J01': 36}, 
2510.0, {'J01': -16554.5}, {'J01': 8}, {'J01': 35}, 
2515.0, {'J01': -16882.5}, {'J01': 8}, {'J01': 35}, 
2520.0, {'J01': -17232.5}, {'J01': 8}, {'J01': 35}, 
2525.0, {'J01': -17582.5}, {'J01': 8}, {'J01': 35}, 
2530.0, {'J01': -17932.5}, {'J01': 8}, {'J01': 35}, 
2535.0, {'J01': -18282.5}, {'J01': 8}, {'J01': 35}, 
2540.0, {'J01': -18632.5}, {'J01': 8}, {'J01': 35}, 
2545.0, {'J01': -18982.5}, {'J01': 8}, {'J01': 35}, 
2550.0, {'J01': -19332.5}, {'J01': 8}, {'J01': 35}, 
2555.0, {'J01': -19682.5}, {'J01': 8}, {'J01': 35}, 
2560.0, {'J01': -20032.5}, {'J01': 8}, {'J01': 35}, 
2565.0, {'J01': -20382.5}, {'J01': 8}, {'J01': 35}, 
2570.0, {'J01': -20732.5}, {'J01': 8}, {'J01': 35}, 
2575.0, {'J01': -21082.5}, {'J01': 8}, {'J01': 35}, 
2580.0, {'J01': -21432.5}, {'J01': 8}, {'J01': 35}, 
2585.0, {'J01': -21782.5}, {'J01': 8}, {'J01': 35}, 
2590.0, {'J01': -22132.5}, {'J01': 8}, {'J01': 35}, 
2595.0, {'J01': -22482.5}, {'J01': 8}, {'J01': 35}, 
2600.0, {'J01': -22832.5}, {'J01': 8}, {'J01': 35}, 
2605.0, {'J01': -23182.5}, {'J01': 8}, {'J01': 35}, 
2610.0, {'J01': -23532.5}, {'J01': 8}, {'J01': 35}, 
2615.0, {'J01': -23882.5}, {'J01': 8}, {'J01': 35}, 
2620.0, {'J01': -24232.5}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -24582.5}, {'J01': 8}, {'J01': 35}, 
2630.0, {'J01': -24932.5}, {'J01': 8}, {'J01': 35}, 
2635.0, {'J01': -25282.5}, {'J01': 8}, {'J01': 35}, 
2640.0, {'J01': -25632.5}, {'J01': 8}, {'J01': 35}, 
2645.0, {'J01': -25982.5}, {'J01': 8}, {'J01': 35}, 
2650.0, {'J01': -26332.5}, {'J01': 8}, {'J01': 35}, 
2655.0, {'J01': -26682.5}, {'J01': 8}, {'J01': 35}, 
2660.0, {'J01': -27032.5}, {'J01': 8}, {'J01': 35}, 
2665.0, {'J01': -27382.5}, {'J01': 8}, {'J01': 35}, 
2670.0, {'J01': -27732.5}, {'J01': 8}, {'J01': 35}, 
2675.0, {'J01': -28082.5}, {'J01': 8}, {'J01': 35}, 
2680.0, {'J01': -28432.5}, {'J01': 8}, {'J01': 35}, 
2685.0, {'J01': -28782.5}, {'J01': 8}, {'J01': 35}, 
2690.0, {'J01': -29132.5}, {'J01': 8}, {'J01': 35}, 
2695.0, {'J01': -29482.5}, {'J01': 8}, {'J01': 35}, 
2700.0, {'J01': -29832.5}, {'J01': 8}, {'J01': 35}, 
2705.0, {'J01': -30182.5}, {'J01': 8}, {'J01': 35}, 
2710.0, {'J01': -30532.5}, {'J01': 8}, {'J01': 35}, 
2715.0, {'J01': -30882.5}, {'J01': 8}, {'J01': 35}, 
2720.0, {'J01': -31232.5}, {'J01': 8}, {'J01': 35}, 
2725.0, {'J01': -31582.5}, {'J01': 8}, {'J01': 35}, 
2730.0, {'J01': -31932.5}, {'J01': 8}, {'J01': 35}, 
2735.0, {'J01': -32282.5}, {'J01': 8}, {'J01': 35}, 
2740.0, {'J01': -32632.5}, {'J01': 8}, {'J01': 35}, 
2745.0, {'J01': -32982.5}, {'J01': 8}, {'J01': 35}, 
2750.0, {'J01': -33332.5}, {'J01': 8}, {'J01': 35}, 
2755.0, {'J01': -33682.5}, {'J01': 8}, {'J01': 35}, 
2760.0, {'J01': -34032.5}, {'J01': 8}, {'J01': 35}, 
2765.0, {'J01': -34382.5}, {'J01': 8}, {'J01': 35}, 
2770.0, {'J01': -34732.5}, {'J01': 8}, {'J01': 35}, 
2775.0, {'J01': -35082.5}, {'J01': 8}, {'J01': 35}, 
2780.0, {'J01': -35432.5}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -35782.5}, {'J01': 8}, {'J01': 35}, 
2790.0, {'J01': -36132.5}, {'J01': 8}, {'J01': 35}, 
2795.0, {'J01': -36482.5}, {'J01': 8}, {'J01': 35}, 
2800.0, {'J01': -36832.5}, {'J01': 8}, {'J01': 35}, 
2805.0, {'J01': -37182.5}, {'J01': 8}, {'J01': 35}, 
2810.0, {'J01': -37532.5}, {'J01': 8}, {'J01': 35}, 
2815.0, {'J01': -37882.5}, {'J01': 8}, {'J01': 35}, 
2820.0, {'J01': -38232.5}, {'J01': 8}, {'J01': 35}, 
2825.0, {'J01': -38582.5}, {'J01': 8}, {'J01': 35}, 
2830.0, {'J01': -38932.5}, {'J01': 8}, {'J01': 35}, 
2835.0, {'J01': -39282.5}, {'J01': 8}, {'J01': 35}, 
2840.0, {'J01': -39632.5}, {'J01': 8}, {'J01': 35}, 
2845.0, {'J01': -39982.5}, {'J01': 8}, {'J01': 35}, 
2850.0, {'J01': -40332.5}, {'J01': 8}, {'J01': 35}, 
2855.0, {'J01': -40682.5}, {'J01': 8}, {'J01': 35}, 
2860.0, {'J01': -41032.5}, {'J01': 8}, {'J01': 35}, 
2865.0, {'J01': -41382.5}, {'J01': 8}, {'J01': 35}, 
2870.0, {'J01': -41732.5}, {'J01': 8}, {'J01': 35}, 
2875.0, {'J01': -42082.5}, {'J01': 8}, {'J01': 35}, 
2880.0, {'J01': -42432.5}, {'J01': 8}, {'J01': 35}, 
2885.0, {'J01': -42782.5}, {'J01': 8}, {'J01': 35}, 
2890.0, {'J01': -43132.5}, {'J01': 8}, {'J01': 35}, 
2895.0, {'J01': -43482.5}, {'J01': 8}, {'J01': 35}, 
2900.0, {'J01': -43832.5}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -44182.5}, {'J01': 8}, {'J01': 35}, 
2910.0, {'J01': -44532.5}, {'J01': 8}, {'J01': 35}, 
2915.0, {'J01': -44882.5}, {'J01': 8}, {'J01': 35}, 
2920.0, {'J01': -45232.5}, {'J01': 8}, {'J01': 35}, 
2925.0, {'J01': -45582.5}, {'J01': 8}, {'J01': 35}, 
2930.0, {'J01': -45932.5}, {'J01': 8}, {'J01': 35}, 
2935.0, {'J01': -46282.5}, {'J01': 8}, {'J01': 35}, 
2940.0, {'J01': -46632.5}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': -46982.5}, {'J01': 8}, {'J01': 35}, 
2950.0, {'J01': -47332.5}, {'J01': 8}, {'J01': 35}, 
2955.0, {'J01': -47682.5}, {'J01': 8}, {'J01': 35}, 
2960.0, {'J01': -48032.5}, {'J01': 8}, {'J01': 35}, 
2965.0, {'J01': -48382.5}, {'J01': 8}, {'J01': 35}, 
2970.0, {'J01': -48732.5}, {'J01': 8}, {'J01': 35}, 
2975.0, {'J01': -49082.5}, {'J01': 8}, {'J01': 35}, 
2980.0, {'J01': -49432.5}, {'J01': 8}, {'J01': 35}, 
2985.0, {'J01': -49782.5}, {'J01': 8}, {'J01': 35}, 
2990.0, {'J01': -50132.5}, {'J01': 8}, {'J01': 35}, 
2995.0, {'J01': -50482.5}, {'J01': 8}, {'J01': 35}, 
3000.0, {'J01': -50832.5}, {'J01': 8}, {'J01': 35}, 
3005.0, {'J01': -51182.5}, {'J01': 8}, {'J01': 35}, 
3010.0, {'J01': -51532.5}, {'J01': 8}, {'J01': 35}, 
3015.0, {'J01': -51882.5}, {'J01': 8}, {'J01': 35}, 
3020.0, {'J01': -52232.5}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -52582.5}, {'J01': 8}, {'J01': 35}, 
3030.0, {'J01': -52932.5}, {'J01': 8}, {'J01': 35}, 
3035.0, {'J01': -53282.5}, {'J01': 8}, {'J01': 35}, 
3040.0, {'J01': -53632.5}, {'J01': 8}, {'J01': 35}, 
3045.0, {'J01': -53982.5}, {'J01': 8}, {'J01': 35}, 
3050.0, {'J01': -54332.5}, {'J01': 8}, {'J01': 35}, 
3055.0, {'J01': -54682.5}, {'J01': 8}, {'J01': 35}, 
3060.0, {'J01': -55032.5}, {'J01': 8}, {'J01': 35}, 
3065.0, {'J01': -55382.5}, {'J01': 8}, {'J01': 35}, 
3070.0, {'J01': -55732.5}, {'J01': 8}, {'J01': 35}, 
3075.0, {'J01': -56082.5}, {'J01': 8}, {'J01': 35}, 
3080.0, {'J01': -56432.5}, {'J01': 8}, {'J01': 35}, 
3085.0, {'J01': -56782.5}, {'J01': 8}, {'J01': 35}, 
3090.0, {'J01': -57132.5}, {'J01': 8}, {'J01': 35}, 
3095.0, {'J01': -57482.5}, {'J01': 8}, {'J01': 35}, 
3100.0, {'J01': -57832.5}, {'J01': 8}, {'J01': 35}, 
3105.0, {'J01': -58182.5}, {'J01': 8}, {'J01': 35}, 
3110.0, {'J01': -58532.5}, {'J01': 8}, {'J01': 35}, 
3115.0, {'J01': -58882.5}, {'J01': 8}, {'J01': 35}, 
3120.0, {'J01': -59232.5}, {'J01': 8}, {'J01': 35}, 
3125.0, {'J01': -59582.5}, {'J01': 8}, {'J01': 35}, 
3130.0, {'J01': -59932.5}, {'J01': 8}, {'J01': 35}, 
3135.0, {'J01': -60282.5}, {'J01': 8}, {'J01': 35}, 
3140.0, {'J01': -60632.5}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -60982.5}, {'J01': 8}, {'J01': 35}, 
3150.0, {'J01': -61332.5}, {'J01': 8}, {'J01': 35}, 
3155.0, {'J01': -61682.5}, {'J01': 8}, {'J01': 35}, 
3160.0, {'J01': -62032.5}, {'J01': 8}, {'J01': 35}, 
3165.0, {'J01': -62382.5}, {'J01': 8}, {'J01': 35}, 
3170.0, {'J01': -62732.5}, {'J01': 8}, {'J01': 35}, 
3175.0, {'J01': -63082.5}, {'J01': 8}, {'J01': 35}, 
3180.0, {'J01': -63432.5}, {'J01': 8}, {'J01': 35}, 
3185.0, {'J01': -63782.5}, {'J01': 8}, {'J01': 35}, 
3190.0, {'J01': -64132.5}, {'J01': 8}, {'J01': 35}, 
3195.0, {'J01': -64482.5}, {'J01': 8}, {'J01': 35}, 
3200.0, {'J01': -64832.5}, {'J01': 8}, {'J01': 35}, 
3205.0, {'J01': -65182.5}, {'J01': 8}, {'J01': 35}, 
3210.0, {'J01': -65532.5}, {'J01': 8}, {'J01': 35}, 
3215.0, {'J01': -65882.5}, {'J01': 8}, {'J01': 35}, 
3220.0, {'J01': -66232.5}, {'J01': 8}, {'J01': 35}, 
3225.0, {'J01': -66582.5}, {'J01': 8}, {'J01': 35}, 
3230.0, {'J01': -66932.5}, {'J01': 8}, {'J01': 35}, 
3235.0, {'J01': -67282.5}, {'J01': 8}, {'J01': 35}, 
3240.0, {'J01': -67632.5}, {'J01': 8}, {'J01': 35}, 
3245.0, {'J01': -67982.5}, {'J01': 8}, {'J01': 35}, 
3250.0, {'J01': -68332.5}, {'J01': 8}, {'J01': 35}, 
3255.0, {'J01': -68682.5}, {'J01': 8}, {'J01': 35}, 
3260.0, {'J01': -69032.5}, {'J01': 8}, {'J01': 35}, 
3265.0, {'J01': -69382.5}, {'J01': 8}, {'J01': 35}, 
3270.0, {'J01': -69732.5}, {'J01': 8}, {'J01': 35}, 
3275.0, {'J01': -70082.5}, {'J01': 8}, {'J01': 35}, 
3280.0, {'J01': -70432.5}, {'J01': 8}, {'J01': 35}, 
3285.0, {'J01': -70782.5}, {'J01': 8}, {'J01': 35}, 
3290.0, {'J01': -71132.5}, {'J01': 8}, {'J01': 35}, 
3295.0, {'J01': -71482.5}, {'J01': 8}, {'J01': 35}, 
3300.0, {'J01': -71832.5}, {'J01': 8}, {'J01': 35}, 
3305.0, {'J01': -72182.5}, {'J01': 8}, {'J01': 35}, 
3310.0, {'J01': -72532.5}, {'J01': 8}, {'J01': 35}, 
3315.0, {'J01': -72882.5}, {'J01': 8}, {'J01': 35}, 
3320.0, {'J01': -73232.5}, {'J01': 8}, {'J01': 35}, 
3325.0, {'J01': -73582.5}, {'J01': 8}, {'J01': 35}, 
3330.0, {'J01': -73932.5}, {'J01': 8}, {'J01': 35}, 
3335.0, {'J01': -74282.5}, {'J01': 8}, {'J01': 35}, 
3340.0, {'J01': -74632.5}, {'J01': 8}, {'J01': 35}, 
3345.0, {'J01': -74982.5}, {'J01': 8}, {'J01': 35}, 
3350.0, {'J01': -75332.5}, {'J01': 8}, {'J01': 35}, 
3355.0, {'J01': -75682.5}, {'J01': 8}, {'J01': 35}, 
3360.0, {'J01': -76032.5}, {'J01': 8}, {'J01': 35}, 
3365.0, {'J01': -76382.5}, {'J01': 8}, {'J01': 35}, 
3370.0, {'J01': -76732.5}, {'J01': 8}, {'J01': 35}, 
3375.0, {'J01': -77082.5}, {'J01': 8}, {'J01': 35}, 
3380.0, {'J01': -77432.5}, {'J01': 8}, {'J01': 35}, 
3385.0, {'J01': -77782.5}, {'J01': 8}, {'J01': 35}, 
3390.0, {'J01': -78132.5}, {'J01': 8}, {'J01': 35}, 
3395.0, {'J01': -78482.5}, {'J01': 8}, {'J01': 35}, 
3400.0, {'J01': -78832.5}, {'J01': 8}, {'J01': 35}, 
3405.0, {'J01': -79182.5}, {'J01': 8}, {'J01': 35}, 
3410.0, {'J01': -79532.5}, {'J01': 8}, {'J01': 35}, 
3415.0, {'J01': -79882.5}, {'J01': 8}, {'J01': 35}, 
3420.0, {'J01': -80232.5}, {'J01': 8}, {'J01': 35}, 
3425.0, {'J01': -80582.5}, {'J01': 8}, {'J01': 35}, 
3430.0, {'J01': -80932.5}, {'J01': 8}, {'J01': 35}, 
3435.0, {'J01': -81282.5}, {'J01': 8}, {'J01': 35}, 
3440.0, {'J01': -81632.5}, {'J01': 8}, {'J01': 35}, 
3445.0, {'J01': -81982.5}, {'J01': 8}, {'J01': 35}, 
3450.0, {'J01': -82332.5}, {'J01': 8}, {'J01': 35}, 
3455.0, {'J01': -82682.5}, {'J01': 8}, {'J01': 35}, 
3460.0, {'J01': -83032.5}, {'J01': 8}, {'J01': 35}, 
3465.0, {'J01': -83382.5}, {'J01': 8}, {'J01': 35}, 
3470.0, {'J01': -83732.5}, {'J01': 8}, {'J01': 35}, 
3475.0, {'J01': -84082.5}, {'J01': 8}, {'J01': 35}, 
3480.0, {'J01': -84432.5}, {'J01': 8}, {'J01': 35}, 
3485.0, {'J01': -84782.5}, {'J01': 8}, {'J01': 35}, 
3490.0, {'J01': -85132.5}, {'J01': 8}, {'J01': 35}, 
3495.0, {'J01': -85482.5}, {'J01': 8}, {'J01': 35}, 
3500.0, {'J01': -85832.5}, {'J01': 8}, {'J01': 35}, 
3505.0, {'J01': -86182.5}, {'J01': 8}, {'J01': 35}, 
3510.0, {'J01': -86532.5}, {'J01': 8}, {'J01': 35}, 
3515.0, {'J01': -86882.5}, {'J01': 8}, {'J01': 35}, 
3520.0, {'J01': -87232.5}, {'J01': 8}, {'J01': 35}, 
3525.0, {'J01': -87582.5}, {'J01': 8}, {'J01': 35}, 
3530.0, {'J01': -87932.5}, {'J01': 8}, {'J01': 35}, 
3535.0, {'J01': -88282.5}, {'J01': 8}, {'J01': 35}, 
3540.0, {'J01': -88632.5}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -88982.5}, {'J01': 8}, {'J01': 35}, 
3550.0, {'J01': -89332.5}, {'J01': 8}, {'J01': 35}, 
3555.0, {'J01': -89682.5}, {'J01': 8}, {'J01': 35}, 
3560.0, {'J01': -90032.5}, {'J01': 8}, {'J01': 35}, 
3565.0, {'J01': -90382.5}, {'J01': 8}, {'J01': 35}, 
3570.0, {'J01': -90732.5}, {'J01': 8}, {'J01': 35}, 
3575.0, {'J01': -91082.5}, {'J01': 8}, {'J01': 35}, 
3580.0, {'J01': -91432.5}, {'J01': 8}, {'J01': 35}, 
3585.0, {'J01': -91782.5}, {'J01': 8}, {'J01': 35}, 
3590.0, {'J01': -92132.5}, {'J01': 8}, {'J01': 35}, 
3595.0, {'J01': -92482.5}, {'J01': 8}, {'J01': 35}, 
3600.0, {'J01': -92832.5}, {'J01': 8}, {'J01': 35}, 
