5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -26007.5}, {'J01': 4}, {'J01': 12}, 
1925.0, {'J01': -26131.0}, {'J01': 4}, {'J01': 13}, 
1930.0, {'J01': -26261.0}, {'J01': 4}, {'J01': 13}, 
1935.0, {'J01': -26391.5}, {'J01': 4}, {'J01': 14}, 
1940.0, {'J01': -26327.0}, {'J01': 4}, {'J01': 12}, 
1945.0, {'J01': -26375.5}, {'J01': 4}, {'J01': 11}, 
1950.0, {'J01': -26490.5}, {'J01': 4}, {'J01': 13}, 
1955.0, {'J01': -26620.5}, {'J01': 4}, {'J01': 13}, 
1960.0, {'J01': -26750.5}, {'J01': 4}, {'J01': 13}, 
1965.0, {'J01': -26884.0}, {'J01': 4}, {'J01': 14}, 
1970.0, {'J01': -26872.0}, {'J01': 4}, {'J01': 13}, 
1975.0, {'J01': -26913.0}, {'J01': 4}, {'J01': 10}, 
1980.0, {'J01': -27017.5}, {'J01': 4}, {'J01': 12}, 
1985.0, {'J01': -27137.5}, {'J01': 4}, {'J01': 12}, 
1990.0, {'J01': -27257.5}, {'J01': 4}, {'J01': 12}, 
1995.0, {'J01': -27377.5}, {'J01': 4}, {'J01': 12}, 
2000.0, {'J01': -27497.5}, {'J01': 4}, {'J01': 12}, 
2005.0, {'J01': -27617.5}, {'J01': 4}, {'J01': 12}, 
2010.0, {'J01': -27737.5}, {'J01': 4}, {'J01': 12}, 
2015.0, {'J01': -27857.5}, {'J01': 4}, {'J01': 12}, 
2020.0, {'J01': -27977.5}, {'J01': 4}, {'J01': 12}, 
2025.0, {'J01': -28097.5}, {'J01': 4}, {'J01': 12}, 
2030.0, {'J01': -28217.5}, {'J01': 4}, {'J01': 12}, 
2035.0, {'J01': -28166.0}, {'J01': 4}, {'J01': 11}, 
2040.0, {'J01': -28153.0}, {'J01': 4}, {'J01': 10}, 
2045.0, {'J01': -28257.0}, {'J01': 4}, {'J01': 12}, 
2050.0, {'J01': -28381.5}, {'J01': 4}, {'J01': 13}, 
2055.0, {'J01': -28511.5}, {'J01': 4}, {'J01': 13}, 
2060.0, {'J01': -28644.0}, {'J01': 4}, {'J01': 14}, 
2065.0, {'J01': -28784.0}, {'J01': 4}, {'J01': 14}, 
2070.0, {'J01': -28924.0}, {'J01': 4}, {'J01': 14}, 
2075.0, {'J01': -29064.0}, {'J01': 4}, {'J01': 14}, 
2080.0, {'J01': -29205.0}, {'J01': 4}, {'J01': 15}, 
2085.0, {'J01': -29010.0}, {'J01': 4}, {'J01': 14}, 
2090.0, {'J01': -29107.0}, {'J01': 4}, {'J01': 11}, 
2095.0, {'J01': -29219.0}, {'J01': 4}, {'J01': 12}, 
2100.0, {'J01': -29341.0}, {'J01': 4}, {'J01': 13}, 
2105.0, {'J01': -29471.0}, {'J01': 4}, {'J01': 13}, 
2110.0, {'J01': -29601.0}, {'J01': 4}, {'J01': 13}, 
2115.0, {'J01': -29731.0}, {'J01': 4}, {'J01': 13}, 
2120.0, {'J01': -29861.0}, {'J01': 4}, {'J01': 13}, 
2125.0, {'J01': -29991.0}, {'J01': 4}, {'J01': 13}, 
2130.0, {'J01': -30121.0}, {'J01': 4}, {'J01': 13}, 
2135.0, {'J01': -30251.0}, {'J01': 4}, {'J01': 13}, 
2140.0, {'J01': -30381.0}, {'J01': 4}, {'J01': 13}, 
2145.0, {'J01': -30514.5}, {'J01': 4}, {'J01': 14}, 
2150.0, {'J01': -30342.5}, {'J01': 4}, {'J01': 13}, 
2155.0, {'J01': -30223.5}, {'J01': 4}, {'J01': 10}, 
2160.0, {'J01': -30333.0}, {'J01': 4}, {'J01': 13}, 
2165.0, {'J01': -30463.0}, {'J01': 4}, {'J01': 13}, 
2170.0, {'J01': -30593.0}, {'J01': 4}, {'J01': 13}, 
2175.0, {'J01': -30723.0}, {'J01': 4}, {'J01': 13}, 
2180.0, {'J01': -30853.0}, {'J01': 4}, {'J01': 13}, 
2185.0, {'J01': -30987.0}, {'J01': 4}, {'J01': 14}, 
2190.0, {'J01': -30870.5}, {'J01': 4}, {'J01': 12}, 
2195.0, {'J01': -30893.0}, {'J01': 4}, {'J01': 10}, 
2200.0, {'J01': -30997.5}, {'J01': 4}, {'J01': 12}, 
2205.0, {'J01': -31122.0}, {'J01': 4}, {'J01': 13}, 
2210.0, {'J01': -31252.0}, {'J01': 4}, {'J01': 13}, 
2215.0, {'J01': -31382.0}, {'J01': 4}, {'J01': 13}, 
2220.0, {'J01': -31512.0}, {'J01': 4}, {'J01': 13}, 
2225.0, {'J01': -31642.0}, {'J01': 4}, {'J01': 13}, 
2230.0, {'J01': -31772.0}, {'J01': 4}, {'J01': 13}, 
2235.0, {'J01': -31902.0}, {'J01': 4}, {'J01': 13}, 
2240.0, {'J01': -32035.0}, {'J01': 4}, {'J01': 14}, 
2245.0, {'J01': -32176.0}, {'J01': 4}, {'J01': 15}, 
2250.0, {'J01': -32121.5}, {'J01': 4}, {'J01': 13}, 
2255.0, {'J01': -32117.5}, {'J01': 4}, {'J01': 11}, 
2260.0, {'J01': -32229.5}, {'J01': 4}, {'J01': 12}, 
2265.0, {'J01': -32359.5}, {'J01': 4}, {'J01': 14}, 
2270.0, {'J01': -32499.5}, {'J01': 4}, {'J01': 14}, 
2275.0, {'J01': -32639.5}, {'J01': 4}, {'J01': 14}, 
2280.0, {'J01': -32779.5}, {'J01': 4}, {'J01': 14}, 
2285.0, {'J01': -32919.5}, {'J01': 4}, {'J01': 14}, 
2290.0, {'J01': -33059.5}, {'J01': 4}, {'J01': 14}, 
2295.0, {'J01': -33199.5}, {'J01': 4}, {'J01': 14}, 
2300.0, {'J01': -33339.5}, {'J01': 4}, {'J01': 14}, 
2305.0, {'J01': -33479.5}, {'J01': 4}, {'J01': 14}, 
2310.0, {'J01': -33619.5}, {'J01': 4}, {'J01': 14}, 
2315.0, {'J01': -33423.5}, {'J01': 4}, {'J01': 13}, 
2320.0, {'J01': -33309.0}, {'J01': 4}, {'J01': 12}, 
2325.0, {'J01': -33420.0}, {'J01': 4}, {'J01': 12}, 
2330.0, {'J01': -33544.5}, {'J01': 4}, {'J01': 13}, 
2335.0, {'J01': -33674.5}, {'J01': 4}, {'J01': 13}, 
2340.0, {'J01': -33804.5}, {'J01': 4}, {'J01': 13}, 
2345.0, {'J01': -33934.5}, {'J01': 4}, {'J01': 13}, 
2350.0, {'J01': -34064.5}, {'J01': 4}, {'J01': 13}, 
2355.0, {'J01': -34194.5}, {'J01': 4}, {'J01': 13}, 
2360.0, {'J01': -34324.5}, {'J01': 4}, {'J01': 13}, 
2365.0, {'J01': -34454.5}, {'J01': 4}, {'J01': 13}, 
2370.0, {'J01': -34584.5}, {'J01': 4}, {'J01': 13}, 
2375.0, {'J01': -34714.5}, {'J01': 4}, {'J01': 13}, 
2380.0, {'J01': -34602.5}, {'J01': 4}, {'J01': 12}, 
2385.0, {'J01': -34477.5}, {'J01': 4}, {'J01': 11}, 
2390.0, {'J01': -34589.5}, {'J01': 4}, {'J01': 12}, 
2395.0, {'J01': -34714.5}, {'J01': 4}, {'J01': 13}, 
2400.0, {'J01': -34848.0}, {'J01': 4}, {'J01': 14}, 
2405.0, {'J01': -34988.0}, {'J01': 4}, {'J01': 14}, 
2410.0, {'J01': -35128.0}, {'J01': 4}, {'J01': 14}, 
2415.0, {'J01': -35268.0}, {'J01': 4}, {'J01': 14}, 
2420.0, {'J01': -35408.0}, {'J01': 4}, {'J01': 14}, 
2425.0, {'J01': -35548.0}, {'J01': 4}, {'J01': 14}, 
2430.0, {'J01': -35688.0}, {'J01': 4}, {'J01': 14}, 
2435.0, {'J01': -35828.0}, {'J01': 4}, {'J01': 14}, 
2440.0, {'J01': -35968.0}, {'J01': 4}, {'J01': 14}, 
2445.0, {'J01': -35773.0}, {'J01': 4}, {'J01': 12}, 
2450.0, {'J01': -35648.5}, {'J01': 4}, {'J01': 11}, 
2455.0, {'J01': -35760.0}, {'J01': 4}, {'J01': 12}, 
2460.0, {'J01': -35880.0}, {'J01': 4}, {'J01': 12}, 
2465.0, {'J01': -36000.0}, {'J01': 4}, {'J01': 12}, 
2470.0, {'J01': -36120.0}, {'J01': 4}, {'J01': 12}, 
2475.0, {'J01': -36240.0}, {'J01': 4}, {'J01': 12}, 
2480.0, {'J01': -36360.0}, {'J01': 4}, {'J01': 12}, 
2485.0, {'J01': -36480.0}, {'J01': 4}, {'J01': 12}, 
2490.0, {'J01': -36600.0}, {'J01': 4}, {'J01': 12}, 
2495.0, {'J01': -36720.0}, {'J01': 4}, {'J01': 12}, 
2500.0, {'J01': -36843.5}, {'J01': 4}, {'J01': 13}, 
2505.0, {'J01': -36973.5}, {'J01': 4}, {'J01': 13}, 
2510.0, {'J01': -36838.5}, {'J01': 4}, {'J01': 12}, 
2515.0, {'J01': -36703.0}, {'J01': 4}, {'J01': 10}, 
2520.0, {'J01': -36813.0}, {'J01': 4}, {'J01': 13}, 
2525.0, {'J01': -36947.5}, {'J01': 4}, {'J01': 14}, 
2530.0, {'J01': -37087.5}, {'J01': 4}, {'J01': 14}, 
2535.0, {'J01': -37227.5}, {'J01': 4}, {'J01': 14}, 
2540.0, {'J01': -37367.5}, {'J01': 4}, {'J01': 14}, 
2545.0, {'J01': -37507.5}, {'J01': 4}, {'J01': 14}, 
2550.0, {'J01': -37647.5}, {'J01': 4}, {'J01': 14}, 
2555.0, {'J01': -37787.5}, {'J01': 4}, {'J01': 14}, 
2560.0, {'J01': -37927.5}, {'J01': 4}, {'J01': 14}, 
2565.0, {'J01': -38072.0}, {'J01': 4}, {'J01': 16}, 
2570.0, {'J01': -37896.0}, {'J01': 4}, {'J01': 15}, 
2575.0, {'J01': -37677.0}, {'J01': 4}, {'J01': 11}, 
2580.0, {'J01': -37769.5}, {'J01': 4}, {'J01': 12}, 
2585.0, {'J01': -37852.0}, {'J01': 4}, {'J01': 10}, 
2590.0, {'J01': -37956.0}, {'J01': 4}, {'J01': 12}, 
2595.0, {'J01': -38076.0}, {'J01': 4}, {'J01': 12}, 
2600.0, {'J01': -38200.0}, {'J01': 4}, {'J01': 13}, 
2605.0, {'J01': -38330.0}, {'J01': 4}, {'J01': 13}, 
2610.0, {'J01': -38460.0}, {'J01': 4}, {'J01': 13}, 
2615.0, {'J01': -38590.0}, {'J01': 4}, {'J01': 13}, 
2620.0, {'J01': -38720.0}, {'J01': 4}, {'J01': 13}, 
2625.0, {'J01': -38850.0}, {'J01': 4}, {'J01': 13}, 
2630.0, {'J01': -38980.0}, {'J01': 4}, {'J01': 13}, 
2635.0, {'J01': -39110.0}, {'J01': 4}, {'J01': 13}, 
2640.0, {'J01': -39041.5}, {'J01': 4}, {'J01': 13}, 
2645.0, {'J01': -39032.5}, {'J01': 4}, {'J01': 10}, 
2650.0, {'J01': -39137.5}, {'J01': 4}, {'J01': 12}, 
2655.0, {'J01': -39257.5}, {'J01': 4}, {'J01': 12}, 
2660.0, {'J01': -39377.5}, {'J01': 4}, {'J01': 12}, 
2665.0, {'J01': -39497.5}, {'J01': 4}, {'J01': 12}, 
2670.0, {'J01': -39617.5}, {'J01': 4}, {'J01': 12}, 
2675.0, {'J01': -39737.5}, {'J01': 4}, {'J01': 12}, 
2680.0, {'J01': -39857.5}, {'J01': 4}, {'J01': 12}, 
2685.0, {'J01': -39977.5}, {'J01': 4}, {'J01': 12}, 
2690.0, {'J01': -40101.5}, {'J01': 4}, {'J01': 13}, 
2695.0, {'J01': -40231.5}, {'J01': 4}, {'J01': 13}, 
2700.0, {'J01': -40361.5}, {'J01': 4}, {'J01': 13}, 
2705.0, {'J01': -40228.5}, {'J01': 4}, {'J01': 12}, 
2710.0, {'J01': -40213.0}, {'J01': 4}, {'J01': 10}, 
2715.0, {'J01': -40318.0}, {'J01': 4}, {'J01': 12}, 
2720.0, {'J01': -40438.0}, {'J01': 4}, {'J01': 12}, 
2725.0, {'J01': -40558.5}, {'J01': 4}, {'J01': 13}, 
2730.0, {'J01': -40688.5}, {'J01': 4}, {'J01': 13}, 
2735.0, {'J01': -40818.5}, {'J01': 4}, {'J01': 13}, 
2740.0, {'J01': -40948.5}, {'J01': 4}, {'J01': 13}, 
2745.0, {'J01': -41078.5}, {'J01': 4}, {'J01': 13}, 
2750.0, {'J01': -41208.5}, {'J01': 4}, {'J01': 13}, 
2755.0, {'J01': -41338.5}, {'J01': 4}, {'J01': 13}, 
2760.0, {'J01': -41468.5}, {'J01': 4}, {'J01': 13}, 
2765.0, {'J01': -41598.5}, {'J01': 4}, {'J01': 13}, 
2770.0, {'J01': -41397.5}, {'J01': 4}, {'J01': 12}, 
2775.0, {'J01': -41383.0}, {'J01': 4}, {'J01': 10}, 
2780.0, {'J01': -41488.0}, {'J01': 4}, {'J01': 12}, 
2785.0, {'J01': -41608.0}, {'J01': 4}, {'J01': 12}, 
2790.0, {'J01': -41728.0}, {'J01': 4}, {'J01': 12}, 
2795.0, {'J01': -41853.0}, {'J01': 4}, {'J01': 13}, 
2800.0, {'J01': -41985.5}, {'J01': 4}, {'J01': 14}, 
2805.0, {'J01': -41925.0}, {'J01': 4}, {'J01': 14}, 
2810.0, {'J01': -41953.0}, {'J01': 4}, {'J01': 10}, 
2815.0, {'J01': -42057.5}, {'J01': 4}, {'J01': 12}, 
2820.0, {'J01': -42181.0}, {'J01': 4}, {'J01': 13}, 
2825.0, {'J01': -42311.0}, {'J01': 4}, {'J01': 13}, 
2830.0, {'J01': -42441.0}, {'J01': 4}, {'J01': 13}, 
2835.0, {'J01': -42571.0}, {'J01': 4}, {'J01': 13}, 
2840.0, {'J01': -42701.0}, {'J01': 4}, {'J01': 13}, 
2845.0, {'J01': -42831.0}, {'J01': 4}, {'J01': 13}, 
2850.0, {'J01': -42961.0}, {'J01': 4}, {'J01': 13}, 
2855.0, {'J01': -43091.0}, {'J01': 4}, {'J01': 13}, 
2860.0, {'J01': -43221.0}, {'J01': 4}, {'J01': 13}, 
2865.0, {'J01': -43351.0}, {'J01': 4}, {'J01': 13}, 
2870.0, {'J01': -43196.0}, {'J01': 4}, {'J01': 11}, 
2875.0, {'J01': -43183.0}, {'J01': 4}, {'J01': 10}, 
2880.0, {'J01': -43288.0}, {'J01': 4}, {'J01': 12}, 
2885.0, {'J01': -43408.0}, {'J01': 4}, {'J01': 12}, 
2890.0, {'J01': -43528.0}, {'J01': 4}, {'J01': 12}, 
2895.0, {'J01': -43648.0}, {'J01': 4}, {'J01': 12}, 
2900.0, {'J01': -43768.0}, {'J01': 4}, {'J01': 12}, 
2905.0, {'J01': -43888.0}, {'J01': 4}, {'J01': 12}, 
2910.0, {'J01': -44008.0}, {'J01': 4}, {'J01': 12}, 
2915.0, {'J01': -44128.0}, {'J01': 4}, {'J01': 12}, 
2920.0, {'J01': -44248.0}, {'J01': 4}, {'J01': 12}, 
2925.0, {'J01': -44368.0}, {'J01': 4}, {'J01': 12}, 
2930.0, {'J01': -44488.0}, {'J01': 4}, {'J01': 12}, 
2935.0, {'J01': -44367.0}, {'J01': 4}, {'J01': 12}, 
2940.0, {'J01': -44353.0}, {'J01': 4}, {'J01': 10}, 
2945.0, {'J01': -44458.0}, {'J01': 4}, {'J01': 12}, 
2950.0, {'J01': -44581.5}, {'J01': 4}, {'J01': 13}, 
2955.0, {'J01': -44711.5}, {'J01': 4}, {'J01': 13}, 
2960.0, {'J01': -44841.5}, {'J01': 4}, {'J01': 13}, 
2965.0, {'J01': -44971.5}, {'J01': 4}, {'J01': 13}, 
2970.0, {'J01': -45101.5}, {'J01': 4}, {'J01': 13}, 
2975.0, {'J01': -45235.0}, {'J01': 4}, {'J01': 14}, 
2980.0, {'J01': -45375.0}, {'J01': 4}, {'J01': 14}, 
2985.0, {'J01': -45520.0}, {'J01': 4}, {'J01': 15}, 
2990.0, {'J01': -45417.0}, {'J01': 4}, {'J01': 14}, 
2995.0, {'J01': -45416.5}, {'J01': 4}, {'J01': 11}, 
3000.0, {'J01': -45528.0}, {'J01': 4}, {'J01': 12}, 
3005.0, {'J01': -45652.5}, {'J01': 4}, {'J01': 13}, 
3010.0, {'J01': -45782.5}, {'J01': 4}, {'J01': 13}, 
3015.0, {'J01': -45912.5}, {'J01': 4}, {'J01': 13}, 
3020.0, {'J01': -46042.5}, {'J01': 4}, {'J01': 13}, 
3025.0, {'J01': -46172.5}, {'J01': 4}, {'J01': 13}, 
3030.0, {'J01': -46302.5}, {'J01': 4}, {'J01': 13}, 
3035.0, {'J01': -46432.5}, {'J01': 4}, {'J01': 13}, 
3040.0, {'J01': -46563.5}, {'J01': 4}, {'J01': 14}, 
3045.0, {'J01': -46703.5}, {'J01': 4}, {'J01': 14}, 
3050.0, {'J01': -46843.5}, {'J01': 4}, {'J01': 14}, 
3055.0, {'J01': -46732.5}, {'J01': 4}, {'J01': 14}, 
3060.0, {'J01': -46630.5}, {'J01': 4}, {'J01': 12}, 
3065.0, {'J01': -46752.0}, {'J01': 4}, {'J01': 13}, 
3070.0, {'J01': -46882.0}, {'J01': 4}, {'J01': 13}, 
3075.0, {'J01': -47017.0}, {'J01': 4}, {'J01': 14}, 
3080.0, {'J01': -46940.5}, {'J01': 4}, {'J01': 12}, 
3085.0, {'J01': -46885.0}, {'J01': 4}, {'J01': 11}, 
3090.0, {'J01': -46988.5}, {'J01': 4}, {'J01': 13}, 
3095.0, {'J01': -47118.5}, {'J01': 4}, {'J01': 13}, 
3100.0, {'J01': -47248.5}, {'J01': 4}, {'J01': 13}, 
3105.0, {'J01': -47378.5}, {'J01': 4}, {'J01': 13}, 
3110.0, {'J01': -47508.5}, {'J01': 4}, {'J01': 13}, 
3115.0, {'J01': -47638.5}, {'J01': 4}, {'J01': 13}, 
3120.0, {'J01': -47768.5}, {'J01': 4}, {'J01': 13}, 
3125.0, {'J01': -47898.5}, {'J01': 4}, {'J01': 13}, 
3130.0, {'J01': -48028.5}, {'J01': 4}, {'J01': 13}, 
3135.0, {'J01': -48159.5}, {'J01': 4}, {'J01': 14}, 
3140.0, {'J01': -48036.5}, {'J01': 4}, {'J01': 11}, 
3145.0, {'J01': -48035.5}, {'J01': 4}, {'J01': 11}, 
3150.0, {'J01': -48151.0}, {'J01': 4}, {'J01': 13}, 
3155.0, {'J01': -48284.0}, {'J01': 4}, {'J01': 14}, 
3160.0, {'J01': -48424.0}, {'J01': 4}, {'J01': 14}, 
3165.0, {'J01': -48568.0}, {'J01': 4}, {'J01': 15}, 
3170.0, {'J01': -48507.0}, {'J01': 4}, {'J01': 14}, 
3175.0, {'J01': -48558.5}, {'J01': 4}, {'J01': 12}, 
3180.0, {'J01': -48684.0}, {'J01': 4}, {'J01': 14}, 
3185.0, {'J01': -48717.5}, {'J01': 4}, {'J01': 13}, 
3190.0, {'J01': -48753.0}, {'J01': 4}, {'J01': 10}, 
3195.0, {'J01': -48858.5}, {'J01': 4}, {'J01': 12}, 
3200.0, {'J01': -48978.5}, {'J01': 4}, {'J01': 12}, 
3205.0, {'J01': -49098.5}, {'J01': 4}, {'J01': 12}, 
3210.0, {'J01': -49218.5}, {'J01': 4}, {'J01': 12}, 
3215.0, {'J01': -49338.5}, {'J01': 4}, {'J01': 12}, 
3220.0, {'J01': -49458.5}, {'J01': 4}, {'J01': 12}, 
3225.0, {'J01': -49578.5}, {'J01': 4}, {'J01': 12}, 
3230.0, {'J01': -49698.5}, {'J01': 4}, {'J01': 12}, 
3235.0, {'J01': -49818.5}, {'J01': 4}, {'J01': 12}, 
3240.0, {'J01': -49938.5}, {'J01': 4}, {'J01': 12}, 
3245.0, {'J01': -50058.5}, {'J01': 4}, {'J01': 12}, 
3250.0, {'J01': -50040.0}, {'J01': 4}, {'J01': 12}, 
3255.0, {'J01': -50023.0}, {'J01': 4}, {'J01': 10}, 
3260.0, {'J01': -50128.0}, {'J01': 4}, {'J01': 12}, 
3265.0, {'J01': -50252.5}, {'J01': 4}, {'J01': 13}, 
3270.0, {'J01': -50382.5}, {'J01': 4}, {'J01': 13}, 
3275.0, {'J01': -50512.5}, {'J01': 4}, {'J01': 13}, 
3280.0, {'J01': -50642.5}, {'J01': 4}, {'J01': 13}, 
3285.0, {'J01': -50772.5}, {'J01': 4}, {'J01': 13}, 
3290.0, {'J01': -50902.5}, {'J01': 4}, {'J01': 13}, 
3295.0, {'J01': -51032.5}, {'J01': 4}, {'J01': 13}, 
3300.0, {'J01': -51162.5}, {'J01': 4}, {'J01': 13}, 
3305.0, {'J01': -51292.5}, {'J01': 4}, {'J01': 13}, 
3310.0, {'J01': -51422.5}, {'J01': 4}, {'J01': 13}, 
3315.0, {'J01': -51314.0}, {'J01': 4}, {'J01': 13}, 
3320.0, {'J01': -51307.5}, {'J01': 4}, {'J01': 11}, 
3325.0, {'J01': -51419.5}, {'J01': 4}, {'J01': 12}, 
3330.0, {'J01': -51539.5}, {'J01': 4}, {'J01': 12}, 
3335.0, {'J01': -51659.5}, {'J01': 4}, {'J01': 12}, 
3340.0, {'J01': -51782.5}, {'J01': 4}, {'J01': 13}, 
3345.0, {'J01': -51912.5}, {'J01': 4}, {'J01': 13}, 
3350.0, {'J01': -52046.0}, {'J01': 4}, {'J01': 14}, 
3355.0, {'J01': -51962.0}, {'J01': 4}, {'J01': 13}, 
3360.0, {'J01': -51863.5}, {'J01': 4}, {'J01': 10}, 
3365.0, {'J01': -51967.5}, {'J01': 4}, {'J01': 12}, 
3370.0, {'J01': -52087.5}, {'J01': 4}, {'J01': 12}, 
3375.0, {'J01': -52207.5}, {'J01': 4}, {'J01': 12}, 
3380.0, {'J01': -52327.5}, {'J01': 4}, {'J01': 12}, 
3385.0, {'J01': -52447.5}, {'J01': 4}, {'J01': 12}, 
3390.0, {'J01': -52569.5}, {'J01': 4}, {'J01': 13}, 
3395.0, {'J01': -52699.5}, {'J01': 4}, {'J01': 13}, 
3400.0, {'J01': -52829.5}, {'J01': 4}, {'J01': 13}, 
3405.0, {'J01': -52959.5}, {'J01': 4}, {'J01': 13}, 
3410.0, {'J01': -53089.5}, {'J01': 4}, {'J01': 13}, 
3415.0, {'J01': -53219.5}, {'J01': 4}, {'J01': 13}, 
3420.0, {'J01': -53100.5}, {'J01': 4}, {'J01': 13}, 
3425.0, {'J01': -53084.0}, {'J01': 4}, {'J01': 11}, 
3430.0, {'J01': -53187.5}, {'J01': 4}, {'J01': 12}, 
3435.0, {'J01': -53310.0}, {'J01': 4}, {'J01': 13}, 
3440.0, {'J01': -53440.0}, {'J01': 4}, {'J01': 13}, 
3445.0, {'J01': -53570.0}, {'J01': 4}, {'J01': 13}, 
3450.0, {'J01': -53700.0}, {'J01': 4}, {'J01': 13}, 
3455.0, {'J01': -53830.0}, {'J01': 4}, {'J01': 13}, 
3460.0, {'J01': -53960.0}, {'J01': 4}, {'J01': 13}, 
3465.0, {'J01': -54090.0}, {'J01': 4}, {'J01': 13}, 
3470.0, {'J01': -54223.5}, {'J01': 4}, {'J01': 14}, 
3475.0, {'J01': -54060.0}, {'J01': 4}, {'J01': 12}, 
3480.0, {'J01': -54053.0}, {'J01': 4}, {'J01': 10}, 
3485.0, {'J01': -54157.0}, {'J01': 4}, {'J01': 12}, 
3490.0, {'J01': -54277.0}, {'J01': 4}, {'J01': 12}, 
3495.0, {'J01': -54397.0}, {'J01': 4}, {'J01': 12}, 
3500.0, {'J01': -54517.0}, {'J01': 4}, {'J01': 12}, 
3505.0, {'J01': -54637.0}, {'J01': 4}, {'J01': 12}, 
3510.0, {'J01': -54757.0}, {'J01': 4}, {'J01': 12}, 
3515.0, {'J01': -54877.0}, {'J01': 4}, {'J01': 12}, 
3520.0, {'J01': -54997.0}, {'J01': 4}, {'J01': 12}, 
3525.0, {'J01': -55120.5}, {'J01': 4}, {'J01': 13}, 
3530.0, {'J01': -55250.5}, {'J01': 4}, {'J01': 13}, 
3535.0, {'J01': -55380.5}, {'J01': 4}, {'J01': 13}, 
3540.0, {'J01': -55256.5}, {'J01': 4}, {'J01': 12}, 
3545.0, {'J01': -55243.0}, {'J01': 4}, {'J01': 11}, 
3550.0, {'J01': -55350.0}, {'J01': 4}, {'J01': 13}, 
3555.0, {'J01': -55480.0}, {'J01': 4}, {'J01': 13}, 
3560.0, {'J01': -55610.0}, {'J01': 4}, {'J01': 13}, 
3565.0, {'J01': -55740.0}, {'J01': 4}, {'J01': 13}, 
3570.0, {'J01': -55870.0}, {'J01': 4}, {'J01': 13}, 
3575.0, {'J01': -56000.0}, {'J01': 4}, {'J01': 13}, 
3580.0, {'J01': -56131.5}, {'J01': 4}, {'J01': 14}, 
3585.0, {'J01': -55925.5}, {'J01': 4}, {'J01': 12}, 
3590.0, {'J01': -56013.0}, {'J01': 4}, {'J01': 10}, 
3595.0, {'J01': -56117.5}, {'J01': 4}, {'J01': 12}, 
3600.0, {'J01': -56237.5}, {'J01': 4}, {'J01': 12}, 
