5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -106532.0}, {'J01': 8}, {'J01': 31}, 
1925.0, {'J01': -106851.5}, {'J01': 8}, {'J01': 34}, 
1930.0, {'J01': -107127.5}, {'J01': 8}, {'J01': 32}, 
1935.0, {'J01': -107401.0}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -107721.5}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -108008.5}, {'J01': 8}, {'J01': 33}, 
1950.0, {'J01': -108292.5}, {'J01': 8}, {'J01': 32}, 
1955.0, {'J01': -108618.0}, {'J01': 8}, {'J01': 34}, 
1960.0, {'J01': -108880.5}, {'J01': 8}, {'J01': 31}, 
1965.0, {'J01': -109142.0}, {'J01': 8}, {'J01': 31}, 
1970.0, {'J01': -109462.5}, {'J01': 8}, {'J01': 34}, 
1975.0, {'J01': -109738.5}, {'J01': 8}, {'J01': 32}, 
1980.0, {'J01': -110012.0}, {'J01': 8}, {'J01': 31}, 
1985.0, {'J01': -110332.5}, {'J01': 8}, {'J01': 35}, 
1990.0, {'J01': -110618.5}, {'J01': 8}, {'J01': 33}, 
1995.0, {'J01': -110902.0}, {'J01': 8}, {'J01': 32}, 
2000.0, {'J01': -111227.5}, {'J01': 8}, {'J01': 34}, 
2005.0, {'J01': -111505.0}, {'J01': 8}, {'J01': 33}, 
2010.0, {'J01': -111751.5}, {'J01': 8}, {'J01': 31}, 
2015.0, {'J01': -112067.5}, {'J01': 8}, {'J01': 33}, 
2020.0, {'J01': -112402.5}, {'J01': 8}, {'J01': 34}, 
2025.0, {'J01': -112747.5}, {'J01': 8}, {'J01': 35}, 
2030.0, {'J01': -112994.0}, {'J01': 8}, {'J01': 33}, 
2035.0, {'J01': -113257.0}, {'J01': 8}, {'J01': 32}, 
2040.0, {'J01': -113582.5}, {'J01': 8}, {'J01': 34}, 
2045.0, {'J01': -113838.5}, {'J01': 8}, {'J01': 32}, 
2050.0, {'J01': -114072.0}, {'J01': 8}, {'J01': 31}, 
2055.0, {'J01': -114392.5}, {'J01': 8}, {'J01': 35}, 
2060.0, {'J01': -114678.5}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -114962.5}, {'J01': 8}, {'J01': 32}, 
2070.0, {'J01': -115288.0}, {'J01': 8}, {'J01': 34}, 
2075.0, {'J01': -115564.0}, {'J01': 8}, {'J01': 32}, 
2080.0, {'J01': -115812.0}, {'J01': 8}, {'J01': 31}, 
2085.0, {'J01': -116131.0}, {'J01': 8}, {'J01': 34}, 
2090.0, {'J01': -116407.0}, {'J01': 8}, {'J01': 32}, 
2095.0, {'J01': -116680.0}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': -116986.0}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -117313.5}, {'J01': 8}, {'J01': 34}, 
2110.0, {'J01': -117657.0}, {'J01': 8}, {'J01': 35}, 
2115.0, {'J01': -117922.5}, {'J01': 8}, {'J01': 33}, 
2120.0, {'J01': -118187.0}, {'J01': 8}, {'J01': 32}, 
2125.0, {'J01': -118513.5}, {'J01': 8}, {'J01': 35}, 
2130.0, {'J01': -118779.5}, {'J01': 8}, {'J01': 33}, 
2135.0, {'J01': -119020.5}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': -119332.0}, {'J01': 8}, {'J01': 32}, 
2145.0, {'J01': -119657.0}, {'J01': 8}, {'J01': 33}, 
2150.0, {'J01': -119987.0}, {'J01': 8}, {'J01': 33}, 
2155.0, {'J01': -120321.0}, {'J01': 8}, {'J01': 34}, 
2160.0, {'J01': -120661.0}, {'J01': 8}, {'J01': 34}, 
2165.0, {'J01': -121003.0}, {'J01': 8}, {'J01': 35}, 
2170.0, {'J01': -121227.0}, {'J01': 8}, {'J01': 33}, 
2175.0, {'J01': -121436.5}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': -121761.5}, {'J01': 8}, {'J01': 35}, 
2185.0, {'J01': -121998.0}, {'J01': 8}, {'J01': 33}, 
2190.0, {'J01': -122212.0}, {'J01': 8}, {'J01': 32}, 
2195.0, {'J01': -122534.5}, {'J01': 8}, {'J01': 34}, 
2200.0, {'J01': -122874.5}, {'J01': 8}, {'J01': 34}, 
2205.0, {'J01': -123214.5}, {'J01': 8}, {'J01': 34}, 
2210.0, {'J01': -123554.5}, {'J01': 8}, {'J01': 34}, 
2215.0, {'J01': -123894.5}, {'J01': 8}, {'J01': 34}, 
2220.0, {'J01': -124234.5}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -124578.5}, {'J01': 8}, {'J01': 35}, 
2230.0, {'J01': -124745.0}, {'J01': 8}, {'J01': 33}, 
2235.0, {'J01': -124940.5}, {'J01': 8}, {'J01': 31}, 
2240.0, {'J01': -125253.0}, {'J01': 8}, {'J01': 33}, 
2245.0, {'J01': -125588.0}, {'J01': 8}, {'J01': 35}, 
2250.0, {'J01': -125811.5}, {'J01': 8}, {'J01': 33}, 
2255.0, {'J01': -126000.5}, {'J01': 8}, {'J01': 31}, 
2260.0, {'J01': -126316.5}, {'J01': 8}, {'J01': 34}, 
2265.0, {'J01': -126656.5}, {'J01': 8}, {'J01': 34}, 
2270.0, {'J01': -126996.5}, {'J01': 8}, {'J01': 34}, 
2275.0, {'J01': -127336.5}, {'J01': 8}, {'J01': 34}, 
2280.0, {'J01': -127676.5}, {'J01': 8}, {'J01': 34}, 
2285.0, {'J01': -128016.5}, {'J01': 8}, {'J01': 34}, 
2290.0, {'J01': -128358.0}, {'J01': 8}, {'J01': 35}, 
2295.0, {'J01': -128522.5}, {'J01': 8}, {'J01': 33}, 
2300.0, {'J01': -128710.5}, {'J01': 8}, {'J01': 31}, 
2305.0, {'J01': -129026.5}, {'J01': 8}, {'J01': 33}, 
2310.0, {'J01': -129361.5}, {'J01': 8}, {'J01': 34}, 
2315.0, {'J01': -129701.5}, {'J01': 8}, {'J01': 34}, 
2320.0, {'J01': -130044.5}, {'J01': 8}, {'J01': 35}, 
2325.0, {'J01': -130205.5}, {'J01': 8}, {'J01': 32}, 
2330.0, {'J01': -130386.5}, {'J01': 8}, {'J01': 32}, 
2335.0, {'J01': -130708.5}, {'J01': 8}, {'J01': 33}, 
2340.0, {'J01': -131043.0}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -131388.0}, {'J01': 8}, {'J01': 35}, 
2350.0, {'J01': -131604.5}, {'J01': 8}, {'J01': 33}, 
2355.0, {'J01': -131816.5}, {'J01': 8}, {'J01': 32}, 
2360.0, {'J01': -132141.5}, {'J01': 8}, {'J01': 34}, 
2365.0, {'J01': -132397.5}, {'J01': 8}, {'J01': 32}, 
2370.0, {'J01': -132632.0}, {'J01': 8}, {'J01': 31}, 
2375.0, {'J01': -132951.5}, {'J01': 8}, {'J01': 34}, 
2380.0, {'J01': -133227.5}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': -133501.5}, {'J01': 8}, {'J01': 31}, 
2390.0, {'J01': -133822.5}, {'J01': 8}, {'J01': 35}, 
2395.0, {'J01': -134109.0}, {'J01': 8}, {'J01': 33}, 
2400.0, {'J01': -134392.5}, {'J01': 8}, {'J01': 32}, 
2405.0, {'J01': -134717.5}, {'J01': 8}, {'J01': 34}, 
2410.0, {'J01': -134993.5}, {'J01': 8}, {'J01': 32}, 
2415.0, {'J01': -135241.0}, {'J01': 8}, {'J01': 31}, 
2420.0, {'J01': -135561.5}, {'J01': 8}, {'J01': 35}, 
2425.0, {'J01': -135834.5}, {'J01': 8}, {'J01': 32}, 
2430.0, {'J01': -136133.0}, {'J01': 8}, {'J01': 32}, 
2435.0, {'J01': -136459.0}, {'J01': 8}, {'J01': 34}, 
2440.0, {'J01': -136720.5}, {'J01': 8}, {'J01': 31}, 
2445.0, {'J01': -136982.0}, {'J01': 8}, {'J01': 31}, 
2450.0, {'J01': -137302.5}, {'J01': 8}, {'J01': 34}, 
2455.0, {'J01': -137564.5}, {'J01': 8}, {'J01': 31}, 
2460.0, {'J01': -137852.0}, {'J01': 8}, {'J01': 31}, 
2465.0, {'J01': -138173.5}, {'J01': 8}, {'J01': 35}, 
2470.0, {'J01': -138445.5}, {'J01': 8}, {'J01': 32}, 
2475.0, {'J01': -138743.5}, {'J01': 8}, {'J01': 32}, 
2480.0, {'J01': -139069.5}, {'J01': 8}, {'J01': 34}, 
2485.0, {'J01': -139344.5}, {'J01': 8}, {'J01': 32}, 
2490.0, {'J01': -139592.0}, {'J01': 8}, {'J01': 31}, 
2495.0, {'J01': -139912.5}, {'J01': 8}, {'J01': 35}, 
2500.0, {'J01': -140198.5}, {'J01': 8}, {'J01': 33}, 
2505.0, {'J01': -140482.5}, {'J01': 8}, {'J01': 32}, 
2510.0, {'J01': -140808.5}, {'J01': 8}, {'J01': 35}, 
2515.0, {'J01': -141094.5}, {'J01': 8}, {'J01': 33}, 
2520.0, {'J01': -141351.5}, {'J01': 8}, {'J01': 32}, 
2525.0, {'J01': -141677.0}, {'J01': 8}, {'J01': 34}, 
2530.0, {'J01': -141954.0}, {'J01': 8}, {'J01': 32}, 
2535.0, {'J01': -142201.5}, {'J01': 8}, {'J01': 31}, 
2540.0, {'J01': -142517.5}, {'J01': 8}, {'J01': 33}, 
2545.0, {'J01': -142852.5}, {'J01': 8}, {'J01': 34}, 
2550.0, {'J01': -143195.5}, {'J01': 8}, {'J01': 35}, 
2555.0, {'J01': -143442.0}, {'J01': 8}, {'J01': 33}, 
2560.0, {'J01': -143705.0}, {'J01': 8}, {'J01': 31}, 
2565.0, {'J01': -144017.0}, {'J01': 8}, {'J01': 32}, 
2570.0, {'J01': -144342.0}, {'J01': 8}, {'J01': 33}, 
2575.0, {'J01': -144673.5}, {'J01': 8}, {'J01': 34}, 
2580.0, {'J01': -145014.5}, {'J01': 8}, {'J01': 35}, 
2585.0, {'J01': -145251.0}, {'J01': 8}, {'J01': 33}, 
2590.0, {'J01': -145465.5}, {'J01': 8}, {'J01': 32}, 
2595.0, {'J01': -145790.0}, {'J01': 8}, {'J01': 34}, 
2600.0, {'J01': -146037.5}, {'J01': 8}, {'J01': 32}, 
2605.0, {'J01': -146261.5}, {'J01': 8}, {'J01': 31}, 
2610.0, {'J01': -146582.0}, {'J01': 8}, {'J01': 35}, 
2615.0, {'J01': -146868.5}, {'J01': 8}, {'J01': 33}, 
2620.0, {'J01': -147152.0}, {'J01': 8}, {'J01': 32}, 
2625.0, {'J01': -147478.0}, {'J01': 8}, {'J01': 35}, 
2630.0, {'J01': -147764.5}, {'J01': 8}, {'J01': 33}, 
2635.0, {'J01': -148022.0}, {'J01': 8}, {'J01': 32}, 
2640.0, {'J01': -148348.0}, {'J01': 8}, {'J01': 34}, 
2645.0, {'J01': -148624.5}, {'J01': 8}, {'J01': 32}, 
2650.0, {'J01': -148870.0}, {'J01': 8}, {'J01': 30}, 
2655.0, {'J01': -149181.0}, {'J01': 8}, {'J01': 33}, 
2660.0, {'J01': -149520.0}, {'J01': 8}, {'J01': 35}, 
2665.0, {'J01': -149779.0}, {'J01': 8}, {'J01': 32}, 
2670.0, {'J01': -150065.0}, {'J01': 8}, {'J01': 31}, 
2675.0, {'J01': -150380.5}, {'J01': 8}, {'J01': 33}, 
2680.0, {'J01': -150715.5}, {'J01': 8}, {'J01': 34}, 
2685.0, {'J01': -151055.5}, {'J01': 8}, {'J01': 34}, 
2690.0, {'J01': -151400.5}, {'J01': 8}, {'J01': 35}, 
2695.0, {'J01': -151624.5}, {'J01': 8}, {'J01': 33}, 
2700.0, {'J01': -151844.5}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -152156.0}, {'J01': 8}, {'J01': 32}, 
2710.0, {'J01': -152481.0}, {'J01': 8}, {'J01': 33}, 
2715.0, {'J01': -152811.0}, {'J01': 8}, {'J01': 33}, 
2720.0, {'J01': -153141.0}, {'J01': 8}, {'J01': 33}, 
2725.0, {'J01': -153471.0}, {'J01': 8}, {'J01': 33}, 
2730.0, {'J01': -153801.0}, {'J01': 8}, {'J01': 33}, 
2735.0, {'J01': -154131.0}, {'J01': 8}, {'J01': 33}, 
2740.0, {'J01': -154461.0}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -154794.0}, {'J01': 8}, {'J01': 34}, 
2750.0, {'J01': -155134.0}, {'J01': 8}, {'J01': 34}, 
2755.0, {'J01': -155479.0}, {'J01': 8}, {'J01': 35}, 
2760.0, {'J01': -155624.5}, {'J01': 8}, {'J01': 33}, 
2765.0, {'J01': -155756.0}, {'J01': 8}, {'J01': 32}, 
2770.0, {'J01': -156078.0}, {'J01': 8}, {'J01': 33}, 
2775.0, {'J01': -156411.0}, {'J01': 8}, {'J01': 34}, 
2780.0, {'J01': -156751.5}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -156743.5}, {'J01': 8}, {'J01': 32}, 
2790.0, {'J01': -157045.0}, {'J01': 8}, {'J01': 32}, 
2795.0, {'J01': -157367.0}, {'J01': 8}, {'J01': 33}, 
2800.0, {'J01': -157704.0}, {'J01': 8}, {'J01': 35}, 
2805.0, {'J01': -157950.0}, {'J01': 8}, {'J01': 33}, 
2810.0, {'J01': -158186.5}, {'J01': 8}, {'J01': 32}, 
2815.0, {'J01': -158511.0}, {'J01': 8}, {'J01': 35}, 
2820.0, {'J01': -158787.5}, {'J01': 8}, {'J01': 33}, 
2825.0, {'J01': -159042.0}, {'J01': 8}, {'J01': 32}, 
2830.0, {'J01': -159367.5}, {'J01': 8}, {'J01': 34}, 
2835.0, {'J01': -159644.0}, {'J01': 8}, {'J01': 32}, 
2840.0, {'J01': -159889.5}, {'J01': 8}, {'J01': 30}, 
2845.0, {'J01': -160198.5}, {'J01': 8}, {'J01': 34}, 
2850.0, {'J01': -160538.5}, {'J01': 8}, {'J01': 34}, 
2855.0, {'J01': -160878.5}, {'J01': 8}, {'J01': 34}, 
2860.0, {'J01': -161218.5}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': -161558.5}, {'J01': 8}, {'J01': 34}, 
2870.0, {'J01': -161898.5}, {'J01': 8}, {'J01': 34}, 
2875.0, {'J01': -162240.0}, {'J01': 8}, {'J01': 35}, 
2880.0, {'J01': -162416.0}, {'J01': 8}, {'J01': 33}, 
2885.0, {'J01': -162643.0}, {'J01': 8}, {'J01': 32}, 
2890.0, {'J01': -162967.5}, {'J01': 8}, {'J01': 35}, 
2895.0, {'J01': -163193.5}, {'J01': 8}, {'J01': 34}, 
2900.0, {'J01': -163390.5}, {'J01': 8}, {'J01': 31}, 
2905.0, {'J01': -163703.0}, {'J01': 8}, {'J01': 33}, 
2910.0, {'J01': -164037.5}, {'J01': 8}, {'J01': 34}, 
2915.0, {'J01': -164377.5}, {'J01': 8}, {'J01': 34}, 
2920.0, {'J01': -164717.5}, {'J01': 8}, {'J01': 34}, 
2925.0, {'J01': -165057.5}, {'J01': 8}, {'J01': 34}, 
2930.0, {'J01': -165397.5}, {'J01': 8}, {'J01': 34}, 
2935.0, {'J01': -165737.5}, {'J01': 8}, {'J01': 34}, 
2940.0, {'J01': -166078.0}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': -166235.5}, {'J01': 8}, {'J01': 33}, 
2950.0, {'J01': -166424.5}, {'J01': 8}, {'J01': 31}, 
2955.0, {'J01': -166738.0}, {'J01': 8}, {'J01': 33}, 
2960.0, {'J01': -167075.0}, {'J01': 8}, {'J01': 35}, 
2965.0, {'J01': -167281.5}, {'J01': 8}, {'J01': 33}, 
2970.0, {'J01': -167467.0}, {'J01': 8}, {'J01': 32}, 
2975.0, {'J01': -167790.0}, {'J01': 8}, {'J01': 34}, 
2980.0, {'J01': -168045.0}, {'J01': 8}, {'J01': 31}, 
2985.0, {'J01': -168300.0}, {'J01': 8}, {'J01': 30}, 
2990.0, {'J01': -168612.0}, {'J01': 8}, {'J01': 35}, 
2995.0, {'J01': -168905.0}, {'J01': 8}, {'J01': 33}, 
3000.0, {'J01': -169190.5}, {'J01': 8}, {'J01': 31}, 
3005.0, {'J01': -169503.0}, {'J01': 8}, {'J01': 33}, 
3010.0, {'J01': -169835.0}, {'J01': 8}, {'J01': 34}, 
3015.0, {'J01': -170178.0}, {'J01': 8}, {'J01': 35}, 
3020.0, {'J01': -170370.5}, {'J01': 8}, {'J01': 31}, 
3025.0, {'J01': -170680.5}, {'J01': 8}, {'J01': 31}, 
3030.0, {'J01': -170992.5}, {'J01': 8}, {'J01': 32}, 
3035.0, {'J01': -171317.5}, {'J01': 8}, {'J01': 33}, 
3040.0, {'J01': -171647.5}, {'J01': 8}, {'J01': 33}, 
3045.0, {'J01': -171980.0}, {'J01': 8}, {'J01': 34}, 
3050.0, {'J01': -172320.0}, {'J01': 8}, {'J01': 34}, 
3055.0, {'J01': -172660.0}, {'J01': 8}, {'J01': 34}, 
3060.0, {'J01': -173000.0}, {'J01': 8}, {'J01': 34}, 
3065.0, {'J01': -173340.0}, {'J01': 8}, {'J01': 34}, 
3070.0, {'J01': -173680.0}, {'J01': 8}, {'J01': 34}, 
3075.0, {'J01': -174020.0}, {'J01': 8}, {'J01': 34}, 
3080.0, {'J01': -174360.5}, {'J01': 8}, {'J01': 35}, 
3085.0, {'J01': -174455.5}, {'J01': 8}, {'J01': 32}, 
3090.0, {'J01': -174607.0}, {'J01': 8}, {'J01': 32}, 
3095.0, {'J01': -174928.5}, {'J01': 8}, {'J01': 33}, 
3100.0, {'J01': -175263.5}, {'J01': 8}, {'J01': 34}, 
3105.0, {'J01': -175603.5}, {'J01': 8}, {'J01': 34}, 
3110.0, {'J01': -175943.5}, {'J01': 8}, {'J01': 34}, 
3115.0, {'J01': -176283.5}, {'J01': 8}, {'J01': 34}, 
3120.0, {'J01': -176626.5}, {'J01': 8}, {'J01': 35}, 
3125.0, {'J01': -176713.5}, {'J01': 8}, {'J01': 34}, 
3130.0, {'J01': -176826.0}, {'J01': 8}, {'J01': 32}, 
3135.0, {'J01': -177151.5}, {'J01': 8}, {'J01': 34}, 
3140.0, {'J01': -177293.5}, {'J01': 8}, {'J01': 31}, 
3145.0, {'J01': -177582.0}, {'J01': 8}, {'J01': 31}, 
3150.0, {'J01': -177902.5}, {'J01': 8}, {'J01': 35}, 
3155.0, {'J01': -178188.5}, {'J01': 8}, {'J01': 33}, 
3160.0, {'J01': -178470.5}, {'J01': 8}, {'J01': 31}, 
3165.0, {'J01': -178783.0}, {'J01': 8}, {'J01': 33}, 
3170.0, {'J01': -179113.0}, {'J01': 8}, {'J01': 33}, 
3175.0, {'J01': -179448.0}, {'J01': 8}, {'J01': 34}, 
3180.0, {'J01': -179788.0}, {'J01': 8}, {'J01': 34}, 
3185.0, {'J01': -180128.0}, {'J01': 8}, {'J01': 34}, 
3190.0, {'J01': -180468.5}, {'J01': 8}, {'J01': 35}, 
3195.0, {'J01': -180681.5}, {'J01': 8}, {'J01': 33}, 
3200.0, {'J01': -180892.5}, {'J01': 8}, {'J01': 32}, 
3205.0, {'J01': -181214.5}, {'J01': 8}, {'J01': 33}, 
3210.0, {'J01': -181549.5}, {'J01': 8}, {'J01': 34}, 
3215.0, {'J01': -181889.5}, {'J01': 8}, {'J01': 34}, 
3220.0, {'J01': -182233.5}, {'J01': 8}, {'J01': 35}, 
3225.0, {'J01': -182409.5}, {'J01': 8}, {'J01': 33}, 
3230.0, {'J01': -182586.5}, {'J01': 8}, {'J01': 32}, 
3235.0, {'J01': -182913.0}, {'J01': 8}, {'J01': 35}, 
3240.0, {'J01': -183169.5}, {'J01': 8}, {'J01': 33}, 
3245.0, {'J01': -183400.5}, {'J01': 8}, {'J01': 31}, 
3250.0, {'J01': -183718.0}, {'J01': 8}, {'J01': 34}, 
3255.0, {'J01': -184001.0}, {'J01': 8}, {'J01': 32}, 
3260.0, {'J01': -184250.0}, {'J01': 8}, {'J01': 30}, 
3265.0, {'J01': -184557.0}, {'J01': 8}, {'J01': 33}, 
3270.0, {'J01': -184888.5}, {'J01': 8}, {'J01': 34}, 
3275.0, {'J01': -185231.0}, {'J01': 8}, {'J01': 35}, 
3280.0, {'J01': -185497.5}, {'J01': 8}, {'J01': 33}, 
3285.0, {'J01': -185760.5}, {'J01': 8}, {'J01': 31}, 
3290.0, {'J01': -186072.5}, {'J01': 8}, {'J01': 32}, 
3295.0, {'J01': -186397.5}, {'J01': 8}, {'J01': 33}, 
3300.0, {'J01': -186731.0}, {'J01': 8}, {'J01': 34}, 
3305.0, {'J01': -187075.0}, {'J01': 8}, {'J01': 35}, 
3310.0, {'J01': -187219.0}, {'J01': 8}, {'J01': 32}, 
3315.0, {'J01': -187516.5}, {'J01': 8}, {'J01': 32}, 
3320.0, {'J01': -187841.0}, {'J01': 8}, {'J01': 34}, 
3325.0, {'J01': -188075.0}, {'J01': 8}, {'J01': 31}, 
3330.0, {'J01': -188312.5}, {'J01': 8}, {'J01': 31}, 
3335.0, {'J01': -188629.0}, {'J01': 8}, {'J01': 33}, 
3340.0, {'J01': -188964.0}, {'J01': 8}, {'J01': 34}, 
3345.0, {'J01': -189306.5}, {'J01': 8}, {'J01': 35}, 
3350.0, {'J01': -189517.5}, {'J01': 8}, {'J01': 32}, 
3355.0, {'J01': -189815.0}, {'J01': 8}, {'J01': 31}, 
3360.0, {'J01': -190128.0}, {'J01': 8}, {'J01': 33}, 
3365.0, {'J01': -190458.0}, {'J01': 8}, {'J01': 33}, 
3370.0, {'J01': -190790.0}, {'J01': 8}, {'J01': 34}, 
3375.0, {'J01': -191132.5}, {'J01': 8}, {'J01': 35}, 
3380.0, {'J01': -191368.5}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': -191582.5}, {'J01': 8}, {'J01': 32}, 
3390.0, {'J01': -191908.5}, {'J01': 8}, {'J01': 35}, 
3395.0, {'J01': -192164.5}, {'J01': 8}, {'J01': 33}, 
3400.0, {'J01': -192392.0}, {'J01': 8}, {'J01': 32}, 
3405.0, {'J01': -192715.0}, {'J01': 8}, {'J01': 35}, 
3410.0, {'J01': -193001.5}, {'J01': 8}, {'J01': 33}, 
3415.0, {'J01': -193262.5}, {'J01': 8}, {'J01': 32}, 
3420.0, {'J01': -193586.5}, {'J01': 8}, {'J01': 34}, 
3425.0, {'J01': -193862.5}, {'J01': 8}, {'J01': 32}, 
3430.0, {'J01': -194112.0}, {'J01': 8}, {'J01': 31}, 
3435.0, {'J01': -194427.0}, {'J01': 8}, {'J01': 33}, 
3440.0, {'J01': -194762.0}, {'J01': 8}, {'J01': 34}, 
3445.0, {'J01': -195102.0}, {'J01': 8}, {'J01': 34}, 
3450.0, {'J01': -195447.0}, {'J01': 8}, {'J01': 35}, 
3455.0, {'J01': -195673.0}, {'J01': 8}, {'J01': 33}, 
3460.0, {'J01': -195924.5}, {'J01': 8}, {'J01': 31}, 
3465.0, {'J01': -196236.5}, {'J01': 8}, {'J01': 32}, 
3470.0, {'J01': -196561.0}, {'J01': 8}, {'J01': 33}, 
3475.0, {'J01': -196891.0}, {'J01': 8}, {'J01': 33}, 
3480.0, {'J01': -197221.5}, {'J01': 8}, {'J01': 34}, 
3485.0, {'J01': -197561.5}, {'J01': 8}, {'J01': 34}, 
3490.0, {'J01': -197901.5}, {'J01': 8}, {'J01': 34}, 
3495.0, {'J01': -198245.5}, {'J01': 8}, {'J01': 35}, 
3500.0, {'J01': -198423.5}, {'J01': 8}, {'J01': 33}, 
3505.0, {'J01': -198596.5}, {'J01': 8}, {'J01': 32}, 
3510.0, {'J01': -198922.5}, {'J01': 8}, {'J01': 34}, 
3515.0, {'J01': -199044.0}, {'J01': 8}, {'J01': 31}, 
3520.0, {'J01': -199330.0}, {'J01': 8}, {'J01': 30}, 
3525.0, {'J01': -199637.0}, {'J01': 8}, {'J01': 33}, 
3530.0, {'J01': -199971.5}, {'J01': 8}, {'J01': 34}, 
3535.0, {'J01': -200311.5}, {'J01': 8}, {'J01': 34}, 
3540.0, {'J01': -200651.5}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -200991.5}, {'J01': 8}, {'J01': 34}, 
3550.0, {'J01': -201333.0}, {'J01': 8}, {'J01': 35}, 
3555.0, {'J01': -201536.5}, {'J01': 8}, {'J01': 33}, 
3560.0, {'J01': -201772.5}, {'J01': 8}, {'J01': 32}, 
3565.0, {'J01': -202094.5}, {'J01': 8}, {'J01': 33}, 
3570.0, {'J01': -202429.5}, {'J01': 8}, {'J01': 34}, 
3575.0, {'J01': -202771.0}, {'J01': 8}, {'J01': 35}, 
3580.0, {'J01': -202967.0}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -203156.5}, {'J01': 8}, {'J01': 32}, 
3590.0, {'J01': -203482.5}, {'J01': 8}, {'J01': 34}, 
3595.0, {'J01': -203671.5}, {'J01': 8}, {'J01': 31}, 
3600.0, {'J01': -203972.5}, {'J01': 8}, {'J01': 31}, 
