5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1925.0, {'J01': -22387.0}, {'J01': 4}, {'J01': 14}, 
1930.0, {'J01': -22527.0}, {'J01': 4}, {'J01': 14}, 
1935.0, {'J01': -22667.0}, {'J01': 4}, {'J01': 14}, 
1940.0, {'J01': -22807.0}, {'J01': 4}, {'J01': 14}, 
1945.0, {'J01': -22947.0}, {'J01': 4}, {'J01': 14}, 
1950.0, {'J01': -23087.0}, {'J01': 4}, {'J01': 14}, 
1955.0, {'J01': -23227.0}, {'J01': 4}, {'J01': 14}, 
1960.0, {'J01': -23246.0}, {'J01': 4}, {'J01': 14}, 
1965.0, {'J01': -23253.0}, {'J01': 4}, {'J01': 13}, 
1970.0, {'J01': -23388.0}, {'J01': 4}, {'J01': 15}, 
1975.0, {'J01': -23538.0}, {'J01': 4}, {'J01': 15}, 
1980.0, {'J01': -23688.0}, {'J01': 4}, {'J01': 15}, 
1985.0, {'J01': -23838.0}, {'J01': 4}, {'J01': 15}, 
1990.0, {'J01': -23988.0}, {'J01': 4}, {'J01': 15}, 
1995.0, {'J01': -24138.0}, {'J01': 4}, {'J01': 15}, 
2000.0, {'J01': -24288.0}, {'J01': 4}, {'J01': 15}, 
2005.0, {'J01': -24438.0}, {'J01': 4}, {'J01': 15}, 
2010.0, {'J01': -24588.0}, {'J01': 4}, {'J01': 15}, 
2015.0, {'J01': -24738.0}, {'J01': 4}, {'J01': 15}, 
2020.0, {'J01': -24888.0}, {'J01': 4}, {'J01': 15}, 
2025.0, {'J01': -24679.5}, {'J01': 4}, {'J01': 14}, 
2030.0, {'J01': -24683.0}, {'J01': 4}, {'J01': 12}, 
2035.0, {'J01': -24808.5}, {'J01': 4}, {'J01': 14}, 
2040.0, {'J01': -24953.0}, {'J01': 4}, {'J01': 15}, 
2045.0, {'J01': -25103.0}, {'J01': 4}, {'J01': 15}, 
2050.0, {'J01': -25253.0}, {'J01': 4}, {'J01': 15}, 
2055.0, {'J01': -25403.0}, {'J01': 4}, {'J01': 15}, 
2060.0, {'J01': -25553.0}, {'J01': 4}, {'J01': 15}, 
2065.0, {'J01': -25703.0}, {'J01': 4}, {'J01': 15}, 
2070.0, {'J01': -25853.0}, {'J01': 4}, {'J01': 15}, 
2075.0, {'J01': -26003.0}, {'J01': 4}, {'J01': 15}, 
2080.0, {'J01': -26153.0}, {'J01': 4}, {'J01': 15}, 
2085.0, {'J01': -26303.0}, {'J01': 4}, {'J01': 15}, 
2090.0, {'J01': -26098.5}, {'J01': 4}, {'J01': 14}, 
2095.0, {'J01': -26228.0}, {'J01': 4}, {'J01': 13}, 
2100.0, {'J01': -26362.5}, {'J01': 4}, {'J01': 15}, 
2105.0, {'J01': -26517.5}, {'J01': 4}, {'J01': 16}, 
2110.0, {'J01': -26677.5}, {'J01': 4}, {'J01': 16}, 
2115.0, {'J01': -26842.5}, {'J01': 4}, {'J01': 17}, 
2120.0, {'J01': -26802.5}, {'J01': 4}, {'J01': 17}, 
2125.0, {'J01': -26750.5}, {'J01': 4}, {'J01': 14}, 
2130.0, {'J01': -26892.0}, {'J01': 4}, {'J01': 15}, 
2135.0, {'J01': -27044.0}, {'J01': 4}, {'J01': 16}, 
2140.0, {'J01': -27091.5}, {'J01': 4}, {'J01': 16}, 
2145.0, {'J01': -27123.0}, {'J01': 4}, {'J01': 12}, 
2150.0, {'J01': -27248.0}, {'J01': 4}, {'J01': 14}, 
2155.0, {'J01': -27391.5}, {'J01': 4}, {'J01': 15}, 
2160.0, {'J01': -27541.5}, {'J01': 4}, {'J01': 15}, 
2165.0, {'J01': -27691.5}, {'J01': 4}, {'J01': 15}, 
2170.0, {'J01': -27841.5}, {'J01': 4}, {'J01': 15}, 
2175.0, {'J01': -27991.5}, {'J01': 4}, {'J01': 15}, 
2180.0, {'J01': -28141.5}, {'J01': 4}, {'J01': 15}, 
2185.0, {'J01': -28291.5}, {'J01': 4}, {'J01': 15}, 
2190.0, {'J01': -28441.5}, {'J01': 4}, {'J01': 15}, 
2195.0, {'J01': -28591.5}, {'J01': 4}, {'J01': 15}, 
2200.0, {'J01': -28741.5}, {'J01': 4}, {'J01': 15}, 
2205.0, {'J01': -28627.5}, {'J01': 4}, {'J01': 14}, 
2210.0, {'J01': -28756.5}, {'J01': 4}, {'J01': 13}, 
2215.0, {'J01': -28888.5}, {'J01': 4}, {'J01': 14}, 
2220.0, {'J01': -29028.5}, {'J01': 4}, {'J01': 14}, 
2225.0, {'J01': -29168.5}, {'J01': 4}, {'J01': 14}, 
2230.0, {'J01': -29309.0}, {'J01': 4}, {'J01': 15}, 
2235.0, {'J01': -29459.0}, {'J01': 4}, {'J01': 15}, 
2240.0, {'J01': -29609.0}, {'J01': 4}, {'J01': 15}, 
2245.0, {'J01': -29759.0}, {'J01': 4}, {'J01': 15}, 
2250.0, {'J01': -29909.0}, {'J01': 4}, {'J01': 15}, 
2255.0, {'J01': -30061.0}, {'J01': 4}, {'J01': 16}, 
2260.0, {'J01': -29927.0}, {'J01': 4}, {'J01': 13}, 
2265.0, {'J01': -29833.5}, {'J01': 4}, {'J01': 12}, 
2270.0, {'J01': -29958.5}, {'J01': 4}, {'J01': 14}, 
2275.0, {'J01': -30101.5}, {'J01': 4}, {'J01': 15}, 
2280.0, {'J01': -30251.5}, {'J01': 4}, {'J01': 15}, 
2285.0, {'J01': -30401.5}, {'J01': 4}, {'J01': 15}, 
2290.0, {'J01': -30551.5}, {'J01': 4}, {'J01': 15}, 
2295.0, {'J01': -30701.5}, {'J01': 4}, {'J01': 15}, 
2300.0, {'J01': -30851.5}, {'J01': 4}, {'J01': 15}, 
2305.0, {'J01': -31001.5}, {'J01': 4}, {'J01': 15}, 
2310.0, {'J01': -31151.5}, {'J01': 4}, {'J01': 15}, 
2315.0, {'J01': -31302.0}, {'J01': 4}, {'J01': 16}, 
2320.0, {'J01': -31056.5}, {'J01': 4}, {'J01': 14}, 
2325.0, {'J01': -31163.0}, {'J01': 4}, {'J01': 12}, 
2330.0, {'J01': -31288.0}, {'J01': 4}, {'J01': 14}, 
2335.0, {'J01': -31437.5}, {'J01': 4}, {'J01': 16}, 
2340.0, {'J01': -31597.5}, {'J01': 4}, {'J01': 16}, 
2345.0, {'J01': -31757.5}, {'J01': 4}, {'J01': 16}, 
2350.0, {'J01': -31917.5}, {'J01': 4}, {'J01': 16}, 
2355.0, {'J01': -32077.5}, {'J01': 4}, {'J01': 16}, 
2360.0, {'J01': -32241.5}, {'J01': 4}, {'J01': 17}, 
2365.0, {'J01': -32156.0}, {'J01': 4}, {'J01': 16}, 
2370.0, {'J01': -32198.0}, {'J01': 4}, {'J01': 13}, 
2375.0, {'J01': -32329.5}, {'J01': 4}, {'J01': 14}, 
2380.0, {'J01': -32474.5}, {'J01': 4}, {'J01': 15}, 
2385.0, {'J01': -32624.5}, {'J01': 4}, {'J01': 15}, 
2390.0, {'J01': -32774.5}, {'J01': 4}, {'J01': 15}, 
2395.0, {'J01': -32924.5}, {'J01': 4}, {'J01': 15}, 
2400.0, {'J01': -33074.5}, {'J01': 4}, {'J01': 15}, 
2405.0, {'J01': -33224.5}, {'J01': 4}, {'J01': 15}, 
2410.0, {'J01': -33374.5}, {'J01': 4}, {'J01': 15}, 
2415.0, {'J01': -33526.0}, {'J01': 4}, {'J01': 16}, 
2420.0, {'J01': -33686.0}, {'J01': 4}, {'J01': 16}, 
2425.0, {'J01': -33850.0}, {'J01': 4}, {'J01': 17}, 
2430.0, {'J01': -33789.5}, {'J01': 4}, {'J01': 16}, 
2435.0, {'J01': -33709.0}, {'J01': 4}, {'J01': 14}, 
2440.0, {'J01': -33842.0}, {'J01': 4}, {'J01': 15}, 
2445.0, {'J01': -33996.5}, {'J01': 4}, {'J01': 16}, 
2450.0, {'J01': -34156.5}, {'J01': 4}, {'J01': 16}, 
2455.0, {'J01': -34316.5}, {'J01': 4}, {'J01': 16}, 
2460.0, {'J01': -34476.5}, {'J01': 4}, {'J01': 16}, 
2465.0, {'J01': -34636.5}, {'J01': 4}, {'J01': 16}, 
2470.0, {'J01': -34796.5}, {'J01': 4}, {'J01': 16}, 
2475.0, {'J01': -34956.5}, {'J01': 4}, {'J01': 16}, 
2480.0, {'J01': -35116.5}, {'J01': 4}, {'J01': 16}, 
2485.0, {'J01': -35276.5}, {'J01': 4}, {'J01': 16}, 
2490.0, {'J01': -35436.5}, {'J01': 4}, {'J01': 16}, 
2495.0, {'J01': -35242.5}, {'J01': 4}, {'J01': 14}, 
2500.0, {'J01': -35137.5}, {'J01': 4}, {'J01': 13}, 
2505.0, {'J01': -35268.5}, {'J01': 4}, {'J01': 14}, 
2510.0, {'J01': -35413.0}, {'J01': 4}, {'J01': 15}, 
2515.0, {'J01': -35563.0}, {'J01': 4}, {'J01': 15}, 
2520.0, {'J01': -35713.0}, {'J01': 4}, {'J01': 15}, 
2525.0, {'J01': -35863.0}, {'J01': 4}, {'J01': 15}, 
2530.0, {'J01': -36013.0}, {'J01': 4}, {'J01': 15}, 
2535.0, {'J01': -36163.0}, {'J01': 4}, {'J01': 15}, 
2540.0, {'J01': -36313.0}, {'J01': 4}, {'J01': 15}, 
2545.0, {'J01': -36463.0}, {'J01': 4}, {'J01': 15}, 
2550.0, {'J01': -36613.0}, {'J01': 4}, {'J01': 15}, 
2555.0, {'J01': -36763.0}, {'J01': 4}, {'J01': 15}, 
2560.0, {'J01': -36672.0}, {'J01': 4}, {'J01': 15}, 
2565.0, {'J01': -36567.0}, {'J01': 4}, {'J01': 13}, 
2570.0, {'J01': -36698.5}, {'J01': 4}, {'J01': 14}, 
2575.0, {'J01': -36840.0}, {'J01': 4}, {'J01': 15}, 
2580.0, {'J01': -36990.0}, {'J01': 4}, {'J01': 15}, 
2585.0, {'J01': -37140.0}, {'J01': 4}, {'J01': 15}, 
2590.0, {'J01': -37290.0}, {'J01': 4}, {'J01': 15}, 
2595.0, {'J01': -37440.0}, {'J01': 4}, {'J01': 15}, 
2600.0, {'J01': -37590.0}, {'J01': 4}, {'J01': 15}, 
2605.0, {'J01': -37740.0}, {'J01': 4}, {'J01': 15}, 
2610.0, {'J01': -37890.0}, {'J01': 4}, {'J01': 15}, 
2615.0, {'J01': -38040.0}, {'J01': 4}, {'J01': 15}, 
2620.0, {'J01': -38190.0}, {'J01': 4}, {'J01': 15}, 
2625.0, {'J01': -37997.5}, {'J01': 4}, {'J01': 13}, 
2630.0, {'J01': -37883.0}, {'J01': 4}, {'J01': 12}, 
2635.0, {'J01': -38008.0}, {'J01': 4}, {'J01': 14}, 
2640.0, {'J01': -38148.0}, {'J01': 4}, {'J01': 14}, 
2645.0, {'J01': -38288.0}, {'J01': 4}, {'J01': 14}, 
2650.0, {'J01': -38428.0}, {'J01': 4}, {'J01': 14}, 
2655.0, {'J01': -38568.0}, {'J01': 4}, {'J01': 14}, 
2660.0, {'J01': -38708.0}, {'J01': 4}, {'J01': 14}, 
2665.0, {'J01': -38848.0}, {'J01': 4}, {'J01': 14}, 
2670.0, {'J01': -38988.0}, {'J01': 4}, {'J01': 14}, 
2675.0, {'J01': -39128.0}, {'J01': 4}, {'J01': 14}, 
2680.0, {'J01': -39273.0}, {'J01': 4}, {'J01': 15}, 
2685.0, {'J01': -39423.0}, {'J01': 4}, {'J01': 15}, 
2690.0, {'J01': -39310.5}, {'J01': 4}, {'J01': 15}, 
2695.0, {'J01': -39313.0}, {'J01': 4}, {'J01': 12}, 
2700.0, {'J01': -39438.0}, {'J01': 4}, {'J01': 14}, 
2705.0, {'J01': -39578.0}, {'J01': 4}, {'J01': 14}, 
2710.0, {'J01': -39718.0}, {'J01': 4}, {'J01': 14}, 
2715.0, {'J01': -39858.0}, {'J01': 4}, {'J01': 14}, 
2720.0, {'J01': -39998.0}, {'J01': 4}, {'J01': 14}, 
2725.0, {'J01': -40138.0}, {'J01': 4}, {'J01': 14}, 
2730.0, {'J01': -40278.0}, {'J01': 4}, {'J01': 14}, 
2735.0, {'J01': -40418.0}, {'J01': 4}, {'J01': 14}, 
2740.0, {'J01': -40560.5}, {'J01': 4}, {'J01': 15}, 
2745.0, {'J01': -40714.0}, {'J01': 4}, {'J01': 16}, 
2750.0, {'J01': -40620.0}, {'J01': 4}, {'J01': 14}, 
2755.0, {'J01': -40623.0}, {'J01': 4}, {'J01': 12}, 
2760.0, {'J01': -40748.0}, {'J01': 4}, {'J01': 14}, 
2765.0, {'J01': -40888.0}, {'J01': 4}, {'J01': 14}, 
2770.0, {'J01': -41028.0}, {'J01': 4}, {'J01': 14}, 
2775.0, {'J01': -41169.0}, {'J01': 4}, {'J01': 15}, 
2780.0, {'J01': -41319.0}, {'J01': 4}, {'J01': 15}, 
2785.0, {'J01': -41469.0}, {'J01': 4}, {'J01': 15}, 
2790.0, {'J01': -41619.0}, {'J01': 4}, {'J01': 15}, 
2795.0, {'J01': -41769.0}, {'J01': 4}, {'J01': 15}, 
2800.0, {'J01': -41919.0}, {'J01': 4}, {'J01': 15}, 
2805.0, {'J01': -42069.0}, {'J01': 4}, {'J01': 15}, 
2810.0, {'J01': -42219.0}, {'J01': 4}, {'J01': 15}, 
2815.0, {'J01': -41944.5}, {'J01': 4}, {'J01': 13}, 
2820.0, {'J01': -42063.0}, {'J01': 4}, {'J01': 12}, 
2825.0, {'J01': -42188.0}, {'J01': 4}, {'J01': 14}, 
2830.0, {'J01': -42328.0}, {'J01': 4}, {'J01': 14}, 
2835.0, {'J01': -42468.0}, {'J01': 4}, {'J01': 14}, 
2840.0, {'J01': -42608.0}, {'J01': 4}, {'J01': 14}, 
2845.0, {'J01': -42748.0}, {'J01': 4}, {'J01': 14}, 
2850.0, {'J01': -42888.0}, {'J01': 4}, {'J01': 14}, 
2855.0, {'J01': -43028.0}, {'J01': 4}, {'J01': 14}, 
2860.0, {'J01': -43168.0}, {'J01': 4}, {'J01': 14}, 
2865.0, {'J01': -43308.5}, {'J01': 4}, {'J01': 15}, 
2870.0, {'J01': -43458.5}, {'J01': 4}, {'J01': 15}, 
2875.0, {'J01': -43608.5}, {'J01': 4}, {'J01': 15}, 
2880.0, {'J01': -43487.5}, {'J01': 4}, {'J01': 14}, 
2885.0, {'J01': -43493.0}, {'J01': 4}, {'J01': 12}, 
2890.0, {'J01': -43617.0}, {'J01': 4}, {'J01': 14}, 
2895.0, {'J01': -43758.5}, {'J01': 4}, {'J01': 15}, 
2900.0, {'J01': -43908.5}, {'J01': 4}, {'J01': 15}, 
2905.0, {'J01': -44061.5}, {'J01': 4}, {'J01': 16}, 
2910.0, {'J01': -44221.5}, {'J01': 4}, {'J01': 16}, 
2915.0, {'J01': -44381.5}, {'J01': 4}, {'J01': 16}, 
2920.0, {'J01': -44541.5}, {'J01': 4}, {'J01': 16}, 
2925.0, {'J01': -44701.5}, {'J01': 4}, {'J01': 16}, 
2930.0, {'J01': -44861.5}, {'J01': 4}, {'J01': 16}, 
2935.0, {'J01': -45021.5}, {'J01': 4}, {'J01': 16}, 
2940.0, {'J01': -45181.5}, {'J01': 4}, {'J01': 16}, 
2945.0, {'J01': -45020.0}, {'J01': 4}, {'J01': 15}, 
2950.0, {'J01': -45034.0}, {'J01': 4}, {'J01': 13}, 
2955.0, {'J01': -45165.5}, {'J01': 4}, {'J01': 14}, 
2960.0, {'J01': -45305.5}, {'J01': 4}, {'J01': 14}, 
2965.0, {'J01': -45445.5}, {'J01': 4}, {'J01': 14}, 
2970.0, {'J01': -45590.0}, {'J01': 4}, {'J01': 15}, 
2975.0, {'J01': -45740.0}, {'J01': 4}, {'J01': 15}, 
2980.0, {'J01': -45894.5}, {'J01': 4}, {'J01': 16}, 
2985.0, {'J01': -45815.0}, {'J01': 4}, {'J01': 14}, 
2990.0, {'J01': -45753.0}, {'J01': 4}, {'J01': 12}, 
2995.0, {'J01': -45878.5}, {'J01': 4}, {'J01': 14}, 
3000.0, {'J01': -46022.5}, {'J01': 4}, {'J01': 15}, 
3005.0, {'J01': -46172.5}, {'J01': 4}, {'J01': 15}, 
3010.0, {'J01': -46322.5}, {'J01': 4}, {'J01': 15}, 
3015.0, {'J01': -46472.5}, {'J01': 4}, {'J01': 15}, 
3020.0, {'J01': -46622.5}, {'J01': 4}, {'J01': 15}, 
3025.0, {'J01': -46772.5}, {'J01': 4}, {'J01': 15}, 
3030.0, {'J01': -46922.5}, {'J01': 4}, {'J01': 15}, 
3035.0, {'J01': -47072.5}, {'J01': 4}, {'J01': 15}, 
3040.0, {'J01': -47222.5}, {'J01': 4}, {'J01': 15}, 
3045.0, {'J01': -47372.5}, {'J01': 4}, {'J01': 15}, 
3050.0, {'J01': -47227.0}, {'J01': 4}, {'J01': 13}, 
3055.0, {'J01': -47233.5}, {'J01': 4}, {'J01': 12}, 
3060.0, {'J01': -47358.5}, {'J01': 4}, {'J01': 14}, 
3065.0, {'J01': -47498.5}, {'J01': 4}, {'J01': 14}, 
3070.0, {'J01': -47638.5}, {'J01': 4}, {'J01': 14}, 
3075.0, {'J01': -47778.5}, {'J01': 4}, {'J01': 14}, 
3080.0, {'J01': -47918.5}, {'J01': 4}, {'J01': 14}, 
3085.0, {'J01': -48058.5}, {'J01': 4}, {'J01': 14}, 
3090.0, {'J01': -48198.5}, {'J01': 4}, {'J01': 14}, 
3095.0, {'J01': -48338.5}, {'J01': 4}, {'J01': 14}, 
3100.0, {'J01': -48478.5}, {'J01': 4}, {'J01': 14}, 
3105.0, {'J01': -48618.5}, {'J01': 4}, {'J01': 14}, 
3110.0, {'J01': -48758.5}, {'J01': 4}, {'J01': 14}, 
3115.0, {'J01': -48656.5}, {'J01': 4}, {'J01': 13}, 
3120.0, {'J01': -48663.0}, {'J01': 4}, {'J01': 12}, 
3125.0, {'J01': -48788.0}, {'J01': 4}, {'J01': 14}, 
3130.0, {'J01': -48932.5}, {'J01': 4}, {'J01': 15}, 
3135.0, {'J01': -49082.5}, {'J01': 4}, {'J01': 15}, 
3140.0, {'J01': -49232.5}, {'J01': 4}, {'J01': 15}, 
3145.0, {'J01': -49382.5}, {'J01': 4}, {'J01': 15}, 
3150.0, {'J01': -49532.5}, {'J01': 4}, {'J01': 15}, 
3155.0, {'J01': -49687.5}, {'J01': 4}, {'J01': 16}, 
3160.0, {'J01': -49850.5}, {'J01': 4}, {'J01': 17}, 
3165.0, {'J01': -49702.0}, {'J01': 4}, {'J01': 16}, 
3170.0, {'J01': -49817.5}, {'J01': 4}, {'J01': 13}, 
3175.0, {'J01': -49949.5}, {'J01': 4}, {'J01': 14}, 
3180.0, {'J01': -50089.5}, {'J01': 4}, {'J01': 14}, 
3185.0, {'J01': -50229.5}, {'J01': 4}, {'J01': 14}, 
3190.0, {'J01': -50369.5}, {'J01': 4}, {'J01': 14}, 
3195.0, {'J01': -50509.5}, {'J01': 4}, {'J01': 14}, 
3200.0, {'J01': -50649.5}, {'J01': 4}, {'J01': 14}, 
3205.0, {'J01': -50789.5}, {'J01': 4}, {'J01': 14}, 
3210.0, {'J01': -50929.5}, {'J01': 4}, {'J01': 14}, 
3215.0, {'J01': -51070.5}, {'J01': 4}, {'J01': 15}, 
3220.0, {'J01': -51220.5}, {'J01': 4}, {'J01': 15}, 
3225.0, {'J01': -51370.5}, {'J01': 4}, {'J01': 15}, 
3230.0, {'J01': -51279.0}, {'J01': 4}, {'J01': 14}, 
3235.0, {'J01': -51193.5}, {'J01': 4}, {'J01': 12}, 
3240.0, {'J01': -51323.0}, {'J01': 4}, {'J01': 15}, 
3245.0, {'J01': -51473.0}, {'J01': 4}, {'J01': 15}, 
3250.0, {'J01': -51624.5}, {'J01': 4}, {'J01': 16}, 
3255.0, {'J01': -51556.0}, {'J01': 4}, {'J01': 14}, 
3260.0, {'J01': -51663.5}, {'J01': 4}, {'J01': 12}, 
3265.0, {'J01': -51788.5}, {'J01': 4}, {'J01': 14}, 
3270.0, {'J01': -51931.0}, {'J01': 4}, {'J01': 15}, 
3275.0, {'J01': -52081.0}, {'J01': 4}, {'J01': 15}, 
3280.0, {'J01': -52231.0}, {'J01': 4}, {'J01': 15}, 
3285.0, {'J01': -52381.0}, {'J01': 4}, {'J01': 15}, 
3290.0, {'J01': -52531.0}, {'J01': 4}, {'J01': 15}, 
3295.0, {'J01': -52681.0}, {'J01': 4}, {'J01': 15}, 
3300.0, {'J01': -52831.0}, {'J01': 4}, {'J01': 15}, 
3305.0, {'J01': -52981.0}, {'J01': 4}, {'J01': 15}, 
3310.0, {'J01': -53131.0}, {'J01': 4}, {'J01': 15}, 
3315.0, {'J01': -53283.0}, {'J01': 4}, {'J01': 16}, 
3320.0, {'J01': -53178.5}, {'J01': 4}, {'J01': 14}, 
3325.0, {'J01': -53175.0}, {'J01': 4}, {'J01': 13}, 
3330.0, {'J01': -53310.0}, {'J01': 4}, {'J01': 15}, 
3335.0, {'J01': -53465.0}, {'J01': 4}, {'J01': 16}, 
3340.0, {'J01': -53626.5}, {'J01': 4}, {'J01': 17}, 
3345.0, {'J01': -53593.0}, {'J01': 4}, {'J01': 15}, 
3350.0, {'J01': -53680.0}, {'J01': 4}, {'J01': 14}, 
3355.0, {'J01': -53824.0}, {'J01': 4}, {'J01': 16}, 
3360.0, {'J01': -53901.5}, {'J01': 4}, {'J01': 15}, 
3365.0, {'J01': -53953.0}, {'J01': 4}, {'J01': 12}, 
3370.0, {'J01': -54078.0}, {'J01': 4}, {'J01': 14}, 
3375.0, {'J01': -54218.0}, {'J01': 4}, {'J01': 14}, 
3380.0, {'J01': -54358.0}, {'J01': 4}, {'J01': 14}, 
3385.0, {'J01': -54498.0}, {'J01': 4}, {'J01': 14}, 
3390.0, {'J01': -54638.0}, {'J01': 4}, {'J01': 14}, 
3395.0, {'J01': -54778.0}, {'J01': 4}, {'J01': 14}, 
3400.0, {'J01': -54918.0}, {'J01': 4}, {'J01': 14}, 
3405.0, {'J01': -55058.0}, {'J01': 4}, {'J01': 14}, 
3410.0, {'J01': -55198.0}, {'J01': 4}, {'J01': 14}, 
3415.0, {'J01': -55338.0}, {'J01': 4}, {'J01': 14}, 
3420.0, {'J01': -55478.0}, {'J01': 4}, {'J01': 14}, 
3425.0, {'J01': -55365.5}, {'J01': 4}, {'J01': 14}, 
3430.0, {'J01': -55483.0}, {'J01': 4}, {'J01': 12}, 
3435.0, {'J01': -55608.0}, {'J01': 4}, {'J01': 14}, 
3440.0, {'J01': -55748.0}, {'J01': 4}, {'J01': 14}, 
3445.0, {'J01': -55888.0}, {'J01': 4}, {'J01': 14}, 
3450.0, {'J01': -56028.0}, {'J01': 4}, {'J01': 14}, 
3455.0, {'J01': -56168.0}, {'J01': 4}, {'J01': 14}, 
3460.0, {'J01': -56308.0}, {'J01': 4}, {'J01': 14}, 
3465.0, {'J01': -56448.0}, {'J01': 4}, {'J01': 14}, 
3470.0, {'J01': -56588.0}, {'J01': 4}, {'J01': 14}, 
3475.0, {'J01': -56728.0}, {'J01': 4}, {'J01': 14}, 
3480.0, {'J01': -56868.0}, {'J01': 4}, {'J01': 14}, 
3485.0, {'J01': -57008.0}, {'J01': 4}, {'J01': 14}, 
3490.0, {'J01': -56908.5}, {'J01': 4}, {'J01': 15}, 
3495.0, {'J01': -56913.0}, {'J01': 4}, {'J01': 12}, 
3500.0, {'J01': -57038.0}, {'J01': 4}, {'J01': 14}, 
3505.0, {'J01': -57178.0}, {'J01': 4}, {'J01': 14}, 
3510.0, {'J01': -57318.0}, {'J01': 4}, {'J01': 14}, 
3515.0, {'J01': -57458.0}, {'J01': 4}, {'J01': 14}, 
3520.0, {'J01': -57601.0}, {'J01': 4}, {'J01': 15}, 
3525.0, {'J01': -57751.0}, {'J01': 4}, {'J01': 15}, 
3530.0, {'J01': -57904.5}, {'J01': 4}, {'J01': 16}, 
3535.0, {'J01': -57834.0}, {'J01': 4}, {'J01': 16}, 
3540.0, {'J01': -57863.0}, {'J01': 4}, {'J01': 12}, 
3545.0, {'J01': -57988.0}, {'J01': 4}, {'J01': 14}, 
3550.0, {'J01': -58128.0}, {'J01': 4}, {'J01': 14}, 
3555.0, {'J01': -58268.0}, {'J01': 4}, {'J01': 14}, 
3560.0, {'J01': -58408.0}, {'J01': 4}, {'J01': 14}, 
3565.0, {'J01': -58548.0}, {'J01': 4}, {'J01': 14}, 
3570.0, {'J01': -58688.5}, {'J01': 4}, {'J01': 15}, 
3575.0, {'J01': -58838.5}, {'J01': 4}, {'J01': 15}, 
3580.0, {'J01': -58988.5}, {'J01': 4}, {'J01': 15}, 
3585.0, {'J01': -59138.5}, {'J01': 4}, {'J01': 15}, 
3590.0, {'J01': -59288.5}, {'J01': 4}, {'J01': 15}, 
3595.0, {'J01': -59438.5}, {'J01': 4}, {'J01': 15}, 
3600.0, {'J01': -59216.0}, {'J01': 4}, {'J01': 14}, 
