5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -2869.0}, {'J01': 4}, {'J01': 12}, 
1935.0, {'J01': -1827.5}, {'J01': 3}, {'J01': 11}, 
1940.0, {'J01': -1524.5}, {'J01': 3}, {'J01': 10}, 
1945.0, {'J01': -1222.0}, {'J01': 3}, {'J01': 9}, 
1950.0, {'J01': -924.0}, {'J01': 3}, {'J01': 10}, 
1955.0, {'J01': -1029.5}, {'J01': 4}, {'J01': 12}, 
1960.0, {'J01': -1163.5}, {'J01': 6}, {'J01': 17}, 
1965.0, {'J01': -957.0}, {'J01': 6}, {'J01': 19}, 
1970.0, {'J01': -537.0}, {'J01': 6}, {'J01': 18}, 
1975.0, {'J01': -581.0}, {'J01': 7}, {'J01': 24}, 
1980.0, {'J01': -623.0}, {'J01': 5}, {'J01': 23}, 
1985.0, {'J01': -654.0}, {'J01': 4}, {'J01': 19}, 
1990.0, {'J01': -654.0}, {'J01': 4}, {'J01': 14}, 
1995.0, {'J01': -794.0}, {'J01': 4}, {'J01': 14}, 
2000.0, {'J01': -934.0}, {'J01': 4}, {'J01': 14}, 
2005.0, {'J01': -1074.0}, {'J01': 4}, {'J01': 14}, 
2010.0, {'J01': -1214.0}, {'J01': 4}, {'J01': 14}, 
2015.0, {'J01': -1359.0}, {'J01': 4}, {'J01': 15}, 
2020.0, {'J01': -1511.0}, {'J01': 4}, {'J01': 16}, 
2025.0, {'J01': -1285.5}, {'J01': 4}, {'J01': 15}, 
2030.0, {'J01': -1391.0}, {'J01': 4}, {'J01': 13}, 
2035.0, {'J01': -1522.5}, {'J01': 4}, {'J01': 14}, 
2040.0, {'J01': -1667.5}, {'J01': 4}, {'J01': 15}, 
2045.0, {'J01': -1817.5}, {'J01': 4}, {'J01': 15}, 
2050.0, {'J01': -1967.5}, {'J01': 4}, {'J01': 15}, 
2055.0, {'J01': -2117.5}, {'J01': 4}, {'J01': 15}, 
2060.0, {'J01': -2267.5}, {'J01': 4}, {'J01': 15}, 
2065.0, {'J01': -2417.5}, {'J01': 4}, {'J01': 15}, 
2070.0, {'J01': -2567.5}, {'J01': 4}, {'J01': 15}, 
2075.0, {'J01': -2717.5}, {'J01': 4}, {'J01': 15}, 
2080.0, {'J01': -2867.5}, {'J01': 4}, {'J01': 15}, 
2085.0, {'J01': -3017.5}, {'J01': 4}, {'J01': 15}, 
2090.0, {'J01': -2814.0}, {'J01': 4}, {'J01': 13}, 
2095.0, {'J01': -2709.0}, {'J01': 4}, {'J01': 12}, 
2100.0, {'J01': -2830.5}, {'J01': 4}, {'J01': 13}, 
2105.0, {'J01': -2964.0}, {'J01': 4}, {'J01': 14}, 
2110.0, {'J01': -3104.0}, {'J01': 4}, {'J01': 14}, 
2115.0, {'J01': -3244.0}, {'J01': 4}, {'J01': 14}, 
2120.0, {'J01': -3384.0}, {'J01': 4}, {'J01': 14}, 
2125.0, {'J01': -3524.0}, {'J01': 4}, {'J01': 14}, 
2130.0, {'J01': -3664.0}, {'J01': 4}, {'J01': 14}, 
2135.0, {'J01': -3804.0}, {'J01': 4}, {'J01': 14}, 
2140.0, {'J01': -3944.0}, {'J01': 4}, {'J01': 14}, 
2145.0, {'J01': -4084.0}, {'J01': 4}, {'J01': 14}, 
2150.0, {'J01': -4224.0}, {'J01': 4}, {'J01': 14}, 
2155.0, {'J01': -4019.0}, {'J01': 4}, {'J01': 12}, 
2160.0, {'J01': -3894.0}, {'J01': 4}, {'J01': 11}, 
2165.0, {'J01': -4012.5}, {'J01': 4}, {'J01': 14}, 
2170.0, {'J01': -4152.5}, {'J01': 4}, {'J01': 14}, 
2175.0, {'J01': -4292.5}, {'J01': 4}, {'J01': 14}, 
2180.0, {'J01': -4432.5}, {'J01': 4}, {'J01': 14}, 
2185.0, {'J01': -4572.5}, {'J01': 4}, {'J01': 14}, 
2190.0, {'J01': -4712.5}, {'J01': 4}, {'J01': 14}, 
2195.0, {'J01': -4852.5}, {'J01': 4}, {'J01': 14}, 
2200.0, {'J01': -4992.5}, {'J01': 4}, {'J01': 14}, 
2205.0, {'J01': -5132.5}, {'J01': 4}, {'J01': 14}, 
2210.0, {'J01': -5272.5}, {'J01': 4}, {'J01': 14}, 
2215.0, {'J01': -5412.5}, {'J01': 4}, {'J01': 14}, 
2220.0, {'J01': -5197.5}, {'J01': 4}, {'J01': 13}, 
2225.0, {'J01': -5194.0}, {'J01': 4}, {'J01': 11}, 
2230.0, {'J01': -5309.0}, {'J01': 4}, {'J01': 13}, 
2235.0, {'J01': -5443.5}, {'J01': 4}, {'J01': 14}, 
2240.0, {'J01': -5588.0}, {'J01': 4}, {'J01': 15}, 
2245.0, {'J01': -5738.0}, {'J01': 4}, {'J01': 15}, 
2250.0, {'J01': -5889.5}, {'J01': 4}, {'J01': 16}, 
2255.0, {'J01': -5837.0}, {'J01': 4}, {'J01': 16}, 
2260.0, {'J01': -5890.5}, {'J01': 4}, {'J01': 13}, 
2265.0, {'J01': -6022.0}, {'J01': 4}, {'J01': 14}, 
2270.0, {'J01': -6162.0}, {'J01': 4}, {'J01': 14}, 
2275.0, {'J01': -6305.5}, {'J01': 4}, {'J01': 15}, 
2280.0, {'J01': -6298.5}, {'J01': 4}, {'J01': 12}, 
2285.0, {'J01': -6314.0}, {'J01': 4}, {'J01': 11}, 
2290.0, {'J01': -6429.0}, {'J01': 4}, {'J01': 13}, 
2295.0, {'J01': -6559.0}, {'J01': 4}, {'J01': 13}, 
2300.0, {'J01': -6689.0}, {'J01': 4}, {'J01': 13}, 
2305.0, {'J01': -6819.0}, {'J01': 4}, {'J01': 13}, 
2310.0, {'J01': -6949.0}, {'J01': 4}, {'J01': 13}, 
2315.0, {'J01': -7079.0}, {'J01': 4}, {'J01': 13}, 
2320.0, {'J01': -7209.0}, {'J01': 4}, {'J01': 13}, 
2325.0, {'J01': -7339.0}, {'J01': 4}, {'J01': 13}, 
2330.0, {'J01': -7469.0}, {'J01': 4}, {'J01': 13}, 
2335.0, {'J01': -7599.0}, {'J01': 4}, {'J01': 13}, 
2340.0, {'J01': -7729.0}, {'J01': 4}, {'J01': 13}, 
2345.0, {'J01': -7699.5}, {'J01': 4}, {'J01': 14}, 
2350.0, {'J01': -7694.0}, {'J01': 4}, {'J01': 11}, 
2355.0, {'J01': -7809.0}, {'J01': 4}, {'J01': 13}, 
2360.0, {'J01': -7943.5}, {'J01': 4}, {'J01': 14}, 
2365.0, {'J01': -8083.5}, {'J01': 4}, {'J01': 14}, 
2370.0, {'J01': -8223.5}, {'J01': 4}, {'J01': 14}, 
2375.0, {'J01': -8365.0}, {'J01': 4}, {'J01': 15}, 
2380.0, {'J01': -8515.0}, {'J01': 4}, {'J01': 15}, 
2385.0, {'J01': -8665.0}, {'J01': 4}, {'J01': 15}, 
2390.0, {'J01': -8815.0}, {'J01': 4}, {'J01': 15}, 
2395.0, {'J01': -8966.0}, {'J01': 4}, {'J01': 16}, 
2400.0, {'J01': -8760.0}, {'J01': 4}, {'J01': 14}, 
2405.0, {'J01': -8868.5}, {'J01': 4}, {'J01': 12}, 
2410.0, {'J01': -8990.0}, {'J01': 4}, {'J01': 13}, 
2415.0, {'J01': -9122.0}, {'J01': 4}, {'J01': 14}, 
2420.0, {'J01': -9262.0}, {'J01': 4}, {'J01': 14}, 
2425.0, {'J01': -9402.0}, {'J01': 4}, {'J01': 14}, 
2430.0, {'J01': -9542.0}, {'J01': 4}, {'J01': 14}, 
2435.0, {'J01': -9682.0}, {'J01': 4}, {'J01': 14}, 
2440.0, {'J01': -9822.0}, {'J01': 4}, {'J01': 14}, 
2445.0, {'J01': -9962.0}, {'J01': 4}, {'J01': 14}, 
2450.0, {'J01': -10102.0}, {'J01': 4}, {'J01': 14}, 
2455.0, {'J01': -10242.0}, {'J01': 4}, {'J01': 14}, 
2460.0, {'J01': -10386.5}, {'J01': 4}, {'J01': 15}, 
2465.0, {'J01': -10214.0}, {'J01': 4}, {'J01': 14}, 
2470.0, {'J01': -10094.0}, {'J01': 4}, {'J01': 11}, 
2475.0, {'J01': -10214.5}, {'J01': 4}, {'J01': 14}, 
2480.0, {'J01': -10354.5}, {'J01': 4}, {'J01': 14}, 
2485.0, {'J01': -10494.5}, {'J01': 4}, {'J01': 14}, 
2490.0, {'J01': -10634.5}, {'J01': 4}, {'J01': 14}, 
2495.0, {'J01': -10775.0}, {'J01': 4}, {'J01': 15}, 
2500.0, {'J01': -10680.5}, {'J01': 4}, {'J01': 13}, 
2505.0, {'J01': -10734.5}, {'J01': 4}, {'J01': 11}, 
2510.0, {'J01': -10849.5}, {'J01': 4}, {'J01': 13}, 
2515.0, {'J01': -10979.5}, {'J01': 4}, {'J01': 13}, 
2520.0, {'J01': -11109.5}, {'J01': 4}, {'J01': 13}, 
2525.0, {'J01': -11239.5}, {'J01': 4}, {'J01': 13}, 
2530.0, {'J01': -11369.5}, {'J01': 4}, {'J01': 13}, 
2535.0, {'J01': -11499.5}, {'J01': 4}, {'J01': 13}, 
2540.0, {'J01': -11629.5}, {'J01': 4}, {'J01': 13}, 
2545.0, {'J01': -11759.5}, {'J01': 4}, {'J01': 13}, 
2550.0, {'J01': -11889.5}, {'J01': 4}, {'J01': 13}, 
2555.0, {'J01': -12022.5}, {'J01': 4}, {'J01': 14}, 
2560.0, {'J01': -12162.5}, {'J01': 4}, {'J01': 14}, 
2565.0, {'J01': -12100.5}, {'J01': 4}, {'J01': 13}, 
2570.0, {'J01': -12094.0}, {'J01': 4}, {'J01': 11}, 
2575.0, {'J01': -12208.0}, {'J01': 4}, {'J01': 13}, 
2580.0, {'J01': -12341.0}, {'J01': 4}, {'J01': 14}, 
2585.0, {'J01': -12481.0}, {'J01': 4}, {'J01': 14}, 
2590.0, {'J01': -12621.0}, {'J01': 4}, {'J01': 14}, 
2595.0, {'J01': -12761.0}, {'J01': 4}, {'J01': 14}, 
2600.0, {'J01': -12901.0}, {'J01': 4}, {'J01': 14}, 
2605.0, {'J01': -13041.0}, {'J01': 4}, {'J01': 14}, 
2610.0, {'J01': -13181.0}, {'J01': 4}, {'J01': 14}, 
2615.0, {'J01': -13321.0}, {'J01': 4}, {'J01': 14}, 
2620.0, {'J01': -13461.0}, {'J01': 4}, {'J01': 14}, 
2625.0, {'J01': -13601.0}, {'J01': 4}, {'J01': 14}, 
2630.0, {'J01': -13399.5}, {'J01': 4}, {'J01': 13}, 
2635.0, {'J01': -13393.5}, {'J01': 4}, {'J01': 11}, 
2640.0, {'J01': -13508.5}, {'J01': 4}, {'J01': 13}, 
2645.0, {'J01': -13638.5}, {'J01': 4}, {'J01': 13}, 
2650.0, {'J01': -13768.5}, {'J01': 4}, {'J01': 13}, 
2655.0, {'J01': -13898.5}, {'J01': 4}, {'J01': 13}, 
2660.0, {'J01': -14028.5}, {'J01': 4}, {'J01': 13}, 
2665.0, {'J01': -14158.5}, {'J01': 4}, {'J01': 13}, 
2670.0, {'J01': -14288.5}, {'J01': 4}, {'J01': 13}, 
2675.0, {'J01': -14418.5}, {'J01': 4}, {'J01': 13}, 
2680.0, {'J01': -14548.5}, {'J01': 4}, {'J01': 13}, 
2685.0, {'J01': -14678.5}, {'J01': 4}, {'J01': 13}, 
2690.0, {'J01': -14808.5}, {'J01': 4}, {'J01': 13}, 
2695.0, {'J01': -14698.0}, {'J01': 4}, {'J01': 13}, 
2700.0, {'J01': -14694.0}, {'J01': 4}, {'J01': 11}, 
2705.0, {'J01': -14808.5}, {'J01': 4}, {'J01': 13}, 
2710.0, {'J01': -14943.0}, {'J01': 4}, {'J01': 14}, 
2715.0, {'J01': -15084.0}, {'J01': 4}, {'J01': 15}, 
2720.0, {'J01': -15234.0}, {'J01': 4}, {'J01': 15}, 
2725.0, {'J01': -15384.0}, {'J01': 4}, {'J01': 15}, 
2730.0, {'J01': -15534.0}, {'J01': 4}, {'J01': 15}, 
2735.0, {'J01': -15684.0}, {'J01': 4}, {'J01': 15}, 
2740.0, {'J01': -15834.0}, {'J01': 4}, {'J01': 15}, 
2745.0, {'J01': -15984.0}, {'J01': 4}, {'J01': 15}, 
2750.0, {'J01': -16134.0}, {'J01': 4}, {'J01': 15}, 
2755.0, {'J01': -16284.0}, {'J01': 4}, {'J01': 15}, 
2760.0, {'J01': -16106.0}, {'J01': 4}, {'J01': 15}, 
2765.0, {'J01': -16109.5}, {'J01': 4}, {'J01': 13}, 
2770.0, {'J01': -16230.0}, {'J01': 4}, {'J01': 13}, 
2775.0, {'J01': -16365.0}, {'J01': 4}, {'J01': 14}, 
2780.0, {'J01': -16505.0}, {'J01': 4}, {'J01': 14}, 
2785.0, {'J01': -16645.0}, {'J01': 4}, {'J01': 14}, 
2790.0, {'J01': -16785.0}, {'J01': 4}, {'J01': 14}, 
2795.0, {'J01': -16925.0}, {'J01': 4}, {'J01': 14}, 
2800.0, {'J01': -17065.0}, {'J01': 4}, {'J01': 14}, 
2805.0, {'J01': -17205.0}, {'J01': 4}, {'J01': 14}, 
2810.0, {'J01': -17345.0}, {'J01': 4}, {'J01': 14}, 
2815.0, {'J01': -17485.0}, {'J01': 4}, {'J01': 14}, 
2820.0, {'J01': -17629.5}, {'J01': 4}, {'J01': 15}, 
2825.0, {'J01': -17289.0}, {'J01': 4}, {'J01': 12}, 
2830.0, {'J01': -17409.0}, {'J01': 4}, {'J01': 12}, 
2835.0, {'J01': -17534.0}, {'J01': 4}, {'J01': 14}, 
2840.0, {'J01': -17679.0}, {'J01': 4}, {'J01': 15}, 
2845.0, {'J01': -17829.0}, {'J01': 4}, {'J01': 15}, 
2850.0, {'J01': -17979.0}, {'J01': 4}, {'J01': 15}, 
2855.0, {'J01': -18129.0}, {'J01': 4}, {'J01': 15}, 
2860.0, {'J01': -18279.0}, {'J01': 4}, {'J01': 15}, 
2865.0, {'J01': -18429.0}, {'J01': 4}, {'J01': 15}, 
2870.0, {'J01': -18579.0}, {'J01': 4}, {'J01': 15}, 
2875.0, {'J01': -18729.0}, {'J01': 4}, {'J01': 15}, 
2880.0, {'J01': -18879.0}, {'J01': 4}, {'J01': 15}, 
2885.0, {'J01': -19033.5}, {'J01': 4}, {'J01': 17}, 
2890.0, {'J01': -18849.5}, {'J01': 4}, {'J01': 16}, 
2895.0, {'J01': -18483.0}, {'J01': 4}, {'J01': 11}, 
2900.0, {'J01': -18573.5}, {'J01': 4}, {'J01': 12}, 
2905.0, {'J01': -18685.0}, {'J01': 4}, {'J01': 12}, 
2910.0, {'J01': -18810.0}, {'J01': 4}, {'J01': 13}, 
2915.0, {'J01': -18940.5}, {'J01': 4}, {'J01': 14}, 
2920.0, {'J01': -19080.5}, {'J01': 4}, {'J01': 14}, 
2925.0, {'J01': -19220.5}, {'J01': 4}, {'J01': 14}, 
2930.0, {'J01': -19360.5}, {'J01': 4}, {'J01': 14}, 
2935.0, {'J01': -19500.5}, {'J01': 4}, {'J01': 14}, 
2940.0, {'J01': -19640.5}, {'J01': 4}, {'J01': 14}, 
2945.0, {'J01': -19780.5}, {'J01': 4}, {'J01': 14}, 
2950.0, {'J01': -19920.5}, {'J01': 4}, {'J01': 14}, 
2955.0, {'J01': -20060.5}, {'J01': 4}, {'J01': 14}, 
2960.0, {'J01': -19991.0}, {'J01': 4}, {'J01': 14}, 
2965.0, {'J01': -19988.5}, {'J01': 4}, {'J01': 12}, 
2970.0, {'J01': -20102.5}, {'J01': 4}, {'J01': 13}, 
2975.0, {'J01': -20234.0}, {'J01': 4}, {'J01': 14}, 
2980.0, {'J01': -20374.0}, {'J01': 4}, {'J01': 14}, 
2985.0, {'J01': -20514.0}, {'J01': 4}, {'J01': 14}, 
2990.0, {'J01': -20654.0}, {'J01': 4}, {'J01': 14}, 
2995.0, {'J01': -20794.0}, {'J01': 4}, {'J01': 14}, 
3000.0, {'J01': -20934.0}, {'J01': 4}, {'J01': 14}, 
3005.0, {'J01': -21075.0}, {'J01': 4}, {'J01': 15}, 
3010.0, {'J01': -21225.0}, {'J01': 4}, {'J01': 15}, 
3015.0, {'J01': -21375.0}, {'J01': 4}, {'J01': 15}, 
3020.0, {'J01': -21525.0}, {'J01': 4}, {'J01': 15}, 
3025.0, {'J01': -21400.5}, {'J01': 4}, {'J01': 14}, 
3030.0, {'J01': -21405.5}, {'J01': 4}, {'J01': 12}, 
3035.0, {'J01': -21527.0}, {'J01': 4}, {'J01': 13}, 
3040.0, {'J01': -21662.0}, {'J01': 4}, {'J01': 14}, 
3045.0, {'J01': -21806.0}, {'J01': 4}, {'J01': 15}, 
3050.0, {'J01': -21956.0}, {'J01': 4}, {'J01': 15}, 
3055.0, {'J01': -22106.0}, {'J01': 4}, {'J01': 15}, 
3060.0, {'J01': -22256.0}, {'J01': 4}, {'J01': 15}, 
3065.0, {'J01': -22406.0}, {'J01': 4}, {'J01': 15}, 
3070.0, {'J01': -22556.0}, {'J01': 4}, {'J01': 15}, 
3075.0, {'J01': -22706.0}, {'J01': 4}, {'J01': 15}, 
3080.0, {'J01': -22856.0}, {'J01': 4}, {'J01': 15}, 
3085.0, {'J01': -23006.0}, {'J01': 4}, {'J01': 15}, 
3090.0, {'J01': -22592.0}, {'J01': 4}, {'J01': 13}, 
3095.0, {'J01': -22709.0}, {'J01': 4}, {'J01': 12}, 
3100.0, {'J01': -22831.0}, {'J01': 4}, {'J01': 13}, 
3105.0, {'J01': -22961.0}, {'J01': 4}, {'J01': 13}, 
3110.0, {'J01': -23094.0}, {'J01': 4}, {'J01': 14}, 
3115.0, {'J01': -23234.0}, {'J01': 4}, {'J01': 14}, 
3120.0, {'J01': -23375.0}, {'J01': 4}, {'J01': 15}, 
3125.0, {'J01': -23312.0}, {'J01': 4}, {'J01': 14}, 
3130.0, {'J01': -23234.5}, {'J01': 4}, {'J01': 11}, 
3135.0, {'J01': -23349.5}, {'J01': 4}, {'J01': 13}, 
3140.0, {'J01': -23482.0}, {'J01': 4}, {'J01': 14}, 
3145.0, {'J01': -23622.0}, {'J01': 4}, {'J01': 14}, 
3150.0, {'J01': -23762.0}, {'J01': 4}, {'J01': 14}, 
3155.0, {'J01': -23902.0}, {'J01': 4}, {'J01': 14}, 
3160.0, {'J01': -24042.0}, {'J01': 4}, {'J01': 14}, 
3165.0, {'J01': -24182.0}, {'J01': 4}, {'J01': 14}, 
3170.0, {'J01': -24322.0}, {'J01': 4}, {'J01': 14}, 
3175.0, {'J01': -24462.0}, {'J01': 4}, {'J01': 14}, 
3180.0, {'J01': -24602.0}, {'J01': 4}, {'J01': 14}, 
3185.0, {'J01': -24742.0}, {'J01': 4}, {'J01': 14}, 
3190.0, {'J01': -24597.5}, {'J01': 4}, {'J01': 12}, 
3195.0, {'J01': -24594.0}, {'J01': 4}, {'J01': 11}, 
3200.0, {'J01': -24709.0}, {'J01': 4}, {'J01': 13}, 
3205.0, {'J01': -24844.0}, {'J01': 4}, {'J01': 14}, 
3210.0, {'J01': -24984.0}, {'J01': 4}, {'J01': 14}, 
3215.0, {'J01': -25124.0}, {'J01': 4}, {'J01': 14}, 
3220.0, {'J01': -25264.0}, {'J01': 4}, {'J01': 14}, 
3225.0, {'J01': -25404.0}, {'J01': 4}, {'J01': 14}, 
3230.0, {'J01': -25544.0}, {'J01': 4}, {'J01': 14}, 
3235.0, {'J01': -25684.0}, {'J01': 4}, {'J01': 14}, 
3240.0, {'J01': -25824.0}, {'J01': 4}, {'J01': 14}, 
3245.0, {'J01': -25964.0}, {'J01': 4}, {'J01': 14}, 
3250.0, {'J01': -26104.0}, {'J01': 4}, {'J01': 14}, 
3255.0, {'J01': -26003.0}, {'J01': 4}, {'J01': 14}, 
3260.0, {'J01': -26011.5}, {'J01': 4}, {'J01': 13}, 
3265.0, {'J01': -26143.0}, {'J01': 4}, {'J01': 14}, 
3270.0, {'J01': -26283.0}, {'J01': 4}, {'J01': 14}, 
3275.0, {'J01': -26423.0}, {'J01': 4}, {'J01': 14}, 
3280.0, {'J01': -26563.0}, {'J01': 4}, {'J01': 14}, 
3285.0, {'J01': -26703.0}, {'J01': 4}, {'J01': 14}, 
3290.0, {'J01': -26843.0}, {'J01': 4}, {'J01': 14}, 
3295.0, {'J01': -26985.0}, {'J01': 4}, {'J01': 15}, 
3300.0, {'J01': -26644.0}, {'J01': 4}, {'J01': 11}, 
3305.0, {'J01': -26756.0}, {'J01': 4}, {'J01': 12}, 
3310.0, {'J01': -26881.0}, {'J01': 4}, {'J01': 14}, 
3315.0, {'J01': -27021.0}, {'J01': 4}, {'J01': 14}, 
3320.0, {'J01': -27161.0}, {'J01': 4}, {'J01': 14}, 
3325.0, {'J01': -27301.0}, {'J01': 4}, {'J01': 14}, 
3330.0, {'J01': -27441.0}, {'J01': 4}, {'J01': 14}, 
3335.0, {'J01': -27581.0}, {'J01': 4}, {'J01': 14}, 
3340.0, {'J01': -27721.0}, {'J01': 4}, {'J01': 14}, 
3345.0, {'J01': -27861.0}, {'J01': 4}, {'J01': 14}, 
3350.0, {'J01': -28001.0}, {'J01': 4}, {'J01': 14}, 
3355.0, {'J01': -28141.0}, {'J01': 4}, {'J01': 14}, 
3360.0, {'J01': -28281.0}, {'J01': 4}, {'J01': 14}, 
3365.0, {'J01': -28099.5}, {'J01': 4}, {'J01': 14}, 
3370.0, {'J01': -28094.0}, {'J01': 4}, {'J01': 11}, 
3375.0, {'J01': -28209.0}, {'J01': 4}, {'J01': 13}, 
3380.0, {'J01': -28339.5}, {'J01': 4}, {'J01': 14}, 
3385.0, {'J01': -28479.5}, {'J01': 4}, {'J01': 14}, 
3390.0, {'J01': -28619.5}, {'J01': 4}, {'J01': 14}, 
3395.0, {'J01': -28762.5}, {'J01': 4}, {'J01': 15}, 
3400.0, {'J01': -28640.0}, {'J01': 4}, {'J01': 13}, 
3405.0, {'J01': -28734.0}, {'J01': 4}, {'J01': 11}, 
3410.0, {'J01': -28849.0}, {'J01': 4}, {'J01': 13}, 
3415.0, {'J01': -28982.0}, {'J01': 4}, {'J01': 14}, 
3420.0, {'J01': -29122.0}, {'J01': 4}, {'J01': 14}, 
3425.0, {'J01': -29262.0}, {'J01': 4}, {'J01': 14}, 
3430.0, {'J01': -29402.0}, {'J01': 4}, {'J01': 14}, 
3435.0, {'J01': -29542.0}, {'J01': 4}, {'J01': 14}, 
3440.0, {'J01': -29682.0}, {'J01': 4}, {'J01': 14}, 
3445.0, {'J01': -29822.0}, {'J01': 4}, {'J01': 14}, 
3450.0, {'J01': -29962.0}, {'J01': 4}, {'J01': 14}, 
3455.0, {'J01': -30102.0}, {'J01': 4}, {'J01': 14}, 
3460.0, {'J01': -30246.5}, {'J01': 4}, {'J01': 15}, 
3465.0, {'J01': -30113.0}, {'J01': 4}, {'J01': 14}, 
3470.0, {'J01': -30095.5}, {'J01': 4}, {'J01': 12}, 
3475.0, {'J01': -30220.0}, {'J01': 4}, {'J01': 14}, 
3480.0, {'J01': -30364.5}, {'J01': 4}, {'J01': 15}, 
3485.0, {'J01': -30517.5}, {'J01': 4}, {'J01': 16}, 
3490.0, {'J01': -30474.5}, {'J01': 4}, {'J01': 14}, 
3495.0, {'J01': -30549.5}, {'J01': 4}, {'J01': 13}, 
3500.0, {'J01': -30684.5}, {'J01': 4}, {'J01': 15}, 
3505.0, {'J01': -30743.0}, {'J01': 4}, {'J01': 15}, 
3510.0, {'J01': -30794.0}, {'J01': 4}, {'J01': 11}, 
3515.0, {'J01': -30909.0}, {'J01': 4}, {'J01': 13}, 
3520.0, {'J01': -31039.0}, {'J01': 4}, {'J01': 13}, 
3525.0, {'J01': -31169.0}, {'J01': 4}, {'J01': 13}, 
3530.0, {'J01': -31299.0}, {'J01': 4}, {'J01': 13}, 
3535.0, {'J01': -31429.0}, {'J01': 4}, {'J01': 13}, 
3540.0, {'J01': -31559.0}, {'J01': 4}, {'J01': 13}, 
3545.0, {'J01': -31689.0}, {'J01': 4}, {'J01': 13}, 
3550.0, {'J01': -31819.0}, {'J01': 4}, {'J01': 13}, 
3555.0, {'J01': -31949.0}, {'J01': 4}, {'J01': 13}, 
3560.0, {'J01': -32079.0}, {'J01': 4}, {'J01': 13}, 
3565.0, {'J01': -32209.0}, {'J01': 4}, {'J01': 13}, 
3570.0, {'J01': -32200.0}, {'J01': 4}, {'J01': 13}, 
3575.0, {'J01': -32196.0}, {'J01': 4}, {'J01': 12}, 
3580.0, {'J01': -32309.0}, {'J01': 4}, {'J01': 13}, 
3585.0, {'J01': -32442.0}, {'J01': 4}, {'J01': 14}, 
3590.0, {'J01': -32582.0}, {'J01': 4}, {'J01': 14}, 
3595.0, {'J01': -32722.0}, {'J01': 4}, {'J01': 14}, 
3600.0, {'J01': -32862.0}, {'J01': 4}, {'J01': 14}, 
