5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1925.0, {'J01': -1920.0}, {'J01': 8}, {'J01': 27}, 
1930.0, {'J01': -2194.5}, {'J01': 8}, {'J01': 28}, 
1935.0, {'J01': -2474.5}, {'J01': 8}, {'J01': 28}, 
1940.0, {'J01': -2757.5}, {'J01': 8}, {'J01': 29}, 
1945.0, {'J01': -2619.0}, {'J01': 8}, {'J01': 29}, 
1950.0, {'J01': -2180.5}, {'J01': 8}, {'J01': 26}, 
1955.0, {'J01': -2420.5}, {'J01': 8}, {'J01': 29}, 
1960.0, {'J01': -2084.0}, {'J01': 7}, {'J01': 26}, 
1965.0, {'J01': -970.5}, {'J01': 4}, {'J01': 17}, 
1970.0, {'J01': -685.0}, {'J01': 4}, {'J01': 13}, 
1975.0, {'J01': -374.0}, {'J01': 4}, {'J01': 9}, 
1980.0, {'J01': -464.0}, {'J01': 4}, {'J01': 9}, 
1985.0, {'J01': -554.0}, {'J01': 4}, {'J01': 9}, 
1990.0, {'J01': -644.0}, {'J01': 4}, {'J01': 9}, 
1995.0, {'J01': -735.5}, {'J01': 4}, {'J01': 10}, 
2000.0, {'J01': -835.5}, {'J01': 4}, {'J01': 10}, 
2005.0, {'J01': -935.5}, {'J01': 4}, {'J01': 10}, 
2010.0, {'J01': -1038.0}, {'J01': 4}, {'J01': 11}, 
2015.0, {'J01': -1148.0}, {'J01': 4}, {'J01': 11}, 
2020.0, {'J01': -1078.5}, {'J01': 4}, {'J01': 11}, 
2025.0, {'J01': -1032.0}, {'J01': 4}, {'J01': 8}, 
2030.0, {'J01': -1117.0}, {'J01': 4}, {'J01': 10}, 
2035.0, {'J01': -1217.0}, {'J01': 4}, {'J01': 10}, 
2040.0, {'J01': -1317.0}, {'J01': 4}, {'J01': 10}, 
2045.0, {'J01': -1417.0}, {'J01': 4}, {'J01': 10}, 
2050.0, {'J01': -1517.0}, {'J01': 4}, {'J01': 10}, 
2055.0, {'J01': -1617.0}, {'J01': 4}, {'J01': 10}, 
2060.0, {'J01': -1717.0}, {'J01': 4}, {'J01': 10}, 
2065.0, {'J01': -1817.0}, {'J01': 4}, {'J01': 10}, 
2070.0, {'J01': -1917.0}, {'J01': 4}, {'J01': 10}, 
2075.0, {'J01': -2018.5}, {'J01': 4}, {'J01': 11}, 
2080.0, {'J01': -2128.5}, {'J01': 4}, {'J01': 11}, 
2085.0, {'J01': -1972.0}, {'J01': 4}, {'J01': 11}, 
2090.0, {'J01': -1934.0}, {'J01': 4}, {'J01': 9}, 
2095.0, {'J01': -2019.5}, {'J01': 4}, {'J01': 11}, 
2100.0, {'J01': -2129.5}, {'J01': 4}, {'J01': 11}, 
2105.0, {'J01': -2239.5}, {'J01': 4}, {'J01': 11}, 
2110.0, {'J01': -2349.5}, {'J01': 4}, {'J01': 11}, 
2115.0, {'J01': -2459.5}, {'J01': 4}, {'J01': 11}, 
2120.0, {'J01': -2569.5}, {'J01': 4}, {'J01': 11}, 
2125.0, {'J01': -2679.5}, {'J01': 4}, {'J01': 11}, 
2130.0, {'J01': -2789.5}, {'J01': 4}, {'J01': 11}, 
2135.0, {'J01': -2899.5}, {'J01': 4}, {'J01': 11}, 
2140.0, {'J01': -3009.5}, {'J01': 4}, {'J01': 11}, 
2145.0, {'J01': -3119.5}, {'J01': 4}, {'J01': 11}, 
2150.0, {'J01': -2762.5}, {'J01': 4}, {'J01': 8}, 
2155.0, {'J01': -2842.5}, {'J01': 4}, {'J01': 8}, 
2160.0, {'J01': -2927.5}, {'J01': 4}, {'J01': 10}, 
2165.0, {'J01': -3027.5}, {'J01': 4}, {'J01': 10}, 
2170.0, {'J01': -3127.5}, {'J01': 4}, {'J01': 10}, 
2175.0, {'J01': -3227.5}, {'J01': 4}, {'J01': 10}, 
2180.0, {'J01': -3327.5}, {'J01': 4}, {'J01': 10}, 
2185.0, {'J01': -3432.5}, {'J01': 4}, {'J01': 11}, 
2190.0, {'J01': -3548.5}, {'J01': 4}, {'J01': 13}, 
2195.0, {'J01': -2692.5}, {'J01': 3}, {'J01': 11}, 
2200.0, {'J01': -849.0}, {'J01': 3}, {'J01': 9}, 
2205.0, {'J01': -951.0}, {'J01': 3}, {'J01': 13}, 
2210.0, {'J01': -1089.0}, {'J01': 3}, {'J01': 17}, 
2215.0, {'J01': -849.5}, {'J01': 4}, {'J01': 18}, 
2220.0, {'J01': -532.0}, {'J01': 4}, {'J01': 20}, 
2225.0, {'J01': -714.0}, {'J01': 6}, {'J01': 24}, 
2230.0, {'J01': -894.5}, {'J01': 7}, {'J01': 26}, 
2235.0, {'J01': -1171.0}, {'J01': 8}, {'J01': 33}, 
2240.0, {'J01': -1183.5}, {'J01': 7}, {'J01': 29}, 
2245.0, {'J01': -817.5}, {'J01': 4}, {'J01': 19}, 
2250.0, {'J01': -803.5}, {'J01': 4}, {'J01': 15}, 
2255.0, {'J01': -774.0}, {'J01': 4}, {'J01': 11}, 
2260.0, {'J01': -884.0}, {'J01': 4}, {'J01': 11}, 
2265.0, {'J01': -994.0}, {'J01': 4}, {'J01': 11}, 
2270.0, {'J01': -1104.0}, {'J01': 4}, {'J01': 11}, 
2275.0, {'J01': -1214.0}, {'J01': 4}, {'J01': 11}, 
2280.0, {'J01': -1325.0}, {'J01': 4}, {'J01': 12}, 
2285.0, {'J01': -1221.5}, {'J01': 4}, {'J01': 10}, 
2290.0, {'J01': -876.0}, {'J01': 4}, {'J01': 7}, 
2295.0, {'J01': -952.0}, {'J01': 4}, {'J01': 9}, 
2300.0, {'J01': -1049.5}, {'J01': 4}, {'J01': 12}, 
2305.0, {'J01': -1174.5}, {'J01': 4}, {'J01': 14}, 
2310.0, {'J01': -776.0}, {'J01': 4}, {'J01': 15}, 
2315.0, {'J01': -672.5}, {'J01': 6}, {'J01': 16}, 
2320.0, {'J01': -764.0}, {'J01': 8}, {'J01': 19}, 
2325.0, {'J01': -923.0}, {'J01': 8}, {'J01': 19}, 
2330.0, {'J01': -1105.0}, {'J01': 8}, {'J01': 21}, 
2335.0, {'J01': -1297.0}, {'J01': 8}, {'J01': 21}, 
2340.0, {'J01': -1501.5}, {'J01': 8}, {'J01': 23}, 
2345.0, {'J01': -1713.5}, {'J01': 8}, {'J01': 23}, 
2350.0, {'J01': -1952.5}, {'J01': 8}, {'J01': 26}, 
2355.0, {'J01': -2224.5}, {'J01': 8}, {'J01': 31}, 
2360.0, {'J01': -2005.0}, {'J01': 7}, {'J01': 25}, 
2365.0, {'J01': -1535.5}, {'J01': 4}, {'J01': 17}, 
2370.0, {'J01': -1271.0}, {'J01': 4}, {'J01': 13}, 
2375.0, {'J01': -980.0}, {'J01': 4}, {'J01': 9}, 
2380.0, {'J01': -1074.5}, {'J01': 4}, {'J01': 10}, 
2385.0, {'J01': -1174.5}, {'J01': 4}, {'J01': 10}, 
2390.0, {'J01': -1274.5}, {'J01': 4}, {'J01': 10}, 
2395.0, {'J01': -1374.5}, {'J01': 4}, {'J01': 10}, 
2400.0, {'J01': -1474.5}, {'J01': 4}, {'J01': 10}, 
2405.0, {'J01': -1574.5}, {'J01': 4}, {'J01': 10}, 
2410.0, {'J01': -1674.5}, {'J01': 4}, {'J01': 10}, 
2415.0, {'J01': -1774.5}, {'J01': 4}, {'J01': 10}, 
2420.0, {'J01': -1399.5}, {'J01': 4}, {'J01': 9}, 
2425.0, {'J01': -1086.0}, {'J01': 4}, {'J01': 7}, 
2430.0, {'J01': -1160.5}, {'J01': 4}, {'J01': 9}, 
2435.0, {'J01': -1252.0}, {'J01': 4}, {'J01': 10}, 
2440.0, {'J01': -1352.0}, {'J01': 4}, {'J01': 10}, 
2445.0, {'J01': -1455.5}, {'J01': 4}, {'J01': 11}, 
2450.0, {'J01': -1162.5}, {'J01': 3}, {'J01': 10}, 
2455.0, {'J01': -452.0}, {'J01': 3}, {'J01': 6}, 
2460.0, {'J01': -518.0}, {'J01': 3}, {'J01': 8}, 
2465.0, {'J01': -611.5}, {'J01': 3}, {'J01': 12}, 
2470.0, {'J01': -375.0}, {'J01': 4}, {'J01': 15}, 
2475.0, {'J01': -260.5}, {'J01': 4}, {'J01': 14}, 
2480.0, {'J01': -309.0}, {'J01': 4}, {'J01': 16}, 
2485.0, {'J01': -343.5}, {'J01': 4}, {'J01': 15}, 
2490.0, {'J01': -451.0}, {'J01': 4}, {'J01': 14}, 
2495.0, {'J01': -594.5}, {'J01': 4}, {'J01': 15}, 
2500.0, {'J01': -747.5}, {'J01': 4}, {'J01': 16}, 
2505.0, {'J01': -907.5}, {'J01': 4}, {'J01': 16}, 
2510.0, {'J01': -1067.5}, {'J01': 4}, {'J01': 16}, 
2515.0, {'J01': -1227.5}, {'J01': 4}, {'J01': 16}, 
2520.0, {'J01': -1387.5}, {'J01': 4}, {'J01': 16}, 
2525.0, {'J01': -1547.5}, {'J01': 4}, {'J01': 16}, 
2530.0, {'J01': -1707.5}, {'J01': 4}, {'J01': 16}, 
2535.0, {'J01': -1867.5}, {'J01': 4}, {'J01': 16}, 
2540.0, {'J01': -1909.0}, {'J01': 4}, {'J01': 16}, 
2545.0, {'J01': -1549.5}, {'J01': 4}, {'J01': 14}, 
2550.0, {'J01': -1371.0}, {'J01': 4}, {'J01': 11}, 
2555.0, {'J01': -1486.0}, {'J01': 4}, {'J01': 12}, 
2560.0, {'J01': -1609.5}, {'J01': 4}, {'J01': 13}, 
2565.0, {'J01': -1739.5}, {'J01': 4}, {'J01': 13}, 
2570.0, {'J01': -1869.5}, {'J01': 4}, {'J01': 13}, 
2575.0, {'J01': -1999.5}, {'J01': 4}, {'J01': 13}, 
2580.0, {'J01': -2129.5}, {'J01': 4}, {'J01': 13}, 
2585.0, {'J01': -2264.5}, {'J01': 4}, {'J01': 14}, 
2590.0, {'J01': -1454.5}, {'J01': 4}, {'J01': 11}, 
2595.0, {'J01': -1275.5}, {'J01': 3}, {'J01': 12}, 
2600.0, {'J01': -1076.0}, {'J01': 3}, {'J01': 14}, 
2605.0, {'J01': -1134.0}, {'J01': 4}, {'J01': 12}, 
2610.0, {'J01': -1214.5}, {'J01': 4}, {'J01': 11}, 
2615.0, {'J01': -1328.5}, {'J01': 4}, {'J01': 13}, 
2620.0, {'J01': -1458.5}, {'J01': 4}, {'J01': 13}, 
2625.0, {'J01': -1588.5}, {'J01': 4}, {'J01': 13}, 
2630.0, {'J01': -1718.5}, {'J01': 4}, {'J01': 13}, 
2635.0, {'J01': -1848.5}, {'J01': 4}, {'J01': 13}, 
2640.0, {'J01': -1978.5}, {'J01': 4}, {'J01': 13}, 
2645.0, {'J01': -2110.5}, {'J01': 4}, {'J01': 14}, 
2650.0, {'J01': -2250.5}, {'J01': 4}, {'J01': 14}, 
2655.0, {'J01': -2390.5}, {'J01': 4}, {'J01': 14}, 
2660.0, {'J01': -2530.5}, {'J01': 4}, {'J01': 14}, 
2665.0, {'J01': -2391.5}, {'J01': 4}, {'J01': 12}, 
2670.0, {'J01': -2501.0}, {'J01': 4}, {'J01': 11}, 
2675.0, {'J01': -2616.0}, {'J01': 4}, {'J01': 13}, 
2680.0, {'J01': -2746.0}, {'J01': 4}, {'J01': 13}, 
2685.0, {'J01': -2876.0}, {'J01': 4}, {'J01': 13}, 
2690.0, {'J01': -3009.5}, {'J01': 4}, {'J01': 14}, 
2695.0, {'J01': -3149.5}, {'J01': 4}, {'J01': 14}, 
2700.0, {'J01': -3289.5}, {'J01': 4}, {'J01': 14}, 
2705.0, {'J01': -3429.5}, {'J01': 4}, {'J01': 14}, 
2710.0, {'J01': -3569.5}, {'J01': 4}, {'J01': 14}, 
2715.0, {'J01': -3709.5}, {'J01': 4}, {'J01': 14}, 
2720.0, {'J01': -3849.5}, {'J01': 4}, {'J01': 14}, 
2725.0, {'J01': -3989.5}, {'J01': 4}, {'J01': 14}, 
2730.0, {'J01': -3813.5}, {'J01': 4}, {'J01': 13}, 
2735.0, {'J01': -3809.5}, {'J01': 4}, {'J01': 11}, 
2740.0, {'J01': -3924.5}, {'J01': 4}, {'J01': 13}, 
2745.0, {'J01': -4058.5}, {'J01': 4}, {'J01': 15}, 
2750.0, {'J01': -4208.5}, {'J01': 4}, {'J01': 15}, 
2755.0, {'J01': -4362.5}, {'J01': 4}, {'J01': 16}, 
2760.0, {'J01': -4322.5}, {'J01': 4}, {'J01': 16}, 
2765.0, {'J01': -4382.5}, {'J01': 4}, {'J01': 13}, 
2770.0, {'J01': -4505.5}, {'J01': 4}, {'J01': 14}, 
2775.0, {'J01': -4645.5}, {'J01': 4}, {'J01': 14}, 
2780.0, {'J01': -4785.5}, {'J01': 4}, {'J01': 14}, 
2785.0, {'J01': -4925.5}, {'J01': 4}, {'J01': 14}, 
2790.0, {'J01': -5065.5}, {'J01': 4}, {'J01': 14}, 
2795.0, {'J01': -5205.5}, {'J01': 4}, {'J01': 14}, 
2800.0, {'J01': -5345.5}, {'J01': 4}, {'J01': 14}, 
2805.0, {'J01': -5485.5}, {'J01': 4}, {'J01': 14}, 
2810.0, {'J01': -5625.5}, {'J01': 4}, {'J01': 14}, 
2815.0, {'J01': -5765.5}, {'J01': 4}, {'J01': 14}, 
2820.0, {'J01': -5905.5}, {'J01': 4}, {'J01': 14}, 
2825.0, {'J01': -5599.5}, {'J01': 4}, {'J01': 11}, 
2830.0, {'J01': -5709.5}, {'J01': 4}, {'J01': 11}, 
2835.0, {'J01': -5824.5}, {'J01': 4}, {'J01': 13}, 
2840.0, {'J01': -5954.5}, {'J01': 4}, {'J01': 13}, 
2845.0, {'J01': -6084.5}, {'J01': 4}, {'J01': 13}, 
2850.0, {'J01': -6214.5}, {'J01': 4}, {'J01': 13}, 
2855.0, {'J01': -6344.5}, {'J01': 4}, {'J01': 13}, 
2860.0, {'J01': -6474.5}, {'J01': 4}, {'J01': 13}, 
2865.0, {'J01': -6604.5}, {'J01': 4}, {'J01': 13}, 
2870.0, {'J01': -6734.5}, {'J01': 4}, {'J01': 13}, 
2875.0, {'J01': -6864.5}, {'J01': 4}, {'J01': 13}, 
2880.0, {'J01': -6994.5}, {'J01': 4}, {'J01': 13}, 
2885.0, {'J01': -7124.5}, {'J01': 4}, {'J01': 13}, 
2890.0, {'J01': -7014.0}, {'J01': 4}, {'J01': 13}, 
2895.0, {'J01': -7009.5}, {'J01': 4}, {'J01': 11}, 
2900.0, {'J01': -7124.0}, {'J01': 4}, {'J01': 13}, 
2905.0, {'J01': -7258.5}, {'J01': 4}, {'J01': 15}, 
2910.0, {'J01': -7408.5}, {'J01': 4}, {'J01': 15}, 
2915.0, {'J01': -7558.5}, {'J01': 4}, {'J01': 15}, 
2920.0, {'J01': -7708.5}, {'J01': 4}, {'J01': 15}, 
2925.0, {'J01': -7858.5}, {'J01': 4}, {'J01': 15}, 
2930.0, {'J01': -8008.5}, {'J01': 4}, {'J01': 15}, 
2935.0, {'J01': -8158.5}, {'J01': 4}, {'J01': 15}, 
2940.0, {'J01': -8308.5}, {'J01': 4}, {'J01': 15}, 
2945.0, {'J01': -8458.5}, {'J01': 4}, {'J01': 15}, 
2950.0, {'J01': -8608.5}, {'J01': 4}, {'J01': 15}, 
2955.0, {'J01': -8421.0}, {'J01': 4}, {'J01': 15}, 
2960.0, {'J01': -8425.0}, {'J01': 4}, {'J01': 13}, 
2965.0, {'J01': -8545.0}, {'J01': 4}, {'J01': 13}, 
2970.0, {'J01': -8675.0}, {'J01': 4}, {'J01': 13}, 
2975.0, {'J01': -8805.0}, {'J01': 4}, {'J01': 13}, 
2980.0, {'J01': -8935.0}, {'J01': 4}, {'J01': 13}, 
2985.0, {'J01': -9065.0}, {'J01': 4}, {'J01': 13}, 
2990.0, {'J01': -9195.0}, {'J01': 4}, {'J01': 13}, 
2995.0, {'J01': -9325.0}, {'J01': 4}, {'J01': 13}, 
3000.0, {'J01': -9455.0}, {'J01': 4}, {'J01': 13}, 
3005.0, {'J01': -9585.0}, {'J01': 4}, {'J01': 13}, 
3010.0, {'J01': -9716.0}, {'J01': 4}, {'J01': 14}, 
3015.0, {'J01': -9856.0}, {'J01': 4}, {'J01': 14}, 
3020.0, {'J01': -9734.0}, {'J01': 4}, {'J01': 12}, 
3025.0, {'J01': -9610.0}, {'J01': 4}, {'J01': 11}, 
3030.0, {'J01': -9727.5}, {'J01': 4}, {'J01': 14}, 
3035.0, {'J01': -9872.5}, {'J01': 4}, {'J01': 15}, 
3040.0, {'J01': -10022.5}, {'J01': 4}, {'J01': 15}, 
3045.0, {'J01': -10172.5}, {'J01': 4}, {'J01': 15}, 
3050.0, {'J01': -10322.5}, {'J01': 4}, {'J01': 15}, 
3055.0, {'J01': -10472.5}, {'J01': 4}, {'J01': 15}, 
3060.0, {'J01': -10622.5}, {'J01': 4}, {'J01': 15}, 
3065.0, {'J01': -10772.5}, {'J01': 4}, {'J01': 15}, 
3070.0, {'J01': -10922.5}, {'J01': 4}, {'J01': 15}, 
3075.0, {'J01': -11073.0}, {'J01': 4}, {'J01': 16}, 
3080.0, {'J01': -10795.0}, {'J01': 4}, {'J01': 13}, 
3085.0, {'J01': -10906.0}, {'J01': 4}, {'J01': 13}, 
3090.0, {'J01': -11038.0}, {'J01': 4}, {'J01': 14}, 
3095.0, {'J01': -11178.0}, {'J01': 4}, {'J01': 14}, 
3100.0, {'J01': -11318.0}, {'J01': 4}, {'J01': 14}, 
3105.0, {'J01': -11458.0}, {'J01': 4}, {'J01': 14}, 
3110.0, {'J01': -11598.0}, {'J01': 4}, {'J01': 14}, 
3115.0, {'J01': -11740.0}, {'J01': 4}, {'J01': 15}, 
3120.0, {'J01': -11639.0}, {'J01': 4}, {'J01': 14}, 
3125.0, {'J01': -11560.0}, {'J01': 4}, {'J01': 11}, 
3130.0, {'J01': -11675.0}, {'J01': 4}, {'J01': 13}, 
3135.0, {'J01': -11807.0}, {'J01': 4}, {'J01': 14}, 
3140.0, {'J01': -11947.0}, {'J01': 4}, {'J01': 14}, 
3145.0, {'J01': -12087.0}, {'J01': 4}, {'J01': 14}, 
3150.0, {'J01': -12227.0}, {'J01': 4}, {'J01': 14}, 
3155.0, {'J01': -12367.0}, {'J01': 4}, {'J01': 14}, 
3160.0, {'J01': -12507.0}, {'J01': 4}, {'J01': 14}, 
3165.0, {'J01': -12647.0}, {'J01': 4}, {'J01': 14}, 
3170.0, {'J01': -12787.0}, {'J01': 4}, {'J01': 14}, 
3175.0, {'J01': -12927.0}, {'J01': 4}, {'J01': 14}, 
3180.0, {'J01': -13067.0}, {'J01': 4}, {'J01': 14}, 
3185.0, {'J01': -13015.0}, {'J01': 4}, {'J01': 13}, 
3190.0, {'J01': -13021.5}, {'J01': 4}, {'J01': 12}, 
3195.0, {'J01': -13142.5}, {'J01': 4}, {'J01': 13}, 
3200.0, {'J01': -13272.5}, {'J01': 4}, {'J01': 13}, 
3205.0, {'J01': -13406.0}, {'J01': 4}, {'J01': 14}, 
3210.0, {'J01': -13546.0}, {'J01': 4}, {'J01': 14}, 
3215.0, {'J01': -13686.0}, {'J01': 4}, {'J01': 14}, 
3220.0, {'J01': -13826.0}, {'J01': 4}, {'J01': 14}, 
3225.0, {'J01': -13966.0}, {'J01': 4}, {'J01': 14}, 
3230.0, {'J01': -14106.0}, {'J01': 4}, {'J01': 14}, 
3235.0, {'J01': -14246.0}, {'J01': 4}, {'J01': 14}, 
3240.0, {'J01': -14386.0}, {'J01': 4}, {'J01': 14}, 
3245.0, {'J01': -14531.0}, {'J01': 4}, {'J01': 15}, 
3250.0, {'J01': -14331.0}, {'J01': 4}, {'J01': 12}, 
3255.0, {'J01': -14209.0}, {'J01': 4}, {'J01': 11}, 
3260.0, {'J01': -14324.0}, {'J01': 4}, {'J01': 13}, 
3265.0, {'J01': -14454.0}, {'J01': 4}, {'J01': 13}, 
3270.0, {'J01': -14584.0}, {'J01': 4}, {'J01': 13}, 
3275.0, {'J01': -14714.0}, {'J01': 4}, {'J01': 13}, 
3280.0, {'J01': -14844.0}, {'J01': 4}, {'J01': 13}, 
3285.0, {'J01': -14974.0}, {'J01': 4}, {'J01': 13}, 
3290.0, {'J01': -15104.0}, {'J01': 4}, {'J01': 13}, 
3295.0, {'J01': -15234.0}, {'J01': 4}, {'J01': 13}, 
3300.0, {'J01': -15364.0}, {'J01': 4}, {'J01': 13}, 
3305.0, {'J01': -15496.0}, {'J01': 4}, {'J01': 14}, 
3310.0, {'J01': -15636.0}, {'J01': 4}, {'J01': 14}, 
3315.0, {'J01': -15516.0}, {'J01': 4}, {'J01': 13}, 
3320.0, {'J01': -15509.5}, {'J01': 4}, {'J01': 11}, 
3325.0, {'J01': -15624.0}, {'J01': 4}, {'J01': 13}, 
3330.0, {'J01': -15754.0}, {'J01': 4}, {'J01': 13}, 
3335.0, {'J01': -15885.5}, {'J01': 4}, {'J01': 14}, 
3340.0, {'J01': -16025.5}, {'J01': 4}, {'J01': 14}, 
3345.0, {'J01': -16165.5}, {'J01': 4}, {'J01': 14}, 
3350.0, {'J01': -16305.5}, {'J01': 4}, {'J01': 14}, 
3355.0, {'J01': -16445.5}, {'J01': 4}, {'J01': 14}, 
3360.0, {'J01': -16585.5}, {'J01': 4}, {'J01': 14}, 
3365.0, {'J01': -16725.5}, {'J01': 4}, {'J01': 14}, 
3370.0, {'J01': -16865.5}, {'J01': 4}, {'J01': 14}, 
3375.0, {'J01': -17005.5}, {'J01': 4}, {'J01': 14}, 
3380.0, {'J01': -16813.0}, {'J01': 4}, {'J01': 13}, 
3385.0, {'J01': -16810.0}, {'J01': 4}, {'J01': 12}, 
3390.0, {'J01': -16924.0}, {'J01': 4}, {'J01': 13}, 
3395.0, {'J01': -17059.0}, {'J01': 4}, {'J01': 14}, 
3400.0, {'J01': -17199.0}, {'J01': 4}, {'J01': 14}, 
3405.0, {'J01': -17339.0}, {'J01': 4}, {'J01': 14}, 
3410.0, {'J01': -17479.0}, {'J01': 4}, {'J01': 14}, 
3415.0, {'J01': -17619.0}, {'J01': 4}, {'J01': 14}, 
3420.0, {'J01': -17759.0}, {'J01': 4}, {'J01': 14}, 
3425.0, {'J01': -17899.0}, {'J01': 4}, {'J01': 14}, 
3430.0, {'J01': -18039.0}, {'J01': 4}, {'J01': 14}, 
3435.0, {'J01': -18179.0}, {'J01': 4}, {'J01': 14}, 
3440.0, {'J01': -18319.0}, {'J01': 4}, {'J01': 14}, 
3445.0, {'J01': -18220.5}, {'J01': 4}, {'J01': 14}, 
3450.0, {'J01': -18224.5}, {'J01': 4}, {'J01': 12}, 
3455.0, {'J01': -18348.0}, {'J01': 4}, {'J01': 14}, 
3460.0, {'J01': -18488.0}, {'J01': 4}, {'J01': 14}, 
3465.0, {'J01': -18628.0}, {'J01': 4}, {'J01': 14}, 
3470.0, {'J01': -18768.0}, {'J01': 4}, {'J01': 14}, 
3475.0, {'J01': -18908.0}, {'J01': 4}, {'J01': 14}, 
3480.0, {'J01': -19048.0}, {'J01': 4}, {'J01': 14}, 
3485.0, {'J01': -19188.0}, {'J01': 4}, {'J01': 14}, 
3490.0, {'J01': -19330.5}, {'J01': 4}, {'J01': 15}, 
3495.0, {'J01': -19187.0}, {'J01': 4}, {'J01': 13}, 
3500.0, {'J01': -19081.5}, {'J01': 4}, {'J01': 12}, 
3505.0, {'J01': -19206.5}, {'J01': 4}, {'J01': 14}, 
3510.0, {'J01': -19346.5}, {'J01': 4}, {'J01': 14}, 
3515.0, {'J01': -19486.5}, {'J01': 4}, {'J01': 14}, 
3520.0, {'J01': -19626.5}, {'J01': 4}, {'J01': 14}, 
3525.0, {'J01': -19766.5}, {'J01': 4}, {'J01': 14}, 
3530.0, {'J01': -19906.5}, {'J01': 4}, {'J01': 14}, 
3535.0, {'J01': -20046.5}, {'J01': 4}, {'J01': 14}, 
3540.0, {'J01': -20186.5}, {'J01': 4}, {'J01': 14}, 
3545.0, {'J01': -20326.5}, {'J01': 4}, {'J01': 14}, 
3550.0, {'J01': -20466.5}, {'J01': 4}, {'J01': 14}, 
3555.0, {'J01': -20606.5}, {'J01': 4}, {'J01': 14}, 
3560.0, {'J01': -20417.5}, {'J01': 4}, {'J01': 14}, 
3565.0, {'J01': -20409.5}, {'J01': 4}, {'J01': 11}, 
3570.0, {'J01': -20524.0}, {'J01': 4}, {'J01': 13}, 
3575.0, {'J01': -20658.5}, {'J01': 4}, {'J01': 14}, 
3580.0, {'J01': -20802.0}, {'J01': 4}, {'J01': 15}, 
3585.0, {'J01': -20952.0}, {'J01': 4}, {'J01': 15}, 
3590.0, {'J01': -21103.5}, {'J01': 4}, {'J01': 16}, 
3595.0, {'J01': -21050.5}, {'J01': 4}, {'J01': 15}, 
3600.0, {'J01': -21103.5}, {'J01': 4}, {'J01': 12}, 
