5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -28494.5}, {'J01': 4}, {'J01': 13}, 
1925.0, {'J01': -28488.0}, {'J01': 4}, {'J01': 11}, 
1930.0, {'J01': -28602.5}, {'J01': 4}, {'J01': 13}, 
1935.0, {'J01': -28734.0}, {'J01': 4}, {'J01': 14}, 
1940.0, {'J01': -28711.5}, {'J01': 4}, {'J01': 12}, 
1945.0, {'J01': -28798.0}, {'J01': 4}, {'J01': 11}, 
1950.0, {'J01': -28913.5}, {'J01': 4}, {'J01': 13}, 
1955.0, {'J01': -29043.5}, {'J01': 4}, {'J01': 13}, 
1960.0, {'J01': -29177.0}, {'J01': 4}, {'J01': 14}, 
1965.0, {'J01': -29236.0}, {'J01': 4}, {'J01': 14}, 
1970.0, {'J01': -29309.5}, {'J01': 4}, {'J01': 12}, 
1975.0, {'J01': -29423.5}, {'J01': 4}, {'J01': 13}, 
1980.0, {'J01': -29553.5}, {'J01': 4}, {'J01': 13}, 
1985.0, {'J01': -29683.5}, {'J01': 4}, {'J01': 13}, 
1990.0, {'J01': -29813.5}, {'J01': 4}, {'J01': 13}, 
1995.0, {'J01': -29943.5}, {'J01': 4}, {'J01': 13}, 
2000.0, {'J01': -30073.5}, {'J01': 4}, {'J01': 13}, 
2005.0, {'J01': -30203.5}, {'J01': 4}, {'J01': 13}, 
2010.0, {'J01': -30333.5}, {'J01': 4}, {'J01': 13}, 
2015.0, {'J01': -30463.5}, {'J01': 4}, {'J01': 13}, 
2020.0, {'J01': -30593.5}, {'J01': 4}, {'J01': 13}, 
2025.0, {'J01': -30723.5}, {'J01': 4}, {'J01': 13}, 
2030.0, {'J01': -30578.5}, {'J01': 4}, {'J01': 11}, 
2035.0, {'J01': -30688.5}, {'J01': 4}, {'J01': 11}, 
2040.0, {'J01': -30803.5}, {'J01': 4}, {'J01': 13}, 
2045.0, {'J01': -30933.5}, {'J01': 4}, {'J01': 13}, 
2050.0, {'J01': -31063.5}, {'J01': 4}, {'J01': 13}, 
2055.0, {'J01': -31193.5}, {'J01': 4}, {'J01': 13}, 
2060.0, {'J01': -31328.5}, {'J01': 4}, {'J01': 14}, 
2065.0, {'J01': -31274.5}, {'J01': 4}, {'J01': 13}, 
2070.0, {'J01': -31328.5}, {'J01': 4}, {'J01': 11}, 
2075.0, {'J01': -31443.5}, {'J01': 4}, {'J01': 13}, 
2080.0, {'J01': -31575.0}, {'J01': 4}, {'J01': 14}, 
2085.0, {'J01': -31612.5}, {'J01': 4}, {'J01': 13}, 
2090.0, {'J01': -31698.5}, {'J01': 4}, {'J01': 11}, 
2095.0, {'J01': -31813.0}, {'J01': 4}, {'J01': 13}, 
2100.0, {'J01': -31943.5}, {'J01': 4}, {'J01': 14}, 
2105.0, {'J01': -32012.5}, {'J01': 4}, {'J01': 13}, 
2110.0, {'J01': -32099.0}, {'J01': 4}, {'J01': 12}, 
2115.0, {'J01': -32213.5}, {'J01': 4}, {'J01': 13}, 
2120.0, {'J01': -32343.5}, {'J01': 4}, {'J01': 13}, 
2125.0, {'J01': -32473.5}, {'J01': 4}, {'J01': 13}, 
2130.0, {'J01': -32603.5}, {'J01': 4}, {'J01': 13}, 
2135.0, {'J01': -32733.5}, {'J01': 4}, {'J01': 13}, 
2140.0, {'J01': -32863.5}, {'J01': 4}, {'J01': 13}, 
2145.0, {'J01': -32997.0}, {'J01': 4}, {'J01': 14}, 
2150.0, {'J01': -33015.0}, {'J01': 4}, {'J01': 14}, 
2155.0, {'J01': -33049.0}, {'J01': 4}, {'J01': 12}, 
2160.0, {'J01': -33166.0}, {'J01': 4}, {'J01': 14}, 
2165.0, {'J01': -33196.5}, {'J01': 4}, {'J01': 14}, 
2170.0, {'J01': -33288.5}, {'J01': 4}, {'J01': 11}, 
2175.0, {'J01': -33403.5}, {'J01': 4}, {'J01': 13}, 
2180.0, {'J01': -33538.5}, {'J01': 4}, {'J01': 14}, 
2185.0, {'J01': -33681.5}, {'J01': 4}, {'J01': 15}, 
2190.0, {'J01': -33724.0}, {'J01': 4}, {'J01': 13}, 
2195.0, {'J01': -33843.5}, {'J01': 4}, {'J01': 12}, 
2200.0, {'J01': -33965.0}, {'J01': 4}, {'J01': 13}, 
2205.0, {'J01': -34095.0}, {'J01': 4}, {'J01': 13}, 
2210.0, {'J01': -34225.0}, {'J01': 4}, {'J01': 13}, 
2215.0, {'J01': -34355.0}, {'J01': 4}, {'J01': 13}, 
2220.0, {'J01': -34485.0}, {'J01': 4}, {'J01': 13}, 
2225.0, {'J01': -34615.0}, {'J01': 4}, {'J01': 13}, 
2230.0, {'J01': -34745.0}, {'J01': 4}, {'J01': 13}, 
2235.0, {'J01': -34875.0}, {'J01': 4}, {'J01': 13}, 
2240.0, {'J01': -35005.0}, {'J01': 4}, {'J01': 13}, 
2245.0, {'J01': -35138.5}, {'J01': 4}, {'J01': 14}, 
2250.0, {'J01': -35115.5}, {'J01': 4}, {'J01': 14}, 
2255.0, {'J01': -35078.5}, {'J01': 4}, {'J01': 11}, 
2260.0, {'J01': -35193.5}, {'J01': 4}, {'J01': 13}, 
2265.0, {'J01': -35324.0}, {'J01': 4}, {'J01': 14}, 
2270.0, {'J01': -35315.0}, {'J01': 4}, {'J01': 13}, 
2275.0, {'J01': -35398.5}, {'J01': 4}, {'J01': 11}, 
2280.0, {'J01': -35513.0}, {'J01': 4}, {'J01': 13}, 
2285.0, {'J01': -35643.0}, {'J01': 4}, {'J01': 13}, 
2290.0, {'J01': -35773.0}, {'J01': 4}, {'J01': 13}, 
2295.0, {'J01': -35903.0}, {'J01': 4}, {'J01': 13}, 
2300.0, {'J01': -36033.0}, {'J01': 4}, {'J01': 13}, 
2305.0, {'J01': -36163.0}, {'J01': 4}, {'J01': 13}, 
2310.0, {'J01': -36293.0}, {'J01': 4}, {'J01': 13}, 
2315.0, {'J01': -36423.0}, {'J01': 4}, {'J01': 13}, 
2320.0, {'J01': -36553.0}, {'J01': 4}, {'J01': 13}, 
2325.0, {'J01': -36683.0}, {'J01': 4}, {'J01': 13}, 
2330.0, {'J01': -36813.0}, {'J01': 4}, {'J01': 13}, 
2335.0, {'J01': -36792.5}, {'J01': 4}, {'J01': 13}, 
2340.0, {'J01': -36788.5}, {'J01': 4}, {'J01': 11}, 
2345.0, {'J01': -36903.5}, {'J01': 4}, {'J01': 13}, 
2350.0, {'J01': -37033.5}, {'J01': 4}, {'J01': 13}, 
2355.0, {'J01': -37163.5}, {'J01': 4}, {'J01': 13}, 
2360.0, {'J01': -37293.5}, {'J01': 4}, {'J01': 13}, 
2365.0, {'J01': -37423.5}, {'J01': 4}, {'J01': 13}, 
2370.0, {'J01': -37553.5}, {'J01': 4}, {'J01': 13}, 
2375.0, {'J01': -37683.5}, {'J01': 4}, {'J01': 13}, 
2380.0, {'J01': -37813.5}, {'J01': 4}, {'J01': 13}, 
2385.0, {'J01': -37943.5}, {'J01': 4}, {'J01': 13}, 
2390.0, {'J01': -38073.5}, {'J01': 4}, {'J01': 13}, 
2395.0, {'J01': -38203.5}, {'J01': 4}, {'J01': 13}, 
2400.0, {'J01': -38093.5}, {'J01': 4}, {'J01': 13}, 
2405.0, {'J01': -38088.5}, {'J01': 4}, {'J01': 11}, 
2410.0, {'J01': -38203.0}, {'J01': 4}, {'J01': 13}, 
2415.0, {'J01': -38333.0}, {'J01': 4}, {'J01': 13}, 
2420.0, {'J01': -38463.0}, {'J01': 4}, {'J01': 13}, 
2425.0, {'J01': -38593.0}, {'J01': 4}, {'J01': 13}, 
2430.0, {'J01': -38723.0}, {'J01': 4}, {'J01': 13}, 
2435.0, {'J01': -38853.0}, {'J01': 4}, {'J01': 13}, 
2440.0, {'J01': -38983.0}, {'J01': 4}, {'J01': 13}, 
2445.0, {'J01': -39113.0}, {'J01': 4}, {'J01': 13}, 
2450.0, {'J01': -39243.0}, {'J01': 4}, {'J01': 13}, 
2455.0, {'J01': -39373.0}, {'J01': 4}, {'J01': 13}, 
2460.0, {'J01': -39503.0}, {'J01': 4}, {'J01': 13}, 
2465.0, {'J01': -39391.5}, {'J01': 4}, {'J01': 12}, 
2470.0, {'J01': -39388.0}, {'J01': 4}, {'J01': 11}, 
2475.0, {'J01': -39503.0}, {'J01': 4}, {'J01': 13}, 
2480.0, {'J01': -39633.0}, {'J01': 4}, {'J01': 13}, 
2485.0, {'J01': -39763.0}, {'J01': 4}, {'J01': 13}, 
2490.0, {'J01': -39893.0}, {'J01': 4}, {'J01': 13}, 
2495.0, {'J01': -40023.0}, {'J01': 4}, {'J01': 13}, 
2500.0, {'J01': -40154.0}, {'J01': 4}, {'J01': 14}, 
2505.0, {'J01': -40095.0}, {'J01': 4}, {'J01': 13}, 
2510.0, {'J01': -40138.5}, {'J01': 4}, {'J01': 11}, 
2515.0, {'J01': -40253.0}, {'J01': 4}, {'J01': 13}, 
2520.0, {'J01': -40387.0}, {'J01': 4}, {'J01': 15}, 
2525.0, {'J01': -40425.5}, {'J01': 4}, {'J01': 15}, 
2530.0, {'J01': -40519.0}, {'J01': 4}, {'J01': 12}, 
2535.0, {'J01': -40640.5}, {'J01': 4}, {'J01': 13}, 
2540.0, {'J01': -40770.5}, {'J01': 4}, {'J01': 13}, 
2545.0, {'J01': -40900.5}, {'J01': 4}, {'J01': 13}, 
2550.0, {'J01': -41030.5}, {'J01': 4}, {'J01': 13}, 
2555.0, {'J01': -41160.5}, {'J01': 4}, {'J01': 13}, 
2560.0, {'J01': -41290.5}, {'J01': 4}, {'J01': 13}, 
2565.0, {'J01': -41423.0}, {'J01': 4}, {'J01': 14}, 
2570.0, {'J01': -41440.0}, {'J01': 4}, {'J01': 13}, 
2575.0, {'J01': -41448.5}, {'J01': 4}, {'J01': 11}, 
2580.0, {'J01': -41563.0}, {'J01': 4}, {'J01': 13}, 
2585.0, {'J01': -41693.0}, {'J01': 4}, {'J01': 13}, 
2590.0, {'J01': -41823.0}, {'J01': 4}, {'J01': 13}, 
2595.0, {'J01': -41953.0}, {'J01': 4}, {'J01': 13}, 
2600.0, {'J01': -42083.0}, {'J01': 4}, {'J01': 13}, 
2605.0, {'J01': -42217.5}, {'J01': 4}, {'J01': 14}, 
2610.0, {'J01': -42193.0}, {'J01': 4}, {'J01': 13}, 
2615.0, {'J01': -42238.5}, {'J01': 4}, {'J01': 11}, 
2620.0, {'J01': -42353.5}, {'J01': 4}, {'J01': 13}, 
2625.0, {'J01': -42488.5}, {'J01': 4}, {'J01': 14}, 
2630.0, {'J01': -42628.5}, {'J01': 4}, {'J01': 14}, 
2635.0, {'J01': -42768.5}, {'J01': 4}, {'J01': 14}, 
2640.0, {'J01': -42908.5}, {'J01': 4}, {'J01': 14}, 
2645.0, {'J01': -43048.5}, {'J01': 4}, {'J01': 14}, 
2650.0, {'J01': -43188.5}, {'J01': 4}, {'J01': 14}, 
2655.0, {'J01': -43328.5}, {'J01': 4}, {'J01': 14}, 
2660.0, {'J01': -43468.5}, {'J01': 4}, {'J01': 14}, 
2665.0, {'J01': -43608.5}, {'J01': 4}, {'J01': 14}, 
2670.0, {'J01': -43748.5}, {'J01': 4}, {'J01': 14}, 
2675.0, {'J01': -43697.0}, {'J01': 4}, {'J01': 13}, 
2680.0, {'J01': -43703.5}, {'J01': 4}, {'J01': 12}, 
2685.0, {'J01': -43825.5}, {'J01': 4}, {'J01': 13}, 
2690.0, {'J01': -43955.5}, {'J01': 4}, {'J01': 13}, 
2695.0, {'J01': -44089.5}, {'J01': 4}, {'J01': 14}, 
2700.0, {'J01': -44054.0}, {'J01': 4}, {'J01': 12}, 
2705.0, {'J01': -44009.0}, {'J01': 4}, {'J01': 11}, 
2710.0, {'J01': -44124.0}, {'J01': 4}, {'J01': 13}, 
2715.0, {'J01': -44254.0}, {'J01': 4}, {'J01': 13}, 
2720.0, {'J01': -44384.0}, {'J01': 4}, {'J01': 13}, 
2725.0, {'J01': -44514.0}, {'J01': 4}, {'J01': 13}, 
2730.0, {'J01': -44644.0}, {'J01': 4}, {'J01': 13}, 
2735.0, {'J01': -44777.0}, {'J01': 4}, {'J01': 14}, 
2740.0, {'J01': -44793.0}, {'J01': 4}, {'J01': 13}, 
2745.0, {'J01': -44838.5}, {'J01': 4}, {'J01': 11}, 
2750.0, {'J01': -44953.5}, {'J01': 4}, {'J01': 13}, 
2755.0, {'J01': -45083.5}, {'J01': 4}, {'J01': 13}, 
2760.0, {'J01': -45213.5}, {'J01': 4}, {'J01': 13}, 
2765.0, {'J01': -45343.5}, {'J01': 4}, {'J01': 13}, 
2770.0, {'J01': -45473.5}, {'J01': 4}, {'J01': 13}, 
2775.0, {'J01': -45603.5}, {'J01': 4}, {'J01': 13}, 
2780.0, {'J01': -45733.5}, {'J01': 4}, {'J01': 13}, 
2785.0, {'J01': -45863.5}, {'J01': 4}, {'J01': 13}, 
2790.0, {'J01': -45993.5}, {'J01': 4}, {'J01': 13}, 
2795.0, {'J01': -46123.5}, {'J01': 4}, {'J01': 13}, 
2800.0, {'J01': -46258.5}, {'J01': 4}, {'J01': 14}, 
2805.0, {'J01': -46192.0}, {'J01': 4}, {'J01': 12}, 
2810.0, {'J01': -46188.5}, {'J01': 4}, {'J01': 11}, 
2815.0, {'J01': -46303.0}, {'J01': 4}, {'J01': 13}, 
2820.0, {'J01': -46433.0}, {'J01': 4}, {'J01': 13}, 
2825.0, {'J01': -46563.0}, {'J01': 4}, {'J01': 13}, 
2830.0, {'J01': -46696.5}, {'J01': 4}, {'J01': 14}, 
2835.0, {'J01': -46654.0}, {'J01': 4}, {'J01': 13}, 
2840.0, {'J01': -46718.5}, {'J01': 4}, {'J01': 11}, 
2845.0, {'J01': -46833.5}, {'J01': 4}, {'J01': 13}, 
2850.0, {'J01': -46963.5}, {'J01': 4}, {'J01': 13}, 
2855.0, {'J01': -47093.5}, {'J01': 4}, {'J01': 13}, 
2860.0, {'J01': -47223.5}, {'J01': 4}, {'J01': 13}, 
2865.0, {'J01': -47353.5}, {'J01': 4}, {'J01': 13}, 
2870.0, {'J01': -47483.5}, {'J01': 4}, {'J01': 13}, 
2875.0, {'J01': -47613.5}, {'J01': 4}, {'J01': 13}, 
2880.0, {'J01': -47743.5}, {'J01': 4}, {'J01': 13}, 
2885.0, {'J01': -47873.5}, {'J01': 4}, {'J01': 13}, 
2890.0, {'J01': -48003.5}, {'J01': 4}, {'J01': 13}, 
2895.0, {'J01': -48133.5}, {'J01': 4}, {'J01': 13}, 
2900.0, {'J01': -48095.0}, {'J01': 4}, {'J01': 13}, 
2905.0, {'J01': -48088.5}, {'J01': 4}, {'J01': 11}, 
2910.0, {'J01': -48204.5}, {'J01': 4}, {'J01': 13}, 
2915.0, {'J01': -48334.5}, {'J01': 4}, {'J01': 13}, 
2920.0, {'J01': -48464.5}, {'J01': 4}, {'J01': 13}, 
2925.0, {'J01': -48594.5}, {'J01': 4}, {'J01': 13}, 
2930.0, {'J01': -48724.5}, {'J01': 4}, {'J01': 13}, 
2935.0, {'J01': -48854.5}, {'J01': 4}, {'J01': 13}, 
2940.0, {'J01': -48984.5}, {'J01': 4}, {'J01': 13}, 
2945.0, {'J01': -49118.0}, {'J01': 4}, {'J01': 14}, 
2950.0, {'J01': -49036.0}, {'J01': 4}, {'J01': 13}, 
2955.0, {'J01': -49059.0}, {'J01': 4}, {'J01': 11}, 
2960.0, {'J01': -49174.0}, {'J01': 4}, {'J01': 13}, 
2965.0, {'J01': -49309.0}, {'J01': 4}, {'J01': 14}, 
2970.0, {'J01': -49449.0}, {'J01': 4}, {'J01': 14}, 
2975.0, {'J01': -49589.0}, {'J01': 4}, {'J01': 14}, 
2980.0, {'J01': -49732.5}, {'J01': 4}, {'J01': 15}, 
2985.0, {'J01': -49717.0}, {'J01': 4}, {'J01': 13}, 
2990.0, {'J01': -49783.5}, {'J01': 4}, {'J01': 12}, 
2995.0, {'J01': -49905.0}, {'J01': 4}, {'J01': 13}, 
3000.0, {'J01': -50035.0}, {'J01': 4}, {'J01': 13}, 
3005.0, {'J01': -50165.0}, {'J01': 4}, {'J01': 13}, 
3010.0, {'J01': -50295.0}, {'J01': 4}, {'J01': 13}, 
3015.0, {'J01': -50425.0}, {'J01': 4}, {'J01': 13}, 
3020.0, {'J01': -50555.0}, {'J01': 4}, {'J01': 13}, 
3025.0, {'J01': -50685.0}, {'J01': 4}, {'J01': 13}, 
3030.0, {'J01': -50815.0}, {'J01': 4}, {'J01': 13}, 
3035.0, {'J01': -50945.0}, {'J01': 4}, {'J01': 13}, 
3040.0, {'J01': -51075.0}, {'J01': 4}, {'J01': 13}, 
3045.0, {'J01': -51207.5}, {'J01': 4}, {'J01': 14}, 
3050.0, {'J01': -50978.5}, {'J01': 4}, {'J01': 11}, 
3055.0, {'J01': -51088.5}, {'J01': 4}, {'J01': 11}, 
3060.0, {'J01': -51203.5}, {'J01': 4}, {'J01': 13}, 
3065.0, {'J01': -51335.0}, {'J01': 4}, {'J01': 14}, 
3070.0, {'J01': -51290.0}, {'J01': 4}, {'J01': 13}, 
3075.0, {'J01': -51398.5}, {'J01': 4}, {'J01': 11}, 
3080.0, {'J01': -51518.0}, {'J01': 4}, {'J01': 14}, 
3085.0, {'J01': -51594.0}, {'J01': 4}, {'J01': 13}, 
3090.0, {'J01': -51688.5}, {'J01': 4}, {'J01': 11}, 
3095.0, {'J01': -51803.5}, {'J01': 4}, {'J01': 13}, 
3100.0, {'J01': -51937.0}, {'J01': 4}, {'J01': 14}, 
3105.0, {'J01': -52013.5}, {'J01': 4}, {'J01': 13}, 
3110.0, {'J01': -52098.5}, {'J01': 4}, {'J01': 11}, 
3115.0, {'J01': -52213.0}, {'J01': 4}, {'J01': 13}, 
3120.0, {'J01': -52343.0}, {'J01': 4}, {'J01': 13}, 
3125.0, {'J01': -52473.0}, {'J01': 4}, {'J01': 13}, 
3130.0, {'J01': -52603.0}, {'J01': 4}, {'J01': 13}, 
3135.0, {'J01': -52733.0}, {'J01': 4}, {'J01': 13}, 
3140.0, {'J01': -52864.5}, {'J01': 4}, {'J01': 14}, 
3145.0, {'J01': -52892.5}, {'J01': 4}, {'J01': 13}, 
3150.0, {'J01': -52938.5}, {'J01': 4}, {'J01': 11}, 
3155.0, {'J01': -53053.5}, {'J01': 4}, {'J01': 13}, 
3160.0, {'J01': -53183.5}, {'J01': 4}, {'J01': 13}, 
3165.0, {'J01': -53313.5}, {'J01': 4}, {'J01': 13}, 
3170.0, {'J01': -53447.0}, {'J01': 4}, {'J01': 14}, 
3175.0, {'J01': -53453.0}, {'J01': 4}, {'J01': 13}, 
3180.0, {'J01': -53520.0}, {'J01': 4}, {'J01': 12}, 
3185.0, {'J01': -53571.0}, {'J01': 4}, {'J01': 12}, 
3190.0, {'J01': -53669.0}, {'J01': 4}, {'J01': 11}, 
3195.0, {'J01': -53785.5}, {'J01': 4}, {'J01': 14}, 
3200.0, {'J01': -53925.5}, {'J01': 4}, {'J01': 14}, 
3205.0, {'J01': -54065.5}, {'J01': 4}, {'J01': 14}, 
3210.0, {'J01': -54205.5}, {'J01': 4}, {'J01': 14}, 
3215.0, {'J01': -54345.5}, {'J01': 4}, {'J01': 14}, 
3220.0, {'J01': -54485.5}, {'J01': 4}, {'J01': 14}, 
3225.0, {'J01': -54625.5}, {'J01': 4}, {'J01': 14}, 
3230.0, {'J01': -54765.5}, {'J01': 4}, {'J01': 14}, 
3235.0, {'J01': -54905.5}, {'J01': 4}, {'J01': 14}, 
3240.0, {'J01': -55045.5}, {'J01': 4}, {'J01': 14}, 
3245.0, {'J01': -55185.5}, {'J01': 4}, {'J01': 14}, 
3250.0, {'J01': -55203.5}, {'J01': 4}, {'J01': 13}, 
3255.0, {'J01': -55209.5}, {'J01': 4}, {'J01': 12}, 
3260.0, {'J01': -55331.0}, {'J01': 4}, {'J01': 13}, 
3265.0, {'J01': -55461.0}, {'J01': 4}, {'J01': 13}, 
3270.0, {'J01': -55591.0}, {'J01': 4}, {'J01': 13}, 
3275.0, {'J01': -55721.0}, {'J01': 4}, {'J01': 13}, 
3280.0, {'J01': -55851.0}, {'J01': 4}, {'J01': 13}, 
3285.0, {'J01': -55981.0}, {'J01': 4}, {'J01': 13}, 
3290.0, {'J01': -56111.0}, {'J01': 4}, {'J01': 13}, 
3295.0, {'J01': -56241.0}, {'J01': 4}, {'J01': 13}, 
3300.0, {'J01': -56371.0}, {'J01': 4}, {'J01': 13}, 
3305.0, {'J01': -56501.0}, {'J01': 4}, {'J01': 13}, 
3310.0, {'J01': -56631.0}, {'J01': 4}, {'J01': 13}, 
3315.0, {'J01': -56278.5}, {'J01': 4}, {'J01': 11}, 
3320.0, {'J01': -56388.5}, {'J01': 4}, {'J01': 11}, 
3325.0, {'J01': -56503.5}, {'J01': 4}, {'J01': 13}, 
3330.0, {'J01': -56633.5}, {'J01': 4}, {'J01': 13}, 
3335.0, {'J01': -56763.5}, {'J01': 4}, {'J01': 13}, 
3340.0, {'J01': -56893.5}, {'J01': 4}, {'J01': 13}, 
3345.0, {'J01': -57025.5}, {'J01': 4}, {'J01': 14}, 
3350.0, {'J01': -56975.0}, {'J01': 4}, {'J01': 13}, 
3355.0, {'J01': -57028.5}, {'J01': 4}, {'J01': 11}, 
3360.0, {'J01': -57143.5}, {'J01': 4}, {'J01': 13}, 
3365.0, {'J01': -57273.5}, {'J01': 4}, {'J01': 13}, 
3370.0, {'J01': -57403.5}, {'J01': 4}, {'J01': 13}, 
3375.0, {'J01': -57533.5}, {'J01': 4}, {'J01': 13}, 
3380.0, {'J01': -57663.5}, {'J01': 4}, {'J01': 13}, 
3385.0, {'J01': -57793.5}, {'J01': 4}, {'J01': 13}, 
3390.0, {'J01': -57923.5}, {'J01': 4}, {'J01': 13}, 
3395.0, {'J01': -58055.0}, {'J01': 4}, {'J01': 14}, 
3400.0, {'J01': -58032.5}, {'J01': 4}, {'J01': 13}, 
3405.0, {'J01': -58059.0}, {'J01': 4}, {'J01': 12}, 
3410.0, {'J01': -58172.5}, {'J01': 4}, {'J01': 13}, 
3415.0, {'J01': -58307.5}, {'J01': 4}, {'J01': 14}, 
3420.0, {'J01': -58447.5}, {'J01': 4}, {'J01': 14}, 
3425.0, {'J01': -58587.5}, {'J01': 4}, {'J01': 14}, 
3430.0, {'J01': -58727.5}, {'J01': 4}, {'J01': 14}, 
3435.0, {'J01': -58867.5}, {'J01': 4}, {'J01': 14}, 
3440.0, {'J01': -59009.5}, {'J01': 4}, {'J01': 15}, 
3445.0, {'J01': -58979.5}, {'J01': 4}, {'J01': 15}, 
3450.0, {'J01': -59023.0}, {'J01': 4}, {'J01': 12}, 
3455.0, {'J01': -59144.5}, {'J01': 4}, {'J01': 13}, 
3460.0, {'J01': -59279.0}, {'J01': 4}, {'J01': 14}, 
3465.0, {'J01': -59419.0}, {'J01': 4}, {'J01': 14}, 
3470.0, {'J01': -59560.0}, {'J01': 4}, {'J01': 15}, 
3475.0, {'J01': -59568.5}, {'J01': 4}, {'J01': 14}, 
3480.0, {'J01': -59563.0}, {'J01': 4}, {'J01': 12}, 
3485.0, {'J01': -59684.5}, {'J01': 4}, {'J01': 13}, 
3490.0, {'J01': -59814.5}, {'J01': 4}, {'J01': 13}, 
3495.0, {'J01': -59944.5}, {'J01': 4}, {'J01': 13}, 
3500.0, {'J01': -60074.5}, {'J01': 4}, {'J01': 13}, 
3505.0, {'J01': -60204.5}, {'J01': 4}, {'J01': 13}, 
3510.0, {'J01': -60334.5}, {'J01': 4}, {'J01': 13}, 
3515.0, {'J01': -60464.5}, {'J01': 4}, {'J01': 13}, 
3520.0, {'J01': -60594.5}, {'J01': 4}, {'J01': 13}, 
3525.0, {'J01': -60724.5}, {'J01': 4}, {'J01': 13}, 
3530.0, {'J01': -60857.5}, {'J01': 4}, {'J01': 14}, 
3535.0, {'J01': -60823.0}, {'J01': 4}, {'J01': 12}, 
3540.0, {'J01': -60778.5}, {'J01': 4}, {'J01': 11}, 
3545.0, {'J01': -60893.5}, {'J01': 4}, {'J01': 13}, 
3550.0, {'J01': -61026.0}, {'J01': 4}, {'J01': 14}, 
3555.0, {'J01': -61169.5}, {'J01': 4}, {'J01': 15}, 
3560.0, {'J01': -61157.0}, {'J01': 4}, {'J01': 14}, 
3565.0, {'J01': -61241.0}, {'J01': 4}, {'J01': 12}, 
3570.0, {'J01': -61362.5}, {'J01': 4}, {'J01': 13}, 
3575.0, {'J01': -61497.0}, {'J01': 4}, {'J01': 14}, 
3580.0, {'J01': -61638.5}, {'J01': 4}, {'J01': 15}, 
3585.0, {'J01': -61624.0}, {'J01': 4}, {'J01': 13}, 
3590.0, {'J01': -61743.0}, {'J01': 4}, {'J01': 12}, 
3595.0, {'J01': -61865.0}, {'J01': 4}, {'J01': 13}, 
3600.0, {'J01': -61995.0}, {'J01': 4}, {'J01': 13}, 
