5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -5362.5}, {'J01': 6}, {'J01': 23}, 
1935.0, {'J01': -5597.5}, {'J01': 7}, {'J01': 28}, 
1940.0, {'J01': -5866.0}, {'J01': 8}, {'J01': 29}, 
1945.0, {'J01': -4868.0}, {'J01': 8}, {'J01': 29}, 
1950.0, {'J01': -4413.0}, {'J01': 8}, {'J01': 27}, 
1955.0, {'J01': -4661.5}, {'J01': 8}, {'J01': 29}, 
1960.0, {'J01': -3669.0}, {'J01': 7}, {'J01': 25}, 
1965.0, {'J01': -2017.5}, {'J01': 5}, {'J01': 18}, 
1970.0, {'J01': -557.5}, {'J01': 4}, {'J01': 13}, 
1975.0, {'J01': -377.0}, {'J01': 4}, {'J01': 9}, 
1980.0, {'J01': -467.0}, {'J01': 4}, {'J01': 9}, 
1985.0, {'J01': -557.0}, {'J01': 4}, {'J01': 9}, 
1990.0, {'J01': -647.0}, {'J01': 4}, {'J01': 9}, 
1995.0, {'J01': -737.5}, {'J01': 4}, {'J01': 10}, 
2000.0, {'J01': -837.5}, {'J01': 4}, {'J01': 10}, 
2005.0, {'J01': -937.5}, {'J01': 4}, {'J01': 10}, 
2010.0, {'J01': -1039.5}, {'J01': 4}, {'J01': 11}, 
2015.0, {'J01': -1149.5}, {'J01': 4}, {'J01': 11}, 
2020.0, {'J01': -1079.0}, {'J01': 4}, {'J01': 10}, 
2025.0, {'J01': -1034.5}, {'J01': 4}, {'J01': 8}, 
2030.0, {'J01': -1119.5}, {'J01': 4}, {'J01': 10}, 
2035.0, {'J01': -1224.5}, {'J01': 4}, {'J01': 11}, 
2040.0, {'J01': -1334.5}, {'J01': 4}, {'J01': 11}, 
2045.0, {'J01': -1444.5}, {'J01': 4}, {'J01': 11}, 
2050.0, {'J01': -1554.5}, {'J01': 4}, {'J01': 11}, 
2055.0, {'J01': -1664.5}, {'J01': 4}, {'J01': 11}, 
2060.0, {'J01': -1774.5}, {'J01': 4}, {'J01': 11}, 
2065.0, {'J01': -1884.5}, {'J01': 4}, {'J01': 11}, 
2070.0, {'J01': -1994.5}, {'J01': 4}, {'J01': 11}, 
2075.0, {'J01': -2104.5}, {'J01': 4}, {'J01': 11}, 
2080.0, {'J01': -2216.5}, {'J01': 4}, {'J01': 12}, 
2085.0, {'J01': -1966.0}, {'J01': 4}, {'J01': 9}, 
2090.0, {'J01': -2056.0}, {'J01': 4}, {'J01': 9}, 
2095.0, {'J01': -2148.0}, {'J01': 4}, {'J01': 10}, 
2100.0, {'J01': -2252.5}, {'J01': 4}, {'J01': 11}, 
2105.0, {'J01': -2362.5}, {'J01': 4}, {'J01': 11}, 
2110.0, {'J01': -2472.5}, {'J01': 4}, {'J01': 11}, 
2115.0, {'J01': -2582.5}, {'J01': 4}, {'J01': 11}, 
2120.0, {'J01': -2692.5}, {'J01': 4}, {'J01': 11}, 
2125.0, {'J01': -2802.5}, {'J01': 4}, {'J01': 11}, 
2130.0, {'J01': -2912.5}, {'J01': 4}, {'J01': 11}, 
2135.0, {'J01': -3022.5}, {'J01': 4}, {'J01': 11}, 
2140.0, {'J01': -3132.5}, {'J01': 4}, {'J01': 11}, 
2145.0, {'J01': -3242.5}, {'J01': 4}, {'J01': 11}, 
2150.0, {'J01': -3007.0}, {'J01': 4}, {'J01': 10}, 
2155.0, {'J01': -2851.5}, {'J01': 4}, {'J01': 8}, 
2160.0, {'J01': -2936.5}, {'J01': 4}, {'J01': 10}, 
2165.0, {'J01': -3041.5}, {'J01': 4}, {'J01': 11}, 
2170.0, {'J01': -3151.5}, {'J01': 4}, {'J01': 11}, 
2175.0, {'J01': -3261.5}, {'J01': 4}, {'J01': 11}, 
2180.0, {'J01': -3374.0}, {'J01': 4}, {'J01': 12}, 
2185.0, {'J01': -3494.5}, {'J01': 4}, {'J01': 13}, 
2190.0, {'J01': -1729.0}, {'J01': 4}, {'J01': 11}, 
2195.0, {'J01': -867.0}, {'J01': 4}, {'J01': 11}, 
2200.0, {'J01': -985.0}, {'J01': 4}, {'J01': 14}, 
2205.0, {'J01': -1140.5}, {'J01': 4}, {'J01': 20}, 
2210.0, {'J01': -953.5}, {'J01': 5}, {'J01': 23}, 
2215.0, {'J01': -685.0}, {'J01': 5}, {'J01': 21}, 
2220.0, {'J01': -890.5}, {'J01': 5}, {'J01': 25}, 
2225.0, {'J01': -798.5}, {'J01': 4}, {'J01': 20}, 
2230.0, {'J01': -612.0}, {'J01': 4}, {'J01': 12}, 
2235.0, {'J01': -681.5}, {'J01': 4}, {'J01': 11}, 
2240.0, {'J01': -759.5}, {'J01': 4}, {'J01': 10}, 
2245.0, {'J01': -859.5}, {'J01': 4}, {'J01': 10}, 
2250.0, {'J01': -959.5}, {'J01': 4}, {'J01': 10}, 
2255.0, {'J01': -1059.5}, {'J01': 4}, {'J01': 10}, 
2260.0, {'J01': -1159.5}, {'J01': 4}, {'J01': 10}, 
2265.0, {'J01': -1259.5}, {'J01': 4}, {'J01': 10}, 
2270.0, {'J01': -1359.5}, {'J01': 4}, {'J01': 10}, 
2275.0, {'J01': -1461.5}, {'J01': 4}, {'J01': 11}, 
2280.0, {'J01': -1299.5}, {'J01': 3}, {'J01': 10}, 
2285.0, {'J01': -860.5}, {'J01': 3}, {'J01': 7}, 
2290.0, {'J01': -941.0}, {'J01': 3}, {'J01': 10}, 
2295.0, {'J01': -1049.5}, {'J01': 3}, {'J01': 13}, 
2300.0, {'J01': -1189.0}, {'J01': 4}, {'J01': 16}, 
2305.0, {'J01': -1344.0}, {'J01': 5}, {'J01': 18}, 
2310.0, {'J01': -1505.5}, {'J01': 5}, {'J01': 18}, 
2315.0, {'J01': -1694.0}, {'J01': 7}, {'J01': 21}, 
2320.0, {'J01': -1917.0}, {'J01': 8}, {'J01': 25}, 
2325.0, {'J01': -2153.0}, {'J01': 8}, {'J01': 24}, 
2330.0, {'J01': -2393.0}, {'J01': 8}, {'J01': 24}, 
2335.0, {'J01': -2635.5}, {'J01': 8}, {'J01': 25}, 
2340.0, {'J01': -2874.5}, {'J01': 8}, {'J01': 25}, 
2345.0, {'J01': -3113.0}, {'J01': 8}, {'J01': 24}, 
2350.0, {'J01': -3354.5}, {'J01': 8}, {'J01': 25}, 
2355.0, {'J01': -3595.0}, {'J01': 8}, {'J01': 25}, 
2360.0, {'J01': -3833.0}, {'J01': 8}, {'J01': 24}, 
2365.0, {'J01': -4073.0}, {'J01': 8}, {'J01': 24}, 
2370.0, {'J01': -4313.0}, {'J01': 8}, {'J01': 24}, 
2375.0, {'J01': -4553.0}, {'J01': 8}, {'J01': 24}, 
2380.0, {'J01': -4793.0}, {'J01': 8}, {'J01': 24}, 
2385.0, {'J01': -5034.0}, {'J01': 8}, {'J01': 25}, 
2390.0, {'J01': -4423.0}, {'J01': 8}, {'J01': 24}, 
2395.0, {'J01': -3943.0}, {'J01': 8}, {'J01': 21}, 
2400.0, {'J01': -4129.5}, {'J01': 8}, {'J01': 24}, 
2405.0, {'J01': -4377.0}, {'J01': 8}, {'J01': 27}, 
2410.0, {'J01': -3412.0}, {'J01': 7}, {'J01': 23}, 
2415.0, {'J01': -2225.0}, {'J01': 4}, {'J01': 17}, 
2420.0, {'J01': -1512.5}, {'J01': 4}, {'J01': 13}, 
2425.0, {'J01': -782.0}, {'J01': 4}, {'J01': 9}, 
2430.0, {'J01': -874.5}, {'J01': 4}, {'J01': 10}, 
2435.0, {'J01': -978.0}, {'J01': 4}, {'J01': 11}, 
2440.0, {'J01': -1088.0}, {'J01': 4}, {'J01': 11}, 
2445.0, {'J01': -1198.0}, {'J01': 4}, {'J01': 11}, 
2450.0, {'J01': -1308.0}, {'J01': 4}, {'J01': 11}, 
2455.0, {'J01': -1418.0}, {'J01': 4}, {'J01': 11}, 
2460.0, {'J01': -1528.0}, {'J01': 4}, {'J01': 11}, 
2465.0, {'J01': -1638.0}, {'J01': 4}, {'J01': 11}, 
2470.0, {'J01': -1163.5}, {'J01': 4}, {'J01': 9}, 
2475.0, {'J01': -1100.0}, {'J01': 4}, {'J01': 8}, 
2480.0, {'J01': -1189.0}, {'J01': 4}, {'J01': 11}, 
2485.0, {'J01': -1299.0}, {'J01': 4}, {'J01': 11}, 
2490.0, {'J01': -1409.0}, {'J01': 4}, {'J01': 11}, 
2495.0, {'J01': -1525.0}, {'J01': 4}, {'J01': 13}, 
2500.0, {'J01': -1253.0}, {'J01': 3}, {'J01': 12}, 
2505.0, {'J01': -574.5}, {'J01': 3}, {'J01': 9}, 
2510.0, {'J01': -670.5}, {'J01': 3}, {'J01': 11}, 
2515.0, {'J01': -791.0}, {'J01': 4}, {'J01': 14}, 
2520.0, {'J01': -619.5}, {'J01': 4}, {'J01': 17}, 
2525.0, {'J01': -614.5}, {'J01': 6}, {'J01': 18}, 
2530.0, {'J01': -632.0}, {'J01': 5}, {'J01': 20}, 
2535.0, {'J01': -802.5}, {'J01': 7}, {'J01': 26}, 
2540.0, {'J01': -762.5}, {'J01': 8}, {'J01': 26}, 
2545.0, {'J01': -730.5}, {'J01': 7}, {'J01': 25}, 
2550.0, {'J01': -582.5}, {'J01': 4}, {'J01': 19}, 
2555.0, {'J01': -563.5}, {'J01': 4}, {'J01': 15}, 
2560.0, {'J01': -537.0}, {'J01': 4}, {'J01': 11}, 
2565.0, {'J01': -647.0}, {'J01': 4}, {'J01': 11}, 
2570.0, {'J01': -757.0}, {'J01': 4}, {'J01': 11}, 
2575.0, {'J01': -869.0}, {'J01': 4}, {'J01': 12}, 
2580.0, {'J01': -989.0}, {'J01': 4}, {'J01': 12}, 
2585.0, {'J01': -1109.0}, {'J01': 4}, {'J01': 12}, 
2590.0, {'J01': -1229.0}, {'J01': 4}, {'J01': 12}, 
2595.0, {'J01': -1349.0}, {'J01': 4}, {'J01': 12}, 
2600.0, {'J01': -1469.0}, {'J01': 4}, {'J01': 12}, 
2605.0, {'J01': -1456.5}, {'J01': 4}, {'J01': 11}, 
2610.0, {'J01': -1435.5}, {'J01': 4}, {'J01': 11}, 
2615.0, {'J01': -1547.0}, {'J01': 4}, {'J01': 12}, 
2620.0, {'J01': -1672.0}, {'J01': 4}, {'J01': 13}, 
2625.0, {'J01': -1802.0}, {'J01': 4}, {'J01': 13}, 
2630.0, {'J01': -1932.0}, {'J01': 4}, {'J01': 13}, 
2635.0, {'J01': -2064.0}, {'J01': 4}, {'J01': 14}, 
2640.0, {'J01': -1750.0}, {'J01': 4}, {'J01': 13}, 
2645.0, {'J01': -1004.5}, {'J01': 4}, {'J01': 11}, 
2650.0, {'J01': -794.0}, {'J01': 3}, {'J01': 13}, 
2655.0, {'J01': -305.5}, {'J01': 3}, {'J01': 18}, 
2660.0, {'J01': -434.5}, {'J01': 3}, {'J01': 17}, 
2665.0, {'J01': -577.5}, {'J01': 5}, {'J01': 20}, 
2670.0, {'J01': -793.0}, {'J01': 5}, {'J01': 25}, 
2675.0, {'J01': -808.0}, {'J01': 5}, {'J01': 23}, 
2680.0, {'J01': -578.0}, {'J01': 4}, {'J01': 13}, 
2685.0, {'J01': -646.0}, {'J01': 4}, {'J01': 11}, 
2690.0, {'J01': -723.0}, {'J01': 4}, {'J01': 10}, 
2695.0, {'J01': -823.0}, {'J01': 4}, {'J01': 10}, 
2700.0, {'J01': -924.5}, {'J01': 4}, {'J01': 11}, 
2705.0, {'J01': -853.5}, {'J01': 3}, {'J01': 10}, 
2710.0, {'J01': -624.5}, {'J01': 3}, {'J01': 8}, 
2715.0, {'J01': -710.5}, {'J01': 3}, {'J01': 11}, 
2720.0, {'J01': -834.0}, {'J01': 3}, {'J01': 16}, 
2725.0, {'J01': -650.5}, {'J01': 4}, {'J01': 20}, 
2730.0, {'J01': -405.0}, {'J01': 5}, {'J01': 21}, 
2735.0, {'J01': -586.0}, {'J01': 5}, {'J01': 22}, 
2740.0, {'J01': -492.0}, {'J01': 6}, {'J01': 19}, 
2745.0, {'J01': -341.0}, {'J01': 4}, {'J01': 13}, 
2750.0, {'J01': -307.0}, {'J01': 4}, {'J01': 10}, 
2755.0, {'J01': -407.0}, {'J01': 4}, {'J01': 10}, 
2760.0, {'J01': -510.5}, {'J01': 4}, {'J01': 11}, 
2765.0, {'J01': -620.5}, {'J01': 4}, {'J01': 11}, 
2770.0, {'J01': -730.5}, {'J01': 4}, {'J01': 11}, 
2775.0, {'J01': -842.5}, {'J01': 4}, {'J01': 12}, 
2780.0, {'J01': -967.0}, {'J01': 4}, {'J01': 14}, 
2785.0, {'J01': -1023.0}, {'J01': 4}, {'J01': 12}, 
2790.0, {'J01': -1109.5}, {'J01': 4}, {'J01': 12}, 
2795.0, {'J01': -1232.5}, {'J01': 4}, {'J01': 13}, 
2800.0, {'J01': -1367.0}, {'J01': 4}, {'J01': 14}, 
2805.0, {'J01': -1195.5}, {'J01': 3}, {'J01': 14}, 
2810.0, {'J01': -715.0}, {'J01': 3}, {'J01': 14}, 
2815.0, {'J01': -755.5}, {'J01': 3}, {'J01': 15}, 
2820.0, {'J01': -837.0}, {'J01': 3}, {'J01': 15}, 
2825.0, {'J01': -999.0}, {'J01': 4}, {'J01': 19}, 
2830.0, {'J01': -1194.0}, {'J01': 5}, {'J01': 22}, 
2835.0, {'J01': -1417.5}, {'J01': 5}, {'J01': 24}, 
2840.0, {'J01': -1069.0}, {'J01': 7}, {'J01': 24}, 
2845.0, {'J01': -906.5}, {'J01': 8}, {'J01': 24}, 
2850.0, {'J01': -1085.5}, {'J01': 8}, {'J01': 26}, 
2855.0, {'J01': -1318.0}, {'J01': 8}, {'J01': 26}, 
2860.0, {'J01': -1066.5}, {'J01': 7}, {'J01': 23}, 
2865.0, {'J01': -614.0}, {'J01': 4}, {'J01': 16}, 
2870.0, {'J01': -491.0}, {'J01': 4}, {'J01': 12}, 
2875.0, {'J01': -371.5}, {'J01': 4}, {'J01': 9}, 
2880.0, {'J01': -461.5}, {'J01': 4}, {'J01': 9}, 
2885.0, {'J01': -551.5}, {'J01': 4}, {'J01': 9}, 
2890.0, {'J01': -641.5}, {'J01': 4}, {'J01': 9}, 
2895.0, {'J01': -731.5}, {'J01': 4}, {'J01': 9}, 
2900.0, {'J01': -826.5}, {'J01': 4}, {'J01': 10}, 
2905.0, {'J01': -926.5}, {'J01': 4}, {'J01': 10}, 
2910.0, {'J01': -1026.5}, {'J01': 4}, {'J01': 10}, 
2915.0, {'J01': -1126.5}, {'J01': 4}, {'J01': 10}, 
2920.0, {'J01': -1104.5}, {'J01': 4}, {'J01': 11}, 
2925.0, {'J01': -1070.5}, {'J01': 4}, {'J01': 9}, 
2930.0, {'J01': -1165.5}, {'J01': 4}, {'J01': 11}, 
2935.0, {'J01': -1275.5}, {'J01': 4}, {'J01': 11}, 
2940.0, {'J01': -1387.5}, {'J01': 4}, {'J01': 12}, 
2945.0, {'J01': -1507.5}, {'J01': 4}, {'J01': 12}, 
2950.0, {'J01': -1627.5}, {'J01': 4}, {'J01': 12}, 
2955.0, {'J01': -1747.5}, {'J01': 4}, {'J01': 12}, 
2960.0, {'J01': -1871.0}, {'J01': 4}, {'J01': 13}, 
2965.0, {'J01': -2001.0}, {'J01': 4}, {'J01': 13}, 
2970.0, {'J01': -2131.0}, {'J01': 4}, {'J01': 13}, 
2975.0, {'J01': -2261.0}, {'J01': 4}, {'J01': 13}, 
2980.0, {'J01': -2391.0}, {'J01': 4}, {'J01': 13}, 
2985.0, {'J01': -2224.5}, {'J01': 4}, {'J01': 12}, 
2990.0, {'J01': -2211.5}, {'J01': 4}, {'J01': 11}, 
2995.0, {'J01': -2313.5}, {'J01': 4}, {'J01': 12}, 
3000.0, {'J01': -2433.5}, {'J01': 4}, {'J01': 12}, 
3005.0, {'J01': -2553.5}, {'J01': 4}, {'J01': 12}, 
3010.0, {'J01': -2673.5}, {'J01': 4}, {'J01': 12}, 
3015.0, {'J01': -2793.5}, {'J01': 4}, {'J01': 12}, 
3020.0, {'J01': -2913.5}, {'J01': 4}, {'J01': 12}, 
3025.0, {'J01': -3033.5}, {'J01': 4}, {'J01': 12}, 
3030.0, {'J01': -3153.5}, {'J01': 4}, {'J01': 12}, 
3035.0, {'J01': -3273.5}, {'J01': 4}, {'J01': 12}, 
3040.0, {'J01': -3393.5}, {'J01': 4}, {'J01': 12}, 
3045.0, {'J01': -3513.5}, {'J01': 4}, {'J01': 12}, 
3050.0, {'J01': -3393.0}, {'J01': 4}, {'J01': 12}, 
3055.0, {'J01': -3378.5}, {'J01': 4}, {'J01': 10}, 
3060.0, {'J01': -3484.5}, {'J01': 4}, {'J01': 13}, 
3065.0, {'J01': -3614.5}, {'J01': 4}, {'J01': 13}, 
3070.0, {'J01': -3744.5}, {'J01': 4}, {'J01': 13}, 
3075.0, {'J01': -3874.5}, {'J01': 4}, {'J01': 13}, 
3080.0, {'J01': -4004.5}, {'J01': 4}, {'J01': 13}, 
3085.0, {'J01': -4138.0}, {'J01': 4}, {'J01': 14}, 
3090.0, {'J01': -3291.0}, {'J01': 3}, {'J01': 13}, 
3095.0, {'J01': -1748.5}, {'J01': 3}, {'J01': 13}, 
3100.0, {'J01': -1049.0}, {'J01': 3}, {'J01': 13}, 
3105.0, {'J01': -689.0}, {'J01': 4}, {'J01': 17}, 
3110.0, {'J01': -851.5}, {'J01': 6}, {'J01': 20}, 
3115.0, {'J01': -1040.0}, {'J01': 5}, {'J01': 21}, 
3120.0, {'J01': -1245.0}, {'J01': 5}, {'J01': 23}, 
3125.0, {'J01': -1454.5}, {'J01': 6}, {'J01': 22}, 
3130.0, {'J01': -1685.0}, {'J01': 7}, {'J01': 26}, 
3135.0, {'J01': -1934.5}, {'J01': 8}, {'J01': 28}, 
3140.0, {'J01': -2214.5}, {'J01': 8}, {'J01': 28}, 
3145.0, {'J01': -2494.5}, {'J01': 8}, {'J01': 28}, 
3150.0, {'J01': -2782.0}, {'J01': 8}, {'J01': 30}, 
3155.0, {'J01': -3082.5}, {'J01': 8}, {'J01': 31}, 
3160.0, {'J01': -3359.5}, {'J01': 8}, {'J01': 30}, 
3165.0, {'J01': -3648.5}, {'J01': 8}, {'J01': 29}, 
3170.0, {'J01': -3938.5}, {'J01': 8}, {'J01': 29}, 
3175.0, {'J01': -4228.5}, {'J01': 8}, {'J01': 29}, 
3180.0, {'J01': -4522.5}, {'J01': 8}, {'J01': 30}, 
3185.0, {'J01': -4822.5}, {'J01': 8}, {'J01': 30}, 
3190.0, {'J01': -5125.5}, {'J01': 8}, {'J01': 31}, 
3195.0, {'J01': -5388.5}, {'J01': 8}, {'J01': 29}, 
3200.0, {'J01': -5678.5}, {'J01': 8}, {'J01': 29}, 
3205.0, {'J01': -5972.5}, {'J01': 8}, {'J01': 30}, 
3210.0, {'J01': -6272.5}, {'J01': 8}, {'J01': 30}, 
3215.0, {'J01': -6574.0}, {'J01': 8}, {'J01': 31}, 
3220.0, {'J01': -6840.0}, {'J01': 8}, {'J01': 30}, 
3225.0, {'J01': -7128.5}, {'J01': 8}, {'J01': 29}, 
3230.0, {'J01': -7418.5}, {'J01': 8}, {'J01': 29}, 
3235.0, {'J01': -7708.5}, {'J01': 8}, {'J01': 29}, 
3240.0, {'J01': -7998.5}, {'J01': 8}, {'J01': 29}, 
3245.0, {'J01': -8288.5}, {'J01': 8}, {'J01': 29}, 
3250.0, {'J01': -8578.5}, {'J01': 8}, {'J01': 29}, 
3255.0, {'J01': -8868.5}, {'J01': 8}, {'J01': 29}, 
3260.0, {'J01': -9158.5}, {'J01': 8}, {'J01': 29}, 
3265.0, {'J01': -9448.5}, {'J01': 8}, {'J01': 29}, 
3270.0, {'J01': -9738.5}, {'J01': 8}, {'J01': 29}, 
3275.0, {'J01': -10028.5}, {'J01': 8}, {'J01': 29}, 
3280.0, {'J01': -10318.5}, {'J01': 8}, {'J01': 29}, 
3285.0, {'J01': -10611.0}, {'J01': 8}, {'J01': 30}, 
3290.0, {'J01': -10898.5}, {'J01': 8}, {'J01': 29}, 
3295.0, {'J01': -11188.5}, {'J01': 8}, {'J01': 29}, 
3300.0, {'J01': -11478.5}, {'J01': 8}, {'J01': 29}, 
3305.0, {'J01': -11768.5}, {'J01': 8}, {'J01': 29}, 
3310.0, {'J01': -12058.5}, {'J01': 8}, {'J01': 29}, 
3315.0, {'J01': -12348.5}, {'J01': 8}, {'J01': 29}, 
3320.0, {'J01': -12638.5}, {'J01': 8}, {'J01': 29}, 
3325.0, {'J01': -12928.5}, {'J01': 8}, {'J01': 29}, 
3330.0, {'J01': -13218.5}, {'J01': 8}, {'J01': 29}, 
3335.0, {'J01': -13508.5}, {'J01': 8}, {'J01': 29}, 
3340.0, {'J01': -13798.5}, {'J01': 8}, {'J01': 29}, 
3345.0, {'J01': -14088.5}, {'J01': 8}, {'J01': 29}, 
3350.0, {'J01': -14378.5}, {'J01': 8}, {'J01': 29}, 
3355.0, {'J01': -14668.5}, {'J01': 8}, {'J01': 29}, 
3360.0, {'J01': -14958.5}, {'J01': 8}, {'J01': 29}, 
3365.0, {'J01': -15248.5}, {'J01': 8}, {'J01': 29}, 
3370.0, {'J01': -15538.5}, {'J01': 8}, {'J01': 29}, 
3375.0, {'J01': -15828.5}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -16118.5}, {'J01': 8}, {'J01': 29}, 
3385.0, {'J01': -16408.5}, {'J01': 8}, {'J01': 29}, 
3390.0, {'J01': -16698.5}, {'J01': 8}, {'J01': 29}, 
3395.0, {'J01': -16988.5}, {'J01': 8}, {'J01': 29}, 
3400.0, {'J01': -17278.5}, {'J01': 8}, {'J01': 29}, 
3405.0, {'J01': -17568.5}, {'J01': 8}, {'J01': 29}, 
3410.0, {'J01': -17858.5}, {'J01': 8}, {'J01': 29}, 
3415.0, {'J01': -18148.5}, {'J01': 8}, {'J01': 29}, 
3420.0, {'J01': -18438.5}, {'J01': 8}, {'J01': 29}, 
3425.0, {'J01': -18731.5}, {'J01': 8}, {'J01': 30}, 
3430.0, {'J01': -17423.0}, {'J01': 8}, {'J01': 29}, 
3435.0, {'J01': -16224.5}, {'J01': 8}, {'J01': 26}, 
3440.0, {'J01': -16501.5}, {'J01': 8}, {'J01': 32}, 
3445.0, {'J01': -14008.5}, {'J01': 7}, {'J01': 29}, 
3450.0, {'J01': -7401.0}, {'J01': 4}, {'J01': 19}, 
3455.0, {'J01': -4899.0}, {'J01': 4}, {'J01': 15}, 
3460.0, {'J01': -2452.5}, {'J01': 4}, {'J01': 11}, 
3465.0, {'J01': -2562.5}, {'J01': 4}, {'J01': 11}, 
3470.0, {'J01': -2674.0}, {'J01': 4}, {'J01': 12}, 
3475.0, {'J01': -2798.5}, {'J01': 4}, {'J01': 13}, 
3480.0, {'J01': -2668.5}, {'J01': 4}, {'J01': 12}, 
3485.0, {'J01': -2615.5}, {'J01': 4}, {'J01': 13}, 
3490.0, {'J01': -2755.5}, {'J01': 4}, {'J01': 17}, 
3495.0, {'J01': -2933.5}, {'J01': 4}, {'J01': 19}, 
3500.0, {'J01': -3029.5}, {'J01': 4}, {'J01': 17}, 
3505.0, {'J01': -3217.0}, {'J01': 7}, {'J01': 24}, 
3510.0, {'J01': -1809.0}, {'J01': 8}, {'J01': 25}, 
3515.0, {'J01': -1133.0}, {'J01': 8}, {'J01': 27}, 
3520.0, {'J01': -1411.5}, {'J01': 8}, {'J01': 30}, 
3525.0, {'J01': -1369.5}, {'J01': 7}, {'J01': 26}, 
3530.0, {'J01': -974.5}, {'J01': 4}, {'J01': 17}, 
3535.0, {'J01': -903.0}, {'J01': 4}, {'J01': 13}, 
3540.0, {'J01': -796.5}, {'J01': 4}, {'J01': 9}, 
3545.0, {'J01': -888.0}, {'J01': 4}, {'J01': 10}, 
3550.0, {'J01': -989.5}, {'J01': 4}, {'J01': 11}, 
3555.0, {'J01': -947.0}, {'J01': 3}, {'J01': 10}, 
3560.0, {'J01': -940.0}, {'J01': 3}, {'J01': 11}, 
3565.0, {'J01': -943.0}, {'J01': 3}, {'J01': 9}, 
3570.0, {'J01': -936.5}, {'J01': 3}, {'J01': 10}, 
3575.0, {'J01': -1049.0}, {'J01': 6}, {'J01': 16}, 
3580.0, {'J01': -727.0}, {'J01': 7}, {'J01': 19}, 
3585.0, {'J01': -427.0}, {'J01': 7}, {'J01': 18}, 
3590.0, {'J01': -622.5}, {'J01': 8}, {'J01': 22}, 
3595.0, {'J01': -848.5}, {'J01': 8}, {'J01': 25}, 
3600.0, {'J01': -789.0}, {'J01': 6}, {'J01': 22}, 
