5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -26017.5}, {'J01': 4}, {'J01': 13}, 
1925.0, {'J01': -26151.0}, {'J01': 4}, {'J01': 14}, 
1930.0, {'J01': -26291.0}, {'J01': 4}, {'J01': 14}, 
1935.0, {'J01': -26434.5}, {'J01': 4}, {'J01': 15}, 
1940.0, {'J01': -26373.0}, {'J01': 4}, {'J01': 14}, 
1945.0, {'J01': -26426.5}, {'J01': 4}, {'J01': 12}, 
1950.0, {'J01': -26548.0}, {'J01': 4}, {'J01': 13}, 
1955.0, {'J01': -26678.0}, {'J01': 4}, {'J01': 13}, 
1960.0, {'J01': -26812.0}, {'J01': 4}, {'J01': 14}, 
1965.0, {'J01': -26821.5}, {'J01': 4}, {'J01': 13}, 
1970.0, {'J01': -26821.5}, {'J01': 4}, {'J01': 10}, 
1975.0, {'J01': -26926.5}, {'J01': 4}, {'J01': 12}, 
1980.0, {'J01': -27049.5}, {'J01': 4}, {'J01': 13}, 
1985.0, {'J01': -27179.5}, {'J01': 4}, {'J01': 13}, 
1990.0, {'J01': -27309.5}, {'J01': 4}, {'J01': 13}, 
1995.0, {'J01': -27439.5}, {'J01': 4}, {'J01': 13}, 
2000.0, {'J01': -27569.5}, {'J01': 4}, {'J01': 13}, 
2005.0, {'J01': -27699.5}, {'J01': 4}, {'J01': 13}, 
2010.0, {'J01': -27829.5}, {'J01': 4}, {'J01': 13}, 
2015.0, {'J01': -27959.5}, {'J01': 4}, {'J01': 13}, 
2020.0, {'J01': -28089.5}, {'J01': 4}, {'J01': 13}, 
2025.0, {'J01': -28219.5}, {'J01': 4}, {'J01': 13}, 
2030.0, {'J01': -28191.5}, {'J01': 4}, {'J01': 14}, 
2035.0, {'J01': -28184.5}, {'J01': 4}, {'J01': 11}, 
2040.0, {'J01': -28296.0}, {'J01': 4}, {'J01': 12}, 
2045.0, {'J01': -28420.5}, {'J01': 4}, {'J01': 13}, 
2050.0, {'J01': -28550.5}, {'J01': 4}, {'J01': 13}, 
2055.0, {'J01': -28683.0}, {'J01': 4}, {'J01': 14}, 
2060.0, {'J01': -28823.0}, {'J01': 4}, {'J01': 14}, 
2065.0, {'J01': -28963.0}, {'J01': 4}, {'J01': 14}, 
2070.0, {'J01': -29103.0}, {'J01': 4}, {'J01': 14}, 
2075.0, {'J01': -29243.0}, {'J01': 4}, {'J01': 14}, 
2080.0, {'J01': -29387.0}, {'J01': 4}, {'J01': 15}, 
2085.0, {'J01': -29257.5}, {'J01': 4}, {'J01': 15}, 
2090.0, {'J01': -29136.0}, {'J01': 4}, {'J01': 11}, 
2095.0, {'J01': -29247.5}, {'J01': 4}, {'J01': 12}, 
2100.0, {'J01': -29377.5}, {'J01': 4}, {'J01': 14}, 
2105.0, {'J01': -29517.5}, {'J01': 4}, {'J01': 14}, 
2110.0, {'J01': -29657.5}, {'J01': 4}, {'J01': 14}, 
2115.0, {'J01': -29797.5}, {'J01': 4}, {'J01': 14}, 
2120.0, {'J01': -29937.5}, {'J01': 4}, {'J01': 14}, 
2125.0, {'J01': -30077.5}, {'J01': 4}, {'J01': 14}, 
2130.0, {'J01': -30217.5}, {'J01': 4}, {'J01': 14}, 
2135.0, {'J01': -30357.5}, {'J01': 4}, {'J01': 14}, 
2140.0, {'J01': -30500.5}, {'J01': 4}, {'J01': 15}, 
2145.0, {'J01': -30347.0}, {'J01': 4}, {'J01': 14}, 
2150.0, {'J01': -30236.5}, {'J01': 4}, {'J01': 11}, 
2155.0, {'J01': -30350.5}, {'J01': 4}, {'J01': 13}, 
2160.0, {'J01': -30485.5}, {'J01': 4}, {'J01': 14}, 
2165.0, {'J01': -30625.5}, {'J01': 4}, {'J01': 14}, 
2170.0, {'J01': -30765.5}, {'J01': 4}, {'J01': 14}, 
2175.0, {'J01': -30905.5}, {'J01': 4}, {'J01': 14}, 
2180.0, {'J01': -31047.0}, {'J01': 4}, {'J01': 15}, 
2185.0, {'J01': -30956.5}, {'J01': 4}, {'J01': 14}, 
2190.0, {'J01': -30877.0}, {'J01': 4}, {'J01': 11}, 
2195.0, {'J01': -30988.5}, {'J01': 4}, {'J01': 12}, 
2200.0, {'J01': -31108.5}, {'J01': 4}, {'J01': 12}, 
2205.0, {'J01': -31228.5}, {'J01': 4}, {'J01': 12}, 
2210.0, {'J01': -31348.5}, {'J01': 4}, {'J01': 12}, 
2215.0, {'J01': -31468.5}, {'J01': 4}, {'J01': 12}, 
2220.0, {'J01': -31588.5}, {'J01': 4}, {'J01': 12}, 
2225.0, {'J01': -31708.5}, {'J01': 4}, {'J01': 12}, 
2230.0, {'J01': -31828.5}, {'J01': 4}, {'J01': 12}, 
2235.0, {'J01': -31950.0}, {'J01': 4}, {'J01': 13}, 
2240.0, {'J01': -32080.0}, {'J01': 4}, {'J01': 13}, 
2245.0, {'J01': -32214.5}, {'J01': 4}, {'J01': 14}, 
2250.0, {'J01': -32132.5}, {'J01': 4}, {'J01': 13}, 
2255.0, {'J01': -32031.5}, {'J01': 4}, {'J01': 10}, 
2260.0, {'J01': -32140.0}, {'J01': 4}, {'J01': 13}, 
2265.0, {'J01': -32270.0}, {'J01': 4}, {'J01': 13}, 
2270.0, {'J01': -32400.0}, {'J01': 4}, {'J01': 13}, 
2275.0, {'J01': -32530.0}, {'J01': 4}, {'J01': 13}, 
2280.0, {'J01': -32660.0}, {'J01': 4}, {'J01': 13}, 
2285.0, {'J01': -32790.0}, {'J01': 4}, {'J01': 13}, 
2290.0, {'J01': -32920.0}, {'J01': 4}, {'J01': 13}, 
2295.0, {'J01': -33050.0}, {'J01': 4}, {'J01': 13}, 
2300.0, {'J01': -33180.0}, {'J01': 4}, {'J01': 13}, 
2305.0, {'J01': -33310.0}, {'J01': 4}, {'J01': 13}, 
2310.0, {'J01': -33440.0}, {'J01': 4}, {'J01': 13}, 
2315.0, {'J01': -33216.0}, {'J01': 4}, {'J01': 12}, 
2320.0, {'J01': -33201.5}, {'J01': 4}, {'J01': 10}, 
2325.0, {'J01': -33306.5}, {'J01': 4}, {'J01': 12}, 
2330.0, {'J01': -33426.5}, {'J01': 4}, {'J01': 12}, 
2335.0, {'J01': -33546.5}, {'J01': 4}, {'J01': 12}, 
2340.0, {'J01': -33666.5}, {'J01': 4}, {'J01': 12}, 
2345.0, {'J01': -33786.5}, {'J01': 4}, {'J01': 12}, 
2350.0, {'J01': -33906.5}, {'J01': 4}, {'J01': 12}, 
2355.0, {'J01': -34026.5}, {'J01': 4}, {'J01': 12}, 
2360.0, {'J01': -34146.5}, {'J01': 4}, {'J01': 12}, 
2365.0, {'J01': -34266.5}, {'J01': 4}, {'J01': 12}, 
2370.0, {'J01': -34386.5}, {'J01': 4}, {'J01': 12}, 
2375.0, {'J01': -34506.5}, {'J01': 4}, {'J01': 12}, 
2380.0, {'J01': -34385.5}, {'J01': 4}, {'J01': 12}, 
2385.0, {'J01': -34371.5}, {'J01': 4}, {'J01': 10}, 
2390.0, {'J01': -34476.5}, {'J01': 4}, {'J01': 12}, 
2395.0, {'J01': -34602.5}, {'J01': 4}, {'J01': 14}, 
2400.0, {'J01': -34742.5}, {'J01': 4}, {'J01': 14}, 
2405.0, {'J01': -34882.5}, {'J01': 4}, {'J01': 14}, 
2410.0, {'J01': -35022.5}, {'J01': 4}, {'J01': 14}, 
2415.0, {'J01': -35162.5}, {'J01': 4}, {'J01': 14}, 
2420.0, {'J01': -35302.5}, {'J01': 4}, {'J01': 14}, 
2425.0, {'J01': -35442.5}, {'J01': 4}, {'J01': 14}, 
2430.0, {'J01': -35582.5}, {'J01': 4}, {'J01': 14}, 
2435.0, {'J01': -35722.5}, {'J01': 4}, {'J01': 14}, 
2440.0, {'J01': -35862.5}, {'J01': 4}, {'J01': 14}, 
2445.0, {'J01': -35660.5}, {'J01': 4}, {'J01': 13}, 
2450.0, {'J01': -35656.5}, {'J01': 4}, {'J01': 11}, 
2455.0, {'J01': -35768.0}, {'J01': 4}, {'J01': 12}, 
2460.0, {'J01': -35893.0}, {'J01': 4}, {'J01': 13}, 
2465.0, {'J01': -36023.0}, {'J01': 4}, {'J01': 13}, 
2470.0, {'J01': -36153.0}, {'J01': 4}, {'J01': 13}, 
2475.0, {'J01': -36283.0}, {'J01': 4}, {'J01': 13}, 
2480.0, {'J01': -36413.0}, {'J01': 4}, {'J01': 13}, 
2485.0, {'J01': -36543.0}, {'J01': 4}, {'J01': 13}, 
2490.0, {'J01': -36673.0}, {'J01': 4}, {'J01': 13}, 
2495.0, {'J01': -36804.0}, {'J01': 4}, {'J01': 14}, 
2500.0, {'J01': -36944.0}, {'J01': 4}, {'J01': 14}, 
2505.0, {'J01': -37084.0}, {'J01': 4}, {'J01': 14}, 
2510.0, {'J01': -36952.0}, {'J01': 4}, {'J01': 13}, 
2515.0, {'J01': -36826.5}, {'J01': 4}, {'J01': 11}, 
2520.0, {'J01': -36938.5}, {'J01': 4}, {'J01': 12}, 
2525.0, {'J01': -37063.5}, {'J01': 4}, {'J01': 13}, 
2530.0, {'J01': -37193.5}, {'J01': 4}, {'J01': 13}, 
2535.0, {'J01': -37323.5}, {'J01': 4}, {'J01': 13}, 
2540.0, {'J01': -37453.5}, {'J01': 4}, {'J01': 13}, 
2545.0, {'J01': -37583.5}, {'J01': 4}, {'J01': 13}, 
2550.0, {'J01': -37713.5}, {'J01': 4}, {'J01': 13}, 
2555.0, {'J01': -37843.5}, {'J01': 4}, {'J01': 13}, 
2560.0, {'J01': -37975.0}, {'J01': 4}, {'J01': 14}, 
2565.0, {'J01': -38117.5}, {'J01': 4}, {'J01': 15}, 
2570.0, {'J01': -38015.0}, {'J01': 4}, {'J01': 14}, 
2575.0, {'J01': -37887.0}, {'J01': 4}, {'J01': 11}, 
2580.0, {'J01': -37998.5}, {'J01': 4}, {'J01': 12}, 
2585.0, {'J01': -38118.5}, {'J01': 4}, {'J01': 12}, 
2590.0, {'J01': -38238.5}, {'J01': 4}, {'J01': 12}, 
2595.0, {'J01': -38358.5}, {'J01': 4}, {'J01': 12}, 
2600.0, {'J01': -38482.0}, {'J01': 4}, {'J01': 13}, 
2605.0, {'J01': -38612.0}, {'J01': 4}, {'J01': 13}, 
2610.0, {'J01': -38742.0}, {'J01': 4}, {'J01': 13}, 
2615.0, {'J01': -38872.0}, {'J01': 4}, {'J01': 13}, 
2620.0, {'J01': -39002.0}, {'J01': 4}, {'J01': 13}, 
2625.0, {'J01': -39132.0}, {'J01': 4}, {'J01': 13}, 
2630.0, {'J01': -39262.0}, {'J01': 4}, {'J01': 13}, 
2635.0, {'J01': -39088.0}, {'J01': 4}, {'J01': 12}, 
2640.0, {'J01': -38961.5}, {'J01': 4}, {'J01': 10}, 
2645.0, {'J01': -39066.0}, {'J01': 4}, {'J01': 12}, 
2650.0, {'J01': -39186.0}, {'J01': 4}, {'J01': 12}, 
2655.0, {'J01': -39306.0}, {'J01': 4}, {'J01': 12}, 
2660.0, {'J01': -39426.0}, {'J01': 4}, {'J01': 12}, 
2665.0, {'J01': -39546.0}, {'J01': 4}, {'J01': 12}, 
2670.0, {'J01': -39666.0}, {'J01': 4}, {'J01': 12}, 
2675.0, {'J01': -39786.0}, {'J01': 4}, {'J01': 12}, 
2680.0, {'J01': -39906.0}, {'J01': 4}, {'J01': 12}, 
2685.0, {'J01': -40026.0}, {'J01': 4}, {'J01': 12}, 
2690.0, {'J01': -40150.0}, {'J01': 4}, {'J01': 13}, 
2695.0, {'J01': -40280.0}, {'J01': 4}, {'J01': 13}, 
2700.0, {'J01': -40031.5}, {'J01': 4}, {'J01': 11}, 
2705.0, {'J01': -40131.0}, {'J01': 4}, {'J01': 10}, 
2710.0, {'J01': -40236.0}, {'J01': 4}, {'J01': 12}, 
2715.0, {'J01': -40356.0}, {'J01': 4}, {'J01': 12}, 
2720.0, {'J01': -40476.0}, {'J01': 4}, {'J01': 12}, 
2725.0, {'J01': -40598.0}, {'J01': 4}, {'J01': 13}, 
2730.0, {'J01': -40728.0}, {'J01': 4}, {'J01': 13}, 
2735.0, {'J01': -40858.0}, {'J01': 4}, {'J01': 13}, 
2740.0, {'J01': -40988.0}, {'J01': 4}, {'J01': 13}, 
2745.0, {'J01': -41118.0}, {'J01': 4}, {'J01': 13}, 
2750.0, {'J01': -41248.0}, {'J01': 4}, {'J01': 13}, 
2755.0, {'J01': -41378.0}, {'J01': 4}, {'J01': 13}, 
2760.0, {'J01': -41508.0}, {'J01': 4}, {'J01': 13}, 
2765.0, {'J01': -41202.5}, {'J01': 4}, {'J01': 12}, 
2770.0, {'J01': -41301.5}, {'J01': 4}, {'J01': 10}, 
2775.0, {'J01': -41406.5}, {'J01': 4}, {'J01': 12}, 
2780.0, {'J01': -41526.5}, {'J01': 4}, {'J01': 12}, 
2785.0, {'J01': -41646.5}, {'J01': 4}, {'J01': 12}, 
2790.0, {'J01': -41771.0}, {'J01': 4}, {'J01': 13}, 
2795.0, {'J01': -41901.0}, {'J01': 4}, {'J01': 13}, 
2800.0, {'J01': -42035.0}, {'J01': 4}, {'J01': 14}, 
2805.0, {'J01': -41886.5}, {'J01': 4}, {'J01': 12}, 
2810.0, {'J01': -41971.5}, {'J01': 4}, {'J01': 10}, 
2815.0, {'J01': -42076.5}, {'J01': 4}, {'J01': 12}, 
2820.0, {'J01': -42204.0}, {'J01': 4}, {'J01': 14}, 
2825.0, {'J01': -42344.0}, {'J01': 4}, {'J01': 14}, 
2830.0, {'J01': -42484.0}, {'J01': 4}, {'J01': 14}, 
2835.0, {'J01': -42624.0}, {'J01': 4}, {'J01': 14}, 
2840.0, {'J01': -42764.0}, {'J01': 4}, {'J01': 14}, 
2845.0, {'J01': -42904.0}, {'J01': 4}, {'J01': 14}, 
2850.0, {'J01': -43044.0}, {'J01': 4}, {'J01': 14}, 
2855.0, {'J01': -43184.0}, {'J01': 4}, {'J01': 14}, 
2860.0, {'J01': -43324.0}, {'J01': 4}, {'J01': 14}, 
2865.0, {'J01': -43464.0}, {'J01': 4}, {'J01': 14}, 
2870.0, {'J01': -43310.5}, {'J01': 4}, {'J01': 13}, 
2875.0, {'J01': -43306.0}, {'J01': 4}, {'J01': 11}, 
2880.0, {'J01': -43417.5}, {'J01': 4}, {'J01': 12}, 
2885.0, {'J01': -43542.5}, {'J01': 4}, {'J01': 13}, 
2890.0, {'J01': -43672.5}, {'J01': 4}, {'J01': 13}, 
2895.0, {'J01': -43802.5}, {'J01': 4}, {'J01': 13}, 
2900.0, {'J01': -43932.5}, {'J01': 4}, {'J01': 13}, 
2905.0, {'J01': -44062.5}, {'J01': 4}, {'J01': 13}, 
2910.0, {'J01': -44192.5}, {'J01': 4}, {'J01': 13}, 
2915.0, {'J01': -44322.5}, {'J01': 4}, {'J01': 13}, 
2920.0, {'J01': -44452.5}, {'J01': 4}, {'J01': 13}, 
2925.0, {'J01': -44582.5}, {'J01': 4}, {'J01': 13}, 
2930.0, {'J01': -44712.5}, {'J01': 4}, {'J01': 13}, 
2935.0, {'J01': -44601.5}, {'J01': 4}, {'J01': 13}, 
2940.0, {'J01': -44476.5}, {'J01': 4}, {'J01': 11}, 
2945.0, {'J01': -44588.0}, {'J01': 4}, {'J01': 12}, 
2950.0, {'J01': -44708.0}, {'J01': 4}, {'J01': 12}, 
2955.0, {'J01': -44828.0}, {'J01': 4}, {'J01': 12}, 
2960.0, {'J01': -44948.0}, {'J01': 4}, {'J01': 12}, 
2965.0, {'J01': -45068.0}, {'J01': 4}, {'J01': 12}, 
2970.0, {'J01': -45188.5}, {'J01': 4}, {'J01': 13}, 
2975.0, {'J01': -45318.5}, {'J01': 4}, {'J01': 13}, 
2980.0, {'J01': -45449.5}, {'J01': 4}, {'J01': 14}, 
2985.0, {'J01': -45144.0}, {'J01': 4}, {'J01': 12}, 
2990.0, {'J01': -45231.5}, {'J01': 4}, {'J01': 10}, 
2995.0, {'J01': -45336.5}, {'J01': 4}, {'J01': 12}, 
3000.0, {'J01': -45456.5}, {'J01': 4}, {'J01': 12}, 
3005.0, {'J01': -45576.5}, {'J01': 4}, {'J01': 12}, 
3010.0, {'J01': -45696.5}, {'J01': 4}, {'J01': 12}, 
3015.0, {'J01': -45816.5}, {'J01': 4}, {'J01': 12}, 
3020.0, {'J01': -45936.5}, {'J01': 4}, {'J01': 12}, 
3025.0, {'J01': -46056.5}, {'J01': 4}, {'J01': 12}, 
3030.0, {'J01': -46176.5}, {'J01': 4}, {'J01': 12}, 
3035.0, {'J01': -46296.5}, {'J01': 4}, {'J01': 12}, 
3040.0, {'J01': -46419.5}, {'J01': 4}, {'J01': 13}, 
3045.0, {'J01': -46549.5}, {'J01': 4}, {'J01': 13}, 
3050.0, {'J01': -46447.5}, {'J01': 4}, {'J01': 12}, 
3055.0, {'J01': -46431.5}, {'J01': 4}, {'J01': 10}, 
3060.0, {'J01': -46537.5}, {'J01': 4}, {'J01': 13}, 
3065.0, {'J01': -46669.0}, {'J01': 4}, {'J01': 14}, 
3070.0, {'J01': -46809.0}, {'J01': 4}, {'J01': 14}, 
3075.0, {'J01': -46949.5}, {'J01': 4}, {'J01': 15}, 
3080.0, {'J01': -46845.5}, {'J01': 4}, {'J01': 13}, 
3085.0, {'J01': -46942.5}, {'J01': 4}, {'J01': 11}, 
3090.0, {'J01': -47054.5}, {'J01': 4}, {'J01': 12}, 
3095.0, {'J01': -47178.0}, {'J01': 4}, {'J01': 13}, 
3100.0, {'J01': -47308.0}, {'J01': 4}, {'J01': 13}, 
3105.0, {'J01': -47438.0}, {'J01': 4}, {'J01': 13}, 
3110.0, {'J01': -47568.0}, {'J01': 4}, {'J01': 13}, 
3115.0, {'J01': -47698.0}, {'J01': 4}, {'J01': 13}, 
3120.0, {'J01': -47828.0}, {'J01': 4}, {'J01': 13}, 
3125.0, {'J01': -47958.0}, {'J01': 4}, {'J01': 13}, 
3130.0, {'J01': -48088.0}, {'J01': 4}, {'J01': 13}, 
3135.0, {'J01': -48218.0}, {'J01': 4}, {'J01': 13}, 
3140.0, {'J01': -48353.0}, {'J01': 4}, {'J01': 14}, 
3145.0, {'J01': -48219.5}, {'J01': 4}, {'J01': 13}, 
3150.0, {'J01': -48144.0}, {'J01': 4}, {'J01': 11}, 
3155.0, {'J01': -48259.0}, {'J01': 4}, {'J01': 13}, 
3160.0, {'J01': -48389.0}, {'J01': 4}, {'J01': 13}, 
3165.0, {'J01': -48519.5}, {'J01': 4}, {'J01': 14}, 
3170.0, {'J01': -48456.0}, {'J01': 4}, {'J01': 13}, 
3175.0, {'J01': -48513.5}, {'J01': 4}, {'J01': 11}, 
3180.0, {'J01': -48632.0}, {'J01': 4}, {'J01': 14}, 
3185.0, {'J01': -48691.5}, {'J01': 4}, {'J01': 13}, 
3190.0, {'J01': -48761.5}, {'J01': 4}, {'J01': 10}, 
3195.0, {'J01': -48866.5}, {'J01': 4}, {'J01': 12}, 
3200.0, {'J01': -48991.0}, {'J01': 4}, {'J01': 13}, 
3205.0, {'J01': -49121.0}, {'J01': 4}, {'J01': 13}, 
3210.0, {'J01': -49251.0}, {'J01': 4}, {'J01': 13}, 
3215.0, {'J01': -49381.0}, {'J01': 4}, {'J01': 13}, 
3220.0, {'J01': -49511.0}, {'J01': 4}, {'J01': 13}, 
3225.0, {'J01': -49641.0}, {'J01': 4}, {'J01': 13}, 
3230.0, {'J01': -49771.0}, {'J01': 4}, {'J01': 13}, 
3235.0, {'J01': -49901.0}, {'J01': 4}, {'J01': 13}, 
3240.0, {'J01': -50031.0}, {'J01': 4}, {'J01': 13}, 
3245.0, {'J01': -50161.0}, {'J01': 4}, {'J01': 13}, 
3250.0, {'J01': -50038.0}, {'J01': 4}, {'J01': 12}, 
3255.0, {'J01': -50145.5}, {'J01': 4}, {'J01': 11}, 
3260.0, {'J01': -50258.0}, {'J01': 4}, {'J01': 12}, 
3265.0, {'J01': -50378.0}, {'J01': 4}, {'J01': 12}, 
3270.0, {'J01': -50498.0}, {'J01': 4}, {'J01': 12}, 
3275.0, {'J01': -50618.0}, {'J01': 4}, {'J01': 12}, 
3280.0, {'J01': -50738.0}, {'J01': 4}, {'J01': 12}, 
3285.0, {'J01': -50858.0}, {'J01': 4}, {'J01': 12}, 
3290.0, {'J01': -50978.0}, {'J01': 4}, {'J01': 12}, 
3295.0, {'J01': -51098.0}, {'J01': 4}, {'J01': 12}, 
3300.0, {'J01': -51218.0}, {'J01': 4}, {'J01': 12}, 
3305.0, {'J01': -51338.0}, {'J01': 4}, {'J01': 12}, 
3310.0, {'J01': -51458.0}, {'J01': 4}, {'J01': 12}, 
3315.0, {'J01': -51103.0}, {'J01': 4}, {'J01': 11}, 
3320.0, {'J01': -51202.5}, {'J01': 4}, {'J01': 10}, 
3325.0, {'J01': -51307.0}, {'J01': 4}, {'J01': 12}, 
3330.0, {'J01': -51427.0}, {'J01': 4}, {'J01': 12}, 
3335.0, {'J01': -51547.0}, {'J01': 4}, {'J01': 12}, 
3340.0, {'J01': -51668.0}, {'J01': 4}, {'J01': 13}, 
3345.0, {'J01': -51798.0}, {'J01': 4}, {'J01': 13}, 
3350.0, {'J01': -51928.5}, {'J01': 4}, {'J01': 14}, 
3355.0, {'J01': -51835.0}, {'J01': 4}, {'J01': 12}, 
3360.0, {'J01': -51871.0}, {'J01': 4}, {'J01': 10}, 
3365.0, {'J01': -51975.5}, {'J01': 4}, {'J01': 12}, 
3370.0, {'J01': -52095.5}, {'J01': 4}, {'J01': 12}, 
3375.0, {'J01': -52215.5}, {'J01': 4}, {'J01': 12}, 
3380.0, {'J01': -52335.5}, {'J01': 4}, {'J01': 12}, 
3385.0, {'J01': -52455.5}, {'J01': 4}, {'J01': 12}, 
3390.0, {'J01': -52575.5}, {'J01': 4}, {'J01': 12}, 
3395.0, {'J01': -52699.0}, {'J01': 4}, {'J01': 13}, 
3400.0, {'J01': -52829.0}, {'J01': 4}, {'J01': 13}, 
3405.0, {'J01': -52959.0}, {'J01': 4}, {'J01': 13}, 
3410.0, {'J01': -53089.0}, {'J01': 4}, {'J01': 13}, 
3415.0, {'J01': -53219.0}, {'J01': 4}, {'J01': 13}, 
3420.0, {'J01': -53105.0}, {'J01': 4}, {'J01': 12}, 
3425.0, {'J01': -53091.0}, {'J01': 4}, {'J01': 10}, 
3430.0, {'J01': -53195.5}, {'J01': 4}, {'J01': 12}, 
3435.0, {'J01': -53315.5}, {'J01': 4}, {'J01': 12}, 
3440.0, {'J01': -53438.5}, {'J01': 4}, {'J01': 13}, 
3445.0, {'J01': -53568.5}, {'J01': 4}, {'J01': 13}, 
3450.0, {'J01': -53698.5}, {'J01': 4}, {'J01': 13}, 
3455.0, {'J01': -53828.5}, {'J01': 4}, {'J01': 13}, 
3460.0, {'J01': -53958.5}, {'J01': 4}, {'J01': 13}, 
3465.0, {'J01': -54088.5}, {'J01': 4}, {'J01': 13}, 
3470.0, {'J01': -54218.5}, {'J01': 4}, {'J01': 13}, 
3475.0, {'J01': -54349.5}, {'J01': 4}, {'J01': 14}, 
3480.0, {'J01': -54176.5}, {'J01': 4}, {'J01': 13}, 
3485.0, {'J01': -54161.5}, {'J01': 4}, {'J01': 10}, 
3490.0, {'J01': -54266.5}, {'J01': 4}, {'J01': 12}, 
3495.0, {'J01': -54391.0}, {'J01': 4}, {'J01': 13}, 
3500.0, {'J01': -54521.0}, {'J01': 4}, {'J01': 13}, 
3505.0, {'J01': -54651.0}, {'J01': 4}, {'J01': 13}, 
3510.0, {'J01': -54781.0}, {'J01': 4}, {'J01': 13}, 
3515.0, {'J01': -54911.0}, {'J01': 4}, {'J01': 13}, 
3520.0, {'J01': -55041.0}, {'J01': 4}, {'J01': 13}, 
3525.0, {'J01': -55171.0}, {'J01': 4}, {'J01': 13}, 
3530.0, {'J01': -55302.5}, {'J01': 4}, {'J01': 14}, 
3535.0, {'J01': -55442.5}, {'J01': 4}, {'J01': 14}, 
3540.0, {'J01': -55582.5}, {'J01': 4}, {'J01': 14}, 
3545.0, {'J01': -55459.5}, {'J01': 4}, {'J01': 12}, 
3550.0, {'J01': -55456.0}, {'J01': 4}, {'J01': 11}, 
3555.0, {'J01': -55567.5}, {'J01': 4}, {'J01': 12}, 
3560.0, {'J01': -55695.0}, {'J01': 4}, {'J01': 14}, 
3565.0, {'J01': -55835.0}, {'J01': 4}, {'J01': 14}, 
3570.0, {'J01': -55975.0}, {'J01': 4}, {'J01': 14}, 
3575.0, {'J01': -56115.0}, {'J01': 4}, {'J01': 14}, 
3580.0, {'J01': -56255.0}, {'J01': 4}, {'J01': 14}, 
3585.0, {'J01': -56396.5}, {'J01': 4}, {'J01': 15}, 
3590.0, {'J01': -56282.5}, {'J01': 4}, {'J01': 14}, 
3595.0, {'J01': -56186.0}, {'J01': 4}, {'J01': 11}, 
3600.0, {'J01': -56297.5}, {'J01': 4}, {'J01': 12}, 
