5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -3032.0}, {'J01': 4}, {'J01': 13}, 
1935.0, {'J01': -3162.0}, {'J01': 4}, {'J01': 13}, 
1940.0, {'J01': -3295.0}, {'J01': 4}, {'J01': 14}, 
1945.0, {'J01': -2681.0}, {'J01': 3}, {'J01': 12}, 
1950.0, {'J01': -1314.5}, {'J01': 3}, {'J01': 9}, 
1955.0, {'J01': -797.0}, {'J01': 3}, {'J01': 10}, 
1960.0, {'J01': -642.5}, {'J01': 3}, {'J01': 12}, 
1965.0, {'J01': -303.5}, {'J01': 4}, {'J01': 13}, 
1970.0, {'J01': -355.5}, {'J01': 5}, {'J01': 14}, 
1975.0, {'J01': -434.5}, {'J01': 6}, {'J01': 17}, 
1980.0, {'J01': -586.5}, {'J01': 7}, {'J01': 17}, 
1985.0, {'J01': -604.5}, {'J01': 8}, {'J01': 19}, 
1990.0, {'J01': -737.0}, {'J01': 7}, {'J01': 16}, 
1995.0, {'J01': -862.5}, {'J01': 8}, {'J01': 19}, 
2000.0, {'J01': -1065.0}, {'J01': 7}, {'J01': 23}, 
2005.0, {'J01': -1300.0}, {'J01': 8}, {'J01': 24}, 
2010.0, {'J01': -1305.5}, {'J01': 7}, {'J01': 23}, 
2015.0, {'J01': -996.5}, {'J01': 4}, {'J01': 20}, 
2020.0, {'J01': -747.0}, {'J01': 4}, {'J01': 16}, 
2025.0, {'J01': -709.0}, {'J01': 4}, {'J01': 14}, 
2030.0, {'J01': -849.0}, {'J01': 4}, {'J01': 14}, 
2035.0, {'J01': -989.0}, {'J01': 4}, {'J01': 14}, 
2040.0, {'J01': -1130.0}, {'J01': 4}, {'J01': 15}, 
2045.0, {'J01': -1139.0}, {'J01': 4}, {'J01': 15}, 
2050.0, {'J01': -1255.5}, {'J01': 4}, {'J01': 13}, 
2055.0, {'J01': -1302.0}, {'J01': 4}, {'J01': 14}, 
2060.0, {'J01': -1410.5}, {'J01': 4}, {'J01': 12}, 
2065.0, {'J01': -1535.5}, {'J01': 4}, {'J01': 14}, 
2070.0, {'J01': -1675.5}, {'J01': 4}, {'J01': 14}, 
2075.0, {'J01': -1815.5}, {'J01': 4}, {'J01': 14}, 
2080.0, {'J01': -1955.5}, {'J01': 4}, {'J01': 14}, 
2085.0, {'J01': -2095.5}, {'J01': 4}, {'J01': 14}, 
2090.0, {'J01': -2235.5}, {'J01': 4}, {'J01': 14}, 
2095.0, {'J01': -2375.5}, {'J01': 4}, {'J01': 14}, 
2100.0, {'J01': -2515.5}, {'J01': 4}, {'J01': 14}, 
2105.0, {'J01': -2655.5}, {'J01': 4}, {'J01': 14}, 
2110.0, {'J01': -2795.5}, {'J01': 4}, {'J01': 14}, 
2115.0, {'J01': -2935.5}, {'J01': 4}, {'J01': 14}, 
2120.0, {'J01': -2959.0}, {'J01': 4}, {'J01': 15}, 
2125.0, {'J01': -2962.5}, {'J01': 4}, {'J01': 14}, 
2130.0, {'J01': -2960.5}, {'J01': 4}, {'J01': 13}, 
2135.0, {'J01': -3061.0}, {'J01': 4}, {'J01': 13}, 
2140.0, {'J01': -3186.0}, {'J01': 4}, {'J01': 14}, 
2145.0, {'J01': -3326.0}, {'J01': 4}, {'J01': 14}, 
2150.0, {'J01': -3466.0}, {'J01': 4}, {'J01': 14}, 
2155.0, {'J01': -3606.0}, {'J01': 4}, {'J01': 14}, 
2160.0, {'J01': -3746.0}, {'J01': 4}, {'J01': 14}, 
2165.0, {'J01': -3886.0}, {'J01': 4}, {'J01': 14}, 
2170.0, {'J01': -4026.0}, {'J01': 4}, {'J01': 14}, 
2175.0, {'J01': -4166.0}, {'J01': 4}, {'J01': 14}, 
2180.0, {'J01': -4306.0}, {'J01': 4}, {'J01': 14}, 
2185.0, {'J01': -4449.5}, {'J01': 4}, {'J01': 15}, 
2190.0, {'J01': -4476.5}, {'J01': 4}, {'J01': 14}, 
2195.0, {'J01': -4490.0}, {'J01': 4}, {'J01': 12}, 
2200.0, {'J01': -4615.0}, {'J01': 4}, {'J01': 14}, 
2205.0, {'J01': -4755.0}, {'J01': 4}, {'J01': 14}, 
2210.0, {'J01': -4895.0}, {'J01': 4}, {'J01': 14}, 
2215.0, {'J01': -5035.0}, {'J01': 4}, {'J01': 14}, 
2220.0, {'J01': -5175.0}, {'J01': 4}, {'J01': 14}, 
2225.0, {'J01': -5315.0}, {'J01': 4}, {'J01': 14}, 
2230.0, {'J01': -5455.0}, {'J01': 4}, {'J01': 14}, 
2235.0, {'J01': -5595.0}, {'J01': 4}, {'J01': 14}, 
2240.0, {'J01': -5735.0}, {'J01': 4}, {'J01': 14}, 
2245.0, {'J01': -5875.0}, {'J01': 4}, {'J01': 14}, 
2250.0, {'J01': -6015.0}, {'J01': 4}, {'J01': 14}, 
2255.0, {'J01': -5923.5}, {'J01': 4}, {'J01': 13}, 
2260.0, {'J01': -5930.0}, {'J01': 4}, {'J01': 12}, 
2265.0, {'J01': -6055.0}, {'J01': 4}, {'J01': 14}, 
2270.0, {'J01': -6197.5}, {'J01': 4}, {'J01': 15}, 
2275.0, {'J01': -6183.5}, {'J01': 4}, {'J01': 13}, 
2280.0, {'J01': -6280.0}, {'J01': 4}, {'J01': 12}, 
2285.0, {'J01': -6404.5}, {'J01': 4}, {'J01': 14}, 
2290.0, {'J01': -6544.5}, {'J01': 4}, {'J01': 14}, 
2295.0, {'J01': -6686.5}, {'J01': 4}, {'J01': 15}, 
2300.0, {'J01': -6757.0}, {'J01': 4}, {'J01': 15}, 
2305.0, {'J01': -6841.5}, {'J01': 4}, {'J01': 13}, 
2310.0, {'J01': -6965.5}, {'J01': 4}, {'J01': 14}, 
2315.0, {'J01': -7110.0}, {'J01': 4}, {'J01': 15}, 
2320.0, {'J01': -7260.0}, {'J01': 4}, {'J01': 15}, 
2325.0, {'J01': -7410.0}, {'J01': 4}, {'J01': 15}, 
2330.0, {'J01': -7560.0}, {'J01': 4}, {'J01': 15}, 
2335.0, {'J01': -7710.0}, {'J01': 4}, {'J01': 15}, 
2340.0, {'J01': -7860.0}, {'J01': 4}, {'J01': 15}, 
2345.0, {'J01': -8010.0}, {'J01': 4}, {'J01': 15}, 
2350.0, {'J01': -8160.0}, {'J01': 4}, {'J01': 15}, 
2355.0, {'J01': -8310.0}, {'J01': 4}, {'J01': 15}, 
2360.0, {'J01': -8460.0}, {'J01': 4}, {'J01': 15}, 
2365.0, {'J01': -8449.0}, {'J01': 4}, {'J01': 15}, 
2370.0, {'J01': -8464.5}, {'J01': 4}, {'J01': 13}, 
2375.0, {'J01': -8596.0}, {'J01': 4}, {'J01': 14}, 
2380.0, {'J01': -8736.0}, {'J01': 4}, {'J01': 14}, 
2385.0, {'J01': -8876.0}, {'J01': 4}, {'J01': 14}, 
2390.0, {'J01': -9016.0}, {'J01': 4}, {'J01': 14}, 
2395.0, {'J01': -9157.0}, {'J01': 4}, {'J01': 15}, 
2400.0, {'J01': -9116.0}, {'J01': 4}, {'J01': 14}, 
2405.0, {'J01': -9060.0}, {'J01': 4}, {'J01': 12}, 
2410.0, {'J01': -9185.0}, {'J01': 4}, {'J01': 14}, 
2415.0, {'J01': -9325.0}, {'J01': 4}, {'J01': 14}, 
2420.0, {'J01': -9470.0}, {'J01': 4}, {'J01': 15}, 
2425.0, {'J01': -9505.5}, {'J01': 4}, {'J01': 14}, 
2430.0, {'J01': -9590.0}, {'J01': 4}, {'J01': 12}, 
2435.0, {'J01': -9715.0}, {'J01': 4}, {'J01': 14}, 
2440.0, {'J01': -9858.5}, {'J01': 4}, {'J01': 15}, 
2445.0, {'J01': -9924.5}, {'J01': 4}, {'J01': 14}, 
2450.0, {'J01': -10020.0}, {'J01': 4}, {'J01': 12}, 
2455.0, {'J01': -10145.0}, {'J01': 4}, {'J01': 14}, 
2460.0, {'J01': -10285.0}, {'J01': 4}, {'J01': 14}, 
2465.0, {'J01': -10425.0}, {'J01': 4}, {'J01': 14}, 
2470.0, {'J01': -10565.0}, {'J01': 4}, {'J01': 14}, 
2475.0, {'J01': -10705.0}, {'J01': 4}, {'J01': 14}, 
2480.0, {'J01': -10845.5}, {'J01': 4}, {'J01': 15}, 
2485.0, {'J01': -10885.0}, {'J01': 4}, {'J01': 15}, 
2490.0, {'J01': -10940.0}, {'J01': 4}, {'J01': 12}, 
2495.0, {'J01': -11065.0}, {'J01': 4}, {'J01': 15}, 
2500.0, {'J01': -11102.5}, {'J01': 4}, {'J01': 13}, 
2505.0, {'J01': -11219.5}, {'J01': 4}, {'J01': 12}, 
2510.0, {'J01': -11344.5}, {'J01': 4}, {'J01': 14}, 
2515.0, {'J01': -11484.5}, {'J01': 4}, {'J01': 14}, 
2520.0, {'J01': -11624.5}, {'J01': 4}, {'J01': 14}, 
2525.0, {'J01': -11769.0}, {'J01': 4}, {'J01': 15}, 
2530.0, {'J01': -11835.5}, {'J01': 4}, {'J01': 14}, 
2535.0, {'J01': -11911.0}, {'J01': 4}, {'J01': 13}, 
2540.0, {'J01': -12034.5}, {'J01': 4}, {'J01': 14}, 
2545.0, {'J01': -12174.5}, {'J01': 4}, {'J01': 14}, 
2550.0, {'J01': -12314.5}, {'J01': 4}, {'J01': 14}, 
2555.0, {'J01': -12454.5}, {'J01': 4}, {'J01': 14}, 
2560.0, {'J01': -12594.5}, {'J01': 4}, {'J01': 14}, 
2565.0, {'J01': -12734.5}, {'J01': 4}, {'J01': 14}, 
2570.0, {'J01': -12874.5}, {'J01': 4}, {'J01': 14}, 
2575.0, {'J01': -13014.5}, {'J01': 4}, {'J01': 14}, 
2580.0, {'J01': -13154.5}, {'J01': 4}, {'J01': 14}, 
2585.0, {'J01': -13299.0}, {'J01': 4}, {'J01': 15}, 
2590.0, {'J01': -13274.5}, {'J01': 4}, {'J01': 14}, 
2595.0, {'J01': -13289.5}, {'J01': 4}, {'J01': 12}, 
2600.0, {'J01': -13414.5}, {'J01': 4}, {'J01': 14}, 
2605.0, {'J01': -13555.0}, {'J01': 4}, {'J01': 15}, 
2610.0, {'J01': -13553.5}, {'J01': 4}, {'J01': 13}, 
2615.0, {'J01': -13650.0}, {'J01': 4}, {'J01': 12}, 
2620.0, {'J01': -13775.0}, {'J01': 4}, {'J01': 14}, 
2625.0, {'J01': -13915.0}, {'J01': 4}, {'J01': 14}, 
2630.0, {'J01': -14055.0}, {'J01': 4}, {'J01': 14}, 
2635.0, {'J01': -14195.0}, {'J01': 4}, {'J01': 14}, 
2640.0, {'J01': -14335.0}, {'J01': 4}, {'J01': 14}, 
2645.0, {'J01': -14475.0}, {'J01': 4}, {'J01': 14}, 
2650.0, {'J01': -14615.0}, {'J01': 4}, {'J01': 14}, 
2655.0, {'J01': -14755.0}, {'J01': 4}, {'J01': 14}, 
2660.0, {'J01': -14895.0}, {'J01': 4}, {'J01': 14}, 
2665.0, {'J01': -15035.0}, {'J01': 4}, {'J01': 14}, 
2670.0, {'J01': -15175.0}, {'J01': 4}, {'J01': 14}, 
2675.0, {'J01': -15163.5}, {'J01': 4}, {'J01': 13}, 
2680.0, {'J01': -15170.0}, {'J01': 4}, {'J01': 12}, 
2685.0, {'J01': -15295.0}, {'J01': 4}, {'J01': 14}, 
2690.0, {'J01': -15435.0}, {'J01': 4}, {'J01': 14}, 
2695.0, {'J01': -15575.0}, {'J01': 4}, {'J01': 14}, 
2700.0, {'J01': -15715.0}, {'J01': 4}, {'J01': 14}, 
2705.0, {'J01': -15855.0}, {'J01': 4}, {'J01': 14}, 
2710.0, {'J01': -15995.0}, {'J01': 4}, {'J01': 14}, 
2715.0, {'J01': -16135.0}, {'J01': 4}, {'J01': 14}, 
2720.0, {'J01': -16275.0}, {'J01': 4}, {'J01': 14}, 
2725.0, {'J01': -16415.0}, {'J01': 4}, {'J01': 14}, 
2730.0, {'J01': -16555.0}, {'J01': 4}, {'J01': 14}, 
2735.0, {'J01': -16695.0}, {'J01': 4}, {'J01': 14}, 
2740.0, {'J01': -16596.0}, {'J01': 4}, {'J01': 15}, 
2745.0, {'J01': -16600.0}, {'J01': 4}, {'J01': 12}, 
2750.0, {'J01': -16725.0}, {'J01': 4}, {'J01': 14}, 
2755.0, {'J01': -16865.0}, {'J01': 4}, {'J01': 14}, 
2760.0, {'J01': -17005.0}, {'J01': 4}, {'J01': 14}, 
2765.0, {'J01': -17145.0}, {'J01': 4}, {'J01': 14}, 
2770.0, {'J01': -17285.0}, {'J01': 4}, {'J01': 14}, 
2775.0, {'J01': -17425.0}, {'J01': 4}, {'J01': 14}, 
2780.0, {'J01': -17565.0}, {'J01': 4}, {'J01': 14}, 
2785.0, {'J01': -17705.0}, {'J01': 4}, {'J01': 14}, 
2790.0, {'J01': -17845.0}, {'J01': 4}, {'J01': 14}, 
2795.0, {'J01': -17985.0}, {'J01': 4}, {'J01': 14}, 
2800.0, {'J01': -18125.0}, {'J01': 4}, {'J01': 14}, 
2805.0, {'J01': -18027.0}, {'J01': 4}, {'J01': 15}, 
2810.0, {'J01': -18030.5}, {'J01': 4}, {'J01': 13}, 
2815.0, {'J01': -18154.5}, {'J01': 4}, {'J01': 14}, 
2820.0, {'J01': -18296.0}, {'J01': 4}, {'J01': 15}, 
2825.0, {'J01': -18446.0}, {'J01': 4}, {'J01': 15}, 
2830.0, {'J01': -18596.0}, {'J01': 4}, {'J01': 15}, 
2835.0, {'J01': -18746.0}, {'J01': 4}, {'J01': 15}, 
2840.0, {'J01': -18896.0}, {'J01': 4}, {'J01': 15}, 
2845.0, {'J01': -19047.5}, {'J01': 4}, {'J01': 16}, 
2850.0, {'J01': -18994.5}, {'J01': 4}, {'J01': 14}, 
2855.0, {'J01': -19051.5}, {'J01': 4}, {'J01': 13}, 
2860.0, {'J01': -19183.0}, {'J01': 4}, {'J01': 14}, 
2865.0, {'J01': -19326.0}, {'J01': 4}, {'J01': 15}, 
2870.0, {'J01': -19353.5}, {'J01': 4}, {'J01': 14}, 
2875.0, {'J01': -19370.0}, {'J01': 4}, {'J01': 12}, 
2880.0, {'J01': -19494.5}, {'J01': 4}, {'J01': 14}, 
2885.0, {'J01': -19634.5}, {'J01': 4}, {'J01': 14}, 
2890.0, {'J01': -19774.5}, {'J01': 4}, {'J01': 14}, 
2895.0, {'J01': -19914.5}, {'J01': 4}, {'J01': 14}, 
2900.0, {'J01': -20054.5}, {'J01': 4}, {'J01': 14}, 
2905.0, {'J01': -20194.5}, {'J01': 4}, {'J01': 14}, 
2910.0, {'J01': -20337.5}, {'J01': 4}, {'J01': 15}, 
2915.0, {'J01': -20363.0}, {'J01': 4}, {'J01': 13}, 
2920.0, {'J01': -20409.5}, {'J01': 4}, {'J01': 12}, 
2925.0, {'J01': -20534.5}, {'J01': 4}, {'J01': 14}, 
2930.0, {'J01': -20674.5}, {'J01': 4}, {'J01': 14}, 
2935.0, {'J01': -20814.5}, {'J01': 4}, {'J01': 14}, 
2940.0, {'J01': -20954.5}, {'J01': 4}, {'J01': 14}, 
2945.0, {'J01': -21095.5}, {'J01': 4}, {'J01': 15}, 
2950.0, {'J01': -21095.5}, {'J01': 4}, {'J01': 15}, 
2955.0, {'J01': -21160.0}, {'J01': 4}, {'J01': 12}, 
2960.0, {'J01': -21284.5}, {'J01': 4}, {'J01': 14}, 
2965.0, {'J01': -21429.0}, {'J01': 4}, {'J01': 15}, 
2970.0, {'J01': -21579.0}, {'J01': 4}, {'J01': 15}, 
2975.0, {'J01': -21729.0}, {'J01': 4}, {'J01': 15}, 
2980.0, {'J01': -21879.0}, {'J01': 4}, {'J01': 15}, 
2985.0, {'J01': -22029.0}, {'J01': 4}, {'J01': 15}, 
2990.0, {'J01': -22179.0}, {'J01': 4}, {'J01': 15}, 
2995.0, {'J01': -22329.0}, {'J01': 4}, {'J01': 15}, 
3000.0, {'J01': -22479.0}, {'J01': 4}, {'J01': 15}, 
3005.0, {'J01': -22629.0}, {'J01': 4}, {'J01': 15}, 
3010.0, {'J01': -22779.0}, {'J01': 4}, {'J01': 15}, 
3015.0, {'J01': -22748.0}, {'J01': 4}, {'J01': 15}, 
3020.0, {'J01': -22764.0}, {'J01': 4}, {'J01': 13}, 
3025.0, {'J01': -22895.5}, {'J01': 4}, {'J01': 14}, 
3030.0, {'J01': -23040.5}, {'J01': 4}, {'J01': 15}, 
3035.0, {'J01': -23190.5}, {'J01': 4}, {'J01': 15}, 
3040.0, {'J01': -23344.0}, {'J01': 4}, {'J01': 16}, 
3045.0, {'J01': -23322.5}, {'J01': 4}, {'J01': 15}, 
3050.0, {'J01': -23286.5}, {'J01': 4}, {'J01': 14}, 
3055.0, {'J01': -23416.5}, {'J01': 4}, {'J01': 14}, 
3060.0, {'J01': -23556.5}, {'J01': 4}, {'J01': 14}, 
3065.0, {'J01': -23696.5}, {'J01': 4}, {'J01': 14}, 
3070.0, {'J01': -23836.5}, {'J01': 4}, {'J01': 14}, 
3075.0, {'J01': -23978.5}, {'J01': 4}, {'J01': 15}, 
3080.0, {'J01': -24009.5}, {'J01': 4}, {'J01': 15}, 
3085.0, {'J01': -24020.0}, {'J01': 4}, {'J01': 12}, 
3090.0, {'J01': -24144.0}, {'J01': 4}, {'J01': 14}, 
3095.0, {'J01': -24284.0}, {'J01': 4}, {'J01': 14}, 
3100.0, {'J01': -24424.0}, {'J01': 4}, {'J01': 14}, 
3105.0, {'J01': -24564.0}, {'J01': 4}, {'J01': 14}, 
3110.0, {'J01': -24704.0}, {'J01': 4}, {'J01': 14}, 
3115.0, {'J01': -24844.0}, {'J01': 4}, {'J01': 14}, 
3120.0, {'J01': -24984.0}, {'J01': 4}, {'J01': 14}, 
3125.0, {'J01': -25124.0}, {'J01': 4}, {'J01': 14}, 
3130.0, {'J01': -25264.0}, {'J01': 4}, {'J01': 14}, 
3135.0, {'J01': -25404.0}, {'J01': 4}, {'J01': 14}, 
3140.0, {'J01': -25547.0}, {'J01': 4}, {'J01': 15}, 
3145.0, {'J01': -25505.0}, {'J01': 4}, {'J01': 14}, 
3150.0, {'J01': -25509.5}, {'J01': 4}, {'J01': 12}, 
3155.0, {'J01': -25634.0}, {'J01': 4}, {'J01': 14}, 
3160.0, {'J01': -25774.0}, {'J01': 4}, {'J01': 14}, 
3165.0, {'J01': -25914.0}, {'J01': 4}, {'J01': 14}, 
3170.0, {'J01': -26054.5}, {'J01': 4}, {'J01': 15}, 
3175.0, {'J01': -26026.5}, {'J01': 4}, {'J01': 15}, 
3180.0, {'J01': -26100.0}, {'J01': 4}, {'J01': 12}, 
3185.0, {'J01': -26225.0}, {'J01': 4}, {'J01': 14}, 
3190.0, {'J01': -26369.5}, {'J01': 4}, {'J01': 15}, 
3195.0, {'J01': -26519.5}, {'J01': 4}, {'J01': 15}, 
3200.0, {'J01': -26669.5}, {'J01': 4}, {'J01': 15}, 
3205.0, {'J01': -26819.5}, {'J01': 4}, {'J01': 15}, 
3210.0, {'J01': -26969.5}, {'J01': 4}, {'J01': 15}, 
3215.0, {'J01': -27119.5}, {'J01': 4}, {'J01': 15}, 
3220.0, {'J01': -27269.5}, {'J01': 4}, {'J01': 15}, 
3225.0, {'J01': -27419.5}, {'J01': 4}, {'J01': 15}, 
3230.0, {'J01': -27569.5}, {'J01': 4}, {'J01': 15}, 
3235.0, {'J01': -27719.5}, {'J01': 4}, {'J01': 15}, 
3240.0, {'J01': -27585.0}, {'J01': 4}, {'J01': 14}, 
3245.0, {'J01': -27714.5}, {'J01': 4}, {'J01': 13}, 
3250.0, {'J01': -27846.5}, {'J01': 4}, {'J01': 14}, 
3255.0, {'J01': -27986.5}, {'J01': 4}, {'J01': 14}, 
3260.0, {'J01': -28126.5}, {'J01': 4}, {'J01': 14}, 
3265.0, {'J01': -28266.5}, {'J01': 4}, {'J01': 14}, 
3270.0, {'J01': -28406.5}, {'J01': 4}, {'J01': 14}, 
3275.0, {'J01': -28546.5}, {'J01': 4}, {'J01': 14}, 
3280.0, {'J01': -28687.0}, {'J01': 4}, {'J01': 15}, 
3285.0, {'J01': -28627.0}, {'J01': 4}, {'J01': 14}, 
3290.0, {'J01': -28550.5}, {'J01': 4}, {'J01': 12}, 
3295.0, {'J01': -28675.0}, {'J01': 4}, {'J01': 14}, 
3300.0, {'J01': -28815.0}, {'J01': 4}, {'J01': 14}, 
3305.0, {'J01': -28955.0}, {'J01': 4}, {'J01': 14}, 
3310.0, {'J01': -29095.0}, {'J01': 4}, {'J01': 14}, 
3315.0, {'J01': -29235.0}, {'J01': 4}, {'J01': 14}, 
3320.0, {'J01': -29377.0}, {'J01': 4}, {'J01': 15}, 
3325.0, {'J01': -29366.5}, {'J01': 4}, {'J01': 15}, 
3330.0, {'J01': -29422.0}, {'J01': 4}, {'J01': 13}, 
3335.0, {'J01': -29462.5}, {'J01': 4}, {'J01': 13}, 
3340.0, {'J01': -29585.5}, {'J01': 4}, {'J01': 15}, 
3345.0, {'J01': -29694.5}, {'J01': 4}, {'J01': 14}, 
3350.0, {'J01': -29839.5}, {'J01': 4}, {'J01': 15}, 
3355.0, {'J01': -29989.5}, {'J01': 4}, {'J01': 15}, 
3360.0, {'J01': -30139.5}, {'J01': 4}, {'J01': 15}, 
3365.0, {'J01': -30289.5}, {'J01': 4}, {'J01': 15}, 
3370.0, {'J01': -30439.5}, {'J01': 4}, {'J01': 15}, 
3375.0, {'J01': -30589.5}, {'J01': 4}, {'J01': 15}, 
3380.0, {'J01': -30739.5}, {'J01': 4}, {'J01': 15}, 
3385.0, {'J01': -30889.5}, {'J01': 4}, {'J01': 15}, 
3390.0, {'J01': -31044.5}, {'J01': 4}, {'J01': 16}, 
3395.0, {'J01': -31081.0}, {'J01': 4}, {'J01': 16}, 
3400.0, {'J01': -31105.0}, {'J01': 4}, {'J01': 13}, 
3405.0, {'J01': -31236.5}, {'J01': 4}, {'J01': 14}, 
3410.0, {'J01': -31381.5}, {'J01': 4}, {'J01': 15}, 
3415.0, {'J01': -31378.0}, {'J01': 4}, {'J01': 14}, 
3420.0, {'J01': -31360.0}, {'J01': 4}, {'J01': 12}, 
3425.0, {'J01': -31484.0}, {'J01': 4}, {'J01': 14}, 
3430.0, {'J01': -31624.0}, {'J01': 4}, {'J01': 14}, 
3435.0, {'J01': -31764.0}, {'J01': 4}, {'J01': 14}, 
3440.0, {'J01': -31906.5}, {'J01': 4}, {'J01': 15}, 
3445.0, {'J01': -31964.0}, {'J01': 4}, {'J01': 14}, 
3450.0, {'J01': -32039.5}, {'J01': 4}, {'J01': 12}, 
3455.0, {'J01': -32164.5}, {'J01': 4}, {'J01': 14}, 
3460.0, {'J01': -32304.5}, {'J01': 4}, {'J01': 14}, 
3465.0, {'J01': -32444.5}, {'J01': 4}, {'J01': 14}, 
3470.0, {'J01': -32584.5}, {'J01': 4}, {'J01': 14}, 
3475.0, {'J01': -32724.5}, {'J01': 4}, {'J01': 14}, 
3480.0, {'J01': -32867.5}, {'J01': 4}, {'J01': 15}, 
3485.0, {'J01': -32883.5}, {'J01': 4}, {'J01': 13}, 
3490.0, {'J01': -32940.0}, {'J01': 4}, {'J01': 12}, 
3495.0, {'J01': -33065.5}, {'J01': 4}, {'J01': 14}, 
3500.0, {'J01': -33205.5}, {'J01': 4}, {'J01': 14}, 
3505.0, {'J01': -33346.5}, {'J01': 4}, {'J01': 15}, 
3510.0, {'J01': -33374.0}, {'J01': 4}, {'J01': 13}, 
3515.0, {'J01': -33460.0}, {'J01': 4}, {'J01': 12}, 
3520.0, {'J01': -33590.0}, {'J01': 4}, {'J01': 15}, 
3525.0, {'J01': -33663.5}, {'J01': 4}, {'J01': 13}, 
3530.0, {'J01': -33770.0}, {'J01': 4}, {'J01': 12}, 
3535.0, {'J01': -33895.0}, {'J01': 4}, {'J01': 14}, 
3540.0, {'J01': -34035.0}, {'J01': 4}, {'J01': 14}, 
3545.0, {'J01': -34175.0}, {'J01': 4}, {'J01': 14}, 
3550.0, {'J01': -34315.0}, {'J01': 4}, {'J01': 14}, 
3555.0, {'J01': -34455.0}, {'J01': 4}, {'J01': 14}, 
3560.0, {'J01': -34595.0}, {'J01': 4}, {'J01': 14}, 
3565.0, {'J01': -34735.0}, {'J01': 4}, {'J01': 14}, 
3570.0, {'J01': -34875.0}, {'J01': 4}, {'J01': 14}, 
3575.0, {'J01': -35015.0}, {'J01': 4}, {'J01': 14}, 
3580.0, {'J01': -35155.0}, {'J01': 4}, {'J01': 14}, 
3585.0, {'J01': -35295.0}, {'J01': 4}, {'J01': 14}, 
3590.0, {'J01': -35296.0}, {'J01': 4}, {'J01': 14}, 
3595.0, {'J01': -35300.0}, {'J01': 4}, {'J01': 12}, 
3600.0, {'J01': -35425.0}, {'J01': 4}, {'J01': 14}, 
