5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -33762.5}, {'J01': 4}, {'J01': 15}, 
1925.0, {'J01': -33912.5}, {'J01': 4}, {'J01': 15}, 
1930.0, {'J01': -34062.5}, {'J01': 4}, {'J01': 15}, 
1935.0, {'J01': -34212.5}, {'J01': 4}, {'J01': 15}, 
1940.0, {'J01': -34362.5}, {'J01': 4}, {'J01': 15}, 
1945.0, {'J01': -34512.5}, {'J01': 4}, {'J01': 15}, 
1950.0, {'J01': -34662.5}, {'J01': 4}, {'J01': 15}, 
1955.0, {'J01': -34591.0}, {'J01': 4}, {'J01': 14}, 
1960.0, {'J01': -34607.5}, {'J01': 4}, {'J01': 13}, 
1965.0, {'J01': -34742.5}, {'J01': 4}, {'J01': 15}, 
1970.0, {'J01': -34894.5}, {'J01': 4}, {'J01': 16}, 
1975.0, {'J01': -34894.0}, {'J01': 4}, {'J01': 15}, 
1980.0, {'J01': -34997.5}, {'J01': 4}, {'J01': 13}, 
1985.0, {'J01': -35132.5}, {'J01': 4}, {'J01': 15}, 
1990.0, {'J01': -35287.0}, {'J01': 4}, {'J01': 16}, 
1995.0, {'J01': -35450.0}, {'J01': 4}, {'J01': 17}, 
2000.0, {'J01': -35505.0}, {'J01': 4}, {'J01': 16}, 
2005.0, {'J01': -35642.0}, {'J01': 4}, {'J01': 14}, 
2010.0, {'J01': -35784.0}, {'J01': 4}, {'J01': 15}, 
2015.0, {'J01': -35939.0}, {'J01': 4}, {'J01': 16}, 
2020.0, {'J01': -36099.0}, {'J01': 4}, {'J01': 16}, 
2025.0, {'J01': -36259.0}, {'J01': 4}, {'J01': 16}, 
2030.0, {'J01': -36419.0}, {'J01': 4}, {'J01': 16}, 
2035.0, {'J01': -36579.0}, {'J01': 4}, {'J01': 16}, 
2040.0, {'J01': -36739.0}, {'J01': 4}, {'J01': 16}, 
2045.0, {'J01': -36899.0}, {'J01': 4}, {'J01': 16}, 
2050.0, {'J01': -37059.0}, {'J01': 4}, {'J01': 16}, 
2055.0, {'J01': -37219.0}, {'J01': 4}, {'J01': 16}, 
2060.0, {'J01': -37379.0}, {'J01': 4}, {'J01': 16}, 
2065.0, {'J01': -37224.5}, {'J01': 4}, {'J01': 15}, 
2070.0, {'J01': -37363.0}, {'J01': 4}, {'J01': 14}, 
2075.0, {'J01': -37504.5}, {'J01': 4}, {'J01': 15}, 
2080.0, {'J01': -37659.5}, {'J01': 4}, {'J01': 16}, 
2085.0, {'J01': -37819.5}, {'J01': 4}, {'J01': 16}, 
2090.0, {'J01': -37979.5}, {'J01': 4}, {'J01': 16}, 
2095.0, {'J01': -38143.5}, {'J01': 4}, {'J01': 17}, 
2100.0, {'J01': -38122.5}, {'J01': 4}, {'J01': 17}, 
2105.0, {'J01': -38082.5}, {'J01': 4}, {'J01': 14}, 
2110.0, {'J01': -38224.0}, {'J01': 4}, {'J01': 15}, 
2115.0, {'J01': -38381.5}, {'J01': 4}, {'J01': 17}, 
2120.0, {'J01': -38448.5}, {'J01': 4}, {'J01': 16}, 
2125.0, {'J01': -38502.0}, {'J01': 4}, {'J01': 14}, 
2130.0, {'J01': -38643.0}, {'J01': 4}, {'J01': 15}, 
2135.0, {'J01': -38799.5}, {'J01': 4}, {'J01': 17}, 
2140.0, {'J01': -38897.5}, {'J01': 4}, {'J01': 16}, 
2145.0, {'J01': -38981.5}, {'J01': 4}, {'J01': 14}, 
2150.0, {'J01': -39123.0}, {'J01': 4}, {'J01': 15}, 
2155.0, {'J01': -39278.0}, {'J01': 4}, {'J01': 16}, 
2160.0, {'J01': -39438.0}, {'J01': 4}, {'J01': 16}, 
2165.0, {'J01': -39598.0}, {'J01': 4}, {'J01': 16}, 
2170.0, {'J01': -39758.0}, {'J01': 4}, {'J01': 16}, 
2175.0, {'J01': -39918.0}, {'J01': 4}, {'J01': 16}, 
2180.0, {'J01': -40082.5}, {'J01': 4}, {'J01': 17}, 
2185.0, {'J01': -40028.0}, {'J01': 4}, {'J01': 16}, 
2190.0, {'J01': -40162.5}, {'J01': 4}, {'J01': 14}, 
2195.0, {'J01': -40307.5}, {'J01': 4}, {'J01': 16}, 
2200.0, {'J01': -40354.0}, {'J01': 4}, {'J01': 15}, 
2205.0, {'J01': -40388.5}, {'J01': 4}, {'J01': 14}, 
2210.0, {'J01': -40523.0}, {'J01': 4}, {'J01': 15}, 
2215.0, {'J01': -40678.0}, {'J01': 4}, {'J01': 16}, 
2220.0, {'J01': -40843.0}, {'J01': 4}, {'J01': 17}, 
2225.0, {'J01': -40937.0}, {'J01': 4}, {'J01': 16}, 
2230.0, {'J01': -41042.5}, {'J01': 4}, {'J01': 14}, 
2235.0, {'J01': -41184.0}, {'J01': 4}, {'J01': 15}, 
2240.0, {'J01': -41339.0}, {'J01': 4}, {'J01': 16}, 
2245.0, {'J01': -41499.0}, {'J01': 4}, {'J01': 16}, 
2250.0, {'J01': -41659.0}, {'J01': 4}, {'J01': 16}, 
2255.0, {'J01': -41819.0}, {'J01': 4}, {'J01': 16}, 
2260.0, {'J01': -41979.0}, {'J01': 4}, {'J01': 16}, 
2265.0, {'J01': -42139.0}, {'J01': 4}, {'J01': 16}, 
2270.0, {'J01': -42299.0}, {'J01': 4}, {'J01': 16}, 
2275.0, {'J01': -42460.0}, {'J01': 4}, {'J01': 17}, 
2280.0, {'J01': -42478.0}, {'J01': 4}, {'J01': 16}, 
2285.0, {'J01': -42482.5}, {'J01': 4}, {'J01': 14}, 
2290.0, {'J01': -42624.0}, {'J01': 4}, {'J01': 15}, 
2295.0, {'J01': -42778.5}, {'J01': 4}, {'J01': 16}, 
2300.0, {'J01': -42940.0}, {'J01': 4}, {'J01': 17}, 
2305.0, {'J01': -42963.0}, {'J01': 4}, {'J01': 17}, 
2310.0, {'J01': -42962.0}, {'J01': 4}, {'J01': 14}, 
2315.0, {'J01': -43103.5}, {'J01': 4}, {'J01': 15}, 
2320.0, {'J01': -43253.5}, {'J01': 4}, {'J01': 15}, 
2325.0, {'J01': -43403.5}, {'J01': 4}, {'J01': 15}, 
2330.0, {'J01': -43553.5}, {'J01': 4}, {'J01': 15}, 
2335.0, {'J01': -43703.5}, {'J01': 4}, {'J01': 15}, 
2340.0, {'J01': -43853.5}, {'J01': 4}, {'J01': 15}, 
2345.0, {'J01': -44003.5}, {'J01': 4}, {'J01': 15}, 
2350.0, {'J01': -44153.5}, {'J01': 4}, {'J01': 15}, 
2355.0, {'J01': -44303.5}, {'J01': 4}, {'J01': 15}, 
2360.0, {'J01': -44453.5}, {'J01': 4}, {'J01': 15}, 
2365.0, {'J01': -44603.5}, {'J01': 4}, {'J01': 15}, 
2370.0, {'J01': -44592.5}, {'J01': 4}, {'J01': 15}, 
2375.0, {'J01': -44567.5}, {'J01': 4}, {'J01': 13}, 
2380.0, {'J01': -44702.5}, {'J01': 4}, {'J01': 15}, 
2385.0, {'J01': -44857.0}, {'J01': 4}, {'J01': 16}, 
2390.0, {'J01': -45017.0}, {'J01': 4}, {'J01': 16}, 
2395.0, {'J01': -45177.0}, {'J01': 4}, {'J01': 16}, 
2400.0, {'J01': -45337.0}, {'J01': 4}, {'J01': 16}, 
2405.0, {'J01': -45497.0}, {'J01': 4}, {'J01': 16}, 
2410.0, {'J01': -45657.0}, {'J01': 4}, {'J01': 16}, 
2415.0, {'J01': -45817.0}, {'J01': 4}, {'J01': 16}, 
2420.0, {'J01': -45977.0}, {'J01': 4}, {'J01': 16}, 
2425.0, {'J01': -46137.0}, {'J01': 4}, {'J01': 16}, 
2430.0, {'J01': -46297.0}, {'J01': 4}, {'J01': 16}, 
2435.0, {'J01': -46215.5}, {'J01': 4}, {'J01': 15}, 
2440.0, {'J01': -46242.0}, {'J01': 4}, {'J01': 14}, 
2445.0, {'J01': -46383.5}, {'J01': 4}, {'J01': 15}, 
2450.0, {'J01': -46533.5}, {'J01': 4}, {'J01': 15}, 
2455.0, {'J01': -46683.5}, {'J01': 4}, {'J01': 15}, 
2460.0, {'J01': -46833.5}, {'J01': 4}, {'J01': 15}, 
2465.0, {'J01': -46983.5}, {'J01': 4}, {'J01': 15}, 
2470.0, {'J01': -47133.5}, {'J01': 4}, {'J01': 15}, 
2475.0, {'J01': -47283.5}, {'J01': 4}, {'J01': 15}, 
2480.0, {'J01': -47433.5}, {'J01': 4}, {'J01': 15}, 
2485.0, {'J01': -47583.5}, {'J01': 4}, {'J01': 15}, 
2490.0, {'J01': -47733.5}, {'J01': 4}, {'J01': 15}, 
2495.0, {'J01': -47883.5}, {'J01': 4}, {'J01': 15}, 
2500.0, {'J01': -47794.0}, {'J01': 4}, {'J01': 16}, 
2505.0, {'J01': -47687.5}, {'J01': 4}, {'J01': 13}, 
2510.0, {'J01': -47823.0}, {'J01': 4}, {'J01': 15}, 
2515.0, {'J01': -47973.0}, {'J01': 4}, {'J01': 15}, 
2520.0, {'J01': -48123.0}, {'J01': 4}, {'J01': 15}, 
2525.0, {'J01': -48273.0}, {'J01': 4}, {'J01': 15}, 
2530.0, {'J01': -48423.0}, {'J01': 4}, {'J01': 15}, 
2535.0, {'J01': -48573.0}, {'J01': 4}, {'J01': 15}, 
2540.0, {'J01': -48726.0}, {'J01': 4}, {'J01': 16}, 
2545.0, {'J01': -48673.0}, {'J01': 4}, {'J01': 15}, 
2550.0, {'J01': -48740.0}, {'J01': 4}, {'J01': 15}, 
2555.0, {'J01': -48863.0}, {'J01': 4}, {'J01': 15}, 
2560.0, {'J01': -49016.5}, {'J01': 4}, {'J01': 16}, 
2565.0, {'J01': -49027.5}, {'J01': 4}, {'J01': 13}, 
2570.0, {'J01': -49157.5}, {'J01': 4}, {'J01': 13}, 
2575.0, {'J01': -49291.5}, {'J01': 4}, {'J01': 15}, 
2580.0, {'J01': -49441.5}, {'J01': 4}, {'J01': 15}, 
2585.0, {'J01': -49591.5}, {'J01': 4}, {'J01': 15}, 
2590.0, {'J01': -49741.5}, {'J01': 4}, {'J01': 15}, 
2595.0, {'J01': -49891.5}, {'J01': 4}, {'J01': 15}, 
2600.0, {'J01': -50043.0}, {'J01': 4}, {'J01': 16}, 
2605.0, {'J01': -50095.5}, {'J01': 4}, {'J01': 16}, 
2610.0, {'J01': -50157.5}, {'J01': 4}, {'J01': 14}, 
2615.0, {'J01': -50291.5}, {'J01': 4}, {'J01': 15}, 
2620.0, {'J01': -50441.5}, {'J01': 4}, {'J01': 15}, 
2625.0, {'J01': -50591.5}, {'J01': 4}, {'J01': 15}, 
2630.0, {'J01': -50741.5}, {'J01': 4}, {'J01': 15}, 
2635.0, {'J01': -50891.5}, {'J01': 4}, {'J01': 15}, 
2640.0, {'J01': -51045.0}, {'J01': 4}, {'J01': 16}, 
2645.0, {'J01': -50989.0}, {'J01': 4}, {'J01': 15}, 
2650.0, {'J01': -51117.0}, {'J01': 4}, {'J01': 13}, 
2655.0, {'J01': -51252.0}, {'J01': 4}, {'J01': 15}, 
2660.0, {'J01': -51402.0}, {'J01': 4}, {'J01': 15}, 
2665.0, {'J01': -51552.0}, {'J01': 4}, {'J01': 15}, 
2670.0, {'J01': -51702.0}, {'J01': 4}, {'J01': 15}, 
2675.0, {'J01': -51852.0}, {'J01': 4}, {'J01': 15}, 
2680.0, {'J01': -52002.0}, {'J01': 4}, {'J01': 15}, 
2685.0, {'J01': -52152.0}, {'J01': 4}, {'J01': 15}, 
2690.0, {'J01': -52302.0}, {'J01': 4}, {'J01': 15}, 
2695.0, {'J01': -52452.0}, {'J01': 4}, {'J01': 15}, 
2700.0, {'J01': -52602.0}, {'J01': 4}, {'J01': 15}, 
2705.0, {'J01': -52752.0}, {'J01': 4}, {'J01': 15}, 
2710.0, {'J01': -52599.5}, {'J01': 4}, {'J01': 14}, 
2715.0, {'J01': -52730.0}, {'J01': 4}, {'J01': 14}, 
2720.0, {'J01': -52862.5}, {'J01': 4}, {'J01': 15}, 
2725.0, {'J01': -53012.5}, {'J01': 4}, {'J01': 15}, 
2730.0, {'J01': -53165.5}, {'J01': 4}, {'J01': 16}, 
2735.0, {'J01': -53117.5}, {'J01': 4}, {'J01': 13}, 
2740.0, {'J01': -53247.5}, {'J01': 4}, {'J01': 13}, 
2745.0, {'J01': -53382.5}, {'J01': 4}, {'J01': 15}, 
2750.0, {'J01': -53532.5}, {'J01': 4}, {'J01': 15}, 
2755.0, {'J01': -53682.5}, {'J01': 4}, {'J01': 15}, 
2760.0, {'J01': -53832.5}, {'J01': 4}, {'J01': 15}, 
2765.0, {'J01': -53982.5}, {'J01': 4}, {'J01': 15}, 
2770.0, {'J01': -54137.5}, {'J01': 4}, {'J01': 16}, 
2775.0, {'J01': -54173.0}, {'J01': 4}, {'J01': 15}, 
2780.0, {'J01': -54237.5}, {'J01': 4}, {'J01': 13}, 
2785.0, {'J01': -54372.5}, {'J01': 4}, {'J01': 15}, 
2790.0, {'J01': -54527.0}, {'J01': 4}, {'J01': 16}, 
2795.0, {'J01': -54687.0}, {'J01': 4}, {'J01': 16}, 
2800.0, {'J01': -54847.0}, {'J01': 4}, {'J01': 16}, 
2805.0, {'J01': -55007.0}, {'J01': 4}, {'J01': 16}, 
2810.0, {'J01': -55167.0}, {'J01': 4}, {'J01': 16}, 
2815.0, {'J01': -55327.0}, {'J01': 4}, {'J01': 16}, 
2820.0, {'J01': -55487.0}, {'J01': 4}, {'J01': 16}, 
2825.0, {'J01': -55647.0}, {'J01': 4}, {'J01': 16}, 
2830.0, {'J01': -55808.5}, {'J01': 4}, {'J01': 17}, 
2835.0, {'J01': -55788.0}, {'J01': 4}, {'J01': 16}, 
2840.0, {'J01': -55822.0}, {'J01': 4}, {'J01': 14}, 
2845.0, {'J01': -55963.5}, {'J01': 4}, {'J01': 15}, 
2850.0, {'J01': -56113.5}, {'J01': 4}, {'J01': 15}, 
2855.0, {'J01': -56263.5}, {'J01': 4}, {'J01': 15}, 
2860.0, {'J01': -56415.5}, {'J01': 4}, {'J01': 16}, 
2865.0, {'J01': -56249.0}, {'J01': 4}, {'J01': 14}, 
2870.0, {'J01': -56377.5}, {'J01': 4}, {'J01': 13}, 
2875.0, {'J01': -56512.5}, {'J01': 4}, {'J01': 15}, 
2880.0, {'J01': -56666.0}, {'J01': 4}, {'J01': 16}, 
2885.0, {'J01': -56826.0}, {'J01': 4}, {'J01': 16}, 
2890.0, {'J01': -56986.0}, {'J01': 4}, {'J01': 16}, 
2895.0, {'J01': -57146.0}, {'J01': 4}, {'J01': 16}, 
2900.0, {'J01': -57306.0}, {'J01': 4}, {'J01': 16}, 
2905.0, {'J01': -57466.0}, {'J01': 4}, {'J01': 16}, 
2910.0, {'J01': -57626.0}, {'J01': 4}, {'J01': 16}, 
2915.0, {'J01': -57786.0}, {'J01': 4}, {'J01': 16}, 
2920.0, {'J01': -57946.0}, {'J01': 4}, {'J01': 16}, 
2925.0, {'J01': -58106.0}, {'J01': 4}, {'J01': 16}, 
2930.0, {'J01': -58094.5}, {'J01': 4}, {'J01': 15}, 
2935.0, {'J01': -58121.0}, {'J01': 4}, {'J01': 14}, 
2940.0, {'J01': -58262.5}, {'J01': 4}, {'J01': 15}, 
2945.0, {'J01': -58412.5}, {'J01': 4}, {'J01': 15}, 
2950.0, {'J01': -58562.5}, {'J01': 4}, {'J01': 15}, 
2955.0, {'J01': -58712.5}, {'J01': 4}, {'J01': 15}, 
2960.0, {'J01': -58862.5}, {'J01': 4}, {'J01': 15}, 
2965.0, {'J01': -59012.5}, {'J01': 4}, {'J01': 15}, 
2970.0, {'J01': -59162.5}, {'J01': 4}, {'J01': 15}, 
2975.0, {'J01': -59315.5}, {'J01': 4}, {'J01': 16}, 
2980.0, {'J01': -59251.5}, {'J01': 4}, {'J01': 15}, 
2985.0, {'J01': -59177.5}, {'J01': 4}, {'J01': 13}, 
2990.0, {'J01': -59312.5}, {'J01': 4}, {'J01': 15}, 
2995.0, {'J01': -59462.5}, {'J01': 4}, {'J01': 15}, 
3000.0, {'J01': -59612.5}, {'J01': 4}, {'J01': 15}, 
3005.0, {'J01': -59762.5}, {'J01': 4}, {'J01': 15}, 
3010.0, {'J01': -59915.0}, {'J01': 4}, {'J01': 16}, 
3015.0, {'J01': -59860.5}, {'J01': 4}, {'J01': 14}, 
3020.0, {'J01': -59987.5}, {'J01': 4}, {'J01': 13}, 
3025.0, {'J01': -60122.5}, {'J01': 4}, {'J01': 15}, 
3030.0, {'J01': -60272.5}, {'J01': 4}, {'J01': 15}, 
3035.0, {'J01': -60422.5}, {'J01': 4}, {'J01': 15}, 
3040.0, {'J01': -60572.5}, {'J01': 4}, {'J01': 15}, 
3045.0, {'J01': -60722.5}, {'J01': 4}, {'J01': 15}, 
3050.0, {'J01': -60872.5}, {'J01': 4}, {'J01': 15}, 
3055.0, {'J01': -61022.5}, {'J01': 4}, {'J01': 15}, 
3060.0, {'J01': -61172.5}, {'J01': 4}, {'J01': 15}, 
3065.0, {'J01': -61322.5}, {'J01': 4}, {'J01': 15}, 
3070.0, {'J01': -61472.5}, {'J01': 4}, {'J01': 15}, 
3075.0, {'J01': -61622.5}, {'J01': 4}, {'J01': 15}, 
3080.0, {'J01': -61594.5}, {'J01': 4}, {'J01': 16}, 
3085.0, {'J01': -61607.5}, {'J01': 4}, {'J01': 13}, 
3090.0, {'J01': -61742.5}, {'J01': 4}, {'J01': 15}, 
3095.0, {'J01': -61892.5}, {'J01': 4}, {'J01': 15}, 
3100.0, {'J01': -62044.5}, {'J01': 4}, {'J01': 16}, 
3105.0, {'J01': -62031.0}, {'J01': 4}, {'J01': 14}, 
3110.0, {'J01': -62130.5}, {'J01': 4}, {'J01': 14}, 
3115.0, {'J01': -62208.0}, {'J01': 4}, {'J01': 13}, 
3120.0, {'J01': -62342.0}, {'J01': 4}, {'J01': 15}, 
3125.0, {'J01': -62462.5}, {'J01': 4}, {'J01': 15}, 
3130.0, {'J01': -62617.5}, {'J01': 4}, {'J01': 16}, 
3135.0, {'J01': -62780.5}, {'J01': 4}, {'J01': 17}, 
3140.0, {'J01': -62898.5}, {'J01': 4}, {'J01': 17}, 
3145.0, {'J01': -63003.0}, {'J01': 4}, {'J01': 15}, 
3150.0, {'J01': -63144.0}, {'J01': 4}, {'J01': 15}, 
3155.0, {'J01': -63294.0}, {'J01': 4}, {'J01': 15}, 
3160.0, {'J01': -63444.0}, {'J01': 4}, {'J01': 15}, 
3165.0, {'J01': -63594.0}, {'J01': 4}, {'J01': 15}, 
3170.0, {'J01': -63744.0}, {'J01': 4}, {'J01': 15}, 
3175.0, {'J01': -63895.0}, {'J01': 4}, {'J01': 16}, 
3180.0, {'J01': -63934.5}, {'J01': 4}, {'J01': 16}, 
3185.0, {'J01': -63957.5}, {'J01': 4}, {'J01': 13}, 
3190.0, {'J01': -64092.5}, {'J01': 4}, {'J01': 15}, 
3195.0, {'J01': -64242.5}, {'J01': 4}, {'J01': 15}, 
3200.0, {'J01': -64392.5}, {'J01': 4}, {'J01': 15}, 
3205.0, {'J01': -64547.5}, {'J01': 4}, {'J01': 16}, 
3210.0, {'J01': -64571.0}, {'J01': 4}, {'J01': 14}, 
3215.0, {'J01': -64659.0}, {'J01': 4}, {'J01': 14}, 
3220.0, {'J01': -64728.0}, {'J01': 4}, {'J01': 13}, 
3225.0, {'J01': -64848.5}, {'J01': 4}, {'J01': 14}, 
3230.0, {'J01': -64983.5}, {'J01': 4}, {'J01': 15}, 
3235.0, {'J01': -65133.5}, {'J01': 4}, {'J01': 15}, 
3240.0, {'J01': -65283.5}, {'J01': 4}, {'J01': 15}, 
3245.0, {'J01': -65433.5}, {'J01': 4}, {'J01': 15}, 
3250.0, {'J01': -65583.5}, {'J01': 4}, {'J01': 15}, 
3255.0, {'J01': -65733.5}, {'J01': 4}, {'J01': 15}, 
3260.0, {'J01': -65883.5}, {'J01': 4}, {'J01': 15}, 
3265.0, {'J01': -66033.5}, {'J01': 4}, {'J01': 15}, 
3270.0, {'J01': -66183.5}, {'J01': 4}, {'J01': 15}, 
3275.0, {'J01': -66333.5}, {'J01': 4}, {'J01': 15}, 
3280.0, {'J01': -66483.5}, {'J01': 4}, {'J01': 15}, 
3285.0, {'J01': -66511.5}, {'J01': 4}, {'J01': 14}, 
3290.0, {'J01': -66527.5}, {'J01': 4}, {'J01': 13}, 
3295.0, {'J01': -66662.0}, {'J01': 4}, {'J01': 15}, 
3300.0, {'J01': -66812.0}, {'J01': 4}, {'J01': 15}, 
3305.0, {'J01': -66962.0}, {'J01': 4}, {'J01': 15}, 
3310.0, {'J01': -67112.0}, {'J01': 4}, {'J01': 15}, 
3315.0, {'J01': -67262.0}, {'J01': 4}, {'J01': 15}, 
3320.0, {'J01': -67412.0}, {'J01': 4}, {'J01': 15}, 
3325.0, {'J01': -67562.0}, {'J01': 4}, {'J01': 15}, 
3330.0, {'J01': -67712.0}, {'J01': 4}, {'J01': 15}, 
3335.0, {'J01': -67862.0}, {'J01': 4}, {'J01': 15}, 
3340.0, {'J01': -68012.0}, {'J01': 4}, {'J01': 15}, 
3345.0, {'J01': -68162.0}, {'J01': 4}, {'J01': 15}, 
3350.0, {'J01': -68070.5}, {'J01': 4}, {'J01': 14}, 
3355.0, {'J01': -68087.5}, {'J01': 4}, {'J01': 13}, 
3360.0, {'J01': -68222.0}, {'J01': 4}, {'J01': 15}, 
3365.0, {'J01': -68376.5}, {'J01': 4}, {'J01': 16}, 
3370.0, {'J01': -68536.5}, {'J01': 4}, {'J01': 16}, 
3375.0, {'J01': -68696.5}, {'J01': 4}, {'J01': 16}, 
3380.0, {'J01': -68859.5}, {'J01': 4}, {'J01': 17}, 
3385.0, {'J01': -68835.5}, {'J01': 4}, {'J01': 16}, 
3390.0, {'J01': -68922.0}, {'J01': 4}, {'J01': 14}, 
3395.0, {'J01': -69064.0}, {'J01': 4}, {'J01': 15}, 
3400.0, {'J01': -69214.0}, {'J01': 4}, {'J01': 15}, 
3405.0, {'J01': -69364.0}, {'J01': 4}, {'J01': 15}, 
3410.0, {'J01': -69514.0}, {'J01': 4}, {'J01': 15}, 
3415.0, {'J01': -69664.0}, {'J01': 4}, {'J01': 15}, 
3420.0, {'J01': -69814.0}, {'J01': 4}, {'J01': 15}, 
3425.0, {'J01': -69964.0}, {'J01': 4}, {'J01': 15}, 
3430.0, {'J01': -70116.0}, {'J01': 4}, {'J01': 16}, 
3435.0, {'J01': -70113.5}, {'J01': 4}, {'J01': 15}, 
3440.0, {'J01': -70098.0}, {'J01': 4}, {'J01': 13}, 
3445.0, {'J01': -70232.5}, {'J01': 4}, {'J01': 15}, 
3450.0, {'J01': -70382.5}, {'J01': 4}, {'J01': 15}, 
3455.0, {'J01': -70532.5}, {'J01': 4}, {'J01': 15}, 
3460.0, {'J01': -70682.5}, {'J01': 4}, {'J01': 15}, 
3465.0, {'J01': -70832.5}, {'J01': 4}, {'J01': 15}, 
3470.0, {'J01': -70982.5}, {'J01': 4}, {'J01': 15}, 
3475.0, {'J01': -71135.0}, {'J01': 4}, {'J01': 16}, 
3480.0, {'J01': -71110.5}, {'J01': 4}, {'J01': 14}, 
3485.0, {'J01': -71167.5}, {'J01': 4}, {'J01': 13}, 
3490.0, {'J01': -71302.5}, {'J01': 4}, {'J01': 15}, 
3495.0, {'J01': -71452.5}, {'J01': 4}, {'J01': 15}, 
3500.0, {'J01': -71602.5}, {'J01': 4}, {'J01': 15}, 
3505.0, {'J01': -71752.5}, {'J01': 4}, {'J01': 15}, 
3510.0, {'J01': -71907.5}, {'J01': 4}, {'J01': 16}, 
3515.0, {'J01': -71911.0}, {'J01': 4}, {'J01': 14}, 
3520.0, {'J01': -71987.5}, {'J01': 4}, {'J01': 13}, 
3525.0, {'J01': -72122.5}, {'J01': 4}, {'J01': 15}, 
3530.0, {'J01': -72277.0}, {'J01': 4}, {'J01': 16}, 
3535.0, {'J01': -72437.0}, {'J01': 4}, {'J01': 16}, 
3540.0, {'J01': -72597.0}, {'J01': 4}, {'J01': 16}, 
3545.0, {'J01': -72757.0}, {'J01': 4}, {'J01': 16}, 
3550.0, {'J01': -72917.0}, {'J01': 4}, {'J01': 16}, 
3555.0, {'J01': -73077.0}, {'J01': 4}, {'J01': 16}, 
3560.0, {'J01': -73237.0}, {'J01': 4}, {'J01': 16}, 
3565.0, {'J01': -73399.5}, {'J01': 4}, {'J01': 17}, 
3570.0, {'J01': -73398.0}, {'J01': 4}, {'J01': 16}, 
3575.0, {'J01': -73442.0}, {'J01': 4}, {'J01': 14}, 
3580.0, {'J01': -73584.0}, {'J01': 4}, {'J01': 15}, 
3585.0, {'J01': -73734.0}, {'J01': 4}, {'J01': 15}, 
3590.0, {'J01': -73884.0}, {'J01': 4}, {'J01': 15}, 
3595.0, {'J01': -74038.0}, {'J01': 4}, {'J01': 16}, 
3600.0, {'J01': -74033.5}, {'J01': 4}, {'J01': 15}, 
