5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1925.0, {'J01': -2980.5}, {'J01': 8}, {'J01': 33}, 
1930.0, {'J01': -2585.5}, {'J01': 7}, {'J01': 28}, 
1935.0, {'J01': -1672.0}, {'J01': 4}, {'J01': 19}, 
1940.0, {'J01': -1396.0}, {'J01': 4}, {'J01': 16}, 
1945.0, {'J01': -1120.0}, {'J01': 4}, {'J01': 12}, 
1950.0, {'J01': -1240.0}, {'J01': 4}, {'J01': 12}, 
1955.0, {'J01': -1360.0}, {'J01': 4}, {'J01': 12}, 
1960.0, {'J01': -1480.0}, {'J01': 4}, {'J01': 12}, 
1965.0, {'J01': -1605.5}, {'J01': 4}, {'J01': 14}, 
1970.0, {'J01': -1527.0}, {'J01': 4}, {'J01': 14}, 
1975.0, {'J01': -1266.0}, {'J01': 4}, {'J01': 13}, 
1980.0, {'J01': -1405.0}, {'J01': 4}, {'J01': 16}, 
1985.0, {'J01': -1484.0}, {'J01': 4}, {'J01': 19}, 
1990.0, {'J01': -1671.0}, {'J01': 4}, {'J01': 20}, 
1995.0, {'J01': -1259.0}, {'J01': 5}, {'J01': 23}, 
2000.0, {'J01': -643.5}, {'J01': 6}, {'J01': 25}, 
2005.0, {'J01': -869.5}, {'J01': 7}, {'J01': 28}, 
2010.0, {'J01': -813.0}, {'J01': 7}, {'J01': 26}, 
2015.0, {'J01': -552.0}, {'J01': 5}, {'J01': 19}, 
2020.0, {'J01': -487.0}, {'J01': 4}, {'J01': 14}, 
2025.0, {'J01': -424.0}, {'J01': 4}, {'J01': 10}, 
2030.0, {'J01': -524.0}, {'J01': 4}, {'J01': 10}, 
2035.0, {'J01': -624.0}, {'J01': 4}, {'J01': 10}, 
2040.0, {'J01': -724.0}, {'J01': 4}, {'J01': 10}, 
2045.0, {'J01': -824.0}, {'J01': 4}, {'J01': 10}, 
2050.0, {'J01': -924.0}, {'J01': 4}, {'J01': 10}, 
2055.0, {'J01': -1024.0}, {'J01': 4}, {'J01': 10}, 
2060.0, {'J01': -1124.0}, {'J01': 4}, {'J01': 10}, 
2065.0, {'J01': -1224.0}, {'J01': 4}, {'J01': 10}, 
2070.0, {'J01': -1102.5}, {'J01': 4}, {'J01': 8}, 
2075.0, {'J01': -1050.0}, {'J01': 4}, {'J01': 7}, 
2080.0, {'J01': -1125.0}, {'J01': 4}, {'J01': 9}, 
2085.0, {'J01': -1219.5}, {'J01': 4}, {'J01': 10}, 
2090.0, {'J01': -1319.5}, {'J01': 4}, {'J01': 10}, 
2095.0, {'J01': -1419.5}, {'J01': 4}, {'J01': 10}, 
2100.0, {'J01': -1519.5}, {'J01': 4}, {'J01': 10}, 
2105.0, {'J01': -1619.5}, {'J01': 4}, {'J01': 10}, 
2110.0, {'J01': -1719.5}, {'J01': 4}, {'J01': 10}, 
2115.0, {'J01': -1819.5}, {'J01': 4}, {'J01': 10}, 
2120.0, {'J01': -1919.5}, {'J01': 4}, {'J01': 10}, 
2125.0, {'J01': -2019.5}, {'J01': 4}, {'J01': 10}, 
2130.0, {'J01': -2119.5}, {'J01': 4}, {'J01': 10}, 
2135.0, {'J01': -1976.0}, {'J01': 4}, {'J01': 10}, 
2140.0, {'J01': -1941.0}, {'J01': 4}, {'J01': 8}, 
2145.0, {'J01': -2022.5}, {'J01': 4}, {'J01': 9}, 
2150.0, {'J01': -2112.5}, {'J01': 4}, {'J01': 9}, 
2155.0, {'J01': -2202.5}, {'J01': 4}, {'J01': 9}, 
2160.0, {'J01': -2297.0}, {'J01': 4}, {'J01': 10}, 
2165.0, {'J01': -2397.0}, {'J01': 4}, {'J01': 10}, 
2170.0, {'J01': -2497.0}, {'J01': 4}, {'J01': 10}, 
2175.0, {'J01': -2597.0}, {'J01': 4}, {'J01': 10}, 
2180.0, {'J01': -2701.5}, {'J01': 4}, {'J01': 11}, 
2185.0, {'J01': -1677.0}, {'J01': 3}, {'J01': 10}, 
2190.0, {'J01': -639.5}, {'J01': 3}, {'J01': 9}, 
2195.0, {'J01': -736.5}, {'J01': 3}, {'J01': 12}, 
2200.0, {'J01': -865.0}, {'J01': 3}, {'J01': 15}, 
2205.0, {'J01': -1015.5}, {'J01': 5}, {'J01': 19}, 
2210.0, {'J01': -1221.5}, {'J01': 4}, {'J01': 24}, 
2215.0, {'J01': -1469.5}, {'J01': 5}, {'J01': 27}, 
2220.0, {'J01': -1685.0}, {'J01': 7}, {'J01': 28}, 
2225.0, {'J01': -1943.5}, {'J01': 8}, {'J01': 31}, 
2230.0, {'J01': -2260.0}, {'J01': 8}, {'J01': 33}, 
2235.0, {'J01': -2515.5}, {'J01': 8}, {'J01': 31}, 
2240.0, {'J01': -2747.5}, {'J01': 8}, {'J01': 30}, 
2245.0, {'J01': -3056.5}, {'J01': 8}, {'J01': 33}, 
2250.0, {'J01': -3323.0}, {'J01': 8}, {'J01': 31}, 
2255.0, {'J01': -3587.5}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -3897.5}, {'J01': 8}, {'J01': 33}, 
2265.0, {'J01': -4164.0}, {'J01': 8}, {'J01': 31}, 
2270.0, {'J01': -4428.0}, {'J01': 8}, {'J01': 30}, 
2275.0, {'J01': -4738.5}, {'J01': 8}, {'J01': 34}, 
2280.0, {'J01': -5014.5}, {'J01': 8}, {'J01': 32}, 
2285.0, {'J01': -5288.0}, {'J01': 8}, {'J01': 31}, 
2290.0, {'J01': -5604.5}, {'J01': 8}, {'J01': 34}, 
2295.0, {'J01': -5867.0}, {'J01': 8}, {'J01': 31}, 
2300.0, {'J01': -6128.5}, {'J01': 8}, {'J01': 31}, 
2305.0, {'J01': -6444.0}, {'J01': 8}, {'J01': 33}, 
2310.0, {'J01': -6710.0}, {'J01': 8}, {'J01': 31}, 
2315.0, {'J01': -6947.0}, {'J01': 8}, {'J01': 30}, 
2320.0, {'J01': -7256.5}, {'J01': 8}, {'J01': 34}, 
2325.0, {'J01': -7520.0}, {'J01': 8}, {'J01': 31}, 
2330.0, {'J01': -7808.0}, {'J01': 8}, {'J01': 31}, 
2335.0, {'J01': -8124.0}, {'J01': 8}, {'J01': 34}, 
2340.0, {'J01': -8400.5}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -8648.0}, {'J01': 8}, {'J01': 31}, 
2350.0, {'J01': -8964.0}, {'J01': 8}, {'J01': 33}, 
2355.0, {'J01': -9230.5}, {'J01': 8}, {'J01': 31}, 
2360.0, {'J01': -9467.5}, {'J01': 8}, {'J01': 30}, 
2365.0, {'J01': -9778.0}, {'J01': 8}, {'J01': 34}, 
2370.0, {'J01': -10054.5}, {'J01': 8}, {'J01': 32}, 
2375.0, {'J01': -10329.0}, {'J01': 8}, {'J01': 31}, 
2380.0, {'J01': -10645.0}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -10910.5}, {'J01': 8}, {'J01': 31}, 
2390.0, {'J01': -11148.0}, {'J01': 8}, {'J01': 30}, 
2395.0, {'J01': -11458.5}, {'J01': 8}, {'J01': 33}, 
2400.0, {'J01': -11724.5}, {'J01': 8}, {'J01': 31}, 
2405.0, {'J01': -11988.5}, {'J01': 8}, {'J01': 30}, 
2410.0, {'J01': -12297.5}, {'J01': 8}, {'J01': 33}, 
2415.0, {'J01': -12535.5}, {'J01': 8}, {'J01': 29}, 
2420.0, {'J01': -12827.5}, {'J01': 8}, {'J01': 30}, 
2425.0, {'J01': -13138.5}, {'J01': 8}, {'J01': 34}, 
2430.0, {'J01': -13415.0}, {'J01': 8}, {'J01': 32}, 
2435.0, {'J01': -13688.5}, {'J01': 8}, {'J01': 31}, 
2440.0, {'J01': -14004.5}, {'J01': 8}, {'J01': 33}, 
2445.0, {'J01': -14270.5}, {'J01': 8}, {'J01': 31}, 
2450.0, {'J01': -14508.0}, {'J01': 8}, {'J01': 30}, 
2455.0, {'J01': -14817.5}, {'J01': 8}, {'J01': 33}, 
2460.0, {'J01': -15083.5}, {'J01': 8}, {'J01': 31}, 
2465.0, {'J01': -15348.0}, {'J01': 8}, {'J01': 30}, 
2470.0, {'J01': -15657.5}, {'J01': 8}, {'J01': 33}, 
2475.0, {'J01': -15923.5}, {'J01': 8}, {'J01': 31}, 
2480.0, {'J01': -16187.5}, {'J01': 8}, {'J01': 30}, 
2485.0, {'J01': -16497.0}, {'J01': 8}, {'J01': 33}, 
2490.0, {'J01': -16763.5}, {'J01': 8}, {'J01': 31}, 
2495.0, {'J01': -17027.5}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': -17337.0}, {'J01': 8}, {'J01': 33}, 
2505.0, {'J01': -17590.0}, {'J01': 8}, {'J01': 30}, 
2510.0, {'J01': -17868.5}, {'J01': 8}, {'J01': 30}, 
2515.0, {'J01': -18178.5}, {'J01': 8}, {'J01': 33}, 
2520.0, {'J01': -18444.0}, {'J01': 8}, {'J01': 31}, 
2525.0, {'J01': -18708.0}, {'J01': 8}, {'J01': 30}, 
2530.0, {'J01': -19018.5}, {'J01': 8}, {'J01': 34}, 
2535.0, {'J01': -19294.5}, {'J01': 8}, {'J01': 32}, 
2540.0, {'J01': -19568.5}, {'J01': 8}, {'J01': 31}, 
2545.0, {'J01': -19884.0}, {'J01': 8}, {'J01': 33}, 
2550.0, {'J01': -20150.0}, {'J01': 8}, {'J01': 31}, 
2555.0, {'J01': -20387.0}, {'J01': 8}, {'J01': 30}, 
2560.0, {'J01': -20696.5}, {'J01': 8}, {'J01': 33}, 
2565.0, {'J01': -20963.5}, {'J01': 8}, {'J01': 31}, 
2570.0, {'J01': -21228.0}, {'J01': 8}, {'J01': 30}, 
2575.0, {'J01': -21537.5}, {'J01': 8}, {'J01': 33}, 
2580.0, {'J01': -21789.0}, {'J01': 8}, {'J01': 30}, 
2585.0, {'J01': -22068.0}, {'J01': 8}, {'J01': 30}, 
2590.0, {'J01': -22377.5}, {'J01': 8}, {'J01': 33}, 
2595.0, {'J01': -22643.5}, {'J01': 8}, {'J01': 31}, 
2600.0, {'J01': -22907.5}, {'J01': 8}, {'J01': 30}, 
2605.0, {'J01': -23216.5}, {'J01': 8}, {'J01': 33}, 
2610.0, {'J01': -23483.0}, {'J01': 8}, {'J01': 31}, 
2615.0, {'J01': -23747.5}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -24057.0}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -24323.5}, {'J01': 8}, {'J01': 31}, 
2630.0, {'J01': -24587.5}, {'J01': 8}, {'J01': 30}, 
2635.0, {'J01': -24897.5}, {'J01': 8}, {'J01': 33}, 
2640.0, {'J01': -25164.0}, {'J01': 8}, {'J01': 31}, 
2645.0, {'J01': -25428.0}, {'J01': 8}, {'J01': 30}, 
2650.0, {'J01': -25738.0}, {'J01': 8}, {'J01': 33}, 
2655.0, {'J01': -26004.0}, {'J01': 8}, {'J01': 31}, 
2660.0, {'J01': -26267.5}, {'J01': 8}, {'J01': 30}, 
2665.0, {'J01': -26577.0}, {'J01': 8}, {'J01': 33}, 
2670.0, {'J01': -26843.5}, {'J01': 8}, {'J01': 31}, 
2675.0, {'J01': -27107.0}, {'J01': 8}, {'J01': 30}, 
2680.0, {'J01': -27418.0}, {'J01': 8}, {'J01': 34}, 
2685.0, {'J01': -27695.0}, {'J01': 8}, {'J01': 32}, 
2690.0, {'J01': -27968.0}, {'J01': 8}, {'J01': 31}, 
2695.0, {'J01': -28283.5}, {'J01': 8}, {'J01': 33}, 
2700.0, {'J01': -28550.0}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -28788.0}, {'J01': 8}, {'J01': 30}, 
2710.0, {'J01': -29098.0}, {'J01': 8}, {'J01': 34}, 
2715.0, {'J01': -29360.0}, {'J01': 8}, {'J01': 31}, 
2720.0, {'J01': -29648.5}, {'J01': 8}, {'J01': 31}, 
2725.0, {'J01': -29965.0}, {'J01': 8}, {'J01': 33}, 
2730.0, {'J01': -30231.0}, {'J01': 8}, {'J01': 31}, 
2735.0, {'J01': -30468.0}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': -30777.0}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -31043.0}, {'J01': 8}, {'J01': 31}, 
2750.0, {'J01': -31307.0}, {'J01': 8}, {'J01': 30}, 
2755.0, {'J01': -31617.0}, {'J01': 8}, {'J01': 33}, 
2760.0, {'J01': -31870.0}, {'J01': 8}, {'J01': 30}, 
2765.0, {'J01': -32148.0}, {'J01': 8}, {'J01': 30}, 
2770.0, {'J01': -32458.0}, {'J01': 8}, {'J01': 33}, 
2775.0, {'J01': -32710.0}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -32987.5}, {'J01': 8}, {'J01': 30}, 
2785.0, {'J01': -33296.0}, {'J01': 8}, {'J01': 33}, 
2790.0, {'J01': -33562.5}, {'J01': 8}, {'J01': 31}, 
2795.0, {'J01': -33827.0}, {'J01': 8}, {'J01': 30}, 
2800.0, {'J01': -34136.5}, {'J01': 8}, {'J01': 33}, 
2805.0, {'J01': -34390.0}, {'J01': 8}, {'J01': 30}, 
2810.0, {'J01': -34668.0}, {'J01': 8}, {'J01': 30}, 
2815.0, {'J01': -34978.0}, {'J01': 8}, {'J01': 33}, 
2820.0, {'J01': -35244.0}, {'J01': 8}, {'J01': 31}, 
2825.0, {'J01': -35507.5}, {'J01': 8}, {'J01': 30}, 
2830.0, {'J01': -35816.5}, {'J01': 8}, {'J01': 33}, 
2835.0, {'J01': -36083.0}, {'J01': 8}, {'J01': 31}, 
2840.0, {'J01': -36347.0}, {'J01': 8}, {'J01': 30}, 
2845.0, {'J01': -36656.5}, {'J01': 8}, {'J01': 33}, 
2850.0, {'J01': -36923.5}, {'J01': 8}, {'J01': 31}, 
2855.0, {'J01': -37188.0}, {'J01': 8}, {'J01': 30}, 
2860.0, {'J01': -37498.5}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': -37774.5}, {'J01': 8}, {'J01': 32}, 
2870.0, {'J01': -38048.0}, {'J01': 8}, {'J01': 31}, 
2875.0, {'J01': -38364.0}, {'J01': 8}, {'J01': 33}, 
2880.0, {'J01': -38630.5}, {'J01': 8}, {'J01': 31}, 
2885.0, {'J01': -38868.0}, {'J01': 8}, {'J01': 30}, 
2890.0, {'J01': -39177.5}, {'J01': 8}, {'J01': 33}, 
2895.0, {'J01': -39443.5}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -39707.5}, {'J01': 8}, {'J01': 30}, 
2905.0, {'J01': -40018.0}, {'J01': 8}, {'J01': 34}, 
2910.0, {'J01': -40294.5}, {'J01': 8}, {'J01': 32}, 
2915.0, {'J01': -40568.0}, {'J01': 8}, {'J01': 31}, 
2920.0, {'J01': -40883.5}, {'J01': 8}, {'J01': 33}, 
2925.0, {'J01': -41150.0}, {'J01': 8}, {'J01': 31}, 
2930.0, {'J01': -41387.0}, {'J01': 8}, {'J01': 30}, 
2935.0, {'J01': -41693.0}, {'J01': 8}, {'J01': 32}, 
2940.0, {'J01': -42017.5}, {'J01': 8}, {'J01': 33}, 
2945.0, {'J01': -42352.5}, {'J01': 8}, {'J01': 34}, 
2950.0, {'J01': -42555.5}, {'J01': 8}, {'J01': 31}, 
2955.0, {'J01': -42841.5}, {'J01': 8}, {'J01': 31}, 
2960.0, {'J01': -43156.5}, {'J01': 8}, {'J01': 34}, 
2965.0, {'J01': -43401.5}, {'J01': 8}, {'J01': 31}, 
2970.0, {'J01': -43649.5}, {'J01': 8}, {'J01': 31}, 
2975.0, {'J01': -43962.0}, {'J01': 8}, {'J01': 33}, 
2980.0, {'J01': -44216.5}, {'J01': 8}, {'J01': 30}, 
2985.0, {'J01': -44466.0}, {'J01': 8}, {'J01': 29}, 
2990.0, {'J01': -44767.5}, {'J01': 8}, {'J01': 33}, 
2995.0, {'J01': -45040.5}, {'J01': 8}, {'J01': 31}, 
3000.0, {'J01': -45306.0}, {'J01': 8}, {'J01': 29}, 
3005.0, {'J01': -45601.5}, {'J01': 8}, {'J01': 31}, 
3010.0, {'J01': -45920.0}, {'J01': 8}, {'J01': 33}, 
3015.0, {'J01': -46254.0}, {'J01': 8}, {'J01': 34}, 
3020.0, {'J01': -46508.5}, {'J01': 8}, {'J01': 32}, 
3025.0, {'J01': -46760.5}, {'J01': 8}, {'J01': 30}, 
3030.0, {'J01': -47062.5}, {'J01': 8}, {'J01': 31}, 
3035.0, {'J01': -47377.5}, {'J01': 8}, {'J01': 32}, 
3040.0, {'J01': -47697.5}, {'J01': 8}, {'J01': 32}, 
3045.0, {'J01': -48019.5}, {'J01': 8}, {'J01': 33}, 
3050.0, {'J01': -48349.5}, {'J01': 8}, {'J01': 33}, 
3055.0, {'J01': -48679.5}, {'J01': 8}, {'J01': 33}, 
3060.0, {'J01': -49009.5}, {'J01': 8}, {'J01': 33}, 
3065.0, {'J01': -49339.5}, {'J01': 8}, {'J01': 33}, 
3070.0, {'J01': -49669.5}, {'J01': 8}, {'J01': 33}, 
3075.0, {'J01': -49999.5}, {'J01': 8}, {'J01': 33}, 
3080.0, {'J01': -50330.0}, {'J01': 8}, {'J01': 34}, 
3085.0, {'J01': -50426.5}, {'J01': 8}, {'J01': 32}, 
3090.0, {'J01': -50563.0}, {'J01': 8}, {'J01': 31}, 
3095.0, {'J01': -50875.0}, {'J01': 8}, {'J01': 32}, 
3100.0, {'J01': -51200.0}, {'J01': 8}, {'J01': 33}, 
3105.0, {'J01': -51530.0}, {'J01': 8}, {'J01': 33}, 
3110.0, {'J01': -51860.0}, {'J01': 8}, {'J01': 33}, 
3115.0, {'J01': -52190.0}, {'J01': 8}, {'J01': 33}, 
3120.0, {'J01': -52523.0}, {'J01': 8}, {'J01': 34}, 
3125.0, {'J01': -52599.0}, {'J01': 8}, {'J01': 32}, 
3130.0, {'J01': -52702.5}, {'J01': 8}, {'J01': 31}, 
3135.0, {'J01': -53019.0}, {'J01': 8}, {'J01': 34}, 
3140.0, {'J01': -53245.5}, {'J01': 8}, {'J01': 32}, 
3145.0, {'J01': -53449.5}, {'J01': 8}, {'J01': 31}, 
3150.0, {'J01': -53766.0}, {'J01': 8}, {'J01': 33}, 
3155.0, {'J01': -54031.0}, {'J01': 8}, {'J01': 31}, 
3160.0, {'J01': -54266.0}, {'J01': 8}, {'J01': 29}, 
3165.0, {'J01': -54561.0}, {'J01': 8}, {'J01': 31}, 
3170.0, {'J01': -54876.5}, {'J01': 8}, {'J01': 33}, 
3175.0, {'J01': -55206.5}, {'J01': 8}, {'J01': 33}, 
3180.0, {'J01': -55536.5}, {'J01': 8}, {'J01': 33}, 
3185.0, {'J01': -55866.5}, {'J01': 8}, {'J01': 33}, 
3190.0, {'J01': -56196.5}, {'J01': 8}, {'J01': 33}, 
3195.0, {'J01': -56531.5}, {'J01': 8}, {'J01': 34}, 
3200.0, {'J01': -56709.0}, {'J01': 8}, {'J01': 32}, 
3205.0, {'J01': -56923.0}, {'J01': 8}, {'J01': 31}, 
3210.0, {'J01': -57235.5}, {'J01': 8}, {'J01': 33}, 
3215.0, {'J01': -57565.5}, {'J01': 8}, {'J01': 33}, 
3220.0, {'J01': -57899.0}, {'J01': 8}, {'J01': 34}, 
3225.0, {'J01': -58075.0}, {'J01': 8}, {'J01': 32}, 
3230.0, {'J01': -58248.5}, {'J01': 8}, {'J01': 31}, 
3235.0, {'J01': -58564.0}, {'J01': 8}, {'J01': 33}, 
3240.0, {'J01': -58810.0}, {'J01': 8}, {'J01': 31}, 
3245.0, {'J01': -59026.5}, {'J01': 8}, {'J01': 30}, 
3250.0, {'J01': -59333.5}, {'J01': 8}, {'J01': 33}, 
3255.0, {'J01': -59601.0}, {'J01': 8}, {'J01': 31}, 
3260.0, {'J01': -59866.0}, {'J01': 8}, {'J01': 29}, 
3265.0, {'J01': -60163.5}, {'J01': 8}, {'J01': 32}, 
3270.0, {'J01': -60485.5}, {'J01': 8}, {'J01': 33}, 
3275.0, {'J01': -60816.5}, {'J01': 8}, {'J01': 34}, 
3280.0, {'J01': -61072.5}, {'J01': 8}, {'J01': 32}, 
3285.0, {'J01': -61327.0}, {'J01': 8}, {'J01': 30}, 
3290.0, {'J01': -61629.0}, {'J01': 8}, {'J01': 31}, 
3295.0, {'J01': -61944.0}, {'J01': 8}, {'J01': 32}, 
3300.0, {'J01': -62267.5}, {'J01': 8}, {'J01': 33}, 
3305.0, {'J01': -62602.0}, {'J01': 8}, {'J01': 34}, 
3310.0, {'J01': -62826.0}, {'J01': 8}, {'J01': 32}, 
3315.0, {'J01': -63022.5}, {'J01': 8}, {'J01': 31}, 
3320.0, {'J01': -63337.5}, {'J01': 8}, {'J01': 34}, 
3325.0, {'J01': -63584.0}, {'J01': 8}, {'J01': 32}, 
3330.0, {'J01': -63808.5}, {'J01': 8}, {'J01': 31}, 
3335.0, {'J01': -64121.0}, {'J01': 8}, {'J01': 33}, 
3340.0, {'J01': -64451.0}, {'J01': 8}, {'J01': 33}, 
3345.0, {'J01': -64783.0}, {'J01': 8}, {'J01': 34}, 
3350.0, {'J01': -65019.0}, {'J01': 8}, {'J01': 32}, 
3355.0, {'J01': -65246.5}, {'J01': 8}, {'J01': 30}, 
3360.0, {'J01': -65548.5}, {'J01': 8}, {'J01': 31}, 
3365.0, {'J01': -65863.5}, {'J01': 8}, {'J01': 32}, 
3370.0, {'J01': -66185.5}, {'J01': 8}, {'J01': 33}, 
3375.0, {'J01': -66518.0}, {'J01': 8}, {'J01': 34}, 
3380.0, {'J01': -66744.0}, {'J01': 8}, {'J01': 32}, 
3385.0, {'J01': -66943.0}, {'J01': 8}, {'J01': 31}, 
3390.0, {'J01': -67259.0}, {'J01': 8}, {'J01': 33}, 
3395.0, {'J01': -67495.0}, {'J01': 8}, {'J01': 31}, 
3400.0, {'J01': -67708.0}, {'J01': 8}, {'J01': 30}, 
3405.0, {'J01': -68014.5}, {'J01': 8}, {'J01': 33}, 
3410.0, {'J01': -68280.5}, {'J01': 8}, {'J01': 31}, 
3415.0, {'J01': -68548.0}, {'J01': 8}, {'J01': 30}, 
3420.0, {'J01': -68855.5}, {'J01': 8}, {'J01': 33}, 
3425.0, {'J01': -69121.5}, {'J01': 8}, {'J01': 31}, 
3430.0, {'J01': -69387.5}, {'J01': 8}, {'J01': 30}, 
3435.0, {'J01': -69693.5}, {'J01': 8}, {'J01': 32}, 
3440.0, {'J01': -70018.5}, {'J01': 8}, {'J01': 33}, 
3445.0, {'J01': -70349.0}, {'J01': 8}, {'J01': 34}, 
3450.0, {'J01': -70551.5}, {'J01': 8}, {'J01': 31}, 
3455.0, {'J01': -70841.0}, {'J01': 8}, {'J01': 30}, 
3460.0, {'J01': -71143.0}, {'J01': 8}, {'J01': 31}, 
3465.0, {'J01': -71457.0}, {'J01': 8}, {'J01': 32}, 
3470.0, {'J01': -71777.0}, {'J01': 8}, {'J01': 32}, 
3475.0, {'J01': -72097.0}, {'J01': 8}, {'J01': 32}, 
3480.0, {'J01': -72417.5}, {'J01': 8}, {'J01': 33}, 
3485.0, {'J01': -72747.5}, {'J01': 8}, {'J01': 33}, 
3490.0, {'J01': -73077.5}, {'J01': 8}, {'J01': 33}, 
3495.0, {'J01': -73411.5}, {'J01': 8}, {'J01': 34}, 
3500.0, {'J01': -73579.0}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -73742.5}, {'J01': 8}, {'J01': 31}, 
3510.0, {'J01': -74058.5}, {'J01': 8}, {'J01': 33}, 
3515.0, {'J01': -74254.0}, {'J01': 8}, {'J01': 31}, 
3520.0, {'J01': -74426.0}, {'J01': 8}, {'J01': 29}, 
3525.0, {'J01': -74722.0}, {'J01': 8}, {'J01': 31}, 
3530.0, {'J01': -75039.5}, {'J01': 8}, {'J01': 33}, 
3535.0, {'J01': -75369.5}, {'J01': 8}, {'J01': 33}, 
3540.0, {'J01': -75699.5}, {'J01': 8}, {'J01': 33}, 
3545.0, {'J01': -76029.5}, {'J01': 8}, {'J01': 33}, 
3550.0, {'J01': -76360.5}, {'J01': 8}, {'J01': 34}, 
3555.0, {'J01': -76492.0}, {'J01': 8}, {'J01': 31}, 
3560.0, {'J01': -76783.0}, {'J01': 8}, {'J01': 31}, 
3565.0, {'J01': -77095.0}, {'J01': 8}, {'J01': 32}, 
3570.0, {'J01': -77420.0}, {'J01': 8}, {'J01': 33}, 
3575.0, {'J01': -77751.5}, {'J01': 8}, {'J01': 34}, 
3580.0, {'J01': -77937.5}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -78123.0}, {'J01': 8}, {'J01': 31}, 
3590.0, {'J01': -78439.0}, {'J01': 8}, {'J01': 33}, 
3595.0, {'J01': -78687.5}, {'J01': 8}, {'J01': 32}, 
3600.0, {'J01': -78908.0}, {'J01': 8}, {'J01': 30}, 
