5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -3283.0}, {'J01': 10}, {'J01': 30}, 
1925.0, {'J01': -3311.5}, {'J01': 11}, {'J01': 35}, 
1930.0, {'J01': -3574.0}, {'J01': 11}, {'J01': 39}, 
1935.0, {'J01': -3908.0}, {'J01': 11}, {'J01': 40}, 
1940.0, {'J01': -3256.0}, {'J01': 12}, {'J01': 35}, 
1945.0, {'J01': -3133.0}, {'J01': 12}, {'J01': 34}, 
1950.0, {'J01': -3454.5}, {'J01': 12}, {'J01': 39}, 
1955.0, {'J01': -3827.0}, {'J01': 12}, {'J01': 40}, 
1960.0, {'J01': -4168.5}, {'J01': 12}, {'J01': 40}, 
1965.0, {'J01': -4478.0}, {'J01': 13}, {'J01': 42}, 
1970.0, {'J01': -4905.0}, {'J01': 13}, {'J01': 45}, 
1975.0, {'J01': -5137.0}, {'J01': 15}, {'J01': 42}, 
1980.0, {'J01': -5563.0}, {'J01': 15}, {'J01': 44}, 
1985.0, {'J01': -5802.0}, {'J01': 16}, {'J01': 44}, 
1990.0, {'J01': -6239.5}, {'J01': 16}, {'J01': 46}, 
1995.0, {'J01': -6714.5}, {'J01': 17}, {'J01': 51}, 
2000.0, {'J01': -7179.5}, {'J01': 17}, {'J01': 49}, 
2005.0, {'J01': -7590.0}, {'J01': 17}, {'J01': 48}, 
2010.0, {'J01': -6910.5}, {'J01': 17}, {'J01': 46}, 
2015.0, {'J01': -6086.5}, {'J01': 16}, {'J01': 42}, 
2020.0, {'J01': -6407.0}, {'J01': 16}, {'J01': 43}, 
2025.0, {'J01': -6748.0}, {'J01': 16}, {'J01': 46}, 
2030.0, {'J01': -7160.5}, {'J01': 18}, {'J01': 48}, 
2035.0, {'J01': -7604.0}, {'J01': 18}, {'J01': 51}, 
2040.0, {'J01': -8114.5}, {'J01': 18}, {'J01': 55}, 
2045.0, {'J01': -8604.5}, {'J01': 18}, {'J01': 54}, 
2050.0, {'J01': -9125.0}, {'J01': 18}, {'J01': 54}, 
2055.0, {'J01': -9562.0}, {'J01': 18}, {'J01': 54}, 
2060.0, {'J01': -10088.5}, {'J01': 18}, {'J01': 56}, 
2065.0, {'J01': -10640.0}, {'J01': 19}, {'J01': 56}, 
2070.0, {'J01': -8875.0}, {'J01': 18}, {'J01': 52}, 
2075.0, {'J01': -7650.5}, {'J01': 17}, {'J01': 48}, 
2080.0, {'J01': -5892.5}, {'J01': 15}, {'J01': 39}, 
2085.0, {'J01': -4274.0}, {'J01': 15}, {'J01': 29}, 
2090.0, {'J01': -3551.0}, {'J01': 13}, {'J01': 28}, 
2095.0, {'J01': -3851.0}, {'J01': 13}, {'J01': 37}, 
2100.0, {'J01': -4243.0}, {'J01': 15}, {'J01': 46}, 
2105.0, {'J01': -4213.0}, {'J01': 16}, {'J01': 47}, 
2110.0, {'J01': -4341.0}, {'J01': 17}, {'J01': 45}, 
2115.0, {'J01': -4653.0}, {'J01': 17}, {'J01': 45}, 
2120.0, {'J01': -5024.0}, {'J01': 17}, {'J01': 45}, 
2125.0, {'J01': -5343.5}, {'J01': 18}, {'J01': 50}, 
2130.0, {'J01': -5847.0}, {'J01': 19}, {'J01': 52}, 
2135.0, {'J01': -6212.0}, {'J01': 19}, {'J01': 51}, 
2140.0, {'J01': -6672.5}, {'J01': 19}, {'J01': 51}, 
2145.0, {'J01': -7191.5}, {'J01': 19}, {'J01': 54}, 
2150.0, {'J01': -7736.5}, {'J01': 19}, {'J01': 55}, 
2155.0, {'J01': -8289.5}, {'J01': 19}, {'J01': 56}, 
2160.0, {'J01': -8854.0}, {'J01': 20}, {'J01': 58}, 
2165.0, {'J01': -9445.5}, {'J01': 21}, {'J01': 61}, 
2170.0, {'J01': -10059.0}, {'J01': 22}, {'J01': 63}, 
2175.0, {'J01': -10692.5}, {'J01': 22}, {'J01': 64}, 
2180.0, {'J01': -11332.5}, {'J01': 22}, {'J01': 64}, 
2185.0, {'J01': -11292.0}, {'J01': 24}, {'J01': 62}, 
2190.0, {'J01': -11665.5}, {'J01': 24}, {'J01': 61}, 
2195.0, {'J01': -12286.0}, {'J01': 24}, {'J01': 64}, 
2200.0, {'J01': -12935.5}, {'J01': 25}, {'J01': 66}, 
2205.0, {'J01': -13595.5}, {'J01': 25}, {'J01': 66}, 
2210.0, {'J01': -14255.5}, {'J01': 25}, {'J01': 66}, 
2215.0, {'J01': -14917.5}, {'J01': 25}, {'J01': 67}, 
2220.0, {'J01': -11433.0}, {'J01': 22}, {'J01': 55}, 
2225.0, {'J01': -10599.0}, {'J01': 21}, {'J01': 47}, 
2230.0, {'J01': -10909.0}, {'J01': 21}, {'J01': 50}, 
2235.0, {'J01': -11418.5}, {'J01': 21}, {'J01': 54}, 
2240.0, {'J01': -10926.0}, {'J01': 21}, {'J01': 51}, 
2245.0, {'J01': -11436.0}, {'J01': 21}, {'J01': 51}, 
2250.0, {'J01': -11947.5}, {'J01': 22}, {'J01': 53}, 
2255.0, {'J01': -12495.5}, {'J01': 22}, {'J01': 58}, 
2260.0, {'J01': -10441.0}, {'J01': 21}, {'J01': 51}, 
2265.0, {'J01': -9143.5}, {'J01': 19}, {'J01': 48}, 
2270.0, {'J01': -9624.5}, {'J01': 19}, {'J01': 49}, 
2275.0, {'J01': -10143.5}, {'J01': 19}, {'J01': 58}, 
2280.0, {'J01': -10743.5}, {'J01': 19}, {'J01': 64}, 
2285.0, {'J01': -8327.5}, {'J01': 17}, {'J01': 54}, 
2290.0, {'J01': -7170.0}, {'J01': 15}, {'J01': 50}, 
2295.0, {'J01': -5664.5}, {'J01': 13}, {'J01': 42}, 
2300.0, {'J01': -4027.5}, {'J01': 10}, {'J01': 38}, 
2305.0, {'J01': -4406.5}, {'J01': 10}, {'J01': 41}, 
2310.0, {'J01': -3472.0}, {'J01': 10}, {'J01': 38}, 
2315.0, {'J01': -2705.0}, {'J01': 7}, {'J01': 27}, 
2320.0, {'J01': -2993.5}, {'J01': 8}, {'J01': 36}, 
2325.0, {'J01': -3366.0}, {'J01': 8}, {'J01': 43}, 
2330.0, {'J01': -3685.0}, {'J01': 8}, {'J01': 43}, 
2335.0, {'J01': -4125.5}, {'J01': 10}, {'J01': 47}, 
2340.0, {'J01': -4603.5}, {'J01': 11}, {'J01': 49}, 
2345.0, {'J01': -5052.5}, {'J01': 11}, {'J01': 48}, 
2350.0, {'J01': -5180.5}, {'J01': 11}, {'J01': 44}, 
2355.0, {'J01': -5320.0}, {'J01': 11}, {'J01': 41}, 
2360.0, {'J01': -5305.5}, {'J01': 11}, {'J01': 42}, 
2365.0, {'J01': -5733.5}, {'J01': 11}, {'J01': 44}, 
2370.0, {'J01': -6178.5}, {'J01': 11}, {'J01': 46}, 
2375.0, {'J01': -6642.5}, {'J01': 12}, {'J01': 48}, 
2380.0, {'J01': -6643.5}, {'J01': 13}, {'J01': 47}, 
2385.0, {'J01': -6502.0}, {'J01': 13}, {'J01': 43}, 
2390.0, {'J01': -6934.0}, {'J01': 13}, {'J01': 45}, 
2395.0, {'J01': -7395.5}, {'J01': 14}, {'J01': 49}, 
2400.0, {'J01': -7903.0}, {'J01': 15}, {'J01': 55}, 
2405.0, {'J01': -6112.5}, {'J01': 13}, {'J01': 49}, 
2410.0, {'J01': -3316.0}, {'J01': 10}, {'J01': 33}, 
2415.0, {'J01': -2313.5}, {'J01': 9}, {'J01': 26}, 
2420.0, {'J01': -1576.5}, {'J01': 7}, {'J01': 19}, 
2425.0, {'J01': -1774.0}, {'J01': 7}, {'J01': 27}, 
2430.0, {'J01': -2073.5}, {'J01': 9}, {'J01': 37}, 
2435.0, {'J01': -2476.5}, {'J01': 13}, {'J01': 48}, 
2440.0, {'J01': -2962.5}, {'J01': 13}, {'J01': 50}, 
2445.0, {'J01': -3468.0}, {'J01': 14}, {'J01': 52}, 
2450.0, {'J01': -3846.0}, {'J01': 14}, {'J01': 51}, 
2455.0, {'J01': -2825.0}, {'J01': 12}, {'J01': 43}, 
2460.0, {'J01': -3190.0}, {'J01': 12}, {'J01': 42}, 
2465.0, {'J01': -2938.5}, {'J01': 11}, {'J01': 43}, 
2470.0, {'J01': -3138.5}, {'J01': 12}, {'J01': 44}, 
2475.0, {'J01': -3592.0}, {'J01': 12}, {'J01': 47}, 
2480.0, {'J01': -4019.0}, {'J01': 13}, {'J01': 49}, 
2485.0, {'J01': -3354.0}, {'J01': 11}, {'J01': 41}, 
2490.0, {'J01': -3647.0}, {'J01': 11}, {'J01': 39}, 
2495.0, {'J01': -3975.0}, {'J01': 11}, {'J01': 42}, 
2500.0, {'J01': -4407.0}, {'J01': 13}, {'J01': 45}, 
2505.0, {'J01': -4876.0}, {'J01': 14}, {'J01': 49}, 
2510.0, {'J01': -4319.0}, {'J01': 12}, {'J01': 42}, 
2515.0, {'J01': -3128.0}, {'J01': 8}, {'J01': 29}, 
2520.0, {'J01': -3061.0}, {'J01': 8}, {'J01': 28}, 
2525.0, {'J01': -3355.5}, {'J01': 10}, {'J01': 34}, 
2530.0, {'J01': -3027.5}, {'J01': 12}, {'J01': 38}, 
2535.0, {'J01': -3139.0}, {'J01': 12}, {'J01': 41}, 
2540.0, {'J01': -3551.0}, {'J01': 15}, {'J01': 47}, 
2545.0, {'J01': -4024.5}, {'J01': 15}, {'J01': 48}, 
2550.0, {'J01': -3406.5}, {'J01': 13}, {'J01': 41}, 
2555.0, {'J01': -2998.5}, {'J01': 11}, {'J01': 35}, 
2560.0, {'J01': -3360.0}, {'J01': 11}, {'J01': 41}, 
2565.0, {'J01': -2619.0}, {'J01': 9}, {'J01': 34}, 
2570.0, {'J01': -2781.0}, {'J01': 9}, {'J01': 32}, 
2575.0, {'J01': -3078.0}, {'J01': 11}, {'J01': 38}, 
2580.0, {'J01': -2767.0}, {'J01': 10}, {'J01': 39}, 
2585.0, {'J01': -2883.5}, {'J01': 10}, {'J01': 43}, 
2590.0, {'J01': -3307.5}, {'J01': 11}, {'J01': 45}, 
2595.0, {'J01': -3762.5}, {'J01': 11}, {'J01': 46}, 
2600.0, {'J01': -4223.5}, {'J01': 11}, {'J01': 47}, 
2605.0, {'J01': -4697.0}, {'J01': 12}, {'J01': 49}, 
2610.0, {'J01': -4770.0}, {'J01': 12}, {'J01': 47}, 
2615.0, {'J01': -5080.5}, {'J01': 13}, {'J01': 47}, 
2620.0, {'J01': -5044.0}, {'J01': 13}, {'J01': 47}, 
2625.0, {'J01': -4851.5}, {'J01': 13}, {'J01': 40}, 
2630.0, {'J01': -5172.5}, {'J01': 14}, {'J01': 42}, 
2635.0, {'J01': -5561.0}, {'J01': 15}, {'J01': 45}, 
2640.0, {'J01': -5928.0}, {'J01': 15}, {'J01': 48}, 
2645.0, {'J01': -6329.5}, {'J01': 15}, {'J01': 46}, 
2650.0, {'J01': -6803.5}, {'J01': 16}, {'J01': 52}, 
2655.0, {'J01': -7312.0}, {'J01': 17}, {'J01': 55}, 
2660.0, {'J01': -7855.5}, {'J01': 17}, {'J01': 55}, 
2665.0, {'J01': -8039.5}, {'J01': 17}, {'J01': 48}, 
2670.0, {'J01': -8488.5}, {'J01': 17}, {'J01': 51}, 
2675.0, {'J01': -9006.5}, {'J01': 17}, {'J01': 54}, 
2680.0, {'J01': -9559.5}, {'J01': 19}, {'J01': 57}, 
2685.0, {'J01': -10111.0}, {'J01': 19}, {'J01': 57}, 
2690.0, {'J01': -10640.5}, {'J01': 20}, {'J01': 58}, 
2695.0, {'J01': -11129.0}, {'J01': 20}, {'J01': 57}, 
2700.0, {'J01': -11703.0}, {'J01': 20}, {'J01': 58}, 
2705.0, {'J01': -12297.0}, {'J01': 22}, {'J01': 63}, 
2710.0, {'J01': -12489.0}, {'J01': 22}, {'J01': 57}, 
2715.0, {'J01': -13026.5}, {'J01': 22}, {'J01': 57}, 
2720.0, {'J01': -13608.0}, {'J01': 23}, {'J01': 62}, 
2725.0, {'J01': -14102.5}, {'J01': 24}, {'J01': 60}, 
2730.0, {'J01': -14633.0}, {'J01': 25}, {'J01': 61}, 
2735.0, {'J01': -15253.0}, {'J01': 25}, {'J01': 65}, 
2740.0, {'J01': -12983.0}, {'J01': 23}, {'J01': 59}, 
2745.0, {'J01': -11925.5}, {'J01': 21}, {'J01': 55}, 
2750.0, {'J01': -8411.0}, {'J01': 17}, {'J01': 42}, 
2755.0, {'J01': -7452.5}, {'J01': 16}, {'J01': 40}, 
2760.0, {'J01': -7718.0}, {'J01': 16}, {'J01': 42}, 
2765.0, {'J01': -8087.0}, {'J01': 16}, {'J01': 48}, 
2770.0, {'J01': -8328.5}, {'J01': 17}, {'J01': 49}, 
2775.0, {'J01': -8724.5}, {'J01': 19}, {'J01': 51}, 
2780.0, {'J01': -9137.0}, {'J01': 20}, {'J01': 50}, 
2785.0, {'J01': -9546.0}, {'J01': 20}, {'J01': 51}, 
2790.0, {'J01': -10037.5}, {'J01': 21}, {'J01': 51}, 
2795.0, {'J01': -10542.0}, {'J01': 21}, {'J01': 54}, 
2800.0, {'J01': -11097.5}, {'J01': 22}, {'J01': 60}, 
2805.0, {'J01': -11679.0}, {'J01': 22}, {'J01': 60}, 
2810.0, {'J01': -12281.0}, {'J01': 23}, {'J01': 62}, 
2815.0, {'J01': -12335.5}, {'J01': 23}, {'J01': 59}, 
2820.0, {'J01': -12925.5}, {'J01': 23}, {'J01': 59}, 
2825.0, {'J01': -13523.0}, {'J01': 23}, {'J01': 61}, 
2830.0, {'J01': -14137.0}, {'J01': 24}, {'J01': 62}, 
2835.0, {'J01': -14757.0}, {'J01': 24}, {'J01': 62}, 
2840.0, {'J01': -10132.0}, {'J01': 20}, {'J01': 48}, 
2845.0, {'J01': -9235.0}, {'J01': 18}, {'J01': 47}, 
2850.0, {'J01': -9361.5}, {'J01': 17}, {'J01': 50}, 
2855.0, {'J01': -9873.0}, {'J01': 17}, {'J01': 55}, 
2860.0, {'J01': -10431.5}, {'J01': 17}, {'J01': 57}, 
2865.0, {'J01': -11006.5}, {'J01': 18}, {'J01': 59}, 
2870.0, {'J01': -10706.0}, {'J01': 18}, {'J01': 57}, 
2875.0, {'J01': -10604.5}, {'J01': 17}, {'J01': 55}, 
2880.0, {'J01': -11159.0}, {'J01': 17}, {'J01': 57}, 
2885.0, {'J01': -11734.0}, {'J01': 17}, {'J01': 58}, 
2890.0, {'J01': -12276.0}, {'J01': 18}, {'J01': 59}, 
2895.0, {'J01': -12871.5}, {'J01': 19}, {'J01': 61}, 
2900.0, {'J01': -13487.0}, {'J01': 20}, {'J01': 64}, 
2905.0, {'J01': -10822.5}, {'J01': 19}, {'J01': 59}, 
2910.0, {'J01': -8603.0}, {'J01': 17}, {'J01': 49}, 
2915.0, {'J01': -8622.0}, {'J01': 16}, {'J01': 50}, 
2920.0, {'J01': -9136.0}, {'J01': 16}, {'J01': 55}, 
2925.0, {'J01': -7939.5}, {'J01': 17}, {'J01': 54}, 
2930.0, {'J01': -8494.5}, {'J01': 21}, {'J01': 60}, 
2935.0, {'J01': -6538.5}, {'J01': 18}, {'J01': 52}, 
2940.0, {'J01': -5014.5}, {'J01': 17}, {'J01': 40}, 
2945.0, {'J01': -5303.5}, {'J01': 17}, {'J01': 47}, 
2950.0, {'J01': -5404.0}, {'J01': 17}, {'J01': 49}, 
2955.0, {'J01': -4299.0}, {'J01': 16}, {'J01': 50}, 
2960.0, {'J01': -3118.0}, {'J01': 14}, {'J01': 45}, 
2965.0, {'J01': -2772.0}, {'J01': 11}, {'J01': 40}, 
2970.0, {'J01': -3123.5}, {'J01': 11}, {'J01': 42}, 
2975.0, {'J01': -3495.5}, {'J01': 12}, {'J01': 48}, 
2980.0, {'J01': -3769.0}, {'J01': 16}, {'J01': 54}, 
2985.0, {'J01': -3104.0}, {'J01': 15}, {'J01': 49}, 
2990.0, {'J01': -2747.5}, {'J01': 13}, {'J01': 46}, 
2995.0, {'J01': -3030.5}, {'J01': 13}, {'J01': 47}, 
3000.0, {'J01': -3503.5}, {'J01': 14}, {'J01': 50}, 
3005.0, {'J01': -3630.0}, {'J01': 14}, {'J01': 47}, 
3010.0, {'J01': -3859.5}, {'J01': 14}, {'J01': 47}, 
3015.0, {'J01': -4189.5}, {'J01': 14}, {'J01': 48}, 
3020.0, {'J01': -4540.5}, {'J01': 15}, {'J01': 51}, 
3025.0, {'J01': -4320.5}, {'J01': 15}, {'J01': 44}, 
3030.0, {'J01': -4763.5}, {'J01': 15}, {'J01': 45}, 
3035.0, {'J01': -5223.0}, {'J01': 16}, {'J01': 50}, 
3040.0, {'J01': -5728.0}, {'J01': 16}, {'J01': 51}, 
3045.0, {'J01': -6059.5}, {'J01': 17}, {'J01': 51}, 
3050.0, {'J01': -6131.0}, {'J01': 17}, {'J01': 47}, 
3055.0, {'J01': -5683.5}, {'J01': 17}, {'J01': 40}, 
3060.0, {'J01': -4628.0}, {'J01': 15}, {'J01': 33}, 
3065.0, {'J01': -3902.5}, {'J01': 12}, {'J01': 30}, 
3070.0, {'J01': -3260.0}, {'J01': 10}, {'J01': 31}, 
3075.0, {'J01': -3407.5}, {'J01': 11}, {'J01': 34}, 
3080.0, {'J01': -3754.0}, {'J01': 12}, {'J01': 39}, 
3085.0, {'J01': -4079.0}, {'J01': 14}, {'J01': 43}, 
3090.0, {'J01': -4311.5}, {'J01': 15}, {'J01': 46}, 
3095.0, {'J01': -4761.5}, {'J01': 15}, {'J01': 46}, 
3100.0, {'J01': -5221.5}, {'J01': 15}, {'J01': 46}, 
3105.0, {'J01': -5682.0}, {'J01': 15}, {'J01': 47}, 
3110.0, {'J01': -6152.5}, {'J01': 16}, {'J01': 48}, 
3115.0, {'J01': -6632.5}, {'J01': 16}, {'J01': 48}, 
3120.0, {'J01': -7112.5}, {'J01': 16}, {'J01': 48}, 
3125.0, {'J01': -7596.0}, {'J01': 17}, {'J01': 49}, 
3130.0, {'J01': -7518.5}, {'J01': 17}, {'J01': 47}, 
3135.0, {'J01': -7572.5}, {'J01': 17}, {'J01': 46}, 
3140.0, {'J01': -7908.5}, {'J01': 17}, {'J01': 47}, 
3145.0, {'J01': -8263.5}, {'J01': 18}, {'J01': 50}, 
3150.0, {'J01': -8741.0}, {'J01': 18}, {'J01': 49}, 
3155.0, {'J01': -7707.5}, {'J01': 19}, {'J01': 50}, 
3160.0, {'J01': -6039.5}, {'J01': 19}, {'J01': 49}, 
3165.0, {'J01': -3793.0}, {'J01': 17}, {'J01': 36}, 
3170.0, {'J01': -3038.5}, {'J01': 15}, {'J01': 33}, 
3175.0, {'J01': -3032.5}, {'J01': 14}, {'J01': 40}, 
3180.0, {'J01': -3376.0}, {'J01': 15}, {'J01': 47}, 
3185.0, {'J01': -3816.0}, {'J01': 19}, {'J01': 55}, 
3190.0, {'J01': -4380.0}, {'J01': 21}, {'J01': 60}, 
3195.0, {'J01': -4930.0}, {'J01': 23}, {'J01': 62}, 
3200.0, {'J01': -5552.5}, {'J01': 24}, {'J01': 63}, 
3205.0, {'J01': -5978.5}, {'J01': 24}, {'J01': 62}, 
3210.0, {'J01': -6598.5}, {'J01': 24}, {'J01': 62}, 
3215.0, {'J01': -7223.0}, {'J01': 24}, {'J01': 64}, 
3220.0, {'J01': -7865.0}, {'J01': 24}, {'J01': 65}, 
3225.0, {'J01': -7902.5}, {'J01': 25}, {'J01': 60}, 
3230.0, {'J01': -7755.0}, {'J01': 25}, {'J01': 53}, 
3235.0, {'J01': -8122.0}, {'J01': 25}, {'J01': 51}, 
3240.0, {'J01': -8636.0}, {'J01': 26}, {'J01': 54}, 
3245.0, {'J01': -8988.0}, {'J01': 26}, {'J01': 55}, 
3250.0, {'J01': -7603.0}, {'J01': 26}, {'J01': 52}, 
3255.0, {'J01': -7157.0}, {'J01': 28}, {'J01': 51}, 
3260.0, {'J01': -7680.5}, {'J01': 28}, {'J01': 57}, 
3265.0, {'J01': -7723.0}, {'J01': 27}, {'J01': 52}, 
3270.0, {'J01': -7704.0}, {'J01': 26}, {'J01': 51}, 
3275.0, {'J01': -8216.0}, {'J01': 26}, {'J01': 53}, 
3280.0, {'J01': -8738.0}, {'J01': 26}, {'J01': 54}, 
3285.0, {'J01': -8853.0}, {'J01': 25}, {'J01': 51}, 
3290.0, {'J01': -9343.0}, {'J01': 26}, {'J01': 51}, 
3295.0, {'J01': -9854.5}, {'J01': 26}, {'J01': 52}, 
3300.0, {'J01': -10378.5}, {'J01': 26}, {'J01': 54}, 
3305.0, {'J01': -10904.5}, {'J01': 27}, {'J01': 56}, 
3310.0, {'J01': -11473.0}, {'J01': 27}, {'J01': 58}, 
3315.0, {'J01': -11966.5}, {'J01': 27}, {'J01': 55}, 
3320.0, {'J01': -12358.0}, {'J01': 29}, {'J01': 56}, 
3325.0, {'J01': -12929.0}, {'J01': 30}, {'J01': 61}, 
3330.0, {'J01': -13544.0}, {'J01': 31}, {'J01': 62}, 
3335.0, {'J01': -14055.0}, {'J01': 31}, {'J01': 59}, 
3340.0, {'J01': -14489.0}, {'J01': 33}, {'J01': 57}, 
3345.0, {'J01': -15065.0}, {'J01': 34}, {'J01': 60}, 
3350.0, {'J01': -15671.5}, {'J01': 34}, {'J01': 63}, 
3355.0, {'J01': -12103.5}, {'J01': 32}, {'J01': 52}, 
3360.0, {'J01': -11696.5}, {'J01': 30}, {'J01': 52}, 
3365.0, {'J01': -12231.5}, {'J01': 30}, {'J01': 57}, 
3370.0, {'J01': -9909.5}, {'J01': 27}, {'J01': 51}, 
3375.0, {'J01': -9539.0}, {'J01': 26}, {'J01': 48}, 
3380.0, {'J01': -7936.5}, {'J01': 24}, {'J01': 44}, 
3385.0, {'J01': -7152.0}, {'J01': 22}, {'J01': 42}, 
3390.0, {'J01': -7536.5}, {'J01': 22}, {'J01': 39}, 
3395.0, {'J01': -6601.5}, {'J01': 20}, {'J01': 40}, 
3400.0, {'J01': -5203.5}, {'J01': 17}, {'J01': 33}, 
3405.0, {'J01': -5384.5}, {'J01': 17}, {'J01': 33}, 
3410.0, {'J01': -5716.5}, {'J01': 17}, {'J01': 37}, 
3415.0, {'J01': -6085.5}, {'J01': 17}, {'J01': 44}, 
3420.0, {'J01': -6554.0}, {'J01': 21}, {'J01': 55}, 
3425.0, {'J01': -7126.0}, {'J01': 26}, {'J01': 62}, 
3430.0, {'J01': -7582.0}, {'J01': 26}, {'J01': 59}, 
3435.0, {'J01': -6122.5}, {'J01': 23}, {'J01': 51}, 
3440.0, {'J01': -6370.0}, {'J01': 24}, {'J01': 54}, 
3445.0, {'J01': -6914.0}, {'J01': 24}, {'J01': 56}, 
3450.0, {'J01': -7486.5}, {'J01': 24}, {'J01': 59}, 
3455.0, {'J01': -8086.5}, {'J01': 24}, {'J01': 63}, 
3460.0, {'J01': -7906.5}, {'J01': 24}, {'J01': 57}, 
3465.0, {'J01': -7799.5}, {'J01': 24}, {'J01': 52}, 
3470.0, {'J01': -8319.5}, {'J01': 24}, {'J01': 52}, 
3475.0, {'J01': -8800.5}, {'J01': 24}, {'J01': 53}, 
3480.0, {'J01': -9337.0}, {'J01': 24}, {'J01': 56}, 
3485.0, {'J01': -9890.0}, {'J01': 24}, {'J01': 57}, 
3490.0, {'J01': -10463.5}, {'J01': 24}, {'J01': 58}, 
3495.0, {'J01': -9243.5}, {'J01': 22}, {'J01': 54}, 
3500.0, {'J01': -9656.0}, {'J01': 22}, {'J01': 52}, 
3505.0, {'J01': -10184.0}, {'J01': 22}, {'J01': 55}, 
3510.0, {'J01': -10361.5}, {'J01': 22}, {'J01': 52}, 
3515.0, {'J01': -10489.5}, {'J01': 25}, {'J01': 50}, 
3520.0, {'J01': -10929.0}, {'J01': 28}, {'J01': 58}, 
3525.0, {'J01': -11521.5}, {'J01': 28}, {'J01': 63}, 
3530.0, {'J01': -10844.0}, {'J01': 27}, {'J01': 57}, 
3535.0, {'J01': -8787.5}, {'J01': 24}, {'J01': 47}, 
3540.0, {'J01': -9270.5}, {'J01': 25}, {'J01': 52}, 
3545.0, {'J01': -9635.5}, {'J01': 25}, {'J01': 53}, 
3550.0, {'J01': -10050.5}, {'J01': 25}, {'J01': 57}, 
3555.0, {'J01': -10598.0}, {'J01': 25}, {'J01': 60}, 
3560.0, {'J01': -9193.5}, {'J01': 23}, {'J01': 56}, 
3565.0, {'J01': -7315.5}, {'J01': 22}, {'J01': 48}, 
3570.0, {'J01': -7803.0}, {'J01': 22}, {'J01': 52}, 
3575.0, {'J01': -8290.5}, {'J01': 22}, {'J01': 55}, 
3580.0, {'J01': -8806.5}, {'J01': 22}, {'J01': 57}, 
3585.0, {'J01': -7003.5}, {'J01': 24}, {'J01': 55}, 
3590.0, {'J01': -6294.0}, {'J01': 24}, {'J01': 50}, 
3595.0, {'J01': -6801.0}, {'J01': 24}, {'J01': 53}, 
3600.0, {'J01': -7332.0}, {'J01': 24}, {'J01': 55}, 
