5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -6868.0}, {'J01': 23}, {'J01': 50}, 
1925.0, {'J01': -7383.0}, {'J01': 23}, {'J01': 55}, 
1930.0, {'J01': -7362.0}, {'J01': 26}, {'J01': 54}, 
1935.0, {'J01': -7721.0}, {'J01': 26}, {'J01': 54}, 
1940.0, {'J01': -8267.0}, {'J01': 26}, {'J01': 56}, 
1945.0, {'J01': -8339.5}, {'J01': 26}, {'J01': 51}, 
1950.0, {'J01': -8593.5}, {'J01': 26}, {'J01': 48}, 
1955.0, {'J01': -8828.0}, {'J01': 26}, {'J01': 53}, 
1960.0, {'J01': -9139.5}, {'J01': 27}, {'J01': 56}, 
1965.0, {'J01': -9646.0}, {'J01': 27}, {'J01': 57}, 
1970.0, {'J01': -10120.5}, {'J01': 27}, {'J01': 58}, 
1975.0, {'J01': -10719.0}, {'J01': 29}, {'J01': 64}, 
1980.0, {'J01': -11381.0}, {'J01': 29}, {'J01': 70}, 
1985.0, {'J01': -11998.0}, {'J01': 29}, {'J01': 68}, 
1990.0, {'J01': -12686.0}, {'J01': 31}, {'J01': 72}, 
1995.0, {'J01': -13342.5}, {'J01': 31}, {'J01': 71}, 
2000.0, {'J01': -14055.0}, {'J01': 31}, {'J01': 74}, 
2005.0, {'J01': -14473.0}, {'J01': 31}, {'J01': 67}, 
2010.0, {'J01': -14965.5}, {'J01': 31}, {'J01': 65}, 
2015.0, {'J01': -15493.0}, {'J01': 31}, {'J01': 63}, 
2020.0, {'J01': -16032.5}, {'J01': 32}, {'J01': 64}, 
2025.0, {'J01': -16684.5}, {'J01': 32}, {'J01': 68}, 
2030.0, {'J01': -13349.5}, {'J01': 30}, {'J01': 61}, 
2035.0, {'J01': -12969.0}, {'J01': 29}, {'J01': 58}, 
2040.0, {'J01': -12891.5}, {'J01': 28}, {'J01': 58}, 
2045.0, {'J01': -13382.0}, {'J01': 28}, {'J01': 60}, 
2050.0, {'J01': -13899.5}, {'J01': 28}, {'J01': 62}, 
2055.0, {'J01': -14086.5}, {'J01': 28}, {'J01': 60}, 
2060.0, {'J01': -14690.5}, {'J01': 28}, {'J01': 61}, 
2065.0, {'J01': -15124.5}, {'J01': 29}, {'J01': 59}, 
2070.0, {'J01': -15591.5}, {'J01': 29}, {'J01': 60}, 
2075.0, {'J01': -16125.5}, {'J01': 30}, {'J01': 60}, 
2080.0, {'J01': -16669.5}, {'J01': 32}, {'J01': 62}, 
2085.0, {'J01': -17247.0}, {'J01': 32}, {'J01': 60}, 
2090.0, {'J01': -17851.0}, {'J01': 32}, {'J01': 62}, 
2095.0, {'J01': -16289.0}, {'J01': 32}, {'J01': 57}, 
2100.0, {'J01': -16580.5}, {'J01': 33}, {'J01': 58}, 
2105.0, {'J01': -17179.0}, {'J01': 35}, {'J01': 64}, 
2110.0, {'J01': -17739.5}, {'J01': 36}, {'J01': 66}, 
2115.0, {'J01': -18243.0}, {'J01': 36}, {'J01': 64}, 
2120.0, {'J01': -18869.5}, {'J01': 37}, {'J01': 67}, 
2125.0, {'J01': -19553.0}, {'J01': 37}, {'J01': 72}, 
2130.0, {'J01': -18900.5}, {'J01': 37}, {'J01': 69}, 
2135.0, {'J01': -14735.0}, {'J01': 34}, {'J01': 54}, 
2140.0, {'J01': -13844.0}, {'J01': 33}, {'J01': 51}, 
2145.0, {'J01': -14364.5}, {'J01': 33}, {'J01': 57}, 
2150.0, {'J01': -14140.0}, {'J01': 32}, {'J01': 59}, 
2155.0, {'J01': -13869.0}, {'J01': 31}, {'J01': 61}, 
2160.0, {'J01': -14354.5}, {'J01': 31}, {'J01': 60}, 
2165.0, {'J01': -14962.0}, {'J01': 32}, {'J01': 65}, 
2170.0, {'J01': -15618.5}, {'J01': 32}, {'J01': 68}, 
2175.0, {'J01': -16088.0}, {'J01': 35}, {'J01': 67}, 
2180.0, {'J01': -16721.0}, {'J01': 35}, {'J01': 68}, 
2185.0, {'J01': -17346.0}, {'J01': 36}, {'J01': 72}, 
2190.0, {'J01': -18025.0}, {'J01': 36}, {'J01': 74}, 
2195.0, {'J01': -18769.5}, {'J01': 36}, {'J01': 75}, 
2200.0, {'J01': -19524.5}, {'J01': 37}, {'J01': 76}, 
2205.0, {'J01': -20284.5}, {'J01': 37}, {'J01': 76}, 
2210.0, {'J01': -17392.5}, {'J01': 34}, {'J01': 68}, 
2215.0, {'J01': -15957.0}, {'J01': 33}, {'J01': 57}, 
2220.0, {'J01': -16469.0}, {'J01': 33}, {'J01': 61}, 
2225.0, {'J01': -17086.5}, {'J01': 33}, {'J01': 65}, 
2230.0, {'J01': -17645.0}, {'J01': 33}, {'J01': 66}, 
2235.0, {'J01': -18209.0}, {'J01': 33}, {'J01': 69}, 
2240.0, {'J01': -18775.0}, {'J01': 33}, {'J01': 67}, 
2245.0, {'J01': -19452.5}, {'J01': 34}, {'J01': 70}, 
2250.0, {'J01': -20164.5}, {'J01': 35}, {'J01': 75}, 
2255.0, {'J01': -20875.0}, {'J01': 36}, {'J01': 75}, 
2260.0, {'J01': -21578.5}, {'J01': 36}, {'J01': 75}, 
2265.0, {'J01': -22339.5}, {'J01': 36}, {'J01': 80}, 
2270.0, {'J01': -23076.0}, {'J01': 37}, {'J01': 81}, 
2275.0, {'J01': -23894.5}, {'J01': 37}, {'J01': 84}, 
2280.0, {'J01': -24734.5}, {'J01': 37}, {'J01': 84}, 
2285.0, {'J01': -20605.0}, {'J01': 35}, {'J01': 73}, 
2290.0, {'J01': -19766.0}, {'J01': 34}, {'J01': 69}, 
2295.0, {'J01': -20462.5}, {'J01': 34}, {'J01': 72}, 
2300.0, {'J01': -20881.5}, {'J01': 34}, {'J01': 72}, 
2305.0, {'J01': -21364.0}, {'J01': 34}, {'J01': 75}, 
2310.0, {'J01': -22123.0}, {'J01': 34}, {'J01': 79}, 
2315.0, {'J01': -18814.5}, {'J01': 34}, {'J01': 71}, 
2320.0, {'J01': -17468.0}, {'J01': 33}, {'J01': 68}, 
2325.0, {'J01': -17368.0}, {'J01': 33}, {'J01': 63}, 
2330.0, {'J01': -17555.5}, {'J01': 33}, {'J01': 62}, 
2335.0, {'J01': -17693.5}, {'J01': 33}, {'J01': 61}, 
2340.0, {'J01': -18285.5}, {'J01': 33}, {'J01': 63}, 
2345.0, {'J01': -18859.5}, {'J01': 34}, {'J01': 64}, 
2350.0, {'J01': -19346.5}, {'J01': 35}, {'J01': 66}, 
2355.0, {'J01': -19831.0}, {'J01': 35}, {'J01': 66}, 
2360.0, {'J01': -20482.5}, {'J01': 35}, {'J01': 67}, 
2365.0, {'J01': -19782.0}, {'J01': 36}, {'J01': 67}, 
2370.0, {'J01': -15957.0}, {'J01': 33}, {'J01': 55}, 
2375.0, {'J01': -13991.0}, {'J01': 32}, {'J01': 52}, 
2380.0, {'J01': -12467.5}, {'J01': 31}, {'J01': 51}, 
2385.0, {'J01': -12902.5}, {'J01': 31}, {'J01': 51}, 
2390.0, {'J01': -13429.0}, {'J01': 31}, {'J01': 60}, 
2395.0, {'J01': -14049.0}, {'J01': 31}, {'J01': 66}, 
2400.0, {'J01': -12694.0}, {'J01': 29}, {'J01': 59}, 
2405.0, {'J01': -10319.0}, {'J01': 27}, {'J01': 50}, 
2410.0, {'J01': -10205.5}, {'J01': 26}, {'J01': 52}, 
2415.0, {'J01': -10709.0}, {'J01': 26}, {'J01': 57}, 
2420.0, {'J01': -11297.0}, {'J01': 26}, {'J01': 62}, 
2425.0, {'J01': -11705.0}, {'J01': 26}, {'J01': 59}, 
2430.0, {'J01': -12184.0}, {'J01': 31}, {'J01': 61}, 
2435.0, {'J01': -12743.5}, {'J01': 33}, {'J01': 66}, 
2440.0, {'J01': -13413.0}, {'J01': 33}, {'J01': 68}, 
2445.0, {'J01': -10728.0}, {'J01': 29}, {'J01': 59}, 
2450.0, {'J01': -11015.0}, {'J01': 29}, {'J01': 54}, 
2455.0, {'J01': -10624.0}, {'J01': 28}, {'J01': 56}, 
2460.0, {'J01': -10910.5}, {'J01': 28}, {'J01': 57}, 
2465.0, {'J01': -11494.0}, {'J01': 28}, {'J01': 61}, 
2470.0, {'J01': -11548.0}, {'J01': 28}, {'J01': 57}, 
2475.0, {'J01': -12119.0}, {'J01': 29}, {'J01': 58}, 
2480.0, {'J01': -12715.0}, {'J01': 30}, {'J01': 63}, 
2485.0, {'J01': -12613.0}, {'J01': 30}, {'J01': 61}, 
2490.0, {'J01': -13177.0}, {'J01': 32}, {'J01': 65}, 
2495.0, {'J01': -13591.5}, {'J01': 33}, {'J01': 64}, 
2500.0, {'J01': -13680.0}, {'J01': 34}, {'J01': 64}, 
2505.0, {'J01': -14325.5}, {'J01': 35}, {'J01': 66}, 
2510.0, {'J01': -14996.0}, {'J01': 35}, {'J01': 71}, 
2515.0, {'J01': -15644.5}, {'J01': 35}, {'J01': 70}, 
2520.0, {'J01': -16355.5}, {'J01': 37}, {'J01': 73}, 
2525.0, {'J01': -17085.5}, {'J01': 37}, {'J01': 73}, 
2530.0, {'J01': -17489.5}, {'J01': 38}, {'J01': 74}, 
2535.0, {'J01': -18036.0}, {'J01': 38}, {'J01': 73}, 
2540.0, {'J01': -18753.0}, {'J01': 38}, {'J01': 75}, 
2545.0, {'J01': -19347.0}, {'J01': 38}, {'J01': 73}, 
2550.0, {'J01': -19983.0}, {'J01': 38}, {'J01': 72}, 
2555.0, {'J01': -20637.0}, {'J01': 38}, {'J01': 70}, 
2560.0, {'J01': -21341.5}, {'J01': 38}, {'J01': 73}, 
2565.0, {'J01': -21867.0}, {'J01': 38}, {'J01': 78}, 
2570.0, {'J01': -22587.5}, {'J01': 39}, {'J01': 76}, 
2575.0, {'J01': -23249.5}, {'J01': 39}, {'J01': 74}, 
2580.0, {'J01': -23994.0}, {'J01': 39}, {'J01': 76}, 
2585.0, {'J01': -24723.5}, {'J01': 40}, {'J01': 81}, 
2590.0, {'J01': -25506.5}, {'J01': 40}, {'J01': 81}, 
2595.0, {'J01': -26200.0}, {'J01': 40}, {'J01': 79}, 
2600.0, {'J01': -26860.0}, {'J01': 40}, {'J01': 76}, 
2605.0, {'J01': -27625.5}, {'J01': 40}, {'J01': 80}, 
2610.0, {'J01': -28391.5}, {'J01': 40}, {'J01': 77}, 
2615.0, {'J01': -29163.0}, {'J01': 40}, {'J01': 79}, 
2620.0, {'J01': -29959.0}, {'J01': 40}, {'J01': 83}, 
2625.0, {'J01': -27050.0}, {'J01': 38}, {'J01': 79}, 
2630.0, {'J01': -24333.5}, {'J01': 36}, {'J01': 74}, 
2635.0, {'J01': -24345.0}, {'J01': 35}, {'J01': 74}, 
2640.0, {'J01': -25035.5}, {'J01': 35}, {'J01': 74}, 
2645.0, {'J01': -25591.5}, {'J01': 35}, {'J01': 73}, 
2650.0, {'J01': -26289.5}, {'J01': 35}, {'J01': 77}, 
2655.0, {'J01': -26225.0}, {'J01': 35}, {'J01': 78}, 
2660.0, {'J01': -26693.5}, {'J01': 37}, {'J01': 78}, 
2665.0, {'J01': -27389.5}, {'J01': 40}, {'J01': 82}, 
2670.0, {'J01': -28209.5}, {'J01': 40}, {'J01': 82}, 
2675.0, {'J01': -29032.0}, {'J01': 40}, {'J01': 83}, 
2680.0, {'J01': -29622.0}, {'J01': 40}, {'J01': 82}, 
2685.0, {'J01': -30316.5}, {'J01': 40}, {'J01': 82}, 
2690.0, {'J01': -31141.5}, {'J01': 40}, {'J01': 85}, 
2695.0, {'J01': -31965.0}, {'J01': 40}, {'J01': 85}, 
2700.0, {'J01': -32820.0}, {'J01': 40}, {'J01': 86}, 
2705.0, {'J01': -26427.0}, {'J01': 37}, {'J01': 73}, 
2710.0, {'J01': -24743.0}, {'J01': 35}, {'J01': 69}, 
2715.0, {'J01': -25436.5}, {'J01': 35}, {'J01': 71}, 
2720.0, {'J01': -25876.0}, {'J01': 35}, {'J01': 71}, 
2725.0, {'J01': -26253.0}, {'J01': 35}, {'J01': 69}, 
2730.0, {'J01': -26945.0}, {'J01': 35}, {'J01': 71}, 
2735.0, {'J01': -27636.0}, {'J01': 37}, {'J01': 72}, 
2740.0, {'J01': -28353.0}, {'J01': 38}, {'J01': 74}, 
2745.0, {'J01': -29103.5}, {'J01': 38}, {'J01': 78}, 
2750.0, {'J01': -26378.5}, {'J01': 38}, {'J01': 72}, 
2755.0, {'J01': -24094.5}, {'J01': 36}, {'J01': 63}, 
2760.0, {'J01': -24729.5}, {'J01': 36}, {'J01': 65}, 
2765.0, {'J01': -25395.0}, {'J01': 36}, {'J01': 73}, 
2770.0, {'J01': -26095.5}, {'J01': 36}, {'J01': 79}, 
2775.0, {'J01': -26868.5}, {'J01': 36}, {'J01': 79}, 
2780.0, {'J01': -27464.5}, {'J01': 37}, {'J01': 76}, 
2785.0, {'J01': -28120.5}, {'J01': 40}, {'J01': 81}, 
2790.0, {'J01': -28806.0}, {'J01': 40}, {'J01': 77}, 
2795.0, {'J01': -29468.5}, {'J01': 40}, {'J01': 76}, 
2800.0, {'J01': -30228.5}, {'J01': 40}, {'J01': 76}, 
2805.0, {'J01': -30999.0}, {'J01': 40}, {'J01': 81}, 
2810.0, {'J01': -31780.0}, {'J01': 40}, {'J01': 80}, 
2815.0, {'J01': -32583.0}, {'J01': 40}, {'J01': 82}, 
2820.0, {'J01': -33380.0}, {'J01': 40}, {'J01': 80}, 
2825.0, {'J01': -34184.0}, {'J01': 40}, {'J01': 82}, 
2830.0, {'J01': -35015.5}, {'J01': 40}, {'J01': 86}, 
2835.0, {'J01': -35831.5}, {'J01': 40}, {'J01': 84}, 
2840.0, {'J01': -36441.0}, {'J01': 40}, {'J01': 81}, 
2845.0, {'J01': -37187.0}, {'J01': 40}, {'J01': 83}, 
2850.0, {'J01': -38024.0}, {'J01': 40}, {'J01': 86}, 
2855.0, {'J01': -31178.5}, {'J01': 37}, {'J01': 73}, 
2860.0, {'J01': -29689.5}, {'J01': 36}, {'J01': 67}, 
2865.0, {'J01': -29262.5}, {'J01': 35}, {'J01': 69}, 
2870.0, {'J01': -29955.5}, {'J01': 35}, {'J01': 72}, 
2875.0, {'J01': -30606.5}, {'J01': 35}, {'J01': 78}, 
2880.0, {'J01': -31247.5}, {'J01': 35}, {'J01': 78}, 
2885.0, {'J01': -29409.5}, {'J01': 36}, {'J01': 74}, 
2890.0, {'J01': -29130.0}, {'J01': 38}, {'J01': 75}, 
2895.0, {'J01': -29887.0}, {'J01': 38}, {'J01': 78}, 
2900.0, {'J01': -30671.5}, {'J01': 38}, {'J01': 81}, 
2905.0, {'J01': -31498.5}, {'J01': 38}, {'J01': 85}, 
2910.0, {'J01': -26755.5}, {'J01': 35}, {'J01': 76}, 
2915.0, {'J01': -25580.5}, {'J01': 34}, {'J01': 71}, 
2920.0, {'J01': -26031.0}, {'J01': 34}, {'J01': 72}, 
2925.0, {'J01': -26595.0}, {'J01': 34}, {'J01': 74}, 
2930.0, {'J01': -27174.5}, {'J01': 34}, {'J01': 77}, 
2935.0, {'J01': -27945.0}, {'J01': 34}, {'J01': 78}, 
2940.0, {'J01': -28733.5}, {'J01': 39}, {'J01': 83}, 
2945.0, {'J01': -25898.5}, {'J01': 37}, {'J01': 77}, 
2950.0, {'J01': -21519.0}, {'J01': 34}, {'J01': 68}, 
2955.0, {'J01': -20435.5}, {'J01': 33}, {'J01': 65}, 
2960.0, {'J01': -21090.0}, {'J01': 33}, {'J01': 68}, 
2965.0, {'J01': -21486.0}, {'J01': 33}, {'J01': 73}, 
2970.0, {'J01': -21830.0}, {'J01': 33}, {'J01': 75}, 
2975.0, {'J01': -22509.0}, {'J01': 33}, {'J01': 77}, 
2980.0, {'J01': -23293.5}, {'J01': 38}, {'J01': 82}, 
2985.0, {'J01': -22821.0}, {'J01': 37}, {'J01': 75}, 
2990.0, {'J01': -23416.5}, {'J01': 37}, {'J01': 74}, 
2995.0, {'J01': -24161.0}, {'J01': 37}, {'J01': 76}, 
3000.0, {'J01': -24827.0}, {'J01': 37}, {'J01': 75}, 
3005.0, {'J01': -25475.0}, {'J01': 37}, {'J01': 74}, 
3010.0, {'J01': -26186.5}, {'J01': 37}, {'J01': 74}, 
3015.0, {'J01': -26837.0}, {'J01': 38}, {'J01': 73}, 
3020.0, {'J01': -27555.0}, {'J01': 38}, {'J01': 76}, 
3025.0, {'J01': -28323.5}, {'J01': 38}, {'J01': 79}, 
3030.0, {'J01': -29121.0}, {'J01': 38}, {'J01': 81}, 
3035.0, {'J01': -29935.0}, {'J01': 38}, {'J01': 82}, 
3040.0, {'J01': -30755.0}, {'J01': 38}, {'J01': 82}, 
3045.0, {'J01': -31577.0}, {'J01': 38}, {'J01': 83}, 
3050.0, {'J01': -32407.0}, {'J01': 38}, {'J01': 83}, 
3055.0, {'J01': -33237.0}, {'J01': 38}, {'J01': 83}, 
3060.0, {'J01': -33952.0}, {'J01': 38}, {'J01': 81}, 
3065.0, {'J01': -34678.5}, {'J01': 38}, {'J01': 81}, 
3070.0, {'J01': -33844.5}, {'J01': 38}, {'J01': 77}, 
3075.0, {'J01': -33322.5}, {'J01': 38}, {'J01': 73}, 
3080.0, {'J01': -29514.0}, {'J01': 36}, {'J01': 65}, 
3085.0, {'J01': -28866.0}, {'J01': 36}, {'J01': 63}, 
3090.0, {'J01': -29513.5}, {'J01': 36}, {'J01': 70}, 
3095.0, {'J01': -28827.5}, {'J01': 35}, {'J01': 74}, 
3100.0, {'J01': -29575.5}, {'J01': 35}, {'J01': 76}, 
3105.0, {'J01': -30254.5}, {'J01': 35}, {'J01': 75}, 
3110.0, {'J01': -30310.5}, {'J01': 36}, {'J01': 73}, 
3115.0, {'J01': -30767.5}, {'J01': 36}, {'J01': 72}, 
3120.0, {'J01': -31345.0}, {'J01': 38}, {'J01': 74}, 
3125.0, {'J01': -32026.5}, {'J01': 38}, {'J01': 75}, 
3130.0, {'J01': -31223.5}, {'J01': 38}, {'J01': 68}, 
3135.0, {'J01': -31226.5}, {'J01': 38}, {'J01': 64}, 
3140.0, {'J01': -31843.0}, {'J01': 38}, {'J01': 68}, 
3145.0, {'J01': -32532.0}, {'J01': 38}, {'J01': 74}, 
3150.0, {'J01': -29216.5}, {'J01': 36}, {'J01': 68}, 
3155.0, {'J01': -29591.0}, {'J01': 36}, {'J01': 66}, 
3160.0, {'J01': -29996.0}, {'J01': 36}, {'J01': 68}, 
3165.0, {'J01': -30699.5}, {'J01': 36}, {'J01': 74}, 
3170.0, {'J01': -31447.5}, {'J01': 36}, {'J01': 76}, 
3175.0, {'J01': -32219.5}, {'J01': 38}, {'J01': 80}, 
3180.0, {'J01': -33020.0}, {'J01': 38}, {'J01': 81}, 
3185.0, {'J01': -33832.0}, {'J01': 38}, {'J01': 82}, 
3190.0, {'J01': -30322.5}, {'J01': 36}, {'J01': 75}, 
3195.0, {'J01': -26210.5}, {'J01': 35}, {'J01': 60}, 
3200.0, {'J01': -23715.5}, {'J01': 33}, {'J01': 56}, 
3205.0, {'J01': -23017.0}, {'J01': 32}, {'J01': 58}, 
3210.0, {'J01': -23614.0}, {'J01': 32}, {'J01': 64}, 
3215.0, {'J01': -23663.0}, {'J01': 32}, {'J01': 64}, 
3220.0, {'J01': -23742.0}, {'J01': 32}, {'J01': 58}, 
3225.0, {'J01': -24216.5}, {'J01': 34}, {'J01': 62}, 
3230.0, {'J01': -24860.0}, {'J01': 38}, {'J01': 70}, 
3235.0, {'J01': -24721.5}, {'J01': 38}, {'J01': 68}, 
3240.0, {'J01': -19056.0}, {'J01': 34}, {'J01': 52}, 
3245.0, {'J01': -15121.5}, {'J01': 30}, {'J01': 48}, 
3250.0, {'J01': -14592.5}, {'J01': 29}, {'J01': 53}, 
3255.0, {'J01': -15021.5}, {'J01': 29}, {'J01': 58}, 
3260.0, {'J01': -14582.5}, {'J01': 28}, {'J01': 59}, 
3265.0, {'J01': -15107.5}, {'J01': 28}, {'J01': 61}, 
3270.0, {'J01': -15645.0}, {'J01': 30}, {'J01': 62}, 
3275.0, {'J01': -16287.0}, {'J01': 32}, {'J01': 69}, 
3280.0, {'J01': -16852.0}, {'J01': 34}, {'J01': 71}, 
3285.0, {'J01': -17141.5}, {'J01': 38}, {'J01': 70}, 
3290.0, {'J01': -17668.0}, {'J01': 38}, {'J01': 67}, 
3295.0, {'J01': -13747.0}, {'J01': 34}, {'J01': 59}, 
3300.0, {'J01': -13333.0}, {'J01': 33}, {'J01': 59}, 
3305.0, {'J01': -11963.5}, {'J01': 33}, {'J01': 55}, 
3310.0, {'J01': -12098.0}, {'J01': 33}, {'J01': 54}, 
3315.0, {'J01': -12655.0}, {'J01': 33}, {'J01': 61}, 
3320.0, {'J01': -11439.5}, {'J01': 31}, {'J01': 59}, 
3325.0, {'J01': -9563.5}, {'J01': 29}, {'J01': 47}, 
3330.0, {'J01': -8247.5}, {'J01': 28}, {'J01': 47}, 
3335.0, {'J01': -8688.0}, {'J01': 28}, {'J01': 51}, 
3340.0, {'J01': -9201.0}, {'J01': 28}, {'J01': 58}, 
3345.0, {'J01': -9796.0}, {'J01': 28}, {'J01': 62}, 
3350.0, {'J01': -10417.0}, {'J01': 29}, {'J01': 63}, 
3355.0, {'J01': -9339.0}, {'J01': 35}, {'J01': 67}, 
3360.0, {'J01': -8352.0}, {'J01': 34}, {'J01': 60}, 
3365.0, {'J01': -7147.0}, {'J01': 32}, {'J01': 60}, 
3370.0, {'J01': -5968.5}, {'J01': 30}, {'J01': 57}, 
3375.0, {'J01': -6053.0}, {'J01': 29}, {'J01': 60}, 
3380.0, {'J01': -6579.0}, {'J01': 29}, {'J01': 64}, 
3385.0, {'J01': -6774.0}, {'J01': 29}, {'J01': 65}, 
3390.0, {'J01': -7350.0}, {'J01': 29}, {'J01': 68}, 
3395.0, {'J01': -7651.0}, {'J01': 32}, {'J01': 69}, 
3400.0, {'J01': -8110.5}, {'J01': 36}, {'J01': 69}, 
3405.0, {'J01': -8755.0}, {'J01': 38}, {'J01': 74}, 
3410.0, {'J01': -8918.0}, {'J01': 38}, {'J01': 76}, 
3415.0, {'J01': -9240.0}, {'J01': 38}, {'J01': 71}, 
3420.0, {'J01': -9794.0}, {'J01': 38}, {'J01': 68}, 
3425.0, {'J01': -10259.5}, {'J01': 40}, {'J01': 71}, 
3430.0, {'J01': -10915.0}, {'J01': 40}, {'J01': 73}, 
3435.0, {'J01': -11650.5}, {'J01': 40}, {'J01': 75}, 
3440.0, {'J01': -12346.0}, {'J01': 40}, {'J01': 78}, 
3445.0, {'J01': -11437.5}, {'J01': 38}, {'J01': 70}, 
3450.0, {'J01': -10837.0}, {'J01': 35}, {'J01': 66}, 
3455.0, {'J01': -11503.0}, {'J01': 35}, {'J01': 70}, 
3460.0, {'J01': -12213.5}, {'J01': 35}, {'J01': 75}, 
3465.0, {'J01': -12552.5}, {'J01': 35}, {'J01': 69}, 
3470.0, {'J01': -13077.5}, {'J01': 35}, {'J01': 68}, 
3475.0, {'J01': -13118.5}, {'J01': 35}, {'J01': 66}, 
3480.0, {'J01': -13789.0}, {'J01': 38}, {'J01': 69}, 
3485.0, {'J01': -12409.0}, {'J01': 36}, {'J01': 60}, 
3490.0, {'J01': -11485.0}, {'J01': 34}, {'J01': 58}, 
3495.0, {'J01': -12081.0}, {'J01': 34}, {'J01': 63}, 
3500.0, {'J01': -12340.5}, {'J01': 34}, {'J01': 62}, 
3505.0, {'J01': -12909.5}, {'J01': 34}, {'J01': 65}, 
3510.0, {'J01': -13567.5}, {'J01': 34}, {'J01': 68}, 
3515.0, {'J01': -14090.0}, {'J01': 37}, {'J01': 71}, 
3520.0, {'J01': -14698.5}, {'J01': 38}, {'J01': 73}, 
3525.0, {'J01': -15383.5}, {'J01': 38}, {'J01': 75}, 
3530.0, {'J01': -16145.5}, {'J01': 38}, {'J01': 80}, 
3535.0, {'J01': -13098.5}, {'J01': 34}, {'J01': 68}, 
3540.0, {'J01': -13350.0}, {'J01': 36}, {'J01': 67}, 
3545.0, {'J01': -13982.5}, {'J01': 36}, {'J01': 69}, 
3550.0, {'J01': -14621.5}, {'J01': 36}, {'J01': 70}, 
3555.0, {'J01': -14074.5}, {'J01': 36}, {'J01': 65}, 
3560.0, {'J01': -14657.0}, {'J01': 36}, {'J01': 65}, 
3565.0, {'J01': -15062.5}, {'J01': 39}, {'J01': 74}, 
3570.0, {'J01': -15657.0}, {'J01': 39}, {'J01': 78}, 
3575.0, {'J01': -16437.0}, {'J01': 39}, {'J01': 78}, 
3580.0, {'J01': -17162.0}, {'J01': 39}, {'J01': 76}, 
3585.0, {'J01': -15004.0}, {'J01': 36}, {'J01': 69}, 
3590.0, {'J01': -13673.5}, {'J01': 36}, {'J01': 57}, 
3595.0, {'J01': -12565.0}, {'J01': 34}, {'J01': 52}, 
3600.0, {'J01': -13096.0}, {'J01': 34}, {'J01': 55}, 
