5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
300.0, {'J01': -10645.5}, {'J01': 20}, {'J01': 53}, 
305.0, {'J01': -6349.0}, {'J01': 19}, {'J01': 39}, 
310.0, {'J01': -5472.0}, {'J01': 17}, {'J01': 36}, 
315.0, {'J01': -3744.0}, {'J01': 15}, {'J01': 29}, 
320.0, {'J01': -1518.0}, {'J01': 10}, {'J01': 20}, 
325.0, {'J01': -1189.0}, {'J01': 8}, {'J01': 22}, 
330.0, {'J01': -1431.0}, {'J01': 8}, {'J01': 32}, 
335.0, {'J01': -1350.0}, {'J01': 9}, {'J01': 30}, 
340.0, {'J01': -1279.0}, {'J01': 7}, {'J01': 25}, 
345.0, {'J01': -1550.5}, {'J01': 8}, {'J01': 34}, 
350.0, {'J01': -1509.0}, {'J01': 10}, {'J01': 38}, 
355.0, {'J01': -1683.0}, {'J01': 10}, {'J01': 37}, 
360.0, {'J01': -1998.0}, {'J01': 11}, {'J01': 39}, 
365.0, {'J01': -1877.5}, {'J01': 12}, {'J01': 35}, 
370.0, {'J01': -2213.0}, {'J01': 12}, {'J01': 38}, 
375.0, {'J01': -2446.5}, {'J01': 12}, {'J01': 38}, 
380.0, {'J01': -2829.0}, {'J01': 12}, {'J01': 39}, 
385.0, {'J01': -3161.0}, {'J01': 13}, {'J01': 40}, 
390.0, {'J01': -3484.5}, {'J01': 13}, {'J01': 41}, 
395.0, {'J01': -3820.5}, {'J01': 13}, {'J01': 40}, 
400.0, {'J01': -4202.0}, {'J01': 14}, {'J01': 44}, 
405.0, {'J01': -4573.5}, {'J01': 14}, {'J01': 40}, 
410.0, {'J01': -4953.0}, {'J01': 16}, {'J01': 44}, 
415.0, {'J01': -5375.0}, {'J01': 18}, {'J01': 45}, 
420.0, {'J01': -5828.5}, {'J01': 18}, {'J01': 47}, 
425.0, {'J01': -6312.0}, {'J01': 18}, {'J01': 52}, 
430.0, {'J01': -6750.0}, {'J01': 18}, {'J01': 47}, 
435.0, {'J01': -7208.0}, {'J01': 18}, {'J01': 50}, 
440.0, {'J01': -7720.5}, {'J01': 18}, {'J01': 54}, 
445.0, {'J01': -6781.5}, {'J01': 19}, {'J01': 48}, 
450.0, {'J01': -7008.5}, {'J01': 21}, {'J01': 47}, 
455.0, {'J01': -7490.0}, {'J01': 22}, {'J01': 51}, 
460.0, {'J01': -8002.5}, {'J01': 22}, {'J01': 53}, 
465.0, {'J01': -8544.5}, {'J01': 23}, {'J01': 56}, 
470.0, {'J01': -6663.0}, {'J01': 20}, {'J01': 48}, 
475.0, {'J01': -6266.5}, {'J01': 20}, {'J01': 43}, 
480.0, {'J01': -6529.5}, {'J01': 20}, {'J01': 47}, 
485.0, {'J01': -6908.5}, {'J01': 20}, {'J01': 49}, 
490.0, {'J01': -7417.0}, {'J01': 22}, {'J01': 55}, 
495.0, {'J01': -7969.0}, {'J01': 23}, {'J01': 56}, 
500.0, {'J01': -8152.5}, {'J01': 23}, {'J01': 53}, 
505.0, {'J01': -8651.5}, {'J01': 23}, {'J01': 54}, 
510.0, {'J01': -9048.0}, {'J01': 26}, {'J01': 55}, 
515.0, {'J01': -9456.5}, {'J01': 26}, {'J01': 56}, 
520.0, {'J01': -8988.5}, {'J01': 27}, {'J01': 55}, 
525.0, {'J01': -8833.0}, {'J01': 27}, {'J01': 56}, 
530.0, {'J01': -9414.0}, {'J01': 29}, {'J01': 64}, 
535.0, {'J01': -9978.5}, {'J01': 29}, {'J01': 65}, 
540.0, {'J01': -10424.0}, {'J01': 29}, {'J01': 60}, 
545.0, {'J01': -10996.0}, {'J01': 29}, {'J01': 63}, 
550.0, {'J01': -11626.0}, {'J01': 29}, {'J01': 63}, 
555.0, {'J01': -12258.0}, {'J01': 29}, {'J01': 64}, 
560.0, {'J01': -12898.0}, {'J01': 29}, {'J01': 64}, 
565.0, {'J01': -13542.5}, {'J01': 30}, {'J01': 65}, 
570.0, {'J01': -11723.0}, {'J01': 30}, {'J01': 57}, 
575.0, {'J01': -11038.5}, {'J01': 29}, {'J01': 52}, 
580.0, {'J01': -11446.5}, {'J01': 29}, {'J01': 56}, 
585.0, {'J01': -12015.5}, {'J01': 29}, {'J01': 60}, 
590.0, {'J01': -12635.0}, {'J01': 29}, {'J01': 65}, 
595.0, {'J01': -13287.0}, {'J01': 31}, {'J01': 67}, 
600.0, {'J01': -13961.0}, {'J01': 32}, {'J01': 68}, 
605.0, {'J01': -12766.0}, {'J01': 32}, {'J01': 63}, 
610.0, {'J01': -12771.5}, {'J01': 31}, {'J01': 61}, 
615.0, {'J01': -13368.5}, {'J01': 31}, {'J01': 66}, 
620.0, {'J01': -13838.5}, {'J01': 31}, {'J01': 69}, 
625.0, {'J01': -14496.0}, {'J01': 31}, {'J01': 68}, 
630.0, {'J01': -15173.5}, {'J01': 32}, {'J01': 71}, 
635.0, {'J01': -15889.0}, {'J01': 34}, {'J01': 76}, 
640.0, {'J01': -16646.5}, {'J01': 35}, {'J01': 78}, 
645.0, {'J01': -17330.0}, {'J01': 35}, {'J01': 76}, 
650.0, {'J01': -17755.5}, {'J01': 36}, {'J01': 75}, 
655.0, {'J01': -15641.5}, {'J01': 35}, {'J01': 73}, 
660.0, {'J01': -13758.0}, {'J01': 33}, {'J01': 65}, 
665.0, {'J01': -14417.5}, {'J01': 34}, {'J01': 69}, 
670.0, {'J01': -15108.5}, {'J01': 34}, {'J01': 70}, 
675.0, {'J01': -15794.0}, {'J01': 34}, {'J01': 77}, 
680.0, {'J01': -15602.0}, {'J01': 34}, {'J01': 74}, 
685.0, {'J01': -14132.0}, {'J01': 35}, {'J01': 67}, 
690.0, {'J01': -14743.0}, {'J01': 36}, {'J01': 73}, 
695.0, {'J01': -15396.5}, {'J01': 36}, {'J01': 74}, 
700.0, {'J01': -16142.0}, {'J01': 36}, {'J01': 76}, 
705.0, {'J01': -16912.5}, {'J01': 36}, {'J01': 80}, 
710.0, {'J01': -17606.0}, {'J01': 38}, {'J01': 81}, 
715.0, {'J01': -18334.0}, {'J01': 38}, {'J01': 81}, 
720.0, {'J01': -19150.0}, {'J01': 39}, {'J01': 84}, 
725.0, {'J01': -19974.0}, {'J01': 39}, {'J01': 84}, 
730.0, {'J01': -20412.0}, {'J01': 39}, {'J01': 83}, 
735.0, {'J01': -16679.5}, {'J01': 36}, {'J01': 70}, 
740.0, {'J01': -13073.5}, {'J01': 34}, {'J01': 57}, 
745.0, {'J01': -11921.5}, {'J01': 32}, {'J01': 53}, 
750.0, {'J01': -11678.5}, {'J01': 31}, {'J01': 54}, 
755.0, {'J01': -12243.0}, {'J01': 31}, {'J01': 63}, 
760.0, {'J01': -12000.5}, {'J01': 31}, {'J01': 63}, 
765.0, {'J01': -12375.0}, {'J01': 31}, {'J01': 65}, 
770.0, {'J01': -12931.0}, {'J01': 33}, {'J01': 70}, 
775.0, {'J01': -11299.5}, {'J01': 31}, {'J01': 63}, 
780.0, {'J01': -10485.5}, {'J01': 30}, {'J01': 56}, 
785.0, {'J01': -9780.5}, {'J01': 29}, {'J01': 57}, 
790.0, {'J01': -10362.0}, {'J01': 29}, {'J01': 62}, 
795.0, {'J01': -10923.5}, {'J01': 29}, {'J01': 64}, 
800.0, {'J01': -11547.0}, {'J01': 29}, {'J01': 64}, 
805.0, {'J01': -11530.5}, {'J01': 28}, {'J01': 62}, 
810.0, {'J01': -11985.0}, {'J01': 29}, {'J01': 64}, 
815.0, {'J01': -12366.5}, {'J01': 29}, {'J01': 61}, 
820.0, {'J01': -12309.5}, {'J01': 31}, {'J01': 60}, 
825.0, {'J01': -12201.5}, {'J01': 31}, {'J01': 59}, 
830.0, {'J01': -12658.0}, {'J01': 31}, {'J01': 59}, 
835.0, {'J01': -13240.5}, {'J01': 32}, {'J01': 61}, 
840.0, {'J01': -13770.5}, {'J01': 32}, {'J01': 62}, 
845.0, {'J01': -13718.5}, {'J01': 32}, {'J01': 61}, 
850.0, {'J01': -14260.5}, {'J01': 33}, {'J01': 59}, 
855.0, {'J01': -12576.5}, {'J01': 31}, {'J01': 57}, 
860.0, {'J01': -13168.0}, {'J01': 31}, {'J01': 64}, 
865.0, {'J01': -13774.5}, {'J01': 31}, {'J01': 67}, 
870.0, {'J01': -14388.5}, {'J01': 31}, {'J01': 65}, 
875.0, {'J01': -15049.0}, {'J01': 31}, {'J01': 69}, 
880.0, {'J01': -15750.5}, {'J01': 33}, {'J01': 73}, 
885.0, {'J01': -16222.0}, {'J01': 34}, {'J01': 70}, 
890.0, {'J01': -16729.5}, {'J01': 34}, {'J01': 68}, 
895.0, {'J01': -17186.0}, {'J01': 35}, {'J01': 65}, 
900.0, {'J01': -17797.0}, {'J01': 35}, {'J01': 66}, 
905.0, {'J01': -18470.5}, {'J01': 36}, {'J01': 71}, 
910.0, {'J01': -19167.5}, {'J01': 37}, {'J01': 73}, 
915.0, {'J01': -19903.5}, {'J01': 37}, {'J01': 75}, 
920.0, {'J01': -20657.0}, {'J01': 37}, {'J01': 77}, 
925.0, {'J01': -21235.0}, {'J01': 37}, {'J01': 73}, 
930.0, {'J01': -21915.0}, {'J01': 37}, {'J01': 75}, 
935.0, {'J01': -22673.0}, {'J01': 37}, {'J01': 79}, 
940.0, {'J01': -23466.5}, {'J01': 37}, {'J01': 80}, 
945.0, {'J01': -21014.5}, {'J01': 35}, {'J01': 70}, 
950.0, {'J01': -21757.0}, {'J01': 36}, {'J01': 73}, 
955.0, {'J01': -21721.5}, {'J01': 37}, {'J01': 71}, 
960.0, {'J01': -22150.0}, {'J01': 37}, {'J01': 69}, 
965.0, {'J01': -22859.0}, {'J01': 37}, {'J01': 75}, 
970.0, {'J01': -17914.0}, {'J01': 33}, {'J01': 64}, 
975.0, {'J01': -17166.5}, {'J01': 35}, {'J01': 59}, 
980.0, {'J01': -17764.5}, {'J01': 35}, {'J01': 63}, 
985.0, {'J01': -18171.5}, {'J01': 35}, {'J01': 62}, 
990.0, {'J01': -18690.0}, {'J01': 35}, {'J01': 64}, 
995.0, {'J01': -19198.5}, {'J01': 35}, {'J01': 63}, 
1000.0, {'J01': -19835.5}, {'J01': 36}, {'J01': 67}, 
1005.0, {'J01': -16602.0}, {'J01': 36}, {'J01': 65}, 
1010.0, {'J01': -15463.5}, {'J01': 35}, {'J01': 61}, 
1015.0, {'J01': -16060.0}, {'J01': 35}, {'J01': 65}, 
1020.0, {'J01': -13932.0}, {'J01': 33}, {'J01': 61}, 
1025.0, {'J01': -12802.5}, {'J01': 32}, {'J01': 56}, 
1030.0, {'J01': -13229.5}, {'J01': 32}, {'J01': 54}, 
1035.0, {'J01': -13782.5}, {'J01': 32}, {'J01': 60}, 
1040.0, {'J01': -14403.5}, {'J01': 32}, {'J01': 67}, 
1045.0, {'J01': -15073.5}, {'J01': 32}, {'J01': 67}, 
1050.0, {'J01': -15650.0}, {'J01': 34}, {'J01': 70}, 
1055.0, {'J01': -15851.5}, {'J01': 35}, {'J01': 66}, 
1060.0, {'J01': -16220.5}, {'J01': 36}, {'J01': 65}, 
1065.0, {'J01': -16763.0}, {'J01': 37}, {'J01': 69}, 
1070.0, {'J01': -17401.0}, {'J01': 37}, {'J01': 72}, 
1075.0, {'J01': -18096.5}, {'J01': 37}, {'J01': 71}, 
1080.0, {'J01': -18806.5}, {'J01': 37}, {'J01': 71}, 
1085.0, {'J01': -19393.5}, {'J01': 38}, {'J01': 70}, 
1090.0, {'J01': -20009.0}, {'J01': 39}, {'J01': 70}, 
1095.0, {'J01': -20720.5}, {'J01': 40}, {'J01': 74}, 
1100.0, {'J01': -21453.5}, {'J01': 40}, {'J01': 74}, 
1105.0, {'J01': -22196.0}, {'J01': 40}, {'J01': 76}, 
1110.0, {'J01': -22956.5}, {'J01': 40}, {'J01': 77}, 
1115.0, {'J01': -18871.5}, {'J01': 37}, {'J01': 67}, 
1120.0, {'J01': -15690.5}, {'J01': 35}, {'J01': 54}, 
1125.0, {'J01': -14031.5}, {'J01': 33}, {'J01': 48}, 
1130.0, {'J01': -13797.0}, {'J01': 33}, {'J01': 44}, 
1135.0, {'J01': -14241.5}, {'J01': 33}, {'J01': 45}, 
1140.0, {'J01': -13140.5}, {'J01': 31}, {'J01': 47}, 
1145.0, {'J01': -13233.0}, {'J01': 31}, {'J01': 47}, 
1150.0, {'J01': -13628.5}, {'J01': 31}, {'J01': 55}, 
1155.0, {'J01': -14182.5}, {'J01': 31}, {'J01': 56}, 
1160.0, {'J01': -14577.0}, {'J01': 33}, {'J01': 62}, 
1165.0, {'J01': -14726.0}, {'J01': 36}, {'J01': 62}, 
1170.0, {'J01': -15346.0}, {'J01': 36}, {'J01': 62}, 
1175.0, {'J01': -15847.5}, {'J01': 36}, {'J01': 64}, 
1180.0, {'J01': -16478.5}, {'J01': 36}, {'J01': 64}, 
1185.0, {'J01': -15028.0}, {'J01': 36}, {'J01': 61}, 
1190.0, {'J01': -13742.5}, {'J01': 34}, {'J01': 53}, 
1195.0, {'J01': -12565.0}, {'J01': 32}, {'J01': 50}, 
1200.0, {'J01': -11683.0}, {'J01': 30}, {'J01': 46}, 
1205.0, {'J01': -11492.0}, {'J01': 29}, {'J01': 48}, 
1210.0, {'J01': -10733.0}, {'J01': 27}, {'J01': 42}, 
1215.0, {'J01': -11069.5}, {'J01': 27}, {'J01': 39}, 
1220.0, {'J01': -10322.5}, {'J01': 25}, {'J01': 39}, 
1225.0, {'J01': -10721.0}, {'J01': 26}, {'J01': 43}, 
1230.0, {'J01': -9951.0}, {'J01': 24}, {'J01': 44}, 
1235.0, {'J01': -8787.5}, {'J01': 22}, {'J01': 40}, 
1240.0, {'J01': -7460.5}, {'J01': 20}, {'J01': 32}, 
1245.0, {'J01': -7789.5}, {'J01': 20}, {'J01': 39}, 
1250.0, {'J01': -8046.5}, {'J01': 20}, {'J01': 44}, 
1255.0, {'J01': -8115.5}, {'J01': 20}, {'J01': 49}, 
1260.0, {'J01': -8478.0}, {'J01': 24}, {'J01': 55}, 
1265.0, {'J01': -8891.5}, {'J01': 27}, {'J01': 62}, 
1270.0, {'J01': -9258.5}, {'J01': 27}, {'J01': 59}, 
1275.0, {'J01': -9733.5}, {'J01': 27}, {'J01': 62}, 
1280.0, {'J01': -10334.5}, {'J01': 27}, {'J01': 66}, 
1285.0, {'J01': -10911.5}, {'J01': 27}, {'J01': 67}, 
1290.0, {'J01': -11563.0}, {'J01': 27}, {'J01': 68}, 
1295.0, {'J01': -12228.5}, {'J01': 28}, {'J01': 72}, 
1300.0, {'J01': -12783.0}, {'J01': 28}, {'J01': 70}, 
1305.0, {'J01': -13405.0}, {'J01': 28}, {'J01': 69}, 
1310.0, {'J01': -14087.5}, {'J01': 28}, {'J01': 69}, 
1315.0, {'J01': -14777.5}, {'J01': 28}, {'J01': 69}, 
1320.0, {'J01': -15362.0}, {'J01': 28}, {'J01': 67}, 
1325.0, {'J01': -15850.0}, {'J01': 29}, {'J01': 66}, 
1330.0, {'J01': -16357.5}, {'J01': 29}, {'J01': 64}, 
1335.0, {'J01': -16918.5}, {'J01': 30}, {'J01': 64}, 
1340.0, {'J01': -17560.0}, {'J01': 30}, {'J01': 66}, 
1345.0, {'J01': -18226.5}, {'J01': 30}, {'J01': 69}, 
1350.0, {'J01': -18925.5}, {'J01': 30}, {'J01': 71}, 
1355.0, {'J01': -19578.0}, {'J01': 30}, {'J01': 70}, 
1360.0, {'J01': -20177.0}, {'J01': 30}, {'J01': 68}, 
1365.0, {'J01': -20760.5}, {'J01': 31}, {'J01': 65}, 
1370.0, {'J01': -21414.0}, {'J01': 31}, {'J01': 66}, 
1375.0, {'J01': -22076.5}, {'J01': 31}, {'J01': 68}, 
1380.0, {'J01': -22766.0}, {'J01': 32}, {'J01': 72}, 
1385.0, {'J01': -20779.0}, {'J01': 32}, {'J01': 65}, 
1390.0, {'J01': -20817.0}, {'J01': 32}, {'J01': 62}, 
1395.0, {'J01': -21452.0}, {'J01': 33}, {'J01': 67}, 
1400.0, {'J01': -22033.5}, {'J01': 33}, {'J01': 67}, 
1405.0, {'J01': -22676.5}, {'J01': 33}, {'J01': 76}, 
1410.0, {'J01': -23370.5}, {'J01': 34}, {'J01': 76}, 
1415.0, {'J01': -23918.0}, {'J01': 34}, {'J01': 76}, 
1420.0, {'J01': -24592.0}, {'J01': 34}, {'J01': 75}, 
1425.0, {'J01': -24096.5}, {'J01': 36}, {'J01': 76}, 
1430.0, {'J01': -24869.0}, {'J01': 36}, {'J01': 80}, 
1435.0, {'J01': -22835.5}, {'J01': 35}, {'J01': 73}, 
1440.0, {'J01': -20872.5}, {'J01': 34}, {'J01': 69}, 
1445.0, {'J01': -17791.5}, {'J01': 32}, {'J01': 60}, 
1450.0, {'J01': -15256.5}, {'J01': 29}, {'J01': 55}, 
1455.0, {'J01': -14781.0}, {'J01': 28}, {'J01': 54}, 
1460.0, {'J01': -14761.0}, {'J01': 28}, {'J01': 58}, 
1465.0, {'J01': -15332.5}, {'J01': 28}, {'J01': 64}, 
1470.0, {'J01': -15980.0}, {'J01': 28}, {'J01': 68}, 
1475.0, {'J01': -16672.5}, {'J01': 31}, {'J01': 73}, 
1480.0, {'J01': -17404.5}, {'J01': 32}, {'J01': 74}, 
1485.0, {'J01': -13457.5}, {'J01': 29}, {'J01': 61}, 
1490.0, {'J01': -11726.0}, {'J01': 27}, {'J01': 59}, 
1495.0, {'J01': -12204.5}, {'J01': 28}, {'J01': 62}, 
1500.0, {'J01': -10159.5}, {'J01': 25}, {'J01': 55}, 
1505.0, {'J01': -8413.0}, {'J01': 23}, {'J01': 46}, 
1510.0, {'J01': -8140.0}, {'J01': 22}, {'J01': 52}, 
1515.0, {'J01': -8432.0}, {'J01': 22}, {'J01': 55}, 
1520.0, {'J01': -7753.0}, {'J01': 21}, {'J01': 45}, 
1525.0, {'J01': -7414.0}, {'J01': 22}, {'J01': 46}, 
1530.0, {'J01': -7249.0}, {'J01': 21}, {'J01': 44}, 
1535.0, {'J01': -7647.5}, {'J01': 21}, {'J01': 45}, 
1540.0, {'J01': -7398.5}, {'J01': 21}, {'J01': 45}, 
1545.0, {'J01': -7837.0}, {'J01': 22}, {'J01': 50}, 
1550.0, {'J01': -7814.0}, {'J01': 22}, {'J01': 53}, 
1555.0, {'J01': -7850.5}, {'J01': 22}, {'J01': 53}, 
1560.0, {'J01': -8291.0}, {'J01': 23}, {'J01': 57}, 
1565.0, {'J01': -7183.0}, {'J01': 22}, {'J01': 53}, 
1570.0, {'J01': -6829.0}, {'J01': 22}, {'J01': 43}, 
1575.0, {'J01': -5951.0}, {'J01': 20}, {'J01': 40}, 
1580.0, {'J01': -5673.0}, {'J01': 19}, {'J01': 37}, 
1585.0, {'J01': -5785.5}, {'J01': 19}, {'J01': 40}, 
1590.0, {'J01': -6212.5}, {'J01': 19}, {'J01': 49}, 
1595.0, {'J01': -6713.5}, {'J01': 22}, {'J01': 53}, 
1600.0, {'J01': -6853.5}, {'J01': 23}, {'J01': 53}, 
1605.0, {'J01': -6014.0}, {'J01': 22}, {'J01': 49}, 
1610.0, {'J01': -5334.5}, {'J01': 21}, {'J01': 46}, 
1615.0, {'J01': -5753.5}, {'J01': 21}, {'J01': 49}, 
1620.0, {'J01': -6176.0}, {'J01': 21}, {'J01': 50}, 
1625.0, {'J01': -6437.5}, {'J01': 21}, {'J01': 48}, 
1630.0, {'J01': -6873.0}, {'J01': 21}, {'J01': 56}, 
1635.0, {'J01': -7392.0}, {'J01': 23}, {'J01': 62}, 
1640.0, {'J01': -7992.5}, {'J01': 23}, {'J01': 63}, 
1645.0, {'J01': -8333.0}, {'J01': 23}, {'J01': 58}, 
1650.0, {'J01': -8743.5}, {'J01': 23}, {'J01': 59}, 
1655.0, {'J01': -9347.0}, {'J01': 24}, {'J01': 64}, 
1660.0, {'J01': -9925.5}, {'J01': 25}, {'J01': 63}, 
1665.0, {'J01': -10427.0}, {'J01': 26}, {'J01': 64}, 
1670.0, {'J01': -10588.0}, {'J01': 26}, {'J01': 63}, 
1675.0, {'J01': -10845.0}, {'J01': 26}, {'J01': 62}, 
1680.0, {'J01': -11465.5}, {'J01': 26}, {'J01': 63}, 
1685.0, {'J01': -11880.5}, {'J01': 26}, {'J01': 61}, 
1690.0, {'J01': -12388.0}, {'J01': 27}, {'J01': 63}, 
1695.0, {'J01': -12624.0}, {'J01': 27}, {'J01': 57}, 
1700.0, {'J01': -13109.5}, {'J01': 27}, {'J01': 57}, 
1705.0, {'J01': -12488.0}, {'J01': 27}, {'J01': 54}, 
1710.0, {'J01': -12612.5}, {'J01': 27}, {'J01': 52}, 
1715.0, {'J01': -12962.5}, {'J01': 27}, {'J01': 53}, 
1720.0, {'J01': -13461.0}, {'J01': 27}, {'J01': 54}, 
1725.0, {'J01': -14009.5}, {'J01': 27}, {'J01': 57}, 
1730.0, {'J01': -14587.5}, {'J01': 27}, {'J01': 60}, 
1735.0, {'J01': -15019.5}, {'J01': 28}, {'J01': 60}, 
1740.0, {'J01': -15549.0}, {'J01': 28}, {'J01': 60}, 
1745.0, {'J01': -16098.0}, {'J01': 29}, {'J01': 62}, 
1750.0, {'J01': -16727.0}, {'J01': 29}, {'J01': 65}, 
1755.0, {'J01': -17381.0}, {'J01': 29}, {'J01': 66}, 
1760.0, {'J01': -18043.5}, {'J01': 30}, {'J01': 67}, 
1765.0, {'J01': -18717.5}, {'J01': 30}, {'J01': 68}, 
1770.0, {'J01': -19324.5}, {'J01': 31}, {'J01': 68}, 
1775.0, {'J01': -20005.5}, {'J01': 32}, {'J01': 69}, 
1780.0, {'J01': -20700.0}, {'J01': 32}, {'J01': 71}, 
1785.0, {'J01': -21416.5}, {'J01': 33}, {'J01': 73}, 
1790.0, {'J01': -22150.5}, {'J01': 34}, {'J01': 74}, 
1795.0, {'J01': -17827.5}, {'J01': 31}, {'J01': 62}, 
1800.0, {'J01': -17238.5}, {'J01': 31}, {'J01': 61}, 
1805.0, {'J01': -17864.0}, {'J01': 32}, {'J01': 67}, 
1810.0, {'J01': -14563.5}, {'J01': 29}, {'J01': 60}, 
1815.0, {'J01': -13248.0}, {'J01': 27}, {'J01': 54}, 
1820.0, {'J01': -13778.0}, {'J01': 27}, {'J01': 58}, 
1825.0, {'J01': -11318.5}, {'J01': 25}, {'J01': 52}, 
1830.0, {'J01': -9885.5}, {'J01': 23}, {'J01': 44}, 
1835.0, {'J01': -10329.5}, {'J01': 23}, {'J01': 49}, 
1840.0, {'J01': -10836.5}, {'J01': 23}, {'J01': 55}, 
1845.0, {'J01': -11402.0}, {'J01': 23}, {'J01': 60}, 
1850.0, {'J01': -12016.0}, {'J01': 29}, {'J01': 66}, 
1855.0, {'J01': -9764.0}, {'J01': 26}, {'J01': 56}, 
1860.0, {'J01': -9181.0}, {'J01': 25}, {'J01': 54}, 
1865.0, {'J01': -9731.0}, {'J01': 25}, {'J01': 58}, 
1870.0, {'J01': -8766.0}, {'J01': 25}, {'J01': 53}, 
1875.0, {'J01': -8590.5}, {'J01': 25}, {'J01': 50}, 
1880.0, {'J01': -9094.5}, {'J01': 25}, {'J01': 51}, 
1885.0, {'J01': -8086.5}, {'J01': 23}, {'J01': 46}, 
1890.0, {'J01': -7635.0}, {'J01': 23}, {'J01': 44}, 
1895.0, {'J01': -7040.5}, {'J01': 24}, {'J01': 46}, 
1900.0, {'J01': -7503.5}, {'J01': 24}, {'J01': 49}, 
1905.0, {'J01': -8014.0}, {'J01': 26}, {'J01': 57}, 
1910.0, {'J01': -8570.0}, {'J01': 26}, {'J01': 57}, 
1915.0, {'J01': -9144.5}, {'J01': 27}, {'J01': 60}, 
