5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -25084.5}, {'J01': 40}, {'J01': 76}, 
1925.0, {'J01': -23578.0}, {'J01': 40}, {'J01': 73}, 
1930.0, {'J01': -22757.0}, {'J01': 40}, {'J01': 69}, 
1935.0, {'J01': -19602.5}, {'J01': 38}, {'J01': 60}, 
1940.0, {'J01': -17650.0}, {'J01': 36}, {'J01': 55}, 
1945.0, {'J01': -16783.0}, {'J01': 34}, {'J01': 56}, 
1950.0, {'J01': -17305.5}, {'J01': 34}, {'J01': 62}, 
1955.0, {'J01': -17935.5}, {'J01': 34}, {'J01': 65}, 
1960.0, {'J01': -18472.5}, {'J01': 34}, {'J01': 63}, 
1965.0, {'J01': -19026.5}, {'J01': 34}, {'J01': 64}, 
1970.0, {'J01': -18848.0}, {'J01': 36}, {'J01': 67}, 
1975.0, {'J01': -17404.5}, {'J01': 38}, {'J01': 62}, 
1980.0, {'J01': -12486.0}, {'J01': 33}, {'J01': 54}, 
1985.0, {'J01': -10873.5}, {'J01': 31}, {'J01': 47}, 
1990.0, {'J01': -9806.5}, {'J01': 29}, {'J01': 44}, 
1995.0, {'J01': -9737.0}, {'J01': 28}, {'J01': 46}, 
2000.0, {'J01': -10068.5}, {'J01': 28}, {'J01': 55}, 
2005.0, {'J01': -10391.0}, {'J01': 28}, {'J01': 61}, 
2010.0, {'J01': -10718.0}, {'J01': 28}, {'J01': 58}, 
2015.0, {'J01': -11092.0}, {'J01': 30}, {'J01': 58}, 
2020.0, {'J01': -11678.0}, {'J01': 30}, {'J01': 61}, 
2025.0, {'J01': -12258.5}, {'J01': 31}, {'J01': 64}, 
2030.0, {'J01': -12796.5}, {'J01': 31}, {'J01': 66}, 
2035.0, {'J01': -13352.0}, {'J01': 32}, {'J01': 65}, 
2040.0, {'J01': -13896.5}, {'J01': 32}, {'J01': 62}, 
2045.0, {'J01': -14472.5}, {'J01': 32}, {'J01': 61}, 
2050.0, {'J01': -15049.0}, {'J01': 32}, {'J01': 62}, 
2055.0, {'J01': -15669.0}, {'J01': 32}, {'J01': 62}, 
2060.0, {'J01': -16211.5}, {'J01': 33}, {'J01': 64}, 
2065.0, {'J01': -16786.5}, {'J01': 33}, {'J01': 66}, 
2070.0, {'J01': -17389.0}, {'J01': 35}, {'J01': 65}, 
2075.0, {'J01': -18021.5}, {'J01': 35}, {'J01': 67}, 
2080.0, {'J01': -18710.5}, {'J01': 36}, {'J01': 73}, 
2085.0, {'J01': -19370.0}, {'J01': 36}, {'J01': 73}, 
2090.0, {'J01': -19980.0}, {'J01': 37}, {'J01': 70}, 
2095.0, {'J01': -20646.5}, {'J01': 37}, {'J01': 70}, 
2100.0, {'J01': -21355.5}, {'J01': 38}, {'J01': 73}, 
2105.0, {'J01': -22085.5}, {'J01': 38}, {'J01': 73}, 
2110.0, {'J01': -22815.5}, {'J01': 38}, {'J01': 73}, 
2115.0, {'J01': -23557.0}, {'J01': 39}, {'J01': 76}, 
2120.0, {'J01': -24332.5}, {'J01': 40}, {'J01': 80}, 
2125.0, {'J01': -24887.0}, {'J01': 40}, {'J01': 75}, 
2130.0, {'J01': -25539.0}, {'J01': 40}, {'J01': 76}, 
2135.0, {'J01': -26307.5}, {'J01': 40}, {'J01': 79}, 
2140.0, {'J01': -27104.5}, {'J01': 40}, {'J01': 81}, 
2145.0, {'J01': -22773.5}, {'J01': 37}, {'J01': 71}, 
2150.0, {'J01': -21892.5}, {'J01': 36}, {'J01': 63}, 
2155.0, {'J01': -22374.5}, {'J01': 36}, {'J01': 64}, 
2160.0, {'J01': -22939.0}, {'J01': 36}, {'J01': 68}, 
2165.0, {'J01': -23637.0}, {'J01': 36}, {'J01': 74}, 
2170.0, {'J01': -24383.0}, {'J01': 36}, {'J01': 76}, 
2175.0, {'J01': -24934.0}, {'J01': 39}, {'J01': 73}, 
2180.0, {'J01': -25671.0}, {'J01': 39}, {'J01': 77}, 
2185.0, {'J01': -26408.0}, {'J01': 39}, {'J01': 78}, 
2190.0, {'J01': -27071.0}, {'J01': 39}, {'J01': 74}, 
2195.0, {'J01': -27800.0}, {'J01': 39}, {'J01': 75}, 
2200.0, {'J01': -28543.0}, {'J01': 40}, {'J01': 77}, 
2205.0, {'J01': -29293.0}, {'J01': 40}, {'J01': 77}, 
2210.0, {'J01': -30049.5}, {'J01': 40}, {'J01': 79}, 
2215.0, {'J01': -29113.5}, {'J01': 40}, {'J01': 77}, 
2220.0, {'J01': -28056.5}, {'J01': 40}, {'J01': 68}, 
2225.0, {'J01': -28745.0}, {'J01': 40}, {'J01': 73}, 
2230.0, {'J01': -29479.5}, {'J01': 40}, {'J01': 75}, 
2235.0, {'J01': -30139.0}, {'J01': 40}, {'J01': 77}, 
2240.0, {'J01': -30823.0}, {'J01': 40}, {'J01': 77}, 
2245.0, {'J01': -31516.0}, {'J01': 40}, {'J01': 75}, 
2250.0, {'J01': -32272.5}, {'J01': 40}, {'J01': 78}, 
2255.0, {'J01': -33029.0}, {'J01': 40}, {'J01': 76}, 
2260.0, {'J01': -33792.0}, {'J01': 40}, {'J01': 77}, 
2265.0, {'J01': -34562.0}, {'J01': 40}, {'J01': 77}, 
2270.0, {'J01': -35334.5}, {'J01': 40}, {'J01': 79}, 
2275.0, {'J01': -31756.0}, {'J01': 38}, {'J01': 74}, 
2280.0, {'J01': -28704.0}, {'J01': 36}, {'J01': 69}, 
2285.0, {'J01': -29390.5}, {'J01': 36}, {'J01': 71}, 
2290.0, {'J01': -30113.5}, {'J01': 36}, {'J01': 77}, 
2295.0, {'J01': -26886.5}, {'J01': 34}, {'J01': 73}, 
2300.0, {'J01': -22790.5}, {'J01': 31}, {'J01': 63}, 
2305.0, {'J01': -23423.0}, {'J01': 32}, {'J01': 65}, 
2310.0, {'J01': -24069.5}, {'J01': 32}, {'J01': 72}, 
2315.0, {'J01': -24634.5}, {'J01': 32}, {'J01': 73}, 
2320.0, {'J01': -25367.0}, {'J01': 32}, {'J01': 74}, 
2325.0, {'J01': -25489.5}, {'J01': 34}, {'J01': 74}, 
2330.0, {'J01': -25593.5}, {'J01': 40}, {'J01': 80}, 
2335.0, {'J01': -26396.5}, {'J01': 40}, {'J01': 82}, 
2340.0, {'J01': -27216.5}, {'J01': 40}, {'J01': 82}, 
2345.0, {'J01': -22234.0}, {'J01': 36}, {'J01': 73}, 
2350.0, {'J01': -18775.5}, {'J01': 33}, {'J01': 64}, 
2355.0, {'J01': -19178.0}, {'J01': 33}, {'J01': 66}, 
2360.0, {'J01': -19482.0}, {'J01': 33}, {'J01': 66}, 
2365.0, {'J01': -20150.5}, {'J01': 33}, {'J01': 69}, 
2370.0, {'J01': -20847.5}, {'J01': 33}, {'J01': 72}, 
2375.0, {'J01': -20209.5}, {'J01': 34}, {'J01': 66}, 
2380.0, {'J01': -20196.0}, {'J01': 38}, {'J01': 67}, 
2385.0, {'J01': -20595.5}, {'J01': 38}, {'J01': 69}, 
2390.0, {'J01': -21092.5}, {'J01': 38}, {'J01': 67}, 
2395.0, {'J01': -21779.0}, {'J01': 38}, {'J01': 73}, 
2400.0, {'J01': -22432.5}, {'J01': 38}, {'J01': 76}, 
2405.0, {'J01': -23208.5}, {'J01': 38}, {'J01': 80}, 
2410.0, {'J01': -24009.5}, {'J01': 38}, {'J01': 81}, 
2415.0, {'J01': -24358.0}, {'J01': 38}, {'J01': 76}, 
2420.0, {'J01': -25076.5}, {'J01': 38}, {'J01': 76}, 
2425.0, {'J01': -25841.0}, {'J01': 38}, {'J01': 78}, 
2430.0, {'J01': -26621.0}, {'J01': 38}, {'J01': 78}, 
2435.0, {'J01': -24790.0}, {'J01': 37}, {'J01': 69}, 
2440.0, {'J01': -25481.0}, {'J01': 37}, {'J01': 71}, 
2445.0, {'J01': -25559.0}, {'J01': 37}, {'J01': 69}, 
2450.0, {'J01': -25770.5}, {'J01': 37}, {'J01': 68}, 
2455.0, {'J01': -26500.5}, {'J01': 38}, {'J01': 72}, 
2460.0, {'J01': -27240.0}, {'J01': 39}, {'J01': 78}, 
2465.0, {'J01': -27843.5}, {'J01': 39}, {'J01': 78}, 
2470.0, {'J01': -28494.0}, {'J01': 39}, {'J01': 78}, 
2475.0, {'J01': -29285.5}, {'J01': 40}, {'J01': 82}, 
2480.0, {'J01': -28148.5}, {'J01': 40}, {'J01': 75}, 
2485.0, {'J01': -26921.5}, {'J01': 39}, {'J01': 71}, 
2490.0, {'J01': -22677.5}, {'J01': 36}, {'J01': 60}, 
2495.0, {'J01': -21810.5}, {'J01': 35}, {'J01': 59}, 
2500.0, {'J01': -21926.0}, {'J01': 35}, {'J01': 58}, 
2505.0, {'J01': -22292.0}, {'J01': 35}, {'J01': 58}, 
2510.0, {'J01': -22812.5}, {'J01': 35}, {'J01': 64}, 
2515.0, {'J01': -23425.5}, {'J01': 35}, {'J01': 70}, 
2520.0, {'J01': -23875.5}, {'J01': 36}, {'J01': 70}, 
2525.0, {'J01': -24589.5}, {'J01': 40}, {'J01': 74}, 
2530.0, {'J01': -25332.5}, {'J01': 40}, {'J01': 75}, 
2535.0, {'J01': -26088.0}, {'J01': 40}, {'J01': 78}, 
2540.0, {'J01': -26857.5}, {'J01': 40}, {'J01': 77}, 
2545.0, {'J01': -24217.0}, {'J01': 38}, {'J01': 71}, 
2550.0, {'J01': -22835.5}, {'J01': 38}, {'J01': 57}, 
2555.0, {'J01': -22817.5}, {'J01': 38}, {'J01': 50}, 
2560.0, {'J01': -19410.0}, {'J01': 35}, {'J01': 43}, 
2565.0, {'J01': -19856.0}, {'J01': 35}, {'J01': 52}, 
2570.0, {'J01': -20401.0}, {'J01': 35}, {'J01': 60}, 
2575.0, {'J01': -20810.5}, {'J01': 35}, {'J01': 64}, 
2580.0, {'J01': -21005.5}, {'J01': 35}, {'J01': 61}, 
2585.0, {'J01': -21629.5}, {'J01': 36}, {'J01': 68}, 
2590.0, {'J01': -19939.0}, {'J01': 36}, {'J01': 67}, 
2595.0, {'J01': -20324.0}, {'J01': 36}, {'J01': 66}, 
2600.0, {'J01': -20889.0}, {'J01': 36}, {'J01': 67}, 
2605.0, {'J01': -21378.5}, {'J01': 36}, {'J01': 71}, 
2610.0, {'J01': -22049.0}, {'J01': 36}, {'J01': 74}, 
2615.0, {'J01': -22658.0}, {'J01': 36}, {'J01': 75}, 
2620.0, {'J01': -23260.0}, {'J01': 39}, {'J01': 78}, 
2625.0, {'J01': -23822.5}, {'J01': 39}, {'J01': 73}, 
2630.0, {'J01': -24576.0}, {'J01': 40}, {'J01': 79}, 
2635.0, {'J01': -25320.0}, {'J01': 40}, {'J01': 81}, 
2640.0, {'J01': -26054.5}, {'J01': 40}, {'J01': 78}, 
2645.0, {'J01': -23875.0}, {'J01': 38}, {'J01': 72}, 
2650.0, {'J01': -22083.0}, {'J01': 36}, {'J01': 68}, 
2655.0, {'J01': -22391.0}, {'J01': 36}, {'J01': 67}, 
2660.0, {'J01': -22906.0}, {'J01': 36}, {'J01': 69}, 
2665.0, {'J01': -23405.5}, {'J01': 36}, {'J01': 74}, 
2670.0, {'J01': -24112.5}, {'J01': 36}, {'J01': 73}, 
2675.0, {'J01': -24732.0}, {'J01': 36}, {'J01': 72}, 
2680.0, {'J01': -25377.0}, {'J01': 36}, {'J01': 70}, 
2685.0, {'J01': -25969.5}, {'J01': 39}, {'J01': 73}, 
2690.0, {'J01': -26173.0}, {'J01': 40}, {'J01': 74}, 
2695.0, {'J01': -26588.5}, {'J01': 40}, {'J01': 72}, 
2700.0, {'J01': -27316.5}, {'J01': 40}, {'J01': 76}, 
2705.0, {'J01': -27959.5}, {'J01': 40}, {'J01': 76}, 
2710.0, {'J01': -28273.5}, {'J01': 40}, {'J01': 72}, 
2715.0, {'J01': -28929.5}, {'J01': 40}, {'J01': 70}, 
2720.0, {'J01': -29572.5}, {'J01': 40}, {'J01': 71}, 
2725.0, {'J01': -30294.0}, {'J01': 40}, {'J01': 75}, 
2730.0, {'J01': -27245.0}, {'J01': 38}, {'J01': 69}, 
2735.0, {'J01': -23232.0}, {'J01': 35}, {'J01': 60}, 
2740.0, {'J01': -23833.5}, {'J01': 35}, {'J01': 63}, 
2745.0, {'J01': -24320.0}, {'J01': 35}, {'J01': 63}, 
2750.0, {'J01': -24906.5}, {'J01': 35}, {'J01': 65}, 
2755.0, {'J01': -25563.5}, {'J01': 35}, {'J01': 68}, 
2760.0, {'J01': -26247.5}, {'J01': 36}, {'J01': 70}, 
2765.0, {'J01': -26948.0}, {'J01': 37}, {'J01': 71}, 
2770.0, {'J01': -27671.0}, {'J01': 40}, {'J01': 75}, 
2775.0, {'J01': -22528.5}, {'J01': 36}, {'J01': 67}, 
2780.0, {'J01': -18377.5}, {'J01': 34}, {'J01': 55}, 
2785.0, {'J01': -15943.5}, {'J01': 32}, {'J01': 49}, 
2790.0, {'J01': -14465.5}, {'J01': 30}, {'J01': 46}, 
2795.0, {'J01': -14726.0}, {'J01': 30}, {'J01': 51}, 
2800.0, {'J01': -15074.5}, {'J01': 30}, {'J01': 58}, 
2805.0, {'J01': -15367.5}, {'J01': 30}, {'J01': 58}, 
2810.0, {'J01': -15910.5}, {'J01': 30}, {'J01': 59}, 
2815.0, {'J01': -16518.5}, {'J01': 34}, {'J01': 65}, 
2820.0, {'J01': -17055.0}, {'J01': 37}, {'J01': 69}, 
2825.0, {'J01': -17767.5}, {'J01': 40}, {'J01': 74}, 
2830.0, {'J01': -18401.0}, {'J01': 40}, {'J01': 75}, 
2835.0, {'J01': -19007.0}, {'J01': 40}, {'J01': 73}, 
2840.0, {'J01': -19587.0}, {'J01': 40}, {'J01': 72}, 
2845.0, {'J01': -20320.0}, {'J01': 40}, {'J01': 76}, 
2850.0, {'J01': -20814.5}, {'J01': 40}, {'J01': 74}, 
2855.0, {'J01': -21484.0}, {'J01': 40}, {'J01': 74}, 
2860.0, {'J01': -21496.5}, {'J01': 40}, {'J01': 69}, 
2865.0, {'J01': -21493.0}, {'J01': 40}, {'J01': 64}, 
2870.0, {'J01': -21973.5}, {'J01': 40}, {'J01': 69}, 
2875.0, {'J01': -22525.0}, {'J01': 40}, {'J01': 67}, 
2880.0, {'J01': -22988.0}, {'J01': 40}, {'J01': 64}, 
2885.0, {'J01': -23639.5}, {'J01': 40}, {'J01': 69}, 
2890.0, {'J01': -24046.5}, {'J01': 40}, {'J01': 68}, 
2895.0, {'J01': -22860.0}, {'J01': 39}, {'J01': 59}, 
2900.0, {'J01': -20759.5}, {'J01': 37}, {'J01': 58}, 
2905.0, {'J01': -21152.0}, {'J01': 37}, {'J01': 60}, 
2910.0, {'J01': -21728.5}, {'J01': 37}, {'J01': 67}, 
2915.0, {'J01': -22413.5}, {'J01': 37}, {'J01': 72}, 
2920.0, {'J01': -23143.5}, {'J01': 37}, {'J01': 74}, 
2925.0, {'J01': -23887.0}, {'J01': 37}, {'J01': 75}, 
2930.0, {'J01': -21765.5}, {'J01': 36}, {'J01': 69}, 
2935.0, {'J01': -19529.5}, {'J01': 34}, {'J01': 62}, 
2940.0, {'J01': -19757.5}, {'J01': 34}, {'J01': 64}, 
2945.0, {'J01': -20330.0}, {'J01': 34}, {'J01': 66}, 
2950.0, {'J01': -20623.0}, {'J01': 34}, {'J01': 64}, 
2955.0, {'J01': -21106.5}, {'J01': 34}, {'J01': 63}, 
2960.0, {'J01': -21747.5}, {'J01': 38}, {'J01': 70}, 
2965.0, {'J01': -22457.0}, {'J01': 38}, {'J01': 73}, 
2970.0, {'J01': -23198.5}, {'J01': 38}, {'J01': 76}, 
2975.0, {'J01': -23958.5}, {'J01': 38}, {'J01': 76}, 
2980.0, {'J01': -24537.5}, {'J01': 38}, {'J01': 71}, 
2985.0, {'J01': -25168.0}, {'J01': 38}, {'J01': 72}, 
2990.0, {'J01': -25894.0}, {'J01': 38}, {'J01': 74}, 
2995.0, {'J01': -26482.5}, {'J01': 38}, {'J01': 70}, 
3000.0, {'J01': -27160.0}, {'J01': 38}, {'J01': 70}, 
3005.0, {'J01': -27624.5}, {'J01': 38}, {'J01': 71}, 
3010.0, {'J01': -28339.5}, {'J01': 38}, {'J01': 72}, 
3015.0, {'J01': -29059.5}, {'J01': 38}, {'J01': 72}, 
3020.0, {'J01': -25797.0}, {'J01': 36}, {'J01': 66}, 
3025.0, {'J01': -18297.0}, {'J01': 31}, {'J01': 48}, 
3030.0, {'J01': -14175.5}, {'J01': 27}, {'J01': 38}, 
3035.0, {'J01': -12251.5}, {'J01': 25}, {'J01': 32}, 
3040.0, {'J01': -11769.5}, {'J01': 24}, {'J01': 34}, 
3045.0, {'J01': -11561.5}, {'J01': 23}, {'J01': 42}, 
3050.0, {'J01': -11972.5}, {'J01': 23}, {'J01': 49}, 
3055.0, {'J01': -12452.0}, {'J01': 23}, {'J01': 51}, 
3060.0, {'J01': -12979.0}, {'J01': 29}, {'J01': 58}, 
3065.0, {'J01': -13336.0}, {'J01': 35}, {'J01': 63}, 
3070.0, {'J01': -13709.0}, {'J01': 39}, {'J01': 67}, 
3075.0, {'J01': -14232.0}, {'J01': 39}, {'J01': 65}, 
3080.0, {'J01': -14887.0}, {'J01': 39}, {'J01': 67}, 
3085.0, {'J01': -15561.5}, {'J01': 39}, {'J01': 68}, 
3090.0, {'J01': -13164.0}, {'J01': 36}, {'J01': 60}, 
3095.0, {'J01': -11616.0}, {'J01': 33}, {'J01': 54}, 
3100.0, {'J01': -12163.5}, {'J01': 33}, {'J01': 58}, 
3105.0, {'J01': -12754.0}, {'J01': 33}, {'J01': 62}, 
3110.0, {'J01': -13386.5}, {'J01': 33}, {'J01': 66}, 
3115.0, {'J01': -13068.5}, {'J01': 32}, {'J01': 63}, 
3120.0, {'J01': -13409.0}, {'J01': 34}, {'J01': 61}, 
3125.0, {'J01': -14030.0}, {'J01': 37}, {'J01': 64}, 
3130.0, {'J01': -14677.0}, {'J01': 37}, {'J01': 67}, 
3135.0, {'J01': -15332.0}, {'J01': 37}, {'J01': 67}, 
3140.0, {'J01': -14725.5}, {'J01': 35}, {'J01': 70}, 
3145.0, {'J01': -15436.0}, {'J01': 37}, {'J01': 74}, 
3150.0, {'J01': -16164.5}, {'J01': 37}, {'J01': 73}, 
3155.0, {'J01': -16900.5}, {'J01': 37}, {'J01': 77}, 
3160.0, {'J01': -13715.5}, {'J01': 34}, {'J01': 70}, 
3165.0, {'J01': -14301.5}, {'J01': 34}, {'J01': 73}, 
3170.0, {'J01': -15040.0}, {'J01': 36}, {'J01': 74}, 
3175.0, {'J01': -15564.5}, {'J01': 36}, {'J01': 78}, 
3180.0, {'J01': -16139.5}, {'J01': 36}, {'J01': 74}, 
3185.0, {'J01': -16822.5}, {'J01': 37}, {'J01': 76}, 
3190.0, {'J01': -17481.5}, {'J01': 38}, {'J01': 78}, 
3195.0, {'J01': -18276.0}, {'J01': 40}, {'J01': 82}, 
3200.0, {'J01': -19099.0}, {'J01': 40}, {'J01': 83}, 
3205.0, {'J01': -19897.0}, {'J01': 40}, {'J01': 82}, 
3210.0, {'J01': -20717.0}, {'J01': 40}, {'J01': 82}, 
3215.0, {'J01': -21538.0}, {'J01': 40}, {'J01': 84}, 
3220.0, {'J01': -22081.0}, {'J01': 40}, {'J01': 79}, 
3225.0, {'J01': -22506.5}, {'J01': 40}, {'J01': 74}, 
3230.0, {'J01': -23248.5}, {'J01': 40}, {'J01': 76}, 
3235.0, {'J01': -24015.0}, {'J01': 40}, {'J01': 79}, 
3240.0, {'J01': -24808.5}, {'J01': 40}, {'J01': 80}, 
3245.0, {'J01': -25523.0}, {'J01': 40}, {'J01': 77}, 
3250.0, {'J01': -26269.0}, {'J01': 40}, {'J01': 79}, 
3255.0, {'J01': -26993.0}, {'J01': 40}, {'J01': 76}, 
3260.0, {'J01': -27720.5}, {'J01': 40}, {'J01': 80}, 
3265.0, {'J01': -28529.5}, {'J01': 40}, {'J01': 83}, 
3270.0, {'J01': -29298.5}, {'J01': 40}, {'J01': 81}, 
3275.0, {'J01': -30022.0}, {'J01': 40}, {'J01': 79}, 
3280.0, {'J01': -28145.0}, {'J01': 40}, {'J01': 74}, 
3285.0, {'J01': -28393.5}, {'J01': 40}, {'J01': 73}, 
3290.0, {'J01': -29025.0}, {'J01': 40}, {'J01': 74}, 
3295.0, {'J01': -29641.5}, {'J01': 40}, {'J01': 71}, 
3300.0, {'J01': -30360.0}, {'J01': 40}, {'J01': 75}, 
3305.0, {'J01': -31075.0}, {'J01': 40}, {'J01': 72}, 
3310.0, {'J01': -31798.5}, {'J01': 40}, {'J01': 74}, 
3315.0, {'J01': -32554.5}, {'J01': 40}, {'J01': 80}, 
3320.0, {'J01': -33354.5}, {'J01': 40}, {'J01': 80}, 
3325.0, {'J01': -28430.0}, {'J01': 37}, {'J01': 70}, 
3330.0, {'J01': -19749.5}, {'J01': 32}, {'J01': 52}, 
3335.0, {'J01': -17453.5}, {'J01': 30}, {'J01': 48}, 
3340.0, {'J01': -17743.5}, {'J01': 30}, {'J01': 48}, 
3345.0, {'J01': -18236.0}, {'J01': 30}, {'J01': 54}, 
3350.0, {'J01': -18798.0}, {'J01': 30}, {'J01': 62}, 
3355.0, {'J01': -19419.5}, {'J01': 30}, {'J01': 63}, 
3360.0, {'J01': -20054.5}, {'J01': 33}, {'J01': 66}, 
3365.0, {'J01': -20743.5}, {'J01': 40}, {'J01': 75}, 
3370.0, {'J01': -17205.5}, {'J01': 37}, {'J01': 66}, 
3375.0, {'J01': -16836.5}, {'J01': 36}, {'J01': 62}, 
3380.0, {'J01': -16626.0}, {'J01': 35}, {'J01': 66}, 
3385.0, {'J01': -14490.0}, {'J01': 32}, {'J01': 58}, 
3390.0, {'J01': -13669.5}, {'J01': 30}, {'J01': 55}, 
3395.0, {'J01': -14237.0}, {'J01': 30}, {'J01': 61}, 
3400.0, {'J01': -13169.5}, {'J01': 28}, {'J01': 55}, 
3405.0, {'J01': -11485.0}, {'J01': 26}, {'J01': 47}, 
3410.0, {'J01': -11768.5}, {'J01': 26}, {'J01': 51}, 
3415.0, {'J01': -11978.0}, {'J01': 26}, {'J01': 53}, 
3420.0, {'J01': -11950.0}, {'J01': 26}, {'J01': 51}, 
3425.0, {'J01': -12245.0}, {'J01': 27}, {'J01': 53}, 
3430.0, {'J01': -12770.5}, {'J01': 34}, {'J01': 59}, 
3435.0, {'J01': -13141.5}, {'J01': 39}, {'J01': 68}, 
3440.0, {'J01': -13831.0}, {'J01': 39}, {'J01': 72}, 
3445.0, {'J01': -13074.0}, {'J01': 37}, {'J01': 68}, 
3450.0, {'J01': -12930.0}, {'J01': 36}, {'J01': 67}, 
3455.0, {'J01': -12822.0}, {'J01': 35}, {'J01': 68}, 
3460.0, {'J01': -13486.5}, {'J01': 35}, {'J01': 72}, 
3465.0, {'J01': -14206.5}, {'J01': 35}, {'J01': 72}, 
3470.0, {'J01': -14930.0}, {'J01': 35}, {'J01': 73}, 
3475.0, {'J01': -13134.5}, {'J01': 33}, {'J01': 68}, 
3480.0, {'J01': -11354.0}, {'J01': 35}, {'J01': 60}, 
3485.0, {'J01': -10241.0}, {'J01': 33}, {'J01': 58}, 
3490.0, {'J01': -10832.5}, {'J01': 33}, {'J01': 63}, 
3495.0, {'J01': -11030.0}, {'J01': 33}, {'J01': 62}, 
3500.0, {'J01': -11387.0}, {'J01': 33}, {'J01': 63}, 
3505.0, {'J01': -12019.0}, {'J01': 33}, {'J01': 64}, 
3510.0, {'J01': -12678.0}, {'J01': 37}, {'J01': 72}, 
3515.0, {'J01': -13410.5}, {'J01': 38}, {'J01': 76}, 
3520.0, {'J01': -13747.5}, {'J01': 38}, {'J01': 72}, 
3525.0, {'J01': -14405.5}, {'J01': 38}, {'J01': 73}, 
3530.0, {'J01': -15150.5}, {'J01': 38}, {'J01': 78}, 
3535.0, {'J01': -15688.5}, {'J01': 38}, {'J01': 75}, 
3540.0, {'J01': -16391.0}, {'J01': 38}, {'J01': 76}, 
3545.0, {'J01': -12146.0}, {'J01': 36}, {'J01': 62}, 
3550.0, {'J01': -12052.5}, {'J01': 35}, {'J01': 61}, 
3555.0, {'J01': -12673.0}, {'J01': 35}, {'J01': 65}, 
3560.0, {'J01': -12350.5}, {'J01': 34}, {'J01': 64}, 
3565.0, {'J01': -12852.0}, {'J01': 34}, {'J01': 65}, 
3570.0, {'J01': -13411.0}, {'J01': 34}, {'J01': 64}, 
3575.0, {'J01': -14054.0}, {'J01': 35}, {'J01': 66}, 
3580.0, {'J01': -14464.5}, {'J01': 36}, {'J01': 68}, 
3585.0, {'J01': -15154.0}, {'J01': 37}, {'J01': 71}, 
3590.0, {'J01': -15873.5}, {'J01': 38}, {'J01': 73}, 
3595.0, {'J01': -16580.5}, {'J01': 38}, {'J01': 72}, 
3600.0, {'J01': -17278.5}, {'J01': 38}, {'J01': 73}, 
