5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -2629.5}, {'J01': 6}, {'J01': 30}, 
1925.0, {'J01': -2940.5}, {'J01': 7}, {'J01': 37}, 
1930.0, {'J01': -3239.0}, {'J01': 8}, {'J01': 37}, 
1935.0, {'J01': -3614.0}, {'J01': 8}, {'J01': 39}, 
1940.0, {'J01': -3798.0}, {'J01': 8}, {'J01': 40}, 
1945.0, {'J01': -3493.5}, {'J01': 8}, {'J01': 34}, 
1950.0, {'J01': -3789.0}, {'J01': 8}, {'J01': 36}, 
1955.0, {'J01': -4160.5}, {'J01': 8}, {'J01': 40}, 
1960.0, {'J01': -4560.5}, {'J01': 8}, {'J01': 40}, 
1965.0, {'J01': -4968.0}, {'J01': 8}, {'J01': 43}, 
1970.0, {'J01': -5401.5}, {'J01': 8}, {'J01': 44}, 
1975.0, {'J01': -5842.0}, {'J01': 8}, {'J01': 45}, 
1980.0, {'J01': -5590.5}, {'J01': 8}, {'J01': 40}, 
1985.0, {'J01': -5809.5}, {'J01': 9}, {'J01': 41}, 
1990.0, {'J01': -6229.5}, {'J01': 11}, {'J01': 45}, 
1995.0, {'J01': -6684.5}, {'J01': 11}, {'J01': 46}, 
2000.0, {'J01': -6923.5}, {'J01': 11}, {'J01': 43}, 
2005.0, {'J01': -7251.0}, {'J01': 11}, {'J01': 43}, 
2010.0, {'J01': -7630.0}, {'J01': 11}, {'J01': 42}, 
2015.0, {'J01': -8003.0}, {'J01': 11}, {'J01': 45}, 
2020.0, {'J01': -7792.0}, {'J01': 11}, {'J01': 46}, 
2025.0, {'J01': -8175.0}, {'J01': 12}, {'J01': 46}, 
2030.0, {'J01': -8551.5}, {'J01': 13}, {'J01': 47}, 
2035.0, {'J01': -9024.0}, {'J01': 13}, {'J01': 49}, 
2040.0, {'J01': -9472.0}, {'J01': 13}, {'J01': 48}, 
2045.0, {'J01': -9957.0}, {'J01': 13}, {'J01': 52}, 
2050.0, {'J01': -10453.5}, {'J01': 13}, {'J01': 50}, 
2055.0, {'J01': -10781.5}, {'J01': 13}, {'J01': 49}, 
2060.0, {'J01': -11206.0}, {'J01': 13}, {'J01': 46}, 
2065.0, {'J01': -11671.5}, {'J01': 14}, {'J01': 48}, 
2070.0, {'J01': -12144.5}, {'J01': 14}, {'J01': 48}, 
2075.0, {'J01': -12632.5}, {'J01': 16}, {'J01': 53}, 
2080.0, {'J01': -10768.0}, {'J01': 16}, {'J01': 47}, 
2085.0, {'J01': -9646.0}, {'J01': 17}, {'J01': 44}, 
2090.0, {'J01': -10001.0}, {'J01': 17}, {'J01': 45}, 
2095.0, {'J01': -10243.0}, {'J01': 18}, {'J01': 44}, 
2100.0, {'J01': -10642.5}, {'J01': 18}, {'J01': 45}, 
2105.0, {'J01': -11049.0}, {'J01': 19}, {'J01': 45}, 
2110.0, {'J01': -11501.0}, {'J01': 20}, {'J01': 46}, 
2115.0, {'J01': -11965.0}, {'J01': 21}, {'J01': 49}, 
2120.0, {'J01': -12465.0}, {'J01': 21}, {'J01': 54}, 
2125.0, {'J01': -13017.5}, {'J01': 22}, {'J01': 58}, 
2130.0, {'J01': -13567.0}, {'J01': 22}, {'J01': 58}, 
2135.0, {'J01': -12489.5}, {'J01': 21}, {'J01': 52}, 
2140.0, {'J01': -12297.0}, {'J01': 21}, {'J01': 49}, 
2145.0, {'J01': -12796.0}, {'J01': 21}, {'J01': 53}, 
2150.0, {'J01': -13263.5}, {'J01': 21}, {'J01': 52}, 
2155.0, {'J01': -13661.5}, {'J01': 21}, {'J01': 51}, 
2160.0, {'J01': -14139.0}, {'J01': 23}, {'J01': 55}, 
2165.0, {'J01': -14696.0}, {'J01': 23}, {'J01': 58}, 
2170.0, {'J01': -15239.5}, {'J01': 23}, {'J01': 56}, 
2175.0, {'J01': -15777.0}, {'J01': 24}, {'J01': 60}, 
2180.0, {'J01': -16369.0}, {'J01': 25}, {'J01': 61}, 
2185.0, {'J01': -16952.5}, {'J01': 26}, {'J01': 61}, 
2190.0, {'J01': -17570.5}, {'J01': 26}, {'J01': 64}, 
2195.0, {'J01': -18172.5}, {'J01': 26}, {'J01': 61}, 
2200.0, {'J01': -18787.0}, {'J01': 27}, {'J01': 64}, 
2205.0, {'J01': -19296.0}, {'J01': 27}, {'J01': 67}, 
2210.0, {'J01': -18321.5}, {'J01': 27}, {'J01': 63}, 
2215.0, {'J01': -18873.5}, {'J01': 27}, {'J01': 60}, 
2220.0, {'J01': -19419.5}, {'J01': 27}, {'J01': 63}, 
2225.0, {'J01': -18464.0}, {'J01': 27}, {'J01': 60}, 
2230.0, {'J01': -17594.5}, {'J01': 27}, {'J01': 59}, 
2235.0, {'J01': -13437.0}, {'J01': 23}, {'J01': 49}, 
2240.0, {'J01': -9474.0}, {'J01': 21}, {'J01': 38}, 
2245.0, {'J01': -7388.5}, {'J01': 18}, {'J01': 33}, 
2250.0, {'J01': -7734.0}, {'J01': 18}, {'J01': 43}, 
2255.0, {'J01': -8155.0}, {'J01': 18}, {'J01': 47}, 
2260.0, {'J01': -8646.5}, {'J01': 20}, {'J01': 58}, 
2265.0, {'J01': -9115.5}, {'J01': 21}, {'J01': 61}, 
2270.0, {'J01': -9551.0}, {'J01': 21}, {'J01': 60}, 
2275.0, {'J01': -10162.5}, {'J01': 21}, {'J01': 63}, 
2280.0, {'J01': -10773.0}, {'J01': 22}, {'J01': 67}, 
2285.0, {'J01': -11420.0}, {'J01': 22}, {'J01': 66}, 
2290.0, {'J01': -12081.5}, {'J01': 23}, {'J01': 67}, 
2295.0, {'J01': -12751.5}, {'J01': 23}, {'J01': 67}, 
2300.0, {'J01': -9620.5}, {'J01': 22}, {'J01': 58}, 
2305.0, {'J01': -8799.5}, {'J01': 21}, {'J01': 53}, 
2310.0, {'J01': -9167.0}, {'J01': 21}, {'J01': 57}, 
2315.0, {'J01': -9618.5}, {'J01': 21}, {'J01': 61}, 
2320.0, {'J01': -10241.5}, {'J01': 21}, {'J01': 64}, 
2325.0, {'J01': -10729.0}, {'J01': 21}, {'J01': 62}, 
2330.0, {'J01': -11093.5}, {'J01': 22}, {'J01': 61}, 
2335.0, {'J01': -11724.0}, {'J01': 23}, {'J01': 67}, 
2340.0, {'J01': -12379.0}, {'J01': 23}, {'J01': 66}, 
2345.0, {'J01': -12115.5}, {'J01': 24}, {'J01': 62}, 
2350.0, {'J01': -12655.0}, {'J01': 24}, {'J01': 62}, 
2355.0, {'J01': -13279.5}, {'J01': 24}, {'J01': 64}, 
2360.0, {'J01': -10590.0}, {'J01': 21}, {'J01': 54}, 
2365.0, {'J01': -9261.0}, {'J01': 20}, {'J01': 45}, 
2370.0, {'J01': -9721.0}, {'J01': 20}, {'J01': 49}, 
2375.0, {'J01': -10224.5}, {'J01': 20}, {'J01': 54}, 
2380.0, {'J01': -10512.0}, {'J01': 21}, {'J01': 54}, 
2385.0, {'J01': -10809.0}, {'J01': 22}, {'J01': 57}, 
2390.0, {'J01': -11385.0}, {'J01': 23}, {'J01': 59}, 
2395.0, {'J01': -11627.5}, {'J01': 23}, {'J01': 59}, 
2400.0, {'J01': -12222.5}, {'J01': 24}, {'J01': 60}, 
2405.0, {'J01': -12578.5}, {'J01': 24}, {'J01': 58}, 
2410.0, {'J01': -13123.0}, {'J01': 24}, {'J01': 60}, 
2415.0, {'J01': -13633.5}, {'J01': 24}, {'J01': 59}, 
2420.0, {'J01': -14237.5}, {'J01': 26}, {'J01': 65}, 
2425.0, {'J01': -14906.5}, {'J01': 28}, {'J01': 72}, 
2430.0, {'J01': -15573.0}, {'J01': 30}, {'J01': 73}, 
2435.0, {'J01': -16235.5}, {'J01': 30}, {'J01': 71}, 
2440.0, {'J01': -16917.0}, {'J01': 30}, {'J01': 72}, 
2445.0, {'J01': -17648.0}, {'J01': 31}, {'J01': 76}, 
2450.0, {'J01': -18412.0}, {'J01': 31}, {'J01': 77}, 
2455.0, {'J01': -15926.0}, {'J01': 29}, {'J01': 69}, 
2460.0, {'J01': -16491.5}, {'J01': 30}, {'J01': 67}, 
2465.0, {'J01': -17121.0}, {'J01': 30}, {'J01': 68}, 
2470.0, {'J01': -17818.0}, {'J01': 30}, {'J01': 74}, 
2475.0, {'J01': -18561.0}, {'J01': 30}, {'J01': 76}, 
2480.0, {'J01': -19221.5}, {'J01': 31}, {'J01': 77}, 
2485.0, {'J01': -19825.0}, {'J01': 33}, {'J01': 76}, 
2490.0, {'J01': -20460.5}, {'J01': 33}, {'J01': 76}, 
2495.0, {'J01': -21147.5}, {'J01': 34}, {'J01': 75}, 
2500.0, {'J01': -21844.0}, {'J01': 35}, {'J01': 79}, 
2505.0, {'J01': -22645.5}, {'J01': 36}, {'J01': 83}, 
2510.0, {'J01': -23449.0}, {'J01': 36}, {'J01': 83}, 
2515.0, {'J01': -24249.5}, {'J01': 37}, {'J01': 83}, 
2520.0, {'J01': -25079.5}, {'J01': 37}, {'J01': 83}, 
2525.0, {'J01': -25668.5}, {'J01': 38}, {'J01': 79}, 
2530.0, {'J01': -26462.5}, {'J01': 39}, {'J01': 82}, 
2535.0, {'J01': -27284.5}, {'J01': 40}, {'J01': 85}, 
2540.0, {'J01': -28136.0}, {'J01': 40}, {'J01': 86}, 
2545.0, {'J01': -28996.0}, {'J01': 40}, {'J01': 86}, 
2550.0, {'J01': -29856.0}, {'J01': 40}, {'J01': 86}, 
2555.0, {'J01': -26811.0}, {'J01': 38}, {'J01': 82}, 
2560.0, {'J01': -27617.0}, {'J01': 38}, {'J01': 81}, 
2565.0, {'J01': -28437.5}, {'J01': 38}, {'J01': 84}, 
2570.0, {'J01': -28854.0}, {'J01': 38}, {'J01': 78}, 
2575.0, {'J01': -29639.0}, {'J01': 38}, {'J01': 81}, 
2580.0, {'J01': -30414.5}, {'J01': 38}, {'J01': 79}, 
2585.0, {'J01': -31072.5}, {'J01': 40}, {'J01': 86}, 
2590.0, {'J01': -31942.0}, {'J01': 40}, {'J01': 89}, 
2595.0, {'J01': -23994.0}, {'J01': 37}, {'J01': 75}, 
2600.0, {'J01': -20133.0}, {'J01': 34}, {'J01': 66}, 
2605.0, {'J01': -19716.5}, {'J01': 33}, {'J01': 66}, 
2610.0, {'J01': -20346.5}, {'J01': 33}, {'J01': 70}, 
2615.0, {'J01': -21085.0}, {'J01': 33}, {'J01': 81}, 
2620.0, {'J01': -21702.5}, {'J01': 33}, {'J01': 79}, 
2625.0, {'J01': -22296.0}, {'J01': 34}, {'J01': 77}, 
2630.0, {'J01': -23073.0}, {'J01': 34}, {'J01': 80}, 
2635.0, {'J01': -23867.0}, {'J01': 39}, {'J01': 88}, 
2640.0, {'J01': -24727.0}, {'J01': 39}, {'J01': 88}, 
2645.0, {'J01': -25508.5}, {'J01': 39}, {'J01': 86}, 
2650.0, {'J01': -26374.0}, {'J01': 39}, {'J01': 88}, 
2655.0, {'J01': -27105.0}, {'J01': 39}, {'J01': 87}, 
2660.0, {'J01': -27975.0}, {'J01': 39}, {'J01': 87}, 
2665.0, {'J01': -28845.0}, {'J01': 39}, {'J01': 87}, 
2670.0, {'J01': -29720.0}, {'J01': 40}, {'J01': 88}, 
2675.0, {'J01': -22829.0}, {'J01': 36}, {'J01': 75}, 
2680.0, {'J01': -21791.5}, {'J01': 35}, {'J01': 72}, 
2685.0, {'J01': -21813.0}, {'J01': 34}, {'J01': 76}, 
2690.0, {'J01': -22225.5}, {'J01': 34}, {'J01': 75}, 
2695.0, {'J01': -22874.0}, {'J01': 34}, {'J01': 80}, 
2700.0, {'J01': -22222.5}, {'J01': 34}, {'J01': 76}, 
2705.0, {'J01': -20845.0}, {'J01': 35}, {'J01': 68}, 
2710.0, {'J01': -21087.0}, {'J01': 38}, {'J01': 71}, 
2715.0, {'J01': -21802.5}, {'J01': 38}, {'J01': 74}, 
2720.0, {'J01': -22558.5}, {'J01': 38}, {'J01': 79}, 
2725.0, {'J01': -19055.0}, {'J01': 36}, {'J01': 69}, 
2730.0, {'J01': -17454.0}, {'J01': 34}, {'J01': 63}, 
2735.0, {'J01': -17638.0}, {'J01': 34}, {'J01': 64}, 
2740.0, {'J01': -18284.5}, {'J01': 34}, {'J01': 67}, 
2745.0, {'J01': -18969.0}, {'J01': 34}, {'J01': 70}, 
2750.0, {'J01': -19675.5}, {'J01': 34}, {'J01': 72}, 
2755.0, {'J01': -20405.5}, {'J01': 38}, {'J01': 76}, 
2760.0, {'J01': -20698.0}, {'J01': 38}, {'J01': 73}, 
2765.0, {'J01': -21434.5}, {'J01': 38}, {'J01': 76}, 
2770.0, {'J01': -20775.0}, {'J01': 38}, {'J01': 70}, 
2775.0, {'J01': -20787.5}, {'J01': 38}, {'J01': 71}, 
2780.0, {'J01': -21250.0}, {'J01': 38}, {'J01': 70}, 
2785.0, {'J01': -21918.0}, {'J01': 38}, {'J01': 71}, 
2790.0, {'J01': -22504.0}, {'J01': 38}, {'J01': 69}, 
2795.0, {'J01': -23109.5}, {'J01': 38}, {'J01': 71}, 
2800.0, {'J01': -23159.5}, {'J01': 38}, {'J01': 71}, 
2805.0, {'J01': -23673.5}, {'J01': 38}, {'J01': 72}, 
2810.0, {'J01': -24141.0}, {'J01': 38}, {'J01': 70}, 
2815.0, {'J01': -24536.5}, {'J01': 38}, {'J01': 67}, 
2820.0, {'J01': -25083.5}, {'J01': 38}, {'J01': 67}, 
2825.0, {'J01': -25826.0}, {'J01': 39}, {'J01': 69}, 
2830.0, {'J01': -26361.0}, {'J01': 40}, {'J01': 70}, 
2835.0, {'J01': -26738.0}, {'J01': 40}, {'J01': 66}, 
2840.0, {'J01': -27369.5}, {'J01': 40}, {'J01': 70}, 
2845.0, {'J01': -28085.0}, {'J01': 40}, {'J01': 75}, 
2850.0, {'J01': -28815.5}, {'J01': 40}, {'J01': 75}, 
2855.0, {'J01': -29544.0}, {'J01': 40}, {'J01': 74}, 
2860.0, {'J01': -24371.0}, {'J01': 36}, {'J01': 63}, 
2865.0, {'J01': -18966.0}, {'J01': 32}, {'J01': 49}, 
2870.0, {'J01': -18223.0}, {'J01': 31}, {'J01': 49}, 
2875.0, {'J01': -18721.5}, {'J01': 31}, {'J01': 53}, 
2880.0, {'J01': -16032.5}, {'J01': 28}, {'J01': 46}, 
2885.0, {'J01': -15894.5}, {'J01': 28}, {'J01': 44}, 
2890.0, {'J01': -15362.0}, {'J01': 27}, {'J01': 51}, 
2895.0, {'J01': -15439.5}, {'J01': 27}, {'J01': 57}, 
2900.0, {'J01': -15918.0}, {'J01': 27}, {'J01': 59}, 
2905.0, {'J01': -16290.5}, {'J01': 30}, {'J01': 63}, 
2910.0, {'J01': -16939.5}, {'J01': 32}, {'J01': 70}, 
2915.0, {'J01': -17659.5}, {'J01': 35}, {'J01': 77}, 
2920.0, {'J01': -16239.0}, {'J01': 37}, {'J01': 70}, 
2925.0, {'J01': -14977.0}, {'J01': 35}, {'J01': 65}, 
2930.0, {'J01': -15562.0}, {'J01': 35}, {'J01': 67}, 
2935.0, {'J01': -16191.0}, {'J01': 35}, {'J01': 69}, 
2940.0, {'J01': -16805.5}, {'J01': 35}, {'J01': 74}, 
2945.0, {'J01': -17389.5}, {'J01': 35}, {'J01': 74}, 
2950.0, {'J01': -18019.0}, {'J01': 35}, {'J01': 73}, 
2955.0, {'J01': -18419.5}, {'J01': 39}, {'J01': 75}, 
2960.0, {'J01': -18912.0}, {'J01': 40}, {'J01': 72}, 
2965.0, {'J01': -15474.5}, {'J01': 36}, {'J01': 63}, 
2970.0, {'J01': -12698.0}, {'J01': 32}, {'J01': 60}, 
2975.0, {'J01': -11614.0}, {'J01': 30}, {'J01': 61}, 
2980.0, {'J01': -12232.0}, {'J01': 30}, {'J01': 65}, 
2985.0, {'J01': -12893.5}, {'J01': 30}, {'J01': 68}, 
2990.0, {'J01': -13413.5}, {'J01': 30}, {'J01': 68}, 
2995.0, {'J01': -11426.5}, {'J01': 27}, {'J01': 59}, 
3000.0, {'J01': -9545.0}, {'J01': 28}, {'J01': 57}, 
3005.0, {'J01': -8688.5}, {'J01': 30}, {'J01': 62}, 
3010.0, {'J01': -8800.0}, {'J01': 29}, {'J01': 64}, 
3015.0, {'J01': -8690.0}, {'J01': 29}, {'J01': 62}, 
3020.0, {'J01': -8475.5}, {'J01': 29}, {'J01': 56}, 
3025.0, {'J01': -9045.0}, {'J01': 31}, {'J01': 62}, 
3030.0, {'J01': -9397.0}, {'J01': 31}, {'J01': 63}, 
3035.0, {'J01': -10000.5}, {'J01': 35}, {'J01': 67}, 
3040.0, {'J01': -8110.5}, {'J01': 33}, {'J01': 59}, 
3045.0, {'J01': -8140.5}, {'J01': 32}, {'J01': 59}, 
3050.0, {'J01': -8339.0}, {'J01': 31}, {'J01': 59}, 
3055.0, {'J01': -8922.5}, {'J01': 31}, {'J01': 60}, 
3060.0, {'J01': -9464.0}, {'J01': 31}, {'J01': 63}, 
3065.0, {'J01': -9887.0}, {'J01': 31}, {'J01': 61}, 
3070.0, {'J01': -10354.5}, {'J01': 32}, {'J01': 62}, 
3075.0, {'J01': -10893.5}, {'J01': 35}, {'J01': 64}, 
3080.0, {'J01': -11377.0}, {'J01': 35}, {'J01': 65}, 
3085.0, {'J01': -11777.5}, {'J01': 36}, {'J01': 65}, 
3090.0, {'J01': -12301.5}, {'J01': 36}, {'J01': 62}, 
3095.0, {'J01': -12791.5}, {'J01': 36}, {'J01': 64}, 
3100.0, {'J01': -13330.0}, {'J01': 36}, {'J01': 67}, 
3105.0, {'J01': -13957.5}, {'J01': 37}, {'J01': 69}, 
3110.0, {'J01': -14652.5}, {'J01': 37}, {'J01': 70}, 
3115.0, {'J01': -13021.5}, {'J01': 35}, {'J01': 62}, 
3120.0, {'J01': -9786.5}, {'J01': 32}, {'J01': 48}, 
3125.0, {'J01': -9340.5}, {'J01': 31}, {'J01': 50}, 
3130.0, {'J01': -9598.5}, {'J01': 32}, {'J01': 53}, 
3135.0, {'J01': -10145.0}, {'J01': 32}, {'J01': 60}, 
3140.0, {'J01': -10602.5}, {'J01': 32}, {'J01': 61}, 
3145.0, {'J01': -11213.0}, {'J01': 32}, {'J01': 62}, 
3150.0, {'J01': -11852.5}, {'J01': 34}, {'J01': 70}, 
3155.0, {'J01': -12298.0}, {'J01': 35}, {'J01': 70}, 
3160.0, {'J01': -10678.5}, {'J01': 32}, {'J01': 63}, 
3165.0, {'J01': -11330.0}, {'J01': 35}, {'J01': 72}, 
3170.0, {'J01': -11431.0}, {'J01': 34}, {'J01': 71}, 
3175.0, {'J01': -11788.5}, {'J01': 33}, {'J01': 70}, 
3180.0, {'J01': -12115.5}, {'J01': 33}, {'J01': 66}, 
3185.0, {'J01': -12701.0}, {'J01': 33}, {'J01': 65}, 
3190.0, {'J01': -13369.0}, {'J01': 35}, {'J01': 74}, 
3195.0, {'J01': -13687.0}, {'J01': 36}, {'J01': 71}, 
3200.0, {'J01': -14408.5}, {'J01': 39}, {'J01': 75}, 
3205.0, {'J01': -14871.0}, {'J01': 40}, {'J01': 74}, 
3210.0, {'J01': -15517.0}, {'J01': 40}, {'J01': 75}, 
3215.0, {'J01': -14096.5}, {'J01': 38}, {'J01': 70}, 
3220.0, {'J01': -12801.5}, {'J01': 34}, {'J01': 68}, 
3225.0, {'J01': -13471.0}, {'J01': 34}, {'J01': 69}, 
3230.0, {'J01': -13855.0}, {'J01': 34}, {'J01': 67}, 
3235.0, {'J01': -14319.0}, {'J01': 34}, {'J01': 68}, 
3240.0, {'J01': -14886.5}, {'J01': 34}, {'J01': 66}, 
3245.0, {'J01': -15489.5}, {'J01': 34}, {'J01': 67}, 
3250.0, {'J01': -16140.5}, {'J01': 36}, {'J01': 67}, 
3255.0, {'J01': -16823.0}, {'J01': 39}, {'J01': 72}, 
3260.0, {'J01': -16198.5}, {'J01': 40}, {'J01': 72}, 
3265.0, {'J01': -13121.5}, {'J01': 38}, {'J01': 59}, 
3270.0, {'J01': -12109.0}, {'J01': 36}, {'J01': 56}, 
3275.0, {'J01': -12051.5}, {'J01': 35}, {'J01': 56}, 
3280.0, {'J01': -12625.0}, {'J01': 35}, {'J01': 62}, 
3285.0, {'J01': -11441.0}, {'J01': 33}, {'J01': 60}, 
3290.0, {'J01': -11404.0}, {'J01': 32}, {'J01': 58}, 
3295.0, {'J01': -11996.5}, {'J01': 32}, {'J01': 62}, 
3300.0, {'J01': -12416.0}, {'J01': 32}, {'J01': 61}, 
3305.0, {'J01': -12382.0}, {'J01': 31}, {'J01': 58}, 
3310.0, {'J01': -12653.0}, {'J01': 32}, {'J01': 59}, 
3315.0, {'J01': -13266.5}, {'J01': 36}, {'J01': 67}, 
3320.0, {'J01': -13767.5}, {'J01': 36}, {'J01': 67}, 
3325.0, {'J01': -11735.0}, {'J01': 34}, {'J01': 60}, 
3330.0, {'J01': -11594.5}, {'J01': 34}, {'J01': 59}, 
3335.0, {'J01': -10792.5}, {'J01': 33}, {'J01': 55}, 
3340.0, {'J01': -10359.0}, {'J01': 31}, {'J01': 55}, 
3345.0, {'J01': -10886.5}, {'J01': 31}, {'J01': 58}, 
3350.0, {'J01': -11470.0}, {'J01': 31}, {'J01': 61}, 
3355.0, {'J01': -12088.0}, {'J01': 31}, {'J01': 63}, 
3360.0, {'J01': -12718.0}, {'J01': 31}, {'J01': 63}, 
3365.0, {'J01': -13272.5}, {'J01': 35}, {'J01': 66}, 
3370.0, {'J01': -13471.5}, {'J01': 35}, {'J01': 62}, 
3375.0, {'J01': -14003.5}, {'J01': 35}, {'J01': 64}, 
3380.0, {'J01': -14649.5}, {'J01': 35}, {'J01': 66}, 
3385.0, {'J01': -15318.0}, {'J01': 36}, {'J01': 69}, 
3390.0, {'J01': -16012.5}, {'J01': 37}, {'J01': 70}, 
3395.0, {'J01': -16722.0}, {'J01': 38}, {'J01': 73}, 
3400.0, {'J01': -17019.5}, {'J01': 40}, {'J01': 70}, 
3405.0, {'J01': -17541.5}, {'J01': 40}, {'J01': 71}, 
3410.0, {'J01': -18253.5}, {'J01': 40}, {'J01': 72}, 
3415.0, {'J01': -18979.5}, {'J01': 40}, {'J01': 74}, 
3420.0, {'J01': -19719.5}, {'J01': 40}, {'J01': 74}, 
3425.0, {'J01': -20464.0}, {'J01': 40}, {'J01': 76}, 
3430.0, {'J01': -20807.5}, {'J01': 40}, {'J01': 72}, 
3435.0, {'J01': -21420.0}, {'J01': 40}, {'J01': 73}, 
3440.0, {'J01': -21012.5}, {'J01': 40}, {'J01': 69}, 
3445.0, {'J01': -20578.0}, {'J01': 40}, {'J01': 66}, 
3450.0, {'J01': -21248.0}, {'J01': 40}, {'J01': 71}, 
3455.0, {'J01': -21958.0}, {'J01': 40}, {'J01': 71}, 
3460.0, {'J01': -22679.0}, {'J01': 40}, {'J01': 74}, 
3465.0, {'J01': -23335.0}, {'J01': 40}, {'J01': 74}, 
3470.0, {'J01': -24075.5}, {'J01': 40}, {'J01': 75}, 
3475.0, {'J01': -24831.0}, {'J01': 40}, {'J01': 77}, 
3480.0, {'J01': -22432.0}, {'J01': 38}, {'J01': 69}, 
3485.0, {'J01': -16908.0}, {'J01': 33}, {'J01': 53}, 
3490.0, {'J01': -15981.5}, {'J01': 32}, {'J01': 51}, 
3495.0, {'J01': -16502.5}, {'J01': 32}, {'J01': 55}, 
3500.0, {'J01': -17061.0}, {'J01': 32}, {'J01': 59}, 
3505.0, {'J01': -17209.0}, {'J01': 32}, {'J01': 59}, 
3510.0, {'J01': -17607.5}, {'J01': 32}, {'J01': 59}, 
3515.0, {'J01': -18218.0}, {'J01': 38}, {'J01': 67}, 
3520.0, {'J01': -18641.5}, {'J01': 39}, {'J01': 68}, 
3525.0, {'J01': -19141.0}, {'J01': 39}, {'J01': 69}, 
3530.0, {'J01': -19842.5}, {'J01': 39}, {'J01': 73}, 
3535.0, {'J01': -19355.0}, {'J01': 39}, {'J01': 69}, 
3540.0, {'J01': -20052.0}, {'J01': 39}, {'J01': 74}, 
3545.0, {'J01': -20796.5}, {'J01': 39}, {'J01': 75}, 
3550.0, {'J01': -21559.5}, {'J01': 39}, {'J01': 78}, 
3555.0, {'J01': -22339.5}, {'J01': 39}, {'J01': 78}, 
3560.0, {'J01': -22956.5}, {'J01': 39}, {'J01': 76}, 
3565.0, {'J01': -23382.5}, {'J01': 39}, {'J01': 73}, 
3570.0, {'J01': -23797.0}, {'J01': 39}, {'J01': 73}, 
3575.0, {'J01': -24014.5}, {'J01': 39}, {'J01': 71}, 
3580.0, {'J01': -24592.5}, {'J01': 39}, {'J01': 72}, 
3585.0, {'J01': -25171.5}, {'J01': 39}, {'J01': 73}, 
3590.0, {'J01': -25795.5}, {'J01': 39}, {'J01': 74}, 
3595.0, {'J01': -26550.0}, {'J01': 40}, {'J01': 73}, 
3600.0, {'J01': -27284.0}, {'J01': 40}, {'J01': 75}, 
