5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -10841.0}, {'J01': 32}, {'J01': 41}, 
1925.0, {'J01': -9892.5}, {'J01': 30}, {'J01': 43}, 
1930.0, {'J01': -10344.0}, {'J01': 31}, {'J01': 51}, 
1935.0, {'J01': -8794.0}, {'J01': 29}, {'J01': 47}, 
1940.0, {'J01': -8065.5}, {'J01': 27}, {'J01': 45}, 
1945.0, {'J01': -8201.0}, {'J01': 27}, {'J01': 50}, 
1950.0, {'J01': -8495.5}, {'J01': 27}, {'J01': 54}, 
1955.0, {'J01': -9023.5}, {'J01': 27}, {'J01': 56}, 
1960.0, {'J01': -9251.0}, {'J01': 28}, {'J01': 56}, 
1965.0, {'J01': -9784.5}, {'J01': 28}, {'J01': 57}, 
1970.0, {'J01': -10159.0}, {'J01': 29}, {'J01': 55}, 
1975.0, {'J01': -10682.5}, {'J01': 30}, {'J01': 56}, 
1980.0, {'J01': -11236.5}, {'J01': 31}, {'J01': 60}, 
1985.0, {'J01': -11593.5}, {'J01': 32}, {'J01': 63}, 
1990.0, {'J01': -11984.5}, {'J01': 32}, {'J01': 59}, 
1995.0, {'J01': -12559.5}, {'J01': 32}, {'J01': 63}, 
2000.0, {'J01': -13187.5}, {'J01': 32}, {'J01': 68}, 
2005.0, {'J01': -13858.0}, {'J01': 32}, {'J01': 69}, 
2010.0, {'J01': -14478.5}, {'J01': 32}, {'J01': 65}, 
2015.0, {'J01': -14965.0}, {'J01': 32}, {'J01': 65}, 
2020.0, {'J01': -15626.5}, {'J01': 33}, {'J01': 70}, 
2025.0, {'J01': -12122.0}, {'J01': 30}, {'J01': 58}, 
2030.0, {'J01': -9196.5}, {'J01': 25}, {'J01': 48}, 
2035.0, {'J01': -9681.0}, {'J01': 25}, {'J01': 51}, 
2040.0, {'J01': -9481.5}, {'J01': 24}, {'J01': 51}, 
2045.0, {'J01': -9352.5}, {'J01': 23}, {'J01': 52}, 
2050.0, {'J01': -7103.5}, {'J01': 20}, {'J01': 43}, 
2055.0, {'J01': -7232.5}, {'J01': 20}, {'J01': 42}, 
2060.0, {'J01': -6729.5}, {'J01': 18}, {'J01': 39}, 
2065.0, {'J01': -6989.0}, {'J01': 18}, {'J01': 40}, 
2070.0, {'J01': -7246.0}, {'J01': 18}, {'J01': 41}, 
2075.0, {'J01': -7665.0}, {'J01': 20}, {'J01': 47}, 
2080.0, {'J01': -8155.0}, {'J01': 21}, {'J01': 54}, 
2085.0, {'J01': -8386.0}, {'J01': 21}, {'J01': 52}, 
2090.0, {'J01': -8815.0}, {'J01': 22}, {'J01': 51}, 
2095.0, {'J01': -9328.0}, {'J01': 23}, {'J01': 53}, 
2100.0, {'J01': -9615.0}, {'J01': 24}, {'J01': 51}, 
2105.0, {'J01': -9955.5}, {'J01': 25}, {'J01': 50}, 
2110.0, {'J01': -10460.5}, {'J01': 25}, {'J01': 54}, 
2115.0, {'J01': -8063.5}, {'J01': 22}, {'J01': 49}, 
2120.0, {'J01': -7509.0}, {'J01': 21}, {'J01': 43}, 
2125.0, {'J01': -7894.0}, {'J01': 21}, {'J01': 45}, 
2130.0, {'J01': -8318.0}, {'J01': 21}, {'J01': 49}, 
2135.0, {'J01': -8737.5}, {'J01': 23}, {'J01': 52}, 
2140.0, {'J01': -9188.0}, {'J01': 23}, {'J01': 55}, 
2145.0, {'J01': -9743.5}, {'J01': 23}, {'J01': 57}, 
2150.0, {'J01': -10247.0}, {'J01': 23}, {'J01': 57}, 
2155.0, {'J01': -8618.5}, {'J01': 21}, {'J01': 46}, 
2160.0, {'J01': -6910.0}, {'J01': 19}, {'J01': 40}, 
2165.0, {'J01': -5877.5}, {'J01': 17}, {'J01': 36}, 
2170.0, {'J01': -4011.0}, {'J01': 13}, {'J01': 29}, 
2175.0, {'J01': -2637.0}, {'J01': 10}, {'J01': 25}, 
2180.0, {'J01': -2731.5}, {'J01': 9}, {'J01': 32}, 
2185.0, {'J01': -3070.5}, {'J01': 11}, {'J01': 42}, 
2190.0, {'J01': -3508.0}, {'J01': 12}, {'J01': 47}, 
2195.0, {'J01': -3860.5}, {'J01': 12}, {'J01': 46}, 
2200.0, {'J01': -4192.5}, {'J01': 12}, {'J01': 44}, 
2205.0, {'J01': -3395.0}, {'J01': 11}, {'J01': 38}, 
2210.0, {'J01': -2365.5}, {'J01': 9}, {'J01': 28}, 
2215.0, {'J01': -2656.0}, {'J01': 9}, {'J01': 33}, 
2220.0, {'J01': -2710.5}, {'J01': 10}, {'J01': 35}, 
2225.0, {'J01': -2911.0}, {'J01': 10}, {'J01': 38}, 
2230.0, {'J01': -3176.5}, {'J01': 10}, {'J01': 37}, 
2235.0, {'J01': -3503.0}, {'J01': 10}, {'J01': 37}, 
2240.0, {'J01': -3844.5}, {'J01': 10}, {'J01': 41}, 
2245.0, {'J01': -4262.0}, {'J01': 10}, {'J01': 44}, 
2250.0, {'J01': -4428.5}, {'J01': 11}, {'J01': 41}, 
2255.0, {'J01': -4665.5}, {'J01': 13}, {'J01': 40}, 
2260.0, {'J01': -5075.5}, {'J01': 13}, {'J01': 46}, 
2265.0, {'J01': -5541.5}, {'J01': 13}, {'J01': 48}, 
2270.0, {'J01': -5918.0}, {'J01': 13}, {'J01': 46}, 
2275.0, {'J01': -6162.5}, {'J01': 14}, {'J01': 46}, 
2280.0, {'J01': -6544.5}, {'J01': 14}, {'J01': 47}, 
2285.0, {'J01': -6854.5}, {'J01': 14}, {'J01': 47}, 
2290.0, {'J01': -7311.5}, {'J01': 15}, {'J01': 49}, 
2295.0, {'J01': -7811.0}, {'J01': 15}, {'J01': 52}, 
2300.0, {'J01': -5327.5}, {'J01': 12}, {'J01': 40}, 
2305.0, {'J01': -5414.0}, {'J01': 11}, {'J01': 38}, 
2310.0, {'J01': -5804.0}, {'J01': 11}, {'J01': 42}, 
2315.0, {'J01': -6195.0}, {'J01': 13}, {'J01': 44}, 
2320.0, {'J01': -6565.5}, {'J01': 13}, {'J01': 49}, 
2325.0, {'J01': -7059.5}, {'J01': 13}, {'J01': 50}, 
2330.0, {'J01': -7487.5}, {'J01': 14}, {'J01': 50}, 
2335.0, {'J01': -7835.5}, {'J01': 15}, {'J01': 49}, 
2340.0, {'J01': -8111.0}, {'J01': 16}, {'J01': 47}, 
2345.0, {'J01': -8583.0}, {'J01': 16}, {'J01': 48}, 
2350.0, {'J01': -9077.0}, {'J01': 16}, {'J01': 51}, 
2355.0, {'J01': -9557.0}, {'J01': 16}, {'J01': 51}, 
2360.0, {'J01': -9910.5}, {'J01': 16}, {'J01': 52}, 
2365.0, {'J01': -9473.5}, {'J01': 16}, {'J01': 48}, 
2370.0, {'J01': -9052.0}, {'J01': 17}, {'J01': 43}, 
2375.0, {'J01': -7530.5}, {'J01': 15}, {'J01': 39}, 
2380.0, {'J01': -5069.5}, {'J01': 12}, {'J01': 32}, 
2385.0, {'J01': -3232.5}, {'J01': 8}, {'J01': 23}, 
2390.0, {'J01': -3469.5}, {'J01': 8}, {'J01': 28}, 
2395.0, {'J01': -3657.5}, {'J01': 10}, {'J01': 35}, 
2400.0, {'J01': -4028.5}, {'J01': 11}, {'J01': 43}, 
2405.0, {'J01': -4463.5}, {'J01': 11}, {'J01': 45}, 
2410.0, {'J01': -4715.5}, {'J01': 11}, {'J01': 43}, 
2415.0, {'J01': -4850.0}, {'J01': 11}, {'J01': 41}, 
2420.0, {'J01': -5262.0}, {'J01': 11}, {'J01': 42}, 
2425.0, {'J01': -5701.5}, {'J01': 12}, {'J01': 49}, 
2430.0, {'J01': -6194.0}, {'J01': 15}, {'J01': 53}, 
2435.0, {'J01': -6732.5}, {'J01': 16}, {'J01': 55}, 
2440.0, {'J01': -7159.5}, {'J01': 16}, {'J01': 53}, 
2445.0, {'J01': -7610.5}, {'J01': 18}, {'J01': 55}, 
2450.0, {'J01': -8098.0}, {'J01': 18}, {'J01': 53}, 
2455.0, {'J01': -8574.5}, {'J01': 18}, {'J01': 52}, 
2460.0, {'J01': -9098.0}, {'J01': 18}, {'J01': 54}, 
2465.0, {'J01': -9520.0}, {'J01': 19}, {'J01': 59}, 
2470.0, {'J01': -7173.5}, {'J01': 17}, {'J01': 50}, 
2475.0, {'J01': -7568.0}, {'J01': 18}, {'J01': 46}, 
2480.0, {'J01': -8030.5}, {'J01': 18}, {'J01': 49}, 
2485.0, {'J01': -8538.0}, {'J01': 18}, {'J01': 54}, 
2490.0, {'J01': -9093.0}, {'J01': 19}, {'J01': 59}, 
2495.0, {'J01': -9508.0}, {'J01': 21}, {'J01': 57}, 
2500.0, {'J01': -9981.5}, {'J01': 21}, {'J01': 57}, 
2505.0, {'J01': -9170.5}, {'J01': 22}, {'J01': 55}, 
2510.0, {'J01': -6003.5}, {'J01': 21}, {'J01': 42}, 
2515.0, {'J01': -5215.0}, {'J01': 19}, {'J01': 41}, 
2520.0, {'J01': -5380.0}, {'J01': 18}, {'J01': 44}, 
2525.0, {'J01': -5708.0}, {'J01': 18}, {'J01': 47}, 
2530.0, {'J01': -6195.0}, {'J01': 20}, {'J01': 54}, 
2535.0, {'J01': -4708.5}, {'J01': 18}, {'J01': 46}, 
2540.0, {'J01': -4572.5}, {'J01': 20}, {'J01': 45}, 
2545.0, {'J01': -5035.0}, {'J01': 20}, {'J01': 52}, 
2550.0, {'J01': -5073.0}, {'J01': 19}, {'J01': 51}, 
2555.0, {'J01': -5104.5}, {'J01': 19}, {'J01': 48}, 
2560.0, {'J01': -5417.5}, {'J01': 19}, {'J01': 46}, 
2565.0, {'J01': -5800.5}, {'J01': 19}, {'J01': 46}, 
2570.0, {'J01': -6268.0}, {'J01': 20}, {'J01': 49}, 
2575.0, {'J01': -6769.5}, {'J01': 21}, {'J01': 54}, 
2580.0, {'J01': -7285.5}, {'J01': 22}, {'J01': 58}, 
2585.0, {'J01': -7865.5}, {'J01': 22}, {'J01': 58}, 
2590.0, {'J01': -8445.5}, {'J01': 22}, {'J01': 58}, 
2595.0, {'J01': -9025.5}, {'J01': 22}, {'J01': 58}, 
2600.0, {'J01': -9609.5}, {'J01': 22}, {'J01': 59}, 
2605.0, {'J01': -9936.0}, {'J01': 23}, {'J01': 56}, 
2610.0, {'J01': -10496.5}, {'J01': 23}, {'J01': 57}, 
2615.0, {'J01': -10904.0}, {'J01': 24}, {'J01': 56}, 
2620.0, {'J01': -11360.0}, {'J01': 24}, {'J01': 55}, 
2625.0, {'J01': -11917.5}, {'J01': 25}, {'J01': 59}, 
2630.0, {'J01': -12517.5}, {'J01': 25}, {'J01': 63}, 
2635.0, {'J01': -11353.5}, {'J01': 26}, {'J01': 58}, 
2640.0, {'J01': -9493.5}, {'J01': 24}, {'J01': 49}, 
2645.0, {'J01': -9989.0}, {'J01': 24}, {'J01': 53}, 
2650.0, {'J01': -9803.5}, {'J01': 24}, {'J01': 52}, 
2655.0, {'J01': -8793.5}, {'J01': 22}, {'J01': 49}, 
2660.0, {'J01': -8998.0}, {'J01': 22}, {'J01': 47}, 
2665.0, {'J01': -8949.5}, {'J01': 22}, {'J01': 47}, 
2670.0, {'J01': -9446.0}, {'J01': 22}, {'J01': 57}, 
2675.0, {'J01': -9921.0}, {'J01': 25}, {'J01': 59}, 
2680.0, {'J01': -10418.0}, {'J01': 26}, {'J01': 60}, 
2685.0, {'J01': -11022.0}, {'J01': 27}, {'J01': 62}, 
2690.0, {'J01': -11302.0}, {'J01': 27}, {'J01': 58}, 
2695.0, {'J01': -11712.0}, {'J01': 27}, {'J01': 58}, 
2700.0, {'J01': -12306.5}, {'J01': 27}, {'J01': 63}, 
2705.0, {'J01': -12944.0}, {'J01': 29}, {'J01': 66}, 
2710.0, {'J01': -10899.5}, {'J01': 27}, {'J01': 55}, 
2715.0, {'J01': -7487.0}, {'J01': 23}, {'J01': 42}, 
2720.0, {'J01': -4860.0}, {'J01': 19}, {'J01': 32}, 
2725.0, {'J01': -4731.5}, {'J01': 19}, {'J01': 28}, 
2730.0, {'J01': -5011.5}, {'J01': 19}, {'J01': 28}, 
2735.0, {'J01': -5298.0}, {'J01': 20}, {'J01': 31}, 
2740.0, {'J01': -4684.0}, {'J01': 20}, {'J01': 31}, 
2745.0, {'J01': -4560.5}, {'J01': 19}, {'J01': 32}, 
2750.0, {'J01': -4896.5}, {'J01': 19}, {'J01': 37}, 
2755.0, {'J01': -5271.0}, {'J01': 19}, {'J01': 38}, 
2760.0, {'J01': -5665.5}, {'J01': 19}, {'J01': 42}, 
2765.0, {'J01': -6099.0}, {'J01': 20}, {'J01': 48}, 
2770.0, {'J01': -6597.5}, {'J01': 21}, {'J01': 55}, 
2775.0, {'J01': -6732.5}, {'J01': 22}, {'J01': 53}, 
2780.0, {'J01': -6914.5}, {'J01': 23}, {'J01': 53}, 
2785.0, {'J01': -7110.5}, {'J01': 23}, {'J01': 51}, 
2790.0, {'J01': -7450.5}, {'J01': 24}, {'J01': 55}, 
2795.0, {'J01': -7728.0}, {'J01': 24}, {'J01': 51}, 
2800.0, {'J01': -8244.0}, {'J01': 25}, {'J01': 55}, 
2805.0, {'J01': -8770.5}, {'J01': 25}, {'J01': 54}, 
2810.0, {'J01': -9281.0}, {'J01': 26}, {'J01': 59}, 
2815.0, {'J01': -9836.0}, {'J01': 26}, {'J01': 56}, 
2820.0, {'J01': -10406.0}, {'J01': 27}, {'J01': 62}, 
2825.0, {'J01': -9206.5}, {'J01': 25}, {'J01': 59}, 
2830.0, {'J01': -9755.5}, {'J01': 25}, {'J01': 58}, 
2835.0, {'J01': -10340.0}, {'J01': 25}, {'J01': 59}, 
2840.0, {'J01': -10854.5}, {'J01': 25}, {'J01': 63}, 
2845.0, {'J01': -10942.0}, {'J01': 25}, {'J01': 61}, 
2850.0, {'J01': -11394.5}, {'J01': 25}, {'J01': 63}, 
2855.0, {'J01': -11861.5}, {'J01': 25}, {'J01': 62}, 
2860.0, {'J01': -12456.5}, {'J01': 26}, {'J01': 63}, 
2865.0, {'J01': -12773.5}, {'J01': 26}, {'J01': 61}, 
2870.0, {'J01': -13207.0}, {'J01': 27}, {'J01': 60}, 
2875.0, {'J01': -13757.5}, {'J01': 27}, {'J01': 61}, 
2880.0, {'J01': -14346.0}, {'J01': 27}, {'J01': 60}, 
2885.0, {'J01': -14952.0}, {'J01': 28}, {'J01': 62}, 
2890.0, {'J01': -15586.0}, {'J01': 28}, {'J01': 67}, 
2895.0, {'J01': -16266.5}, {'J01': 29}, {'J01': 70}, 
2900.0, {'J01': -16971.0}, {'J01': 30}, {'J01': 72}, 
2905.0, {'J01': -17702.0}, {'J01': 32}, {'J01': 76}, 
2910.0, {'J01': -18405.0}, {'J01': 32}, {'J01': 77}, 
2915.0, {'J01': -19183.0}, {'J01': 34}, {'J01': 81}, 
2920.0, {'J01': -19811.0}, {'J01': 34}, {'J01': 77}, 
2925.0, {'J01': -20439.5}, {'J01': 35}, {'J01': 77}, 
2930.0, {'J01': -21220.5}, {'J01': 36}, {'J01': 81}, 
2935.0, {'J01': -19882.5}, {'J01': 36}, {'J01': 74}, 
2940.0, {'J01': -17966.5}, {'J01': 35}, {'J01': 69}, 
2945.0, {'J01': -17354.0}, {'J01': 34}, {'J01': 64}, 
2950.0, {'J01': -17512.0}, {'J01': 34}, {'J01': 64}, 
2955.0, {'J01': -18174.5}, {'J01': 34}, {'J01': 73}, 
2960.0, {'J01': -18438.0}, {'J01': 34}, {'J01': 70}, 
2965.0, {'J01': -18444.0}, {'J01': 35}, {'J01': 66}, 
2970.0, {'J01': -19059.0}, {'J01': 36}, {'J01': 67}, 
2975.0, {'J01': -19748.0}, {'J01': 39}, {'J01': 74}, 
2980.0, {'J01': -16294.5}, {'J01': 36}, {'J01': 65}, 
2985.0, {'J01': -14496.5}, {'J01': 36}, {'J01': 57}, 
2990.0, {'J01': -12781.0}, {'J01': 34}, {'J01': 54}, 
2995.0, {'J01': -13328.0}, {'J01': 34}, {'J01': 58}, 
3000.0, {'J01': -13925.0}, {'J01': 34}, {'J01': 65}, 
3005.0, {'J01': -12544.0}, {'J01': 32}, {'J01': 64}, 
3010.0, {'J01': -11567.5}, {'J01': 30}, {'J01': 56}, 
3015.0, {'J01': -11454.5}, {'J01': 32}, {'J01': 63}, 
3020.0, {'J01': -10559.5}, {'J01': 30}, {'J01': 58}, 
3025.0, {'J01': -11010.0}, {'J01': 30}, {'J01': 56}, 
3030.0, {'J01': -11581.0}, {'J01': 30}, {'J01': 61}, 
3035.0, {'J01': -12198.0}, {'J01': 30}, {'J01': 66}, 
3040.0, {'J01': -12834.5}, {'J01': 30}, {'J01': 67}, 
3045.0, {'J01': -13483.5}, {'J01': 34}, {'J01': 71}, 
3050.0, {'J01': -11846.0}, {'J01': 31}, {'J01': 61}, 
3055.0, {'J01': -10845.5}, {'J01': 30}, {'J01': 56}, 
3060.0, {'J01': -11415.0}, {'J01': 30}, {'J01': 60}, 
3065.0, {'J01': -12016.5}, {'J01': 30}, {'J01': 62}, 
3070.0, {'J01': -12650.5}, {'J01': 30}, {'J01': 66}, 
3075.0, {'J01': -12075.0}, {'J01': 29}, {'J01': 60}, 
3080.0, {'J01': -11897.0}, {'J01': 30}, {'J01': 57}, 
3085.0, {'J01': -11044.5}, {'J01': 32}, {'J01': 58}, 
3090.0, {'J01': -11595.0}, {'J01': 32}, {'J01': 59}, 
3095.0, {'J01': -12198.0}, {'J01': 32}, {'J01': 64}, 
3100.0, {'J01': -12842.0}, {'J01': 32}, {'J01': 65}, 
3105.0, {'J01': -13493.0}, {'J01': 32}, {'J01': 66}, 
3110.0, {'J01': -14136.5}, {'J01': 33}, {'J01': 68}, 
3115.0, {'J01': -14816.5}, {'J01': 33}, {'J01': 68}, 
3120.0, {'J01': -14543.5}, {'J01': 34}, {'J01': 66}, 
3125.0, {'J01': -14650.0}, {'J01': 34}, {'J01': 64}, 
3130.0, {'J01': -15290.0}, {'J01': 34}, {'J01': 64}, 
3135.0, {'J01': -15942.5}, {'J01': 35}, {'J01': 67}, 
3140.0, {'J01': -15688.5}, {'J01': 35}, {'J01': 66}, 
3145.0, {'J01': -16175.5}, {'J01': 36}, {'J01': 67}, 
3150.0, {'J01': -16851.5}, {'J01': 37}, {'J01': 70}, 
3155.0, {'J01': -14822.0}, {'J01': 36}, {'J01': 65}, 
3160.0, {'J01': -13479.5}, {'J01': 34}, {'J01': 57}, 
3165.0, {'J01': -13520.5}, {'J01': 33}, {'J01': 60}, 
3170.0, {'J01': -14068.0}, {'J01': 33}, {'J01': 64}, 
3175.0, {'J01': -14693.5}, {'J01': 33}, {'J01': 70}, 
3180.0, {'J01': -12669.0}, {'J01': 31}, {'J01': 65}, 
3185.0, {'J01': -11650.0}, {'J01': 30}, {'J01': 58}, 
3190.0, {'J01': -12257.0}, {'J01': 35}, {'J01': 68}, 
3195.0, {'J01': -12957.5}, {'J01': 36}, {'J01': 75}, 
3200.0, {'J01': -13716.0}, {'J01': 36}, {'J01': 77}, 
3205.0, {'J01': -13774.0}, {'J01': 35}, {'J01': 72}, 
3210.0, {'J01': -14318.0}, {'J01': 36}, {'J01': 71}, 
3215.0, {'J01': -14891.5}, {'J01': 38}, {'J01': 77}, 
3220.0, {'J01': -15665.0}, {'J01': 38}, {'J01': 78}, 
3225.0, {'J01': -16445.0}, {'J01': 38}, {'J01': 78}, 
3230.0, {'J01': -16920.5}, {'J01': 38}, {'J01': 76}, 
3235.0, {'J01': -17425.5}, {'J01': 38}, {'J01': 74}, 
3240.0, {'J01': -18167.0}, {'J01': 38}, {'J01': 75}, 
3245.0, {'J01': -18736.5}, {'J01': 39}, {'J01': 74}, 
3250.0, {'J01': -18963.0}, {'J01': 39}, {'J01': 69}, 
3255.0, {'J01': -19589.0}, {'J01': 40}, {'J01': 72}, 
3260.0, {'J01': -19031.0}, {'J01': 40}, {'J01': 72}, 
3265.0, {'J01': -19685.0}, {'J01': 40}, {'J01': 68}, 
3270.0, {'J01': -20348.0}, {'J01': 40}, {'J01': 71}, 
3275.0, {'J01': -21069.5}, {'J01': 40}, {'J01': 75}, 
3280.0, {'J01': -21789.5}, {'J01': 40}, {'J01': 77}, 
3285.0, {'J01': -22541.0}, {'J01': 40}, {'J01': 78}, 
3290.0, {'J01': -23325.0}, {'J01': 40}, {'J01': 79}, 
3295.0, {'J01': -24118.0}, {'J01': 40}, {'J01': 80}, 
3300.0, {'J01': -24813.5}, {'J01': 40}, {'J01': 78}, 
3305.0, {'J01': -25460.0}, {'J01': 40}, {'J01': 77}, 
3310.0, {'J01': -26076.5}, {'J01': 40}, {'J01': 75}, 
3315.0, {'J01': -26578.0}, {'J01': 40}, {'J01': 71}, 
3320.0, {'J01': -27206.5}, {'J01': 40}, {'J01': 71}, 
3325.0, {'J01': -27926.5}, {'J01': 40}, {'J01': 74}, 
3330.0, {'J01': -28542.0}, {'J01': 40}, {'J01': 72}, 
3335.0, {'J01': -29218.0}, {'J01': 40}, {'J01': 72}, 
3340.0, {'J01': -29894.0}, {'J01': 40}, {'J01': 70}, 
3345.0, {'J01': -30598.0}, {'J01': 40}, {'J01': 72}, 
3350.0, {'J01': -31294.0}, {'J01': 40}, {'J01': 70}, 
3355.0, {'J01': -31998.0}, {'J01': 40}, {'J01': 71}, 
3360.0, {'J01': -32709.5}, {'J01': 40}, {'J01': 73}, 
3365.0, {'J01': -31393.5}, {'J01': 40}, {'J01': 71}, 
3370.0, {'J01': -30790.0}, {'J01': 40}, {'J01': 65}, 
3375.0, {'J01': -31424.0}, {'J01': 40}, {'J01': 67}, 
3380.0, {'J01': -31970.0}, {'J01': 40}, {'J01': 71}, 
3385.0, {'J01': -32595.0}, {'J01': 40}, {'J01': 70}, 
3390.0, {'J01': -33224.5}, {'J01': 40}, {'J01': 70}, 
3395.0, {'J01': -29716.5}, {'J01': 38}, {'J01': 68}, 
3400.0, {'J01': -26903.0}, {'J01': 36}, {'J01': 64}, 
3405.0, {'J01': -25663.0}, {'J01': 34}, {'J01': 61}, 
3410.0, {'J01': -26274.0}, {'J01': 34}, {'J01': 62}, 
3415.0, {'J01': -26911.5}, {'J01': 34}, {'J01': 68}, 
3420.0, {'J01': -27431.5}, {'J01': 34}, {'J01': 67}, 
3425.0, {'J01': -28046.0}, {'J01': 34}, {'J01': 69}, 
3430.0, {'J01': -28756.5}, {'J01': 35}, {'J01': 75}, 
3435.0, {'J01': -29440.5}, {'J01': 39}, {'J01': 79}, 
3440.0, {'J01': -28996.0}, {'J01': 39}, {'J01': 75}, 
3445.0, {'J01': -29713.0}, {'J01': 39}, {'J01': 75}, 
3450.0, {'J01': -26592.0}, {'J01': 37}, {'J01': 73}, 
3455.0, {'J01': -25998.0}, {'J01': 36}, {'J01': 68}, 
3460.0, {'J01': -26679.0}, {'J01': 36}, {'J01': 72}, 
3465.0, {'J01': -27405.0}, {'J01': 36}, {'J01': 74}, 
3470.0, {'J01': -27094.0}, {'J01': 35}, {'J01': 73}, 
3475.0, {'J01': -26824.0}, {'J01': 34}, {'J01': 74}, 
3480.0, {'J01': -27051.5}, {'J01': 36}, {'J01': 72}, 
3485.0, {'J01': -25131.5}, {'J01': 36}, {'J01': 62}, 
3490.0, {'J01': -24361.0}, {'J01': 36}, {'J01': 60}, 
3495.0, {'J01': -24969.5}, {'J01': 36}, {'J01': 65}, 
3500.0, {'J01': -25631.0}, {'J01': 38}, {'J01': 67}, 
3505.0, {'J01': -26323.0}, {'J01': 39}, {'J01': 74}, 
3510.0, {'J01': -26552.0}, {'J01': 40}, {'J01': 72}, 
3515.0, {'J01': -26772.0}, {'J01': 40}, {'J01': 67}, 
3520.0, {'J01': -27452.5}, {'J01': 40}, {'J01': 72}, 
3525.0, {'J01': -28191.5}, {'J01': 40}, {'J01': 78}, 
3530.0, {'J01': -25350.0}, {'J01': 38}, {'J01': 72}, 
3535.0, {'J01': -22870.5}, {'J01': 36}, {'J01': 67}, 
3540.0, {'J01': -23547.5}, {'J01': 36}, {'J01': 71}, 
3545.0, {'J01': -24251.0}, {'J01': 36}, {'J01': 71}, 
3550.0, {'J01': -21667.5}, {'J01': 34}, {'J01': 66}, 
3555.0, {'J01': -19048.5}, {'J01': 32}, {'J01': 53}, 
3560.0, {'J01': -16343.5}, {'J01': 31}, {'J01': 49}, 
3565.0, {'J01': -15880.5}, {'J01': 30}, {'J01': 53}, 
3570.0, {'J01': -16304.5}, {'J01': 30}, {'J01': 55}, 
3575.0, {'J01': -16872.5}, {'J01': 30}, {'J01': 61}, 
3580.0, {'J01': -17487.0}, {'J01': 30}, {'J01': 64}, 
3585.0, {'J01': -17858.0}, {'J01': 31}, {'J01': 64}, 
3590.0, {'J01': -18356.0}, {'J01': 32}, {'J01': 64}, 
3595.0, {'J01': -18966.0}, {'J01': 39}, {'J01': 70}, 
3600.0, {'J01': -19273.0}, {'J01': 40}, {'J01': 67}, 
