5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -2980.0}, {'J01': 13}, {'J01': 43}, 
1925.0, {'J01': -3343.0}, {'J01': 13}, {'J01': 48}, 
1930.0, {'J01': -3767.0}, {'J01': 13}, {'J01': 46}, 
1935.0, {'J01': -4069.0}, {'J01': 14}, {'J01': 46}, 
1940.0, {'J01': -4168.5}, {'J01': 14}, {'J01': 42}, 
1945.0, {'J01': -4465.0}, {'J01': 15}, {'J01': 41}, 
1950.0, {'J01': -4770.5}, {'J01': 15}, {'J01': 44}, 
1955.0, {'J01': -5206.0}, {'J01': 15}, {'J01': 45}, 
1960.0, {'J01': -5661.5}, {'J01': 15}, {'J01': 47}, 
1965.0, {'J01': -6151.0}, {'J01': 16}, {'J01': 52}, 
1970.0, {'J01': -6593.0}, {'J01': 17}, {'J01': 50}, 
1975.0, {'J01': -7071.0}, {'J01': 17}, {'J01': 50}, 
1980.0, {'J01': -7590.5}, {'J01': 18}, {'J01': 57}, 
1985.0, {'J01': -8106.5}, {'J01': 18}, {'J01': 58}, 
1990.0, {'J01': -8402.5}, {'J01': 19}, {'J01': 53}, 
1995.0, {'J01': -8844.5}, {'J01': 20}, {'J01': 51}, 
2000.0, {'J01': -9361.0}, {'J01': 20}, {'J01': 54}, 
2005.0, {'J01': -9912.5}, {'J01': 20}, {'J01': 58}, 
2010.0, {'J01': -10496.5}, {'J01': 20}, {'J01': 59}, 
2015.0, {'J01': -11037.5}, {'J01': 20}, {'J01': 59}, 
2020.0, {'J01': -11627.5}, {'J01': 20}, {'J01': 59}, 
2025.0, {'J01': -8582.5}, {'J01': 17}, {'J01': 47}, 
2030.0, {'J01': -8190.5}, {'J01': 18}, {'J01': 46}, 
2035.0, {'J01': -6652.5}, {'J01': 16}, {'J01': 40}, 
2040.0, {'J01': -4881.0}, {'J01': 14}, {'J01': 32}, 
2045.0, {'J01': -3828.5}, {'J01': 12}, {'J01': 30}, 
2050.0, {'J01': -3434.5}, {'J01': 11}, {'J01': 31}, 
2055.0, {'J01': -3554.0}, {'J01': 11}, {'J01': 37}, 
2060.0, {'J01': -3733.5}, {'J01': 11}, {'J01': 44}, 
2065.0, {'J01': -4024.0}, {'J01': 12}, {'J01': 41}, 
2070.0, {'J01': -4425.0}, {'J01': 12}, {'J01': 46}, 
2075.0, {'J01': -3456.5}, {'J01': 11}, {'J01': 40}, 
2080.0, {'J01': -2312.0}, {'J01': 9}, {'J01': 31}, 
2085.0, {'J01': -2626.5}, {'J01': 9}, {'J01': 34}, 
2090.0, {'J01': -2603.5}, {'J01': 11}, {'J01': 37}, 
2095.0, {'J01': -2950.5}, {'J01': 11}, {'J01': 40}, 
2100.0, {'J01': -3007.0}, {'J01': 11}, {'J01': 39}, 
2105.0, {'J01': -3218.0}, {'J01': 13}, {'J01': 38}, 
2110.0, {'J01': -3541.0}, {'J01': 13}, {'J01': 40}, 
2115.0, {'J01': -2948.0}, {'J01': 12}, {'J01': 36}, 
2120.0, {'J01': -2672.0}, {'J01': 10}, {'J01': 33}, 
2125.0, {'J01': -2686.5}, {'J01': 9}, {'J01': 34}, 
2130.0, {'J01': -2840.5}, {'J01': 9}, {'J01': 39}, 
2135.0, {'J01': -2800.5}, {'J01': 11}, {'J01': 40}, 
2140.0, {'J01': -2392.0}, {'J01': 9}, {'J01': 36}, 
2145.0, {'J01': -2655.5}, {'J01': 9}, {'J01': 38}, 
2150.0, {'J01': -2924.5}, {'J01': 9}, {'J01': 39}, 
2155.0, {'J01': -3074.5}, {'J01': 9}, {'J01': 38}, 
2160.0, {'J01': -3280.0}, {'J01': 9}, {'J01': 37}, 
2165.0, {'J01': -3665.0}, {'J01': 10}, {'J01': 43}, 
2170.0, {'J01': -4104.5}, {'J01': 11}, {'J01': 45}, 
2175.0, {'J01': -4566.0}, {'J01': 12}, {'J01': 49}, 
2180.0, {'J01': -5063.5}, {'J01': 13}, {'J01': 52}, 
2185.0, {'J01': -5588.5}, {'J01': 13}, {'J01': 54}, 
2190.0, {'J01': -6134.5}, {'J01': 14}, {'J01': 56}, 
2195.0, {'J01': -6699.0}, {'J01': 14}, {'J01': 57}, 
2200.0, {'J01': -7128.5}, {'J01': 15}, {'J01': 54}, 
2205.0, {'J01': -7257.5}, {'J01': 15}, {'J01': 49}, 
2210.0, {'J01': -7417.0}, {'J01': 15}, {'J01': 46}, 
2215.0, {'J01': -7786.0}, {'J01': 15}, {'J01': 48}, 
2220.0, {'J01': -8234.0}, {'J01': 15}, {'J01': 46}, 
2225.0, {'J01': -8698.0}, {'J01': 15}, {'J01': 48}, 
2230.0, {'J01': -9154.0}, {'J01': 15}, {'J01': 46}, 
2235.0, {'J01': -9619.5}, {'J01': 15}, {'J01': 48}, 
2240.0, {'J01': -10103.0}, {'J01': 15}, {'J01': 49}, 
2245.0, {'J01': -10595.5}, {'J01': 15}, {'J01': 51}, 
2250.0, {'J01': -11086.0}, {'J01': 16}, {'J01': 50}, 
2255.0, {'J01': -11598.5}, {'J01': 17}, {'J01': 54}, 
2260.0, {'J01': -12157.0}, {'J01': 18}, {'J01': 60}, 
2265.0, {'J01': -12773.0}, {'J01': 18}, {'J01': 64}, 
2270.0, {'J01': -10812.5}, {'J01': 16}, {'J01': 57}, 
2275.0, {'J01': -8446.5}, {'J01': 13}, {'J01': 49}, 
2280.0, {'J01': -8941.5}, {'J01': 13}, {'J01': 52}, 
2285.0, {'J01': -9253.5}, {'J01': 14}, {'J01': 51}, 
2290.0, {'J01': -9545.5}, {'J01': 15}, {'J01': 54}, 
2295.0, {'J01': -10087.0}, {'J01': 15}, {'J01': 55}, 
2300.0, {'J01': -10639.0}, {'J01': 16}, {'J01': 58}, 
2305.0, {'J01': -11222.0}, {'J01': 17}, {'J01': 60}, 
2310.0, {'J01': -8102.0}, {'J01': 14}, {'J01': 53}, 
2315.0, {'J01': -7160.0}, {'J01': 13}, {'J01': 48}, 
2320.0, {'J01': -7563.0}, {'J01': 13}, {'J01': 48}, 
2325.0, {'J01': -8045.5}, {'J01': 13}, {'J01': 51}, 
2330.0, {'J01': -8393.0}, {'J01': 14}, {'J01': 50}, 
2335.0, {'J01': -8846.0}, {'J01': 16}, {'J01': 52}, 
2340.0, {'J01': -9374.0}, {'J01': 16}, {'J01': 55}, 
2345.0, {'J01': -9928.0}, {'J01': 16}, {'J01': 56}, 
2350.0, {'J01': -10328.5}, {'J01': 16}, {'J01': 53}, 
2355.0, {'J01': -10861.0}, {'J01': 16}, {'J01': 54}, 
2360.0, {'J01': -10050.5}, {'J01': 16}, {'J01': 53}, 
2365.0, {'J01': -8528.0}, {'J01': 14}, {'J01': 49}, 
2370.0, {'J01': -5963.0}, {'J01': 12}, {'J01': 40}, 
2375.0, {'J01': -3531.5}, {'J01': 11}, {'J01': 29}, 
2380.0, {'J01': -2680.0}, {'J01': 9}, {'J01': 23}, 
2385.0, {'J01': -2759.0}, {'J01': 8}, {'J01': 33}, 
2390.0, {'J01': -3111.5}, {'J01': 10}, {'J01': 41}, 
2395.0, {'J01': -3533.5}, {'J01': 11}, {'J01': 45}, 
2400.0, {'J01': -3726.0}, {'J01': 12}, {'J01': 46}, 
2405.0, {'J01': -4008.0}, {'J01': 12}, {'J01': 48}, 
2410.0, {'J01': -4478.5}, {'J01': 12}, {'J01': 52}, 
2415.0, {'J01': -4992.5}, {'J01': 12}, {'J01': 52}, 
2420.0, {'J01': -5484.0}, {'J01': 13}, {'J01': 52}, 
2425.0, {'J01': -4305.5}, {'J01': 13}, {'J01': 46}, 
2430.0, {'J01': -4419.0}, {'J01': 14}, {'J01': 45}, 
2435.0, {'J01': -4863.0}, {'J01': 14}, {'J01': 46}, 
2440.0, {'J01': -5334.0}, {'J01': 15}, {'J01': 51}, 
2445.0, {'J01': -4336.5}, {'J01': 15}, {'J01': 48}, 
2450.0, {'J01': -2401.0}, {'J01': 10}, {'J01': 32}, 
2455.0, {'J01': -1975.5}, {'J01': 8}, {'J01': 29}, 
2460.0, {'J01': -2243.5}, {'J01': 8}, {'J01': 33}, 
2465.0, {'J01': -1718.0}, {'J01': 5}, {'J01': 25}, 
2470.0, {'J01': -1166.5}, {'J01': 3}, {'J01': 18}, 
2475.0, {'J01': -1239.0}, {'J01': 4}, {'J01': 28}, 
2480.0, {'J01': -1505.5}, {'J01': 7}, {'J01': 35}, 
2485.0, {'J01': -1870.0}, {'J01': 8}, {'J01': 40}, 
2490.0, {'J01': -2271.0}, {'J01': 8}, {'J01': 41}, 
2495.0, {'J01': -2687.5}, {'J01': 8}, {'J01': 44}, 
2500.0, {'J01': -2487.5}, {'J01': 8}, {'J01': 40}, 
2505.0, {'J01': -2604.0}, {'J01': 8}, {'J01': 38}, 
2510.0, {'J01': -2986.5}, {'J01': 8}, {'J01': 40}, 
2515.0, {'J01': -3175.0}, {'J01': 9}, {'J01': 40}, 
2520.0, {'J01': -3557.0}, {'J01': 9}, {'J01': 41}, 
2525.0, {'J01': -3090.0}, {'J01': 11}, {'J01': 40}, 
2530.0, {'J01': -3159.5}, {'J01': 11}, {'J01': 37}, 
2535.0, {'J01': -3533.5}, {'J01': 11}, {'J01': 42}, 
2540.0, {'J01': -3909.5}, {'J01': 12}, {'J01': 46}, 
2545.0, {'J01': -4397.5}, {'J01': 14}, {'J01': 56}, 
2550.0, {'J01': -4804.5}, {'J01': 14}, {'J01': 52}, 
2555.0, {'J01': -4978.5}, {'J01': 14}, {'J01': 50}, 
2560.0, {'J01': -4536.0}, {'J01': 14}, {'J01': 48}, 
2565.0, {'J01': -4824.0}, {'J01': 14}, {'J01': 47}, 
2570.0, {'J01': -5306.0}, {'J01': 14}, {'J01': 52}, 
2575.0, {'J01': -3617.5}, {'J01': 12}, {'J01': 41}, 
2580.0, {'J01': -3486.0}, {'J01': 10}, {'J01': 35}, 
2585.0, {'J01': -3848.0}, {'J01': 10}, {'J01': 40}, 
2590.0, {'J01': -4261.5}, {'J01': 11}, {'J01': 47}, 
2595.0, {'J01': -4740.5}, {'J01': 11}, {'J01': 49}, 
2600.0, {'J01': -4954.5}, {'J01': 11}, {'J01': 48}, 
2605.0, {'J01': -5282.5}, {'J01': 11}, {'J01': 48}, 
2610.0, {'J01': -5705.0}, {'J01': 11}, {'J01': 50}, 
2615.0, {'J01': -6212.0}, {'J01': 13}, {'J01': 52}, 
2620.0, {'J01': -6738.0}, {'J01': 13}, {'J01': 55}, 
2625.0, {'J01': -5809.0}, {'J01': 11}, {'J01': 48}, 
2630.0, {'J01': -5206.0}, {'J01': 10}, {'J01': 42}, 
2635.0, {'J01': -4172.5}, {'J01': 10}, {'J01': 37}, 
2640.0, {'J01': -3013.0}, {'J01': 9}, {'J01': 30}, 
2645.0, {'J01': -2747.0}, {'J01': 7}, {'J01': 30}, 
2650.0, {'J01': -2518.0}, {'J01': 8}, {'J01': 34}, 
2655.0, {'J01': -2755.5}, {'J01': 10}, {'J01': 40}, 
2660.0, {'J01': -3033.0}, {'J01': 10}, {'J01': 37}, 
2665.0, {'J01': -3413.0}, {'J01': 11}, {'J01': 42}, 
2670.0, {'J01': -3813.0}, {'J01': 11}, {'J01': 41}, 
2675.0, {'J01': -3934.5}, {'J01': 11}, {'J01': 41}, 
2680.0, {'J01': -3657.5}, {'J01': 12}, {'J01': 40}, 
2685.0, {'J01': -3374.5}, {'J01': 12}, {'J01': 38}, 
2690.0, {'J01': -3763.5}, {'J01': 13}, {'J01': 45}, 
2695.0, {'J01': -4218.5}, {'J01': 13}, {'J01': 46}, 
2700.0, {'J01': -4688.5}, {'J01': 13}, {'J01': 49}, 
2705.0, {'J01': -4946.5}, {'J01': 13}, {'J01': 45}, 
2710.0, {'J01': -5242.5}, {'J01': 15}, {'J01': 45}, 
2715.0, {'J01': -5625.5}, {'J01': 15}, {'J01': 47}, 
2720.0, {'J01': -5986.0}, {'J01': 16}, {'J01': 45}, 
2725.0, {'J01': -6421.5}, {'J01': 16}, {'J01': 47}, 
2730.0, {'J01': -6508.5}, {'J01': 18}, {'J01': 46}, 
2735.0, {'J01': -6973.0}, {'J01': 18}, {'J01': 49}, 
2740.0, {'J01': -7444.5}, {'J01': 18}, {'J01': 49}, 
2745.0, {'J01': -7924.0}, {'J01': 18}, {'J01': 52}, 
2750.0, {'J01': -8398.5}, {'J01': 18}, {'J01': 54}, 
2755.0, {'J01': -8942.5}, {'J01': 18}, {'J01': 55}, 
2760.0, {'J01': -9499.5}, {'J01': 19}, {'J01': 57}, 
2765.0, {'J01': -10069.5}, {'J01': 19}, {'J01': 57}, 
2770.0, {'J01': -10536.5}, {'J01': 19}, {'J01': 55}, 
2775.0, {'J01': -10905.5}, {'J01': 22}, {'J01': 59}, 
2780.0, {'J01': -11422.5}, {'J01': 22}, {'J01': 57}, 
2785.0, {'J01': -11415.5}, {'J01': 22}, {'J01': 55}, 
2790.0, {'J01': -9301.5}, {'J01': 21}, {'J01': 50}, 
2795.0, {'J01': -6209.5}, {'J01': 19}, {'J01': 42}, 
2800.0, {'J01': -4653.0}, {'J01': 16}, {'J01': 36}, 
2805.0, {'J01': -4633.0}, {'J01': 15}, {'J01': 38}, 
2810.0, {'J01': -4459.0}, {'J01': 14}, {'J01': 42}, 
2815.0, {'J01': -4734.0}, {'J01': 14}, {'J01': 47}, 
2820.0, {'J01': -5211.5}, {'J01': 16}, {'J01': 51}, 
2825.0, {'J01': -5723.5}, {'J01': 17}, {'J01': 52}, 
2830.0, {'J01': -6252.0}, {'J01': 17}, {'J01': 55}, 
2835.0, {'J01': -6805.5}, {'J01': 17}, {'J01': 57}, 
2840.0, {'J01': -5436.0}, {'J01': 15}, {'J01': 50}, 
2845.0, {'J01': -5036.0}, {'J01': 13}, {'J01': 46}, 
2850.0, {'J01': -4600.5}, {'J01': 12}, {'J01': 39}, 
2855.0, {'J01': -4524.0}, {'J01': 11}, {'J01': 43}, 
2860.0, {'J01': -4966.0}, {'J01': 11}, {'J01': 46}, 
2865.0, {'J01': -5050.0}, {'J01': 12}, {'J01': 44}, 
2870.0, {'J01': -5266.0}, {'J01': 12}, {'J01': 41}, 
2875.0, {'J01': -5621.0}, {'J01': 13}, {'J01': 44}, 
2880.0, {'J01': -6067.5}, {'J01': 13}, {'J01': 46}, 
2885.0, {'J01': -6530.5}, {'J01': 13}, {'J01': 47}, 
2890.0, {'J01': -5696.0}, {'J01': 14}, {'J01': 43}, 
2895.0, {'J01': -5504.0}, {'J01': 13}, {'J01': 44}, 
2900.0, {'J01': -5766.0}, {'J01': 14}, {'J01': 43}, 
2905.0, {'J01': -6215.0}, {'J01': 14}, {'J01': 50}, 
2910.0, {'J01': -6729.0}, {'J01': 16}, {'J01': 54}, 
2915.0, {'J01': -7080.5}, {'J01': 17}, {'J01': 54}, 
2920.0, {'J01': -7627.5}, {'J01': 19}, {'J01': 58}, 
2925.0, {'J01': -8207.5}, {'J01': 19}, {'J01': 58}, 
2930.0, {'J01': -8790.0}, {'J01': 20}, {'J01': 59}, 
2935.0, {'J01': -9386.5}, {'J01': 21}, {'J01': 61}, 
2940.0, {'J01': -6964.0}, {'J01': 17}, {'J01': 49}, 
2945.0, {'J01': -6400.5}, {'J01': 17}, {'J01': 45}, 
2950.0, {'J01': -6174.0}, {'J01': 16}, {'J01': 44}, 
2955.0, {'J01': -6620.0}, {'J01': 16}, {'J01': 47}, 
2960.0, {'J01': -6424.0}, {'J01': 16}, {'J01': 43}, 
2965.0, {'J01': -6863.0}, {'J01': 17}, {'J01': 47}, 
2970.0, {'J01': -7331.5}, {'J01': 18}, {'J01': 52}, 
2975.0, {'J01': -6030.0}, {'J01': 19}, {'J01': 49}, 
2980.0, {'J01': -5940.5}, {'J01': 19}, {'J01': 48}, 
2985.0, {'J01': -6379.0}, {'J01': 19}, {'J01': 52}, 
2990.0, {'J01': -6664.0}, {'J01': 19}, {'J01': 50}, 
2995.0, {'J01': -7081.5}, {'J01': 20}, {'J01': 49}, 
3000.0, {'J01': -7511.0}, {'J01': 21}, {'J01': 49}, 
3005.0, {'J01': -8008.5}, {'J01': 21}, {'J01': 51}, 
3010.0, {'J01': -6640.5}, {'J01': 21}, {'J01': 46}, 
3015.0, {'J01': -5836.0}, {'J01': 22}, {'J01': 44}, 
3020.0, {'J01': -6254.0}, {'J01': 23}, {'J01': 50}, 
3025.0, {'J01': -6763.5}, {'J01': 24}, {'J01': 53}, 
3030.0, {'J01': -7170.0}, {'J01': 24}, {'J01': 55}, 
3035.0, {'J01': -7652.0}, {'J01': 24}, {'J01': 53}, 
3040.0, {'J01': -8079.5}, {'J01': 24}, {'J01': 51}, 
3045.0, {'J01': -8524.5}, {'J01': 25}, {'J01': 53}, 
3050.0, {'J01': -6486.0}, {'J01': 22}, {'J01': 45}, 
3055.0, {'J01': -5609.5}, {'J01': 19}, {'J01': 40}, 
3060.0, {'J01': -6022.5}, {'J01': 19}, {'J01': 45}, 
3065.0, {'J01': -5606.5}, {'J01': 18}, {'J01': 39}, 
3070.0, {'J01': -5949.5}, {'J01': 18}, {'J01': 42}, 
3075.0, {'J01': -6040.5}, {'J01': 18}, {'J01': 40}, 
3080.0, {'J01': -5805.0}, {'J01': 18}, {'J01': 38}, 
3085.0, {'J01': -5718.5}, {'J01': 22}, {'J01': 42}, 
3090.0, {'J01': -6138.0}, {'J01': 22}, {'J01': 46}, 
3095.0, {'J01': -6606.0}, {'J01': 23}, {'J01': 50}, 
3100.0, {'J01': -7109.5}, {'J01': 23}, {'J01': 53}, 
3105.0, {'J01': -7628.0}, {'J01': 23}, {'J01': 52}, 
3110.0, {'J01': -8157.5}, {'J01': 24}, {'J01': 55}, 
3115.0, {'J01': -8360.0}, {'J01': 24}, {'J01': 52}, 
3120.0, {'J01': -8668.0}, {'J01': 24}, {'J01': 51}, 
3125.0, {'J01': -8988.5}, {'J01': 25}, {'J01': 51}, 
3130.0, {'J01': -9464.5}, {'J01': 26}, {'J01': 52}, 
3135.0, {'J01': -9753.0}, {'J01': 26}, {'J01': 55}, 
3140.0, {'J01': -10127.0}, {'J01': 26}, {'J01': 54}, 
3145.0, {'J01': -10628.0}, {'J01': 26}, {'J01': 55}, 
3150.0, {'J01': -11159.5}, {'J01': 27}, {'J01': 54}, 
3155.0, {'J01': -11724.5}, {'J01': 30}, {'J01': 65}, 
3160.0, {'J01': -12328.0}, {'J01': 32}, {'J01': 63}, 
3165.0, {'J01': -12947.0}, {'J01': 34}, {'J01': 66}, 
3170.0, {'J01': -13626.5}, {'J01': 35}, {'J01': 74}, 
3175.0, {'J01': -14318.0}, {'J01': 37}, {'J01': 75}, 
3180.0, {'J01': -13072.5}, {'J01': 36}, {'J01': 73}, 
3185.0, {'J01': -11569.5}, {'J01': 34}, {'J01': 69}, 
3190.0, {'J01': -8866.5}, {'J01': 33}, {'J01': 58}, 
3195.0, {'J01': -7967.0}, {'J01': 31}, {'J01': 54}, 
3200.0, {'J01': -7473.0}, {'J01': 29}, {'J01': 54}, 
3205.0, {'J01': -7236.5}, {'J01': 28}, {'J01': 51}, 
3210.0, {'J01': -6423.5}, {'J01': 27}, {'J01': 52}, 
3215.0, {'J01': -6345.0}, {'J01': 26}, {'J01': 50}, 
3220.0, {'J01': -6848.0}, {'J01': 26}, {'J01': 52}, 
3225.0, {'J01': -7354.0}, {'J01': 26}, {'J01': 57}, 
3230.0, {'J01': -7933.0}, {'J01': 26}, {'J01': 59}, 
3235.0, {'J01': -8381.0}, {'J01': 27}, {'J01': 58}, 
3240.0, {'J01': -8913.0}, {'J01': 30}, {'J01': 60}, 
3245.0, {'J01': -9523.0}, {'J01': 31}, {'J01': 63}, 
3250.0, {'J01': -9759.5}, {'J01': 31}, {'J01': 61}, 
3255.0, {'J01': -10233.5}, {'J01': 33}, {'J01': 62}, 
3260.0, {'J01': -10650.0}, {'J01': 34}, {'J01': 63}, 
3265.0, {'J01': -11151.5}, {'J01': 34}, {'J01': 63}, 
3270.0, {'J01': -11794.5}, {'J01': 34}, {'J01': 69}, 
3275.0, {'J01': -12484.5}, {'J01': 34}, {'J01': 69}, 
3280.0, {'J01': -13177.5}, {'J01': 34}, {'J01': 70}, 
3285.0, {'J01': -10540.5}, {'J01': 30}, {'J01': 60}, 
3290.0, {'J01': -10894.5}, {'J01': 31}, {'J01': 58}, 
3295.0, {'J01': -9947.5}, {'J01': 30}, {'J01': 52}, 
3300.0, {'J01': -9182.0}, {'J01': 28}, {'J01': 50}, 
3305.0, {'J01': -9694.0}, {'J01': 28}, {'J01': 55}, 
3310.0, {'J01': -10266.5}, {'J01': 28}, {'J01': 63}, 
3315.0, {'J01': -10910.0}, {'J01': 28}, {'J01': 67}, 
3320.0, {'J01': -11581.0}, {'J01': 29}, {'J01': 68}, 
3325.0, {'J01': -11017.5}, {'J01': 32}, {'J01': 65}, 
3330.0, {'J01': -11214.0}, {'J01': 32}, {'J01': 61}, 
3335.0, {'J01': -11828.0}, {'J01': 32}, {'J01': 63}, 
3340.0, {'J01': -12000.0}, {'J01': 33}, {'J01': 64}, 
3345.0, {'J01': -12411.5}, {'J01': 35}, {'J01': 63}, 
3350.0, {'J01': -13020.5}, {'J01': 35}, {'J01': 63}, 
3355.0, {'J01': -13598.5}, {'J01': 35}, {'J01': 65}, 
3360.0, {'J01': -14119.5}, {'J01': 35}, {'J01': 61}, 
3365.0, {'J01': -13468.5}, {'J01': 33}, {'J01': 57}, 
3370.0, {'J01': -13200.5}, {'J01': 33}, {'J01': 57}, 
3375.0, {'J01': -13314.5}, {'J01': 34}, {'J01': 59}, 
3380.0, {'J01': -13245.0}, {'J01': 33}, {'J01': 56}, 
3385.0, {'J01': -13783.5}, {'J01': 33}, {'J01': 61}, 
3390.0, {'J01': -12091.0}, {'J01': 31}, {'J01': 56}, 
3395.0, {'J01': -11144.0}, {'J01': 30}, {'J01': 51}, 
3400.0, {'J01': -11605.5}, {'J01': 30}, {'J01': 55}, 
3405.0, {'J01': -12095.0}, {'J01': 30}, {'J01': 56}, 
3410.0, {'J01': -12573.5}, {'J01': 30}, {'J01': 55}, 
3415.0, {'J01': -13092.5}, {'J01': 33}, {'J01': 61}, 
3420.0, {'J01': -13723.0}, {'J01': 36}, {'J01': 67}, 
3425.0, {'J01': -14400.5}, {'J01': 36}, {'J01': 69}, 
3430.0, {'J01': -15103.5}, {'J01': 36}, {'J01': 72}, 
3435.0, {'J01': -12784.0}, {'J01': 33}, {'J01': 59}, 
3440.0, {'J01': -13378.0}, {'J01': 34}, {'J01': 63}, 
3445.0, {'J01': -12081.5}, {'J01': 32}, {'J01': 56}, 
3450.0, {'J01': -12653.0}, {'J01': 32}, {'J01': 60}, 
3455.0, {'J01': -9577.0}, {'J01': 28}, {'J01': 48}, 
3460.0, {'J01': -7024.5}, {'J01': 24}, {'J01': 38}, 
3465.0, {'J01': -5471.5}, {'J01': 21}, {'J01': 32}, 
3470.0, {'J01': -4767.0}, {'J01': 19}, {'J01': 32}, 
3475.0, {'J01': -4648.5}, {'J01': 18}, {'J01': 39}, 
3480.0, {'J01': -4709.0}, {'J01': 18}, {'J01': 43}, 
3485.0, {'J01': -5154.0}, {'J01': 19}, {'J01': 48}, 
3490.0, {'J01': -5503.5}, {'J01': 19}, {'J01': 49}, 
3495.0, {'J01': -5910.0}, {'J01': 19}, {'J01': 52}, 
3500.0, {'J01': -6371.5}, {'J01': 19}, {'J01': 52}, 
3505.0, {'J01': -6865.0}, {'J01': 19}, {'J01': 52}, 
3510.0, {'J01': -7013.5}, {'J01': 21}, {'J01': 48}, 
3515.0, {'J01': -7453.0}, {'J01': 22}, {'J01': 48}, 
3520.0, {'J01': -7954.0}, {'J01': 24}, {'J01': 55}, 
3525.0, {'J01': -7987.5}, {'J01': 25}, {'J01': 53}, 
3530.0, {'J01': -8290.0}, {'J01': 25}, {'J01': 52}, 
3535.0, {'J01': -8741.0}, {'J01': 25}, {'J01': 53}, 
3540.0, {'J01': -9264.0}, {'J01': 26}, {'J01': 54}, 
3545.0, {'J01': -9698.0}, {'J01': 27}, {'J01': 55}, 
3550.0, {'J01': -10255.5}, {'J01': 27}, {'J01': 59}, 
3555.0, {'J01': -10431.0}, {'J01': 27}, {'J01': 58}, 
3560.0, {'J01': -11012.0}, {'J01': 28}, {'J01': 59}, 
3565.0, {'J01': -11514.0}, {'J01': 28}, {'J01': 60}, 
3570.0, {'J01': -12007.5}, {'J01': 30}, {'J01': 63}, 
3575.0, {'J01': -12642.5}, {'J01': 31}, {'J01': 66}, 
3580.0, {'J01': -13192.5}, {'J01': 33}, {'J01': 65}, 
3585.0, {'J01': -13769.0}, {'J01': 34}, {'J01': 66}, 
3590.0, {'J01': -14438.0}, {'J01': 34}, {'J01': 69}, 
3595.0, {'J01': -14178.5}, {'J01': 34}, {'J01': 65}, 
3600.0, {'J01': -14745.5}, {'J01': 34}, {'J01': 63}, 
