5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -7817.5}, {'J01': 28}, {'J01': 47}, 
1925.0, {'J01': -8310.5}, {'J01': 28}, {'J01': 56}, 
1930.0, {'J01': -8515.5}, {'J01': 28}, {'J01': 55}, 
1935.0, {'J01': -8886.0}, {'J01': 28}, {'J01': 51}, 
1940.0, {'J01': -6734.5}, {'J01': 28}, {'J01': 46}, 
1945.0, {'J01': -7178.0}, {'J01': 34}, {'J01': 55}, 
1950.0, {'J01': -7660.0}, {'J01': 36}, {'J01': 60}, 
1955.0, {'J01': -8169.0}, {'J01': 36}, {'J01': 60}, 
1960.0, {'J01': -8742.5}, {'J01': 36}, {'J01': 61}, 
1965.0, {'J01': -9371.0}, {'J01': 36}, {'J01': 67}, 
1970.0, {'J01': -9805.5}, {'J01': 38}, {'J01': 72}, 
1975.0, {'J01': -10527.5}, {'J01': 40}, {'J01': 74}, 
1980.0, {'J01': -11272.5}, {'J01': 40}, {'J01': 75}, 
1985.0, {'J01': -11017.0}, {'J01': 40}, {'J01': 71}, 
1990.0, {'J01': -11344.0}, {'J01': 40}, {'J01': 70}, 
1995.0, {'J01': -11904.5}, {'J01': 40}, {'J01': 73}, 
2000.0, {'J01': -12598.0}, {'J01': 40}, {'J01': 74}, 
2005.0, {'J01': -12934.5}, {'J01': 40}, {'J01': 72}, 
2010.0, {'J01': -13469.5}, {'J01': 40}, {'J01': 71}, 
2015.0, {'J01': -10897.0}, {'J01': 36}, {'J01': 61}, 
2020.0, {'J01': -9790.5}, {'J01': 34}, {'J01': 56}, 
2025.0, {'J01': -9355.5}, {'J01': 33}, {'J01': 49}, 
2030.0, {'J01': -9364.5}, {'J01': 32}, {'J01': 50}, 
2035.0, {'J01': -9597.0}, {'J01': 32}, {'J01': 53}, 
2040.0, {'J01': -10020.0}, {'J01': 32}, {'J01': 59}, 
2045.0, {'J01': -10605.5}, {'J01': 32}, {'J01': 63}, 
2050.0, {'J01': -11065.0}, {'J01': 32}, {'J01': 62}, 
2055.0, {'J01': -11692.5}, {'J01': 38}, {'J01': 69}, 
2060.0, {'J01': -12394.5}, {'J01': 39}, {'J01': 74}, 
2065.0, {'J01': -13142.0}, {'J01': 39}, {'J01': 76}, 
2070.0, {'J01': -13817.0}, {'J01': 39}, {'J01': 77}, 
2075.0, {'J01': -14455.5}, {'J01': 39}, {'J01': 74}, 
2080.0, {'J01': -13304.0}, {'J01': 38}, {'J01': 68}, 
2085.0, {'J01': -13131.5}, {'J01': 37}, {'J01': 63}, 
2090.0, {'J01': -13521.5}, {'J01': 37}, {'J01': 62}, 
2095.0, {'J01': -14085.0}, {'J01': 37}, {'J01': 65}, 
2100.0, {'J01': -14746.0}, {'J01': 37}, {'J01': 69}, 
2105.0, {'J01': -13635.5}, {'J01': 37}, {'J01': 60}, 
2110.0, {'J01': -12879.0}, {'J01': 36}, {'J01': 58}, 
2115.0, {'J01': -13351.5}, {'J01': 37}, {'J01': 58}, 
2120.0, {'J01': -13825.5}, {'J01': 37}, {'J01': 59}, 
2125.0, {'J01': -14385.0}, {'J01': 37}, {'J01': 65}, 
2130.0, {'J01': -15036.0}, {'J01': 37}, {'J01': 66}, 
2135.0, {'J01': -15709.0}, {'J01': 37}, {'J01': 70}, 
2140.0, {'J01': -16403.5}, {'J01': 40}, {'J01': 73}, 
2145.0, {'J01': -17017.0}, {'J01': 40}, {'J01': 71}, 
2150.0, {'J01': -17728.0}, {'J01': 40}, {'J01': 72}, 
2155.0, {'J01': -18454.0}, {'J01': 40}, {'J01': 75}, 
2160.0, {'J01': -19210.5}, {'J01': 40}, {'J01': 77}, 
2165.0, {'J01': -19981.5}, {'J01': 40}, {'J01': 78}, 
2170.0, {'J01': -20763.5}, {'J01': 40}, {'J01': 79}, 
2175.0, {'J01': -21472.5}, {'J01': 40}, {'J01': 77}, 
2180.0, {'J01': -22198.0}, {'J01': 40}, {'J01': 79}, 
2185.0, {'J01': -22993.5}, {'J01': 40}, {'J01': 81}, 
2190.0, {'J01': -23796.5}, {'J01': 40}, {'J01': 81}, 
2195.0, {'J01': -24607.5}, {'J01': 40}, {'J01': 82}, 
2200.0, {'J01': -25427.5}, {'J01': 40}, {'J01': 82}, 
2205.0, {'J01': -25717.5}, {'J01': 40}, {'J01': 77}, 
2210.0, {'J01': -26435.5}, {'J01': 40}, {'J01': 78}, 
2215.0, {'J01': -27224.5}, {'J01': 40}, {'J01': 82}, 
2220.0, {'J01': -27822.0}, {'J01': 40}, {'J01': 80}, 
2225.0, {'J01': -28458.5}, {'J01': 40}, {'J01': 79}, 
2230.0, {'J01': -29207.5}, {'J01': 40}, {'J01': 78}, 
2235.0, {'J01': -29953.0}, {'J01': 40}, {'J01': 81}, 
2240.0, {'J01': -30773.0}, {'J01': 40}, {'J01': 84}, 
2245.0, {'J01': -31548.5}, {'J01': 40}, {'J01': 81}, 
2250.0, {'J01': -32313.0}, {'J01': 40}, {'J01': 80}, 
2255.0, {'J01': -28947.0}, {'J01': 37}, {'J01': 75}, 
2260.0, {'J01': -28844.5}, {'J01': 36}, {'J01': 73}, 
2265.0, {'J01': -28704.5}, {'J01': 35}, {'J01': 71}, 
2270.0, {'J01': -29429.0}, {'J01': 35}, {'J01': 76}, 
2275.0, {'J01': -24049.5}, {'J01': 32}, {'J01': 65}, 
2280.0, {'J01': -21441.0}, {'J01': 30}, {'J01': 59}, 
2285.0, {'J01': -22042.0}, {'J01': 30}, {'J01': 63}, 
2290.0, {'J01': -22689.5}, {'J01': 30}, {'J01': 71}, 
2295.0, {'J01': -23429.0}, {'J01': 30}, {'J01': 79}, 
2300.0, {'J01': -24223.0}, {'J01': 30}, {'J01': 80}, 
2305.0, {'J01': -25039.0}, {'J01': 36}, {'J01': 86}, 
2310.0, {'J01': -24764.5}, {'J01': 37}, {'J01': 83}, 
2315.0, {'J01': -25335.5}, {'J01': 37}, {'J01': 82}, 
2320.0, {'J01': -26163.0}, {'J01': 37}, {'J01': 85}, 
2325.0, {'J01': -26953.0}, {'J01': 37}, {'J01': 85}, 
2330.0, {'J01': -27595.5}, {'J01': 37}, {'J01': 81}, 
2335.0, {'J01': -28249.5}, {'J01': 37}, {'J01': 80}, 
2340.0, {'J01': -29006.5}, {'J01': 38}, {'J01': 81}, 
2345.0, {'J01': -29771.5}, {'J01': 38}, {'J01': 80}, 
2350.0, {'J01': -30575.5}, {'J01': 38}, {'J01': 81}, 
2355.0, {'J01': -31387.5}, {'J01': 38}, {'J01': 84}, 
2360.0, {'J01': -32165.5}, {'J01': 38}, {'J01': 84}, 
2365.0, {'J01': -32932.0}, {'J01': 38}, {'J01': 80}, 
2370.0, {'J01': -33657.0}, {'J01': 38}, {'J01': 83}, 
2375.0, {'J01': -27609.5}, {'J01': 36}, {'J01': 78}, 
2380.0, {'J01': -26952.5}, {'J01': 35}, {'J01': 78}, 
2385.0, {'J01': -27732.5}, {'J01': 35}, {'J01': 78}, 
2390.0, {'J01': -28522.5}, {'J01': 35}, {'J01': 81}, 
2395.0, {'J01': -24053.0}, {'J01': 32}, {'J01': 76}, 
2400.0, {'J01': -18259.5}, {'J01': 30}, {'J01': 57}, 
2405.0, {'J01': -15054.5}, {'J01': 31}, {'J01': 48}, 
2410.0, {'J01': -13339.5}, {'J01': 29}, {'J01': 42}, 
2415.0, {'J01': -12855.0}, {'J01': 28}, {'J01': 54}, 
2420.0, {'J01': -13419.0}, {'J01': 28}, {'J01': 63}, 
2425.0, {'J01': -14068.5}, {'J01': 28}, {'J01': 69}, 
2430.0, {'J01': -14337.0}, {'J01': 29}, {'J01': 66}, 
2435.0, {'J01': -15015.5}, {'J01': 34}, {'J01': 75}, 
2440.0, {'J01': -15387.5}, {'J01': 38}, {'J01': 78}, 
2445.0, {'J01': -15903.5}, {'J01': 38}, {'J01': 80}, 
2450.0, {'J01': -16711.0}, {'J01': 40}, {'J01': 84}, 
2455.0, {'J01': -16937.5}, {'J01': 40}, {'J01': 77}, 
2460.0, {'J01': -17645.0}, {'J01': 40}, {'J01': 78}, 
2465.0, {'J01': -18435.0}, {'J01': 40}, {'J01': 81}, 
2470.0, {'J01': -18996.0}, {'J01': 40}, {'J01': 81}, 
2475.0, {'J01': -19653.5}, {'J01': 40}, {'J01': 80}, 
2480.0, {'J01': -20282.0}, {'J01': 40}, {'J01': 78}, 
2485.0, {'J01': -21066.5}, {'J01': 40}, {'J01': 81}, 
2490.0, {'J01': -21280.0}, {'J01': 40}, {'J01': 82}, 
2495.0, {'J01': -21594.5}, {'J01': 40}, {'J01': 78}, 
2500.0, {'J01': -22246.5}, {'J01': 40}, {'J01': 79}, 
2505.0, {'J01': -22881.5}, {'J01': 40}, {'J01': 80}, 
2510.0, {'J01': -23532.0}, {'J01': 40}, {'J01': 79}, 
2515.0, {'J01': -24245.0}, {'J01': 40}, {'J01': 78}, 
2520.0, {'J01': -24947.5}, {'J01': 40}, {'J01': 79}, 
2525.0, {'J01': -25737.5}, {'J01': 40}, {'J01': 79}, 
2530.0, {'J01': -23207.5}, {'J01': 38}, {'J01': 72}, 
2535.0, {'J01': -19593.0}, {'J01': 36}, {'J01': 62}, 
2540.0, {'J01': -17423.0}, {'J01': 35}, {'J01': 53}, 
2545.0, {'J01': -14733.0}, {'J01': 32}, {'J01': 47}, 
2550.0, {'J01': -14363.5}, {'J01': 31}, {'J01': 54}, 
2555.0, {'J01': -14939.5}, {'J01': 31}, {'J01': 65}, 
2560.0, {'J01': -14836.5}, {'J01': 31}, {'J01': 64}, 
2565.0, {'J01': -13387.0}, {'J01': 29}, {'J01': 58}, 
2570.0, {'J01': -12259.5}, {'J01': 30}, {'J01': 56}, 
2575.0, {'J01': -11260.5}, {'J01': 29}, {'J01': 55}, 
2580.0, {'J01': -11280.5}, {'J01': 29}, {'J01': 53}, 
2585.0, {'J01': -11327.0}, {'J01': 29}, {'J01': 59}, 
2590.0, {'J01': -11785.5}, {'J01': 29}, {'J01': 62}, 
2595.0, {'J01': -12259.5}, {'J01': 31}, {'J01': 63}, 
2600.0, {'J01': -12913.5}, {'J01': 38}, {'J01': 73}, 
2605.0, {'J01': -13491.5}, {'J01': 39}, {'J01': 76}, 
2610.0, {'J01': -14236.0}, {'J01': 39}, {'J01': 77}, 
2615.0, {'J01': -15009.0}, {'J01': 39}, {'J01': 78}, 
2620.0, {'J01': -15443.0}, {'J01': 39}, {'J01': 72}, 
2625.0, {'J01': -15975.0}, {'J01': 39}, {'J01': 71}, 
2630.0, {'J01': -16657.5}, {'J01': 39}, {'J01': 72}, 
2635.0, {'J01': -17383.0}, {'J01': 39}, {'J01': 74}, 
2640.0, {'J01': -18123.5}, {'J01': 39}, {'J01': 75}, 
2645.0, {'J01': -15272.5}, {'J01': 36}, {'J01': 64}, 
2650.0, {'J01': -12338.0}, {'J01': 33}, {'J01': 50}, 
2655.0, {'J01': -11707.5}, {'J01': 32}, {'J01': 45}, 
2660.0, {'J01': -11568.5}, {'J01': 32}, {'J01': 41}, 
2665.0, {'J01': -11983.0}, {'J01': 32}, {'J01': 42}, 
2670.0, {'J01': -12403.5}, {'J01': 32}, {'J01': 43}, 
2675.0, {'J01': -11538.5}, {'J01': 32}, {'J01': 45}, 
2680.0, {'J01': -11993.5}, {'J01': 36}, {'J01': 53}, 
2685.0, {'J01': -11178.5}, {'J01': 34}, {'J01': 47}, 
2690.0, {'J01': -9721.5}, {'J01': 31}, {'J01': 45}, 
2695.0, {'J01': -9780.5}, {'J01': 31}, {'J01': 48}, 
2700.0, {'J01': -9927.5}, {'J01': 31}, {'J01': 50}, 
2705.0, {'J01': -10302.0}, {'J01': 31}, {'J01': 56}, 
2710.0, {'J01': -10836.0}, {'J01': 31}, {'J01': 58}, 
2715.0, {'J01': -11054.5}, {'J01': 37}, {'J01': 61}, 
2720.0, {'J01': -11470.0}, {'J01': 38}, {'J01': 65}, 
2725.0, {'J01': -12109.5}, {'J01': 38}, {'J01': 66}, 
2730.0, {'J01': -12737.5}, {'J01': 38}, {'J01': 65}, 
2735.0, {'J01': -13263.5}, {'J01': 38}, {'J01': 67}, 
2740.0, {'J01': -13938.0}, {'J01': 38}, {'J01': 68}, 
2745.0, {'J01': -14548.5}, {'J01': 38}, {'J01': 67}, 
2750.0, {'J01': -15124.0}, {'J01': 38}, {'J01': 66}, 
2755.0, {'J01': -15290.5}, {'J01': 38}, {'J01': 64}, 
2760.0, {'J01': -15195.0}, {'J01': 38}, {'J01': 57}, 
2765.0, {'J01': -15772.5}, {'J01': 38}, {'J01': 61}, 
2770.0, {'J01': -16401.0}, {'J01': 38}, {'J01': 66}, 
2775.0, {'J01': -16895.5}, {'J01': 38}, {'J01': 71}, 
2780.0, {'J01': -17492.5}, {'J01': 38}, {'J01': 71}, 
2785.0, {'J01': -18110.5}, {'J01': 40}, {'J01': 72}, 
2790.0, {'J01': -18839.5}, {'J01': 40}, {'J01': 75}, 
2795.0, {'J01': -19589.5}, {'J01': 40}, {'J01': 75}, 
2800.0, {'J01': -20342.0}, {'J01': 40}, {'J01': 77}, 
2805.0, {'J01': -20585.5}, {'J01': 40}, {'J01': 74}, 
2810.0, {'J01': -21044.0}, {'J01': 40}, {'J01': 70}, 
2815.0, {'J01': -21532.5}, {'J01': 40}, {'J01': 69}, 
2820.0, {'J01': -22169.0}, {'J01': 40}, {'J01': 71}, 
2825.0, {'J01': -22888.5}, {'J01': 40}, {'J01': 73}, 
2830.0, {'J01': -23618.5}, {'J01': 40}, {'J01': 73}, 
2835.0, {'J01': -24234.0}, {'J01': 40}, {'J01': 71}, 
2840.0, {'J01': -24903.0}, {'J01': 40}, {'J01': 71}, 
2845.0, {'J01': -24161.5}, {'J01': 40}, {'J01': 65}, 
2850.0, {'J01': -24183.0}, {'J01': 40}, {'J01': 62}, 
2855.0, {'J01': -24582.0}, {'J01': 40}, {'J01': 61}, 
2860.0, {'J01': -25185.5}, {'J01': 40}, {'J01': 63}, 
2865.0, {'J01': -25835.0}, {'J01': 40}, {'J01': 70}, 
2870.0, {'J01': -26539.5}, {'J01': 40}, {'J01': 71}, 
2875.0, {'J01': -27140.0}, {'J01': 40}, {'J01': 71}, 
2880.0, {'J01': -27608.0}, {'J01': 40}, {'J01': 70}, 
2885.0, {'J01': -28316.0}, {'J01': 40}, {'J01': 73}, 
2890.0, {'J01': -29056.5}, {'J01': 40}, {'J01': 77}, 
2895.0, {'J01': -29830.0}, {'J01': 40}, {'J01': 78}, 
2900.0, {'J01': -30387.0}, {'J01': 40}, {'J01': 77}, 
2905.0, {'J01': -29733.5}, {'J01': 39}, {'J01': 75}, 
2910.0, {'J01': -30493.0}, {'J01': 39}, {'J01': 78}, 
2915.0, {'J01': -31158.0}, {'J01': 39}, {'J01': 76}, 
2920.0, {'J01': -30935.0}, {'J01': 38}, {'J01': 78}, 
2925.0, {'J01': -31718.0}, {'J01': 38}, {'J01': 79}, 
2930.0, {'J01': -32383.5}, {'J01': 38}, {'J01': 76}, 
2935.0, {'J01': -33074.5}, {'J01': 38}, {'J01': 77}, 
2940.0, {'J01': -33852.5}, {'J01': 38}, {'J01': 80}, 
2945.0, {'J01': -34657.5}, {'J01': 39}, {'J01': 82}, 
2950.0, {'J01': -35170.0}, {'J01': 39}, {'J01': 80}, 
2955.0, {'J01': -35838.5}, {'J01': 39}, {'J01': 81}, 
2960.0, {'J01': -36526.0}, {'J01': 39}, {'J01': 78}, 
2965.0, {'J01': -37253.5}, {'J01': 39}, {'J01': 78}, 
2970.0, {'J01': -37898.0}, {'J01': 39}, {'J01': 75}, 
2975.0, {'J01': -38584.0}, {'J01': 39}, {'J01': 74}, 
2980.0, {'J01': -39328.5}, {'J01': 39}, {'J01': 76}, 
2985.0, {'J01': -40080.0}, {'J01': 40}, {'J01': 78}, 
2990.0, {'J01': -32986.5}, {'J01': 36}, {'J01': 66}, 
2995.0, {'J01': -31946.5}, {'J01': 35}, {'J01': 65}, 
3000.0, {'J01': -28490.5}, {'J01': 33}, {'J01': 57}, 
3005.0, {'J01': -26540.5}, {'J01': 32}, {'J01': 54}, 
3010.0, {'J01': -26374.0}, {'J01': 32}, {'J01': 50}, 
3015.0, {'J01': -23543.0}, {'J01': 30}, {'J01': 48}, 
3020.0, {'J01': -24024.5}, {'J01': 30}, {'J01': 52}, 
3025.0, {'J01': -24575.5}, {'J01': 30}, {'J01': 63}, 
3030.0, {'J01': -24945.0}, {'J01': 30}, {'J01': 61}, 
3035.0, {'J01': -25239.0}, {'J01': 34}, {'J01': 61}, 
3040.0, {'J01': -25872.0}, {'J01': 38}, {'J01': 69}, 
3045.0, {'J01': -26572.0}, {'J01': 38}, {'J01': 73}, 
3050.0, {'J01': -25633.5}, {'J01': 38}, {'J01': 67}, 
3055.0, {'J01': -23158.5}, {'J01': 36}, {'J01': 62}, 
3060.0, {'J01': -20685.5}, {'J01': 34}, {'J01': 53}, 
3065.0, {'J01': -16872.0}, {'J01': 30}, {'J01': 42}, 
3070.0, {'J01': -16054.5}, {'J01': 29}, {'J01': 41}, 
3075.0, {'J01': -16473.0}, {'J01': 29}, {'J01': 47}, 
3080.0, {'J01': -16868.0}, {'J01': 29}, {'J01': 52}, 
3085.0, {'J01': -17300.5}, {'J01': 29}, {'J01': 58}, 
3090.0, {'J01': -17849.5}, {'J01': 30}, {'J01': 60}, 
3095.0, {'J01': -18427.0}, {'J01': 36}, {'J01': 67}, 
3100.0, {'J01': -19111.0}, {'J01': 40}, {'J01': 71}, 
3105.0, {'J01': -17008.5}, {'J01': 38}, {'J01': 59}, 
3110.0, {'J01': -16580.5}, {'J01': 37}, {'J01': 59}, 
3115.0, {'J01': -14952.5}, {'J01': 35}, {'J01': 52}, 
3120.0, {'J01': -13472.0}, {'J01': 33}, {'J01': 49}, 
3125.0, {'J01': -13973.5}, {'J01': 33}, {'J01': 53}, 
3130.0, {'J01': -13525.0}, {'J01': 32}, {'J01': 61}, 
3135.0, {'J01': -12673.0}, {'J01': 31}, {'J01': 61}, 
3140.0, {'J01': -13277.0}, {'J01': 31}, {'J01': 62}, 
3145.0, {'J01': -13808.0}, {'J01': 33}, {'J01': 66}, 
3150.0, {'J01': -14453.5}, {'J01': 34}, {'J01': 68}, 
3155.0, {'J01': -14272.5}, {'J01': 33}, {'J01': 75}, 
3160.0, {'J01': -14913.0}, {'J01': 35}, {'J01': 76}, 
3165.0, {'J01': -15489.0}, {'J01': 37}, {'J01': 73}, 
3170.0, {'J01': -16154.0}, {'J01': 37}, {'J01': 73}, 
3175.0, {'J01': -16893.5}, {'J01': 37}, {'J01': 77}, 
3180.0, {'J01': -17582.0}, {'J01': 37}, {'J01': 75}, 
3185.0, {'J01': -18253.5}, {'J01': 38}, {'J01': 74}, 
3190.0, {'J01': -19004.5}, {'J01': 38}, {'J01': 78}, 
3195.0, {'J01': -19765.5}, {'J01': 38}, {'J01': 78}, 
3200.0, {'J01': -20415.5}, {'J01': 38}, {'J01': 78}, 
3205.0, {'J01': -21162.5}, {'J01': 38}, {'J01': 77}, 
3210.0, {'J01': -20384.5}, {'J01': 38}, {'J01': 69}, 
3215.0, {'J01': -15969.5}, {'J01': 35}, {'J01': 57}, 
3220.0, {'J01': -12673.5}, {'J01': 32}, {'J01': 44}, 
3225.0, {'J01': -11628.0}, {'J01': 30}, {'J01': 44}, 
3230.0, {'J01': -11438.0}, {'J01': 29}, {'J01': 46}, 
3235.0, {'J01': -11862.0}, {'J01': 29}, {'J01': 53}, 
3240.0, {'J01': -12407.0}, {'J01': 29}, {'J01': 58}, 
3245.0, {'J01': -10514.0}, {'J01': 26}, {'J01': 50}, 
3250.0, {'J01': -9196.0}, {'J01': 28}, {'J01': 47}, 
3255.0, {'J01': -8170.0}, {'J01': 27}, {'J01': 46}, 
3260.0, {'J01': -8248.5}, {'J01': 26}, {'J01': 47}, 
3265.0, {'J01': -8699.5}, {'J01': 26}, {'J01': 51}, 
3270.0, {'J01': -7516.0}, {'J01': 24}, {'J01': 51}, 
3275.0, {'J01': -7954.5}, {'J01': 24}, {'J01': 52}, 
3280.0, {'J01': -8267.5}, {'J01': 26}, {'J01': 54}, 
3285.0, {'J01': -8633.5}, {'J01': 27}, {'J01': 52}, 
3290.0, {'J01': -7736.0}, {'J01': 28}, {'J01': 55}, 
3295.0, {'J01': -6858.5}, {'J01': 31}, {'J01': 60}, 
3300.0, {'J01': -7307.5}, {'J01': 33}, {'J01': 61}, 
3305.0, {'J01': -7872.0}, {'J01': 33}, {'J01': 62}, 
3310.0, {'J01': -7154.5}, {'J01': 31}, {'J01': 60}, 
3315.0, {'J01': -7072.5}, {'J01': 29}, {'J01': 60}, 
3320.0, {'J01': -7591.0}, {'J01': 29}, {'J01': 60}, 
3325.0, {'J01': -8120.5}, {'J01': 29}, {'J01': 60}, 
3330.0, {'J01': -8646.0}, {'J01': 29}, {'J01': 59}, 
3335.0, {'J01': -9245.5}, {'J01': 30}, {'J01': 63}, 
3340.0, {'J01': -9877.0}, {'J01': 32}, {'J01': 65}, 
3345.0, {'J01': -10540.0}, {'J01': 37}, {'J01': 71}, 
3350.0, {'J01': -11263.0}, {'J01': 40}, {'J01': 74}, 
3355.0, {'J01': -11667.5}, {'J01': 40}, {'J01': 71}, 
3360.0, {'J01': -11724.5}, {'J01': 40}, {'J01': 64}, 
3365.0, {'J01': -12370.5}, {'J01': 40}, {'J01': 66}, 
3370.0, {'J01': -13044.5}, {'J01': 40}, {'J01': 71}, 
3375.0, {'J01': -13594.5}, {'J01': 40}, {'J01': 68}, 
3380.0, {'J01': -14253.0}, {'J01': 40}, {'J01': 69}, 
3385.0, {'J01': -14951.5}, {'J01': 40}, {'J01': 72}, 
3390.0, {'J01': -15610.5}, {'J01': 40}, {'J01': 71}, 
3395.0, {'J01': -16225.0}, {'J01': 40}, {'J01': 71}, 
3400.0, {'J01': -16945.0}, {'J01': 40}, {'J01': 75}, 
3405.0, {'J01': -17612.0}, {'J01': 40}, {'J01': 73}, 
3410.0, {'J01': -18318.0}, {'J01': 40}, {'J01': 72}, 
3415.0, {'J01': -19045.0}, {'J01': 40}, {'J01': 75}, 
3420.0, {'J01': -16498.0}, {'J01': 37}, {'J01': 64}, 
3425.0, {'J01': -17146.0}, {'J01': 37}, {'J01': 68}, 
3430.0, {'J01': -17708.5}, {'J01': 37}, {'J01': 66}, 
3435.0, {'J01': -18338.5}, {'J01': 37}, {'J01': 70}, 
3440.0, {'J01': -19052.0}, {'J01': 37}, {'J01': 75}, 
3445.0, {'J01': -19806.0}, {'J01': 37}, {'J01': 76}, 
3450.0, {'J01': -20515.0}, {'J01': 38}, {'J01': 78}, 
3455.0, {'J01': -21225.5}, {'J01': 38}, {'J01': 77}, 
3460.0, {'J01': -22003.5}, {'J01': 38}, {'J01': 79}, 
3465.0, {'J01': -22796.0}, {'J01': 38}, {'J01': 80}, 
3470.0, {'J01': -23600.0}, {'J01': 38}, {'J01': 81}, 
3475.0, {'J01': -21200.5}, {'J01': 36}, {'J01': 73}, 
3480.0, {'J01': -18552.0}, {'J01': 33}, {'J01': 65}, 
3485.0, {'J01': -18905.5}, {'J01': 33}, {'J01': 63}, 
3490.0, {'J01': -19442.0}, {'J01': 33}, {'J01': 66}, 
3495.0, {'J01': -20111.0}, {'J01': 33}, {'J01': 69}, 
3500.0, {'J01': -20810.5}, {'J01': 33}, {'J01': 72}, 
3505.0, {'J01': -21535.0}, {'J01': 36}, {'J01': 75}, 
3510.0, {'J01': -22026.0}, {'J01': 38}, {'J01': 74}, 
3515.0, {'J01': -22583.5}, {'J01': 38}, {'J01': 73}, 
3520.0, {'J01': -23258.5}, {'J01': 38}, {'J01': 74}, 
3525.0, {'J01': -23950.0}, {'J01': 38}, {'J01': 77}, 
3530.0, {'J01': -24690.0}, {'J01': 38}, {'J01': 75}, 
3535.0, {'J01': -25452.5}, {'J01': 38}, {'J01': 78}, 
3540.0, {'J01': -26240.0}, {'J01': 38}, {'J01': 80}, 
3545.0, {'J01': -26954.5}, {'J01': 38}, {'J01': 79}, 
3550.0, {'J01': -27733.5}, {'J01': 38}, {'J01': 78}, 
3555.0, {'J01': -28519.0}, {'J01': 38}, {'J01': 81}, 
3560.0, {'J01': -29275.5}, {'J01': 38}, {'J01': 83}, 
3565.0, {'J01': -26176.5}, {'J01': 36}, {'J01': 77}, 
3570.0, {'J01': -21371.5}, {'J01': 34}, {'J01': 63}, 
3575.0, {'J01': -19085.5}, {'J01': 34}, {'J01': 58}, 
3580.0, {'J01': -18804.5}, {'J01': 33}, {'J01': 63}, 
3585.0, {'J01': -19313.5}, {'J01': 33}, {'J01': 64}, 
3590.0, {'J01': -19971.0}, {'J01': 33}, {'J01': 69}, 
3595.0, {'J01': -19825.0}, {'J01': 33}, {'J01': 66}, 
3600.0, {'J01': -20204.5}, {'J01': 35}, {'J01': 66}, 
