5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -16659.5}, {'J01': 37}, {'J01': 54}, 
1925.0, {'J01': -15403.5}, {'J01': 35}, {'J01': 53}, 
1930.0, {'J01': -15939.0}, {'J01': 35}, {'J01': 57}, 
1935.0, {'J01': -16059.5}, {'J01': 35}, {'J01': 60}, 
1940.0, {'J01': -16265.0}, {'J01': 35}, {'J01': 63}, 
1945.0, {'J01': -16868.5}, {'J01': 35}, {'J01': 64}, 
1950.0, {'J01': -17520.5}, {'J01': 37}, {'J01': 69}, 
1955.0, {'J01': -16280.0}, {'J01': 36}, {'J01': 63}, 
1960.0, {'J01': -13126.0}, {'J01': 32}, {'J01': 51}, 
1965.0, {'J01': -12105.5}, {'J01': 30}, {'J01': 49}, 
1970.0, {'J01': -11479.0}, {'J01': 29}, {'J01': 48}, 
1975.0, {'J01': -11767.0}, {'J01': 29}, {'J01': 54}, 
1980.0, {'J01': -12180.0}, {'J01': 29}, {'J01': 59}, 
1985.0, {'J01': -12530.5}, {'J01': 29}, {'J01': 53}, 
1990.0, {'J01': -12944.5}, {'J01': 34}, {'J01': 58}, 
1995.0, {'J01': -13538.0}, {'J01': 36}, {'J01': 62}, 
2000.0, {'J01': -14117.0}, {'J01': 36}, {'J01': 62}, 
2005.0, {'J01': -14733.0}, {'J01': 36}, {'J01': 63}, 
2010.0, {'J01': -15285.5}, {'J01': 36}, {'J01': 64}, 
2015.0, {'J01': -15688.5}, {'J01': 36}, {'J01': 66}, 
2020.0, {'J01': -14167.5}, {'J01': 34}, {'J01': 58}, 
2025.0, {'J01': -14755.0}, {'J01': 36}, {'J01': 61}, 
2030.0, {'J01': -15346.5}, {'J01': 36}, {'J01': 65}, 
2035.0, {'J01': -15897.0}, {'J01': 36}, {'J01': 66}, 
2040.0, {'J01': -16460.0}, {'J01': 36}, {'J01': 67}, 
2045.0, {'J01': -17084.5}, {'J01': 36}, {'J01': 69}, 
2050.0, {'J01': -17778.5}, {'J01': 36}, {'J01': 70}, 
2055.0, {'J01': -18478.5}, {'J01': 36}, {'J01': 70}, 
2060.0, {'J01': -19183.0}, {'J01': 37}, {'J01': 71}, 
2065.0, {'J01': -19901.0}, {'J01': 38}, {'J01': 74}, 
2070.0, {'J01': -20644.0}, {'J01': 38}, {'J01': 75}, 
2075.0, {'J01': -21090.5}, {'J01': 38}, {'J01': 70}, 
2080.0, {'J01': -21471.5}, {'J01': 39}, {'J01': 67}, 
2085.0, {'J01': -21226.0}, {'J01': 40}, {'J01': 66}, 
2090.0, {'J01': -19882.0}, {'J01': 39}, {'J01': 63}, 
2095.0, {'J01': -18360.0}, {'J01': 37}, {'J01': 60}, 
2100.0, {'J01': -18965.5}, {'J01': 37}, {'J01': 63}, 
2105.0, {'J01': -15969.5}, {'J01': 34}, {'J01': 56}, 
2110.0, {'J01': -15061.0}, {'J01': 33}, {'J01': 51}, 
2115.0, {'J01': -15462.5}, {'J01': 33}, {'J01': 55}, 
2120.0, {'J01': -13717.0}, {'J01': 31}, {'J01': 54}, 
2125.0, {'J01': -12718.5}, {'J01': 29}, {'J01': 52}, 
2130.0, {'J01': -13228.5}, {'J01': 29}, {'J01': 56}, 
2135.0, {'J01': -13704.5}, {'J01': 29}, {'J01': 59}, 
2140.0, {'J01': -14308.5}, {'J01': 29}, {'J01': 62}, 
2145.0, {'J01': -14935.5}, {'J01': 29}, {'J01': 64}, 
2150.0, {'J01': -15589.0}, {'J01': 34}, {'J01': 69}, 
2155.0, {'J01': -16285.0}, {'J01': 35}, {'J01': 72}, 
2160.0, {'J01': -17005.0}, {'J01': 35}, {'J01': 72}, 
2165.0, {'J01': -17732.5}, {'J01': 36}, {'J01': 75}, 
2170.0, {'J01': -18486.0}, {'J01': 38}, {'J01': 77}, 
2175.0, {'J01': -18906.5}, {'J01': 38}, {'J01': 74}, 
2180.0, {'J01': -19452.5}, {'J01': 38}, {'J01': 74}, 
2185.0, {'J01': -20200.0}, {'J01': 38}, {'J01': 77}, 
2190.0, {'J01': -19493.5}, {'J01': 38}, {'J01': 72}, 
2195.0, {'J01': -19135.0}, {'J01': 38}, {'J01': 68}, 
2200.0, {'J01': -19460.0}, {'J01': 38}, {'J01': 66}, 
2205.0, {'J01': -20081.5}, {'J01': 38}, {'J01': 69}, 
2210.0, {'J01': -20786.0}, {'J01': 38}, {'J01': 73}, 
2215.0, {'J01': -21555.5}, {'J01': 39}, {'J01': 76}, 
2220.0, {'J01': -22085.0}, {'J01': 39}, {'J01': 71}, 
2225.0, {'J01': -22741.5}, {'J01': 39}, {'J01': 70}, 
2230.0, {'J01': -23447.5}, {'J01': 39}, {'J01': 73}, 
2235.0, {'J01': -24188.0}, {'J01': 39}, {'J01': 77}, 
2240.0, {'J01': -24966.5}, {'J01': 39}, {'J01': 79}, 
2245.0, {'J01': -25670.0}, {'J01': 39}, {'J01': 76}, 
2250.0, {'J01': -26365.5}, {'J01': 39}, {'J01': 75}, 
2255.0, {'J01': -27069.5}, {'J01': 39}, {'J01': 75}, 
2260.0, {'J01': -27783.5}, {'J01': 39}, {'J01': 77}, 
2265.0, {'J01': -28567.5}, {'J01': 39}, {'J01': 82}, 
2270.0, {'J01': -29392.0}, {'J01': 39}, {'J01': 83}, 
2275.0, {'J01': -30226.0}, {'J01': 39}, {'J01': 84}, 
2280.0, {'J01': -31072.5}, {'J01': 39}, {'J01': 86}, 
2285.0, {'J01': -31937.5}, {'J01': 40}, {'J01': 87}, 
2290.0, {'J01': -32807.5}, {'J01': 40}, {'J01': 87}, 
2295.0, {'J01': -33677.5}, {'J01': 40}, {'J01': 87}, 
2300.0, {'J01': -34547.5}, {'J01': 40}, {'J01': 87}, 
2305.0, {'J01': -35417.5}, {'J01': 40}, {'J01': 87}, 
2310.0, {'J01': -35906.0}, {'J01': 40}, {'J01': 83}, 
2315.0, {'J01': -36446.5}, {'J01': 40}, {'J01': 82}, 
2320.0, {'J01': -37273.0}, {'J01': 40}, {'J01': 85}, 
2325.0, {'J01': -38128.0}, {'J01': 40}, {'J01': 86}, 
2330.0, {'J01': -38988.5}, {'J01': 40}, {'J01': 87}, 
2335.0, {'J01': -31460.5}, {'J01': 36}, {'J01': 73}, 
2340.0, {'J01': -30344.5}, {'J01': 35}, {'J01': 71}, 
2345.0, {'J01': -31023.0}, {'J01': 35}, {'J01': 73}, 
2350.0, {'J01': -31756.5}, {'J01': 35}, {'J01': 76}, 
2355.0, {'J01': -32531.0}, {'J01': 35}, {'J01': 82}, 
2360.0, {'J01': -27690.0}, {'J01': 33}, {'J01': 72}, 
2365.0, {'J01': -26509.0}, {'J01': 34}, {'J01': 67}, 
2370.0, {'J01': -27193.5}, {'J01': 35}, {'J01': 72}, 
2375.0, {'J01': -27920.5}, {'J01': 35}, {'J01': 76}, 
2380.0, {'J01': -27902.0}, {'J01': 35}, {'J01': 78}, 
2385.0, {'J01': -26245.0}, {'J01': 35}, {'J01': 67}, 
2390.0, {'J01': -26564.0}, {'J01': 38}, {'J01': 69}, 
2395.0, {'J01': -27264.5}, {'J01': 38}, {'J01': 73}, 
2400.0, {'J01': -23065.5}, {'J01': 35}, {'J01': 66}, 
2405.0, {'J01': -21901.5}, {'J01': 35}, {'J01': 53}, 
2410.0, {'J01': -22060.0}, {'J01': 36}, {'J01': 49}, 
2415.0, {'J01': -22339.5}, {'J01': 36}, {'J01': 45}, 
2420.0, {'J01': -20737.0}, {'J01': 34}, {'J01': 48}, 
2425.0, {'J01': -20588.5}, {'J01': 34}, {'J01': 53}, 
2430.0, {'J01': -20929.0}, {'J01': 36}, {'J01': 63}, 
2435.0, {'J01': -21530.5}, {'J01': 36}, {'J01': 66}, 
2440.0, {'J01': -21928.5}, {'J01': 36}, {'J01': 66}, 
2445.0, {'J01': -22424.5}, {'J01': 38}, {'J01': 65}, 
2450.0, {'J01': -22908.0}, {'J01': 38}, {'J01': 67}, 
2455.0, {'J01': -23391.0}, {'J01': 38}, {'J01': 64}, 
2460.0, {'J01': -21584.5}, {'J01': 36}, {'J01': 59}, 
2465.0, {'J01': -20096.0}, {'J01': 34}, {'J01': 58}, 
2470.0, {'J01': -20687.5}, {'J01': 34}, {'J01': 62}, 
2475.0, {'J01': -20704.0}, {'J01': 34}, {'J01': 61}, 
2480.0, {'J01': -21234.0}, {'J01': 34}, {'J01': 65}, 
2485.0, {'J01': -21891.0}, {'J01': 34}, {'J01': 68}, 
2490.0, {'J01': -22451.0}, {'J01': 37}, {'J01': 69}, 
2495.0, {'J01': -22956.5}, {'J01': 38}, {'J01': 66}, 
2500.0, {'J01': -23616.5}, {'J01': 38}, {'J01': 66}, 
2505.0, {'J01': -24164.5}, {'J01': 38}, {'J01': 66}, 
2510.0, {'J01': -24830.5}, {'J01': 38}, {'J01': 70}, 
2515.0, {'J01': -25489.5}, {'J01': 38}, {'J01': 73}, 
2520.0, {'J01': -26099.0}, {'J01': 38}, {'J01': 73}, 
2525.0, {'J01': -26705.0}, {'J01': 38}, {'J01': 69}, 
2530.0, {'J01': -27317.5}, {'J01': 38}, {'J01': 68}, 
2535.0, {'J01': -28011.0}, {'J01': 38}, {'J01': 74}, 
2540.0, {'J01': -28665.5}, {'J01': 38}, {'J01': 70}, 
2545.0, {'J01': -29305.5}, {'J01': 38}, {'J01': 70}, 
2550.0, {'J01': -30013.5}, {'J01': 38}, {'J01': 73}, 
2555.0, {'J01': -29967.0}, {'J01': 38}, {'J01': 74}, 
2560.0, {'J01': -29548.5}, {'J01': 38}, {'J01': 69}, 
2565.0, {'J01': -30146.0}, {'J01': 38}, {'J01': 67}, 
2570.0, {'J01': -30752.5}, {'J01': 38}, {'J01': 68}, 
2575.0, {'J01': -31313.0}, {'J01': 38}, {'J01': 71}, 
2580.0, {'J01': -31918.0}, {'J01': 38}, {'J01': 70}, 
2585.0, {'J01': -28811.5}, {'J01': 36}, {'J01': 62}, 
2590.0, {'J01': -27049.5}, {'J01': 35}, {'J01': 65}, 
2595.0, {'J01': -24682.5}, {'J01': 33}, {'J01': 66}, 
2600.0, {'J01': -25277.0}, {'J01': 33}, {'J01': 69}, 
2605.0, {'J01': -25865.0}, {'J01': 33}, {'J01': 69}, 
2610.0, {'J01': -25405.5}, {'J01': 33}, {'J01': 65}, 
2615.0, {'J01': -21275.0}, {'J01': 31}, {'J01': 49}, 
2620.0, {'J01': -19053.0}, {'J01': 30}, {'J01': 49}, 
2625.0, {'J01': -16675.0}, {'J01': 31}, {'J01': 45}, 
2630.0, {'J01': -15963.5}, {'J01': 30}, {'J01': 46}, 
2635.0, {'J01': -16440.5}, {'J01': 30}, {'J01': 54}, 
2640.0, {'J01': -17000.0}, {'J01': 30}, {'J01': 61}, 
2645.0, {'J01': -17622.0}, {'J01': 30}, {'J01': 64}, 
2650.0, {'J01': -18196.0}, {'J01': 32}, {'J01': 65}, 
2655.0, {'J01': -16462.0}, {'J01': 36}, {'J01': 65}, 
2660.0, {'J01': -15129.5}, {'J01': 34}, {'J01': 59}, 
2665.0, {'J01': -15043.0}, {'J01': 33}, {'J01': 56}, 
2670.0, {'J01': -15446.5}, {'J01': 33}, {'J01': 58}, 
2675.0, {'J01': -16050.0}, {'J01': 33}, {'J01': 66}, 
2680.0, {'J01': -16724.0}, {'J01': 33}, {'J01': 69}, 
2685.0, {'J01': -17415.5}, {'J01': 34}, {'J01': 71}, 
2690.0, {'J01': -18116.5}, {'J01': 37}, {'J01': 75}, 
2695.0, {'J01': -18680.0}, {'J01': 40}, {'J01': 75}, 
2700.0, {'J01': -15700.5}, {'J01': 37}, {'J01': 65}, 
2705.0, {'J01': -14366.0}, {'J01': 35}, {'J01': 65}, 
2710.0, {'J01': -14001.5}, {'J01': 35}, {'J01': 62}, 
2715.0, {'J01': -13631.5}, {'J01': 35}, {'J01': 59}, 
2720.0, {'J01': -14173.5}, {'J01': 35}, {'J01': 63}, 
2725.0, {'J01': -14757.5}, {'J01': 35}, {'J01': 65}, 
2730.0, {'J01': -15415.0}, {'J01': 37}, {'J01': 68}, 
2735.0, {'J01': -16101.5}, {'J01': 38}, {'J01': 70}, 
2740.0, {'J01': -14348.5}, {'J01': 36}, {'J01': 62}, 
2745.0, {'J01': -10838.5}, {'J01': 32}, {'J01': 50}, 
2750.0, {'J01': -9710.5}, {'J01': 30}, {'J01': 49}, 
2755.0, {'J01': -9104.0}, {'J01': 29}, {'J01': 49}, 
2760.0, {'J01': -9491.0}, {'J01': 29}, {'J01': 56}, 
2765.0, {'J01': -10064.0}, {'J01': 29}, {'J01': 61}, 
2770.0, {'J01': -9857.5}, {'J01': 28}, {'J01': 57}, 
2775.0, {'J01': -9273.0}, {'J01': 32}, {'J01': 55}, 
2780.0, {'J01': -9694.0}, {'J01': 36}, {'J01': 64}, 
2785.0, {'J01': -10237.0}, {'J01': 36}, {'J01': 66}, 
2790.0, {'J01': -10849.0}, {'J01': 36}, {'J01': 66}, 
2795.0, {'J01': -11378.5}, {'J01': 36}, {'J01': 67}, 
2800.0, {'J01': -11994.5}, {'J01': 38}, {'J01': 68}, 
2805.0, {'J01': -12683.5}, {'J01': 38}, {'J01': 71}, 
2810.0, {'J01': -13393.5}, {'J01': 38}, {'J01': 71}, 
2815.0, {'J01': -13541.0}, {'J01': 38}, {'J01': 65}, 
2820.0, {'J01': -14192.5}, {'J01': 38}, {'J01': 66}, 
2825.0, {'J01': -14858.5}, {'J01': 38}, {'J01': 69}, 
2830.0, {'J01': -13423.5}, {'J01': 36}, {'J01': 62}, 
2835.0, {'J01': -12201.5}, {'J01': 34}, {'J01': 56}, 
2840.0, {'J01': -12812.0}, {'J01': 36}, {'J01': 63}, 
2845.0, {'J01': -13312.5}, {'J01': 36}, {'J01': 65}, 
2850.0, {'J01': -13860.0}, {'J01': 36}, {'J01': 63}, 
2855.0, {'J01': -14086.0}, {'J01': 36}, {'J01': 61}, 
2860.0, {'J01': -14505.0}, {'J01': 37}, {'J01': 65}, 
2865.0, {'J01': -15126.0}, {'J01': 38}, {'J01': 69}, 
2870.0, {'J01': -15752.0}, {'J01': 38}, {'J01': 70}, 
2875.0, {'J01': -16441.5}, {'J01': 40}, {'J01': 75}, 
2880.0, {'J01': -17124.5}, {'J01': 40}, {'J01': 75}, 
2885.0, {'J01': -17509.5}, {'J01': 40}, {'J01': 72}, 
2890.0, {'J01': -17945.0}, {'J01': 40}, {'J01': 67}, 
2895.0, {'J01': -18621.0}, {'J01': 40}, {'J01': 70}, 
2900.0, {'J01': -19325.0}, {'J01': 40}, {'J01': 71}, 
2905.0, {'J01': -20046.5}, {'J01': 40}, {'J01': 76}, 
2910.0, {'J01': -20820.5}, {'J01': 40}, {'J01': 79}, 
2915.0, {'J01': -21611.5}, {'J01': 40}, {'J01': 80}, 
2920.0, {'J01': -22415.5}, {'J01': 40}, {'J01': 81}, 
2925.0, {'J01': -23225.5}, {'J01': 40}, {'J01': 81}, 
2930.0, {'J01': -24035.5}, {'J01': 40}, {'J01': 81}, 
2935.0, {'J01': -24846.0}, {'J01': 40}, {'J01': 82}, 
2940.0, {'J01': -20828.0}, {'J01': 36}, {'J01': 71}, 
2945.0, {'J01': -20368.5}, {'J01': 36}, {'J01': 63}, 
2950.0, {'J01': -21003.5}, {'J01': 36}, {'J01': 66}, 
2955.0, {'J01': -21679.0}, {'J01': 36}, {'J01': 72}, 
2960.0, {'J01': -20896.0}, {'J01': 36}, {'J01': 70}, 
2965.0, {'J01': -16373.0}, {'J01': 33}, {'J01': 53}, 
2970.0, {'J01': -15967.5}, {'J01': 34}, {'J01': 51}, 
2975.0, {'J01': -15654.5}, {'J01': 35}, {'J01': 56}, 
2980.0, {'J01': -16116.0}, {'J01': 35}, {'J01': 60}, 
2985.0, {'J01': -16729.5}, {'J01': 35}, {'J01': 64}, 
2990.0, {'J01': -17372.5}, {'J01': 35}, {'J01': 65}, 
2995.0, {'J01': -17600.5}, {'J01': 37}, {'J01': 65}, 
3000.0, {'J01': -17827.0}, {'J01': 38}, {'J01': 65}, 
3005.0, {'J01': -17690.5}, {'J01': 37}, {'J01': 62}, 
3010.0, {'J01': -17891.5}, {'J01': 38}, {'J01': 62}, 
3015.0, {'J01': -18464.5}, {'J01': 38}, {'J01': 66}, 
3020.0, {'J01': -19133.0}, {'J01': 38}, {'J01': 69}, 
3025.0, {'J01': -19582.5}, {'J01': 38}, {'J01': 68}, 
3030.0, {'J01': -20019.5}, {'J01': 39}, {'J01': 68}, 
3035.0, {'J01': -20704.5}, {'J01': 40}, {'J01': 69}, 
3040.0, {'J01': -21400.5}, {'J01': 40}, {'J01': 73}, 
3045.0, {'J01': -22130.5}, {'J01': 40}, {'J01': 73}, 
3050.0, {'J01': -22842.0}, {'J01': 40}, {'J01': 74}, 
3055.0, {'J01': -23571.5}, {'J01': 40}, {'J01': 73}, 
3060.0, {'J01': -23840.0}, {'J01': 40}, {'J01': 69}, 
3065.0, {'J01': -24335.0}, {'J01': 40}, {'J01': 67}, 
3070.0, {'J01': -24945.5}, {'J01': 40}, {'J01': 67}, 
3075.0, {'J01': -25618.0}, {'J01': 40}, {'J01': 69}, 
3080.0, {'J01': -26285.5}, {'J01': 40}, {'J01': 67}, 
3085.0, {'J01': -26961.0}, {'J01': 40}, {'J01': 69}, 
3090.0, {'J01': -27652.5}, {'J01': 40}, {'J01': 70}, 
3095.0, {'J01': -28361.5}, {'J01': 40}, {'J01': 74}, 
3100.0, {'J01': -29113.0}, {'J01': 40}, {'J01': 77}, 
3105.0, {'J01': -29883.0}, {'J01': 40}, {'J01': 77}, 
3110.0, {'J01': -30584.5}, {'J01': 40}, {'J01': 76}, 
3115.0, {'J01': -31269.0}, {'J01': 40}, {'J01': 75}, 
3120.0, {'J01': -31957.0}, {'J01': 40}, {'J01': 73}, 
3125.0, {'J01': -32633.5}, {'J01': 40}, {'J01': 72}, 
3130.0, {'J01': -33170.5}, {'J01': 40}, {'J01': 72}, 
3135.0, {'J01': -29497.0}, {'J01': 38}, {'J01': 68}, 
3140.0, {'J01': -30182.0}, {'J01': 38}, {'J01': 70}, 
3145.0, {'J01': -30869.0}, {'J01': 38}, {'J01': 73}, 
3150.0, {'J01': -31583.0}, {'J01': 38}, {'J01': 76}, 
3155.0, {'J01': -26267.5}, {'J01': 34}, {'J01': 67}, 
3160.0, {'J01': -24156.5}, {'J01': 32}, {'J01': 59}, 
3165.0, {'J01': -24764.0}, {'J01': 34}, {'J01': 66}, 
3170.0, {'J01': -25431.5}, {'J01': 34}, {'J01': 71}, 
3175.0, {'J01': -26109.5}, {'J01': 34}, {'J01': 75}, 
3180.0, {'J01': -26865.5}, {'J01': 34}, {'J01': 77}, 
3185.0, {'J01': -27646.5}, {'J01': 35}, {'J01': 80}, 
3190.0, {'J01': -28386.5}, {'J01': 39}, {'J01': 81}, 
3195.0, {'J01': -29198.0}, {'J01': 39}, {'J01': 82}, 
3200.0, {'J01': -29706.0}, {'J01': 39}, {'J01': 78}, 
3205.0, {'J01': -30346.0}, {'J01': 39}, {'J01': 79}, 
3210.0, {'J01': -29820.5}, {'J01': 39}, {'J01': 74}, 
3215.0, {'J01': -27890.0}, {'J01': 39}, {'J01': 64}, 
3220.0, {'J01': -25853.0}, {'J01': 37}, {'J01': 64}, 
3225.0, {'J01': -23397.0}, {'J01': 35}, {'J01': 57}, 
3230.0, {'J01': -21217.5}, {'J01': 33}, {'J01': 53}, 
3235.0, {'J01': -21764.0}, {'J01': 33}, {'J01': 61}, 
3240.0, {'J01': -22378.0}, {'J01': 33}, {'J01': 66}, 
3245.0, {'J01': -21595.5}, {'J01': 32}, {'J01': 64}, 
3250.0, {'J01': -22000.0}, {'J01': 32}, {'J01': 66}, 
3255.0, {'J01': -22670.0}, {'J01': 36}, {'J01': 72}, 
3260.0, {'J01': -23404.5}, {'J01': 37}, {'J01': 75}, 
3265.0, {'J01': -21799.0}, {'J01': 35}, {'J01': 68}, 
3270.0, {'J01': -22340.0}, {'J01': 36}, {'J01': 71}, 
3275.0, {'J01': -23063.5}, {'J01': 38}, {'J01': 76}, 
3280.0, {'J01': -22271.0}, {'J01': 37}, {'J01': 74}, 
3285.0, {'J01': -22880.0}, {'J01': 37}, {'J01': 71}, 
3290.0, {'J01': -23605.0}, {'J01': 37}, {'J01': 76}, 
3295.0, {'J01': -24076.0}, {'J01': 37}, {'J01': 70}, 
3300.0, {'J01': -24639.5}, {'J01': 39}, {'J01': 70}, 
3305.0, {'J01': -25280.5}, {'J01': 39}, {'J01': 70}, 
3310.0, {'J01': -25907.0}, {'J01': 40}, {'J01': 69}, 
3315.0, {'J01': -26602.5}, {'J01': 40}, {'J01': 72}, 
3320.0, {'J01': -23607.0}, {'J01': 38}, {'J01': 69}, 
3325.0, {'J01': -24302.0}, {'J01': 38}, {'J01': 70}, 
3330.0, {'J01': -23115.0}, {'J01': 37}, {'J01': 65}, 
3335.0, {'J01': -23765.0}, {'J01': 37}, {'J01': 65}, 
3340.0, {'J01': -24235.0}, {'J01': 37}, {'J01': 65}, 
3345.0, {'J01': -24777.5}, {'J01': 37}, {'J01': 64}, 
3350.0, {'J01': -24353.0}, {'J01': 38}, {'J01': 64}, 
3355.0, {'J01': -24181.0}, {'J01': 38}, {'J01': 59}, 
3360.0, {'J01': -24539.0}, {'J01': 40}, {'J01': 62}, 
3365.0, {'J01': -22200.0}, {'J01': 38}, {'J01': 57}, 
3370.0, {'J01': -20313.0}, {'J01': 36}, {'J01': 58}, 
3375.0, {'J01': -20904.5}, {'J01': 36}, {'J01': 64}, 
3380.0, {'J01': -21490.0}, {'J01': 36}, {'J01': 68}, 
3385.0, {'J01': -19156.0}, {'J01': 34}, {'J01': 64}, 
3390.0, {'J01': -14918.5}, {'J01': 30}, {'J01': 51}, 
3395.0, {'J01': -11259.5}, {'J01': 26}, {'J01': 50}, 
3400.0, {'J01': -11732.5}, {'J01': 26}, {'J01': 52}, 
3405.0, {'J01': -12245.0}, {'J01': 26}, {'J01': 57}, 
3410.0, {'J01': -12823.0}, {'J01': 26}, {'J01': 60}, 
3415.0, {'J01': -13423.0}, {'J01': 26}, {'J01': 60}, 
3420.0, {'J01': -14042.0}, {'J01': 32}, {'J01': 67}, 
3425.0, {'J01': -14731.5}, {'J01': 38}, {'J01': 73}, 
3430.0, {'J01': -12959.5}, {'J01': 36}, {'J01': 67}, 
3435.0, {'J01': -11521.5}, {'J01': 34}, {'J01': 60}, 
3440.0, {'J01': -12008.5}, {'J01': 34}, {'J01': 61}, 
3445.0, {'J01': -12630.0}, {'J01': 34}, {'J01': 66}, 
3450.0, {'J01': -12477.5}, {'J01': 34}, {'J01': 61}, 
3455.0, {'J01': -12156.0}, {'J01': 33}, {'J01': 61}, 
3460.0, {'J01': -12770.0}, {'J01': 33}, {'J01': 66}, 
3465.0, {'J01': -12601.5}, {'J01': 35}, {'J01': 70}, 
3470.0, {'J01': -12324.0}, {'J01': 34}, {'J01': 67}, 
3475.0, {'J01': -12994.5}, {'J01': 34}, {'J01': 68}, 
3480.0, {'J01': -13426.0}, {'J01': 34}, {'J01': 65}, 
3485.0, {'J01': -13969.0}, {'J01': 34}, {'J01': 63}, 
3490.0, {'J01': -10771.5}, {'J01': 30}, {'J01': 52}, 
3495.0, {'J01': -10633.5}, {'J01': 29}, {'J01': 54}, 
3500.0, {'J01': -9923.5}, {'J01': 29}, {'J01': 51}, 
3505.0, {'J01': -9432.0}, {'J01': 28}, {'J01': 52}, 
3510.0, {'J01': -9837.5}, {'J01': 28}, {'J01': 54}, 
3515.0, {'J01': -10289.5}, {'J01': 32}, {'J01': 57}, 
3520.0, {'J01': -10881.5}, {'J01': 36}, {'J01': 65}, 
3525.0, {'J01': -11548.0}, {'J01': 36}, {'J01': 69}, 
3530.0, {'J01': -9808.5}, {'J01': 36}, {'J01': 65}, 
3535.0, {'J01': -9231.5}, {'J01': 35}, {'J01': 58}, 
3540.0, {'J01': -9832.0}, {'J01': 35}, {'J01': 66}, 
3545.0, {'J01': -10500.5}, {'J01': 35}, {'J01': 71}, 
3550.0, {'J01': -10957.0}, {'J01': 35}, {'J01': 70}, 
3555.0, {'J01': -11577.0}, {'J01': 35}, {'J01': 70}, 
3560.0, {'J01': -11133.0}, {'J01': 38}, {'J01': 66}, 
3565.0, {'J01': -11622.0}, {'J01': 39}, {'J01': 65}, 
3570.0, {'J01': -12242.0}, {'J01': 39}, {'J01': 67}, 
3575.0, {'J01': -12824.5}, {'J01': 39}, {'J01': 68}, 
3580.0, {'J01': -13478.5}, {'J01': 39}, {'J01': 73}, 
3585.0, {'J01': -14075.0}, {'J01': 39}, {'J01': 70}, 
3590.0, {'J01': -14767.0}, {'J01': 40}, {'J01': 71}, 
3595.0, {'J01': -15478.0}, {'J01': 40}, {'J01': 72}, 
3600.0, {'J01': -15563.0}, {'J01': 40}, {'J01': 69}, 
