5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -11995.0}, {'J01': 31}, {'J01': 57}, 
1925.0, {'J01': -12577.0}, {'J01': 31}, {'J01': 62}, 
1930.0, {'J01': -11154.0}, {'J01': 30}, {'J01': 57}, 
1935.0, {'J01': -9765.0}, {'J01': 29}, {'J01': 46}, 
1940.0, {'J01': -8792.0}, {'J01': 27}, {'J01': 45}, 
1945.0, {'J01': -9121.5}, {'J01': 27}, {'J01': 49}, 
1950.0, {'J01': -9515.5}, {'J01': 27}, {'J01': 50}, 
1955.0, {'J01': -9945.0}, {'J01': 27}, {'J01': 52}, 
1960.0, {'J01': -9947.0}, {'J01': 27}, {'J01': 53}, 
1965.0, {'J01': -10456.0}, {'J01': 27}, {'J01': 57}, 
1970.0, {'J01': -11043.0}, {'J01': 28}, {'J01': 62}, 
1975.0, {'J01': -11555.0}, {'J01': 30}, {'J01': 63}, 
1980.0, {'J01': -10216.5}, {'J01': 29}, {'J01': 58}, 
1985.0, {'J01': -10652.5}, {'J01': 30}, {'J01': 57}, 
1990.0, {'J01': -11232.0}, {'J01': 30}, {'J01': 62}, 
1995.0, {'J01': -11708.5}, {'J01': 30}, {'J01': 59}, 
2000.0, {'J01': -11988.0}, {'J01': 30}, {'J01': 56}, 
2005.0, {'J01': -12566.5}, {'J01': 30}, {'J01': 63}, 
2010.0, {'J01': -13208.0}, {'J01': 30}, {'J01': 66}, 
2015.0, {'J01': -11703.0}, {'J01': 28}, {'J01': 59}, 
2020.0, {'J01': -10301.0}, {'J01': 27}, {'J01': 50}, 
2025.0, {'J01': -10512.0}, {'J01': 28}, {'J01': 51}, 
2030.0, {'J01': -11028.0}, {'J01': 28}, {'J01': 54}, 
2035.0, {'J01': -11289.0}, {'J01': 28}, {'J01': 60}, 
2040.0, {'J01': -11809.5}, {'J01': 28}, {'J01': 65}, 
2045.0, {'J01': -11797.5}, {'J01': 27}, {'J01': 64}, 
2050.0, {'J01': -11815.0}, {'J01': 26}, {'J01': 62}, 
2055.0, {'J01': -11244.5}, {'J01': 26}, {'J01': 58}, 
2060.0, {'J01': -11642.5}, {'J01': 26}, {'J01': 58}, 
2065.0, {'J01': -11843.0}, {'J01': 26}, {'J01': 56}, 
2070.0, {'J01': -12391.5}, {'J01': 27}, {'J01': 61}, 
2075.0, {'J01': -12953.5}, {'J01': 29}, {'J01': 63}, 
2080.0, {'J01': -13587.5}, {'J01': 30}, {'J01': 64}, 
2085.0, {'J01': -11358.5}, {'J01': 27}, {'J01': 55}, 
2090.0, {'J01': -10616.5}, {'J01': 26}, {'J01': 51}, 
2095.0, {'J01': -11126.0}, {'J01': 26}, {'J01': 54}, 
2100.0, {'J01': -11236.5}, {'J01': 26}, {'J01': 54}, 
2105.0, {'J01': -11526.5}, {'J01': 26}, {'J01': 55}, 
2110.0, {'J01': -11489.5}, {'J01': 29}, {'J01': 57}, 
2115.0, {'J01': -11134.5}, {'J01': 30}, {'J01': 51}, 
2120.0, {'J01': -10005.0}, {'J01': 28}, {'J01': 46}, 
2125.0, {'J01': -10478.0}, {'J01': 29}, {'J01': 51}, 
2130.0, {'J01': -10948.0}, {'J01': 29}, {'J01': 55}, 
2135.0, {'J01': -11322.5}, {'J01': 29}, {'J01': 58}, 
2140.0, {'J01': -11858.5}, {'J01': 29}, {'J01': 60}, 
2145.0, {'J01': -12304.5}, {'J01': 29}, {'J01': 62}, 
2150.0, {'J01': -12904.5}, {'J01': 29}, {'J01': 62}, 
2155.0, {'J01': -13480.5}, {'J01': 29}, {'J01': 60}, 
2160.0, {'J01': -14092.5}, {'J01': 31}, {'J01': 64}, 
2165.0, {'J01': -14741.0}, {'J01': 31}, {'J01': 66}, 
2170.0, {'J01': -15405.0}, {'J01': 32}, {'J01': 68}, 
2175.0, {'J01': -16096.0}, {'J01': 33}, {'J01': 72}, 
2180.0, {'J01': -16819.0}, {'J01': 33}, {'J01': 73}, 
2185.0, {'J01': -12907.5}, {'J01': 29}, {'J01': 58}, 
2190.0, {'J01': -12716.0}, {'J01': 28}, {'J01': 54}, 
2195.0, {'J01': -13274.0}, {'J01': 30}, {'J01': 60}, 
2200.0, {'J01': -13570.0}, {'J01': 30}, {'J01': 60}, 
2205.0, {'J01': -14057.5}, {'J01': 30}, {'J01': 61}, 
2210.0, {'J01': -14673.5}, {'J01': 30}, {'J01': 64}, 
2215.0, {'J01': -15176.0}, {'J01': 30}, {'J01': 65}, 
2220.0, {'J01': -15661.5}, {'J01': 30}, {'J01': 65}, 
2225.0, {'J01': -16319.5}, {'J01': 30}, {'J01': 67}, 
2230.0, {'J01': -16347.5}, {'J01': 30}, {'J01': 65}, 
2235.0, {'J01': -16875.5}, {'J01': 30}, {'J01': 64}, 
2240.0, {'J01': -17425.0}, {'J01': 30}, {'J01': 64}, 
2245.0, {'J01': -17991.5}, {'J01': 30}, {'J01': 63}, 
2250.0, {'J01': -18599.0}, {'J01': 32}, {'J01': 65}, 
2255.0, {'J01': -17870.5}, {'J01': 32}, {'J01': 63}, 
2260.0, {'J01': -17743.0}, {'J01': 32}, {'J01': 62}, 
2265.0, {'J01': -18373.0}, {'J01': 32}, {'J01': 68}, 
2270.0, {'J01': -19063.0}, {'J01': 33}, {'J01': 73}, 
2275.0, {'J01': -18338.5}, {'J01': 33}, {'J01': 70}, 
2280.0, {'J01': -13797.0}, {'J01': 30}, {'J01': 52}, 
2285.0, {'J01': -11857.5}, {'J01': 28}, {'J01': 47}, 
2290.0, {'J01': -12330.5}, {'J01': 28}, {'J01': 50}, 
2295.0, {'J01': -12858.0}, {'J01': 28}, {'J01': 60}, 
2300.0, {'J01': -13470.5}, {'J01': 28}, {'J01': 64}, 
2305.0, {'J01': -10557.0}, {'J01': 25}, {'J01': 51}, 
2310.0, {'J01': -9734.5}, {'J01': 25}, {'J01': 51}, 
2315.0, {'J01': -7913.0}, {'J01': 22}, {'J01': 44}, 
2320.0, {'J01': -7039.5}, {'J01': 20}, {'J01': 42}, 
2325.0, {'J01': -7440.0}, {'J01': 20}, {'J01': 42}, 
2330.0, {'J01': -7808.5}, {'J01': 20}, {'J01': 46}, 
2335.0, {'J01': -8293.0}, {'J01': 21}, {'J01': 54}, 
2340.0, {'J01': -8839.5}, {'J01': 23}, {'J01': 56}, 
2345.0, {'J01': -9399.5}, {'J01': 23}, {'J01': 56}, 
2350.0, {'J01': -7175.5}, {'J01': 19}, {'J01': 47}, 
2355.0, {'J01': -7418.5}, {'J01': 19}, {'J01': 44}, 
2360.0, {'J01': -7072.0}, {'J01': 19}, {'J01': 44}, 
2365.0, {'J01': -7107.0}, {'J01': 19}, {'J01': 47}, 
2370.0, {'J01': -7594.5}, {'J01': 20}, {'J01': 54}, 
2375.0, {'J01': -8141.5}, {'J01': 21}, {'J01': 56}, 
2380.0, {'J01': -8706.5}, {'J01': 21}, {'J01': 57}, 
2385.0, {'J01': -9279.5}, {'J01': 21}, {'J01': 58}, 
2390.0, {'J01': -9868.0}, {'J01': 22}, {'J01': 61}, 
2395.0, {'J01': -10324.0}, {'J01': 22}, {'J01': 58}, 
2400.0, {'J01': -10914.0}, {'J01': 23}, {'J01': 63}, 
2405.0, {'J01': -10768.0}, {'J01': 23}, {'J01': 59}, 
2410.0, {'J01': -11303.5}, {'J01': 23}, {'J01': 61}, 
2415.0, {'J01': -11684.5}, {'J01': 24}, {'J01': 63}, 
2420.0, {'J01': -12185.0}, {'J01': 25}, {'J01': 62}, 
2425.0, {'J01': -12818.5}, {'J01': 26}, {'J01': 65}, 
2430.0, {'J01': -13425.5}, {'J01': 26}, {'J01': 64}, 
2435.0, {'J01': -14060.0}, {'J01': 28}, {'J01': 66}, 
2440.0, {'J01': -14662.0}, {'J01': 30}, {'J01': 70}, 
2445.0, {'J01': -15270.0}, {'J01': 30}, {'J01': 73}, 
2450.0, {'J01': -14846.5}, {'J01': 28}, {'J01': 71}, 
2455.0, {'J01': -12660.5}, {'J01': 26}, {'J01': 62}, 
2460.0, {'J01': -13241.0}, {'J01': 26}, {'J01': 63}, 
2465.0, {'J01': -13880.0}, {'J01': 26}, {'J01': 66}, 
2470.0, {'J01': -14548.0}, {'J01': 26}, {'J01': 69}, 
2475.0, {'J01': -15243.5}, {'J01': 27}, {'J01': 71}, 
2480.0, {'J01': -15659.0}, {'J01': 28}, {'J01': 68}, 
2485.0, {'J01': -16262.0}, {'J01': 29}, {'J01': 69}, 
2490.0, {'J01': -16966.5}, {'J01': 31}, {'J01': 73}, 
2495.0, {'J01': -17705.5}, {'J01': 31}, {'J01': 75}, 
2500.0, {'J01': -18319.0}, {'J01': 31}, {'J01': 74}, 
2505.0, {'J01': -18959.5}, {'J01': 32}, {'J01': 74}, 
2510.0, {'J01': -19654.0}, {'J01': 33}, {'J01': 75}, 
2515.0, {'J01': -15353.0}, {'J01': 31}, {'J01': 65}, 
2520.0, {'J01': -14586.5}, {'J01': 31}, {'J01': 62}, 
2525.0, {'J01': -11315.5}, {'J01': 29}, {'J01': 52}, 
2530.0, {'J01': -10649.5}, {'J01': 28}, {'J01': 52}, 
2535.0, {'J01': -11173.5}, {'J01': 28}, {'J01': 58}, 
2540.0, {'J01': -8762.5}, {'J01': 26}, {'J01': 53}, 
2545.0, {'J01': -6892.5}, {'J01': 25}, {'J01': 39}, 
2550.0, {'J01': -5928.0}, {'J01': 23}, {'J01': 38}, 
2555.0, {'J01': -5824.0}, {'J01': 22}, {'J01': 43}, 
2560.0, {'J01': -6024.0}, {'J01': 22}, {'J01': 48}, 
2565.0, {'J01': -6410.5}, {'J01': 22}, {'J01': 54}, 
2570.0, {'J01': -6971.5}, {'J01': 26}, {'J01': 62}, 
2575.0, {'J01': -7235.0}, {'J01': 27}, {'J01': 59}, 
2580.0, {'J01': -7660.5}, {'J01': 28}, {'J01': 57}, 
2585.0, {'J01': -8204.0}, {'J01': 28}, {'J01': 58}, 
2590.0, {'J01': -8767.5}, {'J01': 28}, {'J01': 59}, 
2595.0, {'J01': -7837.0}, {'J01': 26}, {'J01': 54}, 
2600.0, {'J01': -5677.0}, {'J01': 22}, {'J01': 43}, 
2605.0, {'J01': -5771.0}, {'J01': 22}, {'J01': 42}, 
2610.0, {'J01': -4723.5}, {'J01': 19}, {'J01': 35}, 
2615.0, {'J01': -4509.5}, {'J01': 18}, {'J01': 31}, 
2620.0, {'J01': -4835.5}, {'J01': 18}, {'J01': 40}, 
2625.0, {'J01': -5271.0}, {'J01': 18}, {'J01': 52}, 
2630.0, {'J01': -5660.0}, {'J01': 20}, {'J01': 56}, 
2635.0, {'J01': -6010.5}, {'J01': 22}, {'J01': 55}, 
2640.0, {'J01': -6473.5}, {'J01': 23}, {'J01': 56}, 
2645.0, {'J01': -6798.5}, {'J01': 24}, {'J01': 54}, 
2650.0, {'J01': -7305.0}, {'J01': 24}, {'J01': 57}, 
2655.0, {'J01': -7735.5}, {'J01': 24}, {'J01': 57}, 
2660.0, {'J01': -8312.5}, {'J01': 24}, {'J01': 59}, 
2665.0, {'J01': -8816.0}, {'J01': 25}, {'J01': 61}, 
2670.0, {'J01': -9304.5}, {'J01': 25}, {'J01': 61}, 
2675.0, {'J01': -9872.5}, {'J01': 26}, {'J01': 62}, 
2680.0, {'J01': -10429.5}, {'J01': 26}, {'J01': 60}, 
2685.0, {'J01': -10738.0}, {'J01': 26}, {'J01': 56}, 
2690.0, {'J01': -11224.0}, {'J01': 27}, {'J01': 58}, 
2695.0, {'J01': -11811.5}, {'J01': 27}, {'J01': 61}, 
2700.0, {'J01': -12428.5}, {'J01': 27}, {'J01': 63}, 
2705.0, {'J01': -9232.5}, {'J01': 24}, {'J01': 51}, 
2710.0, {'J01': -9189.0}, {'J01': 25}, {'J01': 48}, 
2715.0, {'J01': -9679.0}, {'J01': 25}, {'J01': 52}, 
2720.0, {'J01': -10201.0}, {'J01': 25}, {'J01': 55}, 
2725.0, {'J01': -10761.5}, {'J01': 25}, {'J01': 59}, 
2730.0, {'J01': -11245.0}, {'J01': 28}, {'J01': 62}, 
2735.0, {'J01': -11677.5}, {'J01': 28}, {'J01': 59}, 
2740.0, {'J01': -12270.0}, {'J01': 28}, {'J01': 60}, 
2745.0, {'J01': -12716.0}, {'J01': 28}, {'J01': 62}, 
2750.0, {'J01': -12570.0}, {'J01': 28}, {'J01': 60}, 
2755.0, {'J01': -12901.0}, {'J01': 29}, {'J01': 60}, 
2760.0, {'J01': -13504.5}, {'J01': 30}, {'J01': 63}, 
2765.0, {'J01': -14049.5}, {'J01': 30}, {'J01': 62}, 
2770.0, {'J01': -14685.0}, {'J01': 31}, {'J01': 68}, 
2775.0, {'J01': -12414.5}, {'J01': 28}, {'J01': 61}, 
2780.0, {'J01': -11461.5}, {'J01': 28}, {'J01': 57}, 
2785.0, {'J01': -12043.5}, {'J01': 29}, {'J01': 62}, 
2790.0, {'J01': -12390.5}, {'J01': 29}, {'J01': 60}, 
2795.0, {'J01': -12769.0}, {'J01': 29}, {'J01': 63}, 
2800.0, {'J01': -13038.5}, {'J01': 30}, {'J01': 61}, 
2805.0, {'J01': -13499.0}, {'J01': 30}, {'J01': 63}, 
2810.0, {'J01': -13533.0}, {'J01': 29}, {'J01': 65}, 
2815.0, {'J01': -13566.5}, {'J01': 29}, {'J01': 65}, 
2820.0, {'J01': -14073.0}, {'J01': 29}, {'J01': 65}, 
2825.0, {'J01': -14723.0}, {'J01': 29}, {'J01': 65}, 
2830.0, {'J01': -15334.5}, {'J01': 29}, {'J01': 66}, 
2835.0, {'J01': -15643.0}, {'J01': 29}, {'J01': 62}, 
2840.0, {'J01': -16247.0}, {'J01': 29}, {'J01': 65}, 
2845.0, {'J01': -16899.5}, {'J01': 30}, {'J01': 68}, 
2850.0, {'J01': -17586.0}, {'J01': 30}, {'J01': 70}, 
2855.0, {'J01': -14046.5}, {'J01': 29}, {'J01': 60}, 
2860.0, {'J01': -13174.5}, {'J01': 27}, {'J01': 56}, 
2865.0, {'J01': -13747.0}, {'J01': 27}, {'J01': 61}, 
2870.0, {'J01': -14122.5}, {'J01': 27}, {'J01': 61}, 
2875.0, {'J01': -14605.5}, {'J01': 27}, {'J01': 60}, 
2880.0, {'J01': -15060.5}, {'J01': 28}, {'J01': 59}, 
2885.0, {'J01': -15583.5}, {'J01': 29}, {'J01': 62}, 
2890.0, {'J01': -16181.0}, {'J01': 29}, {'J01': 61}, 
2895.0, {'J01': -16798.5}, {'J01': 29}, {'J01': 65}, 
2900.0, {'J01': -17437.5}, {'J01': 31}, {'J01': 68}, 
2905.0, {'J01': -18128.0}, {'J01': 31}, {'J01': 73}, 
2910.0, {'J01': -18841.0}, {'J01': 33}, {'J01': 75}, 
2915.0, {'J01': -19600.0}, {'J01': 35}, {'J01': 79}, 
2920.0, {'J01': -20258.5}, {'J01': 35}, {'J01': 77}, 
2925.0, {'J01': -20902.0}, {'J01': 35}, {'J01': 77}, 
2930.0, {'J01': -18820.0}, {'J01': 37}, {'J01': 72}, 
2935.0, {'J01': -18535.0}, {'J01': 37}, {'J01': 69}, 
2940.0, {'J01': -15001.0}, {'J01': 34}, {'J01': 60}, 
2945.0, {'J01': -14053.0}, {'J01': 33}, {'J01': 56}, 
2950.0, {'J01': -13930.0}, {'J01': 32}, {'J01': 58}, 
2955.0, {'J01': -12565.5}, {'J01': 30}, {'J01': 61}, 
2960.0, {'J01': -10788.5}, {'J01': 28}, {'J01': 59}, 
2965.0, {'J01': -8954.5}, {'J01': 26}, {'J01': 46}, 
2970.0, {'J01': -6916.5}, {'J01': 22}, {'J01': 40}, 
2975.0, {'J01': -6032.0}, {'J01': 20}, {'J01': 43}, 
2980.0, {'J01': -6483.0}, {'J01': 20}, {'J01': 52}, 
2985.0, {'J01': -6807.5}, {'J01': 21}, {'J01': 54}, 
2990.0, {'J01': -7232.5}, {'J01': 24}, {'J01': 55}, 
2995.0, {'J01': -7743.5}, {'J01': 25}, {'J01': 55}, 
3000.0, {'J01': -8159.5}, {'J01': 28}, {'J01': 59}, 
3005.0, {'J01': -8754.5}, {'J01': 29}, {'J01': 60}, 
3010.0, {'J01': -9358.0}, {'J01': 29}, {'J01': 62}, 
3015.0, {'J01': -9992.5}, {'J01': 31}, {'J01': 67}, 
3020.0, {'J01': -10653.5}, {'J01': 32}, {'J01': 68}, 
3025.0, {'J01': -8500.0}, {'J01': 28}, {'J01': 58}, 
3030.0, {'J01': -7019.5}, {'J01': 26}, {'J01': 47}, 
3035.0, {'J01': -5794.0}, {'J01': 23}, {'J01': 40}, 
3040.0, {'J01': -4783.5}, {'J01': 19}, {'J01': 36}, 
3045.0, {'J01': -4193.0}, {'J01': 17}, {'J01': 37}, 
3050.0, {'J01': -4580.5}, {'J01': 17}, {'J01': 45}, 
3055.0, {'J01': -4962.0}, {'J01': 18}, {'J01': 50}, 
3060.0, {'J01': -4879.0}, {'J01': 18}, {'J01': 46}, 
3065.0, {'J01': -5328.5}, {'J01': 19}, {'J01': 50}, 
3070.0, {'J01': -5837.0}, {'J01': 19}, {'J01': 55}, 
3075.0, {'J01': -6068.0}, {'J01': 22}, {'J01': 57}, 
3080.0, {'J01': -6617.5}, {'J01': 22}, {'J01': 57}, 
3085.0, {'J01': -6895.0}, {'J01': 22}, {'J01': 56}, 
3090.0, {'J01': -6466.0}, {'J01': 23}, {'J01': 52}, 
3095.0, {'J01': -6997.5}, {'J01': 23}, {'J01': 56}, 
3100.0, {'J01': -7564.5}, {'J01': 23}, {'J01': 58}, 
3105.0, {'J01': -7517.0}, {'J01': 23}, {'J01': 54}, 
3110.0, {'J01': -7900.5}, {'J01': 24}, {'J01': 55}, 
3115.0, {'J01': -8396.5}, {'J01': 24}, {'J01': 55}, 
3120.0, {'J01': -8832.5}, {'J01': 24}, {'J01': 57}, 
3125.0, {'J01': -7713.5}, {'J01': 22}, {'J01': 48}, 
3130.0, {'J01': -8132.0}, {'J01': 22}, {'J01': 46}, 
3135.0, {'J01': -8576.0}, {'J01': 22}, {'J01': 51}, 
3140.0, {'J01': -8794.0}, {'J01': 22}, {'J01': 51}, 
3145.0, {'J01': -9297.5}, {'J01': 24}, {'J01': 55}, 
3150.0, {'J01': -9866.0}, {'J01': 26}, {'J01': 62}, 
3155.0, {'J01': -10357.5}, {'J01': 26}, {'J01': 58}, 
3160.0, {'J01': -10851.0}, {'J01': 30}, {'J01': 65}, 
3165.0, {'J01': -11430.5}, {'J01': 32}, {'J01': 63}, 
3170.0, {'J01': -12022.0}, {'J01': 34}, {'J01': 67}, 
3175.0, {'J01': -12703.0}, {'J01': 36}, {'J01': 72}, 
3180.0, {'J01': -10788.5}, {'J01': 34}, {'J01': 65}, 
3185.0, {'J01': -9568.0}, {'J01': 33}, {'J01': 61}, 
3190.0, {'J01': -9732.0}, {'J01': 33}, {'J01': 59}, 
3195.0, {'J01': -10042.0}, {'J01': 33}, {'J01': 59}, 
3200.0, {'J01': -10663.0}, {'J01': 33}, {'J01': 69}, 
3205.0, {'J01': -10996.5}, {'J01': 33}, {'J01': 63}, 
3210.0, {'J01': -11606.5}, {'J01': 35}, {'J01': 67}, 
3215.0, {'J01': -12287.0}, {'J01': 35}, {'J01': 70}, 
3220.0, {'J01': -12788.0}, {'J01': 35}, {'J01': 66}, 
3225.0, {'J01': -13386.5}, {'J01': 36}, {'J01': 66}, 
3230.0, {'J01': -13758.0}, {'J01': 36}, {'J01': 67}, 
3235.0, {'J01': -14078.0}, {'J01': 36}, {'J01': 64}, 
3240.0, {'J01': -14704.5}, {'J01': 38}, {'J01': 68}, 
3245.0, {'J01': -15392.5}, {'J01': 38}, {'J01': 70}, 
3250.0, {'J01': -13775.0}, {'J01': 36}, {'J01': 64}, 
3255.0, {'J01': -14303.5}, {'J01': 38}, {'J01': 65}, 
3260.0, {'J01': -12481.0}, {'J01': 36}, {'J01': 57}, 
3265.0, {'J01': -10347.0}, {'J01': 34}, {'J01': 49}, 
3270.0, {'J01': -9435.5}, {'J01': 32}, {'J01': 48}, 
3275.0, {'J01': -7891.0}, {'J01': 29}, {'J01': 41}, 
3280.0, {'J01': -7038.0}, {'J01': 27}, {'J01': 41}, 
3285.0, {'J01': -7472.0}, {'J01': 27}, {'J01': 50}, 
3290.0, {'J01': -7003.5}, {'J01': 25}, {'J01': 48}, 
3295.0, {'J01': -6498.5}, {'J01': 23}, {'J01': 39}, 
3300.0, {'J01': -6238.0}, {'J01': 21}, {'J01': 35}, 
3305.0, {'J01': -5759.5}, {'J01': 19}, {'J01': 35}, 
3310.0, {'J01': -5901.5}, {'J01': 20}, {'J01': 41}, 
3315.0, {'J01': -6318.0}, {'J01': 20}, {'J01': 49}, 
3320.0, {'J01': -6821.5}, {'J01': 23}, {'J01': 54}, 
3325.0, {'J01': -7380.0}, {'J01': 25}, {'J01': 59}, 
3330.0, {'J01': -6968.5}, {'J01': 26}, {'J01': 54}, 
3335.0, {'J01': -7252.0}, {'J01': 26}, {'J01': 52}, 
3340.0, {'J01': -7646.5}, {'J01': 28}, {'J01': 55}, 
3345.0, {'J01': -8208.5}, {'J01': 29}, {'J01': 58}, 
3350.0, {'J01': -8799.5}, {'J01': 29}, {'J01': 62}, 
3355.0, {'J01': -9424.0}, {'J01': 29}, {'J01': 63}, 
3360.0, {'J01': -10059.5}, {'J01': 29}, {'J01': 66}, 
3365.0, {'J01': -10674.5}, {'J01': 29}, {'J01': 65}, 
3370.0, {'J01': -9886.0}, {'J01': 27}, {'J01': 58}, 
3375.0, {'J01': -9703.5}, {'J01': 27}, {'J01': 55}, 
3380.0, {'J01': -10258.0}, {'J01': 27}, {'J01': 58}, 
3385.0, {'J01': -10842.5}, {'J01': 27}, {'J01': 60}, 
3390.0, {'J01': -10395.5}, {'J01': 27}, {'J01': 56}, 
3395.0, {'J01': -10750.0}, {'J01': 29}, {'J01': 57}, 
3400.0, {'J01': -11336.0}, {'J01': 32}, {'J01': 62}, 
3405.0, {'J01': -11662.0}, {'J01': 32}, {'J01': 60}, 
3410.0, {'J01': -12221.5}, {'J01': 34}, {'J01': 60}, 
3415.0, {'J01': -12821.5}, {'J01': 34}, {'J01': 60}, 
3420.0, {'J01': -13424.5}, {'J01': 35}, {'J01': 63}, 
3425.0, {'J01': -12090.0}, {'J01': 33}, {'J01': 59}, 
3430.0, {'J01': -10726.5}, {'J01': 31}, {'J01': 57}, 
3435.0, {'J01': -11268.0}, {'J01': 32}, {'J01': 62}, 
3440.0, {'J01': -11892.5}, {'J01': 32}, {'J01': 66}, 
3445.0, {'J01': -12548.5}, {'J01': 32}, {'J01': 70}, 
3450.0, {'J01': -13249.5}, {'J01': 32}, {'J01': 71}, 
3455.0, {'J01': -13969.5}, {'J01': 32}, {'J01': 74}, 
3460.0, {'J01': -14718.0}, {'J01': 32}, {'J01': 76}, 
3465.0, {'J01': -15478.0}, {'J01': 32}, {'J01': 76}, 
3470.0, {'J01': -13021.5}, {'J01': 29}, {'J01': 68}, 
3475.0, {'J01': -12467.0}, {'J01': 28}, {'J01': 62}, 
3480.0, {'J01': -13097.5}, {'J01': 28}, {'J01': 66}, 
3485.0, {'J01': -13759.0}, {'J01': 28}, {'J01': 68}, 
3490.0, {'J01': -14449.5}, {'J01': 28}, {'J01': 71}, 
3495.0, {'J01': -15162.0}, {'J01': 28}, {'J01': 72}, 
3500.0, {'J01': -15885.0}, {'J01': 29}, {'J01': 73}, 
3505.0, {'J01': -16615.0}, {'J01': 29}, {'J01': 73}, 
3510.0, {'J01': -16560.5}, {'J01': 30}, {'J01': 69}, 
3515.0, {'J01': -16104.5}, {'J01': 31}, {'J01': 63}, 
3520.0, {'J01': -16749.0}, {'J01': 34}, {'J01': 70}, 
3525.0, {'J01': -17461.0}, {'J01': 34}, {'J01': 74}, 
3530.0, {'J01': -16706.0}, {'J01': 34}, {'J01': 72}, 
3535.0, {'J01': -15906.5}, {'J01': 33}, {'J01': 65}, 
3540.0, {'J01': -16100.5}, {'J01': 34}, {'J01': 67}, 
3545.0, {'J01': -16503.0}, {'J01': 35}, {'J01': 69}, 
3550.0, {'J01': -17205.0}, {'J01': 35}, {'J01': 73}, 
3555.0, {'J01': -17940.0}, {'J01': 35}, {'J01': 74}, 
3560.0, {'J01': -18682.0}, {'J01': 36}, {'J01': 75}, 
3565.0, {'J01': -16405.5}, {'J01': 34}, {'J01': 69}, 
3570.0, {'J01': -15550.0}, {'J01': 33}, {'J01': 64}, 
3575.0, {'J01': -15526.5}, {'J01': 34}, {'J01': 66}, 
3580.0, {'J01': -16193.5}, {'J01': 34}, {'J01': 71}, 
3585.0, {'J01': -16696.0}, {'J01': 34}, {'J01': 68}, 
3590.0, {'J01': -17196.0}, {'J01': 34}, {'J01': 65}, 
3595.0, {'J01': -17709.0}, {'J01': 36}, {'J01': 67}, 
3600.0, {'J01': -17565.5}, {'J01': 37}, {'J01': 67}, 
