5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -6513.5}, {'J01': 21}, {'J01': 51}, 
1925.0, {'J01': -7028.5}, {'J01': 21}, {'J01': 53}, 
1930.0, {'J01': -5865.5}, {'J01': 19}, {'J01': 47}, 
1935.0, {'J01': -4474.0}, {'J01': 17}, {'J01': 41}, 
1940.0, {'J01': -4743.5}, {'J01': 17}, {'J01': 40}, 
1945.0, {'J01': -4959.5}, {'J01': 17}, {'J01': 39}, 
1950.0, {'J01': -5361.5}, {'J01': 17}, {'J01': 42}, 
1955.0, {'J01': -5787.0}, {'J01': 17}, {'J01': 44}, 
1960.0, {'J01': -6236.5}, {'J01': 17}, {'J01': 46}, 
1965.0, {'J01': -6681.5}, {'J01': 18}, {'J01': 48}, 
1970.0, {'J01': -7152.0}, {'J01': 18}, {'J01': 53}, 
1975.0, {'J01': -7691.5}, {'J01': 20}, {'J01': 57}, 
1980.0, {'J01': -8168.0}, {'J01': 20}, {'J01': 55}, 
1985.0, {'J01': -8727.5}, {'J01': 20}, {'J01': 58}, 
1990.0, {'J01': -7457.5}, {'J01': 20}, {'J01': 54}, 
1995.0, {'J01': -6118.5}, {'J01': 18}, {'J01': 42}, 
2000.0, {'J01': -6453.5}, {'J01': 18}, {'J01': 44}, 
2005.0, {'J01': -6639.5}, {'J01': 18}, {'J01': 42}, 
2010.0, {'J01': -7074.5}, {'J01': 18}, {'J01': 46}, 
2015.0, {'J01': -7535.0}, {'J01': 18}, {'J01': 47}, 
2020.0, {'J01': -8009.5}, {'J01': 18}, {'J01': 50}, 
2025.0, {'J01': -8494.0}, {'J01': 18}, {'J01': 51}, 
2030.0, {'J01': -9011.5}, {'J01': 20}, {'J01': 55}, 
2035.0, {'J01': -7263.5}, {'J01': 18}, {'J01': 47}, 
2040.0, {'J01': -6061.0}, {'J01': 16}, {'J01': 41}, 
2045.0, {'J01': -6044.5}, {'J01': 15}, {'J01': 43}, 
2050.0, {'J01': -6483.5}, {'J01': 15}, {'J01': 45}, 
2055.0, {'J01': -6951.0}, {'J01': 15}, {'J01': 50}, 
2060.0, {'J01': -7460.0}, {'J01': 15}, {'J01': 52}, 
2065.0, {'J01': -7621.5}, {'J01': 16}, {'J01': 48}, 
2070.0, {'J01': -8022.0}, {'J01': 17}, {'J01': 50}, 
2075.0, {'J01': -8532.0}, {'J01': 17}, {'J01': 54}, 
2080.0, {'J01': -9073.0}, {'J01': 18}, {'J01': 55}, 
2085.0, {'J01': -9631.5}, {'J01': 19}, {'J01': 57}, 
2090.0, {'J01': -6790.5}, {'J01': 16}, {'J01': 45}, 
2095.0, {'J01': -5855.5}, {'J01': 14}, {'J01': 38}, 
2100.0, {'J01': -6243.0}, {'J01': 14}, {'J01': 42}, 
2105.0, {'J01': -6665.5}, {'J01': 15}, {'J01': 46}, 
2110.0, {'J01': -7147.0}, {'J01': 17}, {'J01': 52}, 
2115.0, {'J01': -5587.5}, {'J01': 15}, {'J01': 46}, 
2120.0, {'J01': -3946.5}, {'J01': 12}, {'J01': 37}, 
2125.0, {'J01': -4318.0}, {'J01': 12}, {'J01': 39}, 
2130.0, {'J01': -4725.5}, {'J01': 13}, {'J01': 46}, 
2135.0, {'J01': -5205.0}, {'J01': 14}, {'J01': 52}, 
2140.0, {'J01': -5734.0}, {'J01': 14}, {'J01': 54}, 
2145.0, {'J01': -6220.0}, {'J01': 14}, {'J01': 53}, 
2150.0, {'J01': -5928.0}, {'J01': 14}, {'J01': 45}, 
2155.0, {'J01': -4819.5}, {'J01': 12}, {'J01': 38}, 
2160.0, {'J01': -3429.5}, {'J01': 10}, {'J01': 31}, 
2165.0, {'J01': -2582.0}, {'J01': 7}, {'J01': 27}, 
2170.0, {'J01': -2660.0}, {'J01': 6}, {'J01': 31}, 
2175.0, {'J01': -2983.0}, {'J01': 8}, {'J01': 37}, 
2180.0, {'J01': -3385.5}, {'J01': 10}, {'J01': 46}, 
2185.0, {'J01': -3849.5}, {'J01': 10}, {'J01': 47}, 
2190.0, {'J01': -4325.5}, {'J01': 11}, {'J01': 50}, 
2195.0, {'J01': -4825.5}, {'J01': 11}, {'J01': 50}, 
2200.0, {'J01': -5325.5}, {'J01': 11}, {'J01': 50}, 
2205.0, {'J01': -4688.0}, {'J01': 10}, {'J01': 44}, 
2210.0, {'J01': -4118.5}, {'J01': 8}, {'J01': 37}, 
2215.0, {'J01': -4500.0}, {'J01': 8}, {'J01': 43}, 
2220.0, {'J01': -3859.5}, {'J01': 6}, {'J01': 37}, 
2225.0, {'J01': -2490.0}, {'J01': 5}, {'J01': 26}, 
2230.0, {'J01': -2471.0}, {'J01': 5}, {'J01': 29}, 
2235.0, {'J01': -2194.0}, {'J01': 7}, {'J01': 30}, 
2240.0, {'J01': -2483.0}, {'J01': 8}, {'J01': 33}, 
2245.0, {'J01': -2817.0}, {'J01': 8}, {'J01': 35}, 
2250.0, {'J01': -3169.0}, {'J01': 8}, {'J01': 37}, 
2255.0, {'J01': -3546.0}, {'J01': 8}, {'J01': 41}, 
2260.0, {'J01': -3942.0}, {'J01': 8}, {'J01': 42}, 
2265.0, {'J01': -3672.5}, {'J01': 9}, {'J01': 41}, 
2270.0, {'J01': -3704.5}, {'J01': 9}, {'J01': 38}, 
2275.0, {'J01': -4087.5}, {'J01': 9}, {'J01': 41}, 
2280.0, {'J01': -4044.0}, {'J01': 8}, {'J01': 40}, 
2285.0, {'J01': -4453.0}, {'J01': 8}, {'J01': 44}, 
2290.0, {'J01': -4907.0}, {'J01': 10}, {'J01': 49}, 
2295.0, {'J01': -5383.0}, {'J01': 10}, {'J01': 48}, 
2300.0, {'J01': -4238.5}, {'J01': 7}, {'J01': 39}, 
2305.0, {'J01': -3118.5}, {'J01': 6}, {'J01': 28}, 
2310.0, {'J01': -3416.5}, {'J01': 7}, {'J01': 35}, 
2315.0, {'J01': -3682.0}, {'J01': 7}, {'J01': 36}, 
2320.0, {'J01': -3970.0}, {'J01': 8}, {'J01': 39}, 
2325.0, {'J01': -4365.0}, {'J01': 8}, {'J01': 40}, 
2330.0, {'J01': -4636.0}, {'J01': 8}, {'J01': 40}, 
2335.0, {'J01': -4923.0}, {'J01': 8}, {'J01': 38}, 
2340.0, {'J01': -5316.0}, {'J01': 8}, {'J01': 43}, 
2345.0, {'J01': -4010.5}, {'J01': 7}, {'J01': 37}, 
2350.0, {'J01': -3173.0}, {'J01': 6}, {'J01': 28}, 
2355.0, {'J01': -3455.0}, {'J01': 6}, {'J01': 31}, 
2360.0, {'J01': -3767.5}, {'J01': 7}, {'J01': 36}, 
2365.0, {'J01': -4139.0}, {'J01': 8}, {'J01': 40}, 
2370.0, {'J01': -3775.0}, {'J01': 8}, {'J01': 37}, 
2375.0, {'J01': -2373.5}, {'J01': 6}, {'J01': 28}, 
2380.0, {'J01': -2259.5}, {'J01': 6}, {'J01': 27}, 
2385.0, {'J01': -2546.0}, {'J01': 6}, {'J01': 33}, 
2390.0, {'J01': -1985.5}, {'J01': 6}, {'J01': 29}, 
2395.0, {'J01': -1365.5}, {'J01': 5}, {'J01': 19}, 
2400.0, {'J01': -1558.0}, {'J01': 5}, {'J01': 22}, 
2405.0, {'J01': -1801.0}, {'J01': 7}, {'J01': 32}, 
2410.0, {'J01': -2138.5}, {'J01': 8}, {'J01': 38}, 
2415.0, {'J01': -2195.0}, {'J01': 8}, {'J01': 37}, 
2420.0, {'J01': -2378.0}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -2779.5}, {'J01': 10}, {'J01': 44}, 
2430.0, {'J01': -3181.0}, {'J01': 10}, {'J01': 44}, 
2435.0, {'J01': -3576.0}, {'J01': 10}, {'J01': 46}, 
2440.0, {'J01': -4003.0}, {'J01': 11}, {'J01': 48}, 
2445.0, {'J01': -4483.0}, {'J01': 11}, {'J01': 48}, 
2450.0, {'J01': -4966.5}, {'J01': 11}, {'J01': 49}, 
2455.0, {'J01': -5460.0}, {'J01': 12}, {'J01': 50}, 
2460.0, {'J01': -5963.0}, {'J01': 12}, {'J01': 51}, 
2465.0, {'J01': -6476.5}, {'J01': 12}, {'J01': 53}, 
2470.0, {'J01': -7008.0}, {'J01': 13}, {'J01': 54}, 
2475.0, {'J01': -7548.0}, {'J01': 13}, {'J01': 54}, 
2480.0, {'J01': -8095.0}, {'J01': 14}, {'J01': 56}, 
2485.0, {'J01': -6788.0}, {'J01': 12}, {'J01': 47}, 
2490.0, {'J01': -6737.5}, {'J01': 12}, {'J01': 43}, 
2495.0, {'J01': -7188.5}, {'J01': 12}, {'J01': 50}, 
2500.0, {'J01': -7698.5}, {'J01': 13}, {'J01': 54}, 
2505.0, {'J01': -8240.0}, {'J01': 13}, {'J01': 55}, 
2510.0, {'J01': -8791.0}, {'J01': 13}, {'J01': 56}, 
2515.0, {'J01': -9351.0}, {'J01': 13}, {'J01': 56}, 
2520.0, {'J01': -8358.5}, {'J01': 13}, {'J01': 51}, 
2525.0, {'J01': -8868.5}, {'J01': 13}, {'J01': 51}, 
2530.0, {'J01': -6817.0}, {'J01': 9}, {'J01': 41}, 
2535.0, {'J01': -5941.5}, {'J01': 9}, {'J01': 36}, 
2540.0, {'J01': -6225.0}, {'J01': 11}, {'J01': 42}, 
2545.0, {'J01': -5951.5}, {'J01': 14}, {'J01': 48}, 
2550.0, {'J01': -5287.0}, {'J01': 12}, {'J01': 49}, 
2555.0, {'J01': -4499.0}, {'J01': 12}, {'J01': 45}, 
2560.0, {'J01': -4223.5}, {'J01': 12}, {'J01': 45}, 
2565.0, {'J01': -4681.5}, {'J01': 12}, {'J01': 49}, 
2570.0, {'J01': -5172.0}, {'J01': 13}, {'J01': 50}, 
2575.0, {'J01': -4014.0}, {'J01': 12}, {'J01': 46}, 
2580.0, {'J01': -2900.5}, {'J01': 10}, {'J01': 36}, 
2585.0, {'J01': -2053.0}, {'J01': 8}, {'J01': 30}, 
2590.0, {'J01': -1440.0}, {'J01': 7}, {'J01': 21}, 
2595.0, {'J01': -1306.5}, {'J01': 5}, {'J01': 20}, 
2600.0, {'J01': -1406.5}, {'J01': 5}, {'J01': 27}, 
2605.0, {'J01': -1192.5}, {'J01': 4}, {'J01': 21}, 
2610.0, {'J01': -975.0}, {'J01': 4}, {'J01': 11}, 
2615.0, {'J01': -1070.5}, {'J01': 4}, {'J01': 14}, 
2620.0, {'J01': -1237.5}, {'J01': 4}, {'J01': 24}, 
2625.0, {'J01': -953.5}, {'J01': 7}, {'J01': 27}, 
2630.0, {'J01': -1214.0}, {'J01': 8}, {'J01': 31}, 
2635.0, {'J01': -1526.5}, {'J01': 8}, {'J01': 33}, 
2640.0, {'J01': -1326.5}, {'J01': 8}, {'J01': 31}, 
2645.0, {'J01': -1642.5}, {'J01': 8}, {'J01': 33}, 
2650.0, {'J01': -1644.0}, {'J01': 7}, {'J01': 36}, 
2655.0, {'J01': -1832.5}, {'J01': 7}, {'J01': 36}, 
2660.0, {'J01': -1825.5}, {'J01': 7}, {'J01': 30}, 
2665.0, {'J01': -2015.0}, {'J01': 7}, {'J01': 31}, 
2670.0, {'J01': -2121.0}, {'J01': 8}, {'J01': 37}, 
2675.0, {'J01': -2256.5}, {'J01': 8}, {'J01': 39}, 
2680.0, {'J01': -2411.5}, {'J01': 8}, {'J01': 37}, 
2685.0, {'J01': -2437.5}, {'J01': 8}, {'J01': 32}, 
2690.0, {'J01': -2735.0}, {'J01': 8}, {'J01': 32}, 
2695.0, {'J01': -3058.0}, {'J01': 8}, {'J01': 34}, 
2700.0, {'J01': -3381.0}, {'J01': 8}, {'J01': 34}, 
2705.0, {'J01': -3687.5}, {'J01': 8}, {'J01': 38}, 
2710.0, {'J01': -3136.5}, {'J01': 7}, {'J01': 30}, 
2715.0, {'J01': -3397.5}, {'J01': 7}, {'J01': 32}, 
2720.0, {'J01': -3592.5}, {'J01': 7}, {'J01': 33}, 
2725.0, {'J01': -3673.5}, {'J01': 8}, {'J01': 31}, 
2730.0, {'J01': -3914.0}, {'J01': 8}, {'J01': 33}, 
2735.0, {'J01': -3992.5}, {'J01': 8}, {'J01': 37}, 
2740.0, {'J01': -4362.5}, {'J01': 8}, {'J01': 37}, 
2745.0, {'J01': -4740.5}, {'J01': 8}, {'J01': 40}, 
2750.0, {'J01': -5140.5}, {'J01': 8}, {'J01': 40}, 
2755.0, {'J01': -5388.5}, {'J01': 8}, {'J01': 38}, 
2760.0, {'J01': -5718.0}, {'J01': 8}, {'J01': 38}, 
2765.0, {'J01': -5349.0}, {'J01': 8}, {'J01': 37}, 
2770.0, {'J01': -5175.5}, {'J01': 8}, {'J01': 35}, 
2775.0, {'J01': -5530.5}, {'J01': 8}, {'J01': 39}, 
2780.0, {'J01': -5880.0}, {'J01': 8}, {'J01': 39}, 
2785.0, {'J01': -6240.5}, {'J01': 8}, {'J01': 41}, 
2790.0, {'J01': -5818.5}, {'J01': 9}, {'J01': 42}, 
2795.0, {'J01': -5114.5}, {'J01': 9}, {'J01': 34}, 
2800.0, {'J01': -5440.5}, {'J01': 9}, {'J01': 37}, 
2805.0, {'J01': -5828.0}, {'J01': 9}, {'J01': 43}, 
2810.0, {'J01': -6253.0}, {'J01': 10}, {'J01': 44}, 
2815.0, {'J01': -6512.0}, {'J01': 11}, {'J01': 46}, 
2820.0, {'J01': -6842.5}, {'J01': 11}, {'J01': 45}, 
2825.0, {'J01': -7298.5}, {'J01': 11}, {'J01': 47}, 
2830.0, {'J01': -7768.5}, {'J01': 11}, {'J01': 47}, 
2835.0, {'J01': -8238.5}, {'J01': 11}, {'J01': 47}, 
2840.0, {'J01': -8719.0}, {'J01': 12}, {'J01': 51}, 
2845.0, {'J01': -9232.0}, {'J01': 12}, {'J01': 52}, 
2850.0, {'J01': -6753.5}, {'J01': 8}, {'J01': 41}, 
2855.0, {'J01': -6054.5}, {'J01': 8}, {'J01': 34}, 
2860.0, {'J01': -6284.0}, {'J01': 8}, {'J01': 35}, 
2865.0, {'J01': -6642.0}, {'J01': 9}, {'J01': 39}, 
2870.0, {'J01': -7045.5}, {'J01': 9}, {'J01': 44}, 
2875.0, {'J01': -6336.0}, {'J01': 10}, {'J01': 39}, 
2880.0, {'J01': -5561.0}, {'J01': 10}, {'J01': 36}, 
2885.0, {'J01': -5931.0}, {'J01': 10}, {'J01': 40}, 
2890.0, {'J01': -6342.0}, {'J01': 11}, {'J01': 43}, 
2895.0, {'J01': -6788.0}, {'J01': 11}, {'J01': 47}, 
2900.0, {'J01': -7265.0}, {'J01': 12}, {'J01': 49}, 
2905.0, {'J01': -7761.0}, {'J01': 13}, {'J01': 52}, 
2910.0, {'J01': -8296.5}, {'J01': 14}, {'J01': 56}, 
2915.0, {'J01': -8461.0}, {'J01': 15}, {'J01': 53}, 
2920.0, {'J01': -8632.0}, {'J01': 16}, {'J01': 55}, 
2925.0, {'J01': -8525.5}, {'J01': 17}, {'J01': 53}, 
2930.0, {'J01': -8500.0}, {'J01': 17}, {'J01': 47}, 
2935.0, {'J01': -8955.5}, {'J01': 19}, {'J01': 51}, 
2940.0, {'J01': -7149.5}, {'J01': 19}, {'J01': 44}, 
2945.0, {'J01': -6668.0}, {'J01': 20}, {'J01': 44}, 
2950.0, {'J01': -7116.0}, {'J01': 20}, {'J01': 48}, 
2955.0, {'J01': -7609.5}, {'J01': 20}, {'J01': 52}, 
2960.0, {'J01': -6299.0}, {'J01': 18}, {'J01': 53}, 
2965.0, {'J01': -5015.0}, {'J01': 17}, {'J01': 46}, 
2970.0, {'J01': -5354.5}, {'J01': 17}, {'J01': 49}, 
2975.0, {'J01': -5716.0}, {'J01': 17}, {'J01': 49}, 
2980.0, {'J01': -6226.0}, {'J01': 19}, {'J01': 57}, 
2985.0, {'J01': -4894.0}, {'J01': 19}, {'J01': 51}, 
2990.0, {'J01': -4606.5}, {'J01': 18}, {'J01': 48}, 
2995.0, {'J01': -5096.5}, {'J01': 18}, {'J01': 52}, 
3000.0, {'J01': -5246.5}, {'J01': 18}, {'J01': 50}, 
3005.0, {'J01': -5594.5}, {'J01': 20}, {'J01': 54}, 
3010.0, {'J01': -6135.0}, {'J01': 21}, {'J01': 55}, 
3015.0, {'J01': -6688.5}, {'J01': 21}, {'J01': 56}, 
3020.0, {'J01': -5604.5}, {'J01': 18}, {'J01': 48}, 
3025.0, {'J01': -4941.5}, {'J01': 17}, {'J01': 44}, 
3030.0, {'J01': -4084.0}, {'J01': 13}, {'J01': 36}, 
3035.0, {'J01': -3629.0}, {'J01': 12}, {'J01': 35}, 
3040.0, {'J01': -3868.5}, {'J01': 11}, {'J01': 38}, 
3045.0, {'J01': -3322.5}, {'J01': 11}, {'J01': 38}, 
3050.0, {'J01': -3581.5}, {'J01': 12}, {'J01': 42}, 
3055.0, {'J01': -3729.0}, {'J01': 13}, {'J01': 41}, 
3060.0, {'J01': -3520.0}, {'J01': 13}, {'J01': 37}, 
3065.0, {'J01': -3157.5}, {'J01': 13}, {'J01': 31}, 
3070.0, {'J01': -3208.5}, {'J01': 13}, {'J01': 27}, 
3075.0, {'J01': -3314.5}, {'J01': 15}, {'J01': 27}, 
3080.0, {'J01': -3046.0}, {'J01': 14}, {'J01': 28}, 
3085.0, {'J01': -3307.5}, {'J01': 14}, {'J01': 29}, 
3090.0, {'J01': -2753.0}, {'J01': 10}, {'J01': 23}, 
3095.0, {'J01': -2319.5}, {'J01': 7}, {'J01': 22}, 
3100.0, {'J01': -2473.0}, {'J01': 7}, {'J01': 31}, 
3105.0, {'J01': -2802.5}, {'J01': 8}, {'J01': 37}, 
3110.0, {'J01': -3142.5}, {'J01': 8}, {'J01': 39}, 
3115.0, {'J01': -3536.5}, {'J01': 8}, {'J01': 40}, 
3120.0, {'J01': -3760.0}, {'J01': 8}, {'J01': 38}, 
3125.0, {'J01': -3772.5}, {'J01': 9}, {'J01': 37}, 
3130.0, {'J01': -4148.5}, {'J01': 10}, {'J01': 40}, 
3135.0, {'J01': -4567.0}, {'J01': 11}, {'J01': 45}, 
3140.0, {'J01': -4680.5}, {'J01': 11}, {'J01': 42}, 
3145.0, {'J01': -3907.0}, {'J01': 9}, {'J01': 31}, 
3150.0, {'J01': -2430.0}, {'J01': 6}, {'J01': 26}, 
3155.0, {'J01': -2497.0}, {'J01': 7}, {'J01': 32}, 
3160.0, {'J01': -2211.0}, {'J01': 6}, {'J01': 31}, 
3165.0, {'J01': -2100.5}, {'J01': 5}, {'J01': 28}, 
3170.0, {'J01': -1892.0}, {'J01': 4}, {'J01': 24}, 
3175.0, {'J01': -2075.0}, {'J01': 6}, {'J01': 33}, 
3180.0, {'J01': -2448.5}, {'J01': 12}, {'J01': 48}, 
3185.0, {'J01': -2824.0}, {'J01': 12}, {'J01': 49}, 
3190.0, {'J01': -3193.5}, {'J01': 13}, {'J01': 47}, 
3195.0, {'J01': -2835.5}, {'J01': 11}, {'J01': 40}, 
3200.0, {'J01': -3060.5}, {'J01': 9}, {'J01': 39}, 
3205.0, {'J01': -3463.0}, {'J01': 9}, {'J01': 43}, 
3210.0, {'J01': -2566.5}, {'J01': 10}, {'J01': 41}, 
3215.0, {'J01': -2735.0}, {'J01': 10}, {'J01': 43}, 
3220.0, {'J01': -3178.5}, {'J01': 10}, {'J01': 48}, 
3225.0, {'J01': -3010.0}, {'J01': 10}, {'J01': 40}, 
3230.0, {'J01': -2939.0}, {'J01': 9}, {'J01': 36}, 
3235.0, {'J01': -3307.5}, {'J01': 9}, {'J01': 39}, 
3240.0, {'J01': -3242.5}, {'J01': 10}, {'J01': 38}, 
3245.0, {'J01': -3253.5}, {'J01': 11}, {'J01': 41}, 
3250.0, {'J01': -3293.0}, {'J01': 13}, {'J01': 46}, 
3255.0, {'J01': -3548.5}, {'J01': 13}, {'J01': 47}, 
3260.0, {'J01': -3565.5}, {'J01': 14}, {'J01': 46}, 
3265.0, {'J01': -3942.5}, {'J01': 15}, {'J01': 49}, 
3270.0, {'J01': -3276.5}, {'J01': 12}, {'J01': 41}, 
3275.0, {'J01': -2981.5}, {'J01': 11}, {'J01': 36}, 
3280.0, {'J01': -2566.5}, {'J01': 9}, {'J01': 32}, 
3285.0, {'J01': -2670.5}, {'J01': 9}, {'J01': 33}, 
3290.0, {'J01': -2977.0}, {'J01': 9}, {'J01': 35}, 
3295.0, {'J01': -3334.5}, {'J01': 10}, {'J01': 38}, 
3300.0, {'J01': -3559.5}, {'J01': 10}, {'J01': 36}, 
3305.0, {'J01': -3765.0}, {'J01': 10}, {'J01': 40}, 
3310.0, {'J01': -4099.5}, {'J01': 11}, {'J01': 42}, 
3315.0, {'J01': -4070.5}, {'J01': 11}, {'J01': 42}, 
3320.0, {'J01': -4124.0}, {'J01': 12}, {'J01': 39}, 
3325.0, {'J01': -4226.0}, {'J01': 14}, {'J01': 39}, 
3330.0, {'J01': -4618.5}, {'J01': 14}, {'J01': 41}, 
3335.0, {'J01': -5035.0}, {'J01': 14}, {'J01': 44}, 
3340.0, {'J01': -5417.0}, {'J01': 15}, {'J01': 47}, 
3345.0, {'J01': -4475.0}, {'J01': 16}, {'J01': 43}, 
3350.0, {'J01': -4269.5}, {'J01': 14}, {'J01': 41}, 
3355.0, {'J01': -4517.0}, {'J01': 14}, {'J01': 41}, 
3360.0, {'J01': -4836.0}, {'J01': 14}, {'J01': 43}, 
3365.0, {'J01': -5173.5}, {'J01': 14}, {'J01': 46}, 
3370.0, {'J01': -5606.5}, {'J01': 14}, {'J01': 48}, 
3375.0, {'J01': -6088.0}, {'J01': 14}, {'J01': 49}, 
3380.0, {'J01': -6584.5}, {'J01': 15}, {'J01': 51}, 
3385.0, {'J01': -5455.5}, {'J01': 13}, {'J01': 43}, 
3390.0, {'J01': -5625.5}, {'J01': 13}, {'J01': 40}, 
3395.0, {'J01': -5917.5}, {'J01': 13}, {'J01': 39}, 
3400.0, {'J01': -5793.5}, {'J01': 14}, {'J01': 38}, 
3405.0, {'J01': -6006.0}, {'J01': 17}, {'J01': 45}, 
3410.0, {'J01': -5714.0}, {'J01': 19}, {'J01': 43}, 
3415.0, {'J01': -4062.0}, {'J01': 17}, {'J01': 35}, 
3420.0, {'J01': -3216.5}, {'J01': 14}, {'J01': 29}, 
3425.0, {'J01': -3173.0}, {'J01': 13}, {'J01': 31}, 
3430.0, {'J01': -3514.0}, {'J01': 13}, {'J01': 44}, 
3435.0, {'J01': -3757.5}, {'J01': 15}, {'J01': 49}, 
3440.0, {'J01': -4097.0}, {'J01': 15}, {'J01': 48}, 
3445.0, {'J01': -4526.0}, {'J01': 16}, {'J01': 50}, 
3450.0, {'J01': -4933.5}, {'J01': 16}, {'J01': 50}, 
3455.0, {'J01': -5440.5}, {'J01': 16}, {'J01': 53}, 
3460.0, {'J01': -5977.0}, {'J01': 16}, {'J01': 55}, 
3465.0, {'J01': -6455.0}, {'J01': 16}, {'J01': 54}, 
3470.0, {'J01': -6943.0}, {'J01': 16}, {'J01': 53}, 
3475.0, {'J01': -7483.5}, {'J01': 16}, {'J01': 56}, 
3480.0, {'J01': -8051.5}, {'J01': 16}, {'J01': 58}, 
3485.0, {'J01': -8631.5}, {'J01': 16}, {'J01': 58}, 
3490.0, {'J01': -8420.5}, {'J01': 16}, {'J01': 50}, 
3495.0, {'J01': -8882.0}, {'J01': 16}, {'J01': 52}, 
3500.0, {'J01': -8514.0}, {'J01': 16}, {'J01': 48}, 
3505.0, {'J01': -6956.5}, {'J01': 17}, {'J01': 43}, 
3510.0, {'J01': -6883.5}, {'J01': 18}, {'J01': 44}, 
3515.0, {'J01': -7255.0}, {'J01': 18}, {'J01': 49}, 
3520.0, {'J01': -7357.5}, {'J01': 20}, {'J01': 50}, 
3525.0, {'J01': -7710.5}, {'J01': 21}, {'J01': 57}, 
3530.0, {'J01': -8145.0}, {'J01': 22}, {'J01': 55}, 
3535.0, {'J01': -8563.5}, {'J01': 22}, {'J01': 54}, 
3540.0, {'J01': -9056.5}, {'J01': 23}, {'J01': 56}, 
3545.0, {'J01': -7964.5}, {'J01': 21}, {'J01': 49}, 
3550.0, {'J01': -7807.0}, {'J01': 21}, {'J01': 48}, 
3555.0, {'J01': -7746.0}, {'J01': 21}, {'J01': 47}, 
3560.0, {'J01': -8101.0}, {'J01': 21}, {'J01': 48}, 
3565.0, {'J01': -8531.0}, {'J01': 23}, {'J01': 55}, 
3570.0, {'J01': -8900.5}, {'J01': 23}, {'J01': 53}, 
3575.0, {'J01': -9288.5}, {'J01': 24}, {'J01': 51}, 
3580.0, {'J01': -9808.0}, {'J01': 25}, {'J01': 55}, 
3585.0, {'J01': -10354.5}, {'J01': 25}, {'J01': 57}, 
3590.0, {'J01': -9977.5}, {'J01': 25}, {'J01': 54}, 
3595.0, {'J01': -9884.5}, {'J01': 27}, {'J01': 56}, 
3600.0, {'J01': -9542.5}, {'J01': 26}, {'J01': 52}, 
