5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -3005.5}, {'J01': 7}, {'J01': 33}, 
1925.0, {'J01': -3358.5}, {'J01': 8}, {'J01': 39}, 
1930.0, {'J01': -3639.0}, {'J01': 9}, {'J01': 39}, 
1935.0, {'J01': -3763.5}, {'J01': 9}, {'J01': 37}, 
1940.0, {'J01': -4099.0}, {'J01': 9}, {'J01': 36}, 
1945.0, {'J01': -4444.5}, {'J01': 9}, {'J01': 38}, 
1950.0, {'J01': -4558.0}, {'J01': 9}, {'J01': 40}, 
1955.0, {'J01': -4967.0}, {'J01': 10}, {'J01': 43}, 
1960.0, {'J01': -5382.5}, {'J01': 10}, {'J01': 44}, 
1965.0, {'J01': -5787.0}, {'J01': 11}, {'J01': 45}, 
1970.0, {'J01': -3567.5}, {'J01': 7}, {'J01': 33}, 
1975.0, {'J01': -2372.5}, {'J01': 6}, {'J01': 25}, 
1980.0, {'J01': -2084.0}, {'J01': 4}, {'J01': 27}, 
1985.0, {'J01': -2000.0}, {'J01': 5}, {'J01': 26}, 
1990.0, {'J01': -1995.0}, {'J01': 8}, {'J01': 30}, 
1995.0, {'J01': -2314.5}, {'J01': 8}, {'J01': 37}, 
2000.0, {'J01': -2665.0}, {'J01': 8}, {'J01': 39}, 
2005.0, {'J01': -2967.5}, {'J01': 8}, {'J01': 39}, 
2010.0, {'J01': -3327.5}, {'J01': 8}, {'J01': 40}, 
2015.0, {'J01': -3691.0}, {'J01': 8}, {'J01': 42}, 
2020.0, {'J01': -3956.0}, {'J01': 8}, {'J01': 36}, 
2025.0, {'J01': -4325.0}, {'J01': 9}, {'J01': 40}, 
2030.0, {'J01': -2920.0}, {'J01': 7}, {'J01': 34}, 
2035.0, {'J01': -1367.0}, {'J01': 5}, {'J01': 22}, 
2040.0, {'J01': -1249.5}, {'J01': 4}, {'J01': 21}, 
2045.0, {'J01': -1086.0}, {'J01': 4}, {'J01': 16}, 
2050.0, {'J01': -663.0}, {'J01': 4}, {'J01': 11}, 
2055.0, {'J01': -397.0}, {'J01': 3}, {'J01': 11}, 
2060.0, {'J01': -526.5}, {'J01': 4}, {'J01': 21}, 
2065.0, {'J01': -761.5}, {'J01': 7}, {'J01': 30}, 
2070.0, {'J01': -950.0}, {'J01': 7}, {'J01': 31}, 
2075.0, {'J01': -1085.5}, {'J01': 6}, {'J01': 29}, 
2080.0, {'J01': -1225.5}, {'J01': 5}, {'J01': 26}, 
2085.0, {'J01': -1504.0}, {'J01': 5}, {'J01': 33}, 
2090.0, {'J01': -1492.5}, {'J01': 5}, {'J01': 28}, 
2095.0, {'J01': -1694.5}, {'J01': 5}, {'J01': 27}, 
2100.0, {'J01': -1679.5}, {'J01': 5}, {'J01': 26}, 
2105.0, {'J01': -1805.0}, {'J01': 7}, {'J01': 31}, 
2110.0, {'J01': -2031.0}, {'J01': 8}, {'J01': 33}, 
2115.0, {'J01': -2371.5}, {'J01': 8}, {'J01': 36}, 
2120.0, {'J01': -2734.5}, {'J01': 8}, {'J01': 37}, 
2125.0, {'J01': -3114.0}, {'J01': 8}, {'J01': 41}, 
2130.0, {'J01': -3026.5}, {'J01': 8}, {'J01': 37}, 
2135.0, {'J01': -3182.5}, {'J01': 8}, {'J01': 36}, 
2140.0, {'J01': -3390.0}, {'J01': 8}, {'J01': 35}, 
2145.0, {'J01': -3749.5}, {'J01': 8}, {'J01': 38}, 
2150.0, {'J01': -3333.5}, {'J01': 7}, {'J01': 31}, 
2155.0, {'J01': -2972.0}, {'J01': 6}, {'J01': 26}, 
2160.0, {'J01': -2694.0}, {'J01': 6}, {'J01': 24}, 
2165.0, {'J01': -2959.5}, {'J01': 7}, {'J01': 34}, 
2170.0, {'J01': -3313.0}, {'J01': 8}, {'J01': 38}, 
2175.0, {'J01': -3595.0}, {'J01': 8}, {'J01': 38}, 
2180.0, {'J01': -3981.0}, {'J01': 8}, {'J01': 41}, 
2185.0, {'J01': -4383.5}, {'J01': 8}, {'J01': 41}, 
2190.0, {'J01': -4358.5}, {'J01': 8}, {'J01': 40}, 
2195.0, {'J01': -4134.5}, {'J01': 8}, {'J01': 37}, 
2200.0, {'J01': -4507.5}, {'J01': 8}, {'J01': 38}, 
2205.0, {'J01': -4636.0}, {'J01': 8}, {'J01': 40}, 
2210.0, {'J01': -4929.5}, {'J01': 8}, {'J01': 38}, 
2215.0, {'J01': -5274.0}, {'J01': 8}, {'J01': 37}, 
2220.0, {'J01': -5639.0}, {'J01': 8}, {'J01': 38}, 
2225.0, {'J01': -6019.0}, {'J01': 8}, {'J01': 38}, 
2230.0, {'J01': -6401.5}, {'J01': 8}, {'J01': 40}, 
2235.0, {'J01': -6783.5}, {'J01': 9}, {'J01': 39}, 
2240.0, {'J01': -7180.5}, {'J01': 10}, {'J01': 42}, 
2245.0, {'J01': -7578.5}, {'J01': 10}, {'J01': 41}, 
2250.0, {'J01': -7991.5}, {'J01': 10}, {'J01': 44}, 
2255.0, {'J01': -8441.5}, {'J01': 12}, {'J01': 49}, 
2260.0, {'J01': -5828.5}, {'J01': 9}, {'J01': 37}, 
2265.0, {'J01': -5512.0}, {'J01': 9}, {'J01': 34}, 
2270.0, {'J01': -3709.5}, {'J01': 5}, {'J01': 24}, 
2275.0, {'J01': -3027.0}, {'J01': 5}, {'J01': 25}, 
2280.0, {'J01': -1820.0}, {'J01': 4}, {'J01': 16}, 
2285.0, {'J01': -490.5}, {'J01': 4}, {'J01': 9}, 
2290.0, {'J01': -585.0}, {'J01': 4}, {'J01': 13}, 
2295.0, {'J01': -672.0}, {'J01': 4}, {'J01': 10}, 
2300.0, {'J01': -768.0}, {'J01': 4}, {'J01': 13}, 
2305.0, {'J01': -922.5}, {'J01': 4}, {'J01': 23}, 
2310.0, {'J01': -1048.0}, {'J01': 5}, {'J01': 21}, 
2315.0, {'J01': -1186.5}, {'J01': 5}, {'J01': 18}, 
2320.0, {'J01': -1387.0}, {'J01': 6}, {'J01': 26}, 
2325.0, {'J01': -1469.5}, {'J01': 6}, {'J01': 24}, 
2330.0, {'J01': -1485.0}, {'J01': 6}, {'J01': 17}, 
2335.0, {'J01': -1649.0}, {'J01': 6}, {'J01': 18}, 
2340.0, {'J01': -1018.5}, {'J01': 4}, {'J01': 22}, 
2345.0, {'J01': -1020.5}, {'J01': 7}, {'J01': 24}, 
2350.0, {'J01': -1180.5}, {'J01': 8}, {'J01': 27}, 
2355.0, {'J01': -1312.0}, {'J01': 7}, {'J01': 25}, 
2360.0, {'J01': -1356.5}, {'J01': 7}, {'J01': 27}, 
2365.0, {'J01': -1418.5}, {'J01': 7}, {'J01': 33}, 
2370.0, {'J01': -1637.0}, {'J01': 8}, {'J01': 34}, 
2375.0, {'J01': -1644.5}, {'J01': 7}, {'J01': 31}, 
2380.0, {'J01': -1694.5}, {'J01': 6}, {'J01': 31}, 
2385.0, {'J01': -1730.0}, {'J01': 5}, {'J01': 24}, 
2390.0, {'J01': -1083.0}, {'J01': 5}, {'J01': 21}, 
2395.0, {'J01': -1256.5}, {'J01': 6}, {'J01': 28}, 
2400.0, {'J01': -1553.5}, {'J01': 7}, {'J01': 36}, 
2405.0, {'J01': -1801.5}, {'J01': 8}, {'J01': 42}, 
2410.0, {'J01': -1956.0}, {'J01': 8}, {'J01': 42}, 
2415.0, {'J01': -2366.5}, {'J01': 8}, {'J01': 43}, 
2420.0, {'J01': -2527.5}, {'J01': 8}, {'J01': 43}, 
2425.0, {'J01': -2862.0}, {'J01': 8}, {'J01': 45}, 
2430.0, {'J01': -3091.0}, {'J01': 8}, {'J01': 44}, 
2435.0, {'J01': -3425.0}, {'J01': 9}, {'J01': 49}, 
2440.0, {'J01': -3929.0}, {'J01': 9}, {'J01': 54}, 
2445.0, {'J01': -3573.5}, {'J01': 7}, {'J01': 49}, 
2450.0, {'J01': -2524.5}, {'J01': 5}, {'J01': 33}, 
2455.0, {'J01': -2063.0}, {'J01': 4}, {'J01': 29}, 
2460.0, {'J01': -2131.5}, {'J01': 4}, {'J01': 33}, 
2465.0, {'J01': -1844.5}, {'J01': 4}, {'J01': 25}, 
2470.0, {'J01': -1886.0}, {'J01': 4}, {'J01': 24}, 
2475.0, {'J01': -1762.5}, {'J01': 4}, {'J01': 20}, 
2480.0, {'J01': -1393.5}, {'J01': 4}, {'J01': 19}, 
2485.0, {'J01': -1613.0}, {'J01': 5}, {'J01': 29}, 
2490.0, {'J01': -1539.5}, {'J01': 7}, {'J01': 33}, 
2495.0, {'J01': -1812.0}, {'J01': 8}, {'J01': 36}, 
2500.0, {'J01': -2183.5}, {'J01': 8}, {'J01': 41}, 
2505.0, {'J01': -2353.5}, {'J01': 7}, {'J01': 36}, 
2510.0, {'J01': -2642.0}, {'J01': 7}, {'J01': 36}, 
2515.0, {'J01': -2705.0}, {'J01': 6}, {'J01': 30}, 
2520.0, {'J01': -2444.5}, {'J01': 5}, {'J01': 23}, 
2525.0, {'J01': -2653.0}, {'J01': 5}, {'J01': 24}, 
2530.0, {'J01': -2885.5}, {'J01': 6}, {'J01': 28}, 
2535.0, {'J01': -3185.5}, {'J01': 7}, {'J01': 36}, 
2540.0, {'J01': -3544.5}, {'J01': 8}, {'J01': 39}, 
2545.0, {'J01': -3704.0}, {'J01': 8}, {'J01': 40}, 
2550.0, {'J01': -3669.0}, {'J01': 8}, {'J01': 39}, 
2555.0, {'J01': -4062.5}, {'J01': 8}, {'J01': 40}, 
2560.0, {'J01': -4471.0}, {'J01': 8}, {'J01': 42}, 
2565.0, {'J01': -4556.5}, {'J01': 8}, {'J01': 37}, 
2570.0, {'J01': -4627.0}, {'J01': 8}, {'J01': 35}, 
2575.0, {'J01': -4980.5}, {'J01': 8}, {'J01': 38}, 
2580.0, {'J01': -5374.5}, {'J01': 8}, {'J01': 43}, 
2585.0, {'J01': -5077.5}, {'J01': 8}, {'J01': 43}, 
2590.0, {'J01': -4731.0}, {'J01': 8}, {'J01': 41}, 
2595.0, {'J01': -5025.0}, {'J01': 8}, {'J01': 39}, 
2600.0, {'J01': -5408.0}, {'J01': 8}, {'J01': 44}, 
2605.0, {'J01': -5858.5}, {'J01': 8}, {'J01': 49}, 
2610.0, {'J01': -6224.0}, {'J01': 8}, {'J01': 42}, 
2615.0, {'J01': -6627.0}, {'J01': 8}, {'J01': 45}, 
2620.0, {'J01': -7095.5}, {'J01': 8}, {'J01': 50}, 
2625.0, {'J01': -7604.5}, {'J01': 8}, {'J01': 52}, 
2630.0, {'J01': -5346.0}, {'J01': 6}, {'J01': 38}, 
2635.0, {'J01': -4414.0}, {'J01': 5}, {'J01': 32}, 
2640.0, {'J01': -4329.0}, {'J01': 5}, {'J01': 33}, 
2645.0, {'J01': -4673.0}, {'J01': 7}, {'J01': 40}, 
2650.0, {'J01': -4794.0}, {'J01': 8}, {'J01': 39}, 
2655.0, {'J01': -5016.5}, {'J01': 8}, {'J01': 36}, 
2660.0, {'J01': -5379.5}, {'J01': 8}, {'J01': 38}, 
2665.0, {'J01': -5773.5}, {'J01': 8}, {'J01': 44}, 
2670.0, {'J01': -5634.5}, {'J01': 8}, {'J01': 42}, 
2675.0, {'J01': -4455.0}, {'J01': 7}, {'J01': 35}, 
2680.0, {'J01': -4188.5}, {'J01': 7}, {'J01': 38}, 
2685.0, {'J01': -3567.5}, {'J01': 6}, {'J01': 34}, 
2690.0, {'J01': -1921.0}, {'J01': 4}, {'J01': 22}, 
2695.0, {'J01': -1635.5}, {'J01': 4}, {'J01': 16}, 
2700.0, {'J01': -1675.0}, {'J01': 4}, {'J01': 18}, 
2705.0, {'J01': -1880.5}, {'J01': 4}, {'J01': 29}, 
2710.0, {'J01': -1453.5}, {'J01': 6}, {'J01': 34}, 
2715.0, {'J01': -1160.0}, {'J01': 8}, {'J01': 31}, 
2720.0, {'J01': -1336.5}, {'J01': 7}, {'J01': 29}, 
2725.0, {'J01': -1463.0}, {'J01': 6}, {'J01': 25}, 
2730.0, {'J01': -1436.5}, {'J01': 4}, {'J01': 19}, 
2735.0, {'J01': -1528.5}, {'J01': 4}, {'J01': 19}, 
2740.0, {'J01': -1586.5}, {'J01': 4}, {'J01': 15}, 
2745.0, {'J01': -1611.5}, {'J01': 4}, {'J01': 13}, 
2750.0, {'J01': -1748.0}, {'J01': 4}, {'J01': 17}, 
2755.0, {'J01': -1937.5}, {'J01': 4}, {'J01': 25}, 
2760.0, {'J01': -2198.0}, {'J01': 6}, {'J01': 30}, 
2765.0, {'J01': -2369.5}, {'J01': 6}, {'J01': 29}, 
2770.0, {'J01': -2421.0}, {'J01': 4}, {'J01': 24}, 
2775.0, {'J01': -2249.5}, {'J01': 4}, {'J01': 20}, 
2780.0, {'J01': -2261.0}, {'J01': 4}, {'J01': 17}, 
2785.0, {'J01': -2151.5}, {'J01': 4}, {'J01': 15}, 
2790.0, {'J01': -2313.0}, {'J01': 4}, {'J01': 20}, 
2795.0, {'J01': -2538.0}, {'J01': 6}, {'J01': 28}, 
2800.0, {'J01': -2606.5}, {'J01': 6}, {'J01': 28}, 
2805.0, {'J01': -2858.0}, {'J01': 6}, {'J01': 29}, 
2810.0, {'J01': -3156.0}, {'J01': 6}, {'J01': 32}, 
2815.0, {'J01': -3385.5}, {'J01': 8}, {'J01': 37}, 
2820.0, {'J01': -3650.5}, {'J01': 8}, {'J01': 35}, 
2825.0, {'J01': -3971.5}, {'J01': 8}, {'J01': 36}, 
2830.0, {'J01': -4279.5}, {'J01': 8}, {'J01': 39}, 
2835.0, {'J01': -4512.5}, {'J01': 8}, {'J01': 36}, 
2840.0, {'J01': -4827.0}, {'J01': 8}, {'J01': 35}, 
2845.0, {'J01': -5121.5}, {'J01': 8}, {'J01': 35}, 
2850.0, {'J01': -4241.0}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': -4366.0}, {'J01': 8}, {'J01': 35}, 
2860.0, {'J01': -4653.5}, {'J01': 8}, {'J01': 37}, 
2865.0, {'J01': -4927.5}, {'J01': 8}, {'J01': 35}, 
2870.0, {'J01': -5288.0}, {'J01': 8}, {'J01': 39}, 
2875.0, {'J01': -5034.5}, {'J01': 7}, {'J01': 32}, 
2880.0, {'J01': -5357.0}, {'J01': 7}, {'J01': 33}, 
2885.0, {'J01': -4956.0}, {'J01': 6}, {'J01': 26}, 
2890.0, {'J01': -4842.5}, {'J01': 5}, {'J01': 23}, 
2895.0, {'J01': -4264.0}, {'J01': 5}, {'J01': 28}, 
2900.0, {'J01': -4556.0}, {'J01': 7}, {'J01': 34}, 
2905.0, {'J01': -4921.0}, {'J01': 8}, {'J01': 41}, 
2910.0, {'J01': -3782.5}, {'J01': 8}, {'J01': 36}, 
2915.0, {'J01': -2966.5}, {'J01': 8}, {'J01': 36}, 
2920.0, {'J01': -3337.0}, {'J01': 8}, {'J01': 39}, 
2925.0, {'J01': -3686.5}, {'J01': 8}, {'J01': 38}, 
2930.0, {'J01': -4073.0}, {'J01': 8}, {'J01': 41}, 
2935.0, {'J01': -4426.0}, {'J01': 8}, {'J01': 43}, 
2940.0, {'J01': -4721.5}, {'J01': 8}, {'J01': 41}, 
2945.0, {'J01': -5014.5}, {'J01': 8}, {'J01': 43}, 
2950.0, {'J01': -5281.0}, {'J01': 8}, {'J01': 40}, 
2955.0, {'J01': -5599.5}, {'J01': 8}, {'J01': 40}, 
2960.0, {'J01': -5989.0}, {'J01': 8}, {'J01': 43}, 
2965.0, {'J01': -4693.0}, {'J01': 8}, {'J01': 41}, 
2970.0, {'J01': -4097.5}, {'J01': 6}, {'J01': 35}, 
2975.0, {'J01': -4467.0}, {'J01': 8}, {'J01': 43}, 
2980.0, {'J01': -4334.0}, {'J01': 7}, {'J01': 42}, 
2985.0, {'J01': -4325.0}, {'J01': 7}, {'J01': 34}, 
2990.0, {'J01': -4625.5}, {'J01': 10}, {'J01': 43}, 
2995.0, {'J01': -5072.0}, {'J01': 10}, {'J01': 47}, 
3000.0, {'J01': -5362.0}, {'J01': 11}, {'J01': 45}, 
3005.0, {'J01': -5710.5}, {'J01': 12}, {'J01': 45}, 
3010.0, {'J01': -4381.0}, {'J01': 12}, {'J01': 41}, 
3015.0, {'J01': -3937.5}, {'J01': 11}, {'J01': 37}, 
3020.0, {'J01': -4195.0}, {'J01': 10}, {'J01': 41}, 
3025.0, {'J01': -4511.5}, {'J01': 10}, {'J01': 40}, 
3030.0, {'J01': -4926.0}, {'J01': 10}, {'J01': 44}, 
3035.0, {'J01': -4819.5}, {'J01': 11}, {'J01': 45}, 
3040.0, {'J01': -5097.5}, {'J01': 11}, {'J01': 45}, 
3045.0, {'J01': -5552.0}, {'J01': 12}, {'J01': 46}, 
3050.0, {'J01': -6014.5}, {'J01': 12}, {'J01': 47}, 
3055.0, {'J01': -6486.5}, {'J01': 12}, {'J01': 48}, 
3060.0, {'J01': -6733.0}, {'J01': 12}, {'J01': 43}, 
3065.0, {'J01': -6977.5}, {'J01': 13}, {'J01': 41}, 
3070.0, {'J01': -6630.5}, {'J01': 13}, {'J01': 41}, 
3075.0, {'J01': -7018.5}, {'J01': 13}, {'J01': 39}, 
3080.0, {'J01': -7414.5}, {'J01': 14}, {'J01': 42}, 
3085.0, {'J01': -7840.5}, {'J01': 15}, {'J01': 44}, 
3090.0, {'J01': -7944.5}, {'J01': 15}, {'J01': 44}, 
3095.0, {'J01': -8081.0}, {'J01': 15}, {'J01': 46}, 
3100.0, {'J01': -7619.0}, {'J01': 14}, {'J01': 43}, 
3105.0, {'J01': -7979.5}, {'J01': 14}, {'J01': 44}, 
3110.0, {'J01': -8346.5}, {'J01': 14}, {'J01': 44}, 
3115.0, {'J01': -8563.0}, {'J01': 15}, {'J01': 45}, 
3120.0, {'J01': -8451.5}, {'J01': 15}, {'J01': 40}, 
3125.0, {'J01': -8760.5}, {'J01': 16}, {'J01': 39}, 
3130.0, {'J01': -9130.5}, {'J01': 16}, {'J01': 43}, 
3135.0, {'J01': -8750.5}, {'J01': 16}, {'J01': 41}, 
3140.0, {'J01': -8951.5}, {'J01': 17}, {'J01': 39}, 
3145.0, {'J01': -9294.5}, {'J01': 17}, {'J01': 44}, 
3150.0, {'J01': -9745.0}, {'J01': 17}, {'J01': 48}, 
3155.0, {'J01': -10117.5}, {'J01': 19}, {'J01': 48}, 
3160.0, {'J01': -10514.0}, {'J01': 22}, {'J01': 54}, 
3165.0, {'J01': -11056.5}, {'J01': 25}, {'J01': 60}, 
3170.0, {'J01': -11649.5}, {'J01': 27}, {'J01': 63}, 
3175.0, {'J01': -12301.5}, {'J01': 29}, {'J01': 69}, 
3180.0, {'J01': -12962.0}, {'J01': 29}, {'J01': 67}, 
3185.0, {'J01': -13638.0}, {'J01': 29}, {'J01': 69}, 
3190.0, {'J01': -10729.5}, {'J01': 27}, {'J01': 62}, 
3195.0, {'J01': -7425.0}, {'J01': 25}, {'J01': 49}, 
3200.0, {'J01': -6657.0}, {'J01': 24}, {'J01': 47}, 
3205.0, {'J01': -6902.5}, {'J01': 23}, {'J01': 50}, 
3210.0, {'J01': -7050.5}, {'J01': 23}, {'J01': 50}, 
3215.0, {'J01': -7139.5}, {'J01': 23}, {'J01': 49}, 
3220.0, {'J01': -7485.5}, {'J01': 24}, {'J01': 55}, 
3225.0, {'J01': -7848.5}, {'J01': 25}, {'J01': 56}, 
3230.0, {'J01': -7818.5}, {'J01': 25}, {'J01': 51}, 
3235.0, {'J01': -8336.5}, {'J01': 25}, {'J01': 54}, 
3240.0, {'J01': -8885.5}, {'J01': 26}, {'J01': 58}, 
3245.0, {'J01': -9368.5}, {'J01': 28}, {'J01': 59}, 
3250.0, {'J01': -9567.5}, {'J01': 28}, {'J01': 57}, 
3255.0, {'J01': -10131.5}, {'J01': 29}, {'J01': 58}, 
3260.0, {'J01': -10728.0}, {'J01': 30}, {'J01': 63}, 
3265.0, {'J01': -11285.0}, {'J01': 30}, {'J01': 62}, 
3270.0, {'J01': -11722.0}, {'J01': 30}, {'J01': 60}, 
3275.0, {'J01': -12017.0}, {'J01': 30}, {'J01': 55}, 
3280.0, {'J01': -12571.0}, {'J01': 30}, {'J01': 57}, 
3285.0, {'J01': -13149.0}, {'J01': 30}, {'J01': 60}, 
3290.0, {'J01': -13697.5}, {'J01': 31}, {'J01': 59}, 
3295.0, {'J01': -14265.5}, {'J01': 32}, {'J01': 60}, 
3300.0, {'J01': -14325.0}, {'J01': 32}, {'J01': 63}, 
3305.0, {'J01': -14142.5}, {'J01': 32}, {'J01': 59}, 
3310.0, {'J01': -14712.0}, {'J01': 32}, {'J01': 60}, 
3315.0, {'J01': -15280.5}, {'J01': 32}, {'J01': 60}, 
3320.0, {'J01': -15902.0}, {'J01': 35}, {'J01': 67}, 
3325.0, {'J01': -16582.5}, {'J01': 36}, {'J01': 70}, 
3330.0, {'J01': -14206.0}, {'J01': 34}, {'J01': 63}, 
3335.0, {'J01': -12878.0}, {'J01': 32}, {'J01': 58}, 
3340.0, {'J01': -13286.0}, {'J01': 35}, {'J01': 63}, 
3345.0, {'J01': -13792.0}, {'J01': 35}, {'J01': 63}, 
3350.0, {'J01': -14410.0}, {'J01': 35}, {'J01': 62}, 
3355.0, {'J01': -15038.5}, {'J01': 35}, {'J01': 64}, 
3360.0, {'J01': -15678.5}, {'J01': 35}, {'J01': 64}, 
3365.0, {'J01': -16327.0}, {'J01': 35}, {'J01': 66}, 
3370.0, {'J01': -12580.5}, {'J01': 31}, {'J01': 55}, 
3375.0, {'J01': -12999.5}, {'J01': 31}, {'J01': 54}, 
3380.0, {'J01': -13549.5}, {'J01': 31}, {'J01': 58}, 
3385.0, {'J01': -14136.5}, {'J01': 31}, {'J01': 62}, 
3390.0, {'J01': -14769.5}, {'J01': 31}, {'J01': 66}, 
3395.0, {'J01': -15373.5}, {'J01': 32}, {'J01': 67}, 
3400.0, {'J01': -15485.0}, {'J01': 37}, {'J01': 68}, 
3405.0, {'J01': -15740.0}, {'J01': 39}, {'J01': 69}, 
3410.0, {'J01': -16435.0}, {'J01': 39}, {'J01': 72}, 
3415.0, {'J01': -16923.0}, {'J01': 39}, {'J01': 70}, 
3420.0, {'J01': -17333.5}, {'J01': 39}, {'J01': 65}, 
3425.0, {'J01': -17993.0}, {'J01': 39}, {'J01': 68}, 
3430.0, {'J01': -18673.0}, {'J01': 39}, {'J01': 68}, 
3435.0, {'J01': -19361.5}, {'J01': 39}, {'J01': 73}, 
3440.0, {'J01': -15621.5}, {'J01': 35}, {'J01': 63}, 
3445.0, {'J01': -15487.0}, {'J01': 35}, {'J01': 57}, 
3450.0, {'J01': -15980.0}, {'J01': 35}, {'J01': 61}, 
3455.0, {'J01': -16602.0}, {'J01': 35}, {'J01': 68}, 
3460.0, {'J01': -17034.5}, {'J01': 35}, {'J01': 65}, 
3465.0, {'J01': -17642.0}, {'J01': 35}, {'J01': 67}, 
3470.0, {'J01': -18316.0}, {'J01': 37}, {'J01': 70}, 
3475.0, {'J01': -18989.5}, {'J01': 37}, {'J01': 70}, 
3480.0, {'J01': -19694.5}, {'J01': 37}, {'J01': 71}, 
3485.0, {'J01': -20312.0}, {'J01': 37}, {'J01': 69}, 
3490.0, {'J01': -20905.5}, {'J01': 37}, {'J01': 68}, 
3495.0, {'J01': -21593.0}, {'J01': 38}, {'J01': 71}, 
3500.0, {'J01': -22312.0}, {'J01': 38}, {'J01': 73}, 
3505.0, {'J01': -22894.5}, {'J01': 38}, {'J01': 70}, 
3510.0, {'J01': -23374.0}, {'J01': 39}, {'J01': 67}, 
3515.0, {'J01': -24046.5}, {'J01': 39}, {'J01': 68}, 
3520.0, {'J01': -24735.0}, {'J01': 40}, {'J01': 72}, 
3525.0, {'J01': -25454.5}, {'J01': 40}, {'J01': 75}, 
3530.0, {'J01': -26160.0}, {'J01': 40}, {'J01': 73}, 
3535.0, {'J01': -23773.5}, {'J01': 38}, {'J01': 69}, 
3540.0, {'J01': -18912.5}, {'J01': 34}, {'J01': 60}, 
3545.0, {'J01': -18276.5}, {'J01': 34}, {'J01': 58}, 
3550.0, {'J01': -18834.5}, {'J01': 34}, {'J01': 61}, 
3555.0, {'J01': -19378.5}, {'J01': 34}, {'J01': 61}, 
3560.0, {'J01': -19911.5}, {'J01': 34}, {'J01': 65}, 
3565.0, {'J01': -20492.5}, {'J01': 34}, {'J01': 63}, 
3570.0, {'J01': -21146.5}, {'J01': 38}, {'J01': 73}, 
3575.0, {'J01': -19268.0}, {'J01': 38}, {'J01': 66}, 
3580.0, {'J01': -19166.0}, {'J01': 37}, {'J01': 68}, 
3585.0, {'J01': -19861.0}, {'J01': 37}, {'J01': 74}, 
3590.0, {'J01': -18848.5}, {'J01': 37}, {'J01': 70}, 
3595.0, {'J01': -15940.0}, {'J01': 35}, {'J01': 61}, 
3600.0, {'J01': -14165.0}, {'J01': 33}, {'J01': 54}, 
