5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -6564.0}, {'J01': 22}, {'J01': 55}, 
1925.0, {'J01': -7066.0}, {'J01': 23}, {'J01': 56}, 
1930.0, {'J01': -7559.0}, {'J01': 25}, {'J01': 57}, 
1935.0, {'J01': -7959.0}, {'J01': 25}, {'J01': 54}, 
1940.0, {'J01': -8401.0}, {'J01': 25}, {'J01': 54}, 
1945.0, {'J01': -6648.0}, {'J01': 22}, {'J01': 44}, 
1950.0, {'J01': -6706.5}, {'J01': 21}, {'J01': 44}, 
1955.0, {'J01': -7158.0}, {'J01': 21}, {'J01': 48}, 
1960.0, {'J01': -7361.0}, {'J01': 21}, {'J01': 48}, 
1965.0, {'J01': -7261.0}, {'J01': 21}, {'J01': 44}, 
1970.0, {'J01': -7715.0}, {'J01': 23}, {'J01': 51}, 
1975.0, {'J01': -8191.5}, {'J01': 23}, {'J01': 49}, 
1980.0, {'J01': -8677.0}, {'J01': 23}, {'J01': 52}, 
1985.0, {'J01': -7559.0}, {'J01': 21}, {'J01': 50}, 
1990.0, {'J01': -8067.0}, {'J01': 24}, {'J01': 55}, 
1995.0, {'J01': -6192.0}, {'J01': 20}, {'J01': 46}, 
2000.0, {'J01': -5690.5}, {'J01': 19}, {'J01': 41}, 
2005.0, {'J01': -6017.5}, {'J01': 19}, {'J01': 44}, 
2010.0, {'J01': -6464.5}, {'J01': 19}, {'J01': 50}, 
2015.0, {'J01': -6869.5}, {'J01': 19}, {'J01': 51}, 
2020.0, {'J01': -7326.0}, {'J01': 19}, {'J01': 51}, 
2025.0, {'J01': -7842.0}, {'J01': 21}, {'J01': 53}, 
2030.0, {'J01': -6751.0}, {'J01': 19}, {'J01': 47}, 
2035.0, {'J01': -4974.5}, {'J01': 16}, {'J01': 36}, 
2040.0, {'J01': -5340.5}, {'J01': 16}, {'J01': 40}, 
2045.0, {'J01': -5747.0}, {'J01': 16}, {'J01': 42}, 
2050.0, {'J01': -5995.0}, {'J01': 16}, {'J01': 46}, 
2055.0, {'J01': -4997.5}, {'J01': 14}, {'J01': 39}, 
2060.0, {'J01': -3901.0}, {'J01': 11}, {'J01': 36}, 
2065.0, {'J01': -4082.0}, {'J01': 11}, {'J01': 37}, 
2070.0, {'J01': -4253.0}, {'J01': 12}, {'J01': 40}, 
2075.0, {'J01': -4609.5}, {'J01': 14}, {'J01': 42}, 
2080.0, {'J01': -5029.5}, {'J01': 14}, {'J01': 44}, 
2085.0, {'J01': -3537.0}, {'J01': 11}, {'J01': 35}, 
2090.0, {'J01': -3887.0}, {'J01': 11}, {'J01': 35}, 
2095.0, {'J01': -4152.5}, {'J01': 12}, {'J01': 37}, 
2100.0, {'J01': -4369.0}, {'J01': 13}, {'J01': 42}, 
2105.0, {'J01': -4780.5}, {'J01': 15}, {'J01': 43}, 
2110.0, {'J01': -5092.0}, {'J01': 15}, {'J01': 43}, 
2115.0, {'J01': -5534.0}, {'J01': 16}, {'J01': 48}, 
2120.0, {'J01': -4561.5}, {'J01': 14}, {'J01': 43}, 
2125.0, {'J01': -3711.0}, {'J01': 12}, {'J01': 41}, 
2130.0, {'J01': -3845.5}, {'J01': 11}, {'J01': 44}, 
2135.0, {'J01': -3948.5}, {'J01': 11}, {'J01': 39}, 
2140.0, {'J01': -4312.5}, {'J01': 12}, {'J01': 47}, 
2145.0, {'J01': -4530.5}, {'J01': 12}, {'J01': 48}, 
2150.0, {'J01': -4824.0}, {'J01': 12}, {'J01': 46}, 
2155.0, {'J01': -5284.0}, {'J01': 12}, {'J01': 46}, 
2160.0, {'J01': -5488.5}, {'J01': 12}, {'J01': 43}, 
2165.0, {'J01': -5887.0}, {'J01': 13}, {'J01': 46}, 
2170.0, {'J01': -5419.5}, {'J01': 15}, {'J01': 43}, 
2175.0, {'J01': -4052.5}, {'J01': 15}, {'J01': 33}, 
2180.0, {'J01': -3425.0}, {'J01': 13}, {'J01': 32}, 
2185.0, {'J01': -3755.0}, {'J01': 13}, {'J01': 38}, 
2190.0, {'J01': -3976.0}, {'J01': 15}, {'J01': 43}, 
2195.0, {'J01': -4366.5}, {'J01': 15}, {'J01': 46}, 
2200.0, {'J01': -4827.5}, {'J01': 15}, {'J01': 47}, 
2205.0, {'J01': -5274.0}, {'J01': 16}, {'J01': 49}, 
2210.0, {'J01': -5738.5}, {'J01': 16}, {'J01': 50}, 
2215.0, {'J01': -4855.0}, {'J01': 14}, {'J01': 46}, 
2220.0, {'J01': -3956.0}, {'J01': 14}, {'J01': 36}, 
2225.0, {'J01': -3328.5}, {'J01': 12}, {'J01': 34}, 
2230.0, {'J01': -3072.5}, {'J01': 11}, {'J01': 33}, 
2235.0, {'J01': -3230.5}, {'J01': 11}, {'J01': 33}, 
2240.0, {'J01': -3515.0}, {'J01': 11}, {'J01': 40}, 
2245.0, {'J01': -3931.5}, {'J01': 11}, {'J01': 44}, 
2250.0, {'J01': -2312.5}, {'J01': 8}, {'J01': 30}, 
2255.0, {'J01': -2301.5}, {'J01': 8}, {'J01': 27}, 
2260.0, {'J01': -2587.0}, {'J01': 8}, {'J01': 33}, 
2265.0, {'J01': -2756.5}, {'J01': 10}, {'J01': 37}, 
2270.0, {'J01': -3014.5}, {'J01': 10}, {'J01': 40}, 
2275.0, {'J01': -2858.5}, {'J01': 11}, {'J01': 37}, 
2280.0, {'J01': -2839.0}, {'J01': 11}, {'J01': 35}, 
2285.0, {'J01': -2217.0}, {'J01': 9}, {'J01': 29}, 
2290.0, {'J01': -1622.5}, {'J01': 6}, {'J01': 27}, 
2295.0, {'J01': -1653.5}, {'J01': 6}, {'J01': 29}, 
2300.0, {'J01': -1849.5}, {'J01': 7}, {'J01': 32}, 
2305.0, {'J01': -2194.0}, {'J01': 8}, {'J01': 39}, 
2310.0, {'J01': -2550.5}, {'J01': 9}, {'J01': 43}, 
2315.0, {'J01': -2844.0}, {'J01': 9}, {'J01': 39}, 
2320.0, {'J01': -3123.5}, {'J01': 9}, {'J01': 39}, 
2325.0, {'J01': -3287.5}, {'J01': 9}, {'J01': 37}, 
2330.0, {'J01': -3592.0}, {'J01': 11}, {'J01': 39}, 
2335.0, {'J01': -3964.5}, {'J01': 11}, {'J01': 41}, 
2340.0, {'J01': -4353.5}, {'J01': 11}, {'J01': 41}, 
2345.0, {'J01': -3246.0}, {'J01': 10}, {'J01': 37}, 
2350.0, {'J01': -2160.0}, {'J01': 8}, {'J01': 28}, 
2355.0, {'J01': -1579.5}, {'J01': 5}, {'J01': 22}, 
2360.0, {'J01': -1502.0}, {'J01': 4}, {'J01': 23}, 
2365.0, {'J01': -1698.0}, {'J01': 6}, {'J01': 26}, 
2370.0, {'J01': -1816.0}, {'J01': 8}, {'J01': 29}, 
2375.0, {'J01': -2116.0}, {'J01': 8}, {'J01': 32}, 
2380.0, {'J01': -2457.0}, {'J01': 8}, {'J01': 38}, 
2385.0, {'J01': -2837.5}, {'J01': 8}, {'J01': 39}, 
2390.0, {'J01': -3231.0}, {'J01': 8}, {'J01': 40}, 
2395.0, {'J01': -3445.0}, {'J01': 8}, {'J01': 37}, 
2400.0, {'J01': -3717.0}, {'J01': 8}, {'J01': 36}, 
2405.0, {'J01': -4087.5}, {'J01': 8}, {'J01': 41}, 
2410.0, {'J01': -4422.0}, {'J01': 8}, {'J01': 41}, 
2415.0, {'J01': -4740.0}, {'J01': 8}, {'J01': 40}, 
2420.0, {'J01': -5151.0}, {'J01': 9}, {'J01': 44}, 
2425.0, {'J01': -5599.5}, {'J01': 10}, {'J01': 47}, 
2430.0, {'J01': -4029.0}, {'J01': 8}, {'J01': 38}, 
2435.0, {'J01': -3487.0}, {'J01': 7}, {'J01': 32}, 
2440.0, {'J01': -3821.0}, {'J01': 8}, {'J01': 38}, 
2445.0, {'J01': -4220.0}, {'J01': 11}, {'J01': 46}, 
2450.0, {'J01': -4692.0}, {'J01': 11}, {'J01': 50}, 
2455.0, {'J01': -4976.0}, {'J01': 11}, {'J01': 45}, 
2460.0, {'J01': -5347.0}, {'J01': 11}, {'J01': 46}, 
2465.0, {'J01': -5821.0}, {'J01': 12}, {'J01': 52}, 
2470.0, {'J01': -6341.0}, {'J01': 12}, {'J01': 52}, 
2475.0, {'J01': -6866.0}, {'J01': 12}, {'J01': 54}, 
2480.0, {'J01': -7177.0}, {'J01': 12}, {'J01': 50}, 
2485.0, {'J01': -7570.5}, {'J01': 13}, {'J01': 51}, 
2490.0, {'J01': -8055.0}, {'J01': 14}, {'J01': 53}, 
2495.0, {'J01': -8502.5}, {'J01': 14}, {'J01': 51}, 
2500.0, {'J01': -8942.5}, {'J01': 15}, {'J01': 51}, 
2505.0, {'J01': -9467.0}, {'J01': 15}, {'J01': 57}, 
2510.0, {'J01': -10042.0}, {'J01': 18}, {'J01': 61}, 
2515.0, {'J01': -10656.5}, {'J01': 18}, {'J01': 62}, 
2520.0, {'J01': -11277.0}, {'J01': 19}, {'J01': 63}, 
2525.0, {'J01': -11659.0}, {'J01': 20}, {'J01': 60}, 
2530.0, {'J01': -12114.0}, {'J01': 20}, {'J01': 59}, 
2535.0, {'J01': -12712.5}, {'J01': 22}, {'J01': 64}, 
2540.0, {'J01': -13364.0}, {'J01': 23}, {'J01': 68}, 
2545.0, {'J01': -12784.0}, {'J01': 23}, {'J01': 65}, 
2550.0, {'J01': -13318.5}, {'J01': 23}, {'J01': 62}, 
2555.0, {'J01': -13913.0}, {'J01': 23}, {'J01': 64}, 
2560.0, {'J01': -12486.5}, {'J01': 23}, {'J01': 63}, 
2565.0, {'J01': -11625.0}, {'J01': 23}, {'J01': 59}, 
2570.0, {'J01': -8534.5}, {'J01': 20}, {'J01': 50}, 
2575.0, {'J01': -8154.5}, {'J01': 21}, {'J01': 50}, 
2580.0, {'J01': -6074.0}, {'J01': 17}, {'J01': 41}, 
2585.0, {'J01': -5284.5}, {'J01': 17}, {'J01': 39}, 
2590.0, {'J01': -5410.5}, {'J01': 17}, {'J01': 44}, 
2595.0, {'J01': -5875.5}, {'J01': 17}, {'J01': 53}, 
2600.0, {'J01': -6239.5}, {'J01': 18}, {'J01': 56}, 
2605.0, {'J01': -6743.5}, {'J01': 19}, {'J01': 57}, 
2610.0, {'J01': -7054.0}, {'J01': 19}, {'J01': 54}, 
2615.0, {'J01': -7319.5}, {'J01': 20}, {'J01': 53}, 
2620.0, {'J01': -7865.0}, {'J01': 20}, {'J01': 58}, 
2625.0, {'J01': -7724.0}, {'J01': 20}, {'J01': 53}, 
2630.0, {'J01': -7863.5}, {'J01': 21}, {'J01': 51}, 
2635.0, {'J01': -8380.0}, {'J01': 22}, {'J01': 53}, 
2640.0, {'J01': -8911.5}, {'J01': 22}, {'J01': 55}, 
2645.0, {'J01': -9419.0}, {'J01': 24}, {'J01': 58}, 
2650.0, {'J01': -7767.5}, {'J01': 22}, {'J01': 54}, 
2655.0, {'J01': -6836.0}, {'J01': 20}, {'J01': 48}, 
2660.0, {'J01': -7318.5}, {'J01': 20}, {'J01': 49}, 
2665.0, {'J01': -7745.0}, {'J01': 20}, {'J01': 51}, 
2670.0, {'J01': -8269.0}, {'J01': 20}, {'J01': 57}, 
2675.0, {'J01': -8681.5}, {'J01': 21}, {'J01': 55}, 
2680.0, {'J01': -9016.0}, {'J01': 22}, {'J01': 52}, 
2685.0, {'J01': -9504.0}, {'J01': 22}, {'J01': 51}, 
2690.0, {'J01': -10017.5}, {'J01': 22}, {'J01': 53}, 
2695.0, {'J01': -10566.5}, {'J01': 23}, {'J01': 58}, 
2700.0, {'J01': -11134.5}, {'J01': 23}, {'J01': 58}, 
2705.0, {'J01': -11695.0}, {'J01': 25}, {'J01': 61}, 
2710.0, {'J01': -12254.0}, {'J01': 25}, {'J01': 61}, 
2715.0, {'J01': -12796.5}, {'J01': 25}, {'J01': 58}, 
2720.0, {'J01': -13211.5}, {'J01': 26}, {'J01': 61}, 
2725.0, {'J01': -13816.5}, {'J01': 27}, {'J01': 64}, 
2730.0, {'J01': -14385.0}, {'J01': 27}, {'J01': 64}, 
2735.0, {'J01': -13725.0}, {'J01': 28}, {'J01': 62}, 
2740.0, {'J01': -14103.5}, {'J01': 28}, {'J01': 61}, 
2745.0, {'J01': -10220.5}, {'J01': 24}, {'J01': 49}, 
2750.0, {'J01': -10224.5}, {'J01': 23}, {'J01': 50}, 
2755.0, {'J01': -10599.5}, {'J01': 23}, {'J01': 52}, 
2760.0, {'J01': -11061.0}, {'J01': 23}, {'J01': 54}, 
2765.0, {'J01': -11531.0}, {'J01': 23}, {'J01': 56}, 
2770.0, {'J01': -12102.5}, {'J01': 25}, {'J01': 61}, 
2775.0, {'J01': -12364.0}, {'J01': 27}, {'J01': 59}, 
2780.0, {'J01': -12751.5}, {'J01': 27}, {'J01': 60}, 
2785.0, {'J01': -13330.0}, {'J01': 27}, {'J01': 63}, 
2790.0, {'J01': -13533.5}, {'J01': 28}, {'J01': 60}, 
2795.0, {'J01': -9867.0}, {'J01': 25}, {'J01': 46}, 
2800.0, {'J01': -7944.0}, {'J01': 22}, {'J01': 45}, 
2805.0, {'J01': -8326.5}, {'J01': 22}, {'J01': 47}, 
2810.0, {'J01': -8788.5}, {'J01': 22}, {'J01': 53}, 
2815.0, {'J01': -9334.5}, {'J01': 22}, {'J01': 58}, 
2820.0, {'J01': -9853.5}, {'J01': 23}, {'J01': 57}, 
2825.0, {'J01': -10053.0}, {'J01': 25}, {'J01': 55}, 
2830.0, {'J01': -10517.0}, {'J01': 25}, {'J01': 54}, 
2835.0, {'J01': -10897.0}, {'J01': 25}, {'J01': 54}, 
2840.0, {'J01': -11382.0}, {'J01': 25}, {'J01': 56}, 
2845.0, {'J01': -11881.0}, {'J01': 25}, {'J01': 58}, 
2850.0, {'J01': -12132.5}, {'J01': 25}, {'J01': 54}, 
2855.0, {'J01': -12278.0}, {'J01': 26}, {'J01': 51}, 
2860.0, {'J01': -12788.0}, {'J01': 26}, {'J01': 51}, 
2865.0, {'J01': -13300.5}, {'J01': 26}, {'J01': 53}, 
2870.0, {'J01': -13836.0}, {'J01': 27}, {'J01': 55}, 
2875.0, {'J01': -12225.5}, {'J01': 27}, {'J01': 50}, 
2880.0, {'J01': -11549.0}, {'J01': 26}, {'J01': 49}, 
2885.0, {'J01': -12053.5}, {'J01': 27}, {'J01': 54}, 
2890.0, {'J01': -12554.0}, {'J01': 27}, {'J01': 57}, 
2895.0, {'J01': -13079.5}, {'J01': 28}, {'J01': 61}, 
2900.0, {'J01': -13529.0}, {'J01': 29}, {'J01': 61}, 
2905.0, {'J01': -14151.0}, {'J01': 31}, {'J01': 66}, 
2910.0, {'J01': -14683.0}, {'J01': 31}, {'J01': 69}, 
2915.0, {'J01': -15385.0}, {'J01': 33}, {'J01': 74}, 
2920.0, {'J01': -13217.0}, {'J01': 31}, {'J01': 67}, 
2925.0, {'J01': -11503.5}, {'J01': 30}, {'J01': 57}, 
2930.0, {'J01': -12077.0}, {'J01': 31}, {'J01': 59}, 
2935.0, {'J01': -12625.5}, {'J01': 31}, {'J01': 63}, 
2940.0, {'J01': -12517.0}, {'J01': 30}, {'J01': 62}, 
2945.0, {'J01': -11854.0}, {'J01': 28}, {'J01': 61}, 
2950.0, {'J01': -11901.5}, {'J01': 28}, {'J01': 59}, 
2955.0, {'J01': -12497.0}, {'J01': 29}, {'J01': 61}, 
2960.0, {'J01': -11518.0}, {'J01': 27}, {'J01': 58}, 
2965.0, {'J01': -12074.0}, {'J01': 27}, {'J01': 60}, 
2970.0, {'J01': -12557.0}, {'J01': 28}, {'J01': 61}, 
2975.0, {'J01': -13179.0}, {'J01': 28}, {'J01': 65}, 
2980.0, {'J01': -12650.0}, {'J01': 26}, {'J01': 64}, 
2985.0, {'J01': -12715.0}, {'J01': 29}, {'J01': 67}, 
2990.0, {'J01': -13196.0}, {'J01': 29}, {'J01': 64}, 
2995.0, {'J01': -13773.5}, {'J01': 29}, {'J01': 63}, 
3000.0, {'J01': -14384.0}, {'J01': 29}, {'J01': 63}, 
3005.0, {'J01': -15025.0}, {'J01': 31}, {'J01': 66}, 
3010.0, {'J01': -14980.5}, {'J01': 30}, {'J01': 64}, 
3015.0, {'J01': -15536.5}, {'J01': 32}, {'J01': 68}, 
3020.0, {'J01': -16042.5}, {'J01': 33}, {'J01': 66}, 
3025.0, {'J01': -16662.0}, {'J01': 33}, {'J01': 67}, 
3030.0, {'J01': -17342.0}, {'J01': 33}, {'J01': 70}, 
3035.0, {'J01': -16056.0}, {'J01': 33}, {'J01': 65}, 
3040.0, {'J01': -13763.0}, {'J01': 32}, {'J01': 58}, 
3045.0, {'J01': -14347.0}, {'J01': 32}, {'J01': 61}, 
3050.0, {'J01': -14960.5}, {'J01': 32}, {'J01': 64}, 
3055.0, {'J01': -15613.0}, {'J01': 32}, {'J01': 68}, 
3060.0, {'J01': -16293.5}, {'J01': 33}, {'J01': 69}, 
3065.0, {'J01': -12445.0}, {'J01': 32}, {'J01': 60}, 
3070.0, {'J01': -11746.0}, {'J01': 31}, {'J01': 57}, 
3075.0, {'J01': -12327.5}, {'J01': 32}, {'J01': 63}, 
3080.0, {'J01': -12959.0}, {'J01': 32}, {'J01': 65}, 
3085.0, {'J01': -13619.0}, {'J01': 32}, {'J01': 68}, 
3090.0, {'J01': -10501.0}, {'J01': 29}, {'J01': 58}, 
3095.0, {'J01': -9043.0}, {'J01': 26}, {'J01': 52}, 
3100.0, {'J01': -9080.0}, {'J01': 25}, {'J01': 55}, 
3105.0, {'J01': -9479.5}, {'J01': 25}, {'J01': 56}, 
3110.0, {'J01': -9714.5}, {'J01': 25}, {'J01': 56}, 
3115.0, {'J01': -10278.5}, {'J01': 25}, {'J01': 59}, 
3120.0, {'J01': -10343.0}, {'J01': 26}, {'J01': 57}, 
3125.0, {'J01': -10918.0}, {'J01': 27}, {'J01': 58}, 
3130.0, {'J01': -11503.5}, {'J01': 28}, {'J01': 60}, 
3135.0, {'J01': -12114.0}, {'J01': 28}, {'J01': 63}, 
3140.0, {'J01': -12748.0}, {'J01': 28}, {'J01': 65}, 
3145.0, {'J01': -13401.5}, {'J01': 28}, {'J01': 66}, 
3150.0, {'J01': -10523.0}, {'J01': 27}, {'J01': 58}, 
3155.0, {'J01': -9569.0}, {'J01': 27}, {'J01': 56}, 
3160.0, {'J01': -10146.0}, {'J01': 29}, {'J01': 64}, 
3165.0, {'J01': -8815.0}, {'J01': 27}, {'J01': 59}, 
3170.0, {'J01': -7702.0}, {'J01': 25}, {'J01': 51}, 
3175.0, {'J01': -8218.0}, {'J01': 25}, {'J01': 54}, 
3180.0, {'J01': -8767.5}, {'J01': 25}, {'J01': 59}, 
3185.0, {'J01': -8102.0}, {'J01': 24}, {'J01': 52}, 
3190.0, {'J01': -6969.5}, {'J01': 26}, {'J01': 44}, 
3195.0, {'J01': -6982.0}, {'J01': 29}, {'J01': 51}, 
3200.0, {'J01': -7513.5}, {'J01': 29}, {'J01': 59}, 
3205.0, {'J01': -8113.5}, {'J01': 30}, {'J01': 63}, 
3210.0, {'J01': -6571.5}, {'J01': 27}, {'J01': 59}, 
3215.0, {'J01': -5988.5}, {'J01': 26}, {'J01': 56}, 
3220.0, {'J01': -6373.5}, {'J01': 26}, {'J01': 58}, 
3225.0, {'J01': -6927.0}, {'J01': 26}, {'J01': 61}, 
3230.0, {'J01': -7505.5}, {'J01': 26}, {'J01': 65}, 
3235.0, {'J01': -8160.0}, {'J01': 27}, {'J01': 67}, 
3240.0, {'J01': -8503.5}, {'J01': 28}, {'J01': 66}, 
3245.0, {'J01': -9164.0}, {'J01': 29}, {'J01': 67}, 
3250.0, {'J01': -9841.5}, {'J01': 31}, {'J01': 70}, 
3255.0, {'J01': -10394.5}, {'J01': 32}, {'J01': 70}, 
3260.0, {'J01': -10053.5}, {'J01': 32}, {'J01': 65}, 
3265.0, {'J01': -10325.5}, {'J01': 32}, {'J01': 64}, 
3270.0, {'J01': -10977.0}, {'J01': 32}, {'J01': 69}, 
3275.0, {'J01': -11672.0}, {'J01': 32}, {'J01': 70}, 
3280.0, {'J01': -12372.0}, {'J01': 32}, {'J01': 70}, 
3285.0, {'J01': -13072.0}, {'J01': 32}, {'J01': 70}, 
3290.0, {'J01': -13531.0}, {'J01': 33}, {'J01': 69}, 
3295.0, {'J01': -13774.0}, {'J01': 34}, {'J01': 64}, 
3300.0, {'J01': -14354.0}, {'J01': 34}, {'J01': 65}, 
3305.0, {'J01': -14876.5}, {'J01': 34}, {'J01': 62}, 
3310.0, {'J01': -15418.5}, {'J01': 34}, {'J01': 64}, 
3315.0, {'J01': -16074.5}, {'J01': 35}, {'J01': 69}, 
3320.0, {'J01': -16780.0}, {'J01': 36}, {'J01': 73}, 
3325.0, {'J01': -17500.5}, {'J01': 38}, {'J01': 74}, 
3330.0, {'J01': -17945.5}, {'J01': 38}, {'J01': 69}, 
3335.0, {'J01': -18539.0}, {'J01': 39}, {'J01': 68}, 
3340.0, {'J01': -19229.0}, {'J01': 39}, {'J01': 71}, 
3345.0, {'J01': -17725.0}, {'J01': 38}, {'J01': 67}, 
3350.0, {'J01': -13118.5}, {'J01': 34}, {'J01': 53}, 
3355.0, {'J01': -11147.0}, {'J01': 33}, {'J01': 45}, 
3360.0, {'J01': -10533.0}, {'J01': 33}, {'J01': 42}, 
3365.0, {'J01': -10957.0}, {'J01': 33}, {'J01': 44}, 
3370.0, {'J01': -10277.5}, {'J01': 31}, {'J01': 45}, 
3375.0, {'J01': -10699.5}, {'J01': 31}, {'J01': 50}, 
3380.0, {'J01': -11086.5}, {'J01': 31}, {'J01': 57}, 
3385.0, {'J01': -11432.0}, {'J01': 31}, {'J01': 60}, 
3390.0, {'J01': -11941.5}, {'J01': 31}, {'J01': 62}, 
3395.0, {'J01': -12589.0}, {'J01': 36}, {'J01': 72}, 
3400.0, {'J01': -13325.0}, {'J01': 38}, {'J01': 76}, 
3405.0, {'J01': -14087.5}, {'J01': 38}, {'J01': 78}, 
3410.0, {'J01': -14822.0}, {'J01': 38}, {'J01': 76}, 
3415.0, {'J01': -15291.0}, {'J01': 38}, {'J01': 72}, 
3420.0, {'J01': -16015.5}, {'J01': 38}, {'J01': 73}, 
3425.0, {'J01': -15058.0}, {'J01': 36}, {'J01': 69}, 
3430.0, {'J01': -11462.5}, {'J01': 30}, {'J01': 55}, 
3435.0, {'J01': -10729.5}, {'J01': 30}, {'J01': 54}, 
3440.0, {'J01': -11278.5}, {'J01': 30}, {'J01': 58}, 
3445.0, {'J01': -11878.5}, {'J01': 30}, {'J01': 64}, 
3450.0, {'J01': -12540.5}, {'J01': 30}, {'J01': 70}, 
3455.0, {'J01': -13236.0}, {'J01': 30}, {'J01': 71}, 
3460.0, {'J01': -12925.0}, {'J01': 33}, {'J01': 71}, 
3465.0, {'J01': -13480.0}, {'J01': 33}, {'J01': 69}, 
3470.0, {'J01': -14179.5}, {'J01': 33}, {'J01': 72}, 
3475.0, {'J01': -13998.0}, {'J01': 33}, {'J01': 66}, 
3480.0, {'J01': -14330.0}, {'J01': 33}, {'J01': 62}, 
3485.0, {'J01': -13983.5}, {'J01': 33}, {'J01': 58}, 
3490.0, {'J01': -14410.5}, {'J01': 33}, {'J01': 58}, 
3495.0, {'J01': -15010.0}, {'J01': 33}, {'J01': 64}, 
3500.0, {'J01': -14953.5}, {'J01': 35}, {'J01': 62}, 
3505.0, {'J01': -15536.0}, {'J01': 35}, {'J01': 64}, 
3510.0, {'J01': -16182.0}, {'J01': 35}, {'J01': 66}, 
3515.0, {'J01': -16663.0}, {'J01': 37}, {'J01': 64}, 
3520.0, {'J01': -17290.0}, {'J01': 39}, {'J01': 68}, 
3525.0, {'J01': -17948.0}, {'J01': 39}, {'J01': 74}, 
3530.0, {'J01': -17611.0}, {'J01': 39}, {'J01': 70}, 
3535.0, {'J01': -17038.5}, {'J01': 38}, {'J01': 68}, 
3540.0, {'J01': -17643.5}, {'J01': 38}, {'J01': 72}, 
3545.0, {'J01': -18121.5}, {'J01': 38}, {'J01': 68}, 
3550.0, {'J01': -18687.0}, {'J01': 38}, {'J01': 69}, 
3555.0, {'J01': -19383.0}, {'J01': 38}, {'J01': 71}, 
3560.0, {'J01': -17642.5}, {'J01': 37}, {'J01': 66}, 
3565.0, {'J01': -14011.0}, {'J01': 33}, {'J01': 53}, 
3570.0, {'J01': -10414.0}, {'J01': 29}, {'J01': 42}, 
3575.0, {'J01': -9481.5}, {'J01': 27}, {'J01': 42}, 
3580.0, {'J01': -9130.0}, {'J01': 26}, {'J01': 47}, 
3585.0, {'J01': -9425.0}, {'J01': 26}, {'J01': 52}, 
3590.0, {'J01': -9961.0}, {'J01': 26}, {'J01': 57}, 
3595.0, {'J01': -8918.0}, {'J01': 24}, {'J01': 50}, 
3600.0, {'J01': -8574.5}, {'J01': 29}, {'J01': 50}, 
