5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -6079.0}, {'J01': 14}, {'J01': 40}, 
1925.0, {'J01': -6339.5}, {'J01': 16}, {'J01': 44}, 
1930.0, {'J01': -6704.5}, {'J01': 17}, {'J01': 45}, 
1935.0, {'J01': -6409.5}, {'J01': 18}, {'J01': 44}, 
1940.0, {'J01': -5752.5}, {'J01': 18}, {'J01': 41}, 
1945.0, {'J01': -6168.5}, {'J01': 18}, {'J01': 45}, 
1950.0, {'J01': -4815.0}, {'J01': 16}, {'J01': 38}, 
1955.0, {'J01': -3597.0}, {'J01': 14}, {'J01': 32}, 
1960.0, {'J01': -3934.0}, {'J01': 14}, {'J01': 38}, 
1965.0, {'J01': -4087.5}, {'J01': 15}, {'J01': 41}, 
1970.0, {'J01': -4377.0}, {'J01': 15}, {'J01': 44}, 
1975.0, {'J01': -4085.0}, {'J01': 16}, {'J01': 42}, 
1980.0, {'J01': -3125.0}, {'J01': 14}, {'J01': 35}, 
1985.0, {'J01': -2234.0}, {'J01': 11}, {'J01': 30}, 
1990.0, {'J01': -2236.5}, {'J01': 10}, {'J01': 33}, 
1995.0, {'J01': -2521.5}, {'J01': 11}, {'J01': 38}, 
2000.0, {'J01': -2861.0}, {'J01': 13}, {'J01': 47}, 
2005.0, {'J01': -3340.0}, {'J01': 13}, {'J01': 49}, 
2010.0, {'J01': -3767.5}, {'J01': 13}, {'J01': 48}, 
2015.0, {'J01': -4255.5}, {'J01': 13}, {'J01': 50}, 
2020.0, {'J01': -4729.0}, {'J01': 13}, {'J01': 49}, 
2025.0, {'J01': -5222.0}, {'J01': 13}, {'J01': 50}, 
2030.0, {'J01': -5460.0}, {'J01': 15}, {'J01': 50}, 
2035.0, {'J01': -5511.5}, {'J01': 15}, {'J01': 47}, 
2040.0, {'J01': -5862.5}, {'J01': 15}, {'J01': 48}, 
2045.0, {'J01': -6350.0}, {'J01': 15}, {'J01': 50}, 
2050.0, {'J01': -6855.0}, {'J01': 15}, {'J01': 52}, 
2055.0, {'J01': -7375.0}, {'J01': 15}, {'J01': 52}, 
2060.0, {'J01': -7252.5}, {'J01': 15}, {'J01': 47}, 
2065.0, {'J01': -7473.5}, {'J01': 16}, {'J01': 48}, 
2070.0, {'J01': -7951.0}, {'J01': 17}, {'J01': 50}, 
2075.0, {'J01': -7879.5}, {'J01': 18}, {'J01': 46}, 
2080.0, {'J01': -8143.5}, {'J01': 19}, {'J01': 46}, 
2085.0, {'J01': -8522.5}, {'J01': 19}, {'J01': 47}, 
2090.0, {'J01': -8995.5}, {'J01': 19}, {'J01': 49}, 
2095.0, {'J01': -9443.0}, {'J01': 20}, {'J01': 52}, 
2100.0, {'J01': -9895.0}, {'J01': 20}, {'J01': 48}, 
2105.0, {'J01': -10354.5}, {'J01': 21}, {'J01': 49}, 
2110.0, {'J01': -10842.5}, {'J01': 22}, {'J01': 51}, 
2115.0, {'J01': -8918.5}, {'J01': 20}, {'J01': 45}, 
2120.0, {'J01': -9219.5}, {'J01': 21}, {'J01': 47}, 
2125.0, {'J01': -9242.5}, {'J01': 21}, {'J01': 51}, 
2130.0, {'J01': -9667.0}, {'J01': 21}, {'J01': 52}, 
2135.0, {'J01': -10103.0}, {'J01': 21}, {'J01': 54}, 
2140.0, {'J01': -10656.5}, {'J01': 21}, {'J01': 58}, 
2145.0, {'J01': -10701.5}, {'J01': 21}, {'J01': 57}, 
2150.0, {'J01': -9167.0}, {'J01': 19}, {'J01': 47}, 
2155.0, {'J01': -9622.0}, {'J01': 19}, {'J01': 49}, 
2160.0, {'J01': -10125.0}, {'J01': 19}, {'J01': 52}, 
2165.0, {'J01': -9596.5}, {'J01': 20}, {'J01': 54}, 
2170.0, {'J01': -7949.0}, {'J01': 17}, {'J01': 44}, 
2175.0, {'J01': -8042.0}, {'J01': 16}, {'J01': 46}, 
2180.0, {'J01': -8391.5}, {'J01': 16}, {'J01': 45}, 
2185.0, {'J01': -8729.5}, {'J01': 17}, {'J01': 47}, 
2190.0, {'J01': -9160.5}, {'J01': 19}, {'J01': 50}, 
2195.0, {'J01': -9635.0}, {'J01': 19}, {'J01': 48}, 
2200.0, {'J01': -10115.0}, {'J01': 19}, {'J01': 48}, 
2205.0, {'J01': -10600.0}, {'J01': 20}, {'J01': 49}, 
2210.0, {'J01': -11090.0}, {'J01': 20}, {'J01': 49}, 
2215.0, {'J01': -11587.0}, {'J01': 20}, {'J01': 52}, 
2220.0, {'J01': -12115.5}, {'J01': 20}, {'J01': 55}, 
2225.0, {'J01': -12676.0}, {'J01': 20}, {'J01': 58}, 
2230.0, {'J01': -13256.0}, {'J01': 20}, {'J01': 58}, 
2235.0, {'J01': -13840.0}, {'J01': 20}, {'J01': 60}, 
2240.0, {'J01': -14443.0}, {'J01': 20}, {'J01': 61}, 
2245.0, {'J01': -15053.0}, {'J01': 20}, {'J01': 61}, 
2250.0, {'J01': -15352.0}, {'J01': 22}, {'J01': 58}, 
2255.0, {'J01': -15867.5}, {'J01': 23}, {'J01': 60}, 
2260.0, {'J01': -16485.5}, {'J01': 23}, {'J01': 65}, 
2265.0, {'J01': -17144.0}, {'J01': 23}, {'J01': 67}, 
2270.0, {'J01': -17817.0}, {'J01': 23}, {'J01': 68}, 
2275.0, {'J01': -12992.5}, {'J01': 21}, {'J01': 57}, 
2280.0, {'J01': -12346.0}, {'J01': 20}, {'J01': 51}, 
2285.0, {'J01': -12843.0}, {'J01': 20}, {'J01': 54}, 
2290.0, {'J01': -13321.5}, {'J01': 20}, {'J01': 57}, 
2295.0, {'J01': -13911.5}, {'J01': 21}, {'J01': 63}, 
2300.0, {'J01': -14497.0}, {'J01': 22}, {'J01': 65}, 
2305.0, {'J01': -15156.5}, {'J01': 23}, {'J01': 67}, 
2310.0, {'J01': -14603.5}, {'J01': 23}, {'J01': 64}, 
2315.0, {'J01': -15179.5}, {'J01': 23}, {'J01': 63}, 
2320.0, {'J01': -15517.0}, {'J01': 23}, {'J01': 61}, 
2325.0, {'J01': -15758.0}, {'J01': 24}, {'J01': 59}, 
2330.0, {'J01': -16297.0}, {'J01': 25}, {'J01': 61}, 
2335.0, {'J01': -15931.5}, {'J01': 26}, {'J01': 60}, 
2340.0, {'J01': -13283.5}, {'J01': 26}, {'J01': 51}, 
2345.0, {'J01': -13539.5}, {'J01': 26}, {'J01': 50}, 
2350.0, {'J01': -14054.0}, {'J01': 26}, {'J01': 55}, 
2355.0, {'J01': -14554.0}, {'J01': 26}, {'J01': 56}, 
2360.0, {'J01': -15126.0}, {'J01': 26}, {'J01': 60}, 
2365.0, {'J01': -15710.0}, {'J01': 26}, {'J01': 60}, 
2370.0, {'J01': -16323.0}, {'J01': 28}, {'J01': 64}, 
2375.0, {'J01': -12409.5}, {'J01': 24}, {'J01': 55}, 
2380.0, {'J01': -10768.5}, {'J01': 23}, {'J01': 49}, 
2385.0, {'J01': -11273.0}, {'J01': 23}, {'J01': 55}, 
2390.0, {'J01': -11523.5}, {'J01': 23}, {'J01': 51}, 
2395.0, {'J01': -11614.5}, {'J01': 24}, {'J01': 51}, 
2400.0, {'J01': -12052.0}, {'J01': 25}, {'J01': 52}, 
2405.0, {'J01': -12587.0}, {'J01': 25}, {'J01': 57}, 
2410.0, {'J01': -13153.5}, {'J01': 25}, {'J01': 58}, 
2415.0, {'J01': -13720.0}, {'J01': 26}, {'J01': 62}, 
2420.0, {'J01': -13072.0}, {'J01': 26}, {'J01': 58}, 
2425.0, {'J01': -13532.0}, {'J01': 29}, {'J01': 61}, 
2430.0, {'J01': -14158.5}, {'J01': 31}, {'J01': 69}, 
2435.0, {'J01': -14857.0}, {'J01': 32}, {'J01': 73}, 
2440.0, {'J01': -12628.0}, {'J01': 30}, {'J01': 65}, 
2445.0, {'J01': -10366.5}, {'J01': 27}, {'J01': 58}, 
2450.0, {'J01': -10660.5}, {'J01': 27}, {'J01': 55}, 
2455.0, {'J01': -11149.5}, {'J01': 27}, {'J01': 60}, 
2460.0, {'J01': -11763.0}, {'J01': 27}, {'J01': 64}, 
2465.0, {'J01': -12213.5}, {'J01': 28}, {'J01': 65}, 
2470.0, {'J01': -12809.0}, {'J01': 28}, {'J01': 63}, 
2475.0, {'J01': -13411.5}, {'J01': 29}, {'J01': 64}, 
2480.0, {'J01': -14016.5}, {'J01': 29}, {'J01': 66}, 
2485.0, {'J01': -14539.0}, {'J01': 31}, {'J01': 68}, 
2490.0, {'J01': -15201.5}, {'J01': 32}, {'J01': 68}, 
2495.0, {'J01': -15887.5}, {'J01': 32}, {'J01': 72}, 
2500.0, {'J01': -14999.5}, {'J01': 32}, {'J01': 70}, 
2505.0, {'J01': -15656.0}, {'J01': 33}, {'J01': 71}, 
2510.0, {'J01': -16345.5}, {'J01': 34}, {'J01': 74}, 
2515.0, {'J01': -17088.0}, {'J01': 35}, {'J01': 76}, 
2520.0, {'J01': -17712.5}, {'J01': 36}, {'J01': 75}, 
2525.0, {'J01': -18358.5}, {'J01': 36}, {'J01': 75}, 
2530.0, {'J01': -18988.0}, {'J01': 36}, {'J01': 77}, 
2535.0, {'J01': -16097.5}, {'J01': 34}, {'J01': 69}, 
2540.0, {'J01': -11457.5}, {'J01': 31}, {'J01': 56}, 
2545.0, {'J01': -10099.5}, {'J01': 30}, {'J01': 54}, 
2550.0, {'J01': -10623.5}, {'J01': 30}, {'J01': 57}, 
2555.0, {'J01': -11204.0}, {'J01': 30}, {'J01': 62}, 
2560.0, {'J01': -9504.0}, {'J01': 28}, {'J01': 57}, 
2565.0, {'J01': -8235.0}, {'J01': 27}, {'J01': 46}, 
2570.0, {'J01': -7492.0}, {'J01': 27}, {'J01': 46}, 
2575.0, {'J01': -7963.5}, {'J01': 27}, {'J01': 51}, 
2580.0, {'J01': -8446.5}, {'J01': 27}, {'J01': 56}, 
2585.0, {'J01': -7735.0}, {'J01': 25}, {'J01': 54}, 
2590.0, {'J01': -7115.5}, {'J01': 25}, {'J01': 51}, 
2595.0, {'J01': -6530.5}, {'J01': 23}, {'J01': 44}, 
2600.0, {'J01': -6489.5}, {'J01': 22}, {'J01': 44}, 
2605.0, {'J01': -6944.0}, {'J01': 22}, {'J01': 49}, 
2610.0, {'J01': -6464.5}, {'J01': 20}, {'J01': 44}, 
2615.0, {'J01': -5972.5}, {'J01': 19}, {'J01': 39}, 
2620.0, {'J01': -6379.0}, {'J01': 19}, {'J01': 48}, 
2625.0, {'J01': -6050.0}, {'J01': 19}, {'J01': 49}, 
2630.0, {'J01': -6497.0}, {'J01': 21}, {'J01': 50}, 
2635.0, {'J01': -6884.0}, {'J01': 22}, {'J01': 51}, 
2640.0, {'J01': -6888.5}, {'J01': 22}, {'J01': 45}, 
2645.0, {'J01': -6678.0}, {'J01': 24}, {'J01': 44}, 
2650.0, {'J01': -6898.0}, {'J01': 24}, {'J01': 48}, 
2655.0, {'J01': -7390.0}, {'J01': 24}, {'J01': 54}, 
2660.0, {'J01': -7947.0}, {'J01': 24}, {'J01': 60}, 
2665.0, {'J01': -8520.0}, {'J01': 25}, {'J01': 60}, 
2670.0, {'J01': -9100.5}, {'J01': 25}, {'J01': 60}, 
2675.0, {'J01': -8572.5}, {'J01': 25}, {'J01': 55}, 
2680.0, {'J01': -8897.0}, {'J01': 26}, {'J01': 52}, 
2685.0, {'J01': -9417.0}, {'J01': 26}, {'J01': 52}, 
2690.0, {'J01': -9939.5}, {'J01': 26}, {'J01': 54}, 
2695.0, {'J01': -10466.0}, {'J01': 27}, {'J01': 56}, 
2700.0, {'J01': -11005.5}, {'J01': 27}, {'J01': 56}, 
2705.0, {'J01': -11326.0}, {'J01': 29}, {'J01': 59}, 
2710.0, {'J01': -11920.0}, {'J01': 29}, {'J01': 60}, 
2715.0, {'J01': -12448.5}, {'J01': 29}, {'J01': 58}, 
2720.0, {'J01': -12973.5}, {'J01': 29}, {'J01': 56}, 
2725.0, {'J01': -13539.5}, {'J01': 31}, {'J01': 60}, 
2730.0, {'J01': -14151.0}, {'J01': 32}, {'J01': 64}, 
2735.0, {'J01': -14795.5}, {'J01': 32}, {'J01': 65}, 
2740.0, {'J01': -15416.5}, {'J01': 32}, {'J01': 65}, 
2745.0, {'J01': -16037.0}, {'J01': 32}, {'J01': 66}, 
2750.0, {'J01': -16633.5}, {'J01': 32}, {'J01': 64}, 
2755.0, {'J01': -17203.5}, {'J01': 33}, {'J01': 64}, 
2760.0, {'J01': -16752.5}, {'J01': 34}, {'J01': 62}, 
2765.0, {'J01': -16901.5}, {'J01': 34}, {'J01': 61}, 
2770.0, {'J01': -17534.5}, {'J01': 35}, {'J01': 68}, 
2775.0, {'J01': -18073.0}, {'J01': 36}, {'J01': 67}, 
2780.0, {'J01': -18617.0}, {'J01': 36}, {'J01': 70}, 
2785.0, {'J01': -19324.0}, {'J01': 37}, {'J01': 73}, 
2790.0, {'J01': -20013.5}, {'J01': 37}, {'J01': 72}, 
2795.0, {'J01': -20735.0}, {'J01': 37}, {'J01': 73}, 
2800.0, {'J01': -19625.5}, {'J01': 36}, {'J01': 72}, 
2805.0, {'J01': -17347.0}, {'J01': 34}, {'J01': 65}, 
2810.0, {'J01': -17976.0}, {'J01': 34}, {'J01': 65}, 
2815.0, {'J01': -18636.5}, {'J01': 34}, {'J01': 68}, 
2820.0, {'J01': -19331.0}, {'J01': 34}, {'J01': 72}, 
2825.0, {'J01': -20051.0}, {'J01': 34}, {'J01': 72}, 
2830.0, {'J01': -17276.0}, {'J01': 34}, {'J01': 64}, 
2835.0, {'J01': -15242.0}, {'J01': 31}, {'J01': 59}, 
2840.0, {'J01': -15840.0}, {'J01': 31}, {'J01': 63}, 
2845.0, {'J01': -15252.0}, {'J01': 30}, {'J01': 61}, 
2850.0, {'J01': -15697.5}, {'J01': 30}, {'J01': 64}, 
2855.0, {'J01': -16030.0}, {'J01': 30}, {'J01': 60}, 
2860.0, {'J01': -16490.5}, {'J01': 31}, {'J01': 62}, 
2865.0, {'J01': -17121.0}, {'J01': 31}, {'J01': 66}, 
2870.0, {'J01': -17790.0}, {'J01': 32}, {'J01': 68}, 
2875.0, {'J01': -18383.5}, {'J01': 32}, {'J01': 66}, 
2880.0, {'J01': -19043.5}, {'J01': 32}, {'J01': 66}, 
2885.0, {'J01': -19619.5}, {'J01': 33}, {'J01': 65}, 
2890.0, {'J01': -20225.0}, {'J01': 34}, {'J01': 67}, 
2895.0, {'J01': -20901.0}, {'J01': 34}, {'J01': 69}, 
2900.0, {'J01': -21573.0}, {'J01': 35}, {'J01': 71}, 
2905.0, {'J01': -22248.0}, {'J01': 37}, {'J01': 73}, 
2910.0, {'J01': -22983.0}, {'J01': 37}, {'J01': 74}, 
2915.0, {'J01': -23727.0}, {'J01': 37}, {'J01': 76}, 
2920.0, {'J01': -19808.0}, {'J01': 35}, {'J01': 72}, 
2925.0, {'J01': -17367.5}, {'J01': 33}, {'J01': 67}, 
2930.0, {'J01': -17997.5}, {'J01': 33}, {'J01': 69}, 
2935.0, {'J01': -18627.0}, {'J01': 33}, {'J01': 69}, 
2940.0, {'J01': -19293.0}, {'J01': 33}, {'J01': 71}, 
2945.0, {'J01': -20015.5}, {'J01': 33}, {'J01': 76}, 
2950.0, {'J01': -17203.5}, {'J01': 33}, {'J01': 72}, 
2955.0, {'J01': -14560.5}, {'J01': 33}, {'J01': 63}, 
2960.0, {'J01': -15199.0}, {'J01': 33}, {'J01': 67}, 
2965.0, {'J01': -15827.0}, {'J01': 33}, {'J01': 68}, 
2970.0, {'J01': -16467.0}, {'J01': 33}, {'J01': 70}, 
2975.0, {'J01': -17050.0}, {'J01': 33}, {'J01': 68}, 
2980.0, {'J01': -17726.0}, {'J01': 38}, {'J01': 75}, 
2985.0, {'J01': -17980.5}, {'J01': 38}, {'J01': 76}, 
2990.0, {'J01': -17635.0}, {'J01': 38}, {'J01': 69}, 
2995.0, {'J01': -17938.0}, {'J01': 38}, {'J01': 68}, 
3000.0, {'J01': -18586.5}, {'J01': 38}, {'J01': 72}, 
3005.0, {'J01': -19268.5}, {'J01': 38}, {'J01': 73}, 
3010.0, {'J01': -19529.0}, {'J01': 39}, {'J01': 71}, 
3015.0, {'J01': -20229.0}, {'J01': 40}, {'J01': 73}, 
3020.0, {'J01': -20964.0}, {'J01': 40}, {'J01': 75}, 
3025.0, {'J01': -21714.0}, {'J01': 40}, {'J01': 75}, 
3030.0, {'J01': -22464.0}, {'J01': 40}, {'J01': 75}, 
3035.0, {'J01': -23218.0}, {'J01': 40}, {'J01': 76}, 
3040.0, {'J01': -20355.0}, {'J01': 37}, {'J01': 68}, 
3045.0, {'J01': -18142.5}, {'J01': 35}, {'J01': 61}, 
3050.0, {'J01': -16098.0}, {'J01': 33}, {'J01': 56}, 
3055.0, {'J01': -14309.0}, {'J01': 31}, {'J01': 50}, 
3060.0, {'J01': -10422.0}, {'J01': 27}, {'J01': 39}, 
3065.0, {'J01': -10456.0}, {'J01': 27}, {'J01': 40}, 
3070.0, {'J01': -10708.0}, {'J01': 27}, {'J01': 49}, 
3075.0, {'J01': -11214.0}, {'J01': 27}, {'J01': 56}, 
3080.0, {'J01': -11619.5}, {'J01': 27}, {'J01': 59}, 
3085.0, {'J01': -12228.0}, {'J01': 31}, {'J01': 66}, 
3090.0, {'J01': -12389.5}, {'J01': 37}, {'J01': 66}, 
3095.0, {'J01': -13052.0}, {'J01': 37}, {'J01': 67}, 
3100.0, {'J01': -13729.5}, {'J01': 37}, {'J01': 70}, 
3105.0, {'J01': -11663.0}, {'J01': 35}, {'J01': 66}, 
3110.0, {'J01': -11927.0}, {'J01': 35}, {'J01': 64}, 
3115.0, {'J01': -12403.5}, {'J01': 35}, {'J01': 64}, 
3120.0, {'J01': -12608.0}, {'J01': 35}, {'J01': 61}, 
3125.0, {'J01': -13060.5}, {'J01': 35}, {'J01': 61}, 
3130.0, {'J01': -13514.0}, {'J01': 35}, {'J01': 63}, 
3135.0, {'J01': -14089.0}, {'J01': 37}, {'J01': 68}, 
3140.0, {'J01': -14777.0}, {'J01': 37}, {'J01': 72}, 
3145.0, {'J01': -15509.5}, {'J01': 38}, {'J01': 75}, 
3150.0, {'J01': -15934.5}, {'J01': 38}, {'J01': 73}, 
3155.0, {'J01': -16135.0}, {'J01': 40}, {'J01': 70}, 
3160.0, {'J01': -16848.0}, {'J01': 40}, {'J01': 76}, 
3165.0, {'J01': -17400.5}, {'J01': 40}, {'J01': 76}, 
3170.0, {'J01': -18149.5}, {'J01': 40}, {'J01': 80}, 
3175.0, {'J01': -18780.5}, {'J01': 40}, {'J01': 79}, 
3180.0, {'J01': -19078.5}, {'J01': 40}, {'J01': 73}, 
3185.0, {'J01': -19567.0}, {'J01': 40}, {'J01': 72}, 
3190.0, {'J01': -20301.5}, {'J01': 40}, {'J01': 77}, 
3195.0, {'J01': -20992.5}, {'J01': 40}, {'J01': 73}, 
3200.0, {'J01': -21635.5}, {'J01': 40}, {'J01': 70}, 
3205.0, {'J01': -22326.0}, {'J01': 40}, {'J01': 71}, 
3210.0, {'J01': -23046.5}, {'J01': 40}, {'J01': 75}, 
3215.0, {'J01': -22371.5}, {'J01': 40}, {'J01': 70}, 
3220.0, {'J01': -19307.5}, {'J01': 38}, {'J01': 60}, 
3225.0, {'J01': -17801.5}, {'J01': 36}, {'J01': 56}, 
3230.0, {'J01': -17511.5}, {'J01': 35}, {'J01': 58}, 
3235.0, {'J01': -18111.0}, {'J01': 35}, {'J01': 66}, 
3240.0, {'J01': -16463.0}, {'J01': 33}, {'J01': 62}, 
3245.0, {'J01': -15652.0}, {'J01': 32}, {'J01': 55}, 
3250.0, {'J01': -15397.5}, {'J01': 31}, {'J01': 59}, 
3255.0, {'J01': -15920.5}, {'J01': 32}, {'J01': 62}, 
3260.0, {'J01': -16357.0}, {'J01': 32}, {'J01': 63}, 
3265.0, {'J01': -16793.0}, {'J01': 33}, {'J01': 63}, 
3270.0, {'J01': -17269.0}, {'J01': 34}, {'J01': 67}, 
3275.0, {'J01': -17949.5}, {'J01': 37}, {'J01': 71}, 
3280.0, {'J01': -18648.5}, {'J01': 39}, {'J01': 73}, 
3285.0, {'J01': -19378.5}, {'J01': 39}, {'J01': 73}, 
3290.0, {'J01': -18904.0}, {'J01': 38}, {'J01': 66}, 
3295.0, {'J01': -19510.0}, {'J01': 38}, {'J01': 65}, 
3300.0, {'J01': -20167.0}, {'J01': 38}, {'J01': 67}, 
3305.0, {'J01': -20842.0}, {'J01': 38}, {'J01': 68}, 
3310.0, {'J01': -21522.0}, {'J01': 38}, {'J01': 68}, 
3315.0, {'J01': -22213.5}, {'J01': 38}, {'J01': 71}, 
3320.0, {'J01': -19951.0}, {'J01': 37}, {'J01': 65}, 
3325.0, {'J01': -17741.5}, {'J01': 34}, {'J01': 58}, 
3330.0, {'J01': -17354.0}, {'J01': 33}, {'J01': 60}, 
3335.0, {'J01': -17959.0}, {'J01': 33}, {'J01': 62}, 
3340.0, {'J01': -18075.0}, {'J01': 33}, {'J01': 60}, 
3345.0, {'J01': -18583.0}, {'J01': 33}, {'J01': 59}, 
3350.0, {'J01': -19184.5}, {'J01': 33}, {'J01': 63}, 
3355.0, {'J01': -19704.5}, {'J01': 37}, {'J01': 66}, 
3360.0, {'J01': -19175.5}, {'J01': 39}, {'J01': 67}, 
3365.0, {'J01': -19380.0}, {'J01': 39}, {'J01': 67}, 
3370.0, {'J01': -19752.0}, {'J01': 39}, {'J01': 65}, 
3375.0, {'J01': -20349.5}, {'J01': 39}, {'J01': 67}, 
3380.0, {'J01': -20908.0}, {'J01': 39}, {'J01': 66}, 
3385.0, {'J01': -20776.5}, {'J01': 38}, {'J01': 74}, 
3390.0, {'J01': -21392.5}, {'J01': 38}, {'J01': 73}, 
3395.0, {'J01': -21918.0}, {'J01': 39}, {'J01': 72}, 
3400.0, {'J01': -22475.0}, {'J01': 39}, {'J01': 67}, 
3405.0, {'J01': -22842.5}, {'J01': 39}, {'J01': 64}, 
3410.0, {'J01': -23458.5}, {'J01': 39}, {'J01': 66}, 
3415.0, {'J01': -24127.5}, {'J01': 39}, {'J01': 68}, 
3420.0, {'J01': -24670.5}, {'J01': 40}, {'J01': 69}, 
3425.0, {'J01': -24906.0}, {'J01': 40}, {'J01': 64}, 
3430.0, {'J01': -25548.5}, {'J01': 40}, {'J01': 66}, 
3435.0, {'J01': -26218.0}, {'J01': 40}, {'J01': 70}, 
3440.0, {'J01': -26878.5}, {'J01': 40}, {'J01': 69}, 
3445.0, {'J01': -27526.5}, {'J01': 40}, {'J01': 70}, 
3450.0, {'J01': -23996.0}, {'J01': 37}, {'J01': 66}, 
3455.0, {'J01': -22606.5}, {'J01': 35}, {'J01': 65}, 
3460.0, {'J01': -22982.0}, {'J01': 35}, {'J01': 60}, 
3465.0, {'J01': -23534.0}, {'J01': 35}, {'J01': 65}, 
3470.0, {'J01': -24190.0}, {'J01': 35}, {'J01': 67}, 
3475.0, {'J01': -24870.5}, {'J01': 35}, {'J01': 71}, 
3480.0, {'J01': -25476.0}, {'J01': 36}, {'J01': 69}, 
3485.0, {'J01': -26067.5}, {'J01': 39}, {'J01': 70}, 
3490.0, {'J01': -26707.5}, {'J01': 40}, {'J01': 70}, 
3495.0, {'J01': -27274.0}, {'J01': 40}, {'J01': 71}, 
3500.0, {'J01': -27862.5}, {'J01': 40}, {'J01': 70}, 
3505.0, {'J01': -28552.0}, {'J01': 40}, {'J01': 69}, 
3510.0, {'J01': -29186.5}, {'J01': 40}, {'J01': 68}, 
3515.0, {'J01': -27525.5}, {'J01': 38}, {'J01': 67}, 
3520.0, {'J01': -28206.0}, {'J01': 38}, {'J01': 70}, 
3525.0, {'J01': -28017.5}, {'J01': 37}, {'J01': 73}, 
3530.0, {'J01': -28347.0}, {'J01': 37}, {'J01': 70}, 
3535.0, {'J01': -28739.0}, {'J01': 37}, {'J01': 65}, 
3540.0, {'J01': -29350.0}, {'J01': 37}, {'J01': 67}, 
3545.0, {'J01': -29935.5}, {'J01': 38}, {'J01': 68}, 
3550.0, {'J01': -30619.0}, {'J01': 38}, {'J01': 70}, 
3555.0, {'J01': -31328.0}, {'J01': 40}, {'J01': 75}, 
3560.0, {'J01': -32088.0}, {'J01': 40}, {'J01': 77}, 
3565.0, {'J01': -32794.5}, {'J01': 40}, {'J01': 75}, 
3570.0, {'J01': -33483.5}, {'J01': 40}, {'J01': 76}, 
3575.0, {'J01': -34214.0}, {'J01': 40}, {'J01': 77}, 
3580.0, {'J01': -34990.5}, {'J01': 40}, {'J01': 79}, 
3585.0, {'J01': -35780.5}, {'J01': 40}, {'J01': 79}, 
3590.0, {'J01': -36570.5}, {'J01': 40}, {'J01': 79}, 
3595.0, {'J01': -37360.5}, {'J01': 40}, {'J01': 79}, 
3600.0, {'J01': -37837.5}, {'J01': 40}, {'J01': 75}, 
