5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
405.0, {'J01': -5545.5}, {'J01': 15}, {'J01': 42}, 
410.0, {'J01': -5952.5}, {'J01': 16}, {'J01': 45}, 
415.0, {'J01': -6353.5}, {'J01': 18}, {'J01': 45}, 
420.0, {'J01': -6783.0}, {'J01': 18}, {'J01': 45}, 
425.0, {'J01': -5183.5}, {'J01': 15}, {'J01': 37}, 
430.0, {'J01': -4867.5}, {'J01': 14}, {'J01': 37}, 
435.0, {'J01': -5250.5}, {'J01': 14}, {'J01': 42}, 
440.0, {'J01': -4117.5}, {'J01': 12}, {'J01': 37}, 
445.0, {'J01': -3522.5}, {'J01': 11}, {'J01': 31}, 
450.0, {'J01': -3848.5}, {'J01': 11}, {'J01': 36}, 
455.0, {'J01': -4123.5}, {'J01': 13}, {'J01': 42}, 
460.0, {'J01': -4410.5}, {'J01': 15}, {'J01': 43}, 
465.0, {'J01': -3568.5}, {'J01': 14}, {'J01': 36}, 
470.0, {'J01': -2669.0}, {'J01': 12}, {'J01': 34}, 
475.0, {'J01': -2894.5}, {'J01': 12}, {'J01': 39}, 
480.0, {'J01': -3265.0}, {'J01': 12}, {'J01': 42}, 
485.0, {'J01': -3651.0}, {'J01': 12}, {'J01': 44}, 
490.0, {'J01': -4096.0}, {'J01': 13}, {'J01': 46}, 
495.0, {'J01': -4550.0}, {'J01': 15}, {'J01': 48}, 
500.0, {'J01': -5037.5}, {'J01': 17}, {'J01': 51}, 
505.0, {'J01': -4299.0}, {'J01': 15}, {'J01': 44}, 
510.0, {'J01': -3632.5}, {'J01': 13}, {'J01': 37}, 
515.0, {'J01': -4022.5}, {'J01': 13}, {'J01': 44}, 
520.0, {'J01': -3062.0}, {'J01': 12}, {'J01': 38}, 
525.0, {'J01': -2803.0}, {'J01': 8}, {'J01': 33}, 
530.0, {'J01': -3148.5}, {'J01': 8}, {'J01': 39}, 
535.0, {'J01': -3549.0}, {'J01': 9}, {'J01': 45}, 
540.0, {'J01': -3155.5}, {'J01': 7}, {'J01': 41}, 
545.0, {'J01': -2067.5}, {'J01': 6}, {'J01': 30}, 
550.0, {'J01': -2084.0}, {'J01': 6}, {'J01': 31}, 
555.0, {'J01': -2364.5}, {'J01': 7}, {'J01': 32}, 
560.0, {'J01': -2425.0}, {'J01': 8}, {'J01': 34}, 
565.0, {'J01': -2770.0}, {'J01': 8}, {'J01': 35}, 
570.0, {'J01': -3126.5}, {'J01': 8}, {'J01': 39}, 
575.0, {'J01': -3208.5}, {'J01': 8}, {'J01': 39}, 
580.0, {'J01': -3563.5}, {'J01': 8}, {'J01': 42}, 
585.0, {'J01': -3977.5}, {'J01': 9}, {'J01': 44}, 
590.0, {'J01': -4420.0}, {'J01': 9}, {'J01': 45}, 
595.0, {'J01': -4871.5}, {'J01': 9}, {'J01': 46}, 
600.0, {'J01': -5333.5}, {'J01': 9}, {'J01': 47}, 
605.0, {'J01': -3462.5}, {'J01': 7}, {'J01': 36}, 
610.0, {'J01': -2655.5}, {'J01': 6}, {'J01': 27}, 
615.0, {'J01': -2154.0}, {'J01': 5}, {'J01': 22}, 
620.0, {'J01': -2132.5}, {'J01': 5}, {'J01': 16}, 
625.0, {'J01': -1826.5}, {'J01': 6}, {'J01': 25}, 
630.0, {'J01': -2053.5}, {'J01': 8}, {'J01': 35}, 
635.0, {'J01': -2424.0}, {'J01': 8}, {'J01': 40}, 
640.0, {'J01': -2800.0}, {'J01': 8}, {'J01': 42}, 
645.0, {'J01': -3222.5}, {'J01': 8}, {'J01': 44}, 
650.0, {'J01': -3665.5}, {'J01': 8}, {'J01': 45}, 
655.0, {'J01': -3559.0}, {'J01': 9}, {'J01': 44}, 
660.0, {'J01': -3822.5}, {'J01': 9}, {'J01': 45}, 
665.0, {'J01': -4080.5}, {'J01': 9}, {'J01': 46}, 
670.0, {'J01': -4330.5}, {'J01': 11}, {'J01': 50}, 
675.0, {'J01': -4260.0}, {'J01': 8}, {'J01': 50}, 
680.0, {'J01': -4291.0}, {'J01': 9}, {'J01': 47}, 
685.0, {'J01': -3325.0}, {'J01': 7}, {'J01': 38}, 
690.0, {'J01': -1694.0}, {'J01': 4}, {'J01': 25}, 
695.0, {'J01': -1579.5}, {'J01': 4}, {'J01': 23}, 
700.0, {'J01': -1818.5}, {'J01': 4}, {'J01': 28}, 
705.0, {'J01': -2121.0}, {'J01': 7}, {'J01': 37}, 
710.0, {'J01': -2108.0}, {'J01': 8}, {'J01': 36}, 
715.0, {'J01': -2300.5}, {'J01': 8}, {'J01': 35}, 
720.0, {'J01': -2661.0}, {'J01': 8}, {'J01': 39}, 
725.0, {'J01': -3051.0}, {'J01': 8}, {'J01': 39}, 
730.0, {'J01': -3441.5}, {'J01': 8}, {'J01': 40}, 
735.0, {'J01': -2810.5}, {'J01': 7}, {'J01': 33}, 
740.0, {'J01': -2294.0}, {'J01': 6}, {'J01': 27}, 
745.0, {'J01': -2398.0}, {'J01': 6}, {'J01': 28}, 
750.0, {'J01': -1864.5}, {'J01': 5}, {'J01': 24}, 
755.0, {'J01': -1960.5}, {'J01': 5}, {'J01': 30}, 
760.0, {'J01': -2121.5}, {'J01': 7}, {'J01': 32}, 
765.0, {'J01': -2280.0}, {'J01': 8}, {'J01': 34}, 
770.0, {'J01': -2358.0}, {'J01': 8}, {'J01': 34}, 
775.0, {'J01': -2707.5}, {'J01': 8}, {'J01': 37}, 
780.0, {'J01': -2423.0}, {'J01': 7}, {'J01': 32}, 
785.0, {'J01': -1930.0}, {'J01': 6}, {'J01': 22}, 
790.0, {'J01': -2010.0}, {'J01': 6}, {'J01': 25}, 
795.0, {'J01': -1965.5}, {'J01': 7}, {'J01': 27}, 
800.0, {'J01': -2147.0}, {'J01': 8}, {'J01': 27}, 
805.0, {'J01': -2356.5}, {'J01': 8}, {'J01': 28}, 
810.0, {'J01': -2607.5}, {'J01': 8}, {'J01': 27}, 
815.0, {'J01': -2883.0}, {'J01': 8}, {'J01': 30}, 
820.0, {'J01': -3195.5}, {'J01': 8}, {'J01': 34}, 
825.0, {'J01': -3532.0}, {'J01': 8}, {'J01': 36}, 
830.0, {'J01': -3547.0}, {'J01': 8}, {'J01': 35}, 
835.0, {'J01': -3663.5}, {'J01': 8}, {'J01': 39}, 
840.0, {'J01': -3951.0}, {'J01': 8}, {'J01': 41}, 
845.0, {'J01': -4230.0}, {'J01': 8}, {'J01': 40}, 
850.0, {'J01': -4637.0}, {'J01': 8}, {'J01': 43}, 
855.0, {'J01': -5078.0}, {'J01': 9}, {'J01': 46}, 
860.0, {'J01': -3586.5}, {'J01': 7}, {'J01': 36}, 
865.0, {'J01': -3514.0}, {'J01': 6}, {'J01': 32}, 
870.0, {'J01': -3415.5}, {'J01': 6}, {'J01': 32}, 
875.0, {'J01': -3518.5}, {'J01': 7}, {'J01': 34}, 
880.0, {'J01': -3880.0}, {'J01': 8}, {'J01': 41}, 
885.0, {'J01': -4195.0}, {'J01': 8}, {'J01': 41}, 
890.0, {'J01': -4439.0}, {'J01': 8}, {'J01': 39}, 
895.0, {'J01': -4547.5}, {'J01': 8}, {'J01': 37}, 
900.0, {'J01': -4728.5}, {'J01': 8}, {'J01': 36}, 
905.0, {'J01': -4899.5}, {'J01': 10}, {'J01': 39}, 
910.0, {'J01': -5030.0}, {'J01': 11}, {'J01': 38}, 
915.0, {'J01': -5382.5}, {'J01': 11}, {'J01': 39}, 
920.0, {'J01': -5783.5}, {'J01': 12}, {'J01': 42}, 
925.0, {'J01': -6182.5}, {'J01': 12}, {'J01': 46}, 
930.0, {'J01': -5046.0}, {'J01': 11}, {'J01': 46}, 
935.0, {'J01': -5213.0}, {'J01': 10}, {'J01': 46}, 
940.0, {'J01': -5269.0}, {'J01': 7}, {'J01': 38}, 
945.0, {'J01': -5637.0}, {'J01': 8}, {'J01': 43}, 
950.0, {'J01': -6041.5}, {'J01': 8}, {'J01': 42}, 
955.0, {'J01': -6464.0}, {'J01': 8}, {'J01': 43}, 
960.0, {'J01': -6900.5}, {'J01': 8}, {'J01': 45}, 
965.0, {'J01': -6435.5}, {'J01': 9}, {'J01': 43}, 
970.0, {'J01': -6848.0}, {'J01': 12}, {'J01': 47}, 
975.0, {'J01': -7288.0}, {'J01': 12}, {'J01': 47}, 
980.0, {'J01': -7761.5}, {'J01': 12}, {'J01': 48}, 
985.0, {'J01': -8244.0}, {'J01': 13}, {'J01': 50}, 
990.0, {'J01': -8191.5}, {'J01': 13}, {'J01': 48}, 
995.0, {'J01': -8185.5}, {'J01': 13}, {'J01': 42}, 
1000.0, {'J01': -8524.0}, {'J01': 14}, {'J01': 46}, 
1005.0, {'J01': -8837.5}, {'J01': 14}, {'J01': 49}, 
1010.0, {'J01': -9164.5}, {'J01': 15}, {'J01': 50}, 
1015.0, {'J01': -9499.5}, {'J01': 16}, {'J01': 52}, 
1020.0, {'J01': -7083.5}, {'J01': 13}, {'J01': 44}, 
1025.0, {'J01': -6332.0}, {'J01': 12}, {'J01': 37}, 
1030.0, {'J01': -6710.5}, {'J01': 12}, {'J01': 42}, 
1035.0, {'J01': -6912.5}, {'J01': 13}, {'J01': 44}, 
1040.0, {'J01': -7364.5}, {'J01': 13}, {'J01': 47}, 
1045.0, {'J01': -7834.5}, {'J01': 13}, {'J01': 47}, 
1050.0, {'J01': -8241.5}, {'J01': 13}, {'J01': 46}, 
1055.0, {'J01': -8633.0}, {'J01': 13}, {'J01': 46}, 
1060.0, {'J01': -8850.5}, {'J01': 13}, {'J01': 45}, 
1065.0, {'J01': -9252.0}, {'J01': 14}, {'J01': 45}, 
1070.0, {'J01': -9709.0}, {'J01': 15}, {'J01': 47}, 
1075.0, {'J01': -10076.5}, {'J01': 15}, {'J01': 47}, 
1080.0, {'J01': -10463.0}, {'J01': 15}, {'J01': 46}, 
1085.0, {'J01': -10874.0}, {'J01': 15}, {'J01': 46}, 
1090.0, {'J01': -10862.5}, {'J01': 16}, {'J01': 45}, 
1095.0, {'J01': -11061.0}, {'J01': 16}, {'J01': 48}, 
1100.0, {'J01': -11538.0}, {'J01': 17}, {'J01': 51}, 
1105.0, {'J01': -12057.0}, {'J01': 19}, {'J01': 53}, 
1110.0, {'J01': -12588.5}, {'J01': 20}, {'J01': 54}, 
1115.0, {'J01': -12893.0}, {'J01': 20}, {'J01': 51}, 
1120.0, {'J01': -13244.5}, {'J01': 20}, {'J01': 48}, 
1125.0, {'J01': -13728.0}, {'J01': 20}, {'J01': 50}, 
1130.0, {'J01': -14237.0}, {'J01': 20}, {'J01': 53}, 
1135.0, {'J01': -14727.0}, {'J01': 20}, {'J01': 53}, 
1140.0, {'J01': -15212.5}, {'J01': 21}, {'J01': 53}, 
1145.0, {'J01': -15744.5}, {'J01': 21}, {'J01': 55}, 
1150.0, {'J01': -16278.0}, {'J01': 21}, {'J01': 55}, 
1155.0, {'J01': -16738.0}, {'J01': 21}, {'J01': 55}, 
1160.0, {'J01': -17214.5}, {'J01': 21}, {'J01': 54}, 
1165.0, {'J01': -17739.5}, {'J01': 22}, {'J01': 55}, 
1170.0, {'J01': -18269.5}, {'J01': 23}, {'J01': 55}, 
1175.0, {'J01': -18825.0}, {'J01': 25}, {'J01': 59}, 
1180.0, {'J01': -19394.5}, {'J01': 25}, {'J01': 59}, 
1185.0, {'J01': -19990.5}, {'J01': 25}, {'J01': 62}, 
1190.0, {'J01': -20595.5}, {'J01': 26}, {'J01': 64}, 
1195.0, {'J01': -21109.0}, {'J01': 27}, {'J01': 61}, 
1200.0, {'J01': -21698.0}, {'J01': 28}, {'J01': 61}, 
1205.0, {'J01': -22317.5}, {'J01': 29}, {'J01': 65}, 
1210.0, {'J01': -16409.0}, {'J01': 26}, {'J01': 56}, 
1215.0, {'J01': -10604.5}, {'J01': 24}, {'J01': 46}, 
1220.0, {'J01': -7619.5}, {'J01': 20}, {'J01': 39}, 
1225.0, {'J01': -7886.5}, {'J01': 20}, {'J01': 40}, 
1230.0, {'J01': -8256.5}, {'J01': 20}, {'J01': 46}, 
1235.0, {'J01': -8730.0}, {'J01': 20}, {'J01': 52}, 
1240.0, {'J01': -9272.5}, {'J01': 22}, {'J01': 58}, 
1245.0, {'J01': -9862.0}, {'J01': 23}, {'J01': 61}, 
1250.0, {'J01': -10477.0}, {'J01': 24}, {'J01': 63}, 
1255.0, {'J01': -7132.5}, {'J01': 21}, {'J01': 50}, 
1260.0, {'J01': -4740.5}, {'J01': 18}, {'J01': 37}, 
1265.0, {'J01': -3960.5}, {'J01': 16}, {'J01': 31}, 
1270.0, {'J01': -3942.5}, {'J01': 14}, {'J01': 36}, 
1275.0, {'J01': -4164.5}, {'J01': 14}, {'J01': 40}, 
1280.0, {'J01': -4174.0}, {'J01': 14}, {'J01': 41}, 
1285.0, {'J01': -4593.5}, {'J01': 14}, {'J01': 46}, 
1290.0, {'J01': -5073.5}, {'J01': 14}, {'J01': 52}, 
1295.0, {'J01': -5548.5}, {'J01': 15}, {'J01': 51}, 
1300.0, {'J01': -6039.0}, {'J01': 15}, {'J01': 51}, 
1305.0, {'J01': -6556.0}, {'J01': 15}, {'J01': 53}, 
1310.0, {'J01': -7034.5}, {'J01': 15}, {'J01': 57}, 
1315.0, {'J01': -7568.0}, {'J01': 15}, {'J01': 58}, 
1320.0, {'J01': -7828.5}, {'J01': 16}, {'J01': 58}, 
1325.0, {'J01': -8277.5}, {'J01': 16}, {'J01': 55}, 
1330.0, {'J01': -8739.0}, {'J01': 16}, {'J01': 55}, 
1335.0, {'J01': -9064.5}, {'J01': 17}, {'J01': 53}, 
1340.0, {'J01': -9543.0}, {'J01': 17}, {'J01': 52}, 
1345.0, {'J01': -9897.5}, {'J01': 17}, {'J01': 50}, 
1350.0, {'J01': -10403.0}, {'J01': 17}, {'J01': 52}, 
1355.0, {'J01': -10927.0}, {'J01': 17}, {'J01': 55}, 
1360.0, {'J01': -11486.0}, {'J01': 17}, {'J01': 59}, 
1365.0, {'J01': -12081.0}, {'J01': 18}, {'J01': 61}, 
1370.0, {'J01': -12570.5}, {'J01': 19}, {'J01': 60}, 
1375.0, {'J01': -13155.5}, {'J01': 19}, {'J01': 59}, 
1380.0, {'J01': -13603.0}, {'J01': 19}, {'J01': 57}, 
1385.0, {'J01': -14059.5}, {'J01': 19}, {'J01': 56}, 
1390.0, {'J01': -14625.0}, {'J01': 19}, {'J01': 58}, 
1395.0, {'J01': -13228.5}, {'J01': 19}, {'J01': 53}, 
1400.0, {'J01': -11370.0}, {'J01': 18}, {'J01': 46}, 
1405.0, {'J01': -9065.0}, {'J01': 16}, {'J01': 37}, 
1410.0, {'J01': -6924.0}, {'J01': 13}, {'J01': 34}, 
1415.0, {'J01': -5503.5}, {'J01': 11}, {'J01': 26}, 
1420.0, {'J01': -4066.0}, {'J01': 9}, {'J01': 23}, 
1425.0, {'J01': -3747.0}, {'J01': 8}, {'J01': 28}, 
1430.0, {'J01': -3972.5}, {'J01': 9}, {'J01': 38}, 
1435.0, {'J01': -4373.0}, {'J01': 11}, {'J01': 45}, 
1440.0, {'J01': -4811.0}, {'J01': 11}, {'J01': 45}, 
1445.0, {'J01': -5268.0}, {'J01': 12}, {'J01': 48}, 
1450.0, {'J01': -5376.0}, {'J01': 12}, {'J01': 44}, 
1455.0, {'J01': -5631.5}, {'J01': 12}, {'J01': 42}, 
1460.0, {'J01': -6058.0}, {'J01': 13}, {'J01': 47}, 
1465.0, {'J01': -5834.5}, {'J01': 13}, {'J01': 47}, 
1470.0, {'J01': -6179.0}, {'J01': 15}, {'J01': 47}, 
1475.0, {'J01': -6658.0}, {'J01': 15}, {'J01': 51}, 
1480.0, {'J01': -6837.5}, {'J01': 16}, {'J01': 49}, 
1485.0, {'J01': -7294.0}, {'J01': 16}, {'J01': 48}, 
1490.0, {'J01': -7718.0}, {'J01': 16}, {'J01': 49}, 
1495.0, {'J01': -8151.5}, {'J01': 17}, {'J01': 50}, 
1500.0, {'J01': -8665.0}, {'J01': 19}, {'J01': 55}, 
1505.0, {'J01': -7315.5}, {'J01': 18}, {'J01': 50}, 
1510.0, {'J01': -5363.0}, {'J01': 16}, {'J01': 40}, 
1515.0, {'J01': -5657.5}, {'J01': 16}, {'J01': 43}, 
1520.0, {'J01': -5918.0}, {'J01': 16}, {'J01': 41}, 
1525.0, {'J01': -6055.5}, {'J01': 17}, {'J01': 46}, 
1530.0, {'J01': -5999.0}, {'J01': 17}, {'J01': 45}, 
1535.0, {'J01': -5846.0}, {'J01': 17}, {'J01': 40}, 
1540.0, {'J01': -3898.5}, {'J01': 15}, {'J01': 33}, 
1545.0, {'J01': -3058.0}, {'J01': 12}, {'J01': 32}, 
1550.0, {'J01': -3388.5}, {'J01': 12}, {'J01': 37}, 
1555.0, {'J01': -3724.0}, {'J01': 12}, {'J01': 43}, 
1560.0, {'J01': -3059.5}, {'J01': 10}, {'J01': 38}, 
1565.0, {'J01': -2581.0}, {'J01': 8}, {'J01': 33}, 
1570.0, {'J01': -2815.0}, {'J01': 8}, {'J01': 30}, 
1575.0, {'J01': -2487.0}, {'J01': 6}, {'J01': 29}, 
1580.0, {'J01': -2225.5}, {'J01': 7}, {'J01': 31}, 
1585.0, {'J01': -2318.0}, {'J01': 8}, {'J01': 36}, 
1590.0, {'J01': -2698.5}, {'J01': 9}, {'J01': 42}, 
1595.0, {'J01': -3118.5}, {'J01': 9}, {'J01': 42}, 
1600.0, {'J01': -2680.0}, {'J01': 8}, {'J01': 36}, 
1605.0, {'J01': -1642.5}, {'J01': 6}, {'J01': 26}, 
1610.0, {'J01': -1871.5}, {'J01': 6}, {'J01': 30}, 
1615.0, {'J01': -2178.0}, {'J01': 7}, {'J01': 34}, 
1620.0, {'J01': -2525.0}, {'J01': 8}, {'J01': 41}, 
1625.0, {'J01': -2935.0}, {'J01': 8}, {'J01': 41}, 
1630.0, {'J01': -3298.0}, {'J01': 9}, {'J01': 42}, 
1635.0, {'J01': -3724.0}, {'J01': 10}, {'J01': 44}, 
1640.0, {'J01': -2980.0}, {'J01': 7}, {'J01': 35}, 
1645.0, {'J01': -2625.5}, {'J01': 6}, {'J01': 31}, 
1650.0, {'J01': -2463.5}, {'J01': 6}, {'J01': 29}, 
1655.0, {'J01': -2519.5}, {'J01': 7}, {'J01': 33}, 
1660.0, {'J01': -2521.5}, {'J01': 8}, {'J01': 32}, 
1665.0, {'J01': -2757.0}, {'J01': 8}, {'J01': 33}, 
1670.0, {'J01': -3092.0}, {'J01': 8}, {'J01': 36}, 
1675.0, {'J01': -3466.5}, {'J01': 8}, {'J01': 43}, 
1680.0, {'J01': -3876.5}, {'J01': 8}, {'J01': 43}, 
1685.0, {'J01': -4312.5}, {'J01': 8}, {'J01': 45}, 
1690.0, {'J01': -2895.5}, {'J01': 7}, {'J01': 35}, 
1695.0, {'J01': -1385.5}, {'J01': 4}, {'J01': 22}, 
1700.0, {'J01': -1151.5}, {'J01': 4}, {'J01': 19}, 
1705.0, {'J01': -974.0}, {'J01': 4}, {'J01': 15}, 
1710.0, {'J01': -924.0}, {'J01': 3}, {'J01': 14}, 
1715.0, {'J01': -834.5}, {'J01': 4}, {'J01': 19}, 
1720.0, {'J01': -863.0}, {'J01': 8}, {'J01': 26}, 
1725.0, {'J01': -1023.0}, {'J01': 8}, {'J01': 26}, 
1730.0, {'J01': -1298.5}, {'J01': 8}, {'J01': 31}, 
1735.0, {'J01': -1614.0}, {'J01': 8}, {'J01': 33}, 
1740.0, {'J01': -1958.5}, {'J01': 8}, {'J01': 36}, 
1745.0, {'J01': -1565.5}, {'J01': 7}, {'J01': 30}, 
1750.0, {'J01': -1472.0}, {'J01': 6}, {'J01': 27}, 
1755.0, {'J01': -1480.0}, {'J01': 6}, {'J01': 28}, 
1760.0, {'J01': -1490.0}, {'J01': 7}, {'J01': 26}, 
1765.0, {'J01': -1726.5}, {'J01': 8}, {'J01': 28}, 
1770.0, {'J01': -1878.5}, {'J01': 8}, {'J01': 25}, 
1775.0, {'J01': -2137.0}, {'J01': 8}, {'J01': 28}, 
1780.0, {'J01': -2437.5}, {'J01': 8}, {'J01': 35}, 
1785.0, {'J01': -2713.0}, {'J01': 8}, {'J01': 33}, 
1790.0, {'J01': -3045.5}, {'J01': 8}, {'J01': 34}, 
1795.0, {'J01': -3259.5}, {'J01': 8}, {'J01': 32}, 
1800.0, {'J01': -3495.5}, {'J01': 8}, {'J01': 32}, 
1805.0, {'J01': -3821.0}, {'J01': 8}, {'J01': 34}, 
1810.0, {'J01': -4067.0}, {'J01': 8}, {'J01': 32}, 
1815.0, {'J01': -4320.5}, {'J01': 8}, {'J01': 33}, 
1820.0, {'J01': -4607.5}, {'J01': 8}, {'J01': 34}, 
1825.0, {'J01': -4927.5}, {'J01': 8}, {'J01': 36}, 
1830.0, {'J01': -5301.0}, {'J01': 8}, {'J01': 41}, 
1835.0, {'J01': -5715.0}, {'J01': 9}, {'J01': 42}, 
1840.0, {'J01': -6140.0}, {'J01': 10}, {'J01': 43}, 
1845.0, {'J01': -4014.0}, {'J01': 7}, {'J01': 32}, 
1850.0, {'J01': -4056.0}, {'J01': 6}, {'J01': 30}, 
1855.0, {'J01': -4182.0}, {'J01': 6}, {'J01': 33}, 
1860.0, {'J01': -4453.0}, {'J01': 7}, {'J01': 37}, 
1865.0, {'J01': -3314.5}, {'J01': 6}, {'J01': 26}, 
1870.0, {'J01': -3576.5}, {'J01': 6}, {'J01': 28}, 
1875.0, {'J01': -3861.5}, {'J01': 7}, {'J01': 31}, 
1880.0, {'J01': -4079.5}, {'J01': 8}, {'J01': 33}, 
1885.0, {'J01': -4268.0}, {'J01': 8}, {'J01': 32}, 
1890.0, {'J01': -4263.5}, {'J01': 8}, {'J01': 31}, 
1895.0, {'J01': -4359.5}, {'J01': 8}, {'J01': 32}, 
1900.0, {'J01': -3312.0}, {'J01': 7}, {'J01': 24}, 
1905.0, {'J01': -2501.5}, {'J01': 6}, {'J01': 21}, 
1910.0, {'J01': -2734.5}, {'J01': 6}, {'J01': 29}, 
1915.0, {'J01': -3040.0}, {'J01': 7}, {'J01': 35}, 
