5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -11556.5}, {'J01': 26}, {'J01': 58}, 
1925.0, {'J01': -12154.5}, {'J01': 26}, {'J01': 63}, 
1930.0, {'J01': -12784.5}, {'J01': 26}, {'J01': 63}, 
1935.0, {'J01': -13417.0}, {'J01': 27}, {'J01': 64}, 
1940.0, {'J01': -13564.0}, {'J01': 27}, {'J01': 61}, 
1945.0, {'J01': -13635.5}, {'J01': 27}, {'J01': 58}, 
1950.0, {'J01': -14146.0}, {'J01': 27}, {'J01': 60}, 
1955.0, {'J01': -13895.5}, {'J01': 27}, {'J01': 56}, 
1960.0, {'J01': -14194.5}, {'J01': 28}, {'J01': 54}, 
1965.0, {'J01': -14603.5}, {'J01': 28}, {'J01': 57}, 
1970.0, {'J01': -15027.0}, {'J01': 29}, {'J01': 57}, 
1975.0, {'J01': -15356.0}, {'J01': 30}, {'J01': 56}, 
1980.0, {'J01': -15926.5}, {'J01': 31}, {'J01': 61}, 
1985.0, {'J01': -16550.5}, {'J01': 32}, {'J01': 65}, 
1990.0, {'J01': -17126.5}, {'J01': 32}, {'J01': 62}, 
1995.0, {'J01': -17702.5}, {'J01': 32}, {'J01': 61}, 
2000.0, {'J01': -18304.0}, {'J01': 32}, {'J01': 63}, 
2005.0, {'J01': -18944.0}, {'J01': 32}, {'J01': 67}, 
2010.0, {'J01': -19618.5}, {'J01': 32}, {'J01': 68}, 
2015.0, {'J01': -20302.0}, {'J01': 32}, {'J01': 69}, 
2020.0, {'J01': -20993.5}, {'J01': 33}, {'J01': 70}, 
2025.0, {'J01': -21673.5}, {'J01': 34}, {'J01': 70}, 
2030.0, {'J01': -22251.0}, {'J01': 34}, {'J01': 68}, 
2035.0, {'J01': -22807.0}, {'J01': 34}, {'J01': 67}, 
2040.0, {'J01': -23486.0}, {'J01': 34}, {'J01': 71}, 
2045.0, {'J01': -20089.5}, {'J01': 32}, {'J01': 64}, 
2050.0, {'J01': -19669.0}, {'J01': 32}, {'J01': 60}, 
2055.0, {'J01': -19369.0}, {'J01': 31}, {'J01': 59}, 
2060.0, {'J01': -19819.0}, {'J01': 31}, {'J01': 61}, 
2065.0, {'J01': -20439.0}, {'J01': 31}, {'J01': 67}, 
2070.0, {'J01': -18077.5}, {'J01': 32}, {'J01': 63}, 
2075.0, {'J01': -17681.0}, {'J01': 31}, {'J01': 61}, 
2080.0, {'J01': -18294.5}, {'J01': 31}, {'J01': 63}, 
2085.0, {'J01': -18683.5}, {'J01': 31}, {'J01': 59}, 
2090.0, {'J01': -19031.0}, {'J01': 31}, {'J01': 57}, 
2095.0, {'J01': -19604.5}, {'J01': 32}, {'J01': 60}, 
2100.0, {'J01': -20221.5}, {'J01': 36}, {'J01': 67}, 
2105.0, {'J01': -19023.0}, {'J01': 36}, {'J01': 63}, 
2110.0, {'J01': -15046.5}, {'J01': 33}, {'J01': 55}, 
2115.0, {'J01': -14987.0}, {'J01': 32}, {'J01': 61}, 
2120.0, {'J01': -11452.5}, {'J01': 28}, {'J01': 55}, 
2125.0, {'J01': -10210.0}, {'J01': 27}, {'J01': 50}, 
2130.0, {'J01': -10678.5}, {'J01': 27}, {'J01': 55}, 
2135.0, {'J01': -10522.5}, {'J01': 26}, {'J01': 59}, 
2140.0, {'J01': -10936.0}, {'J01': 26}, {'J01': 59}, 
2145.0, {'J01': -11427.0}, {'J01': 27}, {'J01': 60}, 
2150.0, {'J01': -11690.0}, {'J01': 27}, {'J01': 56}, 
2155.0, {'J01': -11912.5}, {'J01': 27}, {'J01': 53}, 
2160.0, {'J01': -12076.0}, {'J01': 29}, {'J01': 57}, 
2165.0, {'J01': -12656.0}, {'J01': 29}, {'J01': 61}, 
2170.0, {'J01': -10265.0}, {'J01': 27}, {'J01': 57}, 
2175.0, {'J01': -7602.5}, {'J01': 25}, {'J01': 42}, 
2180.0, {'J01': -6696.5}, {'J01': 23}, {'J01': 39}, 
2185.0, {'J01': -5683.5}, {'J01': 21}, {'J01': 33}, 
2190.0, {'J01': -4498.5}, {'J01': 18}, {'J01': 34}, 
2195.0, {'J01': -4815.0}, {'J01': 18}, {'J01': 40}, 
2200.0, {'J01': -4941.0}, {'J01': 18}, {'J01': 43}, 
2205.0, {'J01': -5261.0}, {'J01': 20}, {'J01': 46}, 
2210.0, {'J01': -5686.0}, {'J01': 20}, {'J01': 48}, 
2215.0, {'J01': -6168.0}, {'J01': 20}, {'J01': 49}, 
2220.0, {'J01': -5303.5}, {'J01': 18}, {'J01': 45}, 
2225.0, {'J01': -3160.0}, {'J01': 13}, {'J01': 32}, 
2230.0, {'J01': -3491.0}, {'J01': 13}, {'J01': 37}, 
2235.0, {'J01': -3867.0}, {'J01': 13}, {'J01': 41}, 
2240.0, {'J01': -4255.0}, {'J01': 13}, {'J01': 45}, 
2245.0, {'J01': -3738.0}, {'J01': 11}, {'J01': 38}, 
2250.0, {'J01': -3706.5}, {'J01': 10}, {'J01': 35}, 
2255.0, {'J01': -3103.5}, {'J01': 8}, {'J01': 28}, 
2260.0, {'J01': -2682.0}, {'J01': 6}, {'J01': 26}, 
2265.0, {'J01': -1972.5}, {'J01': 4}, {'J01': 19}, 
2270.0, {'J01': -1184.0}, {'J01': 3}, {'J01': 15}, 
2275.0, {'J01': -1363.5}, {'J01': 5}, {'J01': 26}, 
2280.0, {'J01': -1648.0}, {'J01': 7}, {'J01': 34}, 
2285.0, {'J01': -1716.0}, {'J01': 8}, {'J01': 33}, 
2290.0, {'J01': -1779.5}, {'J01': 8}, {'J01': 33}, 
2295.0, {'J01': -1826.0}, {'J01': 8}, {'J01': 32}, 
2300.0, {'J01': -1956.0}, {'J01': 7}, {'J01': 36}, 
2305.0, {'J01': -2264.5}, {'J01': 7}, {'J01': 36}, 
2310.0, {'J01': -2618.5}, {'J01': 9}, {'J01': 40}, 
2315.0, {'J01': -3026.5}, {'J01': 9}, {'J01': 42}, 
2320.0, {'J01': -3165.0}, {'J01': 9}, {'J01': 41}, 
2325.0, {'J01': -3277.5}, {'J01': 9}, {'J01': 38}, 
2330.0, {'J01': -2062.0}, {'J01': 7}, {'J01': 30}, 
2335.0, {'J01': -2023.5}, {'J01': 7}, {'J01': 28}, 
2340.0, {'J01': -2315.5}, {'J01': 7}, {'J01': 33}, 
2345.0, {'J01': -2081.0}, {'J01': 7}, {'J01': 29}, 
2350.0, {'J01': -1850.0}, {'J01': 6}, {'J01': 22}, 
2355.0, {'J01': -2087.0}, {'J01': 6}, {'J01': 28}, 
2360.0, {'J01': -2088.5}, {'J01': 7}, {'J01': 31}, 
2365.0, {'J01': -1969.0}, {'J01': 8}, {'J01': 29}, 
2370.0, {'J01': -2104.0}, {'J01': 8}, {'J01': 28}, 
2375.0, {'J01': -2368.0}, {'J01': 8}, {'J01': 32}, 
2380.0, {'J01': -2492.0}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': -2639.5}, {'J01': 8}, {'J01': 28}, 
2390.0, {'J01': -2933.5}, {'J01': 8}, {'J01': 33}, 
2395.0, {'J01': -3232.5}, {'J01': 8}, {'J01': 35}, 
2400.0, {'J01': -3581.5}, {'J01': 8}, {'J01': 38}, 
2405.0, {'J01': -3680.5}, {'J01': 8}, {'J01': 34}, 
2410.0, {'J01': -4033.5}, {'J01': 8}, {'J01': 40}, 
2415.0, {'J01': -4443.0}, {'J01': 8}, {'J01': 42}, 
2420.0, {'J01': -4869.5}, {'J01': 8}, {'J01': 45}, 
2425.0, {'J01': -5322.0}, {'J01': 8}, {'J01': 46}, 
2430.0, {'J01': -5788.0}, {'J01': 10}, {'J01': 48}, 
2435.0, {'J01': -5760.0}, {'J01': 12}, {'J01': 45}, 
2440.0, {'J01': -6092.0}, {'J01': 13}, {'J01': 47}, 
2445.0, {'J01': -6570.5}, {'J01': 13}, {'J01': 51}, 
2450.0, {'J01': -7068.5}, {'J01': 13}, {'J01': 50}, 
2455.0, {'J01': -7312.0}, {'J01': 13}, {'J01': 48}, 
2460.0, {'J01': -7313.0}, {'J01': 13}, {'J01': 44}, 
2465.0, {'J01': -7703.0}, {'J01': 14}, {'J01': 44}, 
2470.0, {'J01': -8135.0}, {'J01': 14}, {'J01': 46}, 
2475.0, {'J01': -8598.0}, {'J01': 14}, {'J01': 48}, 
2480.0, {'J01': -9096.0}, {'J01': 15}, {'J01': 54}, 
2485.0, {'J01': -9640.5}, {'J01': 15}, {'J01': 55}, 
2490.0, {'J01': -6298.5}, {'J01': 11}, {'J01': 44}, 
2495.0, {'J01': -6255.5}, {'J01': 10}, {'J01': 37}, 
2500.0, {'J01': -6609.5}, {'J01': 10}, {'J01': 40}, 
2505.0, {'J01': -6896.0}, {'J01': 13}, {'J01': 43}, 
2510.0, {'J01': -7281.5}, {'J01': 14}, {'J01': 47}, 
2515.0, {'J01': -7763.5}, {'J01': 15}, {'J01': 51}, 
2520.0, {'J01': -8174.0}, {'J01': 16}, {'J01': 51}, 
2525.0, {'J01': -8537.0}, {'J01': 17}, {'J01': 49}, 
2530.0, {'J01': -9029.5}, {'J01': 17}, {'J01': 51}, 
2535.0, {'J01': -9514.0}, {'J01': 17}, {'J01': 54}, 
2540.0, {'J01': -10002.5}, {'J01': 19}, {'J01': 54}, 
2545.0, {'J01': -10541.0}, {'J01': 20}, {'J01': 58}, 
2550.0, {'J01': -11134.5}, {'J01': 20}, {'J01': 63}, 
2555.0, {'J01': -11687.5}, {'J01': 20}, {'J01': 59}, 
2560.0, {'J01': -12191.0}, {'J01': 20}, {'J01': 56}, 
2565.0, {'J01': -12751.0}, {'J01': 20}, {'J01': 56}, 
2570.0, {'J01': -13315.0}, {'J01': 21}, {'J01': 57}, 
2575.0, {'J01': -13890.0}, {'J01': 22}, {'J01': 60}, 
2580.0, {'J01': -14492.0}, {'J01': 23}, {'J01': 63}, 
2585.0, {'J01': -15031.0}, {'J01': 23}, {'J01': 64}, 
2590.0, {'J01': -15647.5}, {'J01': 23}, {'J01': 62}, 
2595.0, {'J01': -16276.0}, {'J01': 23}, {'J01': 65}, 
2600.0, {'J01': -16901.5}, {'J01': 23}, {'J01': 63}, 
2605.0, {'J01': -17531.5}, {'J01': 23}, {'J01': 63}, 
2610.0, {'J01': -18168.0}, {'J01': 25}, {'J01': 67}, 
2615.0, {'J01': -18654.5}, {'J01': 25}, {'J01': 68}, 
2620.0, {'J01': -19289.0}, {'J01': 25}, {'J01': 69}, 
2625.0, {'J01': -19979.5}, {'J01': 26}, {'J01': 70}, 
2630.0, {'J01': -20573.5}, {'J01': 26}, {'J01': 67}, 
2635.0, {'J01': -21165.0}, {'J01': 28}, {'J01': 68}, 
2640.0, {'J01': -21858.5}, {'J01': 28}, {'J01': 72}, 
2645.0, {'J01': -22470.5}, {'J01': 29}, {'J01': 69}, 
2650.0, {'J01': -21817.0}, {'J01': 29}, {'J01': 67}, 
2655.0, {'J01': -21365.0}, {'J01': 29}, {'J01': 67}, 
2660.0, {'J01': -21951.0}, {'J01': 30}, {'J01': 65}, 
2665.0, {'J01': -22577.5}, {'J01': 30}, {'J01': 65}, 
2670.0, {'J01': -23250.5}, {'J01': 30}, {'J01': 72}, 
2675.0, {'J01': -23980.0}, {'J01': 30}, {'J01': 76}, 
2680.0, {'J01': -24623.5}, {'J01': 31}, {'J01': 73}, 
2685.0, {'J01': -25256.0}, {'J01': 32}, {'J01': 73}, 
2690.0, {'J01': -25988.0}, {'J01': 32}, {'J01': 75}, 
2695.0, {'J01': -26744.5}, {'J01': 32}, {'J01': 78}, 
2700.0, {'J01': -22793.0}, {'J01': 32}, {'J01': 71}, 
2705.0, {'J01': -20877.5}, {'J01': 33}, {'J01': 67}, 
2710.0, {'J01': -21529.0}, {'J01': 33}, {'J01': 69}, 
2715.0, {'J01': -22224.5}, {'J01': 34}, {'J01': 73}, 
2720.0, {'J01': -22986.5}, {'J01': 34}, {'J01': 81}, 
2725.0, {'J01': -23764.5}, {'J01': 34}, {'J01': 80}, 
2730.0, {'J01': -24401.5}, {'J01': 36}, {'J01': 79}, 
2735.0, {'J01': -25038.5}, {'J01': 36}, {'J01': 77}, 
2740.0, {'J01': -25766.0}, {'J01': 36}, {'J01': 77}, 
2745.0, {'J01': -26470.5}, {'J01': 36}, {'J01': 75}, 
2750.0, {'J01': -27224.0}, {'J01': 36}, {'J01': 77}, 
2755.0, {'J01': -24605.5}, {'J01': 36}, {'J01': 73}, 
2760.0, {'J01': -19076.5}, {'J01': 36}, {'J01': 63}, 
2765.0, {'J01': -16999.0}, {'J01': 36}, {'J01': 59}, 
2770.0, {'J01': -17596.5}, {'J01': 36}, {'J01': 63}, 
2775.0, {'J01': -18238.5}, {'J01': 36}, {'J01': 69}, 
2780.0, {'J01': -18943.5}, {'J01': 36}, {'J01': 75}, 
2785.0, {'J01': -19636.5}, {'J01': 36}, {'J01': 79}, 
2790.0, {'J01': -20405.5}, {'J01': 36}, {'J01': 79}, 
2795.0, {'J01': -21197.5}, {'J01': 36}, {'J01': 80}, 
2800.0, {'J01': -21818.0}, {'J01': 39}, {'J01': 81}, 
2805.0, {'J01': -22501.5}, {'J01': 39}, {'J01': 83}, 
2810.0, {'J01': -23263.5}, {'J01': 39}, {'J01': 83}, 
2815.0, {'J01': -24016.0}, {'J01': 39}, {'J01': 83}, 
2820.0, {'J01': -23349.0}, {'J01': 39}, {'J01': 80}, 
2825.0, {'J01': -23000.5}, {'J01': 39}, {'J01': 74}, 
2830.0, {'J01': -23690.0}, {'J01': 39}, {'J01': 74}, 
2835.0, {'J01': -24187.5}, {'J01': 39}, {'J01': 74}, 
2840.0, {'J01': -24899.0}, {'J01': 39}, {'J01': 76}, 
2845.0, {'J01': -25336.5}, {'J01': 39}, {'J01': 73}, 
2850.0, {'J01': -25869.0}, {'J01': 39}, {'J01': 69}, 
2855.0, {'J01': -26470.5}, {'J01': 39}, {'J01': 67}, 
2860.0, {'J01': -26824.5}, {'J01': 40}, {'J01': 69}, 
2865.0, {'J01': -26940.0}, {'J01': 40}, {'J01': 64}, 
2870.0, {'J01': -27467.0}, {'J01': 40}, {'J01': 64}, 
2875.0, {'J01': -28107.0}, {'J01': 40}, {'J01': 64}, 
2880.0, {'J01': -28757.0}, {'J01': 40}, {'J01': 67}, 
2885.0, {'J01': -29402.0}, {'J01': 40}, {'J01': 65}, 
2890.0, {'J01': -30059.5}, {'J01': 40}, {'J01': 69}, 
2895.0, {'J01': -30760.5}, {'J01': 40}, {'J01': 73}, 
2900.0, {'J01': -31456.5}, {'J01': 40}, {'J01': 74}, 
2905.0, {'J01': -32115.5}, {'J01': 40}, {'J01': 75}, 
2910.0, {'J01': -32784.5}, {'J01': 40}, {'J01': 73}, 
2915.0, {'J01': -33504.0}, {'J01': 40}, {'J01': 74}, 
2920.0, {'J01': -34254.5}, {'J01': 40}, {'J01': 78}, 
2925.0, {'J01': -34942.0}, {'J01': 40}, {'J01': 76}, 
2930.0, {'J01': -35620.0}, {'J01': 40}, {'J01': 74}, 
2935.0, {'J01': -36364.0}, {'J01': 40}, {'J01': 77}, 
2940.0, {'J01': -29692.0}, {'J01': 37}, {'J01': 68}, 
2945.0, {'J01': -28751.5}, {'J01': 36}, {'J01': 64}, 
2950.0, {'J01': -29395.0}, {'J01': 36}, {'J01': 69}, 
2955.0, {'J01': -30076.5}, {'J01': 36}, {'J01': 70}, 
2960.0, {'J01': -30785.5}, {'J01': 36}, {'J01': 73}, 
2965.0, {'J01': -31321.0}, {'J01': 36}, {'J01': 69}, 
2970.0, {'J01': -31776.0}, {'J01': 39}, {'J01': 68}, 
2975.0, {'J01': -32459.5}, {'J01': 39}, {'J01': 70}, 
2980.0, {'J01': -33143.5}, {'J01': 39}, {'J01': 70}, 
2985.0, {'J01': -33848.0}, {'J01': 39}, {'J01': 72}, 
2990.0, {'J01': -34543.5}, {'J01': 39}, {'J01': 70}, 
2995.0, {'J01': -35243.5}, {'J01': 39}, {'J01': 70}, 
3000.0, {'J01': -35947.0}, {'J01': 39}, {'J01': 72}, 
3005.0, {'J01': -36643.5}, {'J01': 39}, {'J01': 70}, 
3010.0, {'J01': -37289.0}, {'J01': 40}, {'J01': 72}, 
3015.0, {'J01': -38023.5}, {'J01': 40}, {'J01': 77}, 
3020.0, {'J01': -38736.0}, {'J01': 40}, {'J01': 74}, 
3025.0, {'J01': -39431.0}, {'J01': 40}, {'J01': 72}, 
3030.0, {'J01': -40152.5}, {'J01': 40}, {'J01': 73}, 
3035.0, {'J01': -40886.0}, {'J01': 40}, {'J01': 75}, 
3040.0, {'J01': -41639.5}, {'J01': 40}, {'J01': 76}, 
3045.0, {'J01': -42372.5}, {'J01': 40}, {'J01': 76}, 
3050.0, {'J01': -38924.0}, {'J01': 40}, {'J01': 67}, 
3055.0, {'J01': -31363.0}, {'J01': 36}, {'J01': 56}, 
3060.0, {'J01': -28274.0}, {'J01': 34}, {'J01': 52}, 
3065.0, {'J01': -28801.5}, {'J01': 34}, {'J01': 56}, 
3070.0, {'J01': -25777.0}, {'J01': 32}, {'J01': 50}, 
3075.0, {'J01': -22421.0}, {'J01': 30}, {'J01': 41}, 
3080.0, {'J01': -21376.0}, {'J01': 29}, {'J01': 40}, 
3085.0, {'J01': -20712.0}, {'J01': 28}, {'J01': 51}, 
3090.0, {'J01': -21187.5}, {'J01': 28}, {'J01': 58}, 
3095.0, {'J01': -21570.0}, {'J01': 28}, {'J01': 61}, 
3100.0, {'J01': -21921.0}, {'J01': 30}, {'J01': 59}, 
3105.0, {'J01': -22471.0}, {'J01': 34}, {'J01': 63}, 
3110.0, {'J01': -22972.5}, {'J01': 39}, {'J01': 65}, 
3115.0, {'J01': -23632.5}, {'J01': 39}, {'J01': 67}, 
3120.0, {'J01': -24316.0}, {'J01': 39}, {'J01': 72}, 
3125.0, {'J01': -24433.5}, {'J01': 39}, {'J01': 70}, 
3130.0, {'J01': -25138.5}, {'J01': 39}, {'J01': 71}, 
3135.0, {'J01': -22785.5}, {'J01': 37}, {'J01': 64}, 
3140.0, {'J01': -20456.0}, {'J01': 35}, {'J01': 53}, 
3145.0, {'J01': -18497.0}, {'J01': 33}, {'J01': 50}, 
3150.0, {'J01': -18730.5}, {'J01': 33}, {'J01': 53}, 
3155.0, {'J01': -19279.0}, {'J01': 33}, {'J01': 62}, 
3160.0, {'J01': -19928.5}, {'J01': 33}, {'J01': 71}, 
3165.0, {'J01': -19230.0}, {'J01': 32}, {'J01': 63}, 
3170.0, {'J01': -19688.0}, {'J01': 35}, {'J01': 66}, 
3175.0, {'J01': -20033.5}, {'J01': 37}, {'J01': 65}, 
3180.0, {'J01': -20428.0}, {'J01': 37}, {'J01': 63}, 
3185.0, {'J01': -19835.0}, {'J01': 36}, {'J01': 65}, 
3190.0, {'J01': -20452.0}, {'J01': 37}, {'J01': 68}, 
3195.0, {'J01': -21151.0}, {'J01': 38}, {'J01': 73}, 
3200.0, {'J01': -21263.5}, {'J01': 38}, {'J01': 71}, 
3205.0, {'J01': -21761.5}, {'J01': 38}, {'J01': 67}, 
3210.0, {'J01': -20195.0}, {'J01': 36}, {'J01': 62}, 
3215.0, {'J01': -20830.0}, {'J01': 37}, {'J01': 66}, 
3220.0, {'J01': -21486.5}, {'J01': 37}, {'J01': 69}, 
3225.0, {'J01': -22179.5}, {'J01': 37}, {'J01': 71}, 
3230.0, {'J01': -22417.0}, {'J01': 37}, {'J01': 66}, 
3235.0, {'J01': -22862.5}, {'J01': 37}, {'J01': 66}, 
3240.0, {'J01': -23527.0}, {'J01': 40}, {'J01': 69}, 
3245.0, {'J01': -24201.5}, {'J01': 40}, {'J01': 69}, 
3250.0, {'J01': -24620.0}, {'J01': 40}, {'J01': 68}, 
3255.0, {'J01': -24934.5}, {'J01': 40}, {'J01': 66}, 
3260.0, {'J01': -25594.5}, {'J01': 40}, {'J01': 66}, 
3265.0, {'J01': -26225.0}, {'J01': 40}, {'J01': 66}, 
3270.0, {'J01': -26867.5}, {'J01': 40}, {'J01': 71}, 
3275.0, {'J01': -22391.5}, {'J01': 37}, {'J01': 62}, 
3280.0, {'J01': -20517.5}, {'J01': 35}, {'J01': 55}, 
3285.0, {'J01': -19836.5}, {'J01': 34}, {'J01': 56}, 
3290.0, {'J01': -20314.5}, {'J01': 34}, {'J01': 56}, 
3295.0, {'J01': -20844.0}, {'J01': 34}, {'J01': 59}, 
3300.0, {'J01': -21442.0}, {'J01': 34}, {'J01': 62}, 
3305.0, {'J01': -21957.5}, {'J01': 35}, {'J01': 60}, 
3310.0, {'J01': -22494.5}, {'J01': 37}, {'J01': 59}, 
3315.0, {'J01': -23085.5}, {'J01': 38}, {'J01': 60}, 
3320.0, {'J01': -23697.0}, {'J01': 40}, {'J01': 64}, 
3325.0, {'J01': -24326.5}, {'J01': 40}, {'J01': 63}, 
3330.0, {'J01': -24958.5}, {'J01': 40}, {'J01': 64}, 
3335.0, {'J01': -25570.5}, {'J01': 40}, {'J01': 65}, 
3340.0, {'J01': -26198.5}, {'J01': 40}, {'J01': 64}, 
3345.0, {'J01': -26793.0}, {'J01': 40}, {'J01': 62}, 
3350.0, {'J01': -27413.0}, {'J01': 40}, {'J01': 62}, 
3355.0, {'J01': -28034.0}, {'J01': 40}, {'J01': 63}, 
3360.0, {'J01': -28671.5}, {'J01': 40}, {'J01': 67}, 
3365.0, {'J01': -26596.0}, {'J01': 40}, {'J01': 60}, 
3370.0, {'J01': -21425.0}, {'J01': 37}, {'J01': 54}, 
3375.0, {'J01': -15849.0}, {'J01': 33}, {'J01': 47}, 
3380.0, {'J01': -14392.5}, {'J01': 31}, {'J01': 45}, 
3385.0, {'J01': -13724.0}, {'J01': 29}, {'J01': 52}, 
3390.0, {'J01': -12785.5}, {'J01': 28}, {'J01': 53}, 
3395.0, {'J01': -13260.5}, {'J01': 28}, {'J01': 56}, 
3400.0, {'J01': -13834.5}, {'J01': 28}, {'J01': 60}, 
3405.0, {'J01': -14396.5}, {'J01': 28}, {'J01': 60}, 
3410.0, {'J01': -15010.0}, {'J01': 32}, {'J01': 65}, 
3415.0, {'J01': -15450.0}, {'J01': 38}, {'J01': 69}, 
3420.0, {'J01': -15963.5}, {'J01': 38}, {'J01': 67}, 
3425.0, {'J01': -16638.5}, {'J01': 38}, {'J01': 69}, 
3430.0, {'J01': -17346.0}, {'J01': 39}, {'J01': 74}, 
3435.0, {'J01': -17883.5}, {'J01': 40}, {'J01': 73}, 
3440.0, {'J01': -18477.5}, {'J01': 40}, {'J01': 72}, 
3445.0, {'J01': -19202.0}, {'J01': 40}, {'J01': 74}, 
3450.0, {'J01': -19947.0}, {'J01': 40}, {'J01': 75}, 
3455.0, {'J01': -20710.5}, {'J01': 40}, {'J01': 79}, 
3460.0, {'J01': -21269.5}, {'J01': 40}, {'J01': 74}, 
3465.0, {'J01': -22009.5}, {'J01': 40}, {'J01': 74}, 
3470.0, {'J01': -22600.0}, {'J01': 40}, {'J01': 71}, 
3475.0, {'J01': -23322.5}, {'J01': 40}, {'J01': 75}, 
3480.0, {'J01': -24068.5}, {'J01': 40}, {'J01': 78}, 
3485.0, {'J01': -24804.5}, {'J01': 40}, {'J01': 76}, 
3490.0, {'J01': -25522.0}, {'J01': 40}, {'J01': 76}, 
3495.0, {'J01': -26298.5}, {'J01': 40}, {'J01': 81}, 
3500.0, {'J01': -26996.0}, {'J01': 40}, {'J01': 79}, 
3505.0, {'J01': -27786.0}, {'J01': 40}, {'J01': 79}, 
3510.0, {'J01': -22023.0}, {'J01': 36}, {'J01': 64}, 
3515.0, {'J01': -22402.5}, {'J01': 36}, {'J01': 64}, 
3520.0, {'J01': -23053.0}, {'J01': 36}, {'J01': 68}, 
3525.0, {'J01': -23743.0}, {'J01': 36}, {'J01': 72}, 
3530.0, {'J01': -23103.0}, {'J01': 35}, {'J01': 73}, 
3535.0, {'J01': -23541.0}, {'J01': 35}, {'J01': 71}, 
3540.0, {'J01': -24170.0}, {'J01': 38}, {'J01': 76}, 
3545.0, {'J01': -23919.5}, {'J01': 39}, {'J01': 75}, 
3550.0, {'J01': -24673.5}, {'J01': 39}, {'J01': 76}, 
3555.0, {'J01': -25435.0}, {'J01': 39}, {'J01': 77}, 
3560.0, {'J01': -26090.0}, {'J01': 40}, {'J01': 81}, 
3565.0, {'J01': -26752.0}, {'J01': 40}, {'J01': 79}, 
3570.0, {'J01': -27296.0}, {'J01': 40}, {'J01': 77}, 
3575.0, {'J01': -27366.0}, {'J01': 40}, {'J01': 75}, 
3580.0, {'J01': -27709.5}, {'J01': 40}, {'J01': 73}, 
3585.0, {'J01': -28439.5}, {'J01': 40}, {'J01': 73}, 
3590.0, {'J01': -29066.5}, {'J01': 40}, {'J01': 76}, 
3595.0, {'J01': -29810.5}, {'J01': 40}, {'J01': 80}, 
3600.0, {'J01': -30615.5}, {'J01': 40}, {'J01': 82}, 
