5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -20929.0}, {'J01': 34}, {'J01': 65}, 
1925.0, {'J01': -21291.0}, {'J01': 34}, {'J01': 66}, 
1930.0, {'J01': -21770.5}, {'J01': 34}, {'J01': 65}, 
1935.0, {'J01': -22168.0}, {'J01': 38}, {'J01': 68}, 
1940.0, {'J01': -21396.5}, {'J01': 38}, {'J01': 60}, 
1945.0, {'J01': -18306.0}, {'J01': 36}, {'J01': 52}, 
1950.0, {'J01': -16598.5}, {'J01': 34}, {'J01': 52}, 
1955.0, {'J01': -15102.5}, {'J01': 32}, {'J01': 45}, 
1960.0, {'J01': -12948.5}, {'J01': 29}, {'J01': 41}, 
1965.0, {'J01': -13385.0}, {'J01': 29}, {'J01': 52}, 
1970.0, {'J01': -13905.5}, {'J01': 29}, {'J01': 57}, 
1975.0, {'J01': -14374.5}, {'J01': 29}, {'J01': 56}, 
1980.0, {'J01': -14642.5}, {'J01': 29}, {'J01': 53}, 
1985.0, {'J01': -15084.0}, {'J01': 35}, {'J01': 62}, 
1990.0, {'J01': -15228.0}, {'J01': 36}, {'J01': 60}, 
1995.0, {'J01': -15835.0}, {'J01': 40}, {'J01': 65}, 
2000.0, {'J01': -13368.5}, {'J01': 37}, {'J01': 59}, 
2005.0, {'J01': -12029.0}, {'J01': 35}, {'J01': 51}, 
2010.0, {'J01': -11482.0}, {'J01': 34}, {'J01': 46}, 
2015.0, {'J01': -11599.0}, {'J01': 34}, {'J01': 44}, 
2020.0, {'J01': -12044.5}, {'J01': 34}, {'J01': 46}, 
2025.0, {'J01': -10207.5}, {'J01': 31}, {'J01': 46}, 
2030.0, {'J01': -10675.5}, {'J01': 31}, {'J01': 53}, 
2035.0, {'J01': -10780.5}, {'J01': 33}, {'J01': 55}, 
2040.0, {'J01': -11101.0}, {'J01': 33}, {'J01': 60}, 
2045.0, {'J01': -11672.0}, {'J01': 34}, {'J01': 64}, 
2050.0, {'J01': -12162.0}, {'J01': 36}, {'J01': 66}, 
2055.0, {'J01': -12615.5}, {'J01': 38}, {'J01': 67}, 
2060.0, {'J01': -13291.0}, {'J01': 38}, {'J01': 69}, 
2065.0, {'J01': -13981.5}, {'J01': 38}, {'J01': 70}, 
2070.0, {'J01': -14598.0}, {'J01': 38}, {'J01': 68}, 
2075.0, {'J01': -15218.5}, {'J01': 38}, {'J01': 71}, 
2080.0, {'J01': -15933.0}, {'J01': 38}, {'J01': 73}, 
2085.0, {'J01': -16669.5}, {'J01': 38}, {'J01': 75}, 
2090.0, {'J01': -17296.5}, {'J01': 38}, {'J01': 71}, 
2095.0, {'J01': -17923.0}, {'J01': 38}, {'J01': 70}, 
2100.0, {'J01': -18527.0}, {'J01': 38}, {'J01': 67}, 
2105.0, {'J01': -19201.5}, {'J01': 38}, {'J01': 69}, 
2110.0, {'J01': -19867.0}, {'J01': 38}, {'J01': 67}, 
2115.0, {'J01': -20543.0}, {'J01': 38}, {'J01': 70}, 
2120.0, {'J01': -21224.0}, {'J01': 38}, {'J01': 69}, 
2125.0, {'J01': -21732.5}, {'J01': 40}, {'J01': 74}, 
2130.0, {'J01': -22179.0}, {'J01': 40}, {'J01': 76}, 
2135.0, {'J01': -22944.0}, {'J01': 40}, {'J01': 77}, 
2140.0, {'J01': -23723.5}, {'J01': 40}, {'J01': 79}, 
2145.0, {'J01': -24340.0}, {'J01': 40}, {'J01': 74}, 
2150.0, {'J01': -24959.0}, {'J01': 40}, {'J01': 71}, 
2155.0, {'J01': -25669.0}, {'J01': 40}, {'J01': 71}, 
2160.0, {'J01': -26384.0}, {'J01': 40}, {'J01': 72}, 
2165.0, {'J01': -27107.5}, {'J01': 40}, {'J01': 74}, 
2170.0, {'J01': -27869.0}, {'J01': 40}, {'J01': 81}, 
2175.0, {'J01': -28689.0}, {'J01': 40}, {'J01': 85}, 
2180.0, {'J01': -22755.5}, {'J01': 36}, {'J01': 71}, 
2185.0, {'J01': -23131.5}, {'J01': 36}, {'J01': 70}, 
2190.0, {'J01': -23835.5}, {'J01': 36}, {'J01': 75}, 
2195.0, {'J01': -24588.5}, {'J01': 36}, {'J01': 78}, 
2200.0, {'J01': -25380.0}, {'J01': 36}, {'J01': 81}, 
2205.0, {'J01': -26146.5}, {'J01': 36}, {'J01': 79}, 
2210.0, {'J01': -26435.0}, {'J01': 40}, {'J01': 76}, 
2215.0, {'J01': -26936.5}, {'J01': 40}, {'J01': 73}, 
2220.0, {'J01': -27669.0}, {'J01': 40}, {'J01': 75}, 
2225.0, {'J01': -28424.5}, {'J01': 40}, {'J01': 78}, 
2230.0, {'J01': -29215.0}, {'J01': 40}, {'J01': 81}, 
2235.0, {'J01': -30028.5}, {'J01': 40}, {'J01': 82}, 
2240.0, {'J01': -30848.5}, {'J01': 40}, {'J01': 82}, 
2245.0, {'J01': -27390.5}, {'J01': 38}, {'J01': 75}, 
2250.0, {'J01': -22607.0}, {'J01': 34}, {'J01': 62}, 
2255.0, {'J01': -23228.5}, {'J01': 34}, {'J01': 64}, 
2260.0, {'J01': -23879.0}, {'J01': 34}, {'J01': 67}, 
2265.0, {'J01': -22351.5}, {'J01': 34}, {'J01': 67}, 
2270.0, {'J01': -22025.5}, {'J01': 34}, {'J01': 64}, 
2275.0, {'J01': -22584.0}, {'J01': 34}, {'J01': 71}, 
2280.0, {'J01': -23304.0}, {'J01': 37}, {'J01': 76}, 
2285.0, {'J01': -23925.0}, {'J01': 39}, {'J01': 80}, 
2290.0, {'J01': -24524.5}, {'J01': 39}, {'J01': 80}, 
2295.0, {'J01': -25262.0}, {'J01': 39}, {'J01': 79}, 
2300.0, {'J01': -25965.0}, {'J01': 39}, {'J01': 77}, 
2305.0, {'J01': -25972.0}, {'J01': 39}, {'J01': 76}, 
2310.0, {'J01': -26253.5}, {'J01': 39}, {'J01': 75}, 
2315.0, {'J01': -26465.0}, {'J01': 39}, {'J01': 73}, 
2320.0, {'J01': -27018.0}, {'J01': 39}, {'J01': 75}, 
2325.0, {'J01': -27817.5}, {'J01': 40}, {'J01': 79}, 
2330.0, {'J01': -28420.0}, {'J01': 40}, {'J01': 76}, 
2335.0, {'J01': -29049.0}, {'J01': 40}, {'J01': 74}, 
2340.0, {'J01': -29794.0}, {'J01': 40}, {'J01': 77}, 
2345.0, {'J01': -30481.0}, {'J01': 40}, {'J01': 75}, 
2350.0, {'J01': -31151.5}, {'J01': 40}, {'J01': 75}, 
2355.0, {'J01': -31862.0}, {'J01': 40}, {'J01': 74}, 
2360.0, {'J01': -32602.5}, {'J01': 40}, {'J01': 75}, 
2365.0, {'J01': -33356.0}, {'J01': 40}, {'J01': 78}, 
2370.0, {'J01': -34143.0}, {'J01': 40}, {'J01': 80}, 
2375.0, {'J01': -34886.0}, {'J01': 40}, {'J01': 77}, 
2380.0, {'J01': -35636.0}, {'J01': 40}, {'J01': 77}, 
2385.0, {'J01': -36172.0}, {'J01': 40}, {'J01': 77}, 
2390.0, {'J01': -36948.5}, {'J01': 40}, {'J01': 79}, 
2395.0, {'J01': -37750.0}, {'J01': 40}, {'J01': 82}, 
2400.0, {'J01': -38577.0}, {'J01': 40}, {'J01': 85}, 
2405.0, {'J01': -39316.0}, {'J01': 40}, {'J01': 84}, 
2410.0, {'J01': -40080.5}, {'J01': 40}, {'J01': 83}, 
2415.0, {'J01': -40916.5}, {'J01': 40}, {'J01': 85}, 
2420.0, {'J01': -38967.5}, {'J01': 40}, {'J01': 77}, 
2425.0, {'J01': -39714.0}, {'J01': 40}, {'J01': 77}, 
2430.0, {'J01': -40416.5}, {'J01': 40}, {'J01': 79}, 
2435.0, {'J01': -41165.5}, {'J01': 40}, {'J01': 86}, 
2440.0, {'J01': -42030.5}, {'J01': 40}, {'J01': 87}, 
2445.0, {'J01': -42900.5}, {'J01': 40}, {'J01': 87}, 
2450.0, {'J01': -43770.5}, {'J01': 40}, {'J01': 87}, 
2455.0, {'J01': -44467.5}, {'J01': 40}, {'J01': 84}, 
2460.0, {'J01': -45203.0}, {'J01': 40}, {'J01': 83}, 
2465.0, {'J01': -42326.5}, {'J01': 40}, {'J01': 77}, 
2470.0, {'J01': -42261.5}, {'J01': 40}, {'J01': 78}, 
2475.0, {'J01': -42911.5}, {'J01': 40}, {'J01': 77}, 
2480.0, {'J01': -43581.5}, {'J01': 40}, {'J01': 83}, 
2485.0, {'J01': -44437.0}, {'J01': 40}, {'J01': 90}, 
2490.0, {'J01': -45341.5}, {'J01': 40}, {'J01': 91}, 
2495.0, {'J01': -46251.5}, {'J01': 40}, {'J01': 91}, 
2500.0, {'J01': -47161.5}, {'J01': 40}, {'J01': 91}, 
2505.0, {'J01': -47846.0}, {'J01': 40}, {'J01': 87}, 
2510.0, {'J01': -48579.5}, {'J01': 40}, {'J01': 87}, 
2515.0, {'J01': -49313.5}, {'J01': 40}, {'J01': 85}, 
2520.0, {'J01': -50169.0}, {'J01': 40}, {'J01': 88}, 
2525.0, {'J01': -51024.5}, {'J01': 40}, {'J01': 86}, 
2530.0, {'J01': -51884.5}, {'J01': 40}, {'J01': 86}, 
2535.0, {'J01': -52712.0}, {'J01': 40}, {'J01': 88}, 
2540.0, {'J01': -53598.5}, {'J01': 40}, {'J01': 91}, 
2545.0, {'J01': -52934.0}, {'J01': 40}, {'J01': 86}, 
2550.0, {'J01': -53579.0}, {'J01': 40}, {'J01': 84}, 
2555.0, {'J01': -51394.5}, {'J01': 40}, {'J01': 79}, 
2560.0, {'J01': -42840.0}, {'J01': 36}, {'J01': 68}, 
2565.0, {'J01': -39729.0}, {'J01': 34}, {'J01': 64}, 
2570.0, {'J01': -40317.0}, {'J01': 34}, {'J01': 67}, 
2575.0, {'J01': -40890.5}, {'J01': 34}, {'J01': 74}, 
2580.0, {'J01': -40961.5}, {'J01': 34}, {'J01': 76}, 
2585.0, {'J01': -36959.0}, {'J01': 32}, {'J01': 69}, 
2590.0, {'J01': -30775.5}, {'J01': 30}, {'J01': 63}, 
2595.0, {'J01': -30192.0}, {'J01': 30}, {'J01': 67}, 
2600.0, {'J01': -26400.0}, {'J01': 28}, {'J01': 61}, 
2605.0, {'J01': -26796.0}, {'J01': 28}, {'J01': 58}, 
2610.0, {'J01': -27383.0}, {'J01': 28}, {'J01': 61}, 
2615.0, {'J01': -27999.5}, {'J01': 28}, {'J01': 66}, 
2620.0, {'J01': -28667.5}, {'J01': 29}, {'J01': 72}, 
2625.0, {'J01': -29135.5}, {'J01': 34}, {'J01': 75}, 
2630.0, {'J01': -29492.5}, {'J01': 38}, {'J01': 75}, 
2635.0, {'J01': -30210.5}, {'J01': 38}, {'J01': 74}, 
2640.0, {'J01': -30954.5}, {'J01': 38}, {'J01': 76}, 
2645.0, {'J01': -29854.0}, {'J01': 38}, {'J01': 68}, 
2650.0, {'J01': -25965.5}, {'J01': 36}, {'J01': 57}, 
2655.0, {'J01': -21790.0}, {'J01': 33}, {'J01': 47}, 
2660.0, {'J01': -18027.0}, {'J01': 30}, {'J01': 41}, 
2665.0, {'J01': -15892.0}, {'J01': 28}, {'J01': 48}, 
2670.0, {'J01': -16265.5}, {'J01': 28}, {'J01': 53}, 
2675.0, {'J01': -16814.5}, {'J01': 28}, {'J01': 59}, 
2680.0, {'J01': -17411.5}, {'J01': 28}, {'J01': 61}, 
2685.0, {'J01': -17983.0}, {'J01': 31}, {'J01': 65}, 
2690.0, {'J01': -18645.5}, {'J01': 35}, {'J01': 71}, 
2695.0, {'J01': -19355.5}, {'J01': 35}, {'J01': 71}, 
2700.0, {'J01': -20082.0}, {'J01': 40}, {'J01': 77}, 
2705.0, {'J01': -20525.0}, {'J01': 40}, {'J01': 74}, 
2710.0, {'J01': -20788.5}, {'J01': 40}, {'J01': 68}, 
2715.0, {'J01': -21407.5}, {'J01': 40}, {'J01': 67}, 
2720.0, {'J01': -22077.5}, {'J01': 40}, {'J01': 67}, 
2725.0, {'J01': -22750.5}, {'J01': 40}, {'J01': 68}, 
2730.0, {'J01': -23436.0}, {'J01': 40}, {'J01': 70}, 
2735.0, {'J01': -19277.0}, {'J01': 37}, {'J01': 63}, 
2740.0, {'J01': -17824.5}, {'J01': 36}, {'J01': 59}, 
2745.0, {'J01': -15164.5}, {'J01': 34}, {'J01': 52}, 
2750.0, {'J01': -12496.5}, {'J01': 32}, {'J01': 43}, 
2755.0, {'J01': -10697.0}, {'J01': 30}, {'J01': 41}, 
2760.0, {'J01': -11104.0}, {'J01': 30}, {'J01': 45}, 
2765.0, {'J01': -11576.0}, {'J01': 31}, {'J01': 54}, 
2770.0, {'J01': -11997.0}, {'J01': 31}, {'J01': 60}, 
2775.0, {'J01': -12288.5}, {'J01': 31}, {'J01': 59}, 
2780.0, {'J01': -12893.5}, {'J01': 35}, {'J01': 66}, 
2785.0, {'J01': -13458.5}, {'J01': 40}, {'J01': 71}, 
2790.0, {'J01': -14152.5}, {'J01': 40}, {'J01': 72}, 
2795.0, {'J01': -14868.5}, {'J01': 40}, {'J01': 73}, 
2800.0, {'J01': -15508.5}, {'J01': 40}, {'J01': 75}, 
2805.0, {'J01': -16103.5}, {'J01': 40}, {'J01': 73}, 
2810.0, {'J01': -16787.5}, {'J01': 40}, {'J01': 71}, 
2815.0, {'J01': -17503.5}, {'J01': 40}, {'J01': 73}, 
2820.0, {'J01': -18233.5}, {'J01': 40}, {'J01': 73}, 
2825.0, {'J01': -18629.0}, {'J01': 40}, {'J01': 69}, 
2830.0, {'J01': -19319.0}, {'J01': 40}, {'J01': 69}, 
2835.0, {'J01': -19955.0}, {'J01': 40}, {'J01': 72}, 
2840.0, {'J01': -20680.5}, {'J01': 40}, {'J01': 74}, 
2845.0, {'J01': -21420.5}, {'J01': 40}, {'J01': 74}, 
2850.0, {'J01': -22161.0}, {'J01': 40}, {'J01': 75}, 
2855.0, {'J01': -22911.0}, {'J01': 40}, {'J01': 75}, 
2860.0, {'J01': -17511.0}, {'J01': 36}, {'J01': 63}, 
2865.0, {'J01': -15903.5}, {'J01': 35}, {'J01': 52}, 
2870.0, {'J01': -14265.0}, {'J01': 33}, {'J01': 49}, 
2875.0, {'J01': -11533.5}, {'J01': 29}, {'J01': 40}, 
2880.0, {'J01': -10124.0}, {'J01': 26}, {'J01': 37}, 
2885.0, {'J01': -10518.5}, {'J01': 26}, {'J01': 47}, 
2890.0, {'J01': -10539.5}, {'J01': 26}, {'J01': 52}, 
2895.0, {'J01': -10493.5}, {'J01': 26}, {'J01': 52}, 
2900.0, {'J01': -11018.5}, {'J01': 27}, {'J01': 56}, 
2905.0, {'J01': -11423.5}, {'J01': 35}, {'J01': 65}, 
2910.0, {'J01': -11967.5}, {'J01': 38}, {'J01': 67}, 
2915.0, {'J01': -12629.5}, {'J01': 38}, {'J01': 72}, 
2920.0, {'J01': -13298.0}, {'J01': 38}, {'J01': 71}, 
2925.0, {'J01': -13955.0}, {'J01': 38}, {'J01': 75}, 
2930.0, {'J01': -13808.5}, {'J01': 38}, {'J01': 69}, 
2935.0, {'J01': -12412.5}, {'J01': 35}, {'J01': 61}, 
2940.0, {'J01': -13030.5}, {'J01': 35}, {'J01': 64}, 
2945.0, {'J01': -13632.0}, {'J01': 36}, {'J01': 66}, 
2950.0, {'J01': -14309.0}, {'J01': 36}, {'J01': 71}, 
2955.0, {'J01': -14798.0}, {'J01': 36}, {'J01': 69}, 
2960.0, {'J01': -15492.5}, {'J01': 36}, {'J01': 72}, 
2965.0, {'J01': -16038.0}, {'J01': 36}, {'J01': 69}, 
2970.0, {'J01': -16609.0}, {'J01': 39}, {'J01': 73}, 
2975.0, {'J01': -17038.5}, {'J01': 40}, {'J01': 70}, 
2980.0, {'J01': -17606.5}, {'J01': 40}, {'J01': 70}, 
2985.0, {'J01': -18292.0}, {'J01': 40}, {'J01': 72}, 
2990.0, {'J01': -18883.0}, {'J01': 40}, {'J01': 72}, 
2995.0, {'J01': -19364.0}, {'J01': 40}, {'J01': 68}, 
3000.0, {'J01': -20021.5}, {'J01': 40}, {'J01': 68}, 
3005.0, {'J01': -19819.0}, {'J01': 40}, {'J01': 66}, 
3010.0, {'J01': -17366.5}, {'J01': 38}, {'J01': 57}, 
3015.0, {'J01': -15975.0}, {'J01': 36}, {'J01': 54}, 
3020.0, {'J01': -16472.5}, {'J01': 36}, {'J01': 58}, 
3025.0, {'J01': -17058.0}, {'J01': 36}, {'J01': 62}, 
3030.0, {'J01': -17694.0}, {'J01': 36}, {'J01': 67}, 
3035.0, {'J01': -18367.5}, {'J01': 36}, {'J01': 68}, 
3040.0, {'J01': -18179.5}, {'J01': 36}, {'J01': 65}, 
3045.0, {'J01': -18686.0}, {'J01': 37}, {'J01': 66}, 
3050.0, {'J01': -19315.5}, {'J01': 37}, {'J01': 68}, 
3055.0, {'J01': -20005.0}, {'J01': 37}, {'J01': 70}, 
3060.0, {'J01': -20705.0}, {'J01': 37}, {'J01': 70}, 
3065.0, {'J01': -21405.0}, {'J01': 37}, {'J01': 70}, 
3070.0, {'J01': -19481.0}, {'J01': 36}, {'J01': 63}, 
3075.0, {'J01': -17637.0}, {'J01': 34}, {'J01': 56}, 
3080.0, {'J01': -18212.0}, {'J01': 34}, {'J01': 61}, 
3085.0, {'J01': -18618.0}, {'J01': 34}, {'J01': 61}, 
3090.0, {'J01': -19181.5}, {'J01': 34}, {'J01': 59}, 
3095.0, {'J01': -19781.5}, {'J01': 34}, {'J01': 62}, 
3100.0, {'J01': -20243.5}, {'J01': 35}, {'J01': 64}, 
3105.0, {'J01': -20838.5}, {'J01': 40}, {'J01': 68}, 
3110.0, {'J01': -21473.5}, {'J01': 40}, {'J01': 70}, 
3115.0, {'J01': -22179.0}, {'J01': 40}, {'J01': 72}, 
3120.0, {'J01': -22899.0}, {'J01': 40}, {'J01': 72}, 
3125.0, {'J01': -23223.5}, {'J01': 40}, {'J01': 71}, 
3130.0, {'J01': -23657.0}, {'J01': 40}, {'J01': 69}, 
3135.0, {'J01': -23788.0}, {'J01': 40}, {'J01': 66}, 
3140.0, {'J01': -24267.5}, {'J01': 40}, {'J01': 67}, 
3145.0, {'J01': -24941.5}, {'J01': 40}, {'J01': 70}, 
3150.0, {'J01': -24256.0}, {'J01': 39}, {'J01': 69}, 
3155.0, {'J01': -24422.0}, {'J01': 39}, {'J01': 68}, 
3160.0, {'J01': -24715.5}, {'J01': 39}, {'J01': 66}, 
3165.0, {'J01': -25217.5}, {'J01': 39}, {'J01': 65}, 
3170.0, {'J01': -25846.0}, {'J01': 39}, {'J01': 68}, 
3175.0, {'J01': -26526.5}, {'J01': 39}, {'J01': 73}, 
3180.0, {'J01': -22791.5}, {'J01': 36}, {'J01': 65}, 
3185.0, {'J01': -22410.5}, {'J01': 36}, {'J01': 64}, 
3190.0, {'J01': -23056.0}, {'J01': 36}, {'J01': 69}, 
3195.0, {'J01': -23721.0}, {'J01': 36}, {'J01': 71}, 
3200.0, {'J01': -24440.5}, {'J01': 36}, {'J01': 73}, 
3205.0, {'J01': -24601.5}, {'J01': 36}, {'J01': 68}, 
3210.0, {'J01': -24770.0}, {'J01': 38}, {'J01': 65}, 
3215.0, {'J01': -25049.0}, {'J01': 39}, {'J01': 68}, 
3220.0, {'J01': -24806.5}, {'J01': 39}, {'J01': 67}, 
3225.0, {'J01': -20667.0}, {'J01': 35}, {'J01': 60}, 
3230.0, {'J01': -18074.5}, {'J01': 34}, {'J01': 52}, 
3235.0, {'J01': -18601.0}, {'J01': 34}, {'J01': 55}, 
3240.0, {'J01': -19051.5}, {'J01': 34}, {'J01': 61}, 
3245.0, {'J01': -19657.5}, {'J01': 34}, {'J01': 64}, 
3250.0, {'J01': -20300.0}, {'J01': 34}, {'J01': 65}, 
3255.0, {'J01': -20846.5}, {'J01': 34}, {'J01': 63}, 
3260.0, {'J01': -21439.5}, {'J01': 40}, {'J01': 68}, 
3265.0, {'J01': -21505.0}, {'J01': 40}, {'J01': 64}, 
3270.0, {'J01': -22155.0}, {'J01': 40}, {'J01': 68}, 
3275.0, {'J01': -22846.5}, {'J01': 40}, {'J01': 72}, 
3280.0, {'J01': -23566.5}, {'J01': 40}, {'J01': 72}, 
3285.0, {'J01': -18821.5}, {'J01': 36}, {'J01': 59}, 
3290.0, {'J01': -17624.5}, {'J01': 34}, {'J01': 57}, 
3295.0, {'J01': -18204.5}, {'J01': 34}, {'J01': 61}, 
3300.0, {'J01': -18816.5}, {'J01': 34}, {'J01': 63}, 
3305.0, {'J01': -19012.5}, {'J01': 34}, {'J01': 61}, 
3310.0, {'J01': -19319.5}, {'J01': 34}, {'J01': 59}, 
3315.0, {'J01': -19923.5}, {'J01': 35}, {'J01': 64}, 
3320.0, {'J01': -17941.5}, {'J01': 36}, {'J01': 62}, 
3325.0, {'J01': -17141.5}, {'J01': 35}, {'J01': 58}, 
3330.0, {'J01': -17730.0}, {'J01': 37}, {'J01': 62}, 
3335.0, {'J01': -15721.0}, {'J01': 35}, {'J01': 54}, 
3340.0, {'J01': -14005.0}, {'J01': 33}, {'J01': 47}, 
3345.0, {'J01': -14423.5}, {'J01': 33}, {'J01': 51}, 
3350.0, {'J01': -14803.5}, {'J01': 33}, {'J01': 58}, 
3355.0, {'J01': -15376.5}, {'J01': 33}, {'J01': 61}, 
3360.0, {'J01': -15414.0}, {'J01': 33}, {'J01': 59}, 
3365.0, {'J01': -12445.5}, {'J01': 35}, {'J01': 53}, 
3370.0, {'J01': -10095.5}, {'J01': 32}, {'J01': 50}, 
3375.0, {'J01': -10490.5}, {'J01': 32}, {'J01': 53}, 
3380.0, {'J01': -11004.0}, {'J01': 32}, {'J01': 59}, 
3385.0, {'J01': -11515.5}, {'J01': 32}, {'J01': 63}, 
3390.0, {'J01': -11951.0}, {'J01': 32}, {'J01': 61}, 
3395.0, {'J01': -12564.5}, {'J01': 33}, {'J01': 64}, 
3400.0, {'J01': -13117.5}, {'J01': 39}, {'J01': 68}, 
3405.0, {'J01': -11768.0}, {'J01': 38}, {'J01': 65}, 
3410.0, {'J01': -12393.5}, {'J01': 38}, {'J01': 63}, 
3415.0, {'J01': -13026.5}, {'J01': 38}, {'J01': 65}, 
3420.0, {'J01': -13674.0}, {'J01': 38}, {'J01': 66}, 
3425.0, {'J01': -14189.0}, {'J01': 38}, {'J01': 70}, 
3430.0, {'J01': -14888.5}, {'J01': 38}, {'J01': 73}, 
3435.0, {'J01': -15516.5}, {'J01': 38}, {'J01': 73}, 
3440.0, {'J01': -16213.0}, {'J01': 40}, {'J01': 78}, 
3445.0, {'J01': -16322.0}, {'J01': 40}, {'J01': 74}, 
3450.0, {'J01': -12813.0}, {'J01': 36}, {'J01': 62}, 
3455.0, {'J01': -11545.5}, {'J01': 34}, {'J01': 58}, 
3460.0, {'J01': -11174.0}, {'J01': 33}, {'J01': 58}, 
3465.0, {'J01': -11702.5}, {'J01': 33}, {'J01': 59}, 
3470.0, {'J01': -12312.5}, {'J01': 33}, {'J01': 65}, 
3475.0, {'J01': -12641.5}, {'J01': 33}, {'J01': 61}, 
3480.0, {'J01': -13182.5}, {'J01': 35}, {'J01': 63}, 
3485.0, {'J01': -13827.0}, {'J01': 37}, {'J01': 69}, 
3490.0, {'J01': -14515.0}, {'J01': 38}, {'J01': 70}, 
3495.0, {'J01': -15221.5}, {'J01': 38}, {'J01': 72}, 
3500.0, {'J01': -15931.5}, {'J01': 38}, {'J01': 72}, 
3505.0, {'J01': -16651.5}, {'J01': 38}, {'J01': 72}, 
3510.0, {'J01': -13516.5}, {'J01': 35}, {'J01': 59}, 
3515.0, {'J01': -11518.0}, {'J01': 32}, {'J01': 53}, 
3520.0, {'J01': -11477.5}, {'J01': 31}, {'J01': 57}, 
3525.0, {'J01': -10618.5}, {'J01': 29}, {'J01': 55}, 
3530.0, {'J01': -9734.5}, {'J01': 27}, {'J01': 53}, 
3535.0, {'J01': -10280.0}, {'J01': 27}, {'J01': 59}, 
3540.0, {'J01': -10367.5}, {'J01': 27}, {'J01': 60}, 
3545.0, {'J01': -10906.0}, {'J01': 27}, {'J01': 60}, 
3550.0, {'J01': -10429.0}, {'J01': 25}, {'J01': 61}, 
3555.0, {'J01': -11002.5}, {'J01': 31}, {'J01': 66}, 
3560.0, {'J01': -11691.5}, {'J01': 36}, {'J01': 73}, 
3565.0, {'J01': -12424.0}, {'J01': 36}, {'J01': 75}, 
3570.0, {'J01': -11554.5}, {'J01': 35}, {'J01': 71}, 
3575.0, {'J01': -11957.0}, {'J01': 35}, {'J01': 69}, 
3580.0, {'J01': -10301.5}, {'J01': 34}, {'J01': 64}, 
3585.0, {'J01': -9263.0}, {'J01': 33}, {'J01': 59}, 
3590.0, {'J01': -8000.0}, {'J01': 31}, {'J01': 52}, 
3595.0, {'J01': -7403.5}, {'J01': 29}, {'J01': 50}, 
3600.0, {'J01': -7911.0}, {'J01': 29}, {'J01': 56}, 
