5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -9412.5}, {'J01': 21}, {'J01': 53}, 
1925.0, {'J01': -9891.5}, {'J01': 23}, {'J01': 56}, 
1930.0, {'J01': -10463.0}, {'J01': 24}, {'J01': 60}, 
1935.0, {'J01': -7977.5}, {'J01': 22}, {'J01': 51}, 
1940.0, {'J01': -6682.0}, {'J01': 19}, {'J01': 43}, 
1945.0, {'J01': -7112.5}, {'J01': 19}, {'J01': 44}, 
1950.0, {'J01': -7370.5}, {'J01': 19}, {'J01': 48}, 
1955.0, {'J01': -7782.0}, {'J01': 19}, {'J01': 51}, 
1960.0, {'J01': -6245.5}, {'J01': 17}, {'J01': 45}, 
1965.0, {'J01': -4509.0}, {'J01': 16}, {'J01': 35}, 
1970.0, {'J01': -3089.5}, {'J01': 13}, {'J01': 28}, 
1975.0, {'J01': -2817.0}, {'J01': 13}, {'J01': 30}, 
1980.0, {'J01': -3085.5}, {'J01': 13}, {'J01': 35}, 
1985.0, {'J01': -3159.5}, {'J01': 14}, {'J01': 40}, 
1990.0, {'J01': -3562.0}, {'J01': 16}, {'J01': 47}, 
1995.0, {'J01': -3922.0}, {'J01': 16}, {'J01': 45}, 
2000.0, {'J01': -4273.5}, {'J01': 16}, {'J01': 45}, 
2005.0, {'J01': -4727.5}, {'J01': 16}, {'J01': 47}, 
2010.0, {'J01': -5202.5}, {'J01': 16}, {'J01': 48}, 
2015.0, {'J01': -5687.5}, {'J01': 16}, {'J01': 50}, 
2020.0, {'J01': -6187.5}, {'J01': 16}, {'J01': 50}, 
2025.0, {'J01': -6177.5}, {'J01': 17}, {'J01': 47}, 
2030.0, {'J01': -6305.0}, {'J01': 18}, {'J01': 46}, 
2035.0, {'J01': -6775.0}, {'J01': 18}, {'J01': 50}, 
2040.0, {'J01': -7280.5}, {'J01': 18}, {'J01': 52}, 
2045.0, {'J01': -7768.0}, {'J01': 18}, {'J01': 51}, 
2050.0, {'J01': -7896.0}, {'J01': 18}, {'J01': 48}, 
2055.0, {'J01': -8140.0}, {'J01': 18}, {'J01': 45}, 
2060.0, {'J01': -8593.0}, {'J01': 19}, {'J01': 48}, 
2065.0, {'J01': -9082.5}, {'J01': 19}, {'J01': 52}, 
2070.0, {'J01': -9566.5}, {'J01': 19}, {'J01': 52}, 
2075.0, {'J01': -10040.5}, {'J01': 20}, {'J01': 54}, 
2080.0, {'J01': -8104.0}, {'J01': 19}, {'J01': 47}, 
2085.0, {'J01': -7987.0}, {'J01': 18}, {'J01': 45}, 
2090.0, {'J01': -8290.0}, {'J01': 18}, {'J01': 46}, 
2095.0, {'J01': -8658.5}, {'J01': 19}, {'J01': 48}, 
2100.0, {'J01': -9157.5}, {'J01': 19}, {'J01': 54}, 
2105.0, {'J01': -7306.5}, {'J01': 19}, {'J01': 47}, 
2110.0, {'J01': -6309.0}, {'J01': 18}, {'J01': 43}, 
2115.0, {'J01': -5113.0}, {'J01': 16}, {'J01': 36}, 
2120.0, {'J01': -3998.5}, {'J01': 14}, {'J01': 31}, 
2125.0, {'J01': -4272.0}, {'J01': 14}, {'J01': 37}, 
2130.0, {'J01': -4662.5}, {'J01': 14}, {'J01': 45}, 
2135.0, {'J01': -4580.0}, {'J01': 16}, {'J01': 45}, 
2140.0, {'J01': -4663.5}, {'J01': 16}, {'J01': 43}, 
2145.0, {'J01': -4968.0}, {'J01': 16}, {'J01': 41}, 
2150.0, {'J01': -5387.0}, {'J01': 16}, {'J01': 44}, 
2155.0, {'J01': -5473.5}, {'J01': 16}, {'J01': 46}, 
2160.0, {'J01': -5854.0}, {'J01': 16}, {'J01': 47}, 
2165.0, {'J01': -6260.5}, {'J01': 16}, {'J01': 51}, 
2170.0, {'J01': -6790.0}, {'J01': 19}, {'J01': 57}, 
2175.0, {'J01': -4804.5}, {'J01': 17}, {'J01': 50}, 
2180.0, {'J01': -3802.5}, {'J01': 16}, {'J01': 37}, 
2185.0, {'J01': -2904.5}, {'J01': 13}, {'J01': 32}, 
2190.0, {'J01': -2885.0}, {'J01': 12}, {'J01': 36}, 
2195.0, {'J01': -3206.5}, {'J01': 12}, {'J01': 41}, 
2200.0, {'J01': -3634.5}, {'J01': 13}, {'J01': 48}, 
2205.0, {'J01': -4045.5}, {'J01': 14}, {'J01': 48}, 
2210.0, {'J01': -4379.0}, {'J01': 14}, {'J01': 46}, 
2215.0, {'J01': -4843.0}, {'J01': 14}, {'J01': 47}, 
2220.0, {'J01': -5319.0}, {'J01': 14}, {'J01': 49}, 
2225.0, {'J01': -5809.0}, {'J01': 14}, {'J01': 49}, 
2230.0, {'J01': -6299.0}, {'J01': 14}, {'J01': 49}, 
2235.0, {'J01': -6796.5}, {'J01': 14}, {'J01': 51}, 
2240.0, {'J01': -7315.0}, {'J01': 14}, {'J01': 53}, 
2245.0, {'J01': -7722.0}, {'J01': 14}, {'J01': 52}, 
2250.0, {'J01': -8242.0}, {'J01': 14}, {'J01': 52}, 
2255.0, {'J01': -8771.5}, {'J01': 17}, {'J01': 57}, 
2260.0, {'J01': -6136.5}, {'J01': 13}, {'J01': 44}, 
2265.0, {'J01': -4148.0}, {'J01': 10}, {'J01': 33}, 
2270.0, {'J01': -2985.0}, {'J01': 8}, {'J01': 26}, 
2275.0, {'J01': -2772.5}, {'J01': 7}, {'J01': 30}, 
2280.0, {'J01': -2899.5}, {'J01': 8}, {'J01': 38}, 
2285.0, {'J01': -3302.0}, {'J01': 8}, {'J01': 45}, 
2290.0, {'J01': -3368.0}, {'J01': 9}, {'J01': 44}, 
2295.0, {'J01': -3306.5}, {'J01': 9}, {'J01': 40}, 
2300.0, {'J01': -3648.5}, {'J01': 9}, {'J01': 41}, 
2305.0, {'J01': -4051.5}, {'J01': 10}, {'J01': 44}, 
2310.0, {'J01': -4511.0}, {'J01': 11}, {'J01': 49}, 
2315.0, {'J01': -5002.5}, {'J01': 11}, {'J01': 50}, 
2320.0, {'J01': -5375.0}, {'J01': 11}, {'J01': 46}, 
2325.0, {'J01': -5750.0}, {'J01': 11}, {'J01': 45}, 
2330.0, {'J01': -6210.5}, {'J01': 13}, {'J01': 49}, 
2335.0, {'J01': -6705.5}, {'J01': 13}, {'J01': 50}, 
2340.0, {'J01': -7210.0}, {'J01': 14}, {'J01': 51}, 
2345.0, {'J01': -7720.0}, {'J01': 14}, {'J01': 51}, 
2350.0, {'J01': -8234.0}, {'J01': 14}, {'J01': 52}, 
2355.0, {'J01': -8511.0}, {'J01': 14}, {'J01': 49}, 
2360.0, {'J01': -8717.0}, {'J01': 14}, {'J01': 45}, 
2365.0, {'J01': -9171.0}, {'J01': 14}, {'J01': 48}, 
2370.0, {'J01': -9633.0}, {'J01': 14}, {'J01': 47}, 
2375.0, {'J01': -10096.0}, {'J01': 16}, {'J01': 52}, 
2380.0, {'J01': -6222.0}, {'J01': 13}, {'J01': 42}, 
2385.0, {'J01': -6372.0}, {'J01': 12}, {'J01': 41}, 
2390.0, {'J01': -6797.0}, {'J01': 12}, {'J01': 47}, 
2395.0, {'J01': -6835.0}, {'J01': 12}, {'J01': 44}, 
2400.0, {'J01': -7288.0}, {'J01': 12}, {'J01': 49}, 
2405.0, {'J01': -7721.0}, {'J01': 14}, {'J01': 51}, 
2410.0, {'J01': -8119.5}, {'J01': 14}, {'J01': 52}, 
2415.0, {'J01': -8641.0}, {'J01': 14}, {'J01': 56}, 
2420.0, {'J01': -9205.5}, {'J01': 14}, {'J01': 57}, 
2425.0, {'J01': -8704.0}, {'J01': 14}, {'J01': 52}, 
2430.0, {'J01': -9228.5}, {'J01': 15}, {'J01': 56}, 
2435.0, {'J01': -9797.0}, {'J01': 17}, {'J01': 59}, 
2440.0, {'J01': -6495.0}, {'J01': 16}, {'J01': 50}, 
2445.0, {'J01': -5902.0}, {'J01': 14}, {'J01': 44}, 
2450.0, {'J01': -6360.5}, {'J01': 14}, {'J01': 51}, 
2455.0, {'J01': -6880.5}, {'J01': 14}, {'J01': 55}, 
2460.0, {'J01': -7146.5}, {'J01': 14}, {'J01': 52}, 
2465.0, {'J01': -7465.0}, {'J01': 15}, {'J01': 53}, 
2470.0, {'J01': -8001.0}, {'J01': 15}, {'J01': 55}, 
2475.0, {'J01': -8559.0}, {'J01': 15}, {'J01': 57}, 
2480.0, {'J01': -8970.5}, {'J01': 16}, {'J01': 58}, 
2485.0, {'J01': -9277.0}, {'J01': 16}, {'J01': 53}, 
2490.0, {'J01': -9809.5}, {'J01': 17}, {'J01': 56}, 
2495.0, {'J01': -9515.0}, {'J01': 19}, {'J01': 58}, 
2500.0, {'J01': -8947.0}, {'J01': 19}, {'J01': 54}, 
2505.0, {'J01': -9434.5}, {'J01': 20}, {'J01': 57}, 
2510.0, {'J01': -9949.5}, {'J01': 21}, {'J01': 59}, 
2515.0, {'J01': -10491.5}, {'J01': 21}, {'J01': 58}, 
2520.0, {'J01': -11039.5}, {'J01': 22}, {'J01': 62}, 
2525.0, {'J01': -11673.0}, {'J01': 23}, {'J01': 67}, 
2530.0, {'J01': -12326.5}, {'J01': 23}, {'J01': 68}, 
2535.0, {'J01': -10415.5}, {'J01': 23}, {'J01': 63}, 
2540.0, {'J01': -11049.0}, {'J01': 24}, {'J01': 64}, 
2545.0, {'J01': -11701.0}, {'J01': 24}, {'J01': 69}, 
2550.0, {'J01': -12401.5}, {'J01': 24}, {'J01': 73}, 
2555.0, {'J01': -12891.0}, {'J01': 24}, {'J01': 69}, 
2560.0, {'J01': -13169.0}, {'J01': 24}, {'J01': 66}, 
2565.0, {'J01': -13835.5}, {'J01': 24}, {'J01': 69}, 
2570.0, {'J01': -14305.0}, {'J01': 26}, {'J01': 67}, 
2575.0, {'J01': -12892.0}, {'J01': 26}, {'J01': 63}, 
2580.0, {'J01': -12632.0}, {'J01': 24}, {'J01': 58}, 
2585.0, {'J01': -13215.0}, {'J01': 25}, {'J01': 61}, 
2590.0, {'J01': -10752.0}, {'J01': 23}, {'J01': 57}, 
2595.0, {'J01': -11133.0}, {'J01': 23}, {'J01': 57}, 
2600.0, {'J01': -11715.5}, {'J01': 23}, {'J01': 63}, 
2605.0, {'J01': -12352.5}, {'J01': 23}, {'J01': 67}, 
2610.0, {'J01': -11524.5}, {'J01': 22}, {'J01': 66}, 
2615.0, {'J01': -9423.5}, {'J01': 21}, {'J01': 59}, 
2620.0, {'J01': -7828.0}, {'J01': 19}, {'J01': 52}, 
2625.0, {'J01': -6389.5}, {'J01': 17}, {'J01': 44}, 
2630.0, {'J01': -6839.5}, {'J01': 17}, {'J01': 49}, 
2635.0, {'J01': -7344.0}, {'J01': 17}, {'J01': 54}, 
2640.0, {'J01': -5713.5}, {'J01': 17}, {'J01': 53}, 
2645.0, {'J01': -3311.5}, {'J01': 14}, {'J01': 37}, 
2650.0, {'J01': -3404.5}, {'J01': 14}, {'J01': 33}, 
2655.0, {'J01': -3088.5}, {'J01': 13}, {'J01': 30}, 
2660.0, {'J01': -3074.5}, {'J01': 12}, {'J01': 35}, 
2665.0, {'J01': -3449.5}, {'J01': 12}, {'J01': 44}, 
2670.0, {'J01': -3912.5}, {'J01': 13}, {'J01': 51}, 
2675.0, {'J01': -3594.0}, {'J01': 12}, {'J01': 46}, 
2680.0, {'J01': -3191.5}, {'J01': 13}, {'J01': 41}, 
2685.0, {'J01': -3421.0}, {'J01': 14}, {'J01': 43}, 
2690.0, {'J01': -3493.5}, {'J01': 14}, {'J01': 42}, 
2695.0, {'J01': -3855.5}, {'J01': 14}, {'J01': 42}, 
2700.0, {'J01': -3525.0}, {'J01': 13}, {'J01': 35}, 
2705.0, {'J01': -3089.0}, {'J01': 11}, {'J01': 33}, 
2710.0, {'J01': -3432.0}, {'J01': 11}, {'J01': 40}, 
2715.0, {'J01': -3847.5}, {'J01': 13}, {'J01': 46}, 
2720.0, {'J01': -4316.0}, {'J01': 13}, {'J01': 48}, 
2725.0, {'J01': -4746.5}, {'J01': 14}, {'J01': 47}, 
2730.0, {'J01': -5218.5}, {'J01': 15}, {'J01': 48}, 
2735.0, {'J01': -5701.5}, {'J01': 16}, {'J01': 49}, 
2740.0, {'J01': -6193.0}, {'J01': 16}, {'J01': 50}, 
2745.0, {'J01': -6030.0}, {'J01': 16}, {'J01': 46}, 
2750.0, {'J01': -6244.5}, {'J01': 16}, {'J01': 45}, 
2755.0, {'J01': -6553.0}, {'J01': 16}, {'J01': 43}, 
2760.0, {'J01': -6861.5}, {'J01': 17}, {'J01': 47}, 
2765.0, {'J01': -6996.0}, {'J01': 18}, {'J01': 50}, 
2770.0, {'J01': -7417.0}, {'J01': 18}, {'J01': 50}, 
2775.0, {'J01': -7874.5}, {'J01': 19}, {'J01': 54}, 
2780.0, {'J01': -8424.0}, {'J01': 19}, {'J01': 58}, 
2785.0, {'J01': -7815.5}, {'J01': 19}, {'J01': 53}, 
2790.0, {'J01': -6748.5}, {'J01': 17}, {'J01': 50}, 
2795.0, {'J01': -7007.5}, {'J01': 17}, {'J01': 47}, 
2800.0, {'J01': -7219.0}, {'J01': 17}, {'J01': 48}, 
2805.0, {'J01': -7649.0}, {'J01': 19}, {'J01': 54}, 
2810.0, {'J01': -8145.5}, {'J01': 20}, {'J01': 54}, 
2815.0, {'J01': -8690.5}, {'J01': 20}, {'J01': 56}, 
2820.0, {'J01': -9250.5}, {'J01': 20}, {'J01': 56}, 
2825.0, {'J01': -9810.5}, {'J01': 20}, {'J01': 56}, 
2830.0, {'J01': -7756.5}, {'J01': 19}, {'J01': 49}, 
2835.0, {'J01': -5967.0}, {'J01': 15}, {'J01': 41}, 
2840.0, {'J01': -5802.5}, {'J01': 13}, {'J01': 41}, 
2845.0, {'J01': -6169.5}, {'J01': 13}, {'J01': 46}, 
2850.0, {'J01': -6640.5}, {'J01': 13}, {'J01': 50}, 
2855.0, {'J01': -6800.0}, {'J01': 12}, {'J01': 49}, 
2860.0, {'J01': -5141.0}, {'J01': 8}, {'J01': 39}, 
2865.0, {'J01': -4359.5}, {'J01': 8}, {'J01': 34}, 
2870.0, {'J01': -4437.0}, {'J01': 7}, {'J01': 37}, 
2875.0, {'J01': -4814.5}, {'J01': 8}, {'J01': 42}, 
2880.0, {'J01': -4302.5}, {'J01': 9}, {'J01': 40}, 
2885.0, {'J01': -3865.0}, {'J01': 9}, {'J01': 34}, 
2890.0, {'J01': -3964.0}, {'J01': 8}, {'J01': 37}, 
2895.0, {'J01': -4336.0}, {'J01': 8}, {'J01': 39}, 
2900.0, {'J01': -4746.5}, {'J01': 10}, {'J01': 46}, 
2905.0, {'J01': -4983.0}, {'J01': 11}, {'J01': 50}, 
2910.0, {'J01': -4285.0}, {'J01': 11}, {'J01': 43}, 
2915.0, {'J01': -4445.0}, {'J01': 13}, {'J01': 42}, 
2920.0, {'J01': -4815.5}, {'J01': 15}, {'J01': 47}, 
2925.0, {'J01': -5295.0}, {'J01': 15}, {'J01': 51}, 
2930.0, {'J01': -5825.0}, {'J01': 17}, {'J01': 57}, 
2935.0, {'J01': -5951.0}, {'J01': 17}, {'J01': 54}, 
2940.0, {'J01': -5170.5}, {'J01': 15}, {'J01': 50}, 
2945.0, {'J01': -4063.0}, {'J01': 12}, {'J01': 43}, 
2950.0, {'J01': -2981.0}, {'J01': 10}, {'J01': 34}, 
2955.0, {'J01': -1639.5}, {'J01': 9}, {'J01': 30}, 
2960.0, {'J01': -1774.5}, {'J01': 8}, {'J01': 31}, 
2965.0, {'J01': -1852.5}, {'J01': 7}, {'J01': 30}, 
2970.0, {'J01': -2005.0}, {'J01': 6}, {'J01': 36}, 
2975.0, {'J01': -2314.5}, {'J01': 8}, {'J01': 43}, 
2980.0, {'J01': -2650.0}, {'J01': 8}, {'J01': 44}, 
2985.0, {'J01': -2853.0}, {'J01': 8}, {'J01': 45}, 
2990.0, {'J01': -2881.5}, {'J01': 10}, {'J01': 42}, 
2995.0, {'J01': -3208.0}, {'J01': 10}, {'J01': 41}, 
3000.0, {'J01': -3627.5}, {'J01': 10}, {'J01': 44}, 
3005.0, {'J01': -4023.0}, {'J01': 11}, {'J01': 45}, 
3010.0, {'J01': -4168.5}, {'J01': 11}, {'J01': 43}, 
3015.0, {'J01': -3001.0}, {'J01': 10}, {'J01': 34}, 
3020.0, {'J01': -2854.0}, {'J01': 9}, {'J01': 31}, 
3025.0, {'J01': -2545.5}, {'J01': 6}, {'J01': 29}, 
3030.0, {'J01': -2828.5}, {'J01': 6}, {'J01': 29}, 
3035.0, {'J01': -2386.5}, {'J01': 7}, {'J01': 30}, 
3040.0, {'J01': -2703.0}, {'J01': 7}, {'J01': 36}, 
3045.0, {'J01': -3021.5}, {'J01': 7}, {'J01': 35}, 
3050.0, {'J01': -3135.0}, {'J01': 7}, {'J01': 33}, 
3055.0, {'J01': -3476.5}, {'J01': 8}, {'J01': 38}, 
3060.0, {'J01': -3865.0}, {'J01': 8}, {'J01': 40}, 
3065.0, {'J01': -4116.5}, {'J01': 8}, {'J01': 42}, 
3070.0, {'J01': -4373.0}, {'J01': 10}, {'J01': 42}, 
3075.0, {'J01': -4639.0}, {'J01': 10}, {'J01': 41}, 
3080.0, {'J01': -4888.5}, {'J01': 11}, {'J01': 41}, 
3085.0, {'J01': -5305.0}, {'J01': 11}, {'J01': 43}, 
3090.0, {'J01': -5741.0}, {'J01': 12}, {'J01': 45}, 
3095.0, {'J01': -5611.0}, {'J01': 12}, {'J01': 43}, 
3100.0, {'J01': -5972.0}, {'J01': 12}, {'J01': 43}, 
3105.0, {'J01': -6327.5}, {'J01': 12}, {'J01': 45}, 
3110.0, {'J01': -5508.0}, {'J01': 13}, {'J01': 41}, 
3115.0, {'J01': -2993.0}, {'J01': 10}, {'J01': 25}, 
3120.0, {'J01': -2454.0}, {'J01': 9}, {'J01': 25}, 
3125.0, {'J01': -2700.5}, {'J01': 9}, {'J01': 28}, 
3130.0, {'J01': -2841.0}, {'J01': 10}, {'J01': 32}, 
3135.0, {'J01': -3023.0}, {'J01': 11}, {'J01': 38}, 
3140.0, {'J01': -3415.5}, {'J01': 11}, {'J01': 43}, 
3145.0, {'J01': -2908.5}, {'J01': 10}, {'J01': 38}, 
3150.0, {'J01': -2417.0}, {'J01': 8}, {'J01': 33}, 
3155.0, {'J01': -2656.5}, {'J01': 8}, {'J01': 34}, 
3160.0, {'J01': -2868.0}, {'J01': 10}, {'J01': 38}, 
3165.0, {'J01': -3148.0}, {'J01': 14}, {'J01': 47}, 
3170.0, {'J01': -3423.5}, {'J01': 16}, {'J01': 48}, 
3175.0, {'J01': -3848.5}, {'J01': 19}, {'J01': 53}, 
3180.0, {'J01': -4355.5}, {'J01': 20}, {'J01': 59}, 
3185.0, {'J01': -3175.5}, {'J01': 18}, {'J01': 49}, 
3190.0, {'J01': -2268.0}, {'J01': 16}, {'J01': 40}, 
3195.0, {'J01': -1801.5}, {'J01': 14}, {'J01': 32}, 
3200.0, {'J01': -2096.5}, {'J01': 14}, {'J01': 36}, 
3205.0, {'J01': -2339.0}, {'J01': 14}, {'J01': 43}, 
3210.0, {'J01': -2555.0}, {'J01': 16}, {'J01': 50}, 
3215.0, {'J01': -3064.0}, {'J01': 16}, {'J01': 56}, 
3220.0, {'J01': -3540.0}, {'J01': 16}, {'J01': 55}, 
3225.0, {'J01': -3911.5}, {'J01': 16}, {'J01': 54}, 
3230.0, {'J01': -4396.0}, {'J01': 17}, {'J01': 54}, 
3235.0, {'J01': -4937.5}, {'J01': 17}, {'J01': 55}, 
3240.0, {'J01': -5492.5}, {'J01': 17}, {'J01': 56}, 
3245.0, {'J01': -5915.0}, {'J01': 19}, {'J01': 57}, 
3250.0, {'J01': -6492.5}, {'J01': 20}, {'J01': 59}, 
3255.0, {'J01': -7088.0}, {'J01': 21}, {'J01': 62}, 
3260.0, {'J01': -6984.5}, {'J01': 22}, {'J01': 56}, 
3265.0, {'J01': -7004.5}, {'J01': 22}, {'J01': 53}, 
3270.0, {'J01': -7237.0}, {'J01': 22}, {'J01': 53}, 
3275.0, {'J01': -6844.0}, {'J01': 22}, {'J01': 50}, 
3280.0, {'J01': -6550.0}, {'J01': 22}, {'J01': 46}, 
3285.0, {'J01': -6868.0}, {'J01': 22}, {'J01': 47}, 
3290.0, {'J01': -7188.0}, {'J01': 23}, {'J01': 49}, 
3295.0, {'J01': -7689.5}, {'J01': 23}, {'J01': 52}, 
3300.0, {'J01': -8219.0}, {'J01': 23}, {'J01': 54}, 
3305.0, {'J01': -8764.0}, {'J01': 24}, {'J01': 55}, 
3310.0, {'J01': -9316.0}, {'J01': 24}, {'J01': 56}, 
3315.0, {'J01': -7511.0}, {'J01': 20}, {'J01': 49}, 
3320.0, {'J01': -6889.5}, {'J01': 21}, {'J01': 41}, 
3325.0, {'J01': -7276.0}, {'J01': 21}, {'J01': 44}, 
3330.0, {'J01': -7725.5}, {'J01': 21}, {'J01': 48}, 
3335.0, {'J01': -8222.0}, {'J01': 23}, {'J01': 53}, 
3340.0, {'J01': -8510.0}, {'J01': 26}, {'J01': 54}, 
3345.0, {'J01': -7719.5}, {'J01': 25}, {'J01': 50}, 
3350.0, {'J01': -8227.5}, {'J01': 25}, {'J01': 53}, 
3355.0, {'J01': -8757.5}, {'J01': 25}, {'J01': 53}, 
3360.0, {'J01': -7382.0}, {'J01': 22}, {'J01': 49}, 
3365.0, {'J01': -6750.5}, {'J01': 21}, {'J01': 44}, 
3370.0, {'J01': -6760.0}, {'J01': 21}, {'J01': 45}, 
3375.0, {'J01': -6818.5}, {'J01': 21}, {'J01': 45}, 
3380.0, {'J01': -7115.0}, {'J01': 21}, {'J01': 48}, 
3385.0, {'J01': -7606.5}, {'J01': 22}, {'J01': 52}, 
3390.0, {'J01': -8138.0}, {'J01': 23}, {'J01': 55}, 
3395.0, {'J01': -8694.0}, {'J01': 23}, {'J01': 57}, 
3400.0, {'J01': -6575.5}, {'J01': 23}, {'J01': 51}, 
3405.0, {'J01': -5688.5}, {'J01': 22}, {'J01': 43}, 
3410.0, {'J01': -6133.0}, {'J01': 22}, {'J01': 49}, 
3415.0, {'J01': -6629.0}, {'J01': 22}, {'J01': 53}, 
3420.0, {'J01': -6881.0}, {'J01': 22}, {'J01': 48}, 
3425.0, {'J01': -7370.0}, {'J01': 25}, {'J01': 52}, 
3430.0, {'J01': -7796.5}, {'J01': 25}, {'J01': 51}, 
3435.0, {'J01': -8310.5}, {'J01': 25}, {'J01': 54}, 
3440.0, {'J01': -8854.5}, {'J01': 26}, {'J01': 57}, 
3445.0, {'J01': -7112.0}, {'J01': 23}, {'J01': 51}, 
3450.0, {'J01': -7598.0}, {'J01': 23}, {'J01': 55}, 
3455.0, {'J01': -8101.0}, {'J01': 23}, {'J01': 55}, 
3460.0, {'J01': -8612.5}, {'J01': 23}, {'J01': 57}, 
3465.0, {'J01': -9187.5}, {'J01': 23}, {'J01': 60}, 
3470.0, {'J01': -9796.5}, {'J01': 23}, {'J01': 62}, 
3475.0, {'J01': -10393.0}, {'J01': 23}, {'J01': 61}, 
3480.0, {'J01': -8888.0}, {'J01': 21}, {'J01': 54}, 
3485.0, {'J01': -7734.0}, {'J01': 19}, {'J01': 48}, 
3490.0, {'J01': -8221.0}, {'J01': 19}, {'J01': 51}, 
3495.0, {'J01': -8050.5}, {'J01': 18}, {'J01': 49}, 
3500.0, {'J01': -8448.0}, {'J01': 18}, {'J01': 51}, 
3505.0, {'J01': -8091.5}, {'J01': 18}, {'J01': 47}, 
3510.0, {'J01': -7953.5}, {'J01': 19}, {'J01': 44}, 
3515.0, {'J01': -8274.0}, {'J01': 20}, {'J01': 47}, 
3520.0, {'J01': -8653.5}, {'J01': 23}, {'J01': 52}, 
3525.0, {'J01': -9079.0}, {'J01': 24}, {'J01': 58}, 
3530.0, {'J01': -8539.5}, {'J01': 24}, {'J01': 53}, 
3535.0, {'J01': -5459.5}, {'J01': 20}, {'J01': 38}, 
3540.0, {'J01': -4932.5}, {'J01': 20}, {'J01': 37}, 
3545.0, {'J01': -5194.5}, {'J01': 20}, {'J01': 39}, 
3550.0, {'J01': -5464.0}, {'J01': 20}, {'J01': 43}, 
3555.0, {'J01': -5866.0}, {'J01': 21}, {'J01': 49}, 
3560.0, {'J01': -6353.5}, {'J01': 22}, {'J01': 52}, 
3565.0, {'J01': -6869.5}, {'J01': 23}, {'J01': 54}, 
3570.0, {'J01': -7413.0}, {'J01': 24}, {'J01': 56}, 
3575.0, {'J01': -7984.5}, {'J01': 24}, {'J01': 59}, 
3580.0, {'J01': -8543.5}, {'J01': 26}, {'J01': 60}, 
3585.0, {'J01': -9130.5}, {'J01': 28}, {'J01': 62}, 
3590.0, {'J01': -9755.5}, {'J01': 28}, {'J01': 63}, 
3595.0, {'J01': -10385.5}, {'J01': 28}, {'J01': 63}, 
3600.0, {'J01': -10536.0}, {'J01': 28}, {'J01': 58}, 
