5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -5144.0}, {'J01': 17}, {'J01': 47}, 
1925.0, {'J01': -5616.5}, {'J01': 17}, {'J01': 48}, 
1930.0, {'J01': -6078.5}, {'J01': 17}, {'J01': 48}, 
1935.0, {'J01': -4926.5}, {'J01': 15}, {'J01': 40}, 
1940.0, {'J01': -4441.0}, {'J01': 14}, {'J01': 35}, 
1945.0, {'J01': -4293.0}, {'J01': 13}, {'J01': 37}, 
1950.0, {'J01': -4665.0}, {'J01': 13}, {'J01': 40}, 
1955.0, {'J01': -5075.0}, {'J01': 13}, {'J01': 44}, 
1960.0, {'J01': -5516.5}, {'J01': 13}, {'J01': 45}, 
1965.0, {'J01': -5970.0}, {'J01': 13}, {'J01': 46}, 
1970.0, {'J01': -5952.0}, {'J01': 14}, {'J01': 44}, 
1975.0, {'J01': -5854.5}, {'J01': 14}, {'J01': 40}, 
1980.0, {'J01': -6258.0}, {'J01': 15}, {'J01': 42}, 
1985.0, {'J01': -6689.5}, {'J01': 15}, {'J01': 46}, 
1990.0, {'J01': -7126.0}, {'J01': 18}, {'J01': 49}, 
1995.0, {'J01': -7572.0}, {'J01': 18}, {'J01': 47}, 
2000.0, {'J01': -8055.0}, {'J01': 18}, {'J01': 53}, 
2005.0, {'J01': -8552.0}, {'J01': 18}, {'J01': 51}, 
2010.0, {'J01': -9068.0}, {'J01': 18}, {'J01': 53}, 
2015.0, {'J01': -9605.0}, {'J01': 18}, {'J01': 56}, 
2020.0, {'J01': -6172.0}, {'J01': 15}, {'J01': 46}, 
2025.0, {'J01': -5394.0}, {'J01': 14}, {'J01': 41}, 
2030.0, {'J01': -5774.5}, {'J01': 14}, {'J01': 44}, 
2035.0, {'J01': -6227.0}, {'J01': 14}, {'J01': 49}, 
2040.0, {'J01': -6621.5}, {'J01': 16}, {'J01': 52}, 
2045.0, {'J01': -7026.0}, {'J01': 16}, {'J01': 50}, 
2050.0, {'J01': -7535.5}, {'J01': 16}, {'J01': 53}, 
2055.0, {'J01': -7720.5}, {'J01': 16}, {'J01': 54}, 
2060.0, {'J01': -7960.0}, {'J01': 16}, {'J01': 50}, 
2065.0, {'J01': -8426.0}, {'J01': 17}, {'J01': 49}, 
2070.0, {'J01': -8784.0}, {'J01': 18}, {'J01': 53}, 
2075.0, {'J01': -9326.0}, {'J01': 19}, {'J01': 56}, 
2080.0, {'J01': -9887.5}, {'J01': 20}, {'J01': 57}, 
2085.0, {'J01': -10309.0}, {'J01': 20}, {'J01': 57}, 
2090.0, {'J01': -10688.0}, {'J01': 20}, {'J01': 53}, 
2095.0, {'J01': -11090.0}, {'J01': 21}, {'J01': 53}, 
2100.0, {'J01': -11546.5}, {'J01': 22}, {'J01': 52}, 
2105.0, {'J01': -12009.0}, {'J01': 23}, {'J01': 54}, 
2110.0, {'J01': -10991.0}, {'J01': 21}, {'J01': 52}, 
2115.0, {'J01': -10253.0}, {'J01': 21}, {'J01': 49}, 
2120.0, {'J01': -9765.5}, {'J01': 19}, {'J01': 50}, 
2125.0, {'J01': -9858.5}, {'J01': 18}, {'J01': 56}, 
2130.0, {'J01': -10270.5}, {'J01': 18}, {'J01': 54}, 
2135.0, {'J01': -10591.5}, {'J01': 18}, {'J01': 51}, 
2140.0, {'J01': -11125.5}, {'J01': 20}, {'J01': 57}, 
2145.0, {'J01': -11689.0}, {'J01': 20}, {'J01': 59}, 
2150.0, {'J01': -12283.0}, {'J01': 20}, {'J01': 60}, 
2155.0, {'J01': -12795.5}, {'J01': 20}, {'J01': 58}, 
2160.0, {'J01': -13351.0}, {'J01': 21}, {'J01': 61}, 
2165.0, {'J01': -12392.0}, {'J01': 22}, {'J01': 60}, 
2170.0, {'J01': -12453.0}, {'J01': 23}, {'J01': 58}, 
2175.0, {'J01': -13041.5}, {'J01': 23}, {'J01': 62}, 
2180.0, {'J01': -13672.5}, {'J01': 24}, {'J01': 65}, 
2185.0, {'J01': -14334.0}, {'J01': 25}, {'J01': 69}, 
2190.0, {'J01': -15016.5}, {'J01': 25}, {'J01': 69}, 
2195.0, {'J01': -15706.5}, {'J01': 25}, {'J01': 69}, 
2200.0, {'J01': -16004.0}, {'J01': 26}, {'J01': 64}, 
2205.0, {'J01': -16447.5}, {'J01': 26}, {'J01': 63}, 
2210.0, {'J01': -17087.0}, {'J01': 26}, {'J01': 66}, 
2215.0, {'J01': -14982.5}, {'J01': 25}, {'J01': 61}, 
2220.0, {'J01': -9605.0}, {'J01': 21}, {'J01': 45}, 
2225.0, {'J01': -6053.0}, {'J01': 19}, {'J01': 33}, 
2230.0, {'J01': -5062.5}, {'J01': 17}, {'J01': 28}, 
2235.0, {'J01': -5018.0}, {'J01': 16}, {'J01': 36}, 
2240.0, {'J01': -5398.0}, {'J01': 16}, {'J01': 43}, 
2245.0, {'J01': -5685.5}, {'J01': 16}, {'J01': 46}, 
2250.0, {'J01': -6117.0}, {'J01': 18}, {'J01': 48}, 
2255.0, {'J01': -6416.5}, {'J01': 18}, {'J01': 47}, 
2260.0, {'J01': -6771.0}, {'J01': 19}, {'J01': 49}, 
2265.0, {'J01': -7259.5}, {'J01': 19}, {'J01': 52}, 
2270.0, {'J01': -7382.0}, {'J01': 19}, {'J01': 53}, 
2275.0, {'J01': -7751.0}, {'J01': 20}, {'J01': 53}, 
2280.0, {'J01': -5161.0}, {'J01': 16}, {'J01': 43}, 
2285.0, {'J01': -4167.0}, {'J01': 14}, {'J01': 33}, 
2290.0, {'J01': -3275.0}, {'J01': 11}, {'J01': 24}, 
2295.0, {'J01': -2657.0}, {'J01': 9}, {'J01': 23}, 
2300.0, {'J01': -2194.5}, {'J01': 9}, {'J01': 28}, 
2305.0, {'J01': -2346.5}, {'J01': 9}, {'J01': 34}, 
2310.0, {'J01': -2612.5}, {'J01': 11}, {'J01': 40}, 
2315.0, {'J01': -2816.5}, {'J01': 11}, {'J01': 38}, 
2320.0, {'J01': -3196.5}, {'J01': 11}, {'J01': 38}, 
2325.0, {'J01': -3585.5}, {'J01': 11}, {'J01': 40}, 
2330.0, {'J01': -3963.0}, {'J01': 13}, {'J01': 41}, 
2335.0, {'J01': -4218.5}, {'J01': 13}, {'J01': 40}, 
2340.0, {'J01': -4407.0}, {'J01': 14}, {'J01': 42}, 
2345.0, {'J01': -4819.5}, {'J01': 14}, {'J01': 44}, 
2350.0, {'J01': -5191.5}, {'J01': 14}, {'J01': 44}, 
2355.0, {'J01': -5448.5}, {'J01': 14}, {'J01': 44}, 
2360.0, {'J01': -5783.5}, {'J01': 14}, {'J01': 46}, 
2365.0, {'J01': -6135.5}, {'J01': 14}, {'J01': 47}, 
2370.0, {'J01': -6440.5}, {'J01': 15}, {'J01': 44}, 
2375.0, {'J01': -6802.0}, {'J01': 16}, {'J01': 44}, 
2380.0, {'J01': -7251.5}, {'J01': 16}, {'J01': 48}, 
2385.0, {'J01': -7402.0}, {'J01': 17}, {'J01': 47}, 
2390.0, {'J01': -7546.5}, {'J01': 17}, {'J01': 44}, 
2395.0, {'J01': -7995.5}, {'J01': 17}, {'J01': 48}, 
2400.0, {'J01': -8446.5}, {'J01': 18}, {'J01': 51}, 
2405.0, {'J01': -8714.0}, {'J01': 18}, {'J01': 50}, 
2410.0, {'J01': -8751.5}, {'J01': 18}, {'J01': 46}, 
2415.0, {'J01': -9090.0}, {'J01': 18}, {'J01': 48}, 
2420.0, {'J01': -7756.5}, {'J01': 18}, {'J01': 41}, 
2425.0, {'J01': -7354.5}, {'J01': 19}, {'J01': 40}, 
2430.0, {'J01': -7760.5}, {'J01': 19}, {'J01': 45}, 
2435.0, {'J01': -8074.5}, {'J01': 19}, {'J01': 47}, 
2440.0, {'J01': -8448.5}, {'J01': 21}, {'J01': 51}, 
2445.0, {'J01': -8946.5}, {'J01': 23}, {'J01': 57}, 
2450.0, {'J01': -9515.0}, {'J01': 23}, {'J01': 58}, 
2455.0, {'J01': -10098.5}, {'J01': 23}, {'J01': 60}, 
2460.0, {'J01': -10698.5}, {'J01': 23}, {'J01': 60}, 
2465.0, {'J01': -8366.0}, {'J01': 21}, {'J01': 49}, 
2470.0, {'J01': -6754.0}, {'J01': 18}, {'J01': 40}, 
2475.0, {'J01': -7162.5}, {'J01': 18}, {'J01': 44}, 
2480.0, {'J01': -7610.0}, {'J01': 18}, {'J01': 48}, 
2485.0, {'J01': -8102.0}, {'J01': 19}, {'J01': 52}, 
2490.0, {'J01': -8423.5}, {'J01': 21}, {'J01': 53}, 
2495.0, {'J01': -8861.5}, {'J01': 22}, {'J01': 55}, 
2500.0, {'J01': -8857.0}, {'J01': 22}, {'J01': 50}, 
2505.0, {'J01': -9340.5}, {'J01': 23}, {'J01': 54}, 
2510.0, {'J01': -9888.5}, {'J01': 24}, {'J01': 57}, 
2515.0, {'J01': -10338.5}, {'J01': 24}, {'J01': 57}, 
2520.0, {'J01': -10860.0}, {'J01': 25}, {'J01': 59}, 
2525.0, {'J01': -11459.0}, {'J01': 26}, {'J01': 62}, 
2530.0, {'J01': -12090.5}, {'J01': 26}, {'J01': 66}, 
2535.0, {'J01': -12762.5}, {'J01': 29}, {'J01': 70}, 
2540.0, {'J01': -10145.5}, {'J01': 26}, {'J01': 59}, 
2545.0, {'J01': -9017.0}, {'J01': 25}, {'J01': 53}, 
2550.0, {'J01': -9115.0}, {'J01': 24}, {'J01': 58}, 
2555.0, {'J01': -7243.5}, {'J01': 21}, {'J01': 53}, 
2560.0, {'J01': -6125.0}, {'J01': 20}, {'J01': 47}, 
2565.0, {'J01': -6605.5}, {'J01': 20}, {'J01': 52}, 
2570.0, {'J01': -5341.0}, {'J01': 17}, {'J01': 47}, 
2575.0, {'J01': -4340.5}, {'J01': 15}, {'J01': 37}, 
2580.0, {'J01': -4720.5}, {'J01': 15}, {'J01': 42}, 
2585.0, {'J01': -4871.0}, {'J01': 15}, {'J01': 47}, 
2590.0, {'J01': -5063.5}, {'J01': 18}, {'J01': 51}, 
2595.0, {'J01': -5253.5}, {'J01': 18}, {'J01': 48}, 
2600.0, {'J01': -5737.0}, {'J01': 18}, {'J01': 50}, 
2605.0, {'J01': -6232.5}, {'J01': 19}, {'J01': 51}, 
2610.0, {'J01': -6704.0}, {'J01': 20}, {'J01': 52}, 
2615.0, {'J01': -7213.5}, {'J01': 20}, {'J01': 53}, 
2620.0, {'J01': -7742.0}, {'J01': 20}, {'J01': 55}, 
2625.0, {'J01': -8303.0}, {'J01': 20}, {'J01': 59}, 
2630.0, {'J01': -8893.0}, {'J01': 20}, {'J01': 59}, 
2635.0, {'J01': -9491.5}, {'J01': 22}, {'J01': 62}, 
2640.0, {'J01': -9905.0}, {'J01': 23}, {'J01': 58}, 
2645.0, {'J01': -10429.5}, {'J01': 24}, {'J01': 61}, 
2650.0, {'J01': -10956.0}, {'J01': 24}, {'J01': 58}, 
2655.0, {'J01': -11480.0}, {'J01': 24}, {'J01': 59}, 
2660.0, {'J01': -12080.0}, {'J01': 24}, {'J01': 62}, 
2665.0, {'J01': -12714.5}, {'J01': 25}, {'J01': 65}, 
2670.0, {'J01': -13372.0}, {'J01': 25}, {'J01': 67}, 
2675.0, {'J01': -14042.0}, {'J01': 25}, {'J01': 67}, 
2680.0, {'J01': -14716.0}, {'J01': 26}, {'J01': 68}, 
2685.0, {'J01': -11439.0}, {'J01': 22}, {'J01': 59}, 
2690.0, {'J01': -6734.0}, {'J01': 19}, {'J01': 41}, 
2695.0, {'J01': -5180.5}, {'J01': 15}, {'J01': 36}, 
2700.0, {'J01': -5043.0}, {'J01': 14}, {'J01': 38}, 
2705.0, {'J01': -5354.5}, {'J01': 14}, {'J01': 45}, 
2710.0, {'J01': -5181.5}, {'J01': 14}, {'J01': 44}, 
2715.0, {'J01': -5634.0}, {'J01': 16}, {'J01': 49}, 
2720.0, {'J01': -4183.5}, {'J01': 15}, {'J01': 42}, 
2725.0, {'J01': -3452.5}, {'J01': 13}, {'J01': 36}, 
2730.0, {'J01': -3343.5}, {'J01': 11}, {'J01': 37}, 
2735.0, {'J01': -3613.0}, {'J01': 11}, {'J01': 39}, 
2740.0, {'J01': -3860.0}, {'J01': 13}, {'J01': 44}, 
2745.0, {'J01': -4288.5}, {'J01': 13}, {'J01': 45}, 
2750.0, {'J01': -4748.5}, {'J01': 13}, {'J01': 48}, 
2755.0, {'J01': -4225.0}, {'J01': 13}, {'J01': 43}, 
2760.0, {'J01': -4155.5}, {'J01': 13}, {'J01': 40}, 
2765.0, {'J01': -4388.5}, {'J01': 12}, {'J01': 42}, 
2770.0, {'J01': -4637.0}, {'J01': 12}, {'J01': 41}, 
2775.0, {'J01': -4909.0}, {'J01': 12}, {'J01': 45}, 
2780.0, {'J01': -5219.0}, {'J01': 15}, {'J01': 44}, 
2785.0, {'J01': -5550.5}, {'J01': 15}, {'J01': 44}, 
2790.0, {'J01': -6001.0}, {'J01': 16}, {'J01': 49}, 
2795.0, {'J01': -5179.0}, {'J01': 14}, {'J01': 43}, 
2800.0, {'J01': -5363.0}, {'J01': 13}, {'J01': 42}, 
2805.0, {'J01': -5787.0}, {'J01': 13}, {'J01': 44}, 
2810.0, {'J01': -5474.5}, {'J01': 13}, {'J01': 45}, 
2815.0, {'J01': -5937.0}, {'J01': 15}, {'J01': 51}, 
2820.0, {'J01': -5042.5}, {'J01': 13}, {'J01': 44}, 
2825.0, {'J01': -4248.5}, {'J01': 12}, {'J01': 37}, 
2830.0, {'J01': -4632.0}, {'J01': 12}, {'J01': 42}, 
2835.0, {'J01': -4901.0}, {'J01': 12}, {'J01': 42}, 
2840.0, {'J01': -5324.5}, {'J01': 12}, {'J01': 46}, 
2845.0, {'J01': -5794.5}, {'J01': 12}, {'J01': 49}, 
2850.0, {'J01': -6162.5}, {'J01': 12}, {'J01': 48}, 
2855.0, {'J01': -6398.5}, {'J01': 12}, {'J01': 46}, 
2860.0, {'J01': -6648.5}, {'J01': 12}, {'J01': 47}, 
2865.0, {'J01': -7007.5}, {'J01': 12}, {'J01': 47}, 
2870.0, {'J01': -7326.5}, {'J01': 12}, {'J01': 46}, 
2875.0, {'J01': -7630.5}, {'J01': 13}, {'J01': 43}, 
2880.0, {'J01': -8032.5}, {'J01': 14}, {'J01': 45}, 
2885.0, {'J01': -8072.0}, {'J01': 14}, {'J01': 47}, 
2890.0, {'J01': -8516.5}, {'J01': 15}, {'J01': 47}, 
2895.0, {'J01': -8963.0}, {'J01': 15}, {'J01': 51}, 
2900.0, {'J01': -9477.5}, {'J01': 16}, {'J01': 52}, 
2905.0, {'J01': -10001.0}, {'J01': 16}, {'J01': 56}, 
2910.0, {'J01': -9523.5}, {'J01': 17}, {'J01': 54}, 
2915.0, {'J01': -10056.0}, {'J01': 17}, {'J01': 56}, 
2920.0, {'J01': -10568.5}, {'J01': 19}, {'J01': 63}, 
2925.0, {'J01': -11158.5}, {'J01': 20}, {'J01': 63}, 
2930.0, {'J01': -9799.0}, {'J01': 19}, {'J01': 58}, 
2935.0, {'J01': -9123.5}, {'J01': 19}, {'J01': 50}, 
2940.0, {'J01': -8578.0}, {'J01': 19}, {'J01': 47}, 
2945.0, {'J01': -7982.5}, {'J01': 19}, {'J01': 50}, 
2950.0, {'J01': -8355.5}, {'J01': 19}, {'J01': 50}, 
2955.0, {'J01': -8563.0}, {'J01': 19}, {'J01': 47}, 
2960.0, {'J01': -9040.5}, {'J01': 19}, {'J01': 51}, 
2965.0, {'J01': -9567.5}, {'J01': 21}, {'J01': 58}, 
2970.0, {'J01': -10052.5}, {'J01': 23}, {'J01': 55}, 
2975.0, {'J01': -10511.0}, {'J01': 23}, {'J01': 51}, 
2980.0, {'J01': -11031.0}, {'J01': 25}, {'J01': 56}, 
2985.0, {'J01': -8626.5}, {'J01': 23}, {'J01': 51}, 
2990.0, {'J01': -5372.5}, {'J01': 21}, {'J01': 39}, 
2995.0, {'J01': -4610.5}, {'J01': 19}, {'J01': 36}, 
3000.0, {'J01': -4911.0}, {'J01': 19}, {'J01': 38}, 
3005.0, {'J01': -5292.0}, {'J01': 19}, {'J01': 39}, 
3010.0, {'J01': -5588.0}, {'J01': 20}, {'J01': 43}, 
3015.0, {'J01': -5858.0}, {'J01': 22}, {'J01': 51}, 
3020.0, {'J01': -6380.0}, {'J01': 23}, {'J01': 55}, 
3025.0, {'J01': -6732.5}, {'J01': 23}, {'J01': 52}, 
3030.0, {'J01': -7233.0}, {'J01': 24}, {'J01': 52}, 
3035.0, {'J01': -7645.5}, {'J01': 24}, {'J01': 54}, 
3040.0, {'J01': -8196.5}, {'J01': 25}, {'J01': 59}, 
3045.0, {'J01': -8732.5}, {'J01': 25}, {'J01': 56}, 
3050.0, {'J01': -9251.5}, {'J01': 25}, {'J01': 57}, 
3055.0, {'J01': -9831.5}, {'J01': 25}, {'J01': 60}, 
3060.0, {'J01': -10147.0}, {'J01': 25}, {'J01': 58}, 
3065.0, {'J01': -8098.0}, {'J01': 25}, {'J01': 50}, 
3070.0, {'J01': -8184.0}, {'J01': 24}, {'J01': 49}, 
3075.0, {'J01': -8674.0}, {'J01': 24}, {'J01': 53}, 
3080.0, {'J01': -8550.5}, {'J01': 23}, {'J01': 52}, 
3085.0, {'J01': -9036.0}, {'J01': 23}, {'J01': 50}, 
3090.0, {'J01': -9382.5}, {'J01': 24}, {'J01': 52}, 
3095.0, {'J01': -8759.0}, {'J01': 23}, {'J01': 49}, 
3100.0, {'J01': -9258.0}, {'J01': 24}, {'J01': 52}, 
3105.0, {'J01': -9756.5}, {'J01': 24}, {'J01': 53}, 
3110.0, {'J01': -10296.5}, {'J01': 24}, {'J01': 55}, 
3115.0, {'J01': -8538.0}, {'J01': 23}, {'J01': 46}, 
3120.0, {'J01': -6375.5}, {'J01': 18}, {'J01': 37}, 
3125.0, {'J01': -6030.5}, {'J01': 16}, {'J01': 38}, 
3130.0, {'J01': -6418.5}, {'J01': 16}, {'J01': 42}, 
3135.0, {'J01': -6856.5}, {'J01': 16}, {'J01': 46}, 
3140.0, {'J01': -7327.0}, {'J01': 18}, {'J01': 49}, 
3145.0, {'J01': -7828.0}, {'J01': 18}, {'J01': 53}, 
3150.0, {'J01': -6778.0}, {'J01': 17}, {'J01': 49}, 
3155.0, {'J01': -5822.5}, {'J01': 16}, {'J01': 43}, 
3160.0, {'J01': -6278.0}, {'J01': 16}, {'J01': 53}, 
3165.0, {'J01': -6236.0}, {'J01': 17}, {'J01': 49}, 
3170.0, {'J01': -6608.0}, {'J01': 20}, {'J01': 56}, 
3175.0, {'J01': -5726.0}, {'J01': 20}, {'J01': 55}, 
3180.0, {'J01': -6288.5}, {'J01': 20}, {'J01': 59}, 
3185.0, {'J01': -4996.5}, {'J01': 18}, {'J01': 51}, 
3190.0, {'J01': -4502.5}, {'J01': 17}, {'J01': 49}, 
3195.0, {'J01': -4717.5}, {'J01': 16}, {'J01': 47}, 
3200.0, {'J01': -5115.0}, {'J01': 16}, {'J01': 51}, 
3205.0, {'J01': -5647.0}, {'J01': 17}, {'J01': 59}, 
3210.0, {'J01': -6247.5}, {'J01': 22}, {'J01': 64}, 
3215.0, {'J01': -4680.0}, {'J01': 18}, {'J01': 52}, 
3220.0, {'J01': -4890.5}, {'J01': 17}, {'J01': 51}, 
3225.0, {'J01': -5410.5}, {'J01': 17}, {'J01': 55}, 
3230.0, {'J01': -4970.5}, {'J01': 15}, {'J01': 50}, 
3235.0, {'J01': -4497.5}, {'J01': 13}, {'J01': 39}, 
3240.0, {'J01': -4387.0}, {'J01': 11}, {'J01': 39}, 
3245.0, {'J01': -4073.5}, {'J01': 12}, {'J01': 41}, 
3250.0, {'J01': -3486.5}, {'J01': 14}, {'J01': 43}, 
3255.0, {'J01': -3958.0}, {'J01': 16}, {'J01': 56}, 
3260.0, {'J01': -4533.5}, {'J01': 17}, {'J01': 61}, 
3265.0, {'J01': -4958.5}, {'J01': 17}, {'J01': 59}, 
3270.0, {'J01': -4725.5}, {'J01': 16}, {'J01': 51}, 
3275.0, {'J01': -4958.5}, {'J01': 15}, {'J01': 48}, 
3280.0, {'J01': -4597.0}, {'J01': 13}, {'J01': 41}, 
3285.0, {'J01': -4859.0}, {'J01': 12}, {'J01': 42}, 
3290.0, {'J01': -5288.5}, {'J01': 12}, {'J01': 46}, 
3295.0, {'J01': -5766.5}, {'J01': 13}, {'J01': 53}, 
3300.0, {'J01': -4663.5}, {'J01': 14}, {'J01': 47}, 
3305.0, {'J01': -4879.5}, {'J01': 14}, {'J01': 47}, 
3310.0, {'J01': -5357.5}, {'J01': 14}, {'J01': 50}, 
3315.0, {'J01': -5433.0}, {'J01': 14}, {'J01': 48}, 
3320.0, {'J01': -5499.5}, {'J01': 14}, {'J01': 43}, 
3325.0, {'J01': -5941.0}, {'J01': 16}, {'J01': 47}, 
3330.0, {'J01': -6403.5}, {'J01': 16}, {'J01': 50}, 
3335.0, {'J01': -5607.5}, {'J01': 18}, {'J01': 46}, 
3340.0, {'J01': -5773.5}, {'J01': 18}, {'J01': 44}, 
3345.0, {'J01': -6146.5}, {'J01': 21}, {'J01': 48}, 
3350.0, {'J01': -6197.0}, {'J01': 21}, {'J01': 47}, 
3355.0, {'J01': -6496.5}, {'J01': 21}, {'J01': 44}, 
3360.0, {'J01': -6896.0}, {'J01': 21}, {'J01': 48}, 
3365.0, {'J01': -7389.0}, {'J01': 21}, {'J01': 53}, 
3370.0, {'J01': -7927.0}, {'J01': 21}, {'J01': 55}, 
3375.0, {'J01': -5754.0}, {'J01': 17}, {'J01': 42}, 
3380.0, {'J01': -4022.5}, {'J01': 14}, {'J01': 34}, 
3385.0, {'J01': -3567.5}, {'J01': 13}, {'J01': 33}, 
3390.0, {'J01': -3630.0}, {'J01': 12}, {'J01': 36}, 
3395.0, {'J01': -3532.5}, {'J01': 11}, {'J01': 38}, 
3400.0, {'J01': -3764.5}, {'J01': 11}, {'J01': 45}, 
3405.0, {'J01': -4187.0}, {'J01': 13}, {'J01': 48}, 
3410.0, {'J01': -4674.0}, {'J01': 15}, {'J01': 51}, 
3415.0, {'J01': -5041.0}, {'J01': 17}, {'J01': 53}, 
3420.0, {'J01': -5526.0}, {'J01': 17}, {'J01': 54}, 
3425.0, {'J01': -6066.0}, {'J01': 19}, {'J01': 57}, 
3430.0, {'J01': -6644.0}, {'J01': 19}, {'J01': 60}, 
3435.0, {'J01': -7246.5}, {'J01': 19}, {'J01': 62}, 
3440.0, {'J01': -5385.5}, {'J01': 15}, {'J01': 51}, 
3445.0, {'J01': -3963.5}, {'J01': 11}, {'J01': 38}, 
3450.0, {'J01': -3464.5}, {'J01': 9}, {'J01': 33}, 
3455.0, {'J01': -3346.0}, {'J01': 10}, {'J01': 30}, 
3460.0, {'J01': -3325.5}, {'J01': 8}, {'J01': 35}, 
3465.0, {'J01': -2943.5}, {'J01': 8}, {'J01': 36}, 
3470.0, {'J01': -3088.5}, {'J01': 8}, {'J01': 44}, 
3475.0, {'J01': -3420.5}, {'J01': 8}, {'J01': 45}, 
3480.0, {'J01': -3735.0}, {'J01': 8}, {'J01': 42}, 
3485.0, {'J01': -3988.0}, {'J01': 8}, {'J01': 44}, 
3490.0, {'J01': -4318.5}, {'J01': 8}, {'J01': 44}, 
3495.0, {'J01': -3296.5}, {'J01': 8}, {'J01': 42}, 
3500.0, {'J01': -2960.5}, {'J01': 8}, {'J01': 37}, 
3505.0, {'J01': -2964.5}, {'J01': 9}, {'J01': 35}, 
3510.0, {'J01': -3321.0}, {'J01': 10}, {'J01': 38}, 
3515.0, {'J01': -3554.5}, {'J01': 10}, {'J01': 41}, 
3520.0, {'J01': -3883.5}, {'J01': 10}, {'J01': 43}, 
3525.0, {'J01': -4299.0}, {'J01': 14}, {'J01': 48}, 
3530.0, {'J01': -4147.5}, {'J01': 14}, {'J01': 44}, 
3535.0, {'J01': -3053.5}, {'J01': 12}, {'J01': 34}, 
3540.0, {'J01': -3020.5}, {'J01': 11}, {'J01': 35}, 
3545.0, {'J01': -3279.5}, {'J01': 11}, {'J01': 40}, 
3550.0, {'J01': -3586.0}, {'J01': 13}, {'J01': 45}, 
3555.0, {'J01': -4046.0}, {'J01': 13}, {'J01': 48}, 
3560.0, {'J01': -4519.5}, {'J01': 13}, {'J01': 49}, 
3565.0, {'J01': -5019.5}, {'J01': 15}, {'J01': 52}, 
3570.0, {'J01': -5443.0}, {'J01': 15}, {'J01': 54}, 
3575.0, {'J01': -5895.0}, {'J01': 16}, {'J01': 53}, 
3580.0, {'J01': -6074.0}, {'J01': 17}, {'J01': 49}, 
3585.0, {'J01': -6204.0}, {'J01': 20}, {'J01': 48}, 
3590.0, {'J01': -6622.0}, {'J01': 20}, {'J01': 47}, 
3595.0, {'J01': -7098.5}, {'J01': 20}, {'J01': 50}, 
3600.0, {'J01': -7289.0}, {'J01': 20}, {'J01': 50}, 
