5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -2877.0}, {'J01': 8}, {'J01': 40}, 
1925.0, {'J01': -3103.0}, {'J01': 8}, {'J01': 39}, 
1930.0, {'J01': -3367.0}, {'J01': 9}, {'J01': 39}, 
1935.0, {'J01': -3673.5}, {'J01': 9}, {'J01': 37}, 
1940.0, {'J01': -3963.0}, {'J01': 9}, {'J01': 36}, 
1945.0, {'J01': -4329.5}, {'J01': 10}, {'J01': 40}, 
1950.0, {'J01': -4673.5}, {'J01': 10}, {'J01': 42}, 
1955.0, {'J01': -5100.5}, {'J01': 10}, {'J01': 45}, 
1960.0, {'J01': -5475.0}, {'J01': 10}, {'J01': 42}, 
1965.0, {'J01': -5838.0}, {'J01': 11}, {'J01': 44}, 
1970.0, {'J01': -6284.0}, {'J01': 11}, {'J01': 46}, 
1975.0, {'J01': -6658.0}, {'J01': 11}, {'J01': 43}, 
1980.0, {'J01': -6999.0}, {'J01': 13}, {'J01': 43}, 
1985.0, {'J01': -7439.5}, {'J01': 14}, {'J01': 48}, 
1990.0, {'J01': -7900.0}, {'J01': 15}, {'J01': 47}, 
1995.0, {'J01': -8374.5}, {'J01': 15}, {'J01': 49}, 
2000.0, {'J01': -8877.0}, {'J01': 15}, {'J01': 53}, 
2005.0, {'J01': -9341.0}, {'J01': 15}, {'J01': 50}, 
2010.0, {'J01': -9795.0}, {'J01': 15}, {'J01': 48}, 
2015.0, {'J01': -10219.5}, {'J01': 15}, {'J01': 50}, 
2020.0, {'J01': -10732.5}, {'J01': 15}, {'J01': 54}, 
2025.0, {'J01': -11280.0}, {'J01': 16}, {'J01': 56}, 
2030.0, {'J01': -11842.0}, {'J01': 16}, {'J01': 57}, 
2035.0, {'J01': -12420.0}, {'J01': 17}, {'J01': 60}, 
2040.0, {'J01': -9066.0}, {'J01': 14}, {'J01': 48}, 
2045.0, {'J01': -8589.5}, {'J01': 13}, {'J01': 46}, 
2050.0, {'J01': -8544.5}, {'J01': 12}, {'J01': 47}, 
2055.0, {'J01': -8754.0}, {'J01': 12}, {'J01': 45}, 
2060.0, {'J01': -9142.5}, {'J01': 12}, {'J01': 48}, 
2065.0, {'J01': -9632.5}, {'J01': 12}, {'J01': 51}, 
2070.0, {'J01': -10104.5}, {'J01': 13}, {'J01': 51}, 
2075.0, {'J01': -10547.0}, {'J01': 14}, {'J01': 49}, 
2080.0, {'J01': -11043.0}, {'J01': 16}, {'J01': 51}, 
2085.0, {'J01': -11555.0}, {'J01': 16}, {'J01': 52}, 
2090.0, {'J01': -11699.0}, {'J01': 16}, {'J01': 50}, 
2095.0, {'J01': -12074.0}, {'J01': 17}, {'J01': 49}, 
2100.0, {'J01': -12568.5}, {'J01': 17}, {'J01': 51}, 
2105.0, {'J01': -13059.0}, {'J01': 19}, {'J01': 51}, 
2110.0, {'J01': -13572.5}, {'J01': 19}, {'J01': 53}, 
2115.0, {'J01': -14102.5}, {'J01': 20}, {'J01': 56}, 
2120.0, {'J01': -11146.0}, {'J01': 18}, {'J01': 48}, 
2125.0, {'J01': -7888.5}, {'J01': 15}, {'J01': 40}, 
2130.0, {'J01': -6750.0}, {'J01': 13}, {'J01': 38}, 
2135.0, {'J01': -7145.0}, {'J01': 13}, {'J01': 43}, 
2140.0, {'J01': -7560.0}, {'J01': 14}, {'J01': 49}, 
2145.0, {'J01': -8064.5}, {'J01': 14}, {'J01': 53}, 
2150.0, {'J01': -8594.5}, {'J01': 14}, {'J01': 53}, 
2155.0, {'J01': -6162.5}, {'J01': 11}, {'J01': 46}, 
2160.0, {'J01': -4443.0}, {'J01': 10}, {'J01': 37}, 
2165.0, {'J01': -4622.5}, {'J01': 9}, {'J01': 37}, 
2170.0, {'J01': -5012.5}, {'J01': 10}, {'J01': 45}, 
2175.0, {'J01': -5239.5}, {'J01': 12}, {'J01': 47}, 
2180.0, {'J01': -5699.5}, {'J01': 13}, {'J01': 51}, 
2185.0, {'J01': -6056.0}, {'J01': 13}, {'J01': 49}, 
2190.0, {'J01': -6420.5}, {'J01': 14}, {'J01': 52}, 
2195.0, {'J01': -6512.0}, {'J01': 12}, {'J01': 55}, 
2200.0, {'J01': -6953.5}, {'J01': 12}, {'J01': 53}, 
2205.0, {'J01': -6484.0}, {'J01': 12}, {'J01': 47}, 
2210.0, {'J01': -6734.0}, {'J01': 13}, {'J01': 49}, 
2215.0, {'J01': -4094.5}, {'J01': 9}, {'J01': 38}, 
2220.0, {'J01': -2464.5}, {'J01': 7}, {'J01': 30}, 
2225.0, {'J01': -1815.5}, {'J01': 5}, {'J01': 24}, 
2230.0, {'J01': -2027.0}, {'J01': 5}, {'J01': 31}, 
2235.0, {'J01': -2020.5}, {'J01': 6}, {'J01': 35}, 
2240.0, {'J01': -1953.0}, {'J01': 8}, {'J01': 34}, 
2245.0, {'J01': -2296.0}, {'J01': 8}, {'J01': 36}, 
2250.0, {'J01': -1680.5}, {'J01': 7}, {'J01': 32}, 
2255.0, {'J01': -1644.0}, {'J01': 7}, {'J01': 26}, 
2260.0, {'J01': -1861.0}, {'J01': 7}, {'J01': 32}, 
2265.0, {'J01': -2198.5}, {'J01': 8}, {'J01': 39}, 
2270.0, {'J01': -2552.5}, {'J01': 8}, {'J01': 40}, 
2275.0, {'J01': -2911.5}, {'J01': 9}, {'J01': 42}, 
2280.0, {'J01': -3337.0}, {'J01': 9}, {'J01': 44}, 
2285.0, {'J01': -3787.0}, {'J01': 9}, {'J01': 47}, 
2290.0, {'J01': -4239.5}, {'J01': 11}, {'J01': 51}, 
2295.0, {'J01': -4700.0}, {'J01': 11}, {'J01': 51}, 
2300.0, {'J01': -5210.0}, {'J01': 11}, {'J01': 51}, 
2305.0, {'J01': -5379.5}, {'J01': 11}, {'J01': 48}, 
2310.0, {'J01': -5768.5}, {'J01': 11}, {'J01': 47}, 
2315.0, {'J01': -6246.5}, {'J01': 12}, {'J01': 50}, 
2320.0, {'J01': -4070.0}, {'J01': 8}, {'J01': 38}, 
2325.0, {'J01': -3920.0}, {'J01': 8}, {'J01': 35}, 
2330.0, {'J01': -4278.0}, {'J01': 8}, {'J01': 39}, 
2335.0, {'J01': -4669.0}, {'J01': 8}, {'J01': 41}, 
2340.0, {'J01': -5096.0}, {'J01': 8}, {'J01': 46}, 
2345.0, {'J01': -3926.0}, {'J01': 7}, {'J01': 36}, 
2350.0, {'J01': -3379.5}, {'J01': 6}, {'J01': 29}, 
2355.0, {'J01': -2650.5}, {'J01': 5}, {'J01': 21}, 
2360.0, {'J01': -2376.0}, {'J01': 4}, {'J01': 21}, 
2365.0, {'J01': -2549.5}, {'J01': 4}, {'J01': 26}, 
2370.0, {'J01': -2835.0}, {'J01': 7}, {'J01': 35}, 
2375.0, {'J01': -2152.5}, {'J01': 7}, {'J01': 33}, 
2380.0, {'J01': -1953.0}, {'J01': 6}, {'J01': 29}, 
2385.0, {'J01': -2253.5}, {'J01': 6}, {'J01': 33}, 
2390.0, {'J01': -2559.5}, {'J01': 7}, {'J01': 36}, 
2395.0, {'J01': -2111.5}, {'J01': 8}, {'J01': 34}, 
2400.0, {'J01': -2181.0}, {'J01': 8}, {'J01': 35}, 
2405.0, {'J01': -2164.0}, {'J01': 8}, {'J01': 33}, 
2410.0, {'J01': -2319.0}, {'J01': 10}, {'J01': 37}, 
2415.0, {'J01': -2700.0}, {'J01': 10}, {'J01': 41}, 
2420.0, {'J01': -1912.0}, {'J01': 7}, {'J01': 31}, 
2425.0, {'J01': -1840.0}, {'J01': 7}, {'J01': 27}, 
2430.0, {'J01': -2127.5}, {'J01': 8}, {'J01': 35}, 
2435.0, {'J01': -2482.5}, {'J01': 8}, {'J01': 39}, 
2440.0, {'J01': -2897.5}, {'J01': 9}, {'J01': 47}, 
2445.0, {'J01': -2871.5}, {'J01': 8}, {'J01': 44}, 
2450.0, {'J01': -3070.5}, {'J01': 8}, {'J01': 41}, 
2455.0, {'J01': -3404.0}, {'J01': 8}, {'J01': 44}, 
2460.0, {'J01': -3805.5}, {'J01': 8}, {'J01': 44}, 
2465.0, {'J01': -3258.0}, {'J01': 7}, {'J01': 38}, 
2470.0, {'J01': -1952.0}, {'J01': 5}, {'J01': 23}, 
2475.0, {'J01': -899.5}, {'J01': 4}, {'J01': 15}, 
2480.0, {'J01': -873.0}, {'J01': 3}, {'J01': 17}, 
2485.0, {'J01': -982.0}, {'J01': 4}, {'J01': 23}, 
2490.0, {'J01': -1231.5}, {'J01': 7}, {'J01': 30}, 
2495.0, {'J01': -1259.5}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -1341.0}, {'J01': 8}, {'J01': 31}, 
2505.0, {'J01': -1375.5}, {'J01': 8}, {'J01': 30}, 
2510.0, {'J01': -1684.0}, {'J01': 8}, {'J01': 33}, 
2515.0, {'J01': -1995.5}, {'J01': 8}, {'J01': 37}, 
2520.0, {'J01': -2320.5}, {'J01': 8}, {'J01': 39}, 
2525.0, {'J01': -2680.5}, {'J01': 8}, {'J01': 39}, 
2530.0, {'J01': -2397.5}, {'J01': 8}, {'J01': 34}, 
2535.0, {'J01': -1746.0}, {'J01': 7}, {'J01': 31}, 
2540.0, {'J01': -1557.5}, {'J01': 5}, {'J01': 28}, 
2545.0, {'J01': -1676.0}, {'J01': 5}, {'J01': 32}, 
2550.0, {'J01': -2015.5}, {'J01': 6}, {'J01': 40}, 
2555.0, {'J01': -2330.5}, {'J01': 8}, {'J01': 44}, 
2560.0, {'J01': -2200.5}, {'J01': 7}, {'J01': 37}, 
2565.0, {'J01': -1731.0}, {'J01': 6}, {'J01': 26}, 
2570.0, {'J01': -2004.0}, {'J01': 6}, {'J01': 33}, 
2575.0, {'J01': -1772.0}, {'J01': 7}, {'J01': 30}, 
2580.0, {'J01': -1457.5}, {'J01': 6}, {'J01': 24}, 
2585.0, {'J01': -1563.5}, {'J01': 6}, {'J01': 29}, 
2590.0, {'J01': -1715.5}, {'J01': 6}, {'J01': 32}, 
2595.0, {'J01': -1504.0}, {'J01': 8}, {'J01': 32}, 
2600.0, {'J01': -1751.0}, {'J01': 8}, {'J01': 30}, 
2605.0, {'J01': -1944.0}, {'J01': 8}, {'J01': 32}, 
2610.0, {'J01': -2236.5}, {'J01': 8}, {'J01': 36}, 
2615.0, {'J01': -2574.0}, {'J01': 8}, {'J01': 35}, 
2620.0, {'J01': -2932.0}, {'J01': 8}, {'J01': 38}, 
2625.0, {'J01': -3313.0}, {'J01': 8}, {'J01': 39}, 
2630.0, {'J01': -3197.0}, {'J01': 8}, {'J01': 36}, 
2635.0, {'J01': -3455.0}, {'J01': 8}, {'J01': 36}, 
2640.0, {'J01': -3804.5}, {'J01': 8}, {'J01': 39}, 
2645.0, {'J01': -4201.0}, {'J01': 8}, {'J01': 41}, 
2650.0, {'J01': -2556.0}, {'J01': 6}, {'J01': 29}, 
2655.0, {'J01': -2394.5}, {'J01': 6}, {'J01': 25}, 
2660.0, {'J01': -2658.0}, {'J01': 6}, {'J01': 29}, 
2665.0, {'J01': -2955.5}, {'J01': 7}, {'J01': 32}, 
2670.0, {'J01': -3298.0}, {'J01': 8}, {'J01': 38}, 
2675.0, {'J01': -3438.5}, {'J01': 8}, {'J01': 35}, 
2680.0, {'J01': -3677.5}, {'J01': 8}, {'J01': 34}, 
2685.0, {'J01': -3925.5}, {'J01': 8}, {'J01': 33}, 
2690.0, {'J01': -4260.5}, {'J01': 8}, {'J01': 35}, 
2695.0, {'J01': -4613.5}, {'J01': 8}, {'J01': 37}, 
2700.0, {'J01': -4489.5}, {'J01': 8}, {'J01': 33}, 
2705.0, {'J01': -4785.5}, {'J01': 8}, {'J01': 32}, 
2710.0, {'J01': -5122.0}, {'J01': 8}, {'J01': 38}, 
2715.0, {'J01': -5506.0}, {'J01': 8}, {'J01': 39}, 
2720.0, {'J01': -4478.0}, {'J01': 7}, {'J01': 32}, 
2725.0, {'J01': -4799.0}, {'J01': 7}, {'J01': 34}, 
2730.0, {'J01': -5141.5}, {'J01': 7}, {'J01': 35}, 
2735.0, {'J01': -3869.5}, {'J01': 7}, {'J01': 28}, 
2740.0, {'J01': -3308.0}, {'J01': 6}, {'J01': 25}, 
2745.0, {'J01': -2238.0}, {'J01': 5}, {'J01': 17}, 
2750.0, {'J01': -1183.5}, {'J01': 4}, {'J01': 11}, 
2755.0, {'J01': -1126.0}, {'J01': 4}, {'J01': 13}, 
2760.0, {'J01': -1274.5}, {'J01': 4}, {'J01': 22}, 
2765.0, {'J01': -1224.0}, {'J01': 7}, {'J01': 28}, 
2770.0, {'J01': -1308.5}, {'J01': 8}, {'J01': 30}, 
2775.0, {'J01': -1594.0}, {'J01': 8}, {'J01': 34}, 
2780.0, {'J01': -1848.5}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -2201.5}, {'J01': 8}, {'J01': 36}, 
2790.0, {'J01': -2562.0}, {'J01': 8}, {'J01': 37}, 
2795.0, {'J01': -2861.0}, {'J01': 8}, {'J01': 37}, 
2800.0, {'J01': -2649.0}, {'J01': 8}, {'J01': 34}, 
2805.0, {'J01': -2718.0}, {'J01': 8}, {'J01': 33}, 
2810.0, {'J01': -3056.0}, {'J01': 8}, {'J01': 36}, 
2815.0, {'J01': -3114.5}, {'J01': 8}, {'J01': 35}, 
2820.0, {'J01': -2298.5}, {'J01': 7}, {'J01': 25}, 
2825.0, {'J01': -1766.5}, {'J01': 5}, {'J01': 17}, 
2830.0, {'J01': -1372.5}, {'J01': 4}, {'J01': 16}, 
2835.0, {'J01': -1423.0}, {'J01': 4}, {'J01': 19}, 
2840.0, {'J01': -1548.0}, {'J01': 6}, {'J01': 27}, 
2845.0, {'J01': -1754.0}, {'J01': 8}, {'J01': 30}, 
2850.0, {'J01': -2034.5}, {'J01': 8}, {'J01': 30}, 
2855.0, {'J01': -2267.5}, {'J01': 8}, {'J01': 30}, 
2860.0, {'J01': -2405.5}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -2608.5}, {'J01': 8}, {'J01': 32}, 
2870.0, {'J01': -2641.5}, {'J01': 8}, {'J01': 30}, 
2875.0, {'J01': -2615.0}, {'J01': 8}, {'J01': 25}, 
2880.0, {'J01': -2785.5}, {'J01': 8}, {'J01': 29}, 
2885.0, {'J01': -3081.0}, {'J01': 8}, {'J01': 31}, 
2890.0, {'J01': -3403.0}, {'J01': 8}, {'J01': 35}, 
2895.0, {'J01': -3758.5}, {'J01': 8}, {'J01': 37}, 
2900.0, {'J01': -3980.0}, {'J01': 8}, {'J01': 37}, 
2905.0, {'J01': -4174.5}, {'J01': 8}, {'J01': 35}, 
2910.0, {'J01': -4397.5}, {'J01': 8}, {'J01': 37}, 
2915.0, {'J01': -4749.0}, {'J01': 8}, {'J01': 39}, 
2920.0, {'J01': -5152.0}, {'J01': 9}, {'J01': 45}, 
2925.0, {'J01': -5615.0}, {'J01': 9}, {'J01': 49}, 
2930.0, {'J01': -6065.5}, {'J01': 10}, {'J01': 49}, 
2935.0, {'J01': -6510.0}, {'J01': 10}, {'J01': 48}, 
2940.0, {'J01': -6948.5}, {'J01': 11}, {'J01': 47}, 
2945.0, {'J01': -7249.5}, {'J01': 12}, {'J01': 48}, 
2950.0, {'J01': -7708.0}, {'J01': 12}, {'J01': 47}, 
2955.0, {'J01': -8178.0}, {'J01': 12}, {'J01': 47}, 
2960.0, {'J01': -8664.5}, {'J01': 12}, {'J01': 53}, 
2965.0, {'J01': -9203.5}, {'J01': 13}, {'J01': 56}, 
2970.0, {'J01': -9709.0}, {'J01': 14}, {'J01': 55}, 
2975.0, {'J01': -10004.5}, {'J01': 16}, {'J01': 52}, 
2980.0, {'J01': -10434.5}, {'J01': 18}, {'J01': 55}, 
2985.0, {'J01': -10992.5}, {'J01': 18}, {'J01': 57}, 
2990.0, {'J01': -11472.5}, {'J01': 18}, {'J01': 56}, 
2995.0, {'J01': -11931.5}, {'J01': 18}, {'J01': 56}, 
3000.0, {'J01': -12500.5}, {'J01': 19}, {'J01': 58}, 
3005.0, {'J01': -13085.5}, {'J01': 19}, {'J01': 59}, 
3010.0, {'J01': -13583.0}, {'J01': 20}, {'J01': 58}, 
3015.0, {'J01': -14067.0}, {'J01': 20}, {'J01': 58}, 
3020.0, {'J01': -14513.0}, {'J01': 22}, {'J01': 58}, 
3025.0, {'J01': -15056.0}, {'J01': 23}, {'J01': 60}, 
3030.0, {'J01': -15666.5}, {'J01': 23}, {'J01': 64}, 
3035.0, {'J01': -16262.5}, {'J01': 23}, {'J01': 62}, 
3040.0, {'J01': -16837.0}, {'J01': 24}, {'J01': 62}, 
3045.0, {'J01': -17464.0}, {'J01': 24}, {'J01': 65}, 
3050.0, {'J01': -18107.5}, {'J01': 24}, {'J01': 65}, 
3055.0, {'J01': -18726.0}, {'J01': 24}, {'J01': 64}, 
3060.0, {'J01': -19277.0}, {'J01': 25}, {'J01': 64}, 
3065.0, {'J01': -17715.5}, {'J01': 26}, {'J01': 61}, 
3070.0, {'J01': -12655.5}, {'J01': 26}, {'J01': 50}, 
3075.0, {'J01': -10745.5}, {'J01': 25}, {'J01': 47}, 
3080.0, {'J01': -11122.0}, {'J01': 25}, {'J01': 51}, 
3085.0, {'J01': -10931.0}, {'J01': 23}, {'J01': 51}, 
3090.0, {'J01': -10855.0}, {'J01': 21}, {'J01': 59}, 
3095.0, {'J01': -11444.0}, {'J01': 21}, {'J01': 61}, 
3100.0, {'J01': -11953.0}, {'J01': 21}, {'J01': 63}, 
3105.0, {'J01': -11477.0}, {'J01': 22}, {'J01': 60}, 
3110.0, {'J01': -11954.5}, {'J01': 23}, {'J01': 60}, 
3115.0, {'J01': -12404.5}, {'J01': 23}, {'J01': 59}, 
3120.0, {'J01': -12890.5}, {'J01': 23}, {'J01': 58}, 
3125.0, {'J01': -13209.0}, {'J01': 24}, {'J01': 58}, 
3130.0, {'J01': -13724.0}, {'J01': 25}, {'J01': 61}, 
3135.0, {'J01': -13578.0}, {'J01': 25}, {'J01': 58}, 
3140.0, {'J01': -10551.0}, {'J01': 23}, {'J01': 47}, 
3145.0, {'J01': -8765.0}, {'J01': 21}, {'J01': 44}, 
3150.0, {'J01': -8438.5}, {'J01': 19}, {'J01': 47}, 
3155.0, {'J01': -8887.5}, {'J01': 19}, {'J01': 51}, 
3160.0, {'J01': -9420.0}, {'J01': 19}, {'J01': 57}, 
3165.0, {'J01': -10000.5}, {'J01': 23}, {'J01': 61}, 
3170.0, {'J01': -10206.0}, {'J01': 27}, {'J01': 60}, 
3175.0, {'J01': -10737.5}, {'J01': 31}, {'J01': 68}, 
3180.0, {'J01': -11424.0}, {'J01': 31}, {'J01': 72}, 
3185.0, {'J01': -11854.5}, {'J01': 31}, {'J01': 66}, 
3190.0, {'J01': -12123.0}, {'J01': 33}, {'J01': 68}, 
3195.0, {'J01': -12798.5}, {'J01': 33}, {'J01': 70}, 
3200.0, {'J01': -13447.5}, {'J01': 34}, {'J01': 74}, 
3205.0, {'J01': -13890.5}, {'J01': 34}, {'J01': 72}, 
3210.0, {'J01': -14378.5}, {'J01': 34}, {'J01': 72}, 
3215.0, {'J01': -15103.0}, {'J01': 34}, {'J01': 74}, 
3220.0, {'J01': -15851.0}, {'J01': 34}, {'J01': 76}, 
3225.0, {'J01': -16241.0}, {'J01': 35}, {'J01': 74}, 
3230.0, {'J01': -16691.5}, {'J01': 35}, {'J01': 70}, 
3235.0, {'J01': -16920.5}, {'J01': 35}, {'J01': 65}, 
3240.0, {'J01': -17126.5}, {'J01': 37}, {'J01': 65}, 
3245.0, {'J01': -17554.0}, {'J01': 37}, {'J01': 65}, 
3250.0, {'J01': -17898.0}, {'J01': 37}, {'J01': 62}, 
3255.0, {'J01': -18509.5}, {'J01': 39}, {'J01': 67}, 
3260.0, {'J01': -19162.0}, {'J01': 40}, {'J01': 70}, 
3265.0, {'J01': -19870.5}, {'J01': 40}, {'J01': 72}, 
3270.0, {'J01': -20363.5}, {'J01': 40}, {'J01': 69}, 
3275.0, {'J01': -20901.0}, {'J01': 40}, {'J01': 65}, 
3280.0, {'J01': -21517.5}, {'J01': 40}, {'J01': 64}, 
3285.0, {'J01': -22160.0}, {'J01': 40}, {'J01': 66}, 
3290.0, {'J01': -22823.5}, {'J01': 40}, {'J01': 68}, 
3295.0, {'J01': -23510.0}, {'J01': 40}, {'J01': 70}, 
3300.0, {'J01': -24214.0}, {'J01': 40}, {'J01': 72}, 
3305.0, {'J01': -24934.0}, {'J01': 40}, {'J01': 72}, 
3310.0, {'J01': -25654.0}, {'J01': 40}, {'J01': 72}, 
3315.0, {'J01': -26375.0}, {'J01': 40}, {'J01': 73}, 
3320.0, {'J01': -27105.0}, {'J01': 40}, {'J01': 73}, 
3325.0, {'J01': -27404.0}, {'J01': 40}, {'J01': 66}, 
3330.0, {'J01': -28066.5}, {'J01': 40}, {'J01': 67}, 
3335.0, {'J01': -28743.5}, {'J01': 40}, {'J01': 70}, 
3340.0, {'J01': -29448.0}, {'J01': 40}, {'J01': 71}, 
3345.0, {'J01': -25837.0}, {'J01': 38}, {'J01': 64}, 
3350.0, {'J01': -22756.5}, {'J01': 36}, {'J01': 57}, 
3355.0, {'J01': -22406.0}, {'J01': 35}, {'J01': 56}, 
3360.0, {'J01': -22967.0}, {'J01': 35}, {'J01': 58}, 
3365.0, {'J01': -22463.0}, {'J01': 35}, {'J01': 60}, 
3370.0, {'J01': -22928.0}, {'J01': 35}, {'J01': 58}, 
3375.0, {'J01': -22168.0}, {'J01': 33}, {'J01': 57}, 
3380.0, {'J01': -22716.0}, {'J01': 34}, {'J01': 61}, 
3385.0, {'J01': -23346.5}, {'J01': 37}, {'J01': 69}, 
3390.0, {'J01': -24006.5}, {'J01': 37}, {'J01': 69}, 
3395.0, {'J01': -24368.5}, {'J01': 37}, {'J01': 65}, 
3400.0, {'J01': -21577.5}, {'J01': 35}, {'J01': 60}, 
3405.0, {'J01': -22162.0}, {'J01': 36}, {'J01': 63}, 
3410.0, {'J01': -22770.0}, {'J01': 36}, {'J01': 62}, 
3415.0, {'J01': -19597.5}, {'J01': 33}, {'J01': 57}, 
3420.0, {'J01': -20182.0}, {'J01': 33}, {'J01': 63}, 
3425.0, {'J01': -17282.0}, {'J01': 31}, {'J01': 56}, 
3430.0, {'J01': -15304.0}, {'J01': 28}, {'J01': 54}, 
3435.0, {'J01': -15854.0}, {'J01': 28}, {'J01': 58}, 
3440.0, {'J01': -16397.5}, {'J01': 28}, {'J01': 63}, 
3445.0, {'J01': -17013.0}, {'J01': 28}, {'J01': 64}, 
3450.0, {'J01': -13296.0}, {'J01': 26}, {'J01': 56}, 
3455.0, {'J01': -13182.0}, {'J01': 32}, {'J01': 61}, 
3460.0, {'J01': -13825.5}, {'J01': 35}, {'J01': 70}, 
3465.0, {'J01': -14535.5}, {'J01': 35}, {'J01': 75}, 
3470.0, {'J01': -15270.0}, {'J01': 35}, {'J01': 75}, 
3475.0, {'J01': -16021.0}, {'J01': 35}, {'J01': 76}, 
3480.0, {'J01': -14741.5}, {'J01': 36}, {'J01': 72}, 
3485.0, {'J01': -11396.0}, {'J01': 31}, {'J01': 58}, 
3490.0, {'J01': -8393.5}, {'J01': 26}, {'J01': 47}, 
3495.0, {'J01': -7379.5}, {'J01': 24}, {'J01': 42}, 
3500.0, {'J01': -6239.5}, {'J01': 21}, {'J01': 42}, 
3505.0, {'J01': -6672.0}, {'J01': 21}, {'J01': 49}, 
3510.0, {'J01': -7179.5}, {'J01': 21}, {'J01': 56}, 
3515.0, {'J01': -7754.0}, {'J01': 22}, {'J01': 62}, 
3520.0, {'J01': -8387.0}, {'J01': 25}, {'J01': 66}, 
3525.0, {'J01': -7955.0}, {'J01': 24}, {'J01': 59}, 
3530.0, {'J01': -7467.5}, {'J01': 23}, {'J01': 56}, 
3535.0, {'J01': -7151.5}, {'J01': 21}, {'J01': 48}, 
3540.0, {'J01': -7060.0}, {'J01': 19}, {'J01': 49}, 
3545.0, {'J01': -6810.5}, {'J01': 16}, {'J01': 41}, 
3550.0, {'J01': -6440.0}, {'J01': 13}, {'J01': 36}, 
3555.0, {'J01': -6815.5}, {'J01': 13}, {'J01': 43}, 
3560.0, {'J01': -6511.0}, {'J01': 11}, {'J01': 40}, 
3565.0, {'J01': -6275.5}, {'J01': 9}, {'J01': 32}, 
3570.0, {'J01': -6251.0}, {'J01': 8}, {'J01': 32}, 
3575.0, {'J01': -6090.5}, {'J01': 9}, {'J01': 27}, 
3580.0, {'J01': -6330.0}, {'J01': 10}, {'J01': 31}, 
3585.0, {'J01': -6672.0}, {'J01': 10}, {'J01': 43}, 
3590.0, {'J01': -6707.0}, {'J01': 10}, {'J01': 50}, 
3595.0, {'J01': -7234.5}, {'J01': 12}, {'J01': 57}, 
3600.0, {'J01': -7805.0}, {'J01': 13}, {'J01': 58}, 
