5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -99.211}, {'J01': 9}, {'J01': 42}, 
1905.0, {'J01': -97.85900000000001}, {'J01': 7}, {'J01': 37}, 
1910.0, {'J01': -88.149}, {'J01': 5}, {'J01': 28}, 
1915.0, {'J01': -39.340999999999994}, {'J01': 5}, {'J01': 25}, 
1920.0, {'J01': -47.614}, {'J01': 5}, {'J01': 24}, 
1925.0, {'J01': -70.694}, {'J01': 6}, {'J01': 26}, 
1930.0, {'J01': -47.784000000000006}, {'J01': 8}, {'J01': 34}, 
1935.0, {'J01': -53.051}, {'J01': 8}, {'J01': 38}, 
1940.0, {'J01': -51.784000000000006}, {'J01': 8}, {'J01': 38}, 
1945.0, {'J01': -69.421}, {'J01': 8}, {'J01': 34}, 
1950.0, {'J01': -63.063}, {'J01': 8}, {'J01': 32}, 
1955.0, {'J01': -60.148}, {'J01': 8}, {'J01': 34}, 
1960.0, {'J01': -53.96600000000001}, {'J01': 8}, {'J01': 34}, 
1965.0, {'J01': -65.59700000000001}, {'J01': 7}, {'J01': 32}, 
1970.0, {'J01': -68.864}, {'J01': 7}, {'J01': 34}, 
1975.0, {'J01': -55.585}, {'J01': 7}, {'J01': 38}, 
1980.0, {'J01': -80.017}, {'J01': 8}, {'J01': 45}, 
1985.0, {'J01': -82.023}, {'J01': 8}, {'J01': 39}, 
1990.0, {'J01': -79.557}, {'J01': 10}, {'J01': 34}, 
1995.0, {'J01': -67.756}, {'J01': 7}, {'J01': 26}, 
2000.0, {'J01': -66.023}, {'J01': 7}, {'J01': 23}, 
2005.0, {'J01': -62.489000000000004}, {'J01': 5}, {'J01': 22}, 
2010.0, {'J01': -62.404}, {'J01': 4}, {'J01': 17}, 
2015.0, {'J01': -56.512}, {'J01': 4}, {'J01': 18}, 
2020.0, {'J01': -66.779}, {'J01': 4}, {'J01': 27}, 
2025.0, {'J01': -64.955}, {'J01': 4}, {'J01': 27}, 
2030.0, {'J01': -87.944}, {'J01': 6}, {'J01': 32}, 
2035.0, {'J01': -81.671}, {'J01': 8}, {'J01': 35}, 
2040.0, {'J01': -92.944}, {'J01': 8}, {'J01': 37}, 
2045.0, {'J01': -92.592}, {'J01': 7}, {'J01': 33}, 
2050.0, {'J01': -78.137}, {'J01': 7}, {'J01': 34}, 
2055.0, {'J01': -89.41}, {'J01': 7}, {'J01': 36}, 
2060.0, {'J01': -88.85300000000001}, {'J01': 7}, {'J01': 36}, 
2065.0, {'J01': -102.575}, {'J01': 7}, {'J01': 33}, 
2070.0, {'J01': -47.699}, {'J01': 8}, {'J01': 29}, 
2075.0, {'J01': -57.881}, {'J01': 8}, {'J01': 33}, 
2080.0, {'J01': -75.04599999999999}, {'J01': 8}, {'J01': 34}, 
2085.0, {'J01': -41.693000000000005}, {'J01': 8}, {'J01': 31}, 
2090.0, {'J01': -56.324}, {'J01': 8}, {'J01': 32}, 
2095.0, {'J01': -60.415}, {'J01': 8}, {'J01': 33}, 
2100.0, {'J01': -58.324}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -54.881}, {'J01': 7}, {'J01': 30}, 
2110.0, {'J01': -40.25}, {'J01': 7}, {'J01': 29}, 
2115.0, {'J01': -52.141999999999996}, {'J01': 7}, {'J01': 34}, 
2120.0, {'J01': -51.875}, {'J01': 8}, {'J01': 35}, 
2125.0, {'J01': -63.034000000000006}, {'J01': 8}, {'J01': 38}, 
2130.0, {'J01': -70.21600000000001}, {'J01': 8}, {'J01': 39}, 
2135.0, {'J01': -71.483}, {'J01': 8}, {'J01': 39}, 
2140.0, {'J01': -62.5}, {'J01': 8}, {'J01': 40}, 
2145.0, {'J01': -63.324}, {'J01': 8}, {'J01': 39}, 
2150.0, {'J01': -55.141999999999996}, {'J01': 8}, {'J01': 37}, 
2155.0, {'J01': -61.415}, {'J01': 8}, {'J01': 34}, 
2160.0, {'J01': -65.506}, {'J01': 8}, {'J01': 35}, 
2165.0, {'J01': -50.522999999999996}, {'J01': 8}, {'J01': 30}, 
2170.0, {'J01': -50.699}, {'J01': 8}, {'J01': 32}, 
2175.0, {'J01': -57.676}, {'J01': 8}, {'J01': 37}, 
2180.0, {'J01': -80.574}, {'J01': 8}, {'J01': 45}, 
2185.0, {'J01': -81.489}, {'J01': 8}, {'J01': 41}, 
2190.0, {'J01': -72.955}, {'J01': 7}, {'J01': 35}, 
2195.0, {'J01': -42.074}, {'J01': 6}, {'J01': 29}, 
2200.0, {'J01': -61.324}, {'J01': 6}, {'J01': 37}, 
2205.0, {'J01': -59.5}, {'J01': 7}, {'J01': 37}, 
2210.0, {'J01': -71.864}, {'J01': 8}, {'J01': 37}, 
2215.0, {'J01': -79.22200000000001}, {'J01': 8}, {'J01': 40}, 
2220.0, {'J01': -82.22200000000001}, {'J01': 8}, {'J01': 43}, 
2225.0, {'J01': -83.313}, {'J01': 8}, {'J01': 41}, 
2230.0, {'J01': -73.955}, {'J01': 8}, {'J01': 36}, 
2235.0, {'J01': -70.955}, {'J01': 7}, {'J01': 33}, 
2240.0, {'J01': -64.688}, {'J01': 5}, {'J01': 28}, 
2245.0, {'J01': -73.05199999999999}, {'J01': 4}, {'J01': 24}, 
2250.0, {'J01': -67.518}, {'J01': 4}, {'J01': 21}, 
2255.0, {'J01': -64.694}, {'J01': 4}, {'J01': 20}, 
2260.0, {'J01': -64.864}, {'J01': 6}, {'J01': 30}, 
2265.0, {'J01': -83.756}, {'J01': 8}, {'J01': 42}, 
2270.0, {'J01': -84.762}, {'J01': 7}, {'J01': 35}, 
2275.0, {'J01': -50.585}, {'J01': 6}, {'J01': 33}, 
2280.0, {'J01': -45.403}, {'J01': 6}, {'J01': 34}, 
2285.0, {'J01': -44.693000000000005}, {'J01': 7}, {'J01': 34}, 
2290.0, {'J01': -41.25}, {'J01': 7}, {'J01': 30}, 
2295.0, {'J01': -56.705}, {'J01': 7}, {'J01': 30}, 
2300.0, {'J01': -56.705}, {'J01': 7}, {'J01': 30}, 
2305.0, {'J01': -47.699}, {'J01': 7}, {'J01': 29}, 
2310.0, {'J01': -55.522999999999996}, {'J01': 7}, {'J01': 35}, 
2315.0, {'J01': -40.892}, {'J01': 7}, {'J01': 34}, 
2320.0, {'J01': -57.790000000000006}, {'J01': 7}, {'J01': 36}, 
2325.0, {'J01': -55.699}, {'J01': 7}, {'J01': 37}, 
2330.0, {'J01': -67.33000000000001}, {'J01': 7}, {'J01': 35}, 
2335.0, {'J01': -65.688}, {'J01': 6}, {'J01': 29}, 
2340.0, {'J01': -33.335}, {'J01': 5}, {'J01': 27}, 
2345.0, {'J01': -41.074}, {'J01': 5}, {'J01': 28}, 
2350.0, {'J01': -53.522999999999996}, {'J01': 7}, {'J01': 33}, 
2355.0, {'J01': -50.432}, {'J01': 8}, {'J01': 33}, 
2360.0, {'J01': -62.796}, {'J01': 8}, {'J01': 33}, 
2365.0, {'J01': -40.335}, {'J01': 8}, {'J01': 34}, 
2370.0, {'J01': -52.522999999999996}, {'J01': 8}, {'J01': 32}, 
2375.0, {'J01': -44.25}, {'J01': 8}, {'J01': 33}, 
2380.0, {'J01': -50.693000000000005}, {'J01': 8}, {'J01': 40}, 
2385.0, {'J01': -49.869}, {'J01': 8}, {'J01': 41}, 
2390.0, {'J01': -58.141999999999996}, {'J01': 8}, {'J01': 40}, 
2395.0, {'J01': -60.40899999999999}, {'J01': 8}, {'J01': 41}, 
2400.0, {'J01': -77.483}, {'J01': 8}, {'J01': 45}, 
2405.0, {'J01': -69.034}, {'J01': 8}, {'J01': 44}, 
2410.0, {'J01': -71.68199999999999}, {'J01': 8}, {'J01': 43}, 
2415.0, {'J01': -57.318}, {'J01': 8}, {'J01': 41}, 
2420.0, {'J01': -75.21600000000001}, {'J01': 8}, {'J01': 44}, 
2425.0, {'J01': -72.301}, {'J01': 8}, {'J01': 46}, 
2430.0, {'J01': -64.585}, {'J01': 8}, {'J01': 47}, 
2435.0, {'J01': -80.483}, {'J01': 8}, {'J01': 48}, 
2440.0, {'J01': -66.738}, {'J01': 10}, {'J01': 49}, 
2445.0, {'J01': -87.375}, {'J01': 10}, {'J01': 48}, 
2450.0, {'J01': -83.375}, {'J01': 10}, {'J01': 44}, 
2455.0, {'J01': -71.84100000000001}, {'J01': 8}, {'J01': 35}, 
2460.0, {'J01': -60.42100000000001}, {'J01': 4}, {'J01': 25}, 
2465.0, {'J01': -40.256}, {'J01': 4}, {'J01': 21}, 
2470.0, {'J01': -47.699}, {'J01': 4}, {'J01': 29}, 
2475.0, {'J01': -55.790000000000006}, {'J01': 6}, {'J01': 34}, 
2480.0, {'J01': -60.705}, {'J01': 8}, {'J01': 34}, 
2485.0, {'J01': -63.239000000000004}, {'J01': 8}, {'J01': 34}, 
2490.0, {'J01': -57.705}, {'J01': 7}, {'J01': 31}, 
2495.0, {'J01': -49.171}, {'J01': 5}, {'J01': 25}, 
2500.0, {'J01': -45.171}, {'J01': 4}, {'J01': 21}, 
2505.0, {'J01': -35.897999999999996}, {'J01': 4}, {'J01': 21}, 
2510.0, {'J01': -40.897999999999996}, {'J01': 4}, {'J01': 26}, 
2515.0, {'J01': -42.807}, {'J01': 6}, {'J01': 31}, 
2520.0, {'J01': -56.171}, {'J01': 8}, {'J01': 32}, 
2525.0, {'J01': -63.887}, {'J01': 7}, {'J01': 31}, 
2530.0, {'J01': -55.620000000000005}, {'J01': 4}, {'J01': 24}, 
2535.0, {'J01': -56.535000000000004}, {'J01': 4}, {'J01': 20}, 
2540.0, {'J01': -29.983000000000004}, {'J01': 4}, {'J01': 20}, 
2545.0, {'J01': -53.614}, {'J01': 7}, {'J01': 30}, 
2550.0, {'J01': -48.25}, {'J01': 8}, {'J01': 37}, 
2555.0, {'J01': -41.068}, {'J01': 8}, {'J01': 36}, 
2560.0, {'J01': -36.801}, {'J01': 8}, {'J01': 33}, 
2565.0, {'J01': -35.068}, {'J01': 7}, {'J01': 30}, 
2570.0, {'J01': -32.335}, {'J01': 4}, {'J01': 26}, 
2575.0, {'J01': -28.335}, {'J01': 4}, {'J01': 22}, 
2580.0, {'J01': -28.869}, {'J01': 4}, {'J01': 20}, 
2585.0, {'J01': -24.534}, {'J01': 4}, {'J01': 22}, 
2590.0, {'J01': -35.801}, {'J01': 6}, {'J01': 32}, 
2595.0, {'J01': -46.983000000000004}, {'J01': 8}, {'J01': 37}, 
2600.0, {'J01': -55.08}, {'J01': 8}, {'J01': 34}, 
2605.0, {'J01': -36.534}, {'J01': 8}, {'J01': 34}, 
2610.0, {'J01': -49.074}, {'J01': 8}, {'J01': 36}, 
2615.0, {'J01': -69.063}, {'J01': 8}, {'J01': 38}, 
2620.0, {'J01': -45.159}, {'J01': 8}, {'J01': 37}, 
2625.0, {'J01': -54.432}, {'J01': 8}, {'J01': 37}, 
2630.0, {'J01': -55.432}, {'J01': 8}, {'J01': 38}, 
2635.0, {'J01': -60.96600000000001}, {'J01': 8}, {'J01': 41}, 
2640.0, {'J01': -68.591}, {'J01': 8}, {'J01': 43}, 
2645.0, {'J01': -64.148}, {'J01': 7}, {'J01': 38}, 
2650.0, {'J01': -79.60900000000001}, {'J01': 4}, {'J01': 30}, 
2655.0, {'J01': -41.989000000000004}, {'J01': 4}, {'J01': 24}, 
2660.0, {'J01': -53.262}, {'J01': 4}, {'J01': 26}, 
2665.0, {'J01': -56.790000000000006}, {'J01': 6}, {'J01': 35}, 
2670.0, {'J01': -79.069}, {'J01': 8}, {'J01': 40}, 
2675.0, {'J01': -62.790000000000006}, {'J01': 8}, {'J01': 41}, 
2680.0, {'J01': -65.881}, {'J01': 8}, {'J01': 41}, 
2685.0, {'J01': -80.688}, {'J01': 8}, {'J01': 44}, 
2690.0, {'J01': -76.421}, {'J01': 8}, {'J01': 41}, 
2695.0, {'J01': -66.324}, {'J01': 8}, {'J01': 42}, 
2700.0, {'J01': -77.154}, {'J01': 8}, {'J01': 43}, 
2705.0, {'J01': -75.802}, {'J01': 7}, {'J01': 38}, 
2710.0, {'J01': -61.262}, {'J01': 6}, {'J01': 34}, 
2715.0, {'J01': -63.17700000000001}, {'J01': 5}, {'J01': 31}, 
2720.0, {'J01': -79.80799999999999}, {'J01': 5}, {'J01': 34}, 
2725.0, {'J01': -59.08}, {'J01': 7}, {'J01': 38}, 
2730.0, {'J01': -49.983000000000004}, {'J01': 8}, {'J01': 40}, 
2735.0, {'J01': -74.97800000000001}, {'J01': 8}, {'J01': 39}, 
2740.0, {'J01': -64.705}, {'J01': 8}, {'J01': 38}, 
2745.0, {'J01': -54.340999999999994}, {'J01': 8}, {'J01': 40}, 
2750.0, {'J01': -52.340999999999994}, {'J01': 8}, {'J01': 38}, 
2755.0, {'J01': -57.522999999999996}, {'J01': 8}, {'J01': 37}, 
2760.0, {'J01': -51.432}, {'J01': 8}, {'J01': 34}, 
2765.0, {'J01': -48.608000000000004}, {'J01': 8}, {'J01': 33}, 
2770.0, {'J01': -45.96}, {'J01': 8}, {'J01': 34}, 
2775.0, {'J01': -40.25}, {'J01': 6}, {'J01': 29}, 
2780.0, {'J01': -41.517}, {'J01': 6}, {'J01': 29}, 
2785.0, {'J01': -47.517}, {'J01': 6}, {'J01': 35}, 
2790.0, {'J01': -49.25}, {'J01': 7}, {'J01': 38}, 
2795.0, {'J01': -47.159}, {'J01': 8}, {'J01': 39}, 
2800.0, {'J01': -49.517}, {'J01': 8}, {'J01': 37}, 
2805.0, {'J01': -56.96600000000001}, {'J01': 8}, {'J01': 37}, 
2810.0, {'J01': -60.790000000000006}, {'J01': 8}, {'J01': 39}, 
2815.0, {'J01': -58.96600000000001}, {'J01': 8}, {'J01': 39}, 
2820.0, {'J01': -48.340999999999994}, {'J01': 7}, {'J01': 34}, 
2825.0, {'J01': -56.614}, {'J01': 7}, {'J01': 33}, 
2830.0, {'J01': -52.171}, {'J01': 6}, {'J01': 28}, 
2835.0, {'J01': -54.268}, {'J01': 4}, {'J01': 19}, 
2840.0, {'J01': -41.903999999999996}, {'J01': 4}, {'J01': 19}, 
2845.0, {'J01': -33.716}, {'J01': 4}, {'J01': 25}, 
2850.0, {'J01': -40.983000000000004}, {'J01': 7}, {'J01': 31}, 
2855.0, {'J01': -61.438}, {'J01': 8}, {'J01': 36}, 
2860.0, {'J01': -71.887}, {'J01': 8}, {'J01': 39}, 
2865.0, {'J01': -46.983000000000004}, {'J01': 8}, {'J01': 37}, 
2870.0, {'J01': -47.426}, {'J01': 8}, {'J01': 38}, 
2875.0, {'J01': -54.699}, {'J01': 8}, {'J01': 36}, 
2880.0, {'J01': -51.347}, {'J01': 7}, {'J01': 29}, 
2885.0, {'J01': -42.897999999999996}, {'J01': 6}, {'J01': 28}, 
2890.0, {'J01': -42.159}, {'J01': 6}, {'J01': 34}, 
2895.0, {'J01': -48.165000000000006}, {'J01': 6}, {'J01': 32}, 
2900.0, {'J01': -53.881}, {'J01': 5}, {'J01': 29}, 
2905.0, {'J01': -46.403}, {'J01': 5}, {'J01': 35}, 
2910.0, {'J01': -45.693000000000005}, {'J01': 7}, {'J01': 35}, 
2915.0, {'J01': -60.5}, {'J01': 7}, {'J01': 38}, 
2920.0, {'J01': -71.75}, {'J01': 7}, {'J01': 38}, 
2925.0, {'J01': -69.21600000000001}, {'J01': 7}, {'J01': 38}, 
2930.0, {'J01': -70.83500000000001}, {'J01': 7}, {'J01': 42}, 
2935.0, {'J01': -63.034000000000006}, {'J01': 7}, {'J01': 38}, 
2940.0, {'J01': -71.864}, {'J01': 7}, {'J01': 37}, 
2945.0, {'J01': -51.96}, {'J01': 7}, {'J01': 40}, 
2950.0, {'J01': -66.943}, {'J01': 8}, {'J01': 45}, 
2955.0, {'J01': -86.46600000000001}, {'J01': 8}, {'J01': 44}, 
2960.0, {'J01': -92.53399999999999}, {'J01': 11}, {'J01': 45}, 
2965.0, {'J01': -92.886}, {'J01': 11}, {'J01': 49}, 
2970.0, {'J01': -113.78399999999999}, {'J01': 11}, {'J01': 55}, 
2975.0, {'J01': -114.136}, {'J01': 11}, {'J01': 59}, 
2980.0, {'J01': -125.5}, {'J01': 11}, {'J01': 58}, 
2985.0, {'J01': -123.852}, {'J01': 11}, {'J01': 60}, 
2990.0, {'J01': -118.05699999999999}, {'J01': 11}, {'J01': 50}, 
2995.0, {'J01': -76.017}, {'J01': 9}, {'J01': 41}, 
3000.0, {'J01': -67.949}, {'J01': 6}, {'J01': 38}, 
3005.0, {'J01': -63.943}, {'J01': 6}, {'J01': 42}, 
3010.0, {'J01': -97.0}, {'J01': 8}, {'J01': 52}, 
3015.0, {'J01': -99.886}, {'J01': 9}, {'J01': 56}, 
3020.0, {'J01': -100.15299999999999}, {'J01': 9}, {'J01': 55}, 
3025.0, {'J01': -102.41999999999999}, {'J01': 9}, {'J01': 56}, 
3030.0, {'J01': -103.41999999999999}, {'J01': 9}, {'J01': 57}, 
3035.0, {'J01': -87.789}, {'J01': 9}, {'J01': 55}, 
3040.0, {'J01': -108.602}, {'J01': 10}, {'J01': 56}, 
3045.0, {'J01': -114.96}, {'J01': 10}, {'J01': 58}, 
3050.0, {'J01': -119.409}, {'J01': 12}, {'J01': 55}, 
3055.0, {'J01': -72.34}, {'J01': 12}, {'J01': 47}, 
3060.0, {'J01': -99.06800000000001}, {'J01': 11}, {'J01': 49}, 
3065.0, {'J01': -108.693}, {'J01': 11}, {'J01': 53}, 
3070.0, {'J01': -91.795}, {'J01': 9}, {'J01': 51}, 
3075.0, {'J01': -91.70400000000001}, {'J01': 8}, {'J01': 54}, 
3080.0, {'J01': -111.045}, {'J01': 9}, {'J01': 59}, 
3085.0, {'J01': -117.227}, {'J01': 9}, {'J01': 59}, 
3090.0, {'J01': -114.875}, {'J01': 9}, {'J01': 53}, 
3095.0, {'J01': -102.07400000000001}, {'J01': 9}, {'J01': 44}, 
3100.0, {'J01': -105.72200000000001}, {'J01': 9}, {'J01': 44}, 
3105.0, {'J01': -110.637}, {'J01': 9}, {'J01': 44}, 
3110.0, {'J01': -54.028}, {'J01': 7}, {'J01': 37}, 
3115.0, {'J01': -67.125}, {'J01': 6}, {'J01': 39}, 
3120.0, {'J01': -55.67}, {'J01': 7}, {'J01': 43}, 
3125.0, {'J01': -63.204}, {'J01': 8}, {'J01': 48}, 
3130.0, {'J01': -58.318}, {'J01': 8}, {'J01': 42}, 
3135.0, {'J01': -65.591}, {'J01': 8}, {'J01': 40}, 
3140.0, {'J01': -75.744}, {'J01': 8}, {'J01': 50}, 
3145.0, {'J01': -82.54499999999999}, {'J01': 8}, {'J01': 53}, 
3150.0, {'J01': -76.27799999999999}, {'J01': 7}, {'J01': 48}, 
3155.0, {'J01': -70.92}, {'J01': 7}, {'J01': 47}, 
3160.0, {'J01': -89.261}, {'J01': 7}, {'J01': 51}, 
3165.0, {'J01': -89.88}, {'J01': 7}, {'J01': 54}, 
3170.0, {'J01': -108.602}, {'J01': 8}, {'J01': 56}, 
3175.0, {'J01': -120.227}, {'J01': 8}, {'J01': 62}, 
3180.0, {'J01': -152.375}, {'J01': 12}, {'J01': 68}, 
3185.0, {'J01': -126.858}, {'J01': 8}, {'J01': 55}, 
3190.0, {'J01': -109.72800000000001}, {'J01': 7}, {'J01': 40}, 
3195.0, {'J01': -91.569}, {'J01': 7}, {'J01': 30}, 
3200.0, {'J01': -40.227}, {'J01': 5}, {'J01': 27}, 
3205.0, {'J01': -60.415}, {'J01': 4}, {'J01': 33}, 
3210.0, {'J01': -60.522999999999996}, {'J01': 7}, {'J01': 40}, 
3215.0, {'J01': -63.96600000000001}, {'J01': 8}, {'J01': 44}, 
3220.0, {'J01': -69.676}, {'J01': 8}, {'J01': 49}, 
3225.0, {'J01': -62.318}, {'J01': 8}, {'J01': 46}, 
3230.0, {'J01': -62.494}, {'J01': 8}, {'J01': 48}, 
3235.0, {'J01': -55.96}, {'J01': 8}, {'J01': 44}, 
3240.0, {'J01': -60.699}, {'J01': 8}, {'J01': 42}, 
3245.0, {'J01': -70.324}, {'J01': 8}, {'J01': 46}, 
3250.0, {'J01': -66.324}, {'J01': 7}, {'J01': 42}, 
3255.0, {'J01': -60.590999999999994}, {'J01': 5}, {'J01': 35}, 
3260.0, {'J01': -36.716}, {'J01': 5}, {'J01': 28}, 
3265.0, {'J01': -50.432}, {'J01': 5}, {'J01': 33}, 
3270.0, {'J01': -61.972}, {'J01': 6}, {'J01': 34}, 
3275.0, {'J01': -39.983000000000004}, {'J01': 6}, {'J01': 30}, 
3280.0, {'J01': -68.802}, {'J01': 6}, {'J01': 31}, 
3285.0, {'J01': -70.802}, {'J01': 7}, {'J01': 33}, 
3290.0, {'J01': -48.074}, {'J01': 8}, {'J01': 35}, 
3295.0, {'J01': -55.256}, {'J01': 8}, {'J01': 36}, 
3300.0, {'J01': -65.97200000000001}, {'J01': 8}, {'J01': 38}, 
3305.0, {'J01': -49.074}, {'J01': 8}, {'J01': 36}, 
3310.0, {'J01': -57.790000000000006}, {'J01': 8}, {'J01': 36}, 
3315.0, {'J01': -59.148}, {'J01': 8}, {'J01': 33}, 
3320.0, {'J01': -55.614}, {'J01': 7}, {'J01': 32}, 
3325.0, {'J01': -53.614}, {'J01': 7}, {'J01': 30}, 
3330.0, {'J01': -52.96600000000001}, {'J01': 8}, {'J01': 33}, 
3335.0, {'J01': -79.87}, {'J01': 8}, {'J01': 37}, 
3340.0, {'J01': -86.228}, {'J01': 8}, {'J01': 39}, 
3345.0, {'J01': -60.881}, {'J01': 8}, {'J01': 36}, 
3350.0, {'J01': -41.068}, {'J01': 8}, {'J01': 36}, 
3355.0, {'J01': -54.875}, {'J01': 8}, {'J01': 38}, 
3360.0, {'J01': -62.324}, {'J01': 8}, {'J01': 38}, 
3365.0, {'J01': -58.324}, {'J01': 7}, {'J01': 34}, 
3370.0, {'J01': -48.790000000000006}, {'J01': 5}, {'J01': 27}, 
3375.0, {'J01': -30.182000000000002}, {'J01': 4}, {'J01': 24}, 
3380.0, {'J01': -37.716}, {'J01': 4}, {'J01': 29}, 
3385.0, {'J01': -42.807}, {'J01': 7}, {'J01': 31}, 
3390.0, {'J01': -46.340999999999994}, {'J01': 8}, {'J01': 32}, 
3395.0, {'J01': -58.881}, {'J01': 8}, {'J01': 34}, 
3400.0, {'J01': -41.540000000000006}, {'J01': 8}, {'J01': 31}, 
3405.0, {'J01': -32.267}, {'J01': 8}, {'J01': 31}, 
3410.0, {'J01': -52.432}, {'J01': 8}, {'J01': 35}, 
3415.0, {'J01': -47.608000000000004}, {'J01': 7}, {'J01': 32}, 
3420.0, {'J01': -42.25}, {'J01': 7}, {'J01': 31}, 
3425.0, {'J01': -39.517}, {'J01': 5}, {'J01': 27}, 
3430.0, {'J01': -29.801000000000002}, {'J01': 4}, {'J01': 26}, 
3435.0, {'J01': -38.693000000000005}, {'J01': 4}, {'J01': 28}, 
3440.0, {'J01': -41.074}, {'J01': 7}, {'J01': 28}, 
3445.0, {'J01': -36.716}, {'J01': 7}, {'J01': 28}, 
3450.0, {'J01': -36.272999999999996}, {'J01': 7}, {'J01': 27}, 
3455.0, {'J01': -37.54}, {'J01': 7}, {'J01': 27}, 
3460.0, {'J01': -34.364000000000004}, {'J01': 6}, {'J01': 22}, 
3465.0, {'J01': -22.267}, {'J01': 6}, {'J01': 21}, 
3470.0, {'J01': -36.807}, {'J01': 6}, {'J01': 25}, 
3475.0, {'J01': -34.716}, {'J01': 6}, {'J01': 26}, 
3480.0, {'J01': -47.989000000000004}, {'J01': 6}, {'J01': 30}, 
3485.0, {'J01': -47.807}, {'J01': 8}, {'J01': 36}, 
3490.0, {'J01': -49.897999999999996}, {'J01': 8}, {'J01': 35}, 
3495.0, {'J01': -54.432}, {'J01': 8}, {'J01': 37}, 
3500.0, {'J01': -65.79599999999999}, {'J01': 8}, {'J01': 36}, 
3505.0, {'J01': -56.171}, {'J01': 8}, {'J01': 32}, 
3510.0, {'J01': -55.262}, {'J01': 7}, {'J01': 28}, 
3515.0, {'J01': -35.801}, {'J01': 7}, {'J01': 32}, 
3520.0, {'J01': -45.983000000000004}, {'J01': 7}, {'J01': 36}, 
3525.0, {'J01': -48.074}, {'J01': 7}, {'J01': 35}, 
3530.0, {'J01': -57.171}, {'J01': 8}, {'J01': 33}, 
3535.0, {'J01': -40.068}, {'J01': 8}, {'J01': 35}, 
3540.0, {'J01': -48.25}, {'J01': 8}, {'J01': 37}, 
3545.0, {'J01': -49.340999999999994}, {'J01': 8}, {'J01': 35}, 
3550.0, {'J01': -50.256}, {'J01': 8}, {'J01': 31}, 
3555.0, {'J01': -44.631}, {'J01': 8}, {'J01': 31}, 
3560.0, {'J01': -44.540000000000006}, {'J01': 8}, {'J01': 34}, 
3565.0, {'J01': -64.262}, {'J01': 8}, {'J01': 37}, 
3570.0, {'J01': -57.438}, {'J01': 7}, {'J01': 32}, 
3575.0, {'J01': -61.353}, {'J01': 7}, {'J01': 31}, 
3580.0, {'J01': -46.807}, {'J01': 7}, {'J01': 35}, 
3585.0, {'J01': -80.245}, {'J01': 8}, {'J01': 43}, 
3590.0, {'J01': -64.057}, {'J01': 8}, {'J01': 41}, 
3595.0, {'J01': -65.324}, {'J01': 8}, {'J01': 41}, 
3600.0, {'J01': -78.60300000000001}, {'J01': 8}, {'J01': 37}, 
3605.0, {'J01': -74.60300000000001}, {'J01': 7}, {'J01': 33}, 
3610.0, {'J01': -61.80200000000001}, {'J01': 4}, {'J01': 24}, 
3615.0, {'J01': -27.182000000000002}, {'J01': 4}, {'J01': 21}, 
3620.0, {'J01': -45.813}, {'J01': 4}, {'J01': 26}, 
3625.0, {'J01': -56.904}, {'J01': 7}, {'J01': 34}, 
3630.0, {'J01': -51.897999999999996}, {'J01': 8}, {'J01': 37}, 
3635.0, {'J01': -51.897999999999996}, {'J01': 8}, {'J01': 37}, 
3640.0, {'J01': -52.989000000000004}, {'J01': 8}, {'J01': 35}, 
3645.0, {'J01': -41.631}, {'J01': 8}, {'J01': 28}, 
3650.0, {'J01': -47.813}, {'J01': 8}, {'J01': 28}, 
3655.0, {'J01': -30.091}, {'J01': 7}, {'J01': 27}, 
3660.0, {'J01': -40.272999999999996}, {'J01': 7}, {'J01': 31}, 
3665.0, {'J01': -40.272999999999996}, {'J01': 7}, {'J01': 31}, 
3670.0, {'J01': -41.272999999999996}, {'J01': 8}, {'J01': 32}, 
3675.0, {'J01': -35.091}, {'J01': 8}, {'J01': 32}, 
3680.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
3685.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
3690.0, {'J01': -29.091}, {'J01': 7}, {'J01': 26}, 
3695.0, {'J01': -23.091}, {'J01': 5}, {'J01': 20}, 
3700.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3705.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3710.0, {'J01': -25.182000000000002}, {'J01': 4}, {'J01': 19}, 
3715.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3725.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3730.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3735.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3740.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
3745.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3750.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3770.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
