5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -50.522999999999996}, {'J01': 8}, {'J01': 30}, 
1905.0, {'J01': -59.529}, {'J01': 8}, {'J01': 31}, 
1910.0, {'J01': -36.892}, {'J01': 8}, {'J01': 30}, 
1915.0, {'J01': -51.522999999999996}, {'J01': 8}, {'J01': 31}, 
1920.0, {'J01': -58.972}, {'J01': 7}, {'J01': 31}, 
1925.0, {'J01': -54.972}, {'J01': 6}, {'J01': 27}, 
1930.0, {'J01': -31.067999999999998}, {'J01': 5}, {'J01': 26}, 
1935.0, {'J01': -35.631}, {'J01': 5}, {'J01': 22}, 
1940.0, {'J01': -33.449}, {'J01': 7}, {'J01': 26}, 
1945.0, {'J01': -51.903999999999996}, {'J01': 8}, {'J01': 29}, 
1950.0, {'J01': -42.631}, {'J01': 8}, {'J01': 29}, 
1955.0, {'J01': -48.813}, {'J01': 7}, {'J01': 29}, 
1960.0, {'J01': -42.989000000000004}, {'J01': 6}, {'J01': 25}, 
1965.0, {'J01': -55.444}, {'J01': 4}, {'J01': 22}, 
1970.0, {'J01': -34.364000000000004}, {'J01': 4}, {'J01': 22}, 
1975.0, {'J01': -33.449}, {'J01': 4}, {'J01': 26}, 
1980.0, {'J01': -54.256}, {'J01': 7}, {'J01': 35}, 
1985.0, {'J01': -67.887}, {'J01': 8}, {'J01': 35}, 
1990.0, {'J01': -67.154}, {'J01': 7}, {'J01': 33}, 
1995.0, {'J01': -61.711000000000006}, {'J01': 5}, {'J01': 27}, 
2000.0, {'J01': -28.182000000000002}, {'J01': 4}, {'J01': 22}, 
2005.0, {'J01': -43.637}, {'J01': 4}, {'J01': 22}, 
2010.0, {'J01': -35.182}, {'J01': 6}, {'J01': 29}, 
2015.0, {'J01': -48.72200000000001}, {'J01': 8}, {'J01': 32}, 
2020.0, {'J01': -49.813}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -51.813}, {'J01': 8}, {'J01': 32}, 
2030.0, {'J01': -41.892}, {'J01': 8}, {'J01': 35}, 
2035.0, {'J01': -41.892}, {'J01': 8}, {'J01': 35}, 
2040.0, {'J01': -44.25}, {'J01': 8}, {'J01': 33}, 
2045.0, {'J01': -43.897999999999996}, {'J01': 7}, {'J01': 29}, 
2050.0, {'J01': -39.897999999999996}, {'J01': 5}, {'J01': 25}, 
2055.0, {'J01': -42.08}, {'J01': 4}, {'J01': 21}, 
2060.0, {'J01': -40.614}, {'J01': 4}, {'J01': 17}, 
2065.0, {'J01': -45.147999999999996}, {'J01': 4}, {'J01': 19}, 
2070.0, {'J01': -45.972}, {'J01': 4}, {'J01': 18}, 
2075.0, {'J01': -58.688}, {'J01': 4}, {'J01': 22}, 
2080.0, {'J01': -59.512}, {'J01': 4}, {'J01': 21}, 
2085.0, {'J01': -25.716}, {'J01': 4}, {'J01': 17}, 
2090.0, {'J01': -29.54}, {'J01': 4}, {'J01': 19}, 
2095.0, {'J01': -41.897999999999996}, {'J01': 6}, {'J01': 27}, 
2100.0, {'J01': -43.897999999999996}, {'J01': 8}, {'J01': 29}, 
2105.0, {'J01': -47.08}, {'J01': 6}, {'J01': 26}, 
2110.0, {'J01': -52.529}, {'J01': 4}, {'J01': 24}, 
2115.0, {'J01': -29.716}, {'J01': 4}, {'J01': 21}, 
2120.0, {'J01': -41.165000000000006}, {'J01': 4}, {'J01': 25}, 
2125.0, {'J01': -56.705}, {'J01': 7}, {'J01': 30}, 
2130.0, {'J01': -54.171}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': -55.529}, {'J01': 7}, {'J01': 27}, 
2140.0, {'J01': -47.262}, {'J01': 4}, {'J01': 20}, 
2145.0, {'J01': -43.262}, {'J01': 4}, {'J01': 16}, 
2150.0, {'J01': -51.535000000000004}, {'J01': 4}, {'J01': 15}, 
2155.0, {'J01': -21.358}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -60.80200000000001}, {'J01': 4}, {'J01': 23}, 
2165.0, {'J01': -62.154}, {'J01': 5}, {'J01': 28}, 
2170.0, {'J01': -70.97800000000001}, {'J01': 8}, {'J01': 35}, 
2175.0, {'J01': -77.779}, {'J01': 8}, {'J01': 38}, 
2180.0, {'J01': -80.137}, {'J01': 8}, {'J01': 36}, 
2185.0, {'J01': -87.23400000000001}, {'J01': 7}, {'J01': 32}, 
2190.0, {'J01': -82.23400000000001}, {'J01': 4}, {'J01': 27}, 
2195.0, {'J01': -78.23400000000001}, {'J01': 4}, {'J01': 23}, 
2200.0, {'J01': -81.416}, {'J01': 4}, {'J01': 20}, 
2205.0, {'J01': -84.416}, {'J01': 4}, {'J01': 23}, 
2210.0, {'J01': -85.507}, {'J01': 4}, {'J01': 21}, 
2215.0, {'J01': -84.774}, {'J01': 4}, {'J01': 19}, 
2220.0, {'J01': -84.774}, {'J01': 4}, {'J01': 19}, 
2225.0, {'J01': -32.784}, {'J01': 4}, {'J01': 19}, 
2230.0, {'J01': -68.87}, {'J01': 4}, {'J01': 26}, 
2235.0, {'J01': -83.143}, {'J01': 7}, {'J01': 31}, 
2240.0, {'J01': -67.779}, {'J01': 6}, {'J01': 28}, 
2245.0, {'J01': -64.779}, {'J01': 5}, {'J01': 25}, 
2250.0, {'J01': -79.67699999999999}, {'J01': 5}, {'J01': 25}, 
2255.0, {'J01': -54.148}, {'J01': 6}, {'J01': 28}, 
2260.0, {'J01': -69.421}, {'J01': 8}, {'J01': 34}, 
2265.0, {'J01': -80.961}, {'J01': 8}, {'J01': 35}, 
2270.0, {'J01': -47.403}, {'J01': 8}, {'J01': 36}, 
2275.0, {'J01': -63.125}, {'J01': 8}, {'J01': 35}, 
2280.0, {'J01': -70.398}, {'J01': 7}, {'J01': 33}, 
2285.0, {'J01': -45.227}, {'J01': 7}, {'J01': 32}, 
2290.0, {'J01': -42.602000000000004}, {'J01': 7}, {'J01': 35}, 
2295.0, {'J01': -59.057}, {'J01': 8}, {'J01': 36}, 
2300.0, {'J01': -45.074}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -61.529}, {'J01': 8}, {'J01': 33}, 
2310.0, {'J01': -59.881}, {'J01': 8}, {'J01': 35}, 
2315.0, {'J01': -58.881}, {'J01': 7}, {'J01': 34}, 
2320.0, {'J01': -48.432}, {'J01': 6}, {'J01': 31}, 
2325.0, {'J01': -39.159}, {'J01': 6}, {'J01': 31}, 
2330.0, {'J01': -47.340999999999994}, {'J01': 7}, {'J01': 33}, 
2335.0, {'J01': -50.784000000000006}, {'J01': 8}, {'J01': 37}, 
2340.0, {'J01': -44.602000000000004}, {'J01': 8}, {'J01': 37}, 
2345.0, {'J01': -45.693000000000005}, {'J01': 8}, {'J01': 35}, 
2350.0, {'J01': -36.068}, {'J01': 8}, {'J01': 31}, 
2355.0, {'J01': -40.716}, {'J01': 8}, {'J01': 32}, 
2360.0, {'J01': -47.989000000000004}, {'J01': 8}, {'J01': 30}, 
2365.0, {'J01': -49.256}, {'J01': 7}, {'J01': 30}, 
2370.0, {'J01': -57.529}, {'J01': 7}, {'J01': 29}, 
2375.0, {'J01': -51.438}, {'J01': 6}, {'J01': 26}, 
2380.0, {'J01': -53.620000000000005}, {'J01': 4}, {'J01': 22}, 
2385.0, {'J01': -48.353}, {'J01': 3}, {'J01': 18}, 
2390.0, {'J01': -55.711000000000006}, {'J01': 3}, {'J01': 21}, 
2395.0, {'J01': -40.807}, {'J01': 7}, {'J01': 29}, 
2400.0, {'J01': -45.722}, {'J01': 8}, {'J01': 29}, 
2405.0, {'J01': -55.086}, {'J01': 6}, {'J01': 26}, 
2410.0, {'J01': -36.631}, {'J01': 5}, {'J01': 23}, 
2415.0, {'J01': -36.631}, {'J01': 5}, {'J01': 23}, 
2420.0, {'J01': -36.631}, {'J01': 6}, {'J01': 23}, 
2425.0, {'J01': -37.25}, {'J01': 6}, {'J01': 26}, 
2430.0, {'J01': -31.983000000000004}, {'J01': 6}, {'J01': 22}, 
2435.0, {'J01': -44.432}, {'J01': 6}, {'J01': 27}, 
2440.0, {'J01': -42.813}, {'J01': 5}, {'J01': 23}, 
2445.0, {'J01': -47.262}, {'J01': 4}, {'J01': 20}, 
2450.0, {'J01': -26.448999999999998}, {'J01': 4}, {'J01': 19}, 
2455.0, {'J01': -26.534}, {'J01': 4}, {'J01': 24}, 
2460.0, {'J01': -46.989000000000004}, {'J01': 6}, {'J01': 29}, 
2465.0, {'J01': -48.897999999999996}, {'J01': 8}, {'J01': 34}, 
2470.0, {'J01': -60.347}, {'J01': 8}, {'J01': 38}, 
2475.0, {'J01': -58.08}, {'J01': 8}, {'J01': 37}, 
2480.0, {'J01': -59.262}, {'J01': 7}, {'J01': 32}, 
2485.0, {'J01': -50.262}, {'J01': 4}, {'J01': 23}, 
2490.0, {'J01': -46.262}, {'J01': 4}, {'J01': 19}, 
2495.0, {'J01': -44.529}, {'J01': 4}, {'J01': 16}, 
2500.0, {'J01': -53.80200000000001}, {'J01': 4}, {'J01': 16}, 
2505.0, {'J01': -25.716}, {'J01': 4}, {'J01': 17}, 
2510.0, {'J01': -34.455}, {'J01': 4}, {'J01': 19}, 
2515.0, {'J01': -42.546}, {'J01': 6}, {'J01': 24}, 
2520.0, {'J01': -39.364000000000004}, {'J01': 6}, {'J01': 27}, 
2525.0, {'J01': -40.807}, {'J01': 6}, {'J01': 29}, 
2530.0, {'J01': -44.340999999999994}, {'J01': 6}, {'J01': 30}, 
2535.0, {'J01': -62.239000000000004}, {'J01': 8}, {'J01': 33}, 
2540.0, {'J01': -57.705}, {'J01': 8}, {'J01': 31}, 
2545.0, {'J01': -31.182000000000002}, {'J01': 7}, {'J01': 25}, 
2550.0, {'J01': -33.449}, {'J01': 7}, {'J01': 26}, 
2555.0, {'J01': -32.272999999999996}, {'J01': 7}, {'J01': 23}, 
2560.0, {'J01': -40.807}, {'J01': 8}, {'J01': 29}, 
2565.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
2570.0, {'J01': -34.358}, {'J01': 8}, {'J01': 30}, 
2575.0, {'J01': -35.625}, {'J01': 8}, {'J01': 30}, 
2580.0, {'J01': -36.625}, {'J01': 8}, {'J01': 31}, 
2585.0, {'J01': -51.340999999999994}, {'J01': 8}, {'J01': 37}, 
2590.0, {'J01': -58.790000000000006}, {'J01': 7}, {'J01': 37}, 
2595.0, {'J01': -57.324}, {'J01': 6}, {'J01': 33}, 
2600.0, {'J01': -62.597}, {'J01': 6}, {'J01': 29}, 
2605.0, {'J01': -65.131}, {'J01': 7}, {'J01': 29}, 
2610.0, {'J01': -74.489}, {'J01': 8}, {'J01': 34}, 
2615.0, {'J01': -79.762}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -75.938}, {'J01': 8}, {'J01': 28}, 
2625.0, {'J01': -79.029}, {'J01': 8}, {'J01': 28}, 
2630.0, {'J01': -83.563}, {'J01': 9}, {'J01': 30}, 
2635.0, {'J01': -57.216}, {'J01': 7}, {'J01': 26}, 
2640.0, {'J01': -86.654}, {'J01': 5}, {'J01': 30}, 
2645.0, {'J01': -112.376}, {'J01': 5}, {'J01': 39}, 
2650.0, {'J01': -112.376}, {'J01': 6}, {'J01': 39}, 
2655.0, {'J01': -108.376}, {'J01': 5}, {'J01': 35}, 
2660.0, {'J01': -60.216}, {'J01': 5}, {'J01': 29}, 
2665.0, {'J01': -75.84700000000001}, {'J01': 5}, {'J01': 31}, 
2670.0, {'J01': -116.376}, {'J01': 6}, {'J01': 43}, 
2675.0, {'J01': -124.91}, {'J01': 8}, {'J01': 49}, 
2680.0, {'J01': -127.91}, {'J01': 8}, {'J01': 52}, 
2685.0, {'J01': -123.91}, {'J01': 7}, {'J01': 48}, 
2690.0, {'J01': -116.643}, {'J01': 6}, {'J01': 42}, 
2695.0, {'J01': -94.654}, {'J01': 6}, {'J01': 38}, 
2700.0, {'J01': -106.285}, {'J01': 6}, {'J01': 36}, 
2705.0, {'J01': -84.29}, {'J01': 6}, {'J01': 40}, 
2710.0, {'J01': -96.029}, {'J01': 8}, {'J01': 45}, 
2715.0, {'J01': -66.5}, {'J01': 8}, {'J01': 44}, 
2720.0, {'J01': -73.33000000000001}, {'J01': 8}, {'J01': 41}, 
2725.0, {'J01': -82.955}, {'J01': 8}, {'J01': 45}, 
2730.0, {'J01': -71.034}, {'J01': 8}, {'J01': 46}, 
2735.0, {'J01': -77.864}, {'J01': 8}, {'J01': 43}, 
2740.0, {'J01': -82.131}, {'J01': 8}, {'J01': 46}, 
2745.0, {'J01': -84.131}, {'J01': 8}, {'J01': 48}, 
2750.0, {'J01': -93.404}, {'J01': 8}, {'J01': 48}, 
2755.0, {'J01': -80.512}, {'J01': 7}, {'J01': 42}, 
2760.0, {'J01': -69.626}, {'J01': 5}, {'J01': 30}, 
2765.0, {'J01': -70.42699999999999}, {'J01': 4}, {'J01': 27}, 
2770.0, {'J01': -73.342}, {'J01': 4}, {'J01': 25}, 
2775.0, {'J01': -76.342}, {'J01': 4}, {'J01': 28}, 
2780.0, {'J01': -87.876}, {'J01': 5}, {'J01': 37}, 
2785.0, {'J01': -87.60900000000001}, {'J01': 7}, {'J01': 38}, 
2790.0, {'J01': -85.7}, {'J01': 5}, {'J01': 33}, 
2795.0, {'J01': -78.876}, {'J01': 4}, {'J01': 28}, 
2800.0, {'J01': -87.24000000000001}, {'J01': 4}, {'J01': 24}, 
2805.0, {'J01': -35.25}, {'J01': 4}, {'J01': 24}, 
2810.0, {'J01': -57.239000000000004}, {'J01': 4}, {'J01': 28}, 
2815.0, {'J01': -33.534}, {'J01': 6}, {'J01': 31}, 
2820.0, {'J01': -62.262}, {'J01': 8}, {'J01': 35}, 
2825.0, {'J01': -76.802}, {'J01': 8}, {'J01': 39}, 
2830.0, {'J01': -70.71100000000001}, {'J01': 8}, {'J01': 36}, 
2835.0, {'J01': -62.711000000000006}, {'J01': 6}, {'J01': 28}, 
2840.0, {'J01': -64.626}, {'J01': 5}, {'J01': 25}, 
2845.0, {'J01': -69.541}, {'J01': 5}, {'J01': 25}, 
2850.0, {'J01': -47.546}, {'J01': 7}, {'J01': 29}, 
2855.0, {'J01': -37.267}, {'J01': 8}, {'J01': 36}, 
2860.0, {'J01': -69.35300000000001}, {'J01': 8}, {'J01': 39}, 
2865.0, {'J01': -64.262}, {'J01': 8}, {'J01': 37}, 
2870.0, {'J01': -41.625}, {'J01': 8}, {'J01': 36}, 
2875.0, {'J01': -59.347}, {'J01': 8}, {'J01': 37}, 
2880.0, {'J01': -58.256}, {'J01': 8}, {'J01': 39}, 
2885.0, {'J01': -43.455}, {'J01': 6}, {'J01': 28}, 
2890.0, {'J01': -44.728}, {'J01': 4}, {'J01': 20}, 
2895.0, {'J01': -29.273}, {'J01': 4}, {'J01': 20}, 
2900.0, {'J01': -35.897999999999996}, {'J01': 4}, {'J01': 21}, 
2905.0, {'J01': -64.33000000000001}, {'J01': 7}, {'J01': 32}, 
2910.0, {'J01': -44.25}, {'J01': 8}, {'J01': 33}, 
2915.0, {'J01': -54.96600000000001}, {'J01': 8}, {'J01': 35}, 
2920.0, {'J01': -53.875}, {'J01': 8}, {'J01': 37}, 
2925.0, {'J01': -57.608000000000004}, {'J01': 8}, {'J01': 42}, 
2930.0, {'J01': -61.522999999999996}, {'J01': 8}, {'J01': 41}, 
2935.0, {'J01': -50.340999999999994}, {'J01': 7}, {'J01': 36}, 
2940.0, {'J01': -53.614}, {'J01': 5}, {'J01': 30}, 
2945.0, {'J01': -48.438}, {'J01': 4}, {'J01': 23}, 
2950.0, {'J01': -34.631}, {'J01': 4}, {'J01': 21}, 
2955.0, {'J01': -48.438}, {'J01': 4}, {'J01': 23}, 
2960.0, {'J01': -30.335}, {'J01': 4}, {'J01': 24}, 
2965.0, {'J01': -45.96600000000001}, {'J01': 4}, {'J01': 26}, 
2970.0, {'J01': -50.051}, {'J01': 6}, {'J01': 35}, 
2975.0, {'J01': -77.131}, {'J01': 8}, {'J01': 41}, 
2980.0, {'J01': -83.58000000000001}, {'J01': 7}, {'J01': 40}, 
2985.0, {'J01': -77.137}, {'J01': 5}, {'J01': 33}, 
2990.0, {'J01': -45.875}, {'J01': 4}, {'J01': 29}, 
2995.0, {'J01': -53.057}, {'J01': 4}, {'J01': 30}, 
3000.0, {'J01': -61.881}, {'J01': 6}, {'J01': 37}, 
3005.0, {'J01': -68.97200000000001}, {'J01': 8}, {'J01': 41}, 
3010.0, {'J01': -79.42699999999999}, {'J01': 7}, {'J01': 36}, 
3015.0, {'J01': -71.16}, {'J01': 4}, {'J01': 29}, 
3020.0, {'J01': -67.16}, {'J01': 4}, {'J01': 25}, 
3025.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3030.0, {'J01': -50.262}, {'J01': 4}, {'J01': 23}, 
3035.0, {'J01': -36.807}, {'J01': 5}, {'J01': 25}, 
3040.0, {'J01': -55.347}, {'J01': 8}, {'J01': 33}, 
3045.0, {'J01': -56.347}, {'J01': 8}, {'J01': 34}, 
3050.0, {'J01': -52.347}, {'J01': 6}, {'J01': 30}, 
3055.0, {'J01': -44.813}, {'J01': 4}, {'J01': 25}, 
3060.0, {'J01': -39.546}, {'J01': 4}, {'J01': 21}, 
3065.0, {'J01': -58.092}, {'J01': 4}, {'J01': 21}, 
3070.0, {'J01': -44.989000000000004}, {'J01': 6}, {'J01': 27}, 
3075.0, {'J01': -45.897999999999996}, {'J01': 8}, {'J01': 31}, 
3080.0, {'J01': -55.347}, {'J01': 7}, {'J01': 33}, 
3085.0, {'J01': -52.995000000000005}, {'J01': 5}, {'J01': 27}, 
3090.0, {'J01': -58.444}, {'J01': 4}, {'J01': 25}, 
3095.0, {'J01': -60.358999999999995}, {'J01': 4}, {'J01': 22}, 
3100.0, {'J01': -61.358999999999995}, {'J01': 4}, {'J01': 23}, 
3105.0, {'J01': -46.546}, {'J01': 5}, {'J01': 28}, 
3110.0, {'J01': -41.625}, {'J01': 8}, {'J01': 36}, 
3115.0, {'J01': -47.983000000000004}, {'J01': 8}, {'J01': 38}, 
3120.0, {'J01': -45.807}, {'J01': 8}, {'J01': 34}, 
3125.0, {'J01': -46.074}, {'J01': 7}, {'J01': 33}, 
3130.0, {'J01': -39.807}, {'J01': 5}, {'J01': 28}, 
3135.0, {'J01': -46.08}, {'J01': 4}, {'J01': 25}, 
3140.0, {'J01': -35.54}, {'J01': 4}, {'J01': 25}, 
3145.0, {'J01': -28.448999999999998}, {'J01': 3}, {'J01': 21}, 
3150.0, {'J01': -41.165000000000006}, {'J01': 3}, {'J01': 25}, 
3155.0, {'J01': -55.40899999999999}, {'J01': 7}, {'J01': 36}, 
3160.0, {'J01': -73.307}, {'J01': 7}, {'J01': 39}, 
3165.0, {'J01': -55.40899999999999}, {'J01': 7}, {'J01': 36}, 
3170.0, {'J01': -60.590999999999994}, {'J01': 7}, {'J01': 35}, 
3175.0, {'J01': -85.29}, {'J01': 10}, {'J01': 41}, 
3180.0, {'J01': -92.182}, {'J01': 10}, {'J01': 41}, 
3185.0, {'J01': -78.762}, {'J01': 5}, {'J01': 29}, 
3190.0, {'J01': -66.694}, {'J01': 4}, {'J01': 22}, 
3195.0, {'J01': -42.438}, {'J01': 4}, {'J01': 17}, 
3200.0, {'J01': -51.978}, {'J01': 4}, {'J01': 16}, 
3205.0, {'J01': -32.340999999999994}, {'J01': 4}, {'J01': 18}, 
3210.0, {'J01': -54.148}, {'J01': 4}, {'J01': 28}, 
3215.0, {'J01': -61.239000000000004}, {'J01': 7}, {'J01': 32}, 
3220.0, {'J01': -62.330000000000005}, {'J01': 7}, {'J01': 30}, 
3225.0, {'J01': -63.597}, {'J01': 7}, {'J01': 30}, 
3230.0, {'J01': -62.42100000000001}, {'J01': 6}, {'J01': 27}, 
3235.0, {'J01': -65.512}, {'J01': 6}, {'J01': 27}, 
3240.0, {'J01': -72.87}, {'J01': 6}, {'J01': 30}, 
3245.0, {'J01': -73.87}, {'J01': 7}, {'J01': 31}, 
3250.0, {'J01': -73.87}, {'J01': 7}, {'J01': 31}, 
3255.0, {'J01': -84.31899999999999}, {'J01': 7}, {'J01': 34}, 
3260.0, {'J01': -84.586}, {'J01': 7}, {'J01': 33}, 
3265.0, {'J01': -85.41}, {'J01': 7}, {'J01': 32}, 
3270.0, {'J01': -87.41}, {'J01': 8}, {'J01': 34}, 
3275.0, {'J01': -93.592}, {'J01': 8}, {'J01': 34}, 
3280.0, {'J01': -57.852000000000004}, {'J01': 8}, {'J01': 39}, 
3285.0, {'J01': -62.972}, {'J01': 8}, {'J01': 35}, 
3290.0, {'J01': -55.256}, {'J01': 8}, {'J01': 36}, 
3295.0, {'J01': -68.887}, {'J01': 8}, {'J01': 36}, 
3300.0, {'J01': -50.989000000000004}, {'J01': 8}, {'J01': 33}, 
3305.0, {'J01': -51.903999999999996}, {'J01': 8}, {'J01': 29}, 
3310.0, {'J01': -44.897999999999996}, {'J01': 8}, {'J01': 30}, 
3315.0, {'J01': -48.897999999999996}, {'J01': 8}, {'J01': 34}, 
3320.0, {'J01': -65.529}, {'J01': 8}, {'J01': 37}, 
3325.0, {'J01': -61.438}, {'J01': 8}, {'J01': 36}, 
3330.0, {'J01': -65.71100000000001}, {'J01': 8}, {'J01': 31}, 
3335.0, {'J01': -82.342}, {'J01': 8}, {'J01': 34}, 
3340.0, {'J01': -77.97800000000001}, {'J01': 8}, {'J01': 42}, 
3345.0, {'J01': -78.245}, {'J01': 8}, {'J01': 41}, 
3350.0, {'J01': -51.517}, {'J01': 8}, {'J01': 39}, 
3355.0, {'J01': -63.057}, {'J01': 8}, {'J01': 40}, 
3360.0, {'J01': -80.131}, {'J01': 8}, {'J01': 44}, 
3365.0, {'J01': -55.227}, {'J01': 8}, {'J01': 42}, 
3370.0, {'J01': -67.41499999999999}, {'J01': 8}, {'J01': 40}, 
3375.0, {'J01': -63.415}, {'J01': 8}, {'J01': 36}, 
3380.0, {'J01': -53.5}, {'J01': 7}, {'J01': 31}, 
3385.0, {'J01': -47.96600000000001}, {'J01': 6}, {'J01': 28}, 
3390.0, {'J01': -48.057}, {'J01': 6}, {'J01': 25}, 
3395.0, {'J01': -48.40899999999999}, {'J01': 6}, {'J01': 29}, 
3400.0, {'J01': -61.301}, {'J01': 8}, {'J01': 35}, 
3405.0, {'J01': -52.5}, {'J01': 6}, {'J01': 30}, 
3410.0, {'J01': -46.233000000000004}, {'J01': 4}, {'J01': 25}, 
3415.0, {'J01': -45.057}, {'J01': 4}, {'J01': 22}, 
3420.0, {'J01': -42.233000000000004}, {'J01': 4}, {'J01': 21}, 
3425.0, {'J01': -49.324}, {'J01': 5}, {'J01': 25}, 
3430.0, {'J01': -62.125}, {'J01': 8}, {'J01': 34}, 
3435.0, {'J01': -53.324}, {'J01': 6}, {'J01': 29}, 
3440.0, {'J01': -48.057}, {'J01': 4}, {'J01': 25}, 
3445.0, {'J01': -50.239000000000004}, {'J01': 4}, {'J01': 21}, 
3450.0, {'J01': -42.324}, {'J01': 5}, {'J01': 18}, 
3455.0, {'J01': -57.955}, {'J01': 6}, {'J01': 20}, 
3460.0, {'J01': -54.955}, {'J01': 6}, {'J01': 17}, 
3465.0, {'J01': -67.495}, {'J01': 6}, {'J01': 19}, 
3470.0, {'J01': -61.313}, {'J01': 6}, {'J01': 19}, 
3475.0, {'J01': -61.313}, {'J01': 6}, {'J01': 19}, 
3480.0, {'J01': -70.586}, {'J01': 6}, {'J01': 19}, 
3485.0, {'J01': -67.495}, {'J01': 6}, {'J01': 19}, 
3490.0, {'J01': -73.85300000000001}, {'J01': 7}, {'J01': 21}, 
3495.0, {'J01': -74.85300000000001}, {'J01': 7}, {'J01': 22}, 
3500.0, {'J01': -88.21700000000001}, {'J01': 7}, {'J01': 23}, 
3505.0, {'J01': -92.308}, {'J01': 7}, {'J01': 24}, 
3510.0, {'J01': -42.585}, {'J01': 7}, {'J01': 25}, 
3515.0, {'J01': -63.483}, {'J01': 7}, {'J01': 31}, 
3520.0, {'J01': -66.744}, {'J01': 6}, {'J01': 41}, 
3525.0, {'J01': -74.926}, {'J01': 8}, {'J01': 43}, 
3530.0, {'J01': -90.381}, {'J01': 8}, {'J01': 43}, 
3535.0, {'J01': -63.295}, {'J01': 8}, {'J01': 45}, 
3540.0, {'J01': -54.494}, {'J01': 8}, {'J01': 40}, 
3545.0, {'J01': -53.227}, {'J01': 8}, {'J01': 40}, 
3550.0, {'J01': -52.135999999999996}, {'J01': 8}, {'J01': 42}, 
3555.0, {'J01': -67.506}, {'J01': 7}, {'J01': 37}, 
3560.0, {'J01': -60.881}, {'J01': 7}, {'J01': 36}, 
3565.0, {'J01': -45.340999999999994}, {'J01': 6}, {'J01': 31}, 
3570.0, {'J01': -62.597}, {'J01': 4}, {'J01': 29}, 
3575.0, {'J01': -57.415}, {'J01': 4}, {'J01': 30}, 
3580.0, {'J01': -70.864}, {'J01': 4}, {'J01': 36}, 
3585.0, {'J01': -65.5}, {'J01': 7}, {'J01': 43}, 
3590.0, {'J01': -70.21}, {'J01': 8}, {'J01': 47}, 
3595.0, {'J01': -96.029}, {'J01': 7}, {'J01': 45}, 
3600.0, {'J01': -91.944}, {'J01': 6}, {'J01': 36}, 
3605.0, {'J01': -58.766999999999996}, {'J01': 5}, {'J01': 35}, 
3610.0, {'J01': -67.131}, {'J01': 5}, {'J01': 31}, 
3615.0, {'J01': -79.05199999999999}, {'J01': 5}, {'J01': 30}, 
3620.0, {'J01': -64.59700000000001}, {'J01': 5}, {'J01': 31}, 
3625.0, {'J01': -53.761}, {'J01': 6}, {'J01': 38}, 
3630.0, {'J01': -63.5}, {'J01': 8}, {'J01': 41}, 
3635.0, {'J01': -75.864}, {'J01': 8}, {'J01': 41}, 
3640.0, {'J01': -66.591}, {'J01': 8}, {'J01': 41}, 
3645.0, {'J01': -64.767}, {'J01': 8}, {'J01': 41}, 
3650.0, {'J01': -61.766999999999996}, {'J01': 8}, {'J01': 38}, 
3655.0, {'J01': -72.955}, {'J01': 6}, {'J01': 35}, 
3660.0, {'J01': -33.449}, {'J01': 5}, {'J01': 26}, 
3665.0, {'J01': -34.272999999999996}, {'J01': 5}, {'J01': 25}, 
3670.0, {'J01': -39.364000000000004}, {'J01': 6}, {'J01': 27}, 
3675.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3680.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
3685.0, {'J01': -37.182}, {'J01': 8}, {'J01': 31}, 
3690.0, {'J01': -35.182}, {'J01': 6}, {'J01': 29}, 
3695.0, {'J01': -32.182}, {'J01': 6}, {'J01': 26}, 
3700.0, {'J01': -36.364000000000004}, {'J01': 6}, {'J01': 24}, 
3705.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3710.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3715.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3720.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3725.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
3730.0, {'J01': -25.0}, {'J01': 4}, {'J01': 25}, 
3735.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3740.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3745.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3750.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3765.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3770.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3775.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
