5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -45.614}, {'J01': 4}, {'J01': 22}, 
1905.0, {'J01': -38.517}, {'J01': 6}, {'J01': 26}, 
1910.0, {'J01': -56.057}, {'J01': 8}, {'J01': 33}, 
1915.0, {'J01': -54.057}, {'J01': 8}, {'J01': 31}, 
1920.0, {'J01': -57.506}, {'J01': 7}, {'J01': 27}, 
1925.0, {'J01': -57.154}, {'J01': 4}, {'J01': 23}, 
1930.0, {'J01': -46.972}, {'J01': 4}, {'J01': 19}, 
1935.0, {'J01': -43.705}, {'J01': 4}, {'J01': 17}, 
1940.0, {'J01': -49.705}, {'J01': 4}, {'J01': 23}, 
1945.0, {'J01': -62.887}, {'J01': 6}, {'J01': 30}, 
1950.0, {'J01': -76.245}, {'J01': 8}, {'J01': 39}, 
1955.0, {'J01': -74.33000000000001}, {'J01': 8}, {'J01': 42}, 
1960.0, {'J01': -59.347}, {'J01': 8}, {'J01': 37}, 
1965.0, {'J01': -56.522999999999996}, {'J01': 8}, {'J01': 36}, 
1970.0, {'J01': -51.432}, {'J01': 8}, {'J01': 34}, 
1975.0, {'J01': -63.444}, {'J01': 7}, {'J01': 30}, 
1980.0, {'J01': -60.353}, {'J01': 7}, {'J01': 30}, 
1985.0, {'J01': -68.069}, {'J01': 7}, {'J01': 29}, 
1990.0, {'J01': -43.074}, {'J01': 7}, {'J01': 30}, 
1995.0, {'J01': -64.529}, {'J01': 8}, {'J01': 36}, 
2000.0, {'J01': -62.705}, {'J01': 8}, {'J01': 36}, 
2005.0, {'J01': -66.063}, {'J01': 8}, {'J01': 35}, 
2010.0, {'J01': -72.245}, {'J01': 8}, {'J01': 35}, 
2015.0, {'J01': -79.694}, {'J01': 8}, {'J01': 35}, 
2020.0, {'J01': -65.063}, {'J01': 8}, {'J01': 34}, 
2025.0, {'J01': -69.33000000000001}, {'J01': 8}, {'J01': 37}, 
2030.0, {'J01': -43.517}, {'J01': 7}, {'J01': 31}, 
2035.0, {'J01': -76.694}, {'J01': 7}, {'J01': 32}, 
2040.0, {'J01': -77.694}, {'J01': 7}, {'J01': 33}, 
2045.0, {'J01': -72.688}, {'J01': 8}, {'J01': 36}, 
2050.0, {'J01': -78.04599999999999}, {'J01': 8}, {'J01': 37}, 
2055.0, {'J01': -75.87}, {'J01': 7}, {'J01': 33}, 
2060.0, {'J01': -65.04599999999999}, {'J01': 5}, {'J01': 24}, 
2065.0, {'J01': -62.512}, {'J01': 5}, {'J01': 24}, 
2070.0, {'J01': -86.95}, {'J01': 7}, {'J01': 23}, 
2075.0, {'J01': -30.693}, {'J01': 5}, {'J01': 20}, 
2080.0, {'J01': -38.693000000000005}, {'J01': 4}, {'J01': 28}, 
2085.0, {'J01': -43.602000000000004}, {'J01': 7}, {'J01': 36}, 
2090.0, {'J01': -46.693000000000005}, {'J01': 8}, {'J01': 36}, 
2095.0, {'J01': -48.784000000000006}, {'J01': 8}, {'J01': 35}, 
2100.0, {'J01': -50.784000000000006}, {'J01': 8}, {'J01': 37}, 
2105.0, {'J01': -58.233000000000004}, {'J01': 8}, {'J01': 37}, 
2110.0, {'J01': -65.68199999999999}, {'J01': 8}, {'J01': 37}, 
2115.0, {'J01': -59.766999999999996}, {'J01': 8}, {'J01': 36}, 
2120.0, {'J01': -61.209999999999994}, {'J01': 8}, {'J01': 38}, 
2125.0, {'J01': -72.017}, {'J01': 8}, {'J01': 37}, 
2130.0, {'J01': -57.125}, {'J01': 6}, {'J01': 29}, 
2135.0, {'J01': -73.756}, {'J01': 6}, {'J01': 32}, 
2140.0, {'J01': -58.415}, {'J01': 6}, {'J01': 31}, 
2145.0, {'J01': -50.790000000000006}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': -56.881}, {'J01': 8}, {'J01': 32}, 
2155.0, {'J01': -77.60300000000001}, {'J01': 8}, {'J01': 36}, 
2160.0, {'J01': -53.699}, {'J01': 8}, {'J01': 35}, 
2165.0, {'J01': -67.506}, {'J01': 8}, {'J01': 37}, 
2170.0, {'J01': -72.03999999999999}, {'J01': 8}, {'J01': 39}, 
2175.0, {'J01': -70.03999999999999}, {'J01': 7}, {'J01': 37}, 
2180.0, {'J01': -72.22200000000001}, {'J01': 7}, {'J01': 33}, 
2185.0, {'J01': -75.137}, {'J01': 6}, {'J01': 31}, 
2190.0, {'J01': -71.955}, {'J01': 6}, {'J01': 34}, 
2195.0, {'J01': -75.87}, {'J01': 6}, {'J01': 33}, 
2200.0, {'J01': -91.768}, {'J01': 6}, {'J01': 34}, 
2205.0, {'J01': -103.126}, {'J01': 8}, {'J01': 41}, 
2210.0, {'J01': -84.96700000000001}, {'J01': 7}, {'J01': 31}, 
2215.0, {'J01': -83.149}, {'J01': 5}, {'J01': 23}, 
2220.0, {'J01': -76.058}, {'J01': 5}, {'J01': 19}, 
2225.0, {'J01': -82.24000000000001}, {'J01': 5}, {'J01': 19}, 
2230.0, {'J01': -92.507}, {'J01': 5}, {'J01': 28}, 
2235.0, {'J01': -39.807}, {'J01': 6}, {'J01': 28}, 
2240.0, {'J01': -59.529}, {'J01': 8}, {'J01': 31}, 
2245.0, {'J01': -54.171}, {'J01': 8}, {'J01': 30}, 
2250.0, {'J01': -70.893}, {'J01': 8}, {'J01': 30}, 
2255.0, {'J01': -71.245}, {'J01': 8}, {'J01': 34}, 
2260.0, {'J01': -66.97800000000001}, {'J01': 8}, {'J01': 31}, 
2265.0, {'J01': -76.137}, {'J01': 8}, {'J01': 32}, 
2270.0, {'J01': -94.944}, {'J01': 8}, {'J01': 39}, 
2275.0, {'J01': -101.035}, {'J01': 8}, {'J01': 42}, 
2280.0, {'J01': -50.403}, {'J01': 8}, {'J01': 39}, 
2285.0, {'J01': -55.233000000000004}, {'J01': 8}, {'J01': 34}, 
2290.0, {'J01': -65.68199999999999}, {'J01': 8}, {'J01': 37}, 
2295.0, {'J01': -55.585}, {'J01': 8}, {'J01': 38}, 
2300.0, {'J01': -65.773}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -74.574}, {'J01': 8}, {'J01': 39}, 
2310.0, {'J01': -59.034000000000006}, {'J01': 7}, {'J01': 34}, 
2315.0, {'J01': -54.239000000000004}, {'J01': 6}, {'J01': 25}, 
2320.0, {'J01': -54.597}, {'J01': 4}, {'J01': 21}, 
2325.0, {'J01': -57.336000000000006}, {'J01': 4}, {'J01': 17}, 
2330.0, {'J01': -79.23400000000001}, {'J01': 4}, {'J01': 24}, 
2335.0, {'J01': -86.23400000000001}, {'J01': 6}, {'J01': 31}, 
2340.0, {'J01': -40.25}, {'J01': 8}, {'J01': 29}, 
2345.0, {'J01': -57.972}, {'J01': 8}, {'J01': 30}, 
2350.0, {'J01': -52.614}, {'J01': 8}, {'J01': 29}, 
2355.0, {'J01': -32.159}, {'J01': 7}, {'J01': 24}, 
2360.0, {'J01': -40.517}, {'J01': 7}, {'J01': 28}, 
2365.0, {'J01': -48.875}, {'J01': 7}, {'J01': 32}, 
2370.0, {'J01': -58.057}, {'J01': 8}, {'J01': 35}, 
2375.0, {'J01': -46.784000000000006}, {'J01': 8}, {'J01': 33}, 
2380.0, {'J01': -50.608000000000004}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -59.233000000000004}, {'J01': 8}, {'J01': 38}, 
2390.0, {'J01': -48.96}, {'J01': 8}, {'J01': 37}, 
2395.0, {'J01': -59.676}, {'J01': 8}, {'J01': 39}, 
2400.0, {'J01': -57.40899999999999}, {'J01': 8}, {'J01': 38}, 
2405.0, {'J01': -58.590999999999994}, {'J01': 8}, {'J01': 33}, 
2410.0, {'J01': -65.03999999999999}, {'J01': 8}, {'J01': 32}, 
2415.0, {'J01': -53.852000000000004}, {'J01': 8}, {'J01': 35}, 
2420.0, {'J01': -61.386}, {'J01': 9}, {'J01': 40}, 
2425.0, {'J01': -60.119}, {'J01': 11}, {'J01': 40}, 
2430.0, {'J01': -64.92}, {'J01': 13}, {'J01': 41}, 
2435.0, {'J01': -76.19900000000001}, {'J01': 12}, {'J01': 35}, 
2440.0, {'J01': -73.932}, {'J01': 11}, {'J01': 34}, 
2445.0, {'J01': -58.386}, {'J01': 11}, {'J01': 37}, 
2450.0, {'J01': -60.301}, {'J01': 9}, {'J01': 34}, 
2455.0, {'J01': -58.301}, {'J01': 9}, {'J01': 32}, 
2460.0, {'J01': -67.483}, {'J01': 9}, {'J01': 35}, 
2465.0, {'J01': -69.398}, {'J01': 7}, {'J01': 32}, 
2470.0, {'J01': -57.245000000000005}, {'J01': 5}, {'J01': 20}, 
2475.0, {'J01': -59.245000000000005}, {'J01': 5}, {'J01': 22}, 
2480.0, {'J01': -55.069}, {'J01': 5}, {'J01': 16}, 
2485.0, {'J01': -51.069}, {'J01': 5}, {'J01': 12}, 
2490.0, {'J01': -37.790000000000006}, {'J01': 5}, {'J01': 16}, 
2495.0, {'J01': -39.614}, {'J01': 5}, {'J01': 16}, 
2500.0, {'J01': -61.245000000000005}, {'J01': 5}, {'J01': 24}, 
2505.0, {'J01': -91.23400000000001}, {'J01': 8}, {'J01': 36}, 
2510.0, {'J01': -75.342}, {'J01': 6}, {'J01': 27}, 
2515.0, {'J01': -71.342}, {'J01': 5}, {'J01': 23}, 
2520.0, {'J01': -63.16}, {'J01': 5}, {'J01': 21}, 
2525.0, {'J01': -66.342}, {'J01': 5}, {'J01': 18}, 
2530.0, {'J01': -35.426}, {'J01': 5}, {'J01': 26}, 
2535.0, {'J01': -72.59700000000001}, {'J01': 8}, {'J01': 39}, 
2540.0, {'J01': -50.517}, {'J01': 8}, {'J01': 38}, 
2545.0, {'J01': -51.784000000000006}, {'J01': 8}, {'J01': 38}, 
2550.0, {'J01': -44.335}, {'J01': 8}, {'J01': 38}, 
2555.0, {'J01': -44.426}, {'J01': 8}, {'J01': 35}, 
2560.0, {'J01': -43.602000000000004}, {'J01': 8}, {'J01': 36}, 
2565.0, {'J01': -44.25}, {'J01': 7}, {'J01': 33}, 
2570.0, {'J01': -28.801000000000002}, {'J01': 5}, {'J01': 25}, 
2575.0, {'J01': -30.716}, {'J01': 4}, {'J01': 22}, 
2580.0, {'J01': -37.25}, {'J01': 4}, {'J01': 26}, 
2585.0, {'J01': -35.892}, {'J01': 6}, {'J01': 29}, 
2590.0, {'J01': -36.892}, {'J01': 8}, {'J01': 30}, 
2595.0, {'J01': -41.159}, {'J01': 8}, {'J01': 33}, 
2600.0, {'J01': -46.722}, {'J01': 7}, {'J01': 30}, 
2605.0, {'J01': -29.267}, {'J01': 7}, {'J01': 28}, 
2610.0, {'J01': -40.54}, {'J01': 7}, {'J01': 30}, 
2615.0, {'J01': -53.171}, {'J01': 8}, {'J01': 29}, 
2620.0, {'J01': -45.517}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -52.699}, {'J01': 8}, {'J01': 34}, 
2630.0, {'J01': -60.881}, {'J01': 8}, {'J01': 36}, 
2635.0, {'J01': -64.41499999999999}, {'J01': 8}, {'J01': 37}, 
2640.0, {'J01': -84.05199999999999}, {'J01': 8}, {'J01': 35}, 
2645.0, {'J01': -62.415}, {'J01': 8}, {'J01': 35}, 
2650.0, {'J01': -78.785}, {'J01': 8}, {'J01': 31}, 
2655.0, {'J01': -86.31899999999999}, {'J01': 8}, {'J01': 36}, 
2660.0, {'J01': -97.85900000000001}, {'J01': 8}, {'J01': 37}, 
2665.0, {'J01': -99.30199999999999}, {'J01': 8}, {'J01': 39}, 
2670.0, {'J01': -94.211}, {'J01': 8}, {'J01': 37}, 
2675.0, {'J01': -80.671}, {'J01': 8}, {'J01': 34}, 
2680.0, {'J01': -68.04599999999999}, {'J01': 7}, {'J01': 27}, 
2685.0, {'J01': -91.507}, {'J01': 6}, {'J01': 27}, 
2690.0, {'J01': -78.43900000000001}, {'J01': 5}, {'J01': 19}, 
2695.0, {'J01': -45.705}, {'J01': 4}, {'J01': 19}, 
2700.0, {'J01': -68.342}, {'J01': 4}, {'J01': 20}, 
2705.0, {'J01': -85.706}, {'J01': 7}, {'J01': 25}, 
2710.0, {'J01': -83.97300000000001}, {'J01': 7}, {'J01': 22}, 
2715.0, {'J01': -75.43900000000001}, {'J01': 4}, {'J01': 16}, 
2720.0, {'J01': -71.43900000000001}, {'J01': 4}, {'J01': 12}, 
2725.0, {'J01': -69.43900000000001}, {'J01': 4}, {'J01': 10}, 
2730.0, {'J01': -16.182000000000002}, {'J01': 3}, {'J01': 10}, 
2735.0, {'J01': -70.547}, {'J01': 4}, {'J01': 18}, 
2740.0, {'J01': -89.172}, {'J01': 7}, {'J01': 31}, 
2745.0, {'J01': -48.989000000000004}, {'J01': 8}, {'J01': 31}, 
2750.0, {'J01': -65.268}, {'J01': 8}, {'J01': 30}, 
2755.0, {'J01': -49.637}, {'J01': 8}, {'J01': 28}, 
2760.0, {'J01': -35.449}, {'J01': 8}, {'J01': 28}, 
2765.0, {'J01': -46.897999999999996}, {'J01': 8}, {'J01': 32}, 
2770.0, {'J01': -60.881}, {'J01': 8}, {'J01': 36}, 
2775.0, {'J01': -53.699}, {'J01': 8}, {'J01': 35}, 
2780.0, {'J01': -50.432}, {'J01': 8}, {'J01': 33}, 
2785.0, {'J01': -46.517}, {'J01': 8}, {'J01': 34}, 
2790.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
2795.0, {'J01': -51.432}, {'J01': 8}, {'J01': 34}, 
2800.0, {'J01': -73.421}, {'J01': 8}, {'J01': 38}, 
2805.0, {'J01': -46.989000000000004}, {'J01': 6}, {'J01': 29}, 
2810.0, {'J01': -60.239000000000004}, {'J01': 6}, {'J01': 31}, 
2815.0, {'J01': -65.154}, {'J01': 6}, {'J01': 31}, 
2820.0, {'J01': -63.330000000000005}, {'J01': 7}, {'J01': 31}, 
2825.0, {'J01': -75.66499999999999}, {'J01': 7}, {'J01': 37}, 
2830.0, {'J01': -54.40899999999999}, {'J01': 8}, {'J01': 35}, 
2835.0, {'J01': -81.756}, {'J01': 8}, {'J01': 40}, 
2840.0, {'J01': -91.09100000000001}, {'J01': 8}, {'J01': 43}, 
2845.0, {'J01': -104.165}, {'J01': 11}, {'J01': 43}, 
2850.0, {'J01': -78.994}, {'J01': 11}, {'J01': 42}, 
2855.0, {'J01': -89.443}, {'J01': 12}, {'J01': 45}, 
2860.0, {'J01': -79.346}, {'J01': 12}, {'J01': 46}, 
2865.0, {'J01': -98.89200000000001}, {'J01': 12}, {'J01': 47}, 
2870.0, {'J01': -98.977}, {'J01': 12}, {'J01': 52}, 
2875.0, {'J01': -104.07400000000001}, {'J01': 12}, {'J01': 46}, 
2880.0, {'J01': -86.358}, {'J01': 12}, {'J01': 37}, 
2885.0, {'J01': -90.631}, {'J01': 12}, {'J01': 32}, 
2890.0, {'J01': -55.83500000000001}, {'J01': 9}, {'J01': 27}, 
2895.0, {'J01': -70.017}, {'J01': 8}, {'J01': 35}, 
2900.0, {'J01': -90.443}, {'J01': 8}, {'J01': 46}, 
2905.0, {'J01': -113.40299999999999}, {'J01': 10}, {'J01': 57}, 
2910.0, {'J01': -114.227}, {'J01': 10}, {'J01': 56}, 
2915.0, {'J01': -109.96}, {'J01': 10}, {'J01': 53}, 
2920.0, {'J01': -107.25}, {'J01': 10}, {'J01': 51}, 
2925.0, {'J01': -113.34100000000001}, {'J01': 10}, {'J01': 54}, 
2930.0, {'J01': -80.431}, {'J01': 11}, {'J01': 52}, 
2935.0, {'J01': -72.07300000000001}, {'J01': 9}, {'J01': 48}, 
2940.0, {'J01': -75.34}, {'J01': 9}, {'J01': 50}, 
2945.0, {'J01': -109.869}, {'J01': 9}, {'J01': 56}, 
2950.0, {'J01': -89.499}, {'J01': 10}, {'J01': 56}, 
2955.0, {'J01': -84.23199999999999}, {'J01': 11}, {'J01': 52}, 
2960.0, {'J01': -95.59599999999999}, {'J01': 10}, {'J01': 51}, 
2965.0, {'J01': -91.857}, {'J01': 10}, {'J01': 54}, 
2970.0, {'J01': -112.846}, {'J01': 10}, {'J01': 57}, 
2975.0, {'J01': -103.664}, {'J01': 10}, {'J01': 54}, 
2980.0, {'J01': -108.67000000000002}, {'J01': 10}, {'J01': 51}, 
2985.0, {'J01': -110.93700000000001}, {'J01': 10}, {'J01': 52}, 
2990.0, {'J01': -100.136}, {'J01': 10}, {'J01': 45}, 
2995.0, {'J01': -112.239}, {'J01': 10}, {'J01': 38}, 
3000.0, {'J01': -103.324}, {'J01': 10}, {'J01': 34}, 
3005.0, {'J01': -100.78999999999999}, {'J01': 10}, {'J01': 34}, 
3010.0, {'J01': -72.17}, {'J01': 10}, {'J01': 37}, 
3015.0, {'J01': -89.358}, {'J01': 8}, {'J01': 40}, 
3020.0, {'J01': -80.17}, {'J01': 8}, {'J01': 45}, 
3025.0, {'J01': -90.238}, {'J01': 9}, {'J01': 50}, 
3030.0, {'J01': -106.602}, {'J01': 9}, {'J01': 54}, 
3035.0, {'J01': -103.426}, {'J01': 9}, {'J01': 49}, 
3040.0, {'J01': -100.045}, {'J01': 10}, {'J01': 48}, 
3045.0, {'J01': -102.045}, {'J01': 10}, {'J01': 50}, 
3050.0, {'J01': -102.221}, {'J01': 10}, {'J01': 52}, 
3055.0, {'J01': -96.244}, {'J01': 10}, {'J01': 48}, 
3060.0, {'J01': -100.602}, {'J01': 8}, {'J01': 48}, 
3065.0, {'J01': -106.693}, {'J01': 8}, {'J01': 51}, 
3070.0, {'J01': -74.988}, {'J01': 8}, {'J01': 46}, 
3075.0, {'J01': -86.528}, {'J01': 9}, {'J01': 47}, 
3080.0, {'J01': -69.27799999999999}, {'J01': 9}, {'J01': 41}, 
3085.0, {'J01': -78.994}, {'J01': 9}, {'J01': 42}, 
3090.0, {'J01': -99.06800000000001}, {'J01': 10}, {'J01': 49}, 
3095.0, {'J01': -96.15299999999999}, {'J01': 10}, {'J01': 51}, 
3100.0, {'J01': -67.187}, {'J01': 10}, {'J01': 42}, 
3105.0, {'J01': -73.369}, {'J01': 10}, {'J01': 42}, 
3110.0, {'J01': -59.004999999999995}, {'J01': 10}, {'J01': 40}, 
3115.0, {'J01': -74.636}, {'J01': 11}, {'J01': 42}, 
3120.0, {'J01': -61.272}, {'J01': 11}, {'J01': 41}, 
3125.0, {'J01': -66.63}, {'J01': 12}, {'J01': 42}, 
3130.0, {'J01': -76.25500000000001}, {'J01': 13}, {'J01': 46}, 
3135.0, {'J01': -75.25500000000001}, {'J01': 13}, {'J01': 45}, 
3140.0, {'J01': -76.874}, {'J01': 13}, {'J01': 49}, 
3145.0, {'J01': -70.164}, {'J01': 11}, {'J01': 43}, 
3150.0, {'J01': -61.27799999999999}, {'J01': 7}, {'J01': 33}, 
3155.0, {'J01': -42.5}, {'J01': 4}, {'J01': 20}, 
3160.0, {'J01': -47.949}, {'J01': 4}, {'J01': 18}, 
3165.0, {'J01': -54.04}, {'J01': 4}, {'J01': 21}, 
3170.0, {'J01': -67.04599999999999}, {'J01': 4}, {'J01': 26}, 
3175.0, {'J01': -51.318}, {'J01': 7}, {'J01': 35}, 
3180.0, {'J01': -69.392}, {'J01': 9}, {'J01': 40}, 
3185.0, {'J01': -80.756}, {'J01': 9}, {'J01': 39}, 
3190.0, {'J01': -76.84100000000001}, {'J01': 9}, {'J01': 40}, 
3195.0, {'J01': -80.108}, {'J01': 10}, {'J01': 42}, 
3200.0, {'J01': -95.91499999999999}, {'J01': 12}, {'J01': 46}, 
3205.0, {'J01': -97.654}, {'J01': 10}, {'J01': 41}, 
3210.0, {'J01': -70.961}, {'J01': 4}, {'J01': 25}, 
3215.0, {'J01': -43.347}, {'J01': 4}, {'J01': 21}, 
3220.0, {'J01': -41.784000000000006}, {'J01': 4}, {'J01': 28}, 
3225.0, {'J01': -47.784000000000006}, {'J01': 7}, {'J01': 34}, 
3230.0, {'J01': -43.25}, {'J01': 8}, {'J01': 32}, 
3235.0, {'J01': -58.705}, {'J01': 8}, {'J01': 32}, 
3240.0, {'J01': -52.522999999999996}, {'J01': 8}, {'J01': 32}, 
3245.0, {'J01': -53.96600000000001}, {'J01': 8}, {'J01': 34}, 
3250.0, {'J01': -50.141999999999996}, {'J01': 8}, {'J01': 32}, 
3255.0, {'J01': -42.135999999999996}, {'J01': 8}, {'J01': 32}, 
3260.0, {'J01': -64.568}, {'J01': 8}, {'J01': 37}, 
3265.0, {'J01': -75.017}, {'J01': 8}, {'J01': 40}, 
3270.0, {'J01': -75.193}, {'J01': 8}, {'J01': 42}, 
3275.0, {'J01': -90.648}, {'J01': 8}, {'J01': 42}, 
3280.0, {'J01': -56.858000000000004}, {'J01': 6}, {'J01': 30}, 
3285.0, {'J01': -45.141999999999996}, {'J01': 6}, {'J01': 27}, 
3290.0, {'J01': -44.233000000000004}, {'J01': 5}, {'J01': 23}, 
3295.0, {'J01': -48.506}, {'J01': 4}, {'J01': 18}, 
3300.0, {'J01': -56.870000000000005}, {'J01': 4}, {'J01': 14}, 
3305.0, {'J01': -64.785}, {'J01': 4}, {'J01': 17}, 
3310.0, {'J01': -69.23400000000001}, {'J01': 4}, {'J01': 14}, 
3315.0, {'J01': -41.324}, {'J01': 4}, {'J01': 17}, 
3320.0, {'J01': -58.137}, {'J01': 4}, {'J01': 14}, 
3325.0, {'J01': -64.228}, {'J01': 4}, {'J01': 17}, 
3330.0, {'J01': -71.41}, {'J01': 4}, {'J01': 18}, 
3335.0, {'J01': -91.041}, {'J01': 5}, {'J01': 24}, 
3340.0, {'J01': -52.5}, {'J01': 5}, {'J01': 30}, 
3345.0, {'J01': -71.512}, {'J01': 7}, {'J01': 33}, 
3350.0, {'J01': -89.05199999999999}, {'J01': 8}, {'J01': 40}, 
3355.0, {'J01': -43.983000000000004}, {'J01': 8}, {'J01': 34}, 
3360.0, {'J01': -43.897999999999996}, {'J01': 8}, {'J01': 29}, 
3365.0, {'J01': -35.801}, {'J01': 8}, {'J01': 32}, 
3370.0, {'J01': -34.892}, {'J01': 8}, {'J01': 28}, 
3375.0, {'J01': -48.608000000000004}, {'J01': 8}, {'J01': 33}, 
3380.0, {'J01': -51.784000000000006}, {'J01': 8}, {'J01': 38}, 
3385.0, {'J01': -49.784000000000006}, {'J01': 8}, {'J01': 36}, 
3390.0, {'J01': -43.869}, {'J01': 8}, {'J01': 35}, 
3395.0, {'J01': -55.761}, {'J01': 8}, {'J01': 40}, 
3400.0, {'J01': -56.028}, {'J01': 8}, {'J01': 39}, 
3405.0, {'J01': -46.494}, {'J01': 7}, {'J01': 32}, 
3410.0, {'J01': -37.693000000000005}, {'J01': 6}, {'J01': 27}, 
3415.0, {'J01': -43.256}, {'J01': 5}, {'J01': 24}, 
3420.0, {'J01': -57.590999999999994}, {'J01': 5}, {'J01': 32}, 
3425.0, {'J01': -67.392}, {'J01': 7}, {'J01': 38}, 
3430.0, {'J01': -59.943}, {'J01': 8}, {'J01': 38}, 
3435.0, {'J01': -64.477}, {'J01': 8}, {'J01': 40}, 
3440.0, {'J01': -48.318}, {'J01': 7}, {'J01': 32}, 
3445.0, {'J01': -29.25}, {'J01': 4}, {'J01': 18}, 
3450.0, {'J01': -31.517000000000003}, {'J01': 4}, {'J01': 19}, 
3455.0, {'J01': -35.165000000000006}, {'J01': 3}, {'J01': 19}, 
3460.0, {'J01': -41.989000000000004}, {'J01': 6}, {'J01': 24}, 
3465.0, {'J01': -43.722}, {'J01': 8}, {'J01': 27}, 
3470.0, {'J01': -36.631}, {'J01': 7}, {'J01': 23}, 
3475.0, {'J01': -46.989000000000004}, {'J01': 7}, {'J01': 29}, 
3480.0, {'J01': -49.171}, {'J01': 6}, {'J01': 25}, 
3485.0, {'J01': -46.171}, {'J01': 6}, {'J01': 22}, 
3490.0, {'J01': -45.438}, {'J01': 5}, {'J01': 20}, 
3495.0, {'J01': -38.256}, {'J01': 4}, {'J01': 19}, 
3500.0, {'J01': -51.711000000000006}, {'J01': 4}, {'J01': 17}, 
3505.0, {'J01': -37.165000000000006}, {'J01': 6}, {'J01': 21}, 
3510.0, {'J01': -61.620000000000005}, {'J01': 8}, {'J01': 30}, 
3515.0, {'J01': -46.165000000000006}, {'J01': 8}, {'J01': 30}, 
3520.0, {'J01': -57.148}, {'J01': 8}, {'J01': 31}, 
3525.0, {'J01': -49.494}, {'J01': 8}, {'J01': 35}, 
3530.0, {'J01': -60.766999999999996}, {'J01': 8}, {'J01': 37}, 
3535.0, {'J01': -53.141999999999996}, {'J01': 8}, {'J01': 35}, 
3540.0, {'J01': -58.057}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -52.318}, {'J01': 8}, {'J01': 36}, 
3550.0, {'J01': -54.233000000000004}, {'J01': 8}, {'J01': 33}, 
3555.0, {'J01': -56.233000000000004}, {'J01': 8}, {'J01': 35}, 
3560.0, {'J01': -74.955}, {'J01': 8}, {'J01': 37}, 
3565.0, {'J01': -77.22200000000001}, {'J01': 8}, {'J01': 38}, 
3570.0, {'J01': -78.228}, {'J01': 6}, {'J01': 31}, 
3575.0, {'J01': -74.791}, {'J01': 4}, {'J01': 19}, 
3580.0, {'J01': -77.706}, {'J01': 4}, {'J01': 17}, 
3585.0, {'J01': -34.989000000000004}, {'J01': 3}, {'J01': 17}, 
3590.0, {'J01': -53.353}, {'J01': 6}, {'J01': 23}, 
3595.0, {'J01': -31.801000000000002}, {'J01': 8}, {'J01': 28}, 
3600.0, {'J01': -52.347}, {'J01': 8}, {'J01': 30}, 
3605.0, {'J01': -55.262}, {'J01': 8}, {'J01': 28}, 
3610.0, {'J01': -30.358}, {'J01': 8}, {'J01': 26}, 
3615.0, {'J01': -49.08}, {'J01': 8}, {'J01': 28}, 
3620.0, {'J01': -54.08}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -54.608000000000004}, {'J01': 8}, {'J01': 39}, 
3630.0, {'J01': -72.421}, {'J01': 8}, {'J01': 37}, 
3635.0, {'J01': -64.063}, {'J01': 8}, {'J01': 33}, 
3640.0, {'J01': -50.608000000000004}, {'J01': 8}, {'J01': 35}, 
3645.0, {'J01': -64.97200000000001}, {'J01': 8}, {'J01': 37}, 
3650.0, {'J01': -52.699}, {'J01': 8}, {'J01': 34}, 
3655.0, {'J01': -62.972}, {'J01': 8}, {'J01': 35}, 
3660.0, {'J01': -68.063}, {'J01': 8}, {'J01': 37}, 
3665.0, {'J01': -57.790000000000006}, {'J01': 8}, {'J01': 36}, 
3670.0, {'J01': -56.790000000000006}, {'J01': 8}, {'J01': 35}, 
3675.0, {'J01': -38.897999999999996}, {'J01': 6}, {'J01': 24}, 
3680.0, {'J01': -27.807}, {'J01': 4}, {'J01': 16}, 
3685.0, {'J01': -26.898}, {'J01': 4}, {'J01': 12}, 
3690.0, {'J01': -22.898}, {'J01': 4}, {'J01': 8}, 
3695.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
3700.0, {'J01': -16.091}, {'J01': 4}, {'J01': 13}, 
3705.0, {'J01': -21.091}, {'J01': 7}, {'J01': 18}, 
3710.0, {'J01': -26.182000000000002}, {'J01': 7}, {'J01': 20}, 
3715.0, {'J01': -27.273}, {'J01': 6}, {'J01': 18}, 
3720.0, {'J01': -21.273}, {'J01': 4}, {'J01': 12}, 
3725.0, {'J01': -18.716}, {'J01': 4}, {'J01': 10}, 
3730.0, {'J01': -16.182000000000002}, {'J01': 4}, {'J01': 10}, 
3735.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3740.0, {'J01': -27.534}, {'J01': 6}, {'J01': 25}, 
3745.0, {'J01': -32.534}, {'J01': 8}, {'J01': 30}, 
3750.0, {'J01': -33.534}, {'J01': 8}, {'J01': 31}, 
3755.0, {'J01': -29.534}, {'J01': 7}, {'J01': 27}, 
3760.0, {'J01': -25.534}, {'J01': 6}, {'J01': 23}, 
