5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -106.05699999999999}, {'J01': 8}, {'J01': 38}, 
1905.0, {'J01': -115.33}, {'J01': 8}, {'J01': 38}, 
1910.0, {'J01': -120.512}, {'J01': 8}, {'J01': 37}, 
1915.0, {'J01': -121.512}, {'J01': 8}, {'J01': 38}, 
1920.0, {'J01': -129.779}, {'J01': 8}, {'J01': 45}, 
1925.0, {'J01': -139.046}, {'J01': 8}, {'J01': 53}, 
1930.0, {'J01': -129.245}, {'J01': 8}, {'J01': 47}, 
1935.0, {'J01': -125.245}, {'J01': 8}, {'J01': 43}, 
1940.0, {'J01': -121.245}, {'J01': 8}, {'J01': 39}, 
1945.0, {'J01': -117.245}, {'J01': 8}, {'J01': 35}, 
1950.0, {'J01': -117.245}, {'J01': 8}, {'J01': 35}, 
1955.0, {'J01': -117.245}, {'J01': 8}, {'J01': 35}, 
1960.0, {'J01': -122.779}, {'J01': 9}, {'J01': 38}, 
1965.0, {'J01': -124.779}, {'J01': 9}, {'J01': 40}, 
1970.0, {'J01': -130.046}, {'J01': 9}, {'J01': 44}, 
1975.0, {'J01': -128.313}, {'J01': 11}, {'J01': 41}, 
1980.0, {'J01': -128.313}, {'J01': 11}, {'J01': 41}, 
1985.0, {'J01': -124.313}, {'J01': 11}, {'J01': 37}, 
1990.0, {'J01': -124.313}, {'J01': 11}, {'J01': 37}, 
1995.0, {'J01': -133.58}, {'J01': 12}, {'J01': 45}, 
2000.0, {'J01': -141.847}, {'J01': 12}, {'J01': 52}, 
2005.0, {'J01': -142.847}, {'J01': 12}, {'J01': 53}, 
2010.0, {'J01': -144.114}, {'J01': 12}, {'J01': 53}, 
2015.0, {'J01': -140.847}, {'J01': 12}, {'J01': 51}, 
2020.0, {'J01': -140.847}, {'J01': 12}, {'J01': 51}, 
2025.0, {'J01': -141.847}, {'J01': 12}, {'J01': 52}, 
2030.0, {'J01': -103.664}, {'J01': 12}, {'J01': 54}, 
2035.0, {'J01': -118.852}, {'J01': 11}, {'J01': 55}, 
2040.0, {'J01': -124.034}, {'J01': 11}, {'J01': 54}, 
2045.0, {'J01': -136.58}, {'J01': 11}, {'J01': 48}, 
2050.0, {'J01': -128.313}, {'J01': 11}, {'J01': 41}, 
2055.0, {'J01': -75.619}, {'J01': 8}, {'J01': 33}, 
2060.0, {'J01': -78.182}, {'J01': 6}, {'J01': 27}, 
2065.0, {'J01': -79.176}, {'J01': 7}, {'J01': 36}, 
2070.0, {'J01': -95.89200000000001}, {'J01': 8}, {'J01': 44}, 
2075.0, {'J01': -103.34100000000001}, {'J01': 7}, {'J01': 44}, 
2080.0, {'J01': -99.25}, {'J01': 7}, {'J01': 43}, 
2085.0, {'J01': -99.517}, {'J01': 7}, {'J01': 42}, 
2090.0, {'J01': -104.875}, {'J01': 7}, {'J01': 43}, 
2095.0, {'J01': -82.971}, {'J01': 7}, {'J01': 44}, 
2100.0, {'J01': -98.511}, {'J01': 8}, {'J01': 49}, 
2105.0, {'J01': -94.977}, {'J01': 8}, {'J01': 48}, 
2110.0, {'J01': -103.34100000000001}, {'J01': 7}, {'J01': 44}, 
2115.0, {'J01': -97.693}, {'J01': 8}, {'J01': 42}, 
2120.0, {'J01': -99.05099999999999}, {'J01': 8}, {'J01': 39}, 
2125.0, {'J01': -99.05099999999999}, {'J01': 8}, {'J01': 39}, 
2130.0, {'J01': -109.239}, {'J01': 8}, {'J01': 35}, 
2135.0, {'J01': -95.05099999999999}, {'J01': 8}, {'J01': 35}, 
2140.0, {'J01': -103.324}, {'J01': 9}, {'J01': 34}, 
2145.0, {'J01': -116.597}, {'J01': 9}, {'J01': 38}, 
2150.0, {'J01': -111.506}, {'J01': 9}, {'J01': 36}, 
2155.0, {'J01': -123.046}, {'J01': 9}, {'J01': 37}, 
2160.0, {'J01': -123.046}, {'J01': 9}, {'J01': 37}, 
2165.0, {'J01': -123.046}, {'J01': 9}, {'J01': 37}, 
2170.0, {'J01': -126.313}, {'J01': 9}, {'J01': 39}, 
2175.0, {'J01': -130.313}, {'J01': 10}, {'J01': 43}, 
2180.0, {'J01': -127.313}, {'J01': 10}, {'J01': 40}, 
2185.0, {'J01': -132.847}, {'J01': 11}, {'J01': 43}, 
2190.0, {'J01': -132.847}, {'J01': 11}, {'J01': 43}, 
2195.0, {'J01': -132.847}, {'J01': 11}, {'J01': 43}, 
2200.0, {'J01': -132.847}, {'J01': 11}, {'J01': 43}, 
2205.0, {'J01': -123.57400000000001}, {'J01': 11}, {'J01': 43}, 
2210.0, {'J01': -145.648}, {'J01': 12}, {'J01': 52}, 
2215.0, {'J01': -145.381}, {'J01': 12}, {'J01': 53}, 
2220.0, {'J01': -149.381}, {'J01': 12}, {'J01': 57}, 
2225.0, {'J01': -151.381}, {'J01': 12}, {'J01': 59}, 
2230.0, {'J01': -154.381}, {'J01': 12}, {'J01': 62}, 
2235.0, {'J01': -158.91500000000002}, {'J01': 13}, {'J01': 64}, 
2240.0, {'J01': -159.18200000000002}, {'J01': 13}, {'J01': 63}, 
2245.0, {'J01': -160.18200000000002}, {'J01': 13}, {'J01': 64}, 
2250.0, {'J01': -161.449}, {'J01': 13}, {'J01': 64}, 
2255.0, {'J01': -164.716}, {'J01': 13}, {'J01': 66}, 
2260.0, {'J01': -162.716}, {'J01': 14}, {'J01': 64}, 
2265.0, {'J01': -160.983}, {'J01': 16}, {'J01': 61}, 
2270.0, {'J01': -157.983}, {'J01': 16}, {'J01': 58}, 
2275.0, {'J01': -148.449}, {'J01': 16}, {'J01': 51}, 
2280.0, {'J01': -145.449}, {'J01': 16}, {'J01': 48}, 
2285.0, {'J01': -145.449}, {'J01': 16}, {'J01': 48}, 
2290.0, {'J01': -150.449}, {'J01': 16}, {'J01': 53}, 
2295.0, {'J01': -146.449}, {'J01': 16}, {'J01': 49}, 
2300.0, {'J01': -143.449}, {'J01': 16}, {'J01': 46}, 
2305.0, {'J01': -145.983}, {'J01': 18}, {'J01': 46}, 
2310.0, {'J01': -149.25}, {'J01': 18}, {'J01': 48}, 
2315.0, {'J01': -147.983}, {'J01': 18}, {'J01': 48}, 
2320.0, {'J01': -147.25}, {'J01': 19}, {'J01': 46}, 
2325.0, {'J01': -150.25}, {'J01': 19}, {'J01': 49}, 
2330.0, {'J01': -154.25}, {'J01': 19}, {'J01': 53}, 
2335.0, {'J01': -161.517}, {'J01': 19}, {'J01': 59}, 
2340.0, {'J01': -163.517}, {'J01': 19}, {'J01': 61}, 
2345.0, {'J01': -160.25}, {'J01': 19}, {'J01': 59}, 
2350.0, {'J01': -158.25}, {'J01': 19}, {'J01': 57}, 
2355.0, {'J01': -158.25}, {'J01': 19}, {'J01': 57}, 
2360.0, {'J01': -165.784}, {'J01': 19}, {'J01': 62}, 
2365.0, {'J01': -173.31799999999998}, {'J01': 20}, {'J01': 67}, 
2370.0, {'J01': -176.585}, {'J01': 20}, {'J01': 69}, 
2375.0, {'J01': -171.31799999999998}, {'J01': 20}, {'J01': 65}, 
2380.0, {'J01': -165.31799999999998}, {'J01': 20}, {'J01': 59}, 
2385.0, {'J01': -159.784}, {'J01': 20}, {'J01': 56}, 
2390.0, {'J01': -161.051}, {'J01': 20}, {'J01': 56}, 
2395.0, {'J01': -164.051}, {'J01': 20}, {'J01': 59}, 
2400.0, {'J01': -176.852}, {'J01': 20}, {'J01': 68}, 
2405.0, {'J01': -171.31799999999998}, {'J01': 20}, {'J01': 65}, 
2410.0, {'J01': -166.051}, {'J01': 20}, {'J01': 61}, 
2415.0, {'J01': -167.31799999999998}, {'J01': 20}, {'J01': 61}, 
2420.0, {'J01': -158.784}, {'J01': 20}, {'J01': 55}, 
2425.0, {'J01': -159.784}, {'J01': 20}, {'J01': 56}, 
2430.0, {'J01': -166.585}, {'J01': 20}, {'J01': 59}, 
2435.0, {'J01': -165.31799999999998}, {'J01': 20}, {'J01': 59}, 
2440.0, {'J01': -170.852}, {'J01': 20}, {'J01': 62}, 
2445.0, {'J01': -162.31799999999998}, {'J01': 20}, {'J01': 56}, 
2450.0, {'J01': -160.051}, {'J01': 20}, {'J01': 55}, 
2455.0, {'J01': -159.051}, {'J01': 20}, {'J01': 54}, 
2460.0, {'J01': -164.051}, {'J01': 20}, {'J01': 59}, 
2465.0, {'J01': -164.31799999999998}, {'J01': 20}, {'J01': 58}, 
2470.0, {'J01': -158.051}, {'J01': 20}, {'J01': 53}, 
2475.0, {'J01': -155.051}, {'J01': 20}, {'J01': 50}, 
2480.0, {'J01': -153.051}, {'J01': 20}, {'J01': 48}, 
2485.0, {'J01': -153.051}, {'J01': 20}, {'J01': 48}, 
2490.0, {'J01': -154.051}, {'J01': 20}, {'J01': 49}, 
2495.0, {'J01': -156.31799999999998}, {'J01': 20}, {'J01': 50}, 
2500.0, {'J01': -155.051}, {'J01': 20}, {'J01': 50}, 
2505.0, {'J01': -164.31799999999998}, {'J01': 20}, {'J01': 58}, 
2510.0, {'J01': -171.31799999999998}, {'J01': 20}, {'J01': 65}, 
2515.0, {'J01': -168.051}, {'J01': 20}, {'J01': 63}, 
2520.0, {'J01': -170.31799999999998}, {'J01': 20}, {'J01': 64}, 
2525.0, {'J01': -170.31799999999998}, {'J01': 20}, {'J01': 64}, 
2530.0, {'J01': -170.31799999999998}, {'J01': 20}, {'J01': 64}, 
2535.0, {'J01': -173.585}, {'J01': 20}, {'J01': 66}, 
2540.0, {'J01': -175.852}, {'J01': 20}, {'J01': 67}, 
2545.0, {'J01': -177.119}, {'J01': 20}, {'J01': 67}, 
2550.0, {'J01': -177.65300000000002}, {'J01': 20}, {'J01': 65}, 
2555.0, {'J01': -173.92000000000002}, {'J01': 20}, {'J01': 60}, 
2560.0, {'J01': -167.386}, {'J01': 20}, {'J01': 56}, 
2565.0, {'J01': -168.386}, {'J01': 20}, {'J01': 57}, 
2570.0, {'J01': -163.119}, {'J01': 20}, {'J01': 53}, 
2575.0, {'J01': -163.119}, {'J01': 20}, {'J01': 53}, 
2580.0, {'J01': -161.852}, {'J01': 20}, {'J01': 53}, 
2585.0, {'J01': -164.852}, {'J01': 20}, {'J01': 56}, 
2590.0, {'J01': -169.852}, {'J01': 20}, {'J01': 61}, 
2595.0, {'J01': -175.119}, {'J01': 20}, {'J01': 65}, 
2600.0, {'J01': -176.119}, {'J01': 20}, {'J01': 66}, 
2605.0, {'J01': -170.852}, {'J01': 20}, {'J01': 62}, 
2610.0, {'J01': -166.852}, {'J01': 20}, {'J01': 58}, 
2615.0, {'J01': -167.852}, {'J01': 20}, {'J01': 59}, 
2620.0, {'J01': -166.852}, {'J01': 20}, {'J01': 58}, 
2625.0, {'J01': -172.852}, {'J01': 20}, {'J01': 64}, 
2630.0, {'J01': -180.386}, {'J01': 20}, {'J01': 69}, 
2635.0, {'J01': -179.65300000000002}, {'J01': 20}, {'J01': 67}, 
2640.0, {'J01': -173.65300000000002}, {'J01': 20}, {'J01': 61}, 
2645.0, {'J01': -175.187}, {'J01': 20}, {'J01': 60}, 
2650.0, {'J01': -172.187}, {'J01': 20}, {'J01': 57}, 
2655.0, {'J01': -168.65300000000002}, {'J01': 20}, {'J01': 56}, 
2660.0, {'J01': -168.65300000000002}, {'J01': 20}, {'J01': 56}, 
2665.0, {'J01': -160.119}, {'J01': 20}, {'J01': 50}, 
2670.0, {'J01': -163.386}, {'J01': 20}, {'J01': 52}, 
2675.0, {'J01': -168.65300000000002}, {'J01': 20}, {'J01': 56}, 
2680.0, {'J01': -172.65300000000002}, {'J01': 20}, {'J01': 60}, 
2685.0, {'J01': -181.92000000000002}, {'J01': 20}, {'J01': 68}, 
2690.0, {'J01': -183.92}, {'J01': 20}, {'J01': 70}, 
2695.0, {'J01': -183.92}, {'J01': 20}, {'J01': 70}, 
2700.0, {'J01': -184.92}, {'J01': 20}, {'J01': 71}, 
2705.0, {'J01': -184.92}, {'J01': 20}, {'J01': 71}, 
2710.0, {'J01': -190.454}, {'J01': 20}, {'J01': 74}, 
2715.0, {'J01': -189.454}, {'J01': 20}, {'J01': 73}, 
2720.0, {'J01': -185.454}, {'J01': 20}, {'J01': 69}, 
2725.0, {'J01': -175.65300000000002}, {'J01': 20}, {'J01': 63}, 
2730.0, {'J01': -173.386}, {'J01': 20}, {'J01': 62}, 
2735.0, {'J01': -173.386}, {'J01': 20}, {'J01': 62}, 
2740.0, {'J01': -174.386}, {'J01': 20}, {'J01': 63}, 
2745.0, {'J01': -176.386}, {'J01': 20}, {'J01': 65}, 
2750.0, {'J01': -176.386}, {'J01': 20}, {'J01': 65}, 
2755.0, {'J01': -177.386}, {'J01': 20}, {'J01': 66}, 
2760.0, {'J01': -181.65300000000002}, {'J01': 20}, {'J01': 69}, 
2765.0, {'J01': -186.18699999999998}, {'J01': 20}, {'J01': 71}, 
2770.0, {'J01': -183.187}, {'J01': 20}, {'J01': 68}, 
2775.0, {'J01': -177.92000000000002}, {'J01': 20}, {'J01': 64}, 
2780.0, {'J01': -173.92000000000002}, {'J01': 20}, {'J01': 60}, 
2785.0, {'J01': -167.65300000000002}, {'J01': 20}, {'J01': 55}, 
2790.0, {'J01': -170.92000000000002}, {'J01': 20}, {'J01': 57}, 
2795.0, {'J01': -169.92000000000002}, {'J01': 20}, {'J01': 56}, 
2800.0, {'J01': -173.92000000000002}, {'J01': 20}, {'J01': 60}, 
2805.0, {'J01': -181.187}, {'J01': 20}, {'J01': 66}, 
2810.0, {'J01': -186.454}, {'J01': 20}, {'J01': 70}, 
2815.0, {'J01': -183.187}, {'J01': 20}, {'J01': 68}, 
2820.0, {'J01': -181.92000000000002}, {'J01': 20}, {'J01': 68}, 
2825.0, {'J01': -185.18699999999998}, {'J01': 20}, {'J01': 70}, 
2830.0, {'J01': -187.18699999999998}, {'J01': 20}, {'J01': 72}, 
2835.0, {'J01': -189.454}, {'J01': 21}, {'J01': 73}, 
2840.0, {'J01': -188.454}, {'J01': 21}, {'J01': 72}, 
2845.0, {'J01': -184.454}, {'J01': 21}, {'J01': 68}, 
2850.0, {'J01': -181.187}, {'J01': 21}, {'J01': 66}, 
2855.0, {'J01': -179.187}, {'J01': 21}, {'J01': 64}, 
2860.0, {'J01': -175.187}, {'J01': 21}, {'J01': 60}, 
2865.0, {'J01': -172.187}, {'J01': 21}, {'J01': 57}, 
2870.0, {'J01': -169.187}, {'J01': 21}, {'J01': 54}, 
2875.0, {'J01': -172.187}, {'J01': 21}, {'J01': 57}, 
2880.0, {'J01': -176.187}, {'J01': 21}, {'J01': 61}, 
2885.0, {'J01': -183.454}, {'J01': 21}, {'J01': 67}, 
2890.0, {'J01': -183.454}, {'J01': 21}, {'J01': 67}, 
2895.0, {'J01': -181.721}, {'J01': 22}, {'J01': 64}, 
2900.0, {'J01': -183.255}, {'J01': 23}, {'J01': 63}, 
2905.0, {'J01': -186.255}, {'J01': 23}, {'J01': 66}, 
2910.0, {'J01': -195.78900000000002}, {'J01': 23}, {'J01': 73}, 
2915.0, {'J01': -201.78900000000002}, {'J01': 23}, {'J01': 79}, 
2920.0, {'J01': -204.056}, {'J01': 23}, {'J01': 80}, 
2925.0, {'J01': -204.323}, {'J01': 23}, {'J01': 79}, 
2930.0, {'J01': -208.857}, {'J01': 24}, {'J01': 81}, 
2935.0, {'J01': -211.124}, {'J01': 24}, {'J01': 82}, 
2940.0, {'J01': -207.59}, {'J01': 24}, {'J01': 81}, 
2945.0, {'J01': -205.056}, {'J01': 25}, {'J01': 81}, 
2950.0, {'J01': -200.78900000000002}, {'J01': 25}, {'J01': 78}, 
2955.0, {'J01': -199.056}, {'J01': 25}, {'J01': 75}, 
2960.0, {'J01': -195.323}, {'J01': 26}, {'J01': 70}, 
2965.0, {'J01': -143.629}, {'J01': 26}, {'J01': 63}, 
2970.0, {'J01': -150.925}, {'J01': 24}, {'J01': 63}, 
2975.0, {'J01': -183.272}, {'J01': 24}, {'J01': 73}, 
2980.0, {'J01': -201.52200000000002}, {'J01': 24}, {'J01': 80}, 
2985.0, {'J01': -206.323}, {'J01': 24}, {'J01': 81}, 
2990.0, {'J01': -206.857}, {'J01': 24}, {'J01': 79}, 
2995.0, {'J01': -199.323}, {'J01': 24}, {'J01': 74}, 
3000.0, {'J01': -192.056}, {'J01': 24}, {'J01': 68}, 
3005.0, {'J01': -195.323}, {'J01': 24}, {'J01': 70}, 
3010.0, {'J01': -195.59}, {'J01': 25}, {'J01': 69}, 
3015.0, {'J01': -193.323}, {'J01': 25}, {'J01': 68}, 
3020.0, {'J01': -196.323}, {'J01': 25}, {'J01': 71}, 
3025.0, {'J01': -188.78900000000002}, {'J01': 25}, {'J01': 66}, 
3030.0, {'J01': -182.60700000000003}, {'J01': 25}, {'J01': 66}, 
3035.0, {'J01': -197.323}, {'J01': 26}, {'J01': 72}, 
3040.0, {'J01': -208.59}, {'J01': 26}, {'J01': 82}, 
3045.0, {'J01': -208.59}, {'J01': 26}, {'J01': 82}, 
3050.0, {'J01': -199.056}, {'J01': 26}, {'J01': 75}, 
3055.0, {'J01': -201.323}, {'J01': 26}, {'J01': 76}, 
3060.0, {'J01': -206.59}, {'J01': 26}, {'J01': 80}, 
3065.0, {'J01': -199.056}, {'J01': 26}, {'J01': 75}, 
3070.0, {'J01': -199.59}, {'J01': 26}, {'J01': 73}, 
3075.0, {'J01': -197.857}, {'J01': 27}, {'J01': 70}, 
3080.0, {'J01': -193.59}, {'J01': 27}, {'J01': 67}, 
3085.0, {'J01': -194.323}, {'J01': 27}, {'J01': 69}, 
3090.0, {'J01': -192.323}, {'J01': 27}, {'J01': 67}, 
3095.0, {'J01': -193.323}, {'J01': 27}, {'J01': 68}, 
3100.0, {'J01': -195.59}, {'J01': 27}, {'J01': 69}, 
3105.0, {'J01': -196.59}, {'J01': 27}, {'J01': 70}, 
3110.0, {'J01': -197.857}, {'J01': 27}, {'J01': 70}, 
3115.0, {'J01': -205.857}, {'J01': 27}, {'J01': 78}, 
3120.0, {'J01': -147.50900000000001}, {'J01': 27}, {'J01': 76}, 
3125.0, {'J01': -160.52100000000002}, {'J01': 25}, {'J01': 73}, 
3130.0, {'J01': -167.87900000000002}, {'J01': 25}, {'J01': 76}, 
3135.0, {'J01': -186.51}, {'J01': 25}, {'J01': 81}, 
3140.0, {'J01': -198.40800000000002}, {'J01': 25}, {'J01': 78}, 
3145.0, {'J01': -195.675}, {'J01': 26}, {'J01': 74}, 
3150.0, {'J01': -202.124}, {'J01': 26}, {'J01': 73}, 
3155.0, {'J01': -205.658}, {'J01': 28}, {'J01': 74}, 
3160.0, {'J01': -210.658}, {'J01': 28}, {'J01': 79}, 
3165.0, {'J01': -223.459}, {'J01': 28}, {'J01': 88}, 
3170.0, {'J01': -230.993}, {'J01': 28}, {'J01': 93}, 
3175.0, {'J01': -224.726}, {'J01': 28}, {'J01': 88}, 
3180.0, {'J01': -213.925}, {'J01': 28}, {'J01': 81}, 
3185.0, {'J01': -214.459}, {'J01': 31}, {'J01': 79}, 
3190.0, {'J01': -201.095}, {'J01': 31}, {'J01': 78}, 
3195.0, {'J01': -175.276}, {'J01': 31}, {'J01': 80}, 
3200.0, {'J01': -198.731}, {'J01': 30}, {'J01': 88}, 
3205.0, {'J01': -213.089}, {'J01': 30}, {'J01': 98}, 
3210.0, {'J01': -212.089}, {'J01': 30}, {'J01': 97}, 
3215.0, {'J01': -203.083}, {'J01': 30}, {'J01': 96}, 
3220.0, {'J01': -204.44099999999997}, {'J01': 30}, {'J01': 93}, 
3225.0, {'J01': -214.714}, {'J01': 30}, {'J01': 94}, 
3230.0, {'J01': -221.07199999999997}, {'J01': 30}, {'J01': 96}, 
3235.0, {'J01': -229.16899999999998}, {'J01': 31}, {'J01': 93}, 
3240.0, {'J01': -221.459}, {'J01': 31}, {'J01': 86}, 
3245.0, {'J01': -213.192}, {'J01': 31}, {'J01': 79}, 
3250.0, {'J01': -211.459}, {'J01': 32}, {'J01': 76}, 
3255.0, {'J01': -183.021}, {'J01': 31}, {'J01': 73}, 
3260.0, {'J01': -198.919}, {'J01': 31}, {'J01': 74}, 
3265.0, {'J01': -204.658}, {'J01': 31}, {'J01': 73}, 
3270.0, {'J01': -200.56699999999998}, {'J01': 31}, {'J01': 72}, 
3275.0, {'J01': -205.658}, {'J01': 31}, {'J01': 74}, 
3280.0, {'J01': -208.56699999999998}, {'J01': 31}, {'J01': 80}, 
3285.0, {'J01': -220.925}, {'J01': 32}, {'J01': 88}, 
3290.0, {'J01': -225.192}, {'J01': 32}, {'J01': 91}, 
3295.0, {'J01': -225.192}, {'J01': 32}, {'J01': 91}, 
3300.0, {'J01': -224.192}, {'J01': 32}, {'J01': 90}, 
3305.0, {'J01': -230.993}, {'J01': 33}, {'J01': 93}, 
3310.0, {'J01': -229.993}, {'J01': 33}, {'J01': 92}, 
3315.0, {'J01': -228.993}, {'J01': 33}, {'J01': 91}, 
3320.0, {'J01': -222.459}, {'J01': 33}, {'J01': 87}, 
3325.0, {'J01': -218.459}, {'J01': 33}, {'J01': 83}, 
3330.0, {'J01': -216.726}, {'J01': 33}, {'J01': 80}, 
3335.0, {'J01': -212.726}, {'J01': 33}, {'J01': 76}, 
3340.0, {'J01': -210.726}, {'J01': 33}, {'J01': 74}, 
3345.0, {'J01': -211.726}, {'J01': 33}, {'J01': 75}, 
3350.0, {'J01': -215.993}, {'J01': 33}, {'J01': 78}, 
3355.0, {'J01': -209.726}, {'J01': 33}, {'J01': 73}, 
3360.0, {'J01': -210.726}, {'J01': 33}, {'J01': 74}, 
3365.0, {'J01': -209.459}, {'J01': 33}, {'J01': 74}, 
3370.0, {'J01': -212.459}, {'J01': 33}, {'J01': 77}, 
3375.0, {'J01': -223.726}, {'J01': 33}, {'J01': 87}, 
3380.0, {'J01': -233.26}, {'J01': 33}, {'J01': 94}, 
3385.0, {'J01': -225.993}, {'J01': 33}, {'J01': 88}, 
3390.0, {'J01': -221.993}, {'J01': 33}, {'J01': 84}, 
3395.0, {'J01': -221.993}, {'J01': 33}, {'J01': 84}, 
3400.0, {'J01': -227.527}, {'J01': 33}, {'J01': 87}, 
3405.0, {'J01': -229.527}, {'J01': 33}, {'J01': 89}, 
3410.0, {'J01': -230.061}, {'J01': 33}, {'J01': 87}, 
3415.0, {'J01': -225.061}, {'J01': 33}, {'J01': 82}, 
3420.0, {'J01': -224.328}, {'J01': 33}, {'J01': 80}, 
3425.0, {'J01': -223.061}, {'J01': 33}, {'J01': 80}, 
3430.0, {'J01': -219.794}, {'J01': 33}, {'J01': 78}, 
3435.0, {'J01': -210.993}, {'J01': 33}, {'J01': 73}, 
3440.0, {'J01': -210.726}, {'J01': 33}, {'J01': 74}, 
3445.0, {'J01': -216.726}, {'J01': 33}, {'J01': 80}, 
3450.0, {'J01': -226.993}, {'J01': 33}, {'J01': 89}, 
3455.0, {'J01': -226.993}, {'J01': 33}, {'J01': 89}, 
3460.0, {'J01': -225.993}, {'J01': 33}, {'J01': 88}, 
3465.0, {'J01': -225.993}, {'J01': 33}, {'J01': 88}, 
3470.0, {'J01': -225.993}, {'J01': 33}, {'J01': 88}, 
3475.0, {'J01': -222.993}, {'J01': 33}, {'J01': 85}, 
3480.0, {'J01': -216.726}, {'J01': 33}, {'J01': 80}, 
3485.0, {'J01': -213.726}, {'J01': 33}, {'J01': 77}, 
3490.0, {'J01': -216.993}, {'J01': 33}, {'J01': 79}, 
3495.0, {'J01': -223.993}, {'J01': 33}, {'J01': 86}, 
3500.0, {'J01': -229.993}, {'J01': 33}, {'J01': 92}, 
3505.0, {'J01': -228.993}, {'J01': 33}, {'J01': 91}, 
3510.0, {'J01': -227.993}, {'J01': 33}, {'J01': 90}, 
3515.0, {'J01': -234.527}, {'J01': 33}, {'J01': 94}, 
3520.0, {'J01': -231.527}, {'J01': 33}, {'J01': 91}, 
3525.0, {'J01': -226.527}, {'J01': 33}, {'J01': 86}, 
3530.0, {'J01': -229.794}, {'J01': 33}, {'J01': 88}, 
3535.0, {'J01': -230.794}, {'J01': 33}, {'J01': 89}, 
3540.0, {'J01': -232.794}, {'J01': 33}, {'J01': 91}, 
3545.0, {'J01': -234.061}, {'J01': 33}, {'J01': 91}, 
3550.0, {'J01': -227.328}, {'J01': 33}, {'J01': 83}, 
3555.0, {'J01': -225.061}, {'J01': 33}, {'J01': 82}, 
3560.0, {'J01': -220.794}, {'J01': 33}, {'J01': 79}, 
3565.0, {'J01': -229.061}, {'J01': 33}, {'J01': 86}, 
3570.0, {'J01': -237.328}, {'J01': 33}, {'J01': 93}, 
3575.0, {'J01': -239.595}, {'J01': 33}, {'J01': 94}, 
3580.0, {'J01': -242.129}, {'J01': 33}, {'J01': 94}, 
3585.0, {'J01': -238.396}, {'J01': 33}, {'J01': 89}, 
3590.0, {'J01': -237.663}, {'J01': 33}, {'J01': 87}, 
3595.0, {'J01': -235.93}, {'J01': 33}, {'J01': 84}, 
3600.0, {'J01': -233.663}, {'J01': 33}, {'J01': 83}, 
3605.0, {'J01': -233.396}, {'J01': 33}, {'J01': 84}, 
3610.0, {'J01': -232.129}, {'J01': 33}, {'J01': 84}, 
3615.0, {'J01': -227.862}, {'J01': 33}, {'J01': 81}, 
3620.0, {'J01': -231.663}, {'J01': 33}, {'J01': 81}, 
3625.0, {'J01': -231.396}, {'J01': 33}, {'J01': 82}, 
3630.0, {'J01': -234.129}, {'J01': 33}, {'J01': 86}, 
3635.0, {'J01': -237.862}, {'J01': 33}, {'J01': 91}, 
3640.0, {'J01': -240.862}, {'J01': 33}, {'J01': 94}, 
3645.0, {'J01': -240.862}, {'J01': 33}, {'J01': 94}, 
3650.0, {'J01': -240.862}, {'J01': 33}, {'J01': 94}, 
3655.0, {'J01': -240.862}, {'J01': 33}, {'J01': 94}, 
3660.0, {'J01': -241.862}, {'J01': 33}, {'J01': 95}, 
3665.0, {'J01': -240.862}, {'J01': 33}, {'J01': 94}, 
3670.0, {'J01': -237.862}, {'J01': 33}, {'J01': 91}, 
3675.0, {'J01': -230.595}, {'J01': 33}, {'J01': 85}, 
3680.0, {'J01': -225.595}, {'J01': 33}, {'J01': 80}, 
3685.0, {'J01': -223.595}, {'J01': 33}, {'J01': 78}, 
3690.0, {'J01': -224.595}, {'J01': 33}, {'J01': 79}, 
3695.0, {'J01': -222.595}, {'J01': 33}, {'J01': 77}, 
3700.0, {'J01': -222.595}, {'J01': 33}, {'J01': 77}, 
3705.0, {'J01': -223.595}, {'J01': 33}, {'J01': 78}, 
3710.0, {'J01': -224.595}, {'J01': 33}, {'J01': 79}, 
3715.0, {'J01': -222.595}, {'J01': 33}, {'J01': 77}, 
3720.0, {'J01': -226.595}, {'J01': 33}, {'J01': 81}, 
3725.0, {'J01': -232.595}, {'J01': 33}, {'J01': 87}, 
3730.0, {'J01': -168.62199999999999}, {'J01': 32}, {'J01': 85}, 
3735.0, {'J01': -148.24800000000002}, {'J01': 28}, {'J01': 70}, 
3740.0, {'J01': -146.981}, {'J01': 27}, {'J01': 70}, 
3745.0, {'J01': -173.709}, {'J01': 28}, {'J01': 72}, 
3750.0, {'J01': -193.87400000000002}, {'J01': 28}, {'J01': 76}, 
3755.0, {'J01': -205.124}, {'J01': 28}, {'J01': 76}, 
3760.0, {'J01': -201.391}, {'J01': 28}, {'J01': 71}, 
3765.0, {'J01': -204.192}, {'J01': 31}, {'J01': 70}, 
3770.0, {'J01': -202.192}, {'J01': 31}, {'J01': 68}, 
3775.0, {'J01': -170.634}, {'J01': 33}, {'J01': 71}, 
3780.0, {'J01': -167.367}, {'J01': 33}, {'J01': 69}, 
3785.0, {'J01': -169.367}, {'J01': 33}, {'J01': 71}, 
3790.0, {'J01': -147.753}, {'J01': 33}, {'J01': 73}, 
3795.0, {'J01': -119.015}, {'J01': 28}, {'J01': 62}, 
