5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1915.0, {'J01': -183.454}, {'J01': 20}, {'J01': 67}, 
1920.0, {'J01': -187.454}, {'J01': 20}, {'J01': 71}, 
1925.0, {'J01': -191.721}, {'J01': 20}, {'J01': 74}, 
1930.0, {'J01': -189.454}, {'J01': 20}, {'J01': 73}, 
1935.0, {'J01': -191.721}, {'J01': 20}, {'J01': 74}, 
1940.0, {'J01': -188.721}, {'J01': 20}, {'J01': 71}, 
1945.0, {'J01': -184.721}, {'J01': 20}, {'J01': 67}, 
1950.0, {'J01': -180.721}, {'J01': 20}, {'J01': 63}, 
1955.0, {'J01': -172.187}, {'J01': 20}, {'J01': 57}, 
1960.0, {'J01': -170.92000000000002}, {'J01': 20}, {'J01': 57}, 
1965.0, {'J01': -182.721}, {'J01': 20}, {'J01': 65}, 
1970.0, {'J01': -183.454}, {'J01': 20}, {'J01': 67}, 
1975.0, {'J01': -187.454}, {'J01': 20}, {'J01': 71}, 
1980.0, {'J01': -191.721}, {'J01': 20}, {'J01': 74}, 
1985.0, {'J01': -193.988}, {'J01': 20}, {'J01': 75}, 
1990.0, {'J01': -193.988}, {'J01': 20}, {'J01': 75}, 
1995.0, {'J01': -196.255}, {'J01': 20}, {'J01': 76}, 
2000.0, {'J01': -193.255}, {'J01': 20}, {'J01': 73}, 
2005.0, {'J01': -189.255}, {'J01': 20}, {'J01': 69}, 
2010.0, {'J01': -182.988}, {'J01': 20}, {'J01': 64}, 
2015.0, {'J01': -177.988}, {'J01': 20}, {'J01': 59}, 
2020.0, {'J01': -174.454}, {'J01': 20}, {'J01': 58}, 
2025.0, {'J01': -177.454}, {'J01': 20}, {'J01': 61}, 
2030.0, {'J01': -189.988}, {'J01': 20}, {'J01': 71}, 
2035.0, {'J01': -182.187}, {'J01': 20}, {'J01': 67}, 
2040.0, {'J01': -180.187}, {'J01': 20}, {'J01': 65}, 
2045.0, {'J01': -177.187}, {'J01': 20}, {'J01': 62}, 
2050.0, {'J01': -178.187}, {'J01': 20}, {'J01': 63}, 
2055.0, {'J01': -186.454}, {'J01': 20}, {'J01': 70}, 
2060.0, {'J01': -191.454}, {'J01': 20}, {'J01': 75}, 
2065.0, {'J01': -141.379}, {'J01': 20}, {'J01': 72}, 
2070.0, {'J01': -180.119}, {'J01': 19}, {'J01': 70}, 
2075.0, {'J01': -182.386}, {'J01': 19}, {'J01': 71}, 
2080.0, {'J01': -181.65300000000002}, {'J01': 19}, {'J01': 69}, 
2085.0, {'J01': -181.187}, {'J01': 19}, {'J01': 66}, 
2090.0, {'J01': -182.988}, {'J01': 20}, {'J01': 64}, 
2095.0, {'J01': -184.255}, {'J01': 21}, {'J01': 64}, 
2100.0, {'J01': -184.988}, {'J01': 22}, {'J01': 66}, 
2105.0, {'J01': -190.255}, {'J01': 22}, {'J01': 70}, 
2110.0, {'J01': -201.78900000000002}, {'J01': 22}, {'J01': 79}, 
2115.0, {'J01': -190.454}, {'J01': 22}, {'J01': 74}, 
2120.0, {'J01': -188.721}, {'J01': 22}, {'J01': 71}, 
2125.0, {'J01': -188.721}, {'J01': 22}, {'J01': 71}, 
2130.0, {'J01': -189.721}, {'J01': 22}, {'J01': 72}, 
2135.0, {'J01': -196.988}, {'J01': 22}, {'J01': 78}, 
2140.0, {'J01': -197.721}, {'J01': 22}, {'J01': 80}, 
2145.0, {'J01': -191.721}, {'J01': 22}, {'J01': 74}, 
2150.0, {'J01': -187.721}, {'J01': 22}, {'J01': 70}, 
2155.0, {'J01': -183.988}, {'J01': 22}, {'J01': 65}, 
2160.0, {'J01': -183.988}, {'J01': 22}, {'J01': 65}, 
2165.0, {'J01': -183.988}, {'J01': 22}, {'J01': 65}, 
2170.0, {'J01': -184.988}, {'J01': 22}, {'J01': 66}, 
2175.0, {'J01': -188.255}, {'J01': 22}, {'J01': 68}, 
2180.0, {'J01': -189.255}, {'J01': 22}, {'J01': 69}, 
2185.0, {'J01': -188.255}, {'J01': 22}, {'J01': 68}, 
2190.0, {'J01': -188.255}, {'J01': 22}, {'J01': 68}, 
2195.0, {'J01': -186.255}, {'J01': 22}, {'J01': 66}, 
2200.0, {'J01': -185.52200000000002}, {'J01': 22}, {'J01': 64}, 
2205.0, {'J01': -183.522}, {'J01': 23}, {'J01': 62}, 
2210.0, {'J01': -184.52200000000002}, {'J01': 23}, {'J01': 63}, 
2215.0, {'J01': -187.52200000000002}, {'J01': 23}, {'J01': 66}, 
2220.0, {'J01': -185.52200000000002}, {'J01': 23}, {'J01': 64}, 
2225.0, {'J01': -186.52200000000002}, {'J01': 23}, {'J01': 65}, 
2230.0, {'J01': -186.52200000000002}, {'J01': 23}, {'J01': 65}, 
2235.0, {'J01': -185.52200000000002}, {'J01': 23}, {'J01': 64}, 
2240.0, {'J01': -188.52200000000002}, {'J01': 23}, {'J01': 67}, 
2245.0, {'J01': -192.52200000000002}, {'J01': 23}, {'J01': 71}, 
2250.0, {'J01': -197.78900000000002}, {'J01': 23}, {'J01': 75}, 
2255.0, {'J01': -192.78900000000002}, {'J01': 23}, {'J01': 70}, 
2260.0, {'J01': -189.78900000000002}, {'J01': 23}, {'J01': 67}, 
2265.0, {'J01': -188.78900000000002}, {'J01': 23}, {'J01': 66}, 
2270.0, {'J01': -187.78900000000002}, {'J01': 23}, {'J01': 65}, 
2275.0, {'J01': -191.78900000000002}, {'J01': 23}, {'J01': 69}, 
2280.0, {'J01': -202.056}, {'J01': 23}, {'J01': 78}, 
2285.0, {'J01': -200.52200000000002}, {'J01': 23}, {'J01': 79}, 
2290.0, {'J01': -200.78900000000002}, {'J01': 23}, {'J01': 78}, 
2295.0, {'J01': -205.056}, {'J01': 23}, {'J01': 81}, 
2300.0, {'J01': -207.323}, {'J01': 23}, {'J01': 82}, 
2305.0, {'J01': -203.056}, {'J01': 23}, {'J01': 79}, 
2310.0, {'J01': -204.056}, {'J01': 23}, {'J01': 80}, 
2315.0, {'J01': -203.056}, {'J01': 23}, {'J01': 79}, 
2320.0, {'J01': -196.78900000000002}, {'J01': 23}, {'J01': 74}, 
2325.0, {'J01': -194.52200000000002}, {'J01': 23}, {'J01': 73}, 
2330.0, {'J01': -198.056}, {'J01': 23}, {'J01': 74}, 
2335.0, {'J01': -138.441}, {'J01': 23}, {'J01': 72}, 
2340.0, {'J01': -145.004}, {'J01': 21}, {'J01': 70}, 
2345.0, {'J01': -157.101}, {'J01': 20}, {'J01': 71}, 
2350.0, {'J01': -170.289}, {'J01': 20}, {'J01': 70}, 
2355.0, {'J01': -118.595}, {'J01': 20}, {'J01': 63}, 
2360.0, {'J01': -106.198}, {'J01': 16}, {'J01': 54}, 
2365.0, {'J01': -111.28899999999999}, {'J01': 15}, {'J01': 56}, 
2370.0, {'J01': -128.011}, {'J01': 15}, {'J01': 56}, 
2375.0, {'J01': -114.175}, {'J01': 15}, {'J01': 60}, 
2380.0, {'J01': -108.931}, {'J01': 13}, {'J01': 58}, 
2385.0, {'J01': -82.789}, {'J01': 10}, {'J01': 50}, 
2390.0, {'J01': -89.056}, {'J01': 8}, {'J01': 55}, 
2395.0, {'J01': -103.658}, {'J01': 10}, {'J01': 62}, 
2400.0, {'J01': -114.817}, {'J01': 16}, {'J01': 65}, 
2405.0, {'J01': -135.158}, {'J01': 20}, {'J01': 71}, 
2410.0, {'J01': -124.82300000000001}, {'J01': 20}, {'J01': 67}, 
2415.0, {'J01': -108.397}, {'J01': 17}, {'J01': 60}, 
2420.0, {'J01': -115.67000000000002}, {'J01': 15}, {'J01': 58}, 
2425.0, {'J01': -98.948}, {'J01': 15}, {'J01': 58}, 
2430.0, {'J01': -108.30600000000001}, {'J01': 15}, {'J01': 63}, 
2435.0, {'J01': -106.57300000000001}, {'J01': 18}, {'J01': 60}, 
2440.0, {'J01': -87.971}, {'J01': 18}, {'J01': 49}, 
2445.0, {'J01': -89.80100000000002}, {'J01': 18}, {'J01': 41}, 
2450.0, {'J01': -85.801}, {'J01': 18}, {'J01': 37}, 
2455.0, {'J01': -96.16499999999999}, {'J01': 18}, {'J01': 35}, 
2460.0, {'J01': -98.43199999999999}, {'J01': 19}, {'J01': 36}, 
2465.0, {'J01': -61.721000000000004}, {'J01': 17}, {'J01': 34}, 
2470.0, {'J01': -79.733}, {'J01': 13}, {'J01': 36}, 
2475.0, {'J01': -67.102}, {'J01': 11}, {'J01': 37}, 
2480.0, {'J01': -68.744}, {'J01': 11}, {'J01': 43}, 
2485.0, {'J01': -62.471000000000004}, {'J01': 12}, {'J01': 46}, 
2490.0, {'J01': -72.92}, {'J01': 11}, {'J01': 49}, 
2495.0, {'J01': -72.92}, {'J01': 11}, {'J01': 49}, 
2500.0, {'J01': -73.27799999999999}, {'J01': 11}, {'J01': 45}, 
2505.0, {'J01': -85.994}, {'J01': 11}, {'J01': 49}, 
2510.0, {'J01': -75.54499999999999}, {'J01': 11}, {'J01': 46}, 
2515.0, {'J01': -72.369}, {'J01': 11}, {'J01': 41}, 
2520.0, {'J01': -79.46600000000001}, {'J01': 11}, {'J01': 37}, 
2525.0, {'J01': -80.46600000000001}, {'J01': 11}, {'J01': 38}, 
2530.0, {'J01': -74.108}, {'J01': 11}, {'J01': 36}, 
2535.0, {'J01': -83.739}, {'J01': 11}, {'J01': 32}, 
2540.0, {'J01': -84.387}, {'J01': 11}, {'J01': 29}, 
2545.0, {'J01': -89.654}, {'J01': 11}, {'J01': 33}, 
2550.0, {'J01': -100.92099999999999}, {'J01': 11}, {'J01': 43}, 
2555.0, {'J01': -104.92099999999999}, {'J01': 11}, {'J01': 47}, 
2560.0, {'J01': -108.18799999999999}, {'J01': 11}, {'J01': 49}, 
2565.0, {'J01': -108.18799999999999}, {'J01': 11}, {'J01': 49}, 
2570.0, {'J01': -99.92099999999999}, {'J01': 11}, {'J01': 42}, 
2575.0, {'J01': -103.37}, {'J01': 12}, {'J01': 38}, 
2580.0, {'J01': -99.37}, {'J01': 12}, {'J01': 34}, 
2585.0, {'J01': -89.18799999999999}, {'J01': 12}, {'J01': 30}, 
2590.0, {'J01': -98.461}, {'J01': 12}, {'J01': 30}, 
2595.0, {'J01': -105.643}, {'J01': 12}, {'J01': 31}, 
2600.0, {'J01': -108.91}, {'J01': 13}, {'J01': 33}, 
2605.0, {'J01': -55.744}, {'J01': 13}, {'J01': 30}, 
2610.0, {'J01': -66.55099999999999}, {'J01': 13}, {'J01': 29}, 
2615.0, {'J01': -68.28399999999999}, {'J01': 12}, {'J01': 32}, 
2620.0, {'J01': -67.926}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': -60.119}, {'J01': 8}, {'J01': 40}, 
2630.0, {'J01': -88.381}, {'J01': 8}, {'J01': 41}, 
2635.0, {'J01': -81.023}, {'J01': 8}, {'J01': 38}, 
2640.0, {'J01': -94.654}, {'J01': 8}, {'J01': 38}, 
2645.0, {'J01': -96.92099999999999}, {'J01': 9}, {'J01': 39}, 
2650.0, {'J01': -119.643}, {'J01': 10}, {'J01': 45}, 
2655.0, {'J01': -123.643}, {'J01': 10}, {'J01': 49}, 
2660.0, {'J01': -122.643}, {'J01': 10}, {'J01': 48}, 
2665.0, {'J01': -113.376}, {'J01': 10}, {'J01': 40}, 
2670.0, {'J01': -109.376}, {'J01': 10}, {'J01': 36}, 
2675.0, {'J01': -110.643}, {'J01': 10}, {'J01': 36}, 
2680.0, {'J01': -62.483}, {'J01': 8}, {'J01': 30}, 
2685.0, {'J01': -88.739}, {'J01': 9}, {'J01': 37}, 
2690.0, {'J01': -111.461}, {'J01': 9}, {'J01': 43}, 
2695.0, {'J01': -122.55199999999999}, {'J01': 9}, {'J01': 51}, 
2700.0, {'J01': -126.643}, {'J01': 9}, {'J01': 52}, 
2705.0, {'J01': -127.643}, {'J01': 9}, {'J01': 53}, 
2710.0, {'J01': -126.91}, {'J01': 9}, {'J01': 51}, 
2715.0, {'J01': -126.91}, {'J01': 9}, {'J01': 51}, 
2720.0, {'J01': -121.643}, {'J01': 9}, {'J01': 47}, 
2725.0, {'J01': -113.643}, {'J01': 9}, {'J01': 39}, 
2730.0, {'J01': -109.643}, {'J01': 9}, {'J01': 35}, 
2735.0, {'J01': -103.376}, {'J01': 9}, {'J01': 30}, 
2740.0, {'J01': -106.376}, {'J01': 9}, {'J01': 33}, 
2745.0, {'J01': -110.376}, {'J01': 9}, {'J01': 37}, 
2750.0, {'J01': -108.376}, {'J01': 9}, {'J01': 35}, 
2755.0, {'J01': -109.376}, {'J01': 9}, {'J01': 36}, 
2760.0, {'J01': -116.643}, {'J01': 9}, {'J01': 42}, 
2765.0, {'J01': -124.177}, {'J01': 10}, {'J01': 47}, 
2770.0, {'J01': -121.177}, {'J01': 10}, {'J01': 44}, 
2775.0, {'J01': -115.177}, {'J01': 10}, {'J01': 38}, 
2780.0, {'J01': -111.177}, {'J01': 10}, {'J01': 34}, 
2785.0, {'J01': -107.91}, {'J01': 10}, {'J01': 32}, 
2790.0, {'J01': -113.177}, {'J01': 11}, {'J01': 36}, 
2795.0, {'J01': -124.444}, {'J01': 11}, {'J01': 46}, 
2800.0, {'J01': -132.711}, {'J01': 11}, {'J01': 53}, 
2805.0, {'J01': -127.444}, {'J01': 11}, {'J01': 49}, 
2810.0, {'J01': -124.444}, {'J01': 11}, {'J01': 46}, 
2815.0, {'J01': -120.444}, {'J01': 11}, {'J01': 42}, 
2820.0, {'J01': -114.444}, {'J01': 11}, {'J01': 36}, 
2825.0, {'J01': -51.829}, {'J01': 11}, {'J01': 31}, 
2830.0, {'J01': -69.84100000000001}, {'J01': 11}, {'J01': 33}, 
2835.0, {'J01': -101.83600000000001}, {'J01': 9}, {'J01': 39}, 
2840.0, {'J01': -117.84200000000001}, {'J01': 9}, {'J01': 47}, 
2845.0, {'J01': -118.10900000000001}, {'J01': 9}, {'J01': 46}, 
2850.0, {'J01': -118.10900000000001}, {'J01': 9}, {'J01': 46}, 
2855.0, {'J01': -115.10900000000001}, {'J01': 9}, {'J01': 43}, 
2860.0, {'J01': -110.10900000000001}, {'J01': 9}, {'J01': 38}, 
2865.0, {'J01': -108.10900000000001}, {'J01': 9}, {'J01': 36}, 
2870.0, {'J01': -108.10900000000001}, {'J01': 9}, {'J01': 36}, 
2875.0, {'J01': -108.10900000000001}, {'J01': 9}, {'J01': 36}, 
2880.0, {'J01': -108.10900000000001}, {'J01': 9}, {'J01': 36}, 
2885.0, {'J01': -107.10900000000001}, {'J01': 9}, {'J01': 35}, 
2890.0, {'J01': -114.643}, {'J01': 9}, {'J01': 40}, 
2895.0, {'J01': -121.91}, {'J01': 9}, {'J01': 46}, 
2900.0, {'J01': -128.17700000000002}, {'J01': 9}, {'J01': 51}, 
2905.0, {'J01': -133.44400000000002}, {'J01': 9}, {'J01': 55}, 
2910.0, {'J01': -125.177}, {'J01': 9}, {'J01': 48}, 
2915.0, {'J01': -126.71100000000001}, {'J01': 9}, {'J01': 47}, 
2920.0, {'J01': -126.71100000000001}, {'J01': 9}, {'J01': 47}, 
2925.0, {'J01': -133.245}, {'J01': 9}, {'J01': 51}, 
2930.0, {'J01': -140.779}, {'J01': 9}, {'J01': 56}, 
2935.0, {'J01': -138.046}, {'J01': 9}, {'J01': 52}, 
2940.0, {'J01': -134.046}, {'J01': 9}, {'J01': 48}, 
2945.0, {'J01': -130.046}, {'J01': 9}, {'J01': 44}, 
2950.0, {'J01': -124.512}, {'J01': 9}, {'J01': 41}, 
2955.0, {'J01': -125.245}, {'J01': 9}, {'J01': 43}, 
2960.0, {'J01': -130.245}, {'J01': 10}, {'J01': 48}, 
2965.0, {'J01': -135.046}, {'J01': 11}, {'J01': 49}, 
2970.0, {'J01': -131.779}, {'J01': 11}, {'J01': 47}, 
2975.0, {'J01': -141.58}, {'J01': 11}, {'J01': 53}, 
2980.0, {'J01': -151.381}, {'J01': 11}, {'J01': 59}, 
2985.0, {'J01': -98.215}, {'J01': 9}, {'J01': 56}, 
2990.0, {'J01': -86.08500000000001}, {'J01': 8}, {'J01': 46}, 
2995.0, {'J01': -94.091}, {'J01': 8}, {'J01': 46}, 
3000.0, {'J01': -131.711}, {'J01': 9}, {'J01': 52}, 
3005.0, {'J01': -125.796}, {'J01': 10}, {'J01': 51}, 
3010.0, {'J01': -132.245}, {'J01': 10}, {'J01': 50}, 
3015.0, {'J01': -128.245}, {'J01': 10}, {'J01': 46}, 
3020.0, {'J01': -126.512}, {'J01': 11}, {'J01': 43}, 
3025.0, {'J01': -124.779}, {'J01': 12}, {'J01': 40}, 
3030.0, {'J01': -93.25}, {'J01': 11}, {'J01': 37}, 
3035.0, {'J01': -96.34100000000001}, {'J01': 10}, {'J01': 37}, 
3040.0, {'J01': -125.512}, {'J01': 10}, {'J01': 42}, 
3045.0, {'J01': -123.245}, {'J01': 8}, {'J01': 41}, 
3050.0, {'J01': -120.245}, {'J01': 8}, {'J01': 38}, 
3055.0, {'J01': -115.71100000000001}, {'J01': 6}, {'J01': 36}, 
3060.0, {'J01': -118.71100000000001}, {'J01': 6}, {'J01': 39}, 
3065.0, {'J01': -128.978}, {'J01': 6}, {'J01': 48}, 
3070.0, {'J01': -140.779}, {'J01': 9}, {'J01': 56}, 
3075.0, {'J01': -144.046}, {'J01': 10}, {'J01': 58}, 
3080.0, {'J01': -138.779}, {'J01': 8}, {'J01': 54}, 
3085.0, {'J01': -125.71100000000001}, {'J01': 6}, {'J01': 46}, 
3090.0, {'J01': -117.444}, {'J01': 6}, {'J01': 39}, 
3095.0, {'J01': -111.91}, {'J01': 6}, {'J01': 36}, 
3100.0, {'J01': -107.643}, {'J01': 7}, {'J01': 33}, 
3105.0, {'J01': -106.643}, {'J01': 7}, {'J01': 32}, 
3110.0, {'J01': -84.83}, {'J01': 6}, {'J01': 30}, 
3115.0, {'J01': -52.209999999999994}, {'J01': 6}, {'J01': 29}, 
3120.0, {'J01': -82.938}, {'J01': 6}, {'J01': 35}, 
3125.0, {'J01': -92.47200000000001}, {'J01': 8}, {'J01': 42}, 
3130.0, {'J01': -96.83}, {'J01': 8}, {'J01': 42}, 
3135.0, {'J01': -113.285}, {'J01': 8}, {'J01': 43}, 
3140.0, {'J01': -100.83600000000001}, {'J01': 6}, {'J01': 38}, 
3145.0, {'J01': -99.10300000000001}, {'J01': 7}, {'J01': 35}, 
3150.0, {'J01': -92.012}, {'J01': 7}, {'J01': 31}, 
3155.0, {'J01': -107.97200000000001}, {'J01': 8}, {'J01': 35}, 
3160.0, {'J01': -128.131}, {'J01': 8}, {'J01': 47}, 
3165.0, {'J01': -130.864}, {'J01': 8}, {'J01': 51}, 
3170.0, {'J01': -84.70400000000001}, {'J01': 7}, {'J01': 47}, 
3175.0, {'J01': -95.80100000000002}, {'J01': 7}, {'J01': 47}, 
3180.0, {'J01': -101.482}, {'J01': 7}, {'J01': 58}, 
3185.0, {'J01': -123.471}, {'J01': 8}, {'J01': 62}, 
3190.0, {'J01': -131.392}, {'J01': 8}, {'J01': 57}, 
3195.0, {'J01': -117.38}, {'J01': 10}, {'J01': 59}, 
3200.0, {'J01': -119.738}, {'J01': 11}, {'J01': 57}, 
3205.0, {'J01': -125.91999999999999}, {'J01': 11}, {'J01': 57}, 
3210.0, {'J01': -130.659}, {'J01': 9}, {'J01': 55}, 
3215.0, {'J01': -109.966}, {'J01': 7}, {'J01': 45}, 
3220.0, {'J01': -88.068}, {'J01': 7}, {'J01': 38}, 
3225.0, {'J01': -99.608}, {'J01': 7}, {'J01': 39}, 
3230.0, {'J01': -106.78999999999999}, {'J01': 7}, {'J01': 40}, 
3235.0, {'J01': -115.796}, {'J01': 7}, {'J01': 41}, 
3240.0, {'J01': -118.97800000000001}, {'J01': 7}, {'J01': 38}, 
3245.0, {'J01': -116.245}, {'J01': 8}, {'J01': 34}, 
3250.0, {'J01': -118.512}, {'J01': 8}, {'J01': 35}, 
3255.0, {'J01': -100.966}, {'J01': 9}, {'J01': 36}, 
3260.0, {'J01': -117.68799999999999}, {'J01': 9}, {'J01': 36}, 
3265.0, {'J01': -130.046}, {'J01': 9}, {'J01': 44}, 
3270.0, {'J01': -134.222}, {'J01': 9}, {'J01': 50}, 
3275.0, {'J01': -136.222}, {'J01': 9}, {'J01': 52}, 
3280.0, {'J01': -140.313}, {'J01': 9}, {'J01': 53}, 
3285.0, {'J01': -140.313}, {'J01': 9}, {'J01': 53}, 
3290.0, {'J01': -147.847}, {'J01': 10}, {'J01': 58}, 
3295.0, {'J01': -147.847}, {'J01': 10}, {'J01': 58}, 
3300.0, {'J01': -141.58}, {'J01': 10}, {'J01': 53}, 
3305.0, {'J01': -134.313}, {'J01': 10}, {'J01': 47}, 
3310.0, {'J01': -134.313}, {'J01': 10}, {'J01': 47}, 
3315.0, {'J01': -142.847}, {'J01': 10}, {'J01': 53}, 
3320.0, {'J01': -147.114}, {'J01': 10}, {'J01': 56}, 
3325.0, {'J01': -144.847}, {'J01': 10}, {'J01': 55}, 
3330.0, {'J01': -134.847}, {'J01': 10}, {'J01': 45}, 
3335.0, {'J01': -133.114}, {'J01': 11}, {'J01': 42}, 
3340.0, {'J01': -129.114}, {'J01': 11}, {'J01': 38}, 
3345.0, {'J01': -131.381}, {'J01': 11}, {'J01': 39}, 
3350.0, {'J01': -131.114}, {'J01': 11}, {'J01': 40}, 
3355.0, {'J01': -133.381}, {'J01': 12}, {'J01': 41}, 
3360.0, {'J01': -142.648}, {'J01': 12}, {'J01': 49}, 
3365.0, {'J01': -149.91500000000002}, {'J01': 12}, {'J01': 55}, 
3370.0, {'J01': -154.18200000000002}, {'J01': 12}, {'J01': 58}, 
3375.0, {'J01': -154.18200000000002}, {'J01': 12}, {'J01': 58}, 
3380.0, {'J01': -155.449}, {'J01': 13}, {'J01': 58}, 
3385.0, {'J01': -154.18200000000002}, {'J01': 13}, {'J01': 58}, 
3390.0, {'J01': -156.449}, {'J01': 13}, {'J01': 59}, 
3395.0, {'J01': -159.983}, {'J01': 14}, {'J01': 60}, 
3400.0, {'J01': -159.25}, {'J01': 14}, {'J01': 58}, 
3405.0, {'J01': -151.983}, {'J01': 14}, {'J01': 52}, 
3410.0, {'J01': -146.983}, {'J01': 14}, {'J01': 47}, 
3415.0, {'J01': -152.784}, {'J01': 15}, {'J01': 49}, 
3420.0, {'J01': -153.517}, {'J01': 15}, {'J01': 51}, 
3425.0, {'J01': -143.716}, {'J01': 16}, {'J01': 45}, 
3430.0, {'J01': -149.25}, {'J01': 16}, {'J01': 48}, 
3435.0, {'J01': -155.517}, {'J01': 16}, {'J01': 53}, 
3440.0, {'J01': -166.784}, {'J01': 16}, {'J01': 63}, 
3445.0, {'J01': -164.517}, {'J01': 16}, {'J01': 62}, 
3450.0, {'J01': -158.25}, {'J01': 17}, {'J01': 57}, 
3455.0, {'J01': -159.517}, {'J01': 18}, {'J01': 57}, 
3460.0, {'J01': -159.517}, {'J01': 18}, {'J01': 57}, 
3465.0, {'J01': -163.784}, {'J01': 18}, {'J01': 60}, 
3470.0, {'J01': -166.784}, {'J01': 18}, {'J01': 63}, 
3475.0, {'J01': -165.784}, {'J01': 18}, {'J01': 62}, 
3480.0, {'J01': -160.784}, {'J01': 18}, {'J01': 57}, 
3485.0, {'J01': -155.784}, {'J01': 18}, {'J01': 52}, 
3490.0, {'J01': -156.31799999999998}, {'J01': 19}, {'J01': 50}, 
3495.0, {'J01': -158.051}, {'J01': 19}, {'J01': 53}, 
3500.0, {'J01': -164.051}, {'J01': 19}, {'J01': 59}, 
3505.0, {'J01': -167.051}, {'J01': 19}, {'J01': 62}, 
3510.0, {'J01': -173.31799999999998}, {'J01': 19}, {'J01': 67}, 
3515.0, {'J01': -176.852}, {'J01': 19}, {'J01': 68}, 
3520.0, {'J01': -180.119}, {'J01': 19}, {'J01': 70}, 
3525.0, {'J01': -180.65300000000002}, {'J01': 19}, {'J01': 68}, 
3530.0, {'J01': -109.413}, {'J01': 17}, {'J01': 60}, 
3535.0, {'J01': -104.817}, {'J01': 13}, {'J01': 55}, 
3540.0, {'J01': -93.743}, {'J01': 13}, {'J01': 57}, 
3545.0, {'J01': -101.925}, {'J01': 11}, {'J01': 59}, 
3550.0, {'J01': -90.857}, {'J01': 9}, {'J01': 53}, 
3555.0, {'J01': -91.238}, {'J01': 9}, {'J01': 51}, 
3560.0, {'J01': -71.27799999999999}, {'J01': 8}, {'J01': 43}, 
3565.0, {'J01': -86.733}, {'J01': 8}, {'J01': 43}, 
3570.0, {'J01': -84.404}, {'J01': 8}, {'J01': 39}, 
3575.0, {'J01': -97.739}, {'J01': 8}, {'J01': 46}, 
3580.0, {'J01': -109.07400000000001}, {'J01': 8}, {'J01': 51}, 
3585.0, {'J01': -115.523}, {'J01': 9}, {'J01': 50}, 
3590.0, {'J01': -86.176}, {'J01': 8}, {'J01': 43}, 
3595.0, {'J01': -108.904}, {'J01': 6}, {'J01': 41}, 
3600.0, {'J01': -110.995}, {'J01': 6}, {'J01': 40}, 
3605.0, {'J01': -123.177}, {'J01': 8}, {'J01': 46}, 
3610.0, {'J01': -114.643}, {'J01': 6}, {'J01': 40}, 
3615.0, {'J01': -108.643}, {'J01': 6}, {'J01': 34}, 
3620.0, {'J01': -103.10900000000001}, {'J01': 6}, {'J01': 31}, 
3625.0, {'J01': -100.10900000000001}, {'J01': 6}, {'J01': 28}, 
3630.0, {'J01': -96.84200000000001}, {'J01': 6}, {'J01': 26}, 
3635.0, {'J01': -96.84200000000001}, {'J01': 6}, {'J01': 26}, 
3640.0, {'J01': -92.84200000000001}, {'J01': 6}, {'J01': 22}, 
3645.0, {'J01': -92.84200000000001}, {'J01': 6}, {'J01': 22}, 
3650.0, {'J01': -92.84200000000001}, {'J01': 6}, {'J01': 22}, 
3655.0, {'J01': -84.393}, {'J01': 6}, {'J01': 21}, 
3660.0, {'J01': -90.84200000000001}, {'J01': 7}, {'J01': 20}, 
3665.0, {'J01': -91.84200000000001}, {'J01': 7}, {'J01': 21}, 
3670.0, {'J01': -99.10900000000001}, {'J01': 7}, {'J01': 27}, 
3675.0, {'J01': -51.119}, {'J01': 7}, {'J01': 31}, 
3680.0, {'J01': -52.676}, {'J01': 8}, {'J01': 32}, 
3685.0, {'J01': -60.858000000000004}, {'J01': 8}, {'J01': 34}, 
3690.0, {'J01': -66.03999999999999}, {'J01': 7}, {'J01': 33}, 
3695.0, {'J01': -62.04}, {'J01': 6}, {'J01': 29}, 
3700.0, {'J01': -38.403}, {'J01': 6}, {'J01': 27}, 
3705.0, {'J01': -26.892000000000003}, {'J01': 4}, {'J01': 20}, 
3710.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3715.0, {'J01': -30.182000000000002}, {'J01': 7}, {'J01': 24}, 
3720.0, {'J01': -28.182000000000002}, {'J01': 7}, {'J01': 22}, 
3725.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
3730.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3735.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3740.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3745.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3750.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3755.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3760.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3765.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3770.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3775.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3780.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3785.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3790.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
