5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -53.796}, {'J01': 6}, {'J01': 24}, 
1910.0, {'J01': -64.16}, {'J01': 6}, {'J01': 22}, 
1915.0, {'J01': -51.796}, {'J01': 6}, {'J01': 22}, 
1920.0, {'J01': -59.796}, {'J01': 8}, {'J01': 30}, 
1925.0, {'J01': -51.699}, {'J01': 8}, {'J01': 33}, 
1930.0, {'J01': -48.517}, {'J01': 8}, {'J01': 36}, 
1935.0, {'J01': -64.41499999999999}, {'J01': 8}, {'J01': 37}, 
1940.0, {'J01': -61.148}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -52.086}, {'J01': 6}, {'J01': 23}, 
1950.0, {'J01': -56.268}, {'J01': 5}, {'J01': 21}, 
1955.0, {'J01': -48.995000000000005}, {'J01': 5}, {'J01': 23}, 
1960.0, {'J01': -33.716}, {'J01': 6}, {'J01': 25}, 
1965.0, {'J01': -50.347}, {'J01': 8}, {'J01': 28}, 
1970.0, {'J01': -51.347}, {'J01': 8}, {'J01': 29}, 
1975.0, {'J01': -50.432}, {'J01': 8}, {'J01': 33}, 
1980.0, {'J01': -50.432}, {'J01': 8}, {'J01': 33}, 
1985.0, {'J01': -61.324}, {'J01': 8}, {'J01': 37}, 
1990.0, {'J01': -57.40899999999999}, {'J01': 8}, {'J01': 38}, 
1995.0, {'J01': -55.227}, {'J01': 8}, {'J01': 42}, 
2000.0, {'J01': -64.852}, {'J01': 8}, {'J01': 46}, 
2005.0, {'J01': -77.21600000000001}, {'J01': 8}, {'J01': 46}, 
2010.0, {'J01': -63.590999999999994}, {'J01': 7}, {'J01': 38}, 
2015.0, {'J01': -59.887}, {'J01': 5}, {'J01': 27}, 
2020.0, {'J01': -43.522999999999996}, {'J01': 4}, {'J01': 23}, 
2025.0, {'J01': -54.978}, {'J01': 4}, {'J01': 19}, 
2030.0, {'J01': -54.154}, {'J01': 3}, {'J01': 20}, 
2035.0, {'J01': -50.972}, {'J01': 3}, {'J01': 23}, 
2040.0, {'J01': -74.42699999999999}, {'J01': 5}, {'J01': 31}, 
2045.0, {'J01': -84.785}, {'J01': 8}, {'J01': 37}, 
2050.0, {'J01': -61.887}, {'J01': 7}, {'J01': 29}, 
2055.0, {'J01': -45.522999999999996}, {'J01': 6}, {'J01': 25}, 
2060.0, {'J01': -63.154}, {'J01': 6}, {'J01': 29}, 
2065.0, {'J01': -78.05199999999999}, {'J01': 6}, {'J01': 29}, 
2070.0, {'J01': -77.501}, {'J01': 5}, {'J01': 21}, 
2075.0, {'J01': -77.85900000000001}, {'J01': 6}, {'J01': 17}, 
2080.0, {'J01': -61.313}, {'J01': 6}, {'J01': 19}, 
2085.0, {'J01': -51.955}, {'J01': 6}, {'J01': 14}, 
2090.0, {'J01': -66.228}, {'J01': 6}, {'J01': 19}, 
2095.0, {'J01': -66.319}, {'J01': 6}, {'J01': 16}, 
2100.0, {'J01': -66.495}, {'J01': 6}, {'J01': 18}, 
2105.0, {'J01': -78.768}, {'J01': 6}, {'J01': 21}, 
2110.0, {'J01': -82.035}, {'J01': 7}, {'J01': 23}, 
2115.0, {'J01': -32.96}, {'J01': 5}, {'J01': 21}, 
2120.0, {'J01': -49.233000000000004}, {'J01': 4}, {'J01': 28}, 
2125.0, {'J01': -71.03999999999999}, {'J01': 7}, {'J01': 38}, 
2130.0, {'J01': -76.307}, {'J01': 8}, {'J01': 42}, 
2135.0, {'J01': -105.745}, {'J01': 8}, {'J01': 46}, 
2140.0, {'J01': -117.018}, {'J01': 8}, {'J01': 48}, 
2145.0, {'J01': -106.21700000000001}, {'J01': 7}, {'J01': 41}, 
2150.0, {'J01': -87.149}, {'J01': 5}, {'J01': 27}, 
2155.0, {'J01': -43.699}, {'J01': 5}, {'J01': 25}, 
2160.0, {'J01': -81.143}, {'J01': 4}, {'J01': 29}, 
2165.0, {'J01': -77.22200000000001}, {'J01': 7}, {'J01': 38}, 
2170.0, {'J01': -69.59700000000001}, {'J01': 8}, {'J01': 36}, 
2175.0, {'J01': -48.227}, {'J01': 8}, {'J01': 35}, 
2180.0, {'J01': -74.483}, {'J01': 8}, {'J01': 42}, 
2185.0, {'J01': -77.84100000000001}, {'J01': 8}, {'J01': 41}, 
2190.0, {'J01': -76.66499999999999}, {'J01': 8}, {'J01': 38}, 
2195.0, {'J01': -76.66499999999999}, {'J01': 8}, {'J01': 38}, 
2200.0, {'J01': -71.131}, {'J01': 7}, {'J01': 35}, 
2205.0, {'J01': -83.495}, {'J01': 7}, {'J01': 35}, 
2210.0, {'J01': -91.762}, {'J01': 7}, {'J01': 42}, 
2215.0, {'J01': -84.495}, {'J01': 7}, {'J01': 36}, 
2220.0, {'J01': -45.340999999999994}, {'J01': 5}, {'J01': 31}, 
2225.0, {'J01': -52.699}, {'J01': 5}, {'J01': 34}, 
2230.0, {'J01': -72.421}, {'J01': 7}, {'J01': 37}, 
2235.0, {'J01': -80.60300000000001}, {'J01': 8}, {'J01': 39}, 
2240.0, {'J01': -73.512}, {'J01': 7}, {'J01': 35}, 
2245.0, {'J01': -73.512}, {'J01': 7}, {'J01': 35}, 
2250.0, {'J01': -75.694}, {'J01': 6}, {'J01': 31}, 
2255.0, {'J01': -69.961}, {'J01': 5}, {'J01': 24}, 
2260.0, {'J01': -72.143}, {'J01': 5}, {'J01': 20}, 
2265.0, {'J01': -84.774}, {'J01': 5}, {'J01': 19}, 
2270.0, {'J01': -54.216}, {'J01': 7}, {'J01': 23}, 
2275.0, {'J01': -52.119}, {'J01': 7}, {'J01': 32}, 
2280.0, {'J01': -73.75}, {'J01': 7}, {'J01': 40}, 
2285.0, {'J01': -70.568}, {'J01': 8}, {'J01': 43}, 
2290.0, {'J01': -80.193}, {'J01': 8}, {'J01': 47}, 
2295.0, {'J01': -80.28399999999999}, {'J01': 8}, {'J01': 44}, 
2300.0, {'J01': -71.574}, {'J01': 7}, {'J01': 36}, 
2305.0, {'J01': -77.495}, {'J01': 7}, {'J01': 29}, 
2310.0, {'J01': -62.216}, {'J01': 9}, {'J01': 31}, 
2315.0, {'J01': -53.943}, {'J01': 9}, {'J01': 32}, 
2320.0, {'J01': -49.227}, {'J01': 7}, {'J01': 36}, 
2325.0, {'J01': -42.602000000000004}, {'J01': 8}, {'J01': 35}, 
2330.0, {'J01': -59.324}, {'J01': 8}, {'J01': 35}, 
2335.0, {'J01': -64.68199999999999}, {'J01': 8}, {'J01': 36}, 
2340.0, {'J01': -36.335}, {'J01': 8}, {'J01': 30}, 
2345.0, {'J01': -47.784000000000006}, {'J01': 8}, {'J01': 34}, 
2350.0, {'J01': -54.051}, {'J01': 8}, {'J01': 39}, 
2355.0, {'J01': -54.051}, {'J01': 8}, {'J01': 39}, 
2360.0, {'J01': -58.318}, {'J01': 8}, {'J01': 42}, 
2365.0, {'J01': -64.5}, {'J01': 8}, {'J01': 42}, 
2370.0, {'J01': -80.87}, {'J01': 8}, {'J01': 38}, 
2375.0, {'J01': -84.84700000000001}, {'J01': 8}, {'J01': 40}, 
2380.0, {'J01': -47.135999999999996}, {'J01': 8}, {'J01': 37}, 
2385.0, {'J01': -50.875}, {'J01': 8}, {'J01': 34}, 
2390.0, {'J01': -60.324}, {'J01': 8}, {'J01': 36}, 
2395.0, {'J01': -54.057}, {'J01': 8}, {'J01': 31}, 
2400.0, {'J01': -60.681999999999995}, {'J01': 8}, {'J01': 32}, 
2405.0, {'J01': -56.590999999999994}, {'J01': 8}, {'J01': 31}, 
2410.0, {'J01': -69.307}, {'J01': 8}, {'J01': 35}, 
2415.0, {'J01': -65.864}, {'J01': 7}, {'J01': 31}, 
2420.0, {'J01': -63.688}, {'J01': 6}, {'J01': 27}, 
2425.0, {'J01': -61.955}, {'J01': 4}, {'J01': 24}, 
2430.0, {'J01': -32.96}, {'J01': 5}, {'J01': 21}, 
2435.0, {'J01': -59.83500000000001}, {'J01': 7}, {'J01': 31}, 
2440.0, {'J01': -57.562000000000005}, {'J01': 9}, {'J01': 38}, 
2445.0, {'J01': -64.829}, {'J01': 9}, {'J01': 44}, 
2450.0, {'J01': -62.119}, {'J01': 9}, {'J01': 42}, 
2455.0, {'J01': -64.21}, {'J01': 9}, {'J01': 41}, 
2460.0, {'J01': -68.477}, {'J01': 9}, {'J01': 44}, 
2465.0, {'J01': -67.744}, {'J01': 10}, {'J01': 42}, 
2470.0, {'J01': -59.506}, {'J01': 6}, {'J01': 29}, 
2475.0, {'J01': -42.171}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': -49.353}, {'J01': 4}, {'J01': 19}, 
2485.0, {'J01': -52.353}, {'J01': 4}, {'J01': 22}, 
2490.0, {'J01': -30.267}, {'J01': 7}, {'J01': 29}, 
2495.0, {'J01': -52.989000000000004}, {'J01': 8}, {'J01': 35}, 
2500.0, {'J01': -66.35300000000001}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -63.262}, {'J01': 8}, {'J01': 36}, 
2510.0, {'J01': -76.245}, {'J01': 8}, {'J01': 39}, 
2515.0, {'J01': -68.535}, {'J01': 7}, {'J01': 32}, 
2520.0, {'J01': -61.17700000000001}, {'J01': 7}, {'J01': 29}, 
2525.0, {'J01': -65.268}, {'J01': 7}, {'J01': 30}, 
2530.0, {'J01': -77.98400000000001}, {'J01': 8}, {'J01': 34}, 
2535.0, {'J01': -75.899}, {'J01': 6}, {'J01': 27}, 
2540.0, {'J01': -83.882}, {'J01': 4}, {'J01': 25}, 
2545.0, {'J01': -69.899}, {'J01': 4}, {'J01': 21}, 
2550.0, {'J01': -73.081}, {'J01': 4}, {'J01': 18}, 
2555.0, {'J01': -69.081}, {'J01': 4}, {'J01': 14}, 
2560.0, {'J01': -72.34800000000001}, {'J01': 4}, {'J01': 16}, 
2565.0, {'J01': -72.34800000000001}, {'J01': 4}, {'J01': 16}, 
2570.0, {'J01': -74.61500000000001}, {'J01': 4}, {'J01': 17}, 
2575.0, {'J01': -17.267}, {'J01': 4}, {'J01': 16}, 
2580.0, {'J01': -46.790000000000006}, {'J01': 4}, {'J01': 25}, 
2585.0, {'J01': -65.245}, {'J01': 7}, {'J01': 28}, 
2590.0, {'J01': -34.068}, {'J01': 8}, {'J01': 29}, 
2595.0, {'J01': -48.340999999999994}, {'J01': 8}, {'J01': 34}, 
2600.0, {'J01': -48.631}, {'J01': 8}, {'J01': 35}, 
2605.0, {'J01': -56.432}, {'J01': 8}, {'J01': 39}, 
2610.0, {'J01': -55.256}, {'J01': 8}, {'J01': 36}, 
2615.0, {'J01': -52.699}, {'J01': 8}, {'J01': 34}, 
2620.0, {'J01': -49.522999999999996}, {'J01': 8}, {'J01': 29}, 
2625.0, {'J01': -48.699}, {'J01': 8}, {'J01': 30}, 
2630.0, {'J01': -46.522999999999996}, {'J01': 7}, {'J01': 26}, 
2635.0, {'J01': -52.705}, {'J01': 6}, {'J01': 26}, 
2640.0, {'J01': -59.535000000000004}, {'J01': 5}, {'J01': 23}, 
2645.0, {'J01': -62.512}, {'J01': 5}, {'J01': 24}, 
2650.0, {'J01': -43.875}, {'J01': 5}, {'J01': 27}, 
2655.0, {'J01': -70.421}, {'J01': 8}, {'J01': 35}, 
2660.0, {'J01': -86.05199999999999}, {'J01': 8}, {'J01': 37}, 
2665.0, {'J01': -82.137}, {'J01': 8}, {'J01': 38}, 
2670.0, {'J01': -113.575}, {'J01': 8}, {'J01': 44}, 
2675.0, {'J01': -113.575}, {'J01': 8}, {'J01': 44}, 
2680.0, {'J01': -94.416}, {'J01': 6}, {'J01': 33}, 
2685.0, {'J01': -47.875}, {'J01': 6}, {'J01': 31}, 
2690.0, {'J01': -77.137}, {'J01': 6}, {'J01': 33}, 
2695.0, {'J01': -57.585}, {'J01': 7}, {'J01': 40}, 
2700.0, {'J01': -70.949}, {'J01': 8}, {'J01': 41}, 
2705.0, {'J01': -90.938}, {'J01': 8}, {'J01': 43}, 
2710.0, {'J01': -73.659}, {'J01': 8}, {'J01': 43}, 
2715.0, {'J01': -103.569}, {'J01': 8}, {'J01': 42}, 
2720.0, {'J01': -75.779}, {'J01': 8}, {'J01': 36}, 
2725.0, {'J01': -61.590999999999994}, {'J01': 8}, {'J01': 36}, 
2730.0, {'J01': -73.955}, {'J01': 7}, {'J01': 36}, 
2735.0, {'J01': -91.058}, {'J01': 7}, {'J01': 34}, 
2740.0, {'J01': -47.256}, {'J01': 6}, {'J01': 28}, 
2745.0, {'J01': -63.444}, {'J01': 6}, {'J01': 30}, 
2750.0, {'J01': -80.899}, {'J01': 6}, {'J01': 32}, 
2755.0, {'J01': -82.899}, {'J01': 8}, {'J01': 34}, 
2760.0, {'J01': -71.274}, {'J01': 7}, {'J01': 28}, 
2765.0, {'J01': -79.99000000000001}, {'J01': 6}, {'J01': 28}, 
2770.0, {'J01': -69.717}, {'J01': 6}, {'J01': 27}, 
2775.0, {'J01': -70.893}, {'J01': 6}, {'J01': 30}, 
2780.0, {'J01': -85.60900000000001}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -81.518}, {'J01': 8}, {'J01': 35}, 
2790.0, {'J01': -80.694}, {'J01': 8}, {'J01': 36}, 
2795.0, {'J01': -81.60900000000001}, {'J01': 7}, {'J01': 32}, 
2800.0, {'J01': -75.342}, {'J01': 6}, {'J01': 27}, 
2805.0, {'J01': -75.524}, {'J01': 5}, {'J01': 21}, 
2810.0, {'J01': -82.706}, {'J01': 5}, {'J01': 22}, 
2815.0, {'J01': -77.706}, {'J01': 5}, {'J01': 17}, 
2820.0, {'J01': -45.086}, {'J01': 4}, {'J01': 16}, 
2825.0, {'J01': -53.529}, {'J01': 4}, {'J01': 25}, 
2830.0, {'J01': -75.069}, {'J01': 7}, {'J01': 36}, 
2835.0, {'J01': -81.42699999999999}, {'J01': 8}, {'J01': 38}, 
2840.0, {'J01': -100.325}, {'J01': 8}, {'J01': 42}, 
2845.0, {'J01': -91.706}, {'J01': 6}, {'J01': 31}, 
2850.0, {'J01': -84.706}, {'J01': 5}, {'J01': 24}, 
2855.0, {'J01': -80.706}, {'J01': 5}, {'J01': 20}, 
2860.0, {'J01': -58.717}, {'J01': 5}, {'J01': 16}, 
2865.0, {'J01': -60.808}, {'J01': 5}, {'J01': 15}, 
2870.0, {'J01': -72.43900000000001}, {'J01': 5}, {'J01': 13}, 
2875.0, {'J01': -77.706}, {'J01': 5}, {'J01': 17}, 
2880.0, {'J01': -77.43900000000001}, {'J01': 5}, {'J01': 18}, 
2885.0, {'J01': -75.43900000000001}, {'J01': 5}, {'J01': 16}, 
2890.0, {'J01': -72.43900000000001}, {'J01': 5}, {'J01': 13}, 
2895.0, {'J01': -72.43900000000001}, {'J01': 5}, {'J01': 13}, 
2900.0, {'J01': -76.97300000000001}, {'J01': 5}, {'J01': 15}, 
2905.0, {'J01': -23.983000000000004}, {'J01': 4}, {'J01': 14}, 
2910.0, {'J01': -36.608000000000004}, {'J01': 4}, {'J01': 21}, 
2915.0, {'J01': -43.340999999999994}, {'J01': 6}, {'J01': 29}, 
2920.0, {'J01': -54.699}, {'J01': 8}, {'J01': 36}, 
2925.0, {'J01': -60.881}, {'J01': 8}, {'J01': 36}, 
2930.0, {'J01': -57.881}, {'J01': 8}, {'J01': 33}, 
2935.0, {'J01': -61.063}, {'J01': 7}, {'J01': 30}, 
2940.0, {'J01': -56.057}, {'J01': 7}, {'J01': 33}, 
2945.0, {'J01': -60.972}, {'J01': 7}, {'J01': 33}, 
2950.0, {'J01': -66.154}, {'J01': 7}, {'J01': 32}, 
2955.0, {'J01': -71.245}, {'J01': 8}, {'J01': 34}, 
2960.0, {'J01': -62.978}, {'J01': 6}, {'J01': 27}, 
2965.0, {'J01': -68.16}, {'J01': 5}, {'J01': 26}, 
2970.0, {'J01': -44.165000000000006}, {'J01': 5}, {'J01': 28}, 
2975.0, {'J01': -51.347}, {'J01': 6}, {'J01': 29}, 
2980.0, {'J01': -58.972}, {'J01': 8}, {'J01': 31}, 
2985.0, {'J01': -68.245}, {'J01': 8}, {'J01': 31}, 
2990.0, {'J01': -82.7}, {'J01': 8}, {'J01': 30}, 
2995.0, {'J01': -81.785}, {'J01': 8}, {'J01': 34}, 
3000.0, {'J01': -47.608000000000004}, {'J01': 8}, {'J01': 32}, 
3005.0, {'J01': -58.881}, {'J01': 8}, {'J01': 34}, 
3010.0, {'J01': -69.33000000000001}, {'J01': 8}, {'J01': 37}, 
3015.0, {'J01': -51.784000000000006}, {'J01': 8}, {'J01': 38}, 
3020.0, {'J01': -75.131}, {'J01': 8}, {'J01': 39}, 
3025.0, {'J01': -77.574}, {'J01': 8}, {'J01': 42}, 
3030.0, {'J01': -73.659}, {'J01': 8}, {'J01': 43}, 
3035.0, {'J01': -82.108}, {'J01': 8}, {'J01': 44}, 
3040.0, {'J01': -98.739}, {'J01': 8}, {'J01': 47}, 
3045.0, {'J01': -93.47200000000001}, {'J01': 8}, {'J01': 43}, 
3050.0, {'J01': -87.85300000000001}, {'J01': 7}, {'J01': 35}, 
3055.0, {'J01': -80.228}, {'J01': 6}, {'J01': 33}, 
3060.0, {'J01': -82.23400000000001}, {'J01': 6}, {'J01': 27}, 
3065.0, {'J01': -64.512}, {'J01': 6}, {'J01': 26}, 
3070.0, {'J01': -78.671}, {'J01': 7}, {'J01': 32}, 
3075.0, {'J01': -82.143}, {'J01': 7}, {'J01': 30}, 
3080.0, {'J01': -85.501}, {'J01': 7}, {'J01': 29}, 
3085.0, {'J01': -89.501}, {'J01': 7}, {'J01': 33}, 
3090.0, {'J01': -89.85300000000001}, {'J01': 7}, {'J01': 37}, 
3095.0, {'J01': -55.585}, {'J01': 8}, {'J01': 38}, 
3100.0, {'J01': -61.766999999999996}, {'J01': 8}, {'J01': 38}, 
3105.0, {'J01': -65.773}, {'J01': 8}, {'J01': 34}, 
3110.0, {'J01': -39.869}, {'J01': 8}, {'J01': 31}, 
3115.0, {'J01': -56.057}, {'J01': 8}, {'J01': 33}, 
3120.0, {'J01': -55.141999999999996}, {'J01': 8}, {'J01': 37}, 
3125.0, {'J01': -57.40899999999999}, {'J01': 8}, {'J01': 38}, 
3130.0, {'J01': -49.875}, {'J01': 7}, {'J01': 33}, 
3135.0, {'J01': -49.790000000000006}, {'J01': 7}, {'J01': 28}, 
3140.0, {'J01': -50.141999999999996}, {'J01': 7}, {'J01': 32}, 
3145.0, {'J01': -52.318}, {'J01': 8}, {'J01': 36}, 
3150.0, {'J01': -75.307}, {'J01': 8}, {'J01': 41}, 
3155.0, {'J01': -81.108}, {'J01': 8}, {'J01': 43}, 
3160.0, {'J01': -82.17}, {'J01': 8}, {'J01': 47}, 
3165.0, {'J01': -69.75}, {'J01': 7}, {'J01': 36}, 
3170.0, {'J01': -78.29}, {'J01': 6}, {'J01': 34}, 
3175.0, {'J01': -75.756}, {'J01': 6}, {'J01': 34}, 
3180.0, {'J01': -51.471000000000004}, {'J01': 8}, {'J01': 35}, 
3185.0, {'J01': -82.81799999999998}, {'J01': 8}, {'J01': 44}, 
3190.0, {'J01': -82.08500000000001}, {'J01': 9}, {'J01': 42}, 
3195.0, {'J01': -82.824}, {'J01': 8}, {'J01': 36}, 
3200.0, {'J01': -82.12}, {'J01': 5}, {'J01': 28}, 
3205.0, {'J01': -38.051}, {'J01': 5}, {'J01': 23}, 
3210.0, {'J01': -55.681999999999995}, {'J01': 5}, {'J01': 27}, 
3215.0, {'J01': -64.949}, {'J01': 7}, {'J01': 35}, 
3220.0, {'J01': -57.585}, {'J01': 8}, {'J01': 40}, 
3225.0, {'J01': -60.676}, {'J01': 8}, {'J01': 40}, 
3230.0, {'J01': -49.135999999999996}, {'J01': 8}, {'J01': 39}, 
3235.0, {'J01': -61.5}, {'J01': 8}, {'J01': 39}, 
3240.0, {'J01': -59.676}, {'J01': 8}, {'J01': 39}, 
3245.0, {'J01': -64.949}, {'J01': 7}, {'J01': 35}, 
3250.0, {'J01': -55.972}, {'J01': 5}, {'J01': 28}, 
3255.0, {'J01': -57.239000000000004}, {'J01': 5}, {'J01': 28}, 
3260.0, {'J01': -69.955}, {'J01': 5}, {'J01': 32}, 
3265.0, {'J01': -87.938}, {'J01': 7}, {'J01': 40}, 
3270.0, {'J01': -81.404}, {'J01': 6}, {'J01': 36}, 
3275.0, {'J01': -76.495}, {'J01': 5}, {'J01': 28}, 
3280.0, {'J01': -68.87}, {'J01': 5}, {'J01': 26}, 
3285.0, {'J01': -64.87}, {'J01': 5}, {'J01': 22}, 
3290.0, {'J01': -57.779}, {'J01': 5}, {'J01': 18}, 
3295.0, {'J01': -32.989000000000004}, {'J01': 4}, {'J01': 15}, 
3300.0, {'J01': -48.438}, {'J01': 4}, {'J01': 23}, 
3305.0, {'J01': -42.074}, {'J01': 7}, {'J01': 29}, 
3310.0, {'J01': -31.358}, {'J01': 8}, {'J01': 27}, 
3315.0, {'J01': -43.722}, {'J01': 8}, {'J01': 27}, 
3320.0, {'J01': -37.716}, {'J01': 8}, {'J01': 29}, 
3325.0, {'J01': -45.722}, {'J01': 8}, {'J01': 29}, 
3330.0, {'J01': -55.171}, {'J01': 8}, {'J01': 31}, 
3335.0, {'J01': -67.063}, {'J01': 8}, {'J01': 36}, 
3340.0, {'J01': -74.512}, {'J01': 8}, {'J01': 36}, 
3345.0, {'J01': -55.141999999999996}, {'J01': 8}, {'J01': 37}, 
3350.0, {'J01': -65.41499999999999}, {'J01': 8}, {'J01': 38}, 
3355.0, {'J01': -73.864}, {'J01': 8}, {'J01': 39}, 
3360.0, {'J01': -50.051}, {'J01': 8}, {'J01': 35}, 
3365.0, {'J01': -44.96}, {'J01': 8}, {'J01': 33}, 
3370.0, {'J01': -51.318}, {'J01': 8}, {'J01': 35}, 
3375.0, {'J01': -55.324}, {'J01': 7}, {'J01': 31}, 
3380.0, {'J01': -57.858000000000004}, {'J01': 7}, {'J01': 31}, 
3385.0, {'J01': -63.125}, {'J01': 7}, {'J01': 35}, 
3390.0, {'J01': -65.034}, {'J01': 8}, {'J01': 40}, 
3395.0, {'J01': -79.75}, {'J01': 9}, {'J01': 46}, 
3400.0, {'J01': -62.681999999999995}, {'J01': 6}, {'J01': 34}, 
3405.0, {'J01': -56.148}, {'J01': 6}, {'J01': 30}, 
3410.0, {'J01': -57.415}, {'J01': 6}, {'J01': 30}, 
3415.0, {'J01': -76.108}, {'J01': 9}, {'J01': 38}, 
3420.0, {'J01': -78.28399999999999}, {'J01': 9}, {'J01': 42}, 
3425.0, {'J01': -89.0}, {'J01': 10}, {'J01': 44}, 
3430.0, {'J01': -69.187}, {'J01': 10}, {'J01': 44}, 
3435.0, {'J01': -67.102}, {'J01': 8}, {'J01': 37}, 
3440.0, {'J01': -67.574}, {'J01': 6}, {'J01': 32}, 
3445.0, {'J01': -71.023}, {'J01': 6}, {'J01': 28}, 
3450.0, {'J01': -37.051}, {'J01': 4}, {'J01': 22}, 
3455.0, {'J01': -46.676}, {'J01': 4}, {'J01': 26}, 
3460.0, {'J01': -53.590999999999994}, {'J01': 5}, {'J01': 28}, 
3465.0, {'J01': -51.5}, {'J01': 8}, {'J01': 29}, 
3470.0, {'J01': -51.233000000000004}, {'J01': 8}, {'J01': 30}, 
3475.0, {'J01': -55.324}, {'J01': 8}, {'J01': 31}, 
3480.0, {'J01': -59.681999999999995}, {'J01': 8}, {'J01': 31}, 
3485.0, {'J01': -65.773}, {'J01': 8}, {'J01': 34}, 
3490.0, {'J01': -60.590999999999994}, {'J01': 8}, {'J01': 35}, 
3495.0, {'J01': -62.949}, {'J01': 8}, {'J01': 33}, 
3500.0, {'J01': -84.495}, {'J01': 8}, {'J01': 36}, 
3505.0, {'J01': -89.029}, {'J01': 8}, {'J01': 38}, 
3510.0, {'J01': -97.211}, {'J01': 8}, {'J01': 40}, 
3515.0, {'J01': -77.017}, {'J01': 8}, {'J01': 42}, 
3520.0, {'J01': -78.84700000000001}, {'J01': 7}, {'J01': 34}, 
3525.0, {'J01': -67.779}, {'J01': 6}, {'J01': 28}, 
3530.0, {'J01': -68.04599999999999}, {'J01': 5}, {'J01': 27}, 
3535.0, {'J01': -65.42699999999999}, {'J01': 5}, {'J01': 22}, 
3540.0, {'J01': -70.87}, {'J01': 6}, {'J01': 28}, 
3545.0, {'J01': -77.05199999999999}, {'J01': 6}, {'J01': 28}, 
3550.0, {'J01': -72.785}, {'J01': 6}, {'J01': 25}, 
3555.0, {'J01': -83.058}, {'J01': 6}, {'J01': 26}, 
3560.0, {'J01': -94.507}, {'J01': 8}, {'J01': 30}, 
3565.0, {'J01': -91.68299999999999}, {'J01': 6}, {'J01': 29}, 
3570.0, {'J01': -87.592}, {'J01': 6}, {'J01': 28}, 
3575.0, {'J01': -58.949}, {'J01': 6}, {'J01': 29}, 
3580.0, {'J01': -70.398}, {'J01': 7}, {'J01': 33}, 
3585.0, {'J01': -86.762}, {'J01': 8}, {'J01': 37}, 
3590.0, {'J01': -109.751}, {'J01': 8}, {'J01': 42}, 
3595.0, {'J01': -86.29}, {'J01': 8}, {'J01': 42}, 
3600.0, {'J01': -99.569}, {'J01': 8}, {'J01': 38}, 
3605.0, {'J01': -62.949}, {'J01': 7}, {'J01': 33}, 
3610.0, {'J01': -86.31899999999999}, {'J01': 7}, {'J01': 36}, 
3615.0, {'J01': -70.864}, {'J01': 7}, {'J01': 36}, 
3620.0, {'J01': -56.585}, {'J01': 8}, {'J01': 39}, 
3625.0, {'J01': -79.932}, {'J01': 8}, {'J01': 40}, 
3630.0, {'J01': -86.114}, {'J01': 8}, {'J01': 40}, 
3635.0, {'J01': -66.301}, {'J01': 8}, {'J01': 40}, 
3640.0, {'J01': -63.125}, {'J01': 8}, {'J01': 35}, 
3645.0, {'J01': -52.585}, {'J01': 8}, {'J01': 35}, 
3650.0, {'J01': -67.59700000000001}, {'J01': 8}, {'J01': 34}, 
3655.0, {'J01': -55.233000000000004}, {'J01': 8}, {'J01': 34}, 
3660.0, {'J01': -50.141999999999996}, {'J01': 8}, {'J01': 32}, 
3665.0, {'J01': -62.415}, {'J01': 8}, {'J01': 35}, 
3670.0, {'J01': -55.233000000000004}, {'J01': 8}, {'J01': 34}, 
3675.0, {'J01': -54.233000000000004}, {'J01': 8}, {'J01': 33}, 
3680.0, {'J01': -54.324}, {'J01': 8}, {'J01': 30}, 
3685.0, {'J01': -52.233000000000004}, {'J01': 8}, {'J01': 31}, 
3690.0, {'J01': -54.324}, {'J01': 8}, {'J01': 30}, 
3695.0, {'J01': -55.324}, {'J01': 8}, {'J01': 31}, 
3700.0, {'J01': -47.790000000000006}, {'J01': 7}, {'J01': 26}, 
3705.0, {'J01': -48.790000000000006}, {'J01': 7}, {'J01': 27}, 
3710.0, {'J01': -45.790000000000006}, {'J01': 6}, {'J01': 24}, 
3715.0, {'J01': -42.790000000000006}, {'J01': 5}, {'J01': 21}, 
3720.0, {'J01': -17.267}, {'J01': 4}, {'J01': 16}, 
3725.0, {'J01': -18.267}, {'J01': 4}, {'J01': 17}, 
3730.0, {'J01': -27.267}, {'J01': 7}, {'J01': 26}, 
3735.0, {'J01': -30.267}, {'J01': 8}, {'J01': 29}, 
3740.0, {'J01': -31.267}, {'J01': 8}, {'J01': 30}, 
3745.0, {'J01': -30.267}, {'J01': 8}, {'J01': 29}, 
3750.0, {'J01': -30.267}, {'J01': 8}, {'J01': 29}, 
3755.0, {'J01': -30.267}, {'J01': 8}, {'J01': 29}, 
3760.0, {'J01': -30.267}, {'J01': 8}, {'J01': 29}, 
3765.0, {'J01': -30.267}, {'J01': 8}, {'J01': 29}, 
3770.0, {'J01': -30.267}, {'J01': 8}, {'J01': 29}, 
3775.0, {'J01': -30.267}, {'J01': 8}, {'J01': 29}, 
3780.0, {'J01': -30.267}, {'J01': 8}, {'J01': 29}, 
