5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -112.308}, {'J01': 8}, {'J01': 44}, 
1915.0, {'J01': -112.308}, {'J01': 8}, {'J01': 44}, 
1920.0, {'J01': -95.24000000000001}, {'J01': 6}, {'J01': 32}, 
1925.0, {'J01': -92.774}, {'J01': 4}, {'J01': 27}, 
1930.0, {'J01': -38.784000000000006}, {'J01': 4}, {'J01': 25}, 
1935.0, {'J01': -43.522999999999996}, {'J01': 4}, {'J01': 23}, 
1940.0, {'J01': -30.801000000000002}, {'J01': 6}, {'J01': 27}, 
1945.0, {'J01': -61.529}, {'J01': 8}, {'J01': 33}, 
1950.0, {'J01': -57.438}, {'J01': 7}, {'J01': 32}, 
1955.0, {'J01': -58.268}, {'J01': 5}, {'J01': 23}, 
1960.0, {'J01': -43.995000000000005}, {'J01': 4}, {'J01': 18}, 
1965.0, {'J01': -23.358}, {'J01': 4}, {'J01': 19}, 
1970.0, {'J01': -55.444}, {'J01': 3}, {'J01': 22}, 
1975.0, {'J01': -74.251}, {'J01': 6}, {'J01': 29}, 
1980.0, {'J01': -82.785}, {'J01': 6}, {'J01': 35}, 
1985.0, {'J01': -87.785}, {'J01': 8}, {'J01': 40}, 
1990.0, {'J01': -95.23400000000001}, {'J01': 8}, {'J01': 40}, 
1995.0, {'J01': -87.05199999999999}, {'J01': 8}, {'J01': 38}, 
2000.0, {'J01': -56.233000000000004}, {'J01': 8}, {'J01': 35}, 
2005.0, {'J01': -66.239}, {'J01': 8}, {'J01': 37}, 
2010.0, {'J01': -48.784000000000006}, {'J01': 8}, {'J01': 35}, 
2015.0, {'J01': -71.245}, {'J01': 8}, {'J01': 34}, 
2020.0, {'J01': -71.245}, {'J01': 8}, {'J01': 34}, 
2025.0, {'J01': -72.694}, {'J01': 6}, {'J01': 28}, 
2030.0, {'J01': -29.801000000000002}, {'J01': 6}, {'J01': 26}, 
2035.0, {'J01': -47.256}, {'J01': 6}, {'J01': 28}, 
2040.0, {'J01': -49.256}, {'J01': 7}, {'J01': 30}, 
2045.0, {'J01': -53.347}, {'J01': 7}, {'J01': 31}, 
2050.0, {'J01': -55.347}, {'J01': 8}, {'J01': 33}, 
2055.0, {'J01': -50.08}, {'J01': 7}, {'J01': 29}, 
2060.0, {'J01': -44.989000000000004}, {'J01': 7}, {'J01': 27}, 
2065.0, {'J01': -60.978}, {'J01': 6}, {'J01': 25}, 
2070.0, {'J01': -60.245000000000005}, {'J01': 5}, {'J01': 23}, 
2075.0, {'J01': -50.972}, {'J01': 4}, {'J01': 23}, 
2080.0, {'J01': -58.688}, {'J01': 4}, {'J01': 22}, 
2085.0, {'J01': -40.96}, {'J01': 6}, {'J01': 29}, 
2090.0, {'J01': -47.256}, {'J01': 8}, {'J01': 28}, 
2095.0, {'J01': -50.522999999999996}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': -51.522999999999996}, {'J01': 8}, {'J01': 31}, 
2105.0, {'J01': -65.421}, {'J01': 8}, {'J01': 30}, 
2110.0, {'J01': -65.421}, {'J01': 7}, {'J01': 30}, 
2115.0, {'J01': -60.154}, {'J01': 5}, {'J01': 26}, 
2120.0, {'J01': -71.04599999999999}, {'J01': 5}, {'J01': 30}, 
2125.0, {'J01': -58.42100000000001}, {'J01': 5}, {'J01': 23}, 
2130.0, {'J01': -49.147999999999996}, {'J01': 5}, {'J01': 23}, 
2135.0, {'J01': -48.614}, {'J01': 4}, {'J01': 25}, 
2140.0, {'J01': -40.716}, {'J01': 7}, {'J01': 32}, 
2145.0, {'J01': -58.522999999999996}, {'J01': 8}, {'J01': 38}, 
2150.0, {'J01': -64.529}, {'J01': 8}, {'J01': 36}, 
2155.0, {'J01': -38.449000000000005}, {'J01': 8}, {'J01': 31}, 
2160.0, {'J01': -66.444}, {'J01': 8}, {'J01': 33}, 
2165.0, {'J01': -59.614}, {'J01': 8}, {'J01': 36}, 
2170.0, {'J01': -79.131}, {'J01': 8}, {'J01': 43}, 
2175.0, {'J01': -79.955}, {'J01': 8}, {'J01': 42}, 
2180.0, {'J01': -84.22200000000001}, {'J01': 8}, {'J01': 45}, 
2185.0, {'J01': -88.05199999999999}, {'J01': 7}, {'J01': 39}, 
2190.0, {'J01': -53.790000000000006}, {'J01': 6}, {'J01': 32}, 
2195.0, {'J01': -65.688}, {'J01': 6}, {'J01': 29}, 
2200.0, {'J01': -69.779}, {'J01': 5}, {'J01': 30}, 
2205.0, {'J01': -46.165000000000006}, {'J01': 5}, {'J01': 30}, 
2210.0, {'J01': -67.71100000000001}, {'J01': 6}, {'J01': 33}, 
2215.0, {'J01': -74.154}, {'J01': 8}, {'J01': 40}, 
2220.0, {'J01': -80.779}, {'J01': 8}, {'J01': 41}, 
2225.0, {'J01': -76.33600000000001}, {'J01': 7}, {'J01': 36}, 
2230.0, {'J01': -51.256}, {'J01': 7}, {'J01': 32}, 
2235.0, {'J01': -70.97800000000001}, {'J01': 7}, {'J01': 35}, 
2240.0, {'J01': -57.522999999999996}, {'J01': 8}, {'J01': 37}, 
2245.0, {'J01': -62.705}, {'J01': 8}, {'J01': 36}, 
2250.0, {'J01': -63.444}, {'J01': 7}, {'J01': 30}, 
2255.0, {'J01': -58.444}, {'J01': 6}, {'J01': 25}, 
2260.0, {'J01': -61.268}, {'J01': 5}, {'J01': 26}, 
2265.0, {'J01': -53.790000000000006}, {'J01': 5}, {'J01': 32}, 
2270.0, {'J01': -61.887}, {'J01': 6}, {'J01': 29}, 
2275.0, {'J01': -59.978}, {'J01': 4}, {'J01': 24}, 
2280.0, {'J01': -66.33600000000001}, {'J01': 4}, {'J01': 26}, 
2285.0, {'J01': -66.251}, {'J01': 4}, {'J01': 21}, 
2290.0, {'J01': -61.251}, {'J01': 4}, {'J01': 16}, 
2295.0, {'J01': -67.43299999999999}, {'J01': 4}, {'J01': 16}, 
2300.0, {'J01': -25.54}, {'J01': 3}, {'J01': 15}, 
2305.0, {'J01': -43.171}, {'J01': 3}, {'J01': 19}, 
2310.0, {'J01': -53.881}, {'J01': 6}, {'J01': 29}, 
2315.0, {'J01': -67.063}, {'J01': 8}, {'J01': 36}, 
2320.0, {'J01': -63.796}, {'J01': 8}, {'J01': 34}, 
2325.0, {'J01': -72.245}, {'J01': 8}, {'J01': 35}, 
2330.0, {'J01': -71.16}, {'J01': 7}, {'J01': 29}, 
2335.0, {'J01': -68.893}, {'J01': 6}, {'J01': 28}, 
2340.0, {'J01': -70.16}, {'J01': 6}, {'J01': 28}, 
2345.0, {'J01': -78.518}, {'J01': 6}, {'J01': 32}, 
2350.0, {'J01': -70.893}, {'J01': 7}, {'J01': 30}, 
2355.0, {'J01': -75.257}, {'J01': 4}, {'J01': 22}, 
2360.0, {'J01': -65.075}, {'J01': 4}, {'J01': 18}, 
2365.0, {'J01': -75.706}, {'J01': 4}, {'J01': 15}, 
2370.0, {'J01': -77.97300000000001}, {'J01': 4}, {'J01': 16}, 
2375.0, {'J01': -78.97300000000001}, {'J01': 4}, {'J01': 17}, 
2380.0, {'J01': -78.97300000000001}, {'J01': 4}, {'J01': 17}, 
2385.0, {'J01': -78.97300000000001}, {'J01': 4}, {'J01': 17}, 
2390.0, {'J01': -78.97300000000001}, {'J01': 4}, {'J01': 17}, 
2395.0, {'J01': -78.97300000000001}, {'J01': 4}, {'J01': 17}, 
2400.0, {'J01': -79.97300000000001}, {'J01': 4}, {'J01': 18}, 
2405.0, {'J01': -79.97300000000001}, {'J01': 4}, {'J01': 18}, 
2410.0, {'J01': -38.522999999999996}, {'J01': 4}, {'J01': 18}, 
2415.0, {'J01': -57.427}, {'J01': 4}, {'J01': 14}, 
2420.0, {'J01': -28.426000000000002}, {'J01': 4}, {'J01': 19}, 
2425.0, {'J01': -45.96600000000001}, {'J01': 4}, {'J01': 26}, 
2430.0, {'J01': -49.051}, {'J01': 8}, {'J01': 34}, 
2435.0, {'J01': -72.483}, {'J01': 7}, {'J01': 40}, 
2440.0, {'J01': -75.66499999999999}, {'J01': 5}, {'J01': 37}, 
2445.0, {'J01': -64.864}, {'J01': 5}, {'J01': 30}, 
2450.0, {'J01': -65.131}, {'J01': 5}, {'J01': 29}, 
2455.0, {'J01': -48.318}, {'J01': 5}, {'J01': 32}, 
2460.0, {'J01': -63.858000000000004}, {'J01': 6}, {'J01': 37}, 
2465.0, {'J01': -71.858}, {'J01': 8}, {'J01': 45}, 
2470.0, {'J01': -77.955}, {'J01': 7}, {'J01': 40}, 
2475.0, {'J01': -57.96600000000001}, {'J01': 7}, {'J01': 38}, 
2480.0, {'J01': -71.59700000000001}, {'J01': 7}, {'J01': 38}, 
2485.0, {'J01': -61.148}, {'J01': 8}, {'J01': 35}, 
2490.0, {'J01': -59.681999999999995}, {'J01': 6}, {'J01': 31}, 
2495.0, {'J01': -48.881}, {'J01': 4}, {'J01': 24}, 
2500.0, {'J01': -43.881}, {'J01': 4}, {'J01': 19}, 
2505.0, {'J01': -32.989000000000004}, {'J01': 3}, {'J01': 15}, 
2510.0, {'J01': -40.08}, {'J01': 4}, {'J01': 19}, 
2515.0, {'J01': -42.256}, {'J01': 5}, {'J01': 23}, 
2520.0, {'J01': -48.086}, {'J01': 4}, {'J01': 19}, 
2525.0, {'J01': -58.358999999999995}, {'J01': 4}, {'J01': 20}, 
2530.0, {'J01': -42.819}, {'J01': 4}, {'J01': 15}, 
2535.0, {'J01': -25.54}, {'J01': 4}, {'J01': 15}, 
2540.0, {'J01': -43.086}, {'J01': 4}, {'J01': 14}, 
2545.0, {'J01': -50.535000000000004}, {'J01': 4}, {'J01': 14}, 
2550.0, {'J01': -36.08}, {'J01': 4}, {'J01': 15}, 
2555.0, {'J01': -36.171}, {'J01': 4}, {'J01': 12}, 
2560.0, {'J01': -41.438}, {'J01': 4}, {'J01': 16}, 
2565.0, {'J01': -43.438}, {'J01': 4}, {'J01': 18}, 
2570.0, {'J01': -56.978}, {'J01': 4}, {'J01': 21}, 
2575.0, {'J01': -62.336000000000006}, {'J01': 4}, {'J01': 22}, 
2580.0, {'J01': -74.779}, {'J01': 6}, {'J01': 35}, 
2585.0, {'J01': -74.421}, {'J01': 8}, {'J01': 39}, 
2590.0, {'J01': -79.42699999999999}, {'J01': 8}, {'J01': 36}, 
2595.0, {'J01': -80.342}, {'J01': 7}, {'J01': 32}, 
2600.0, {'J01': -86.882}, {'J01': 5}, {'J01': 28}, 
2605.0, {'J01': -81.882}, {'J01': 4}, {'J01': 23}, 
2610.0, {'J01': -77.882}, {'J01': 4}, {'J01': 19}, 
2615.0, {'J01': -24.892000000000003}, {'J01': 4}, {'J01': 18}, 
2620.0, {'J01': -46.057}, {'J01': 3}, {'J01': 23}, 
2625.0, {'J01': -60.063}, {'J01': 6}, {'J01': 29}, 
2630.0, {'J01': -79.961}, {'J01': 7}, {'J01': 34}, 
2635.0, {'J01': -74.60300000000001}, {'J01': 6}, {'J01': 33}, 
2640.0, {'J01': -79.05199999999999}, {'J01': 5}, {'J01': 30}, 
2645.0, {'J01': -86.416}, {'J01': 4}, {'J01': 25}, 
2650.0, {'J01': -87.774}, {'J01': 5}, {'J01': 22}, 
2655.0, {'J01': -87.774}, {'J01': 5}, {'J01': 22}, 
2660.0, {'J01': -90.041}, {'J01': 5}, {'J01': 23}, 
2665.0, {'J01': -60.779}, {'J01': 5}, {'J01': 21}, 
2670.0, {'J01': -45.676}, {'J01': 5}, {'J01': 25}, 
2675.0, {'J01': -84.762}, {'J01': 6}, {'J01': 35}, 
2680.0, {'J01': -101.654}, {'J01': 8}, {'J01': 45}, 
2685.0, {'J01': -108.012}, {'J01': 8}, {'J01': 47}, 
2690.0, {'J01': -119.10900000000001}, {'J01': 8}, {'J01': 47}, 
2695.0, {'J01': -119.10900000000001}, {'J01': 8}, {'J01': 47}, 
2700.0, {'J01': -110.575}, {'J01': 7}, {'J01': 41}, 
2705.0, {'J01': -104.308}, {'J01': 6}, {'J01': 36}, 
2710.0, {'J01': -96.308}, {'J01': 6}, {'J01': 28}, 
2715.0, {'J01': -92.308}, {'J01': 6}, {'J01': 24}, 
2720.0, {'J01': -90.308}, {'J01': 6}, {'J01': 22}, 
2725.0, {'J01': -90.308}, {'J01': 6}, {'J01': 22}, 
2730.0, {'J01': -90.308}, {'J01': 6}, {'J01': 22}, 
2735.0, {'J01': -95.575}, {'J01': 6}, {'J01': 26}, 
2740.0, {'J01': -92.308}, {'J01': 6}, {'J01': 24}, 
2745.0, {'J01': -97.308}, {'J01': 7}, {'J01': 29}, 
2750.0, {'J01': -94.308}, {'J01': 7}, {'J01': 26}, 
2755.0, {'J01': -36.608000000000004}, {'J01': 7}, {'J01': 21}, 
2760.0, {'J01': -79.7}, {'J01': 7}, {'J01': 27}, 
2765.0, {'J01': -67.154}, {'J01': 7}, {'J01': 33}, 
2770.0, {'J01': -82.518}, {'J01': 8}, {'J01': 36}, 
2775.0, {'J01': -71.154}, {'J01': 8}, {'J01': 37}, 
2780.0, {'J01': -77.512}, {'J01': 8}, {'J01': 39}, 
2785.0, {'J01': -83.87}, {'J01': 7}, {'J01': 41}, 
2790.0, {'J01': -78.87}, {'J01': 7}, {'J01': 36}, 
2795.0, {'J01': -63.063}, {'J01': 6}, {'J01': 32}, 
2800.0, {'J01': -59.239000000000004}, {'J01': 5}, {'J01': 30}, 
2805.0, {'J01': -52.705}, {'J01': 5}, {'J01': 26}, 
2810.0, {'J01': -46.522999999999996}, {'J01': 5}, {'J01': 26}, 
2815.0, {'J01': -47.522999999999996}, {'J01': 5}, {'J01': 27}, 
2820.0, {'J01': -70.421}, {'J01': 7}, {'J01': 35}, 
2825.0, {'J01': -73.421}, {'J01': 8}, {'J01': 38}, 
2830.0, {'J01': -88.876}, {'J01': 8}, {'J01': 38}, 
2835.0, {'J01': -84.518}, {'J01': 8}, {'J01': 38}, 
2840.0, {'J01': -86.791}, {'J01': 6}, {'J01': 31}, 
2845.0, {'J01': -88.97300000000001}, {'J01': 5}, {'J01': 27}, 
2850.0, {'J01': -84.97300000000001}, {'J01': 5}, {'J01': 23}, 
2855.0, {'J01': -80.97300000000001}, {'J01': 5}, {'J01': 19}, 
2860.0, {'J01': -22.448999999999998}, {'J01': 5}, {'J01': 15}, 
2865.0, {'J01': -44.995000000000005}, {'J01': 5}, {'J01': 19}, 
2870.0, {'J01': -59.626}, {'J01': 4}, {'J01': 20}, 
2875.0, {'J01': -64.80799999999999}, {'J01': 4}, {'J01': 19}, 
2880.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
2885.0, {'J01': -29.364}, {'J01': 5}, {'J01': 17}, 
2890.0, {'J01': -32.449}, {'J01': 7}, {'J01': 25}, 
2895.0, {'J01': -54.347}, {'J01': 8}, {'J01': 32}, 
2900.0, {'J01': -59.705}, {'J01': 8}, {'J01': 33}, 
2905.0, {'J01': -71.421}, {'J01': 8}, {'J01': 36}, 
2910.0, {'J01': -72.688}, {'J01': 6}, {'J01': 36}, 
2915.0, {'J01': -68.512}, {'J01': 5}, {'J01': 30}, 
2920.0, {'J01': -65.688}, {'J01': 5}, {'J01': 29}, 
2925.0, {'J01': -66.955}, {'J01': 5}, {'J01': 29}, 
2930.0, {'J01': -86.938}, {'J01': 6}, {'J01': 39}, 
2935.0, {'J01': -83.671}, {'J01': 7}, {'J01': 37}, 
2940.0, {'J01': -79.671}, {'J01': 7}, {'J01': 33}, 
2945.0, {'J01': -85.944}, {'J01': 7}, {'J01': 30}, 
2950.0, {'J01': -84.211}, {'J01': 8}, {'J01': 27}, 
2955.0, {'J01': -93.21700000000001}, {'J01': 8}, {'J01': 28}, 
2960.0, {'J01': -68.307}, {'J01': 6}, {'J01': 34}, 
2965.0, {'J01': -77.489}, {'J01': 7}, {'J01': 37}, 
2970.0, {'J01': -92.387}, {'J01': 7}, {'J01': 37}, 
2975.0, {'J01': -99.83600000000001}, {'J01': 7}, {'J01': 37}, 
2980.0, {'J01': -97.83600000000001}, {'J01': 6}, {'J01': 35}, 
2985.0, {'J01': -97.83600000000001}, {'J01': 6}, {'J01': 35}, 
2990.0, {'J01': -96.012}, {'J01': 6}, {'J01': 35}, 
2995.0, {'J01': -68.83500000000001}, {'J01': 7}, {'J01': 40}, 
3000.0, {'J01': -85.46600000000001}, {'J01': 8}, {'J01': 43}, 
3005.0, {'J01': -85.46600000000001}, {'J01': 8}, {'J01': 43}, 
3010.0, {'J01': -99.273}, {'J01': 8}, {'J01': 45}, 
3015.0, {'J01': -107.807}, {'J01': 8}, {'J01': 51}, 
3020.0, {'J01': -94.006}, {'J01': 7}, {'J01': 41}, 
3025.0, {'J01': -89.006}, {'J01': 7}, {'J01': 36}, 
3030.0, {'J01': -97.37}, {'J01': 7}, {'J01': 32}, 
3035.0, {'J01': -99.55199999999999}, {'J01': 7}, {'J01': 28}, 
3040.0, {'J01': -105.91}, {'J01': 7}, {'J01': 30}, 
3045.0, {'J01': -105.91}, {'J01': 7}, {'J01': 30}, 
3050.0, {'J01': -105.91}, {'J01': 7}, {'J01': 30}, 
3055.0, {'J01': -105.91}, {'J01': 7}, {'J01': 30}, 
3060.0, {'J01': -106.91}, {'J01': 7}, {'J01': 31}, 
3065.0, {'J01': -108.91}, {'J01': 7}, {'J01': 33}, 
3070.0, {'J01': -87.44900000000001}, {'J01': 7}, {'J01': 35}, 
3075.0, {'J01': -95.54599999999999}, {'J01': 7}, {'J01': 32}, 
3080.0, {'J01': -108.177}, {'J01': 7}, {'J01': 31}, 
3085.0, {'J01': -108.444}, {'J01': 7}, {'J01': 30}, 
3090.0, {'J01': -106.62}, {'J01': 7}, {'J01': 30}, 
3095.0, {'J01': -107.177}, {'J01': 7}, {'J01': 30}, 
3100.0, {'J01': -105.177}, {'J01': 7}, {'J01': 28}, 
3105.0, {'J01': -107.177}, {'J01': 7}, {'J01': 30}, 
3110.0, {'J01': -105.177}, {'J01': 7}, {'J01': 28}, 
3115.0, {'J01': -106.177}, {'J01': 7}, {'J01': 29}, 
3120.0, {'J01': -106.177}, {'J01': 7}, {'J01': 29}, 
3125.0, {'J01': -106.177}, {'J01': 7}, {'J01': 29}, 
3130.0, {'J01': -108.444}, {'J01': 7}, {'J01': 30}, 
3135.0, {'J01': -109.444}, {'J01': 7}, {'J01': 31}, 
3140.0, {'J01': -109.444}, {'J01': 7}, {'J01': 31}, 
3145.0, {'J01': -106.444}, {'J01': 7}, {'J01': 28}, 
3150.0, {'J01': -118.512}, {'J01': 9}, {'J01': 35}, 
3155.0, {'J01': -123.046}, {'J01': 10}, {'J01': 37}, 
3160.0, {'J01': -123.313}, {'J01': 10}, {'J01': 36}, 
3165.0, {'J01': -133.114}, {'J01': 10}, {'J01': 42}, 
3170.0, {'J01': -142.114}, {'J01': 10}, {'J01': 51}, 
3175.0, {'J01': -145.648}, {'J01': 11}, {'J01': 52}, 
3180.0, {'J01': -144.91500000000002}, {'J01': 13}, {'J01': 50}, 
3185.0, {'J01': -135.114}, {'J01': 13}, {'J01': 44}, 
3190.0, {'J01': -133.847}, {'J01': 13}, {'J01': 44}, 
3195.0, {'J01': -136.847}, {'J01': 13}, {'J01': 47}, 
3200.0, {'J01': -142.114}, {'J01': 13}, {'J01': 51}, 
3205.0, {'J01': -132.58}, {'J01': 13}, {'J01': 44}, 
3210.0, {'J01': -129.58}, {'J01': 13}, {'J01': 41}, 
3215.0, {'J01': -127.58000000000001}, {'J01': 13}, {'J01': 39}, 
3220.0, {'J01': -134.58}, {'J01': 13}, {'J01': 46}, 
3225.0, {'J01': -140.847}, {'J01': 14}, {'J01': 51}, 
3230.0, {'J01': -144.114}, {'J01': 14}, {'J01': 53}, 
3235.0, {'J01': -142.114}, {'J01': 14}, {'J01': 51}, 
3240.0, {'J01': -144.381}, {'J01': 15}, {'J01': 52}, 
3245.0, {'J01': -144.381}, {'J01': 15}, {'J01': 52}, 
3250.0, {'J01': -148.91500000000002}, {'J01': 15}, {'J01': 54}, 
3255.0, {'J01': -153.449}, {'J01': 16}, {'J01': 56}, 
3260.0, {'J01': -145.91500000000002}, {'J01': 16}, {'J01': 51}, 
3265.0, {'J01': -147.18200000000002}, {'J01': 16}, {'J01': 51}, 
3270.0, {'J01': -103.38}, {'J01': 16}, {'J01': 45}, 
3275.0, {'J01': -106.5}, {'J01': 16}, {'J01': 39}, 
3280.0, {'J01': -93.511}, {'J01': 16}, {'J01': 44}, 
3285.0, {'J01': -111.966}, {'J01': 16}, {'J01': 47}, 
3290.0, {'J01': -89.329}, {'J01': 16}, {'J01': 46}, 
3295.0, {'J01': -93.59599999999999}, {'J01': 17}, {'J01': 49}, 
3300.0, {'J01': -84.056}, {'J01': 15}, {'J01': 50}, 
3305.0, {'J01': -103.511}, {'J01': 15}, {'J01': 54}, 
3310.0, {'J01': -85.70400000000001}, {'J01': 15}, {'J01': 48}, 
3315.0, {'J01': -86.70400000000001}, {'J01': 15}, {'J01': 49}, 
3320.0, {'J01': -77.25500000000001}, {'J01': 14}, {'J01': 47}, 
3325.0, {'J01': -104.33500000000001}, {'J01': 14}, {'J01': 53}, 
3330.0, {'J01': -105.68699999999998}, {'J01': 14}, {'J01': 58}, 
3335.0, {'J01': -100.15299999999999}, {'J01': 13}, {'J01': 55}, 
3340.0, {'J01': -92.14699999999999}, {'J01': 13}, {'J01': 55}, 
3345.0, {'J01': -90.323}, {'J01': 13}, {'J01': 55}, 
3350.0, {'J01': -99.221}, {'J01': 13}, {'J01': 49}, 
3355.0, {'J01': -92.95400000000001}, {'J01': 13}, {'J01': 44}, 
3360.0, {'J01': -75.88}, {'J01': 12}, {'J01': 40}, 
3365.0, {'J01': -80.062}, {'J01': 12}, {'J01': 38}, 
3370.0, {'J01': -87.329}, {'J01': 13}, {'J01': 44}, 
3375.0, {'J01': -102.511}, {'J01': 13}, {'J01': 53}, 
3380.0, {'J01': -106.511}, {'J01': 13}, {'J01': 57}, 
3385.0, {'J01': -109.77799999999999}, {'J01': 13}, {'J01': 59}, 
3390.0, {'J01': -112.045}, {'J01': 13}, {'J01': 60}, 
3395.0, {'J01': -110.96}, {'J01': 14}, {'J01': 54}, 
3400.0, {'J01': -108.76100000000001}, {'J01': 15}, {'J01': 48}, 
3405.0, {'J01': -102.227}, {'J01': 15}, {'J01': 44}, 
3410.0, {'J01': -67.607}, {'J01': 14}, {'J01': 41}, 
3415.0, {'J01': -83.70400000000001}, {'J01': 13}, {'J01': 46}, 
3420.0, {'J01': -96.505}, {'J01': 13}, {'J01': 55}, 
3425.0, {'J01': -100.863}, {'J01': 14}, {'J01': 55}, 
3430.0, {'J01': -78.522}, {'J01': 12}, {'J01': 47}, 
3435.0, {'J01': -90.41399999999999}, {'J01': 11}, {'J01': 52}, 
3440.0, {'J01': -91.323}, {'J01': 11}, {'J01': 56}, 
3445.0, {'J01': -85.789}, {'J01': 11}, {'J01': 53}, 
3450.0, {'J01': -83.43700000000001}, {'J01': 11}, {'J01': 47}, 
3455.0, {'J01': -94.977}, {'J01': 11}, {'J01': 48}, 
3460.0, {'J01': -89.795}, {'J01': 12}, {'J01': 49}, 
3465.0, {'J01': -94.619}, {'J01': 12}, {'J01': 52}, 
3470.0, {'J01': -98.619}, {'J01': 12}, {'J01': 56}, 
3475.0, {'J01': -93.176}, {'J01': 12}, {'J01': 50}, 
3480.0, {'J01': -85.72699999999999}, {'J01': 11}, {'J01': 50}, 
3485.0, {'J01': -83.903}, {'J01': 11}, {'J01': 50}, 
3490.0, {'J01': -82.636}, {'J01': 11}, {'J01': 50}, 
3495.0, {'J01': -90.994}, {'J01': 10}, {'J01': 54}, 
3500.0, {'J01': -69.21}, {'J01': 8}, {'J01': 46}, 
3505.0, {'J01': -69.034}, {'J01': 8}, {'J01': 44}, 
3510.0, {'J01': -71.392}, {'J01': 8}, {'J01': 42}, 
3515.0, {'J01': -62.119}, {'J01': 8}, {'J01': 42}, 
3520.0, {'J01': -61.028}, {'J01': 8}, {'J01': 44}, 
3525.0, {'J01': -59.585}, {'J01': 8}, {'J01': 42}, 
3530.0, {'J01': -63.852000000000004}, {'J01': 8}, {'J01': 45}, 
3535.0, {'J01': -61.204}, {'J01': 8}, {'J01': 46}, 
3540.0, {'J01': -71.92}, {'J01': 8}, {'J01': 48}, 
3545.0, {'J01': -71.92}, {'J01': 8}, {'J01': 48}, 
3550.0, {'J01': -74.187}, {'J01': 8}, {'J01': 49}, 
3555.0, {'J01': -95.733}, {'J01': 8}, {'J01': 52}, 
3560.0, {'J01': -88.19900000000001}, {'J01': 8}, {'J01': 47}, 
3565.0, {'J01': -76.483}, {'J01': 8}, {'J01': 44}, 
3570.0, {'J01': -88.938}, {'J01': 8}, {'J01': 41}, 
3575.0, {'J01': -98.387}, {'J01': 8}, {'J01': 43}, 
3580.0, {'J01': -105.83600000000001}, {'J01': 8}, {'J01': 43}, 
3585.0, {'J01': -121.91}, {'J01': 8}, {'J01': 46}, 
3590.0, {'J01': -124.177}, {'J01': 8}, {'J01': 47}, 
3595.0, {'J01': -117.643}, {'J01': 7}, {'J01': 43}, 
3600.0, {'J01': -114.376}, {'J01': 7}, {'J01': 41}, 
3605.0, {'J01': -117.376}, {'J01': 7}, {'J01': 44}, 
3610.0, {'J01': -114.376}, {'J01': 7}, {'J01': 41}, 
3615.0, {'J01': -108.84200000000001}, {'J01': 7}, {'J01': 38}, 
3620.0, {'J01': -114.376}, {'J01': 7}, {'J01': 41}, 
3625.0, {'J01': -127.91}, {'J01': 8}, {'J01': 52}, 
3630.0, {'J01': -84.369}, {'J01': 8}, {'J01': 53}, 
3635.0, {'J01': -98.381}, {'J01': 8}, {'J01': 51}, 
3640.0, {'J01': -119.285}, {'J01': 8}, {'J01': 49}, 
3645.0, {'J01': -123.376}, {'J01': 8}, {'J01': 50}, 
3650.0, {'J01': -121.10900000000001}, {'J01': 8}, {'J01': 49}, 
3655.0, {'J01': -122.10900000000001}, {'J01': 8}, {'J01': 50}, 
3660.0, {'J01': -121.10900000000001}, {'J01': 8}, {'J01': 49}, 
3665.0, {'J01': -119.10900000000001}, {'J01': 8}, {'J01': 47}, 
3670.0, {'J01': -119.10900000000001}, {'J01': 8}, {'J01': 47}, 
3675.0, {'J01': -108.575}, {'J01': 6}, {'J01': 39}, 
3680.0, {'J01': -102.575}, {'J01': 6}, {'J01': 33}, 
3685.0, {'J01': -38.96}, {'J01': 6}, {'J01': 27}, 
3690.0, {'J01': -53.324}, {'J01': 7}, {'J01': 29}, 
3695.0, {'J01': -34.801}, {'J01': 6}, {'J01': 31}, 
3700.0, {'J01': -55.256}, {'J01': 8}, {'J01': 36}, 
3705.0, {'J01': -42.892}, {'J01': 8}, {'J01': 36}, 
3710.0, {'J01': -39.892}, {'J01': 8}, {'J01': 33}, 
3715.0, {'J01': -44.983000000000004}, {'J01': 8}, {'J01': 35}, 
3720.0, {'J01': -37.449}, {'J01': 7}, {'J01': 30}, 
3725.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
3730.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
3735.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3740.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3745.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3750.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3755.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3760.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3765.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3770.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3775.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3780.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3785.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
