5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -108.444}, {'J01': 6}, {'J01': 30}, 
1905.0, {'J01': -107.444}, {'J01': 6}, {'J01': 29}, 
1910.0, {'J01': -103.177}, {'J01': 6}, {'J01': 26}, 
1915.0, {'J01': -105.177}, {'J01': 6}, {'J01': 28}, 
1920.0, {'J01': -65.55099999999999}, {'J01': 5}, {'J01': 28}, 
1925.0, {'J01': -78.557}, {'J01': 5}, {'J01': 33}, 
1930.0, {'J01': -99.097}, {'J01': 6}, {'J01': 43}, 
1935.0, {'J01': -75.83500000000001}, {'J01': 8}, {'J01': 47}, 
1940.0, {'J01': -118.10900000000001}, {'J01': 8}, {'J01': 46}, 
1945.0, {'J01': -120.10900000000001}, {'J01': 8}, {'J01': 48}, 
1950.0, {'J01': -124.643}, {'J01': 8}, {'J01': 50}, 
1955.0, {'J01': -99.30199999999999}, {'J01': 7}, {'J01': 39}, 
1960.0, {'J01': -95.21700000000001}, {'J01': 7}, {'J01': 30}, 
1965.0, {'J01': -51.766999999999996}, {'J01': 5}, {'J01': 28}, 
1970.0, {'J01': -59.772999999999996}, {'J01': 5}, {'J01': 28}, 
1975.0, {'J01': -72.66499999999999}, {'J01': 7}, {'J01': 34}, 
1980.0, {'J01': -94.12}, {'J01': 7}, {'J01': 40}, 
1985.0, {'J01': -102.654}, {'J01': 8}, {'J01': 46}, 
1990.0, {'J01': -101.83}, {'J01': 8}, {'J01': 47}, 
1995.0, {'J01': -100.83}, {'J01': 8}, {'J01': 46}, 
2000.0, {'J01': -107.18799999999999}, {'J01': 8}, {'J01': 48}, 
2005.0, {'J01': -110.279}, {'J01': 8}, {'J01': 48}, 
2010.0, {'J01': -71.568}, {'J01': 8}, {'J01': 44}, 
2015.0, {'J01': -84.932}, {'J01': 8}, {'J01': 45}, 
2020.0, {'J01': -95.381}, {'J01': 8}, {'J01': 48}, 
2025.0, {'J01': -105.83}, {'J01': 8}, {'J01': 51}, 
2030.0, {'J01': -65.591}, {'J01': 7}, {'J01': 40}, 
2035.0, {'J01': -70.59700000000001}, {'J01': 7}, {'J01': 37}, 
2040.0, {'J01': -69.506}, {'J01': 7}, {'J01': 39}, 
2045.0, {'J01': -64.324}, {'J01': 7}, {'J01': 40}, 
2050.0, {'J01': -76.33600000000001}, {'J01': 7}, {'J01': 36}, 
2055.0, {'J01': -72.421}, {'J01': 7}, {'J01': 37}, 
2060.0, {'J01': -52.784000000000006}, {'J01': 8}, {'J01': 39}, 
2065.0, {'J01': -63.324}, {'J01': 8}, {'J01': 39}, 
2070.0, {'J01': -73.688}, {'J01': 8}, {'J01': 37}, 
2075.0, {'J01': -85.404}, {'J01': 8}, {'J01': 40}, 
2080.0, {'J01': -84.58000000000001}, {'J01': 8}, {'J01': 41}, 
2085.0, {'J01': -97.12}, {'J01': 8}, {'J01': 43}, 
2090.0, {'J01': -75.04599999999999}, {'J01': 7}, {'J01': 34}, 
2095.0, {'J01': -71.313}, {'J01': 5}, {'J01': 29}, 
2100.0, {'J01': -70.404}, {'J01': 5}, {'J01': 25}, 
2105.0, {'J01': -67.313}, {'J01': 5}, {'J01': 25}, 
2110.0, {'J01': -73.586}, {'J01': 5}, {'J01': 22}, 
2115.0, {'J01': -85.211}, {'J01': 6}, {'J01': 28}, 
2120.0, {'J01': -103.83600000000001}, {'J01': 6}, {'J01': 41}, 
2125.0, {'J01': -64.591}, {'J01': 7}, {'J01': 39}, 
2130.0, {'J01': -91.31899999999999}, {'J01': 8}, {'J01': 41}, 
2135.0, {'J01': -89.404}, {'J01': 8}, {'J01': 44}, 
2140.0, {'J01': -100.12}, {'J01': 8}, {'J01': 46}, 
2145.0, {'J01': -92.41}, {'J01': 7}, {'J01': 39}, 
2150.0, {'J01': -84.7}, {'J01': 6}, {'J01': 32}, 
2155.0, {'J01': -82.706}, {'J01': 4}, {'J01': 22}, 
2160.0, {'J01': -38.256}, {'J01': 4}, {'J01': 19}, 
2165.0, {'J01': -59.978}, {'J01': 4}, {'J01': 24}, 
2170.0, {'J01': -64.33000000000001}, {'J01': 6}, {'J01': 32}, 
2175.0, {'J01': -75.421}, {'J01': 8}, {'J01': 40}, 
2180.0, {'J01': -69.506}, {'J01': 7}, {'J01': 39}, 
2185.0, {'J01': -92.762}, {'J01': 7}, {'J01': 43}, 
2190.0, {'J01': -88.671}, {'J01': 7}, {'J01': 42}, 
2195.0, {'J01': -87.228}, {'J01': 7}, {'J01': 40}, 
2200.0, {'J01': -83.961}, {'J01': 7}, {'J01': 38}, 
2205.0, {'J01': -81.876}, {'J01': 5}, {'J01': 31}, 
2210.0, {'J01': -88.882}, {'J01': 5}, {'J01': 30}, 
2215.0, {'J01': -88.97300000000001}, {'J01': 4}, {'J01': 27}, 
2220.0, {'J01': -86.97300000000001}, {'J01': 4}, {'J01': 25}, 
2225.0, {'J01': -84.882}, {'J01': 4}, {'J01': 26}, 
2230.0, {'J01': -65.97800000000001}, {'J01': 4}, {'J01': 30}, 
2235.0, {'J01': -84.96700000000001}, {'J01': 6}, {'J01': 31}, 
2240.0, {'J01': -50.96600000000001}, {'J01': 6}, {'J01': 31}, 
2245.0, {'J01': -59.705}, {'J01': 6}, {'J01': 33}, 
2250.0, {'J01': -64.79599999999999}, {'J01': 8}, {'J01': 35}, 
2255.0, {'J01': -66.59700000000001}, {'J01': 7}, {'J01': 33}, 
2260.0, {'J01': -71.779}, {'J01': 6}, {'J01': 32}, 
2265.0, {'J01': -75.60900000000001}, {'J01': 5}, {'J01': 26}, 
2270.0, {'J01': -63.427}, {'J01': 4}, {'J01': 20}, 
2275.0, {'J01': -64.961}, {'J01': 5}, {'J01': 19}, 
2280.0, {'J01': -35.051}, {'J01': 5}, {'J01': 20}, 
2285.0, {'J01': -38.233000000000004}, {'J01': 5}, {'J01': 17}, 
2290.0, {'J01': -55.955}, {'J01': 5}, {'J01': 18}, 
2295.0, {'J01': -59.961}, {'J01': 5}, {'J01': 14}, 
2300.0, {'J01': -66.05199999999999}, {'J01': 5}, {'J01': 17}, 
2305.0, {'J01': -73.768}, {'J01': 6}, {'J01': 16}, 
2310.0, {'J01': -40.852000000000004}, {'J01': 7}, {'J01': 22}, 
2315.0, {'J01': -66.955}, {'J01': 7}, {'J01': 29}, 
2320.0, {'J01': -66.949}, {'J01': 8}, {'J01': 37}, 
2325.0, {'J01': -57.852000000000004}, {'J01': 8}, {'J01': 39}, 
2330.0, {'J01': -76.574}, {'J01': 8}, {'J01': 41}, 
2335.0, {'J01': -79.574}, {'J01': 8}, {'J01': 44}, 
2340.0, {'J01': -49.96}, {'J01': 8}, {'J01': 38}, 
2345.0, {'J01': -54.141999999999996}, {'J01': 8}, {'J01': 36}, 
2350.0, {'J01': -44.517}, {'J01': 7}, {'J01': 32}, 
2355.0, {'J01': -50.96600000000001}, {'J01': 7}, {'J01': 31}, 
2360.0, {'J01': -50.96600000000001}, {'J01': 7}, {'J01': 31}, 
2365.0, {'J01': -61.415}, {'J01': 7}, {'J01': 34}, 
2370.0, {'J01': -76.87}, {'J01': 8}, {'J01': 34}, 
2375.0, {'J01': -59.943}, {'J01': 8}, {'J01': 38}, 
2380.0, {'J01': -58.415}, {'J01': 7}, {'J01': 31}, 
2385.0, {'J01': -68.03999999999999}, {'J01': 7}, {'J01': 35}, 
2390.0, {'J01': -73.22200000000001}, {'J01': 7}, {'J01': 34}, 
2395.0, {'J01': -79.313}, {'J01': 7}, {'J01': 37}, 
2400.0, {'J01': -96.29599999999999}, {'J01': 8}, {'J01': 44}, 
2405.0, {'J01': -76.87}, {'J01': 7}, {'J01': 34}, 
2410.0, {'J01': -54.148}, {'J01': 6}, {'J01': 28}, 
2415.0, {'J01': -62.772999999999996}, {'J01': 6}, {'J01': 31}, 
2420.0, {'J01': -59.943}, {'J01': 7}, {'J01': 38}, 
2425.0, {'J01': -73.21600000000001}, {'J01': 8}, {'J01': 42}, 
2430.0, {'J01': -56.318}, {'J01': 8}, {'J01': 40}, 
2435.0, {'J01': -62.943}, {'J01': 8}, {'J01': 41}, 
2440.0, {'J01': -75.926}, {'J01': 8}, {'J01': 44}, 
2445.0, {'J01': -60.119}, {'J01': 8}, {'J01': 40}, 
2450.0, {'J01': -73.659}, {'J01': 8}, {'J01': 43}, 
2455.0, {'J01': -73.307}, {'J01': 7}, {'J01': 39}, 
2460.0, {'J01': -61.063}, {'J01': 6}, {'J01': 30}, 
2465.0, {'J01': -63.154}, {'J01': 5}, {'J01': 29}, 
2470.0, {'J01': -42.517}, {'J01': 5}, {'J01': 30}, 
2475.0, {'J01': -47.608000000000004}, {'J01': 7}, {'J01': 32}, 
2480.0, {'J01': -61.148}, {'J01': 8}, {'J01': 35}, 
2485.0, {'J01': -52.96600000000001}, {'J01': 8}, {'J01': 33}, 
2490.0, {'J01': -57.590999999999994}, {'J01': 8}, {'J01': 32}, 
2495.0, {'J01': -56.324}, {'J01': 7}, {'J01': 32}, 
2500.0, {'J01': -55.796}, {'J01': 6}, {'J01': 26}, 
2505.0, {'J01': -67.33600000000001}, {'J01': 5}, {'J01': 27}, 
2510.0, {'J01': -42.135999999999996}, {'J01': 6}, {'J01': 32}, 
2515.0, {'J01': -52.141999999999996}, {'J01': 7}, {'J01': 34}, 
2520.0, {'J01': -61.324}, {'J01': 8}, {'J01': 37}, 
2525.0, {'J01': -66.773}, {'J01': 8}, {'J01': 35}, 
2530.0, {'J01': -66.59700000000001}, {'J01': 7}, {'J01': 33}, 
2535.0, {'J01': -73.512}, {'J01': 7}, {'J01': 35}, 
2540.0, {'J01': -74.955}, {'J01': 7}, {'J01': 37}, 
2545.0, {'J01': -68.421}, {'J01': 7}, {'J01': 33}, 
2550.0, {'J01': -57.887}, {'J01': 5}, {'J01': 25}, 
2555.0, {'J01': -56.887}, {'J01': 4}, {'J01': 24}, 
2560.0, {'J01': -60.80200000000001}, {'J01': 4}, {'J01': 23}, 
2565.0, {'J01': -60.80200000000001}, {'J01': 4}, {'J01': 23}, 
2570.0, {'J01': -33.807}, {'J01': 4}, {'J01': 22}, 
2575.0, {'J01': -60.245000000000005}, {'J01': 4}, {'J01': 23}, 
2580.0, {'J01': -67.512}, {'J01': 6}, {'J01': 29}, 
2585.0, {'J01': -60.415}, {'J01': 8}, {'J01': 33}, 
2590.0, {'J01': -71.779}, {'J01': 8}, {'J01': 32}, 
2595.0, {'J01': -75.87}, {'J01': 8}, {'J01': 33}, 
2600.0, {'J01': -78.60900000000001}, {'J01': 7}, {'J01': 29}, 
2605.0, {'J01': -78.524}, {'J01': 4}, {'J01': 24}, 
2610.0, {'J01': -70.60900000000001}, {'J01': 4}, {'J01': 21}, 
2615.0, {'J01': -75.882}, {'J01': 4}, {'J01': 17}, 
2620.0, {'J01': -26.983000000000004}, {'J01': 4}, {'J01': 17}, 
2625.0, {'J01': -40.432}, {'J01': 3}, {'J01': 23}, 
2630.0, {'J01': -39.426}, {'J01': 6}, {'J01': 30}, 
2635.0, {'J01': -70.59700000000001}, {'J01': 8}, {'J01': 37}, 
2640.0, {'J01': -60.705}, {'J01': 8}, {'J01': 34}, 
2645.0, {'J01': -58.705}, {'J01': 8}, {'J01': 32}, 
2650.0, {'J01': -55.347}, {'J01': 8}, {'J01': 33}, 
2655.0, {'J01': -54.995000000000005}, {'J01': 8}, {'J01': 29}, 
2660.0, {'J01': -75.632}, {'J01': 8}, {'J01': 28}, 
2665.0, {'J01': -47.72200000000001}, {'J01': 8}, {'J01': 31}, 
2670.0, {'J01': -66.62}, {'J01': 8}, {'J01': 35}, 
2675.0, {'J01': -61.881}, {'J01': 8}, {'J01': 37}, 
2680.0, {'J01': -74.245}, {'J01': 8}, {'J01': 37}, 
2685.0, {'J01': -67.239}, {'J01': 8}, {'J01': 38}, 
2690.0, {'J01': -75.773}, {'J01': 8}, {'J01': 44}, 
2695.0, {'J01': -88.137}, {'J01': 8}, {'J01': 44}, 
2700.0, {'J01': -95.882}, {'J01': 7}, {'J01': 37}, 
2705.0, {'J01': -102.507}, {'J01': 7}, {'J01': 38}, 
2710.0, {'J01': -92.172}, {'J01': 7}, {'J01': 34}, 
2715.0, {'J01': -95.43900000000001}, {'J01': 7}, {'J01': 36}, 
2720.0, {'J01': -91.172}, {'J01': 7}, {'J01': 33}, 
2725.0, {'J01': -63.535000000000004}, {'J01': 6}, {'J01': 27}, 
2730.0, {'J01': -83.43900000000001}, {'J01': 6}, {'J01': 24}, 
2735.0, {'J01': -45.256}, {'J01': 6}, {'J01': 26}, 
2740.0, {'J01': -65.79599999999999}, {'J01': 8}, {'J01': 36}, 
2745.0, {'J01': -74.069}, {'J01': 8}, {'J01': 35}, 
2750.0, {'J01': -89.524}, {'J01': 8}, {'J01': 35}, 
2755.0, {'J01': -47.897999999999996}, {'J01': 8}, {'J01': 33}, 
2760.0, {'J01': -61.705}, {'J01': 8}, {'J01': 35}, 
2765.0, {'J01': -62.887}, {'J01': 8}, {'J01': 30}, 
2770.0, {'J01': -55.620000000000005}, {'J01': 6}, {'J01': 24}, 
2775.0, {'J01': -32.449}, {'J01': 6}, {'J01': 25}, 
2780.0, {'J01': -36.892}, {'J01': 6}, {'J01': 30}, 
2785.0, {'J01': -45.074}, {'J01': 7}, {'J01': 32}, 
2790.0, {'J01': -45.983000000000004}, {'J01': 8}, {'J01': 36}, 
2795.0, {'J01': -51.517}, {'J01': 8}, {'J01': 39}, 
2800.0, {'J01': -71.506}, {'J01': 8}, {'J01': 41}, 
2805.0, {'J01': -79.955}, {'J01': 8}, {'J01': 42}, 
2810.0, {'J01': -72.858}, {'J01': 8}, {'J01': 46}, 
2815.0, {'J01': -76.21600000000001}, {'J01': 8}, {'J01': 45}, 
2820.0, {'J01': -59.705}, {'J01': 7}, {'J01': 33}, 
2825.0, {'J01': -53.620000000000005}, {'J01': 5}, {'J01': 22}, 
2830.0, {'J01': -60.626}, {'J01': 5}, {'J01': 21}, 
2835.0, {'J01': -26.358}, {'J01': 4}, {'J01': 22}, 
2840.0, {'J01': -52.614}, {'J01': 6}, {'J01': 29}, 
2845.0, {'J01': -65.444}, {'J01': 8}, {'J01': 32}, 
2850.0, {'J01': -64.45}, {'J01': 6}, {'J01': 23}, 
2855.0, {'J01': -51.086}, {'J01': 6}, {'J01': 22}, 
2860.0, {'J01': -34.716}, {'J01': 6}, {'J01': 26}, 
2865.0, {'J01': -50.08}, {'J01': 7}, {'J01': 29}, 
2870.0, {'J01': -50.989000000000004}, {'J01': 8}, {'J01': 33}, 
2875.0, {'J01': -41.983000000000004}, {'J01': 8}, {'J01': 32}, 
2880.0, {'J01': -54.256}, {'J01': 8}, {'J01': 35}, 
2885.0, {'J01': -50.074}, {'J01': 8}, {'J01': 37}, 
2890.0, {'J01': -47.074}, {'J01': 8}, {'J01': 34}, 
2895.0, {'J01': -48.432}, {'J01': 7}, {'J01': 31}, 
2900.0, {'J01': -48.875}, {'J01': 7}, {'J01': 32}, 
2905.0, {'J01': -62.590999999999994}, {'J01': 7}, {'J01': 37}, 
2910.0, {'J01': -84.19900000000001}, {'J01': 7}, {'J01': 43}, 
2915.0, {'J01': -72.483}, {'J01': 7}, {'J01': 40}, 
2920.0, {'J01': -56.766999999999996}, {'J01': 6}, {'J01': 33}, 
2925.0, {'J01': -44.96600000000001}, {'J01': 5}, {'J01': 25}, 
2930.0, {'J01': -46.522999999999996}, {'J01': 5}, {'J01': 26}, 
2935.0, {'J01': -46.438}, {'J01': 4}, {'J01': 21}, 
2940.0, {'J01': -18.267}, {'J01': 3}, {'J01': 17}, 
2945.0, {'J01': -44.171}, {'J01': 3}, {'J01': 20}, 
2950.0, {'J01': -37.272999999999996}, {'J01': 7}, {'J01': 28}, 
2955.0, {'J01': -46.722}, {'J01': 8}, {'J01': 30}, 
2960.0, {'J01': -58.438}, {'J01': 8}, {'J01': 33}, 
2965.0, {'J01': -82.518}, {'J01': 8}, {'J01': 36}, 
2970.0, {'J01': -53.614}, {'J01': 6}, {'J01': 30}, 
2975.0, {'J01': -34.716}, {'J01': 6}, {'J01': 26}, 
2980.0, {'J01': -47.256}, {'J01': 6}, {'J01': 28}, 
2985.0, {'J01': -52.614}, {'J01': 7}, {'J01': 29}, 
2990.0, {'J01': -53.614}, {'J01': 8}, {'J01': 30}, 
2995.0, {'J01': -44.432}, {'J01': 7}, {'J01': 27}, 
3000.0, {'J01': -47.614}, {'J01': 7}, {'J01': 24}, 
3005.0, {'J01': -52.620000000000005}, {'J01': 5}, {'J01': 21}, 
3010.0, {'J01': -51.796}, {'J01': 5}, {'J01': 22}, 
3015.0, {'J01': -47.796}, {'J01': 4}, {'J01': 18}, 
3020.0, {'J01': -65.16}, {'J01': 4}, {'J01': 23}, 
3025.0, {'J01': -32.716}, {'J01': 4}, {'J01': 24}, 
3030.0, {'J01': -39.54}, {'J01': 7}, {'J01': 29}, 
3035.0, {'J01': -45.631}, {'J01': 8}, {'J01': 32}, 
3040.0, {'J01': -72.893}, {'J01': 8}, {'J01': 32}, 
3045.0, {'J01': -41.716}, {'J01': 8}, {'J01': 33}, 
3050.0, {'J01': -57.614}, {'J01': 8}, {'J01': 34}, 
3055.0, {'J01': -51.165000000000006}, {'J01': 8}, {'J01': 35}, 
3060.0, {'J01': -65.71100000000001}, {'J01': 8}, {'J01': 31}, 
3065.0, {'J01': -59.17700000000001}, {'J01': 7}, {'J01': 27}, 
3070.0, {'J01': -57.620000000000005}, {'J01': 6}, {'J01': 26}, 
3075.0, {'J01': -51.353}, {'J01': 5}, {'J01': 21}, 
3080.0, {'J01': -35.631}, {'J01': 5}, {'J01': 22}, 
3085.0, {'J01': -58.620000000000005}, {'J01': 5}, {'J01': 27}, 
3090.0, {'J01': -66.97800000000001}, {'J01': 7}, {'J01': 31}, 
3095.0, {'J01': -64.97200000000001}, {'J01': 8}, {'J01': 37}, 
3100.0, {'J01': -56.262}, {'J01': 7}, {'J01': 29}, 
3105.0, {'J01': -48.347}, {'J01': 6}, {'J01': 26}, 
3110.0, {'J01': -39.165000000000006}, {'J01': 6}, {'J01': 23}, 
3115.0, {'J01': -55.620000000000005}, {'J01': 6}, {'J01': 24}, 
3120.0, {'J01': -59.620000000000005}, {'J01': 8}, {'J01': 28}, 
3125.0, {'J01': -28.267}, {'J01': 8}, {'J01': 27}, 
3130.0, {'J01': -41.807}, {'J01': 8}, {'J01': 30}, 
3135.0, {'J01': -51.432}, {'J01': 8}, {'J01': 34}, 
3140.0, {'J01': -54.347}, {'J01': 8}, {'J01': 32}, 
3145.0, {'J01': -43.989000000000004}, {'J01': 7}, {'J01': 26}, 
3150.0, {'J01': -57.620000000000005}, {'J01': 7}, {'J01': 26}, 
3155.0, {'J01': -62.154}, {'J01': 7}, {'J01': 28}, 
3160.0, {'J01': -34.068}, {'J01': 7}, {'J01': 29}, 
3165.0, {'J01': -56.233000000000004}, {'J01': 8}, {'J01': 35}, 
3170.0, {'J01': -82.19900000000001}, {'J01': 8}, {'J01': 41}, 
3175.0, {'J01': -76.489}, {'J01': 7}, {'J01': 36}, 
3180.0, {'J01': -64.392}, {'J01': 7}, {'J01': 35}, 
3185.0, {'J01': -67.83500000000001}, {'J01': 9}, {'J01': 39}, 
3190.0, {'J01': -96.625}, {'J01': 12}, {'J01': 46}, 
3195.0, {'J01': -93.80100000000002}, {'J01': 12}, {'J01': 45}, 
3200.0, {'J01': -96.06800000000001}, {'J01': 13}, {'J01': 46}, 
3205.0, {'J01': -86.09100000000001}, {'J01': 9}, {'J01': 38}, 
3210.0, {'J01': -79.739}, {'J01': 7}, {'J01': 28}, 
3215.0, {'J01': -76.563}, {'J01': 6}, {'J01': 23}, 
3220.0, {'J01': -76.12}, {'J01': 6}, {'J01': 22}, 
3225.0, {'J01': -82.211}, {'J01': 6}, {'J01': 25}, 
3230.0, {'J01': -89.211}, {'J01': 6}, {'J01': 32}, 
3235.0, {'J01': -103.66}, {'J01': 8}, {'J01': 39}, 
3240.0, {'J01': -112.10900000000001}, {'J01': 8}, {'J01': 40}, 
3245.0, {'J01': -99.308}, {'J01': 6}, {'J01': 31}, 
3250.0, {'J01': -93.308}, {'J01': 6}, {'J01': 25}, 
3255.0, {'J01': -96.10900000000001}, {'J01': 6}, {'J01': 24}, 
3260.0, {'J01': -25.869}, {'J01': 4}, {'J01': 17}, 
3265.0, {'J01': -60.688}, {'J01': 4}, {'J01': 24}, 
3270.0, {'J01': -57.590999999999994}, {'J01': 6}, {'J01': 32}, 
3275.0, {'J01': -71.955}, {'J01': 8}, {'J01': 34}, 
3280.0, {'J01': -53.40899999999999}, {'J01': 8}, {'J01': 34}, 
3285.0, {'J01': -44.693000000000005}, {'J01': 8}, {'J01': 34}, 
3290.0, {'J01': -54.96600000000001}, {'J01': 7}, {'J01': 35}, 
3295.0, {'J01': -58.705}, {'J01': 7}, {'J01': 32}, 
3300.0, {'J01': -72.421}, {'J01': 7}, {'J01': 37}, 
3305.0, {'J01': -47.340999999999994}, {'J01': 7}, {'J01': 33}, 
3310.0, {'J01': -58.614}, {'J01': 8}, {'J01': 35}, 
3315.0, {'J01': -31.267}, {'J01': 8}, {'J01': 30}, 
3320.0, {'J01': -55.819}, {'J01': 8}, {'J01': 28}, 
3325.0, {'J01': -44.455}, {'J01': 8}, {'J01': 29}, 
3330.0, {'J01': -40.807}, {'J01': 7}, {'J01': 29}, 
3335.0, {'J01': -67.802}, {'J01': 7}, {'J01': 30}, 
3340.0, {'J01': -45.989000000000004}, {'J01': 7}, {'J01': 28}, 
3345.0, {'J01': -56.529}, {'J01': 7}, {'J01': 28}, 
3350.0, {'J01': -45.983000000000004}, {'J01': 8}, {'J01': 36}, 
3355.0, {'J01': -61.705}, {'J01': 8}, {'J01': 35}, 
3360.0, {'J01': -75.154}, {'J01': 8}, {'J01': 41}, 
3365.0, {'J01': -75.421}, {'J01': 8}, {'J01': 40}, 
3370.0, {'J01': -87.404}, {'J01': 8}, {'J01': 42}, 
3375.0, {'J01': -71.773}, {'J01': 8}, {'J01': 40}, 
3380.0, {'J01': -72.864}, {'J01': 8}, {'J01': 38}, 
3385.0, {'J01': -64.506}, {'J01': 7}, {'J01': 34}, 
3390.0, {'J01': -53.972}, {'J01': 5}, {'J01': 26}, 
3395.0, {'J01': -54.772999999999996}, {'J01': 4}, {'J01': 23}, 
3400.0, {'J01': -40.790000000000006}, {'J01': 4}, {'J01': 19}, 
3405.0, {'J01': -46.415}, {'J01': 4}, {'J01': 19}, 
3410.0, {'J01': -52.590999999999994}, {'J01': 6}, {'J01': 27}, 
3415.0, {'J01': -63.04}, {'J01': 7}, {'J01': 30}, 
3420.0, {'J01': -64.21600000000001}, {'J01': 7}, {'J01': 33}, 
3425.0, {'J01': -65.483}, {'J01': 7}, {'J01': 33}, 
3430.0, {'J01': -62.216}, {'J01': 6}, {'J01': 31}, 
3435.0, {'J01': -70.489}, {'J01': 6}, {'J01': 30}, 
3440.0, {'J01': -57.772999999999996}, {'J01': 5}, {'J01': 26}, 
3445.0, {'J01': -52.506}, {'J01': 5}, {'J01': 22}, 
3450.0, {'J01': -68.228}, {'J01': 6}, {'J01': 21}, 
3455.0, {'J01': -64.04599999999999}, {'J01': 6}, {'J01': 23}, 
3460.0, {'J01': -40.135999999999996}, {'J01': 6}, {'J01': 30}, 
3465.0, {'J01': -52.141999999999996}, {'J01': 7}, {'J01': 34}, 
3470.0, {'J01': -51.494}, {'J01': 8}, {'J01': 37}, 
3475.0, {'J01': -51.494}, {'J01': 8}, {'J01': 37}, 
3480.0, {'J01': -62.766999999999996}, {'J01': 8}, {'J01': 39}, 
3485.0, {'J01': -62.766999999999996}, {'J01': 8}, {'J01': 39}, 
3490.0, {'J01': -62.858000000000004}, {'J01': 7}, {'J01': 36}, 
3495.0, {'J01': -63.034000000000006}, {'J01': 7}, {'J01': 38}, 
3500.0, {'J01': -51.256}, {'J01': 7}, {'J01': 32}, 
3505.0, {'J01': -43.983000000000004}, {'J01': 8}, {'J01': 34}, 
3510.0, {'J01': -48.074}, {'J01': 8}, {'J01': 35}, 
3515.0, {'J01': -63.796}, {'J01': 8}, {'J01': 34}, 
3520.0, {'J01': -56.796}, {'J01': 7}, {'J01': 27}, 
3525.0, {'J01': -42.165000000000006}, {'J01': 6}, {'J01': 26}, 
3530.0, {'J01': -50.96600000000001}, {'J01': 6}, {'J01': 31}, 
3535.0, {'J01': -53.318}, {'J01': 7}, {'J01': 37}, 
3540.0, {'J01': -40.335}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -41.426}, {'J01': 8}, {'J01': 32}, 
3550.0, {'J01': -39.335}, {'J01': 8}, {'J01': 33}, 
3555.0, {'J01': -41.25}, {'J01': 8}, {'J01': 30}, 
3560.0, {'J01': -56.972}, {'J01': 8}, {'J01': 29}, 
3565.0, {'J01': -50.347}, {'J01': 8}, {'J01': 28}, 
3570.0, {'J01': -53.438}, {'J01': 8}, {'J01': 28}, 
3575.0, {'J01': -64.063}, {'J01': 8}, {'J01': 33}, 
3580.0, {'J01': -89.143}, {'J01': 8}, {'J01': 37}, 
3585.0, {'J01': -82.524}, {'J01': 6}, {'J01': 28}, 
3590.0, {'J01': -57.972}, {'J01': 6}, {'J01': 30}, 
3595.0, {'J01': -64.245}, {'J01': 6}, {'J01': 27}, 
3600.0, {'J01': -78.60900000000001}, {'J01': 6}, {'J01': 29}, 
3605.0, {'J01': -90.791}, {'J01': 8}, {'J01': 35}, 
3610.0, {'J01': -50.340999999999994}, {'J01': 8}, {'J01': 36}, 
3615.0, {'J01': -66.063}, {'J01': 8}, {'J01': 35}, 
3620.0, {'J01': -74.512}, {'J01': 8}, {'J01': 36}, 
3625.0, {'J01': -86.228}, {'J01': 8}, {'J01': 39}, 
3630.0, {'J01': -105.95}, {'J01': 8}, {'J01': 42}, 
3635.0, {'J01': -90.058}, {'J01': 7}, {'J01': 33}, 
3640.0, {'J01': -82.058}, {'J01': 4}, {'J01': 25}, 
3645.0, {'J01': -86.149}, {'J01': 4}, {'J01': 26}, 
3650.0, {'J01': -81.325}, {'J01': 4}, {'J01': 23}, 
3655.0, {'J01': -47.972}, {'J01': 4}, {'J01': 20}, 
3660.0, {'J01': -65.961}, {'J01': 4}, {'J01': 20}, 
3665.0, {'J01': -69.87}, {'J01': 5}, {'J01': 27}, 
3670.0, {'J01': -73.87}, {'J01': 8}, {'J01': 31}, 
3675.0, {'J01': -77.961}, {'J01': 7}, {'J01': 32}, 
3680.0, {'J01': -80.961}, {'J01': 7}, {'J01': 35}, 
3685.0, {'J01': -76.961}, {'J01': 7}, {'J01': 31}, 
3690.0, {'J01': -74.961}, {'J01': 7}, {'J01': 29}, 
3695.0, {'J01': -80.961}, {'J01': 8}, {'J01': 35}, 
3700.0, {'J01': -76.961}, {'J01': 7}, {'J01': 31}, 
3705.0, {'J01': -26.801000000000002}, {'J01': 7}, {'J01': 23}, 
3710.0, {'J01': -30.448999999999998}, {'J01': 7}, {'J01': 23}, 
3715.0, {'J01': -35.631}, {'J01': 7}, {'J01': 22}, 
3720.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3725.0, {'J01': -26.182000000000002}, {'J01': 8}, {'J01': 20}, 
3730.0, {'J01': -21.182000000000002}, {'J01': 6}, {'J01': 15}, 
3735.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3740.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3745.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3750.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3755.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3760.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3765.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
