5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -56.353}, {'J01': 6}, {'J01': 26}, 
1910.0, {'J01': -58.17700000000001}, {'J01': 6}, {'J01': 26}, 
1915.0, {'J01': -34.625}, {'J01': 6}, {'J01': 29}, 
1920.0, {'J01': -57.262}, {'J01': 7}, {'J01': 30}, 
1925.0, {'J01': -48.897999999999996}, {'J01': 8}, {'J01': 34}, 
1930.0, {'J01': -48.165000000000006}, {'J01': 8}, {'J01': 32}, 
1935.0, {'J01': -64.79599999999999}, {'J01': 8}, {'J01': 35}, 
1940.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -74.245}, {'J01': 8}, {'J01': 37}, 
1950.0, {'J01': -51.813}, {'J01': 7}, {'J01': 32}, 
1955.0, {'J01': -76.632}, {'J01': 6}, {'J01': 29}, 
1960.0, {'J01': -59.17700000000001}, {'J01': 6}, {'J01': 27}, 
1965.0, {'J01': -46.989000000000004}, {'J01': 6}, {'J01': 29}, 
1970.0, {'J01': -62.796}, {'J01': 8}, {'J01': 33}, 
1975.0, {'J01': -73.512}, {'J01': 8}, {'J01': 35}, 
1980.0, {'J01': -92.41}, {'J01': 8}, {'J01': 39}, 
1985.0, {'J01': -82.60900000000001}, {'J01': 7}, {'J01': 33}, 
1990.0, {'J01': -39.074}, {'J01': 6}, {'J01': 26}, 
1995.0, {'J01': -57.086}, {'J01': 6}, {'J01': 28}, 
2000.0, {'J01': -54.171}, {'J01': 7}, {'J01': 30}, 
2005.0, {'J01': -54.171}, {'J01': 8}, {'J01': 30}, 
2010.0, {'J01': -56.171}, {'J01': 8}, {'J01': 32}, 
2015.0, {'J01': -55.171}, {'J01': 7}, {'J01': 31}, 
2020.0, {'J01': -50.08}, {'J01': 7}, {'J01': 29}, 
2025.0, {'J01': -48.08}, {'J01': 7}, {'J01': 27}, 
2030.0, {'J01': -63.978}, {'J01': 7}, {'J01': 28}, 
2035.0, {'J01': -69.97800000000001}, {'J01': 8}, {'J01': 34}, 
2040.0, {'J01': -62.705}, {'J01': 8}, {'J01': 36}, 
2045.0, {'J01': -62.796}, {'J01': 8}, {'J01': 33}, 
2050.0, {'J01': -63.887}, {'J01': 8}, {'J01': 31}, 
2055.0, {'J01': -67.154}, {'J01': 8}, {'J01': 33}, 
2060.0, {'J01': -69.154}, {'J01': 8}, {'J01': 35}, 
2065.0, {'J01': -81.43299999999999}, {'J01': 7}, {'J01': 30}, 
2070.0, {'J01': -83.61500000000001}, {'J01': 6}, {'J01': 26}, 
2075.0, {'J01': -82.325}, {'J01': 5}, {'J01': 24}, 
2080.0, {'J01': -62.779}, {'J01': 4}, {'J01': 23}, 
2085.0, {'J01': -33.25}, {'J01': 4}, {'J01': 22}, 
2090.0, {'J01': -30.625}, {'J01': 7}, {'J01': 25}, 
2095.0, {'J01': -40.807}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -45.074}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -41.074}, {'J01': 8}, {'J01': 28}, 
2110.0, {'J01': -38.989000000000004}, {'J01': 6}, {'J01': 21}, 
2115.0, {'J01': -46.438}, {'J01': 5}, {'J01': 21}, 
2120.0, {'J01': -42.522999999999996}, {'J01': 5}, {'J01': 22}, 
2125.0, {'J01': -59.154}, {'J01': 5}, {'J01': 25}, 
2130.0, {'J01': -58.529}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': -53.522999999999996}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -55.522999999999996}, {'J01': 8}, {'J01': 35}, 
2145.0, {'J01': -82.694}, {'J01': 8}, {'J01': 38}, 
2150.0, {'J01': -51.340999999999994}, {'J01': 8}, {'J01': 37}, 
2155.0, {'J01': -63.972}, {'J01': 8}, {'J01': 36}, 
2160.0, {'J01': -86.228}, {'J01': 8}, {'J01': 39}, 
2165.0, {'J01': -65.68199999999999}, {'J01': 8}, {'J01': 37}, 
2170.0, {'J01': -81.404}, {'J01': 8}, {'J01': 36}, 
2175.0, {'J01': -54.057}, {'J01': 7}, {'J01': 31}, 
2180.0, {'J01': -61.063}, {'J01': 6}, {'J01': 30}, 
2185.0, {'J01': -69.60300000000001}, {'J01': 6}, {'J01': 28}, 
2190.0, {'J01': -52.614}, {'J01': 6}, {'J01': 29}, 
2195.0, {'J01': -61.796}, {'J01': 8}, {'J01': 32}, 
2200.0, {'J01': -62.796}, {'J01': 8}, {'J01': 33}, 
2205.0, {'J01': -57.620000000000005}, {'J01': 6}, {'J01': 26}, 
2210.0, {'J01': -55.353}, {'J01': 6}, {'J01': 25}, 
2215.0, {'J01': -77.518}, {'J01': 6}, {'J01': 31}, 
2220.0, {'J01': -85.876}, {'J01': 7}, {'J01': 35}, 
2225.0, {'J01': -72.33600000000001}, {'J01': 7}, {'J01': 32}, 
2230.0, {'J01': -60.069}, {'J01': 4}, {'J01': 21}, 
2235.0, {'J01': -63.336000000000006}, {'J01': 4}, {'J01': 23}, 
2240.0, {'J01': -69.60300000000001}, {'J01': 4}, {'J01': 28}, 
2245.0, {'J01': -42.25}, {'J01': 7}, {'J01': 31}, 
2250.0, {'J01': -56.614}, {'J01': 8}, {'J01': 33}, 
2255.0, {'J01': -54.347}, {'J01': 8}, {'J01': 32}, 
2260.0, {'J01': -60.148}, {'J01': 8}, {'J01': 34}, 
2265.0, {'J01': -86.05199999999999}, {'J01': 8}, {'J01': 37}, 
2270.0, {'J01': -85.228}, {'J01': 8}, {'J01': 38}, 
2275.0, {'J01': -55.233000000000004}, {'J01': 8}, {'J01': 34}, 
2280.0, {'J01': -71.03999999999999}, {'J01': 8}, {'J01': 38}, 
2285.0, {'J01': -61.766999999999996}, {'J01': 8}, {'J01': 38}, 
2290.0, {'J01': -62.415}, {'J01': 7}, {'J01': 35}, 
2295.0, {'J01': -69.512}, {'J01': 7}, {'J01': 31}, 
2300.0, {'J01': -72.512}, {'J01': 7}, {'J01': 34}, 
2305.0, {'J01': -66.802}, {'J01': 7}, {'J01': 29}, 
2310.0, {'J01': -73.251}, {'J01': 7}, {'J01': 28}, 
2315.0, {'J01': -64.97800000000001}, {'J01': 7}, {'J01': 29}, 
2320.0, {'J01': -80.342}, {'J01': 7}, {'J01': 32}, 
2325.0, {'J01': -80.694}, {'J01': 8}, {'J01': 36}, 
2330.0, {'J01': -97.85900000000001}, {'J01': 8}, {'J01': 37}, 
2335.0, {'J01': -104.041}, {'J01': 8}, {'J01': 37}, 
2340.0, {'J01': -98.774}, {'J01': 7}, {'J01': 33}, 
2345.0, {'J01': -87.507}, {'J01': 6}, {'J01': 23}, 
2350.0, {'J01': -87.24000000000001}, {'J01': 6}, {'J01': 24}, 
2355.0, {'J01': -83.24000000000001}, {'J01': 6}, {'J01': 20}, 
2360.0, {'J01': -60.60300000000001}, {'J01': 6}, {'J01': 19}, 
2365.0, {'J01': -66.05199999999999}, {'J01': 6}, {'J01': 17}, 
2370.0, {'J01': -81.683}, {'J01': 7}, {'J01': 19}, 
2375.0, {'J01': -69.495}, {'J01': 7}, {'J01': 21}, 
2380.0, {'J01': -90.95}, {'J01': 7}, {'J01': 27}, 
2385.0, {'J01': -94.774}, {'J01': 7}, {'J01': 29}, 
2390.0, {'J01': -90.774}, {'J01': 7}, {'J01': 25}, 
2395.0, {'J01': -88.95}, {'J01': 7}, {'J01': 25}, 
2400.0, {'J01': -78.592}, {'J01': 7}, {'J01': 19}, 
2405.0, {'J01': -90.308}, {'J01': 7}, {'J01': 22}, 
2410.0, {'J01': -86.041}, {'J01': 7}, {'J01': 19}, 
2415.0, {'J01': -86.041}, {'J01': 7}, {'J01': 19}, 
2420.0, {'J01': -80.774}, {'J01': 7}, {'J01': 15}, 
2425.0, {'J01': -88.308}, {'J01': 7}, {'J01': 20}, 
2430.0, {'J01': -48.943}, {'J01': 7}, {'J01': 27}, 
2435.0, {'J01': -50.852000000000004}, {'J01': 6}, {'J01': 32}, 
2440.0, {'J01': -52.204}, {'J01': 8}, {'J01': 37}, 
2445.0, {'J01': -78.28399999999999}, {'J01': 8}, {'J01': 42}, 
2450.0, {'J01': -80.28399999999999}, {'J01': 8}, {'J01': 44}, 
2455.0, {'J01': -60.119}, {'J01': 8}, {'J01': 40}, 
2460.0, {'J01': -66.125}, {'J01': 8}, {'J01': 38}, 
2465.0, {'J01': -69.21600000000001}, {'J01': 8}, {'J01': 38}, 
2470.0, {'J01': -64.864}, {'J01': 6}, {'J01': 30}, 
2475.0, {'J01': -49.796}, {'J01': 4}, {'J01': 20}, 
2480.0, {'J01': -18.267}, {'J01': 3}, {'J01': 17}, 
2485.0, {'J01': -29.625}, {'J01': 4}, {'J01': 24}, 
2490.0, {'J01': -48.432}, {'J01': 7}, {'J01': 31}, 
2495.0, {'J01': -50.432}, {'J01': 8}, {'J01': 33}, 
2500.0, {'J01': -56.438}, {'J01': 8}, {'J01': 31}, 
2505.0, {'J01': -65.154}, {'J01': 8}, {'J01': 31}, 
2510.0, {'J01': -67.245}, {'J01': 8}, {'J01': 30}, 
2515.0, {'J01': -64.33000000000001}, {'J01': 8}, {'J01': 32}, 
2520.0, {'J01': -59.535000000000004}, {'J01': 6}, {'J01': 23}, 
2525.0, {'J01': -67.717}, {'J01': 6}, {'J01': 25}, 
2530.0, {'J01': -65.98400000000001}, {'J01': 5}, {'J01': 22}, 
2535.0, {'J01': -37.989000000000004}, {'J01': 4}, {'J01': 20}, 
2540.0, {'J01': -56.887}, {'J01': 4}, {'J01': 24}, 
2545.0, {'J01': -72.33600000000001}, {'J01': 7}, {'J01': 32}, 
2550.0, {'J01': -40.335}, {'J01': 8}, {'J01': 34}, 
2555.0, {'J01': -43.693000000000005}, {'J01': 8}, {'J01': 33}, 
2560.0, {'J01': -39.602000000000004}, {'J01': 8}, {'J01': 32}, 
2565.0, {'J01': -41.602000000000004}, {'J01': 8}, {'J01': 34}, 
2570.0, {'J01': -55.585}, {'J01': 8}, {'J01': 38}, 
2575.0, {'J01': -53.585}, {'J01': 8}, {'J01': 36}, 
2580.0, {'J01': -58.119}, {'J01': 8}, {'J01': 38}, 
2585.0, {'J01': -51.5}, {'J01': 7}, {'J01': 29}, 
2590.0, {'J01': -64.864}, {'J01': 7}, {'J01': 30}, 
2595.0, {'J01': -43.966}, {'J01': 6}, {'J01': 24}, 
2600.0, {'J01': -20.267}, {'J01': 6}, {'J01': 19}, 
2605.0, {'J01': -39.989000000000004}, {'J01': 6}, {'J01': 22}, 
2610.0, {'J01': -35.807}, {'J01': 7}, {'J01': 24}, 
2615.0, {'J01': -41.074}, {'J01': 8}, {'J01': 28}, 
2620.0, {'J01': -51.790000000000006}, {'J01': 8}, {'J01': 30}, 
2625.0, {'J01': -47.608000000000004}, {'J01': 8}, {'J01': 32}, 
2630.0, {'J01': -53.96600000000001}, {'J01': 8}, {'J01': 34}, 
2635.0, {'J01': -49.784000000000006}, {'J01': 8}, {'J01': 36}, 
2640.0, {'J01': -78.864}, {'J01': 8}, {'J01': 44}, 
2645.0, {'J01': -79.955}, {'J01': 8}, {'J01': 42}, 
2650.0, {'J01': -77.307}, {'J01': 8}, {'J01': 43}, 
2655.0, {'J01': -58.96600000000001}, {'J01': 7}, {'J01': 39}, 
2660.0, {'J01': -40.983000000000004}, {'J01': 6}, {'J01': 31}, 
2665.0, {'J01': -52.256}, {'J01': 6}, {'J01': 33}, 
2670.0, {'J01': -64.97200000000001}, {'J01': 7}, {'J01': 37}, 
2675.0, {'J01': -75.421}, {'J01': 8}, {'J01': 40}, 
2680.0, {'J01': -65.148}, {'J01': 8}, {'J01': 39}, 
2685.0, {'J01': -58.705}, {'J01': 7}, {'J01': 32}, 
2690.0, {'J01': -49.256}, {'J01': 6}, {'J01': 30}, 
2695.0, {'J01': -48.08}, {'J01': 5}, {'J01': 27}, 
2700.0, {'J01': -70.80799999999999}, {'J01': 5}, {'J01': 25}, 
2705.0, {'J01': -75.98400000000001}, {'J01': 7}, {'J01': 32}, 
2710.0, {'J01': -72.626}, {'J01': 7}, {'J01': 33}, 
2715.0, {'J01': -43.631}, {'J01': 6}, {'J01': 30}, 
2720.0, {'J01': -60.353}, {'J01': 6}, {'J01': 30}, 
2725.0, {'J01': -40.716}, {'J01': 7}, {'J01': 32}, 
2730.0, {'J01': -69.535}, {'J01': 8}, {'J01': 33}, 
2735.0, {'J01': -64.62}, {'J01': 8}, {'J01': 33}, 
2740.0, {'J01': -70.802}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -85.524}, {'J01': 8}, {'J01': 31}, 
2750.0, {'J01': -68.541}, {'J01': 7}, {'J01': 24}, 
2755.0, {'J01': -72.723}, {'J01': 7}, {'J01': 22}, 
2760.0, {'J01': -71.723}, {'J01': 6}, {'J01': 21}, 
2765.0, {'J01': -64.075}, {'J01': 4}, {'J01': 17}, 
2770.0, {'J01': -23.273}, {'J01': 3}, {'J01': 14}, 
2775.0, {'J01': -42.256}, {'J01': 4}, {'J01': 23}, 
2780.0, {'J01': -57.529}, {'J01': 7}, {'J01': 29}, 
2785.0, {'J01': -41.074}, {'J01': 7}, {'J01': 28}, 
2790.0, {'J01': -43.165000000000006}, {'J01': 7}, {'J01': 27}, 
2795.0, {'J01': -50.881}, {'J01': 7}, {'J01': 26}, 
2800.0, {'J01': -61.42100000000001}, {'J01': 7}, {'J01': 26}, 
2805.0, {'J01': -50.705}, {'J01': 7}, {'J01': 24}, 
2810.0, {'J01': -31.716}, {'J01': 7}, {'J01': 23}, 
2815.0, {'J01': -46.08}, {'J01': 7}, {'J01': 25}, 
2820.0, {'J01': -56.529}, {'J01': 8}, {'J01': 28}, 
2825.0, {'J01': -47.165000000000006}, {'J01': 8}, {'J01': 31}, 
2830.0, {'J01': -64.535}, {'J01': 8}, {'J01': 28}, 
2835.0, {'J01': -35.716}, {'J01': 8}, {'J01': 27}, 
2840.0, {'J01': -48.608000000000004}, {'J01': 8}, {'J01': 33}, 
2845.0, {'J01': -61.148}, {'J01': 8}, {'J01': 35}, 
2850.0, {'J01': -65.239}, {'J01': 8}, {'J01': 36}, 
2855.0, {'J01': -44.517}, {'J01': 8}, {'J01': 32}, 
2860.0, {'J01': -44.517}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -63.239000000000004}, {'J01': 8}, {'J01': 34}, 
2870.0, {'J01': -52.529}, {'J01': 7}, {'J01': 24}, 
2875.0, {'J01': -39.728}, {'J01': 4}, {'J01': 15}, 
2880.0, {'J01': -20.182000000000002}, {'J01': 4}, {'J01': 14}, 
2885.0, {'J01': -25.182000000000002}, {'J01': 4}, {'J01': 19}, 
2890.0, {'J01': -53.262}, {'J01': 7}, {'J01': 26}, 
2895.0, {'J01': -58.353}, {'J01': 8}, {'J01': 28}, 
2900.0, {'J01': -50.432}, {'J01': 8}, {'J01': 33}, 
2905.0, {'J01': -51.438}, {'J01': 7}, {'J01': 26}, 
2910.0, {'J01': -51.705}, {'J01': 6}, {'J01': 25}, 
2915.0, {'J01': -39.08}, {'J01': 5}, {'J01': 18}, 
2920.0, {'J01': -32.426}, {'J01': 4}, {'J01': 23}, 
2925.0, {'J01': -44.699}, {'J01': 4}, {'J01': 26}, 
2930.0, {'J01': -63.506}, {'J01': 7}, {'J01': 33}, 
2935.0, {'J01': -56.057}, {'J01': 8}, {'J01': 33}, 
2940.0, {'J01': -61.324}, {'J01': 8}, {'J01': 37}, 
2945.0, {'J01': -59.148}, {'J01': 8}, {'J01': 33}, 
2950.0, {'J01': -43.96}, {'J01': 8}, {'J01': 32}, 
2955.0, {'J01': -56.614}, {'J01': 8}, {'J01': 33}, 
2960.0, {'J01': -60.148}, {'J01': 8}, {'J01': 34}, 
2965.0, {'J01': -51.875}, {'J01': 8}, {'J01': 35}, 
2970.0, {'J01': -67.03999999999999}, {'J01': 7}, {'J01': 34}, 
2975.0, {'J01': -66.60300000000001}, {'J01': 6}, {'J01': 25}, 
2980.0, {'J01': -40.608000000000004}, {'J01': 5}, {'J01': 25}, 
2985.0, {'J01': -59.415}, {'J01': 5}, {'J01': 32}, 
2990.0, {'J01': -61.415}, {'J01': 7}, {'J01': 34}, 
2995.0, {'J01': -61.148}, {'J01': 8}, {'J01': 35}, 
3000.0, {'J01': -81.404}, {'J01': 8}, {'J01': 36}, 
3005.0, {'J01': -46.875}, {'J01': 8}, {'J01': 30}, 
3010.0, {'J01': -51.40899999999999}, {'J01': 8}, {'J01': 32}, 
3015.0, {'J01': -46.403}, {'J01': 8}, {'J01': 35}, 
3020.0, {'J01': -67.392}, {'J01': 8}, {'J01': 38}, 
3025.0, {'J01': -79.84100000000001}, {'J01': 9}, {'J01': 43}, 
3030.0, {'J01': -73.574}, {'J01': 9}, {'J01': 38}, 
3035.0, {'J01': -58.772999999999996}, {'J01': 7}, {'J01': 27}, 
3040.0, {'J01': -63.688}, {'J01': 6}, {'J01': 27}, 
3045.0, {'J01': -49.239000000000004}, {'J01': 4}, {'J01': 20}, 
3050.0, {'J01': -20.801000000000002}, {'J01': 3}, {'J01': 17}, 
3055.0, {'J01': -47.96600000000001}, {'J01': 4}, {'J01': 28}, 
3060.0, {'J01': -72.688}, {'J01': 7}, {'J01': 36}, 
3065.0, {'J01': -69.506}, {'J01': 8}, {'J01': 39}, 
3070.0, {'J01': -54.051}, {'J01': 8}, {'J01': 39}, 
3075.0, {'J01': -71.949}, {'J01': 8}, {'J01': 42}, 
3080.0, {'J01': -86.671}, {'J01': 8}, {'J01': 40}, 
3085.0, {'J01': -81.489}, {'J01': 8}, {'J01': 41}, 
3090.0, {'J01': -89.938}, {'J01': 9}, {'J01': 42}, 
3095.0, {'J01': -90.938}, {'J01': 9}, {'J01': 43}, 
3100.0, {'J01': -86.404}, {'J01': 7}, {'J01': 41}, 
3105.0, {'J01': -83.7}, {'J01': 5}, {'J01': 31}, 
3110.0, {'J01': -82.524}, {'J01': 5}, {'J01': 28}, 
3115.0, {'J01': -76.166}, {'J01': 5}, {'J01': 26}, 
3120.0, {'J01': -71.899}, {'J01': 5}, {'J01': 23}, 
3125.0, {'J01': -49.347}, {'J01': 5}, {'J01': 27}, 
3130.0, {'J01': -62.978}, {'J01': 5}, {'J01': 27}, 
3135.0, {'J01': -86.96700000000001}, {'J01': 7}, {'J01': 33}, 
3140.0, {'J01': -64.802}, {'J01': 6}, {'J01': 27}, 
3145.0, {'J01': -65.802}, {'J01': 6}, {'J01': 28}, 
3150.0, {'J01': -80.524}, {'J01': 6}, {'J01': 26}, 
3155.0, {'J01': -87.416}, {'J01': 5}, {'J01': 26}, 
3160.0, {'J01': -79.23400000000001}, {'J01': 5}, {'J01': 24}, 
3165.0, {'J01': -74.143}, {'J01': 5}, {'J01': 22}, 
3170.0, {'J01': -85.507}, {'J01': 5}, {'J01': 21}, 
3175.0, {'J01': -52.301}, {'J01': 5}, {'J01': 26}, 
3180.0, {'J01': -87.29599999999999}, {'J01': 5}, {'J01': 35}, 
3185.0, {'J01': -78.398}, {'J01': 7}, {'J01': 41}, 
3190.0, {'J01': -96.85300000000001}, {'J01': 8}, {'J01': 44}, 
3195.0, {'J01': -95.20500000000001}, {'J01': 8}, {'J01': 46}, 
3200.0, {'J01': -51.403}, {'J01': 8}, {'J01': 40}, 
3205.0, {'J01': -70.949}, {'J01': 8}, {'J01': 41}, 
3210.0, {'J01': -75.483}, {'J01': 8}, {'J01': 43}, 
3215.0, {'J01': -84.108}, {'J01': 8}, {'J01': 46}, 
3220.0, {'J01': -72.03999999999999}, {'J01': 7}, {'J01': 39}, 
3225.0, {'J01': -34.892}, {'J01': 6}, {'J01': 28}, 
3230.0, {'J01': -55.438}, {'J01': 6}, {'J01': 30}, 
3235.0, {'J01': -39.807}, {'J01': 7}, {'J01': 28}, 
3240.0, {'J01': -41.807}, {'J01': 8}, {'J01': 30}, 
3245.0, {'J01': -40.983000000000004}, {'J01': 8}, {'J01': 31}, 
3250.0, {'J01': -53.614}, {'J01': 8}, {'J01': 30}, 
3255.0, {'J01': -54.790000000000006}, {'J01': 8}, {'J01': 33}, 
3260.0, {'J01': -56.40899999999999}, {'J01': 8}, {'J01': 37}, 
3265.0, {'J01': -56.676}, {'J01': 8}, {'J01': 36}, 
3270.0, {'J01': -74.75}, {'J01': 8}, {'J01': 41}, 
3275.0, {'J01': -82.43700000000001}, {'J01': 8}, {'J01': 46}, 
3280.0, {'J01': -80.261}, {'J01': 7}, {'J01': 42}, 
3285.0, {'J01': -83.261}, {'J01': 7}, {'J01': 45}, 
3290.0, {'J01': -77.079}, {'J01': 7}, {'J01': 45}, 
3295.0, {'J01': -101.159}, {'J01': 7}, {'J01': 48}, 
3300.0, {'J01': -106.989}, {'J01': 7}, {'J01': 44}, 
3305.0, {'J01': -94.898}, {'J01': 7}, {'J01': 35}, 
3310.0, {'J01': -96.256}, {'J01': 7}, {'J01': 32}, 
3315.0, {'J01': -97.614}, {'J01': 7}, {'J01': 29}, 
3320.0, {'J01': -109.154}, {'J01': 7}, {'J01': 30}, 
3325.0, {'J01': -112.71100000000001}, {'J01': 7}, {'J01': 33}, 
3330.0, {'J01': -68.46}, {'J01': 5}, {'J01': 34}, 
3335.0, {'J01': -92.006}, {'J01': 6}, {'J01': 39}, 
3340.0, {'J01': -105.36399999999999}, {'J01': 8}, {'J01': 48}, 
3345.0, {'J01': -112.08}, {'J01': 9}, {'J01': 46}, 
3350.0, {'J01': -117.262}, {'J01': 9}, {'J01': 45}, 
3355.0, {'J01': -118.262}, {'J01': 9}, {'J01': 46}, 
3360.0, {'J01': -124.35300000000001}, {'J01': 9}, {'J01': 49}, 
3365.0, {'J01': -62.562000000000005}, {'J01': 9}, {'J01': 43}, 
3370.0, {'J01': -76.84100000000001}, {'J01': 9}, {'J01': 40}, 
3375.0, {'J01': -88.824}, {'J01': 9}, {'J01': 42}, 
3380.0, {'J01': -58.738}, {'J01': 9}, {'J01': 41}, 
3385.0, {'J01': -65.92}, {'J01': 10}, {'J01': 42}, 
3390.0, {'J01': -81.903}, {'J01': 11}, {'J01': 48}, 
3395.0, {'J01': -90.70400000000001}, {'J01': 13}, {'J01': 53}, 
3400.0, {'J01': -69.102}, {'J01': 9}, {'J01': 39}, 
3405.0, {'J01': -51.766999999999996}, {'J01': 5}, {'J01': 28}, 
3410.0, {'J01': -43.5}, {'J01': 5}, {'J01': 21}, 
3415.0, {'J01': -42.233000000000004}, {'J01': 5}, {'J01': 21}, 
3420.0, {'J01': -43.5}, {'J01': 5}, {'J01': 21}, 
3425.0, {'J01': -57.034000000000006}, {'J01': 6}, {'J01': 32}, 
3430.0, {'J01': -58.209999999999994}, {'J01': 8}, {'J01': 35}, 
3435.0, {'J01': -60.681999999999995}, {'J01': 7}, {'J01': 32}, 
3440.0, {'J01': -48.233000000000004}, {'J01': 6}, {'J01': 27}, 
3445.0, {'J01': -44.96600000000001}, {'J01': 5}, {'J01': 25}, 
3450.0, {'J01': -52.681999999999995}, {'J01': 6}, {'J01': 24}, 
3455.0, {'J01': -61.955}, {'J01': 6}, {'J01': 24}, 
3460.0, {'J01': -61.222}, {'J01': 7}, {'J01': 22}, 
3465.0, {'J01': -46.858000000000004}, {'J01': 7}, {'J01': 20}, 
3470.0, {'J01': -63.307}, {'J01': 7}, {'J01': 29}, 
3475.0, {'J01': -60.307}, {'J01': 7}, {'J01': 26}, 
3480.0, {'J01': -34.875}, {'J01': 4}, {'J01': 18}, 
3485.0, {'J01': -26.892000000000003}, {'J01': 5}, {'J01': 20}, 
3490.0, {'J01': -34.159}, {'J01': 7}, {'J01': 26}, 
3495.0, {'J01': -41.340999999999994}, {'J01': 7}, {'J01': 27}, 
3500.0, {'J01': -53.972}, {'J01': 7}, {'J01': 26}, 
3505.0, {'J01': -30.625}, {'J01': 7}, {'J01': 25}, 
3510.0, {'J01': -29.182000000000002}, {'J01': 7}, {'J01': 23}, 
3515.0, {'J01': -31.448999999999998}, {'J01': 8}, {'J01': 24}, 
3520.0, {'J01': -43.517}, {'J01': 8}, {'J01': 31}, 
3525.0, {'J01': -37.602000000000004}, {'J01': 8}, {'J01': 30}, 
3530.0, {'J01': -48.318}, {'J01': 8}, {'J01': 32}, 
3535.0, {'J01': -53.585}, {'J01': 8}, {'J01': 36}, 
3540.0, {'J01': -43.96}, {'J01': 7}, {'J01': 32}, 
3545.0, {'J01': -39.426}, {'J01': 6}, {'J01': 30}, 
3550.0, {'J01': -30.625}, {'J01': 5}, {'J01': 25}, 
3555.0, {'J01': -26.534}, {'J01': 4}, {'J01': 24}, 
3560.0, {'J01': -42.074}, {'J01': 4}, {'J01': 29}, 
3565.0, {'J01': -57.347}, {'J01': 7}, {'J01': 35}, 
3570.0, {'J01': -66.063}, {'J01': 7}, {'J01': 35}, 
3575.0, {'J01': -51.522999999999996}, {'J01': 6}, {'J01': 31}, 
3580.0, {'J01': -60.239000000000004}, {'J01': 6}, {'J01': 31}, 
3585.0, {'J01': -89.23400000000001}, {'J01': 7}, {'J01': 34}, 
3590.0, {'J01': -49.432}, {'J01': 8}, {'J01': 32}, 
3595.0, {'J01': -56.790000000000006}, {'J01': 8}, {'J01': 35}, 
3600.0, {'J01': -85.876}, {'J01': 8}, {'J01': 35}, 
3605.0, {'J01': -66.154}, {'J01': 8}, {'J01': 32}, 
3610.0, {'J01': -55.881}, {'J01': 8}, {'J01': 31}, 
3615.0, {'J01': -77.60300000000001}, {'J01': 8}, {'J01': 36}, 
3620.0, {'J01': -72.251}, {'J01': 7}, {'J01': 27}, 
3625.0, {'J01': -70.251}, {'J01': 6}, {'J01': 25}, 
3630.0, {'J01': -54.705}, {'J01': 6}, {'J01': 28}, 
3635.0, {'J01': -53.438}, {'J01': 7}, {'J01': 28}, 
3640.0, {'J01': -40.897999999999996}, {'J01': 7}, {'J01': 26}, 
3645.0, {'J01': -46.722}, {'J01': 8}, {'J01': 30}, 
3650.0, {'J01': -48.72200000000001}, {'J01': 8}, {'J01': 32}, 
3655.0, {'J01': -51.903999999999996}, {'J01': 8}, {'J01': 29}, 
3660.0, {'J01': -42.722}, {'J01': 8}, {'J01': 26}, 
3665.0, {'J01': -43.631}, {'J01': 8}, {'J01': 30}, 
3670.0, {'J01': -48.72200000000001}, {'J01': 8}, {'J01': 32}, 
3675.0, {'J01': -42.540000000000006}, {'J01': 8}, {'J01': 32}, 
3680.0, {'J01': -39.364000000000004}, {'J01': 7}, {'J01': 27}, 
3685.0, {'J01': -24.091}, {'J01': 6}, {'J01': 21}, 
3690.0, {'J01': -23.091}, {'J01': 6}, {'J01': 20}, 
3695.0, {'J01': -27.091}, {'J01': 7}, {'J01': 24}, 
3700.0, {'J01': -32.182}, {'J01': 7}, {'J01': 26}, 
3705.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3710.0, {'J01': -28.182000000000002}, {'J01': 6}, {'J01': 22}, 
3715.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3720.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3725.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3730.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3735.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
3740.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3745.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
3750.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3755.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
3760.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
3765.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3770.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
3775.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
