5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -56.790000000000006}, {'J01': 7}, {'J01': 35}, 
1905.0, {'J01': -61.353}, {'J01': 6}, {'J01': 31}, 
1910.0, {'J01': -44.807}, {'J01': 5}, {'J01': 33}, 
1915.0, {'J01': -40.807}, {'J01': 5}, {'J01': 29}, 
1920.0, {'J01': -67.535}, {'J01': 7}, {'J01': 31}, 
1925.0, {'J01': -64.62}, {'J01': 8}, {'J01': 33}, 
1930.0, {'J01': -69.71100000000001}, {'J01': 8}, {'J01': 35}, 
1935.0, {'J01': -67.79599999999999}, {'J01': 8}, {'J01': 38}, 
1940.0, {'J01': -59.17700000000001}, {'J01': 6}, {'J01': 27}, 
1945.0, {'J01': -64.359}, {'J01': 6}, {'J01': 26}, 
1950.0, {'J01': -66.45}, {'J01': 6}, {'J01': 25}, 
1955.0, {'J01': -75.80799999999999}, {'J01': 7}, {'J01': 30}, 
1960.0, {'J01': -76.80799999999999}, {'J01': 8}, {'J01': 31}, 
1965.0, {'J01': -83.257}, {'J01': 7}, {'J01': 30}, 
1970.0, {'J01': -39.807}, {'J01': 7}, {'J01': 28}, 
1975.0, {'J01': -71.421}, {'J01': 7}, {'J01': 36}, 
1980.0, {'J01': -75.688}, {'J01': 8}, {'J01': 39}, 
1985.0, {'J01': -56.522999999999996}, {'J01': 8}, {'J01': 36}, 
1990.0, {'J01': -57.790000000000006}, {'J01': 8}, {'J01': 36}, 
1995.0, {'J01': -53.699}, {'J01': 8}, {'J01': 35}, 
2000.0, {'J01': -44.426}, {'J01': 8}, {'J01': 35}, 
2005.0, {'J01': -56.96600000000001}, {'J01': 8}, {'J01': 37}, 
2010.0, {'J01': -57.972}, {'J01': 7}, {'J01': 30}, 
2015.0, {'J01': -47.438}, {'J01': 4}, {'J01': 22}, 
2020.0, {'J01': -55.444}, {'J01': 4}, {'J01': 22}, 
2025.0, {'J01': -62.80200000000001}, {'J01': 4}, {'J01': 25}, 
2030.0, {'J01': -72.16}, {'J01': 5}, {'J01': 30}, 
2035.0, {'J01': -60.711000000000006}, {'J01': 6}, {'J01': 26}, 
2040.0, {'J01': -61.893}, {'J01': 4}, {'J01': 21}, 
2045.0, {'J01': -72.342}, {'J01': 4}, {'J01': 24}, 
2050.0, {'J01': -62.984}, {'J01': 4}, {'J01': 19}, 
2055.0, {'J01': -54.80200000000001}, {'J01': 4}, {'J01': 17}, 
2060.0, {'J01': -61.60300000000001}, {'J01': 4}, {'J01': 20}, 
2065.0, {'J01': -67.518}, {'J01': 4}, {'J01': 21}, 
2070.0, {'J01': -85.507}, {'J01': 4}, {'J01': 21}, 
2075.0, {'J01': -34.165000000000006}, {'J01': 3}, {'J01': 18}, 
2080.0, {'J01': -64.512}, {'J01': 4}, {'J01': 26}, 
2085.0, {'J01': -62.80200000000001}, {'J01': 5}, {'J01': 25}, 
2090.0, {'J01': -65.893}, {'J01': 5}, {'J01': 25}, 
2095.0, {'J01': -64.16}, {'J01': 4}, {'J01': 22}, 
2100.0, {'J01': -64.893}, {'J01': 4}, {'J01': 24}, 
2105.0, {'J01': -67.075}, {'J01': 4}, {'J01': 20}, 
2110.0, {'J01': -26.182000000000002}, {'J01': 4}, {'J01': 20}, 
2115.0, {'J01': -37.631}, {'J01': 4}, {'J01': 24}, 
2120.0, {'J01': -52.432}, {'J01': 8}, {'J01': 35}, 
2125.0, {'J01': -63.881}, {'J01': 8}, {'J01': 39}, 
2130.0, {'J01': -81.779}, {'J01': 8}, {'J01': 42}, 
2135.0, {'J01': -66.239}, {'J01': 7}, {'J01': 37}, 
2140.0, {'J01': -86.228}, {'J01': 7}, {'J01': 39}, 
2145.0, {'J01': -67.59700000000001}, {'J01': 6}, {'J01': 34}, 
2150.0, {'J01': -61.154}, {'J01': 5}, {'J01': 27}, 
2155.0, {'J01': -70.785}, {'J01': 4}, {'J01': 23}, 
2160.0, {'J01': -81.416}, {'J01': 5}, {'J01': 20}, 
2165.0, {'J01': -81.416}, {'J01': 5}, {'J01': 20}, 
2170.0, {'J01': -83.683}, {'J01': 5}, {'J01': 21}, 
2175.0, {'J01': -85.95}, {'J01': 5}, {'J01': 22}, 
2180.0, {'J01': -90.774}, {'J01': 5}, {'J01': 25}, 
2185.0, {'J01': -92.308}, {'J01': 6}, {'J01': 24}, 
2190.0, {'J01': -25.067999999999998}, {'J01': 5}, {'J01': 20}, 
2195.0, {'J01': -56.620000000000005}, {'J01': 5}, {'J01': 25}, 
2200.0, {'J01': -40.068}, {'J01': 7}, {'J01': 35}, 
2205.0, {'J01': -68.41499999999999}, {'J01': 8}, {'J01': 41}, 
2210.0, {'J01': -77.59700000000001}, {'J01': 8}, {'J01': 44}, 
2215.0, {'J01': -54.165000000000006}, {'J01': 8}, {'J01': 38}, 
2220.0, {'J01': -50.340999999999994}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -54.432}, {'J01': 8}, {'J01': 37}, 
2230.0, {'J01': -55.522999999999996}, {'J01': 8}, {'J01': 35}, 
2235.0, {'J01': -46.256}, {'J01': 6}, {'J01': 27}, 
2240.0, {'J01': -41.256}, {'J01': 4}, {'J01': 22}, 
2245.0, {'J01': -26.448999999999998}, {'J01': 4}, {'J01': 19}, 
2250.0, {'J01': -44.728}, {'J01': 4}, {'J01': 20}, 
2255.0, {'J01': -48.165000000000006}, {'J01': 7}, {'J01': 32}, 
2260.0, {'J01': -57.96600000000001}, {'J01': 8}, {'J01': 38}, 
2265.0, {'J01': -68.506}, {'J01': 8}, {'J01': 38}, 
2270.0, {'J01': -60.063}, {'J01': 6}, {'J01': 29}, 
2275.0, {'J01': -48.705}, {'J01': 4}, {'J01': 22}, 
2280.0, {'J01': -42.522999999999996}, {'J01': 4}, {'J01': 22}, 
2285.0, {'J01': -38.256}, {'J01': 4}, {'J01': 19}, 
2290.0, {'J01': -56.978}, {'J01': 4}, {'J01': 21}, 
2295.0, {'J01': -54.80200000000001}, {'J01': 4}, {'J01': 17}, 
2300.0, {'J01': -46.529}, {'J01': 4}, {'J01': 18}, 
2305.0, {'J01': -61.16}, {'J01': 4}, {'J01': 19}, 
2310.0, {'J01': -70.166}, {'J01': 4}, {'J01': 20}, 
2315.0, {'J01': -66.785}, {'J01': 6}, {'J01': 19}, 
2320.0, {'J01': -29.602}, {'J01': 6}, {'J01': 22}, 
2325.0, {'J01': -58.239000000000004}, {'J01': 6}, {'J01': 29}, 
2330.0, {'J01': -77.87}, {'J01': 6}, {'J01': 35}, 
2335.0, {'J01': -83.87}, {'J01': 8}, {'J01': 41}, 
2340.0, {'J01': -43.602000000000004}, {'J01': 7}, {'J01': 36}, 
2345.0, {'J01': -50.608000000000004}, {'J01': 7}, {'J01': 35}, 
2350.0, {'J01': -50.432}, {'J01': 7}, {'J01': 33}, 
2355.0, {'J01': -58.705}, {'J01': 7}, {'J01': 32}, 
2360.0, {'J01': -50.08}, {'J01': 7}, {'J01': 29}, 
2365.0, {'J01': -54.529}, {'J01': 5}, {'J01': 26}, 
2370.0, {'J01': -54.529}, {'J01': 5}, {'J01': 26}, 
2375.0, {'J01': -51.796}, {'J01': 5}, {'J01': 22}, 
2380.0, {'J01': -50.529}, {'J01': 4}, {'J01': 22}, 
2385.0, {'J01': -31.625}, {'J01': 4}, {'J01': 26}, 
2390.0, {'J01': -49.165000000000006}, {'J01': 7}, {'J01': 33}, 
2395.0, {'J01': -52.165000000000006}, {'J01': 8}, {'J01': 36}, 
2400.0, {'J01': -57.522999999999996}, {'J01': 8}, {'J01': 37}, 
2405.0, {'J01': -52.256}, {'J01': 8}, {'J01': 33}, 
2410.0, {'J01': -44.722}, {'J01': 7}, {'J01': 28}, 
2415.0, {'J01': -34.534}, {'J01': 7}, {'J01': 32}, 
2420.0, {'J01': -50.340999999999994}, {'J01': 7}, {'J01': 36}, 
2425.0, {'J01': -54.699}, {'J01': 7}, {'J01': 36}, 
2430.0, {'J01': -55.96600000000001}, {'J01': 7}, {'J01': 36}, 
2435.0, {'J01': -52.171}, {'J01': 5}, {'J01': 28}, 
2440.0, {'J01': -46.171}, {'J01': 5}, {'J01': 22}, 
2445.0, {'J01': -26.801000000000002}, {'J01': 5}, {'J01': 23}, 
2450.0, {'J01': -43.784000000000006}, {'J01': 5}, {'J01': 30}, 
2455.0, {'J01': -64.063}, {'J01': 7}, {'J01': 33}, 
2460.0, {'J01': -67.063}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': -62.796}, {'J01': 6}, {'J01': 33}, 
2470.0, {'J01': -53.614}, {'J01': 5}, {'J01': 30}, 
2475.0, {'J01': -49.614}, {'J01': 5}, {'J01': 26}, 
2480.0, {'J01': -59.978}, {'J01': 5}, {'J01': 24}, 
2485.0, {'J01': -24.534}, {'J01': 4}, {'J01': 22}, 
2490.0, {'J01': -34.426}, {'J01': 4}, {'J01': 25}, 
2495.0, {'J01': -44.784000000000006}, {'J01': 7}, {'J01': 31}, 
2500.0, {'J01': -50.96600000000001}, {'J01': 6}, {'J01': 31}, 
2505.0, {'J01': -48.438}, {'J01': 4}, {'J01': 23}, 
2510.0, {'J01': -28.716}, {'J01': 4}, {'J01': 20}, 
2515.0, {'J01': -34.983000000000004}, {'J01': 4}, {'J01': 25}, 
2520.0, {'J01': -48.432}, {'J01': 7}, {'J01': 31}, 
2525.0, {'J01': -54.790000000000006}, {'J01': 8}, {'J01': 33}, 
2530.0, {'J01': -51.438}, {'J01': 7}, {'J01': 26}, 
2535.0, {'J01': -57.796}, {'J01': 6}, {'J01': 28}, 
2540.0, {'J01': -32.449}, {'J01': 5}, {'J01': 25}, 
2545.0, {'J01': -37.807}, {'J01': 5}, {'J01': 26}, 
2550.0, {'J01': -48.340999999999994}, {'J01': 7}, {'J01': 34}, 
2555.0, {'J01': -49.256}, {'J01': 7}, {'J01': 30}, 
2560.0, {'J01': -42.256}, {'J01': 5}, {'J01': 23}, 
2565.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
2570.0, {'J01': -39.517}, {'J01': 4}, {'J01': 27}, 
2575.0, {'J01': -44.517}, {'J01': 7}, {'J01': 32}, 
2580.0, {'J01': -48.517}, {'J01': 8}, {'J01': 36}, 
2585.0, {'J01': -41.983000000000004}, {'J01': 7}, {'J01': 32}, 
2590.0, {'J01': -54.529}, {'J01': 5}, {'J01': 26}, 
2595.0, {'J01': -49.529}, {'J01': 4}, {'J01': 21}, 
2600.0, {'J01': -50.711000000000006}, {'J01': 4}, {'J01': 16}, 
2605.0, {'J01': -30.074}, {'J01': 4}, {'J01': 17}, 
2610.0, {'J01': -37.522999999999996}, {'J01': 4}, {'J01': 17}, 
2615.0, {'J01': -54.063}, {'J01': 5}, {'J01': 23}, 
2620.0, {'J01': -66.245}, {'J01': 8}, {'J01': 29}, 
2625.0, {'J01': -68.245}, {'J01': 8}, {'J01': 31}, 
2630.0, {'J01': -61.063}, {'J01': 7}, {'J01': 30}, 
2635.0, {'J01': -62.42100000000001}, {'J01': 5}, {'J01': 27}, 
2640.0, {'J01': -49.705}, {'J01': 4}, {'J01': 23}, 
2645.0, {'J01': -51.796}, {'J01': 4}, {'J01': 22}, 
2650.0, {'J01': -67.60300000000001}, {'J01': 6}, {'J01': 26}, 
2655.0, {'J01': -68.688}, {'J01': 8}, {'J01': 32}, 
2660.0, {'J01': -84.7}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': -59.057}, {'J01': 8}, {'J01': 36}, 
2670.0, {'J01': -61.881}, {'J01': 8}, {'J01': 37}, 
2675.0, {'J01': -75.421}, {'J01': 8}, {'J01': 40}, 
2680.0, {'J01': -89.05199999999999}, {'J01': 8}, {'J01': 40}, 
2685.0, {'J01': -89.05199999999999}, {'J01': 8}, {'J01': 40}, 
2690.0, {'J01': -90.143}, {'J01': 7}, {'J01': 38}, 
2695.0, {'J01': -74.42699999999999}, {'J01': 6}, {'J01': 31}, 
2700.0, {'J01': -74.518}, {'J01': 6}, {'J01': 28}, 
2705.0, {'J01': -85.791}, {'J01': 6}, {'J01': 30}, 
2710.0, {'J01': -92.97300000000001}, {'J01': 6}, {'J01': 31}, 
2715.0, {'J01': -88.97300000000001}, {'J01': 4}, {'J01': 27}, 
2720.0, {'J01': -84.97300000000001}, {'J01': 4}, {'J01': 23}, 
2725.0, {'J01': -24.892000000000003}, {'J01': 4}, {'J01': 18}, 
2730.0, {'J01': -61.069}, {'J01': 3}, {'J01': 22}, 
2735.0, {'J01': -34.892}, {'J01': 6}, {'J01': 28}, 
2740.0, {'J01': -70.802}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -84.99000000000001}, {'J01': 8}, {'J01': 33}, 
2750.0, {'J01': -87.172}, {'J01': 7}, {'J01': 29}, 
2755.0, {'J01': -38.983000000000004}, {'J01': 6}, {'J01': 29}, 
2760.0, {'J01': -41.25}, {'J01': 6}, {'J01': 30}, 
2765.0, {'J01': -54.96600000000001}, {'J01': 7}, {'J01': 35}, 
2770.0, {'J01': -64.591}, {'J01': 8}, {'J01': 39}, 
2775.0, {'J01': -48.256}, {'J01': 6}, {'J01': 29}, 
2780.0, {'J01': -36.807}, {'J01': 5}, {'J01': 25}, 
2785.0, {'J01': -37.074}, {'J01': 5}, {'J01': 24}, 
2790.0, {'J01': -45.347}, {'J01': 4}, {'J01': 23}, 
2795.0, {'J01': -51.972}, {'J01': 4}, {'J01': 24}, 
2800.0, {'J01': -52.796}, {'J01': 4}, {'J01': 23}, 
2805.0, {'J01': -51.705}, {'J01': 4}, {'J01': 25}, 
2810.0, {'J01': -58.972}, {'J01': 5}, {'J01': 31}, 
2815.0, {'J01': -58.705}, {'J01': 7}, {'J01': 32}, 
2820.0, {'J01': -69.069}, {'J01': 6}, {'J01': 30}, 
2825.0, {'J01': -59.978}, {'J01': 4}, {'J01': 24}, 
2830.0, {'J01': -61.336000000000006}, {'J01': 4}, {'J01': 21}, 
2835.0, {'J01': -59.069}, {'J01': 4}, {'J01': 20}, 
2840.0, {'J01': -80.97300000000001}, {'J01': 4}, {'J01': 19}, 
2845.0, {'J01': -35.813}, {'J01': 4}, {'J01': 16}, 
2850.0, {'J01': -41.637}, {'J01': 4}, {'J01': 20}, 
2855.0, {'J01': -33.182}, {'J01': 7}, {'J01': 27}, 
2860.0, {'J01': -58.086}, {'J01': 8}, {'J01': 29}, 
2865.0, {'J01': -70.541}, {'J01': 8}, {'J01': 26}, 
2870.0, {'J01': -45.08}, {'J01': 7}, {'J01': 24}, 
2875.0, {'J01': -50.262}, {'J01': 7}, {'J01': 23}, 
2880.0, {'J01': -58.092}, {'J01': 6}, {'J01': 21}, 
2885.0, {'J01': -37.722}, {'J01': 5}, {'J01': 21}, 
2890.0, {'J01': -48.262}, {'J01': 5}, {'J01': 21}, 
2895.0, {'J01': -40.989000000000004}, {'J01': 6}, {'J01': 23}, 
2900.0, {'J01': -40.074}, {'J01': 8}, {'J01': 27}, 
2905.0, {'J01': -56.057}, {'J01': 8}, {'J01': 33}, 
2910.0, {'J01': -53.614}, {'J01': 8}, {'J01': 30}, 
2915.0, {'J01': -41.426}, {'J01': 8}, {'J01': 32}, 
2920.0, {'J01': -61.766999999999996}, {'J01': 8}, {'J01': 38}, 
2925.0, {'J01': -69.301}, {'J01': 8}, {'J01': 43}, 
2930.0, {'J01': -62.034000000000006}, {'J01': 7}, {'J01': 37}, 
2935.0, {'J01': -57.949}, {'J01': 7}, {'J01': 28}, 
2940.0, {'J01': -54.415}, {'J01': 5}, {'J01': 27}, 
2945.0, {'J01': -62.864}, {'J01': 4}, {'J01': 28}, 
2950.0, {'J01': -71.131}, {'J01': 5}, {'J01': 35}, 
2955.0, {'J01': -69.864}, {'J01': 7}, {'J01': 35}, 
2960.0, {'J01': -68.398}, {'J01': 6}, {'J01': 31}, 
2965.0, {'J01': -83.739}, {'J01': 8}, {'J01': 32}, 
2970.0, {'J01': -79.824}, {'J01': 10}, {'J01': 33}, 
2975.0, {'J01': -71.55099999999999}, {'J01': 10}, {'J01': 34}, 
2980.0, {'J01': -100.07400000000001}, {'J01': 8}, {'J01': 42}, 
2985.0, {'J01': -105.693}, {'J01': 10}, {'J01': 50}, 
2990.0, {'J01': -127.949}, {'J01': 13}, {'J01': 53}, 
2995.0, {'J01': -96.41999999999999}, {'J01': 14}, {'J01': 50}, 
3000.0, {'J01': -120.59100000000001}, {'J01': 12}, {'J01': 50}, 
3005.0, {'J01': -105.40299999999999}, {'J01': 12}, {'J01': 49}, 
3010.0, {'J01': -100.221}, {'J01': 12}, {'J01': 50}, 
3015.0, {'J01': -94.772}, {'J01': 11}, {'J01': 52}, 
3020.0, {'J01': -85.76599999999999}, {'J01': 10}, {'J01': 51}, 
3025.0, {'J01': -95.772}, {'J01': 10}, {'J01': 53}, 
3030.0, {'J01': -112.755}, {'J01': 10}, {'J01': 60}, 
3035.0, {'J01': -108.40299999999999}, {'J01': 10}, {'J01': 52}, 
3040.0, {'J01': -87.238}, {'J01': 11}, {'J01': 47}, 
3045.0, {'J01': -93.977}, {'J01': 11}, {'J01': 47}, 
3050.0, {'J01': -75.636}, {'J01': 11}, {'J01': 43}, 
3055.0, {'J01': -92.528}, {'J01': 11}, {'J01': 53}, 
3060.0, {'J01': -121.113}, {'J01': 12}, {'J01': 64}, 
3065.0, {'J01': -131.18099999999998}, {'J01': 14}, {'J01': 69}, 
3070.0, {'J01': -116.38}, {'J01': 14}, {'J01': 58}, 
3075.0, {'J01': -124.835}, {'J01': 14}, {'J01': 51}, 
3080.0, {'J01': -104.227}, {'J01': 12}, {'J01': 46}, 
3085.0, {'J01': -106.05099999999999}, {'J01': 11}, {'J01': 46}, 
3090.0, {'J01': -124.5}, {'J01': 11}, {'J01': 57}, 
3095.0, {'J01': -129.767}, {'J01': 11}, {'J01': 61}, 
3100.0, {'J01': -135.949}, {'J01': 11}, {'J01': 61}, 
3105.0, {'J01': -141.131}, {'J01': 11}, {'J01': 60}, 
3110.0, {'J01': -149.58}, {'J01': 11}, {'J01': 61}, 
3115.0, {'J01': -132.512}, {'J01': 11}, {'J01': 49}, 
3120.0, {'J01': -112.529}, {'J01': 11}, {'J01': 39}, 
3125.0, {'J01': -48.471000000000004}, {'J01': 9}, {'J01': 32}, 
3130.0, {'J01': -82.20500000000001}, {'J01': 8}, {'J01': 33}, 
3135.0, {'J01': -93.53399999999999}, {'J01': 7}, {'J01': 46}, 
3140.0, {'J01': -102.06800000000001}, {'J01': 8}, {'J01': 52}, 
3145.0, {'J01': -89.88}, {'J01': 8}, {'J01': 54}, 
3150.0, {'J01': -112.57900000000001}, {'J01': 10}, {'J01': 58}, 
3155.0, {'J01': -114.198}, {'J01': 10}, {'J01': 62}, 
3160.0, {'J01': -114.55599999999998}, {'J01': 11}, {'J01': 58}, 
3165.0, {'J01': -112.64699999999999}, {'J01': 11}, {'J01': 53}, 
3170.0, {'J01': -90.863}, {'J01': 11}, {'J01': 45}, 
3175.0, {'J01': -106.40299999999999}, {'J01': 10}, {'J01': 50}, 
3180.0, {'J01': -114.46499999999999}, {'J01': 11}, {'J01': 61}, 
3185.0, {'J01': -143.812}, {'J01': 13}, {'J01': 68}, 
3190.0, {'J01': -160.619}, {'J01': 13}, {'J01': 73}, 
3195.0, {'J01': -144.073}, {'J01': 13}, {'J01': 75}, 
3200.0, {'J01': -143.988}, {'J01': 14}, {'J01': 70}, 
3205.0, {'J01': -137.017}, {'J01': 13}, {'J01': 57}, 
3210.0, {'J01': -105.57900000000001}, {'J01': 12}, {'J01': 51}, 
3215.0, {'J01': -109.76100000000001}, {'J01': 12}, {'J01': 49}, 
3220.0, {'J01': -73.874}, {'J01': 11}, {'J01': 46}, 
3225.0, {'J01': -85.056}, {'J01': 10}, {'J01': 51}, 
3230.0, {'J01': -77.89699999999999}, {'J01': 8}, {'J01': 52}, 
3235.0, {'J01': -89.994}, {'J01': 8}, {'J01': 53}, 
3240.0, {'J01': -70.27199999999999}, {'J01': 8}, {'J01': 50}, 
3245.0, {'J01': -93.971}, {'J01': 8}, {'J01': 55}, 
3250.0, {'J01': -99.41399999999999}, {'J01': 9}, {'J01': 61}, 
3255.0, {'J01': -89.14099999999999}, {'J01': 10}, {'J01': 60}, 
3260.0, {'J01': -96.323}, {'J01': 10}, {'J01': 61}, 
3265.0, {'J01': -100.857}, {'J01': 11}, {'J01': 63}, 
3270.0, {'J01': -107.391}, {'J01': 11}, {'J01': 67}, 
3275.0, {'J01': -85.789}, {'J01': 7}, {'J01': 53}, 
3280.0, {'J01': -72.89699999999999}, {'J01': 7}, {'J01': 47}, 
3285.0, {'J01': -83.079}, {'J01': 7}, {'J01': 51}, 
3290.0, {'J01': -79.636}, {'J01': 8}, {'J01': 47}, 
3295.0, {'J01': -86.28399999999999}, {'J01': 8}, {'J01': 50}, 
3300.0, {'J01': -101.176}, {'J01': 8}, {'J01': 58}, 
3305.0, {'J01': -99.0}, {'J01': 7}, {'J01': 54}, 
3310.0, {'J01': -92.824}, {'J01': 5}, {'J01': 46}, 
3315.0, {'J01': -70.392}, {'J01': 5}, {'J01': 41}, 
3320.0, {'J01': -80.19900000000001}, {'J01': 6}, {'J01': 39}, 
3325.0, {'J01': -85.46600000000001}, {'J01': 6}, {'J01': 43}, 
3330.0, {'J01': -95.47800000000001}, {'J01': 6}, {'J01': 37}, 
3335.0, {'J01': -108.10900000000001}, {'J01': 6}, {'J01': 36}, 
3340.0, {'J01': -56.324}, {'J01': 4}, {'J01': 32}, 
3345.0, {'J01': -55.699}, {'J01': 6}, {'J01': 37}, 
3350.0, {'J01': -51.074}, {'J01': 8}, {'J01': 38}, 
3355.0, {'J01': -60.522999999999996}, {'J01': 8}, {'J01': 40}, 
3360.0, {'J01': -65.881}, {'J01': 8}, {'J01': 41}, 
3365.0, {'J01': -45.159}, {'J01': 8}, {'J01': 37}, 
3370.0, {'J01': -56.699}, {'J01': 8}, {'J01': 38}, 
3375.0, {'J01': -64.96600000000001}, {'J01': 8}, {'J01': 45}, 
3380.0, {'J01': -66.233}, {'J01': 8}, {'J01': 45}, 
3385.0, {'J01': -61.96600000000001}, {'J01': 8}, {'J01': 42}, 
3390.0, {'J01': -62.96600000000001}, {'J01': 8}, {'J01': 43}, 
3395.0, {'J01': -62.148}, {'J01': 6}, {'J01': 36}, 
3400.0, {'J01': -56.415}, {'J01': 4}, {'J01': 29}, 
3405.0, {'J01': -24.534}, {'J01': 4}, {'J01': 22}, 
3410.0, {'J01': -42.608000000000004}, {'J01': 5}, {'J01': 27}, 
3415.0, {'J01': -60.590999999999994}, {'J01': 7}, {'J01': 35}, 
3420.0, {'J01': -45.141999999999996}, {'J01': 5}, {'J01': 27}, 
3425.0, {'J01': -57.506}, {'J01': 4}, {'J01': 27}, 
3430.0, {'J01': -47.699}, {'J01': 5}, {'J01': 29}, 
3435.0, {'J01': -40.602000000000004}, {'J01': 7}, {'J01': 33}, 
3440.0, {'J01': -41.602000000000004}, {'J01': 7}, {'J01': 34}, 
3445.0, {'J01': -40.340999999999994}, {'J01': 5}, {'J01': 26}, 
3450.0, {'J01': -37.989000000000004}, {'J01': 4}, {'J01': 20}, 
3455.0, {'J01': -36.256}, {'J01': 4}, {'J01': 17}, 
3460.0, {'J01': -20.182000000000002}, {'J01': 4}, {'J01': 14}, 
3465.0, {'J01': -23.182000000000002}, {'J01': 3}, {'J01': 17}, 
3470.0, {'J01': -36.54}, {'J01': 6}, {'J01': 26}, 
3475.0, {'J01': -36.449}, {'J01': 8}, {'J01': 29}, 
3480.0, {'J01': -45.631}, {'J01': 8}, {'J01': 32}, 
3485.0, {'J01': -38.358000000000004}, {'J01': 8}, {'J01': 34}, 
3490.0, {'J01': -40.625}, {'J01': 8}, {'J01': 35}, 
3495.0, {'J01': -49.897999999999996}, {'J01': 8}, {'J01': 35}, 
3500.0, {'J01': -45.631}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -41.540000000000006}, {'J01': 8}, {'J01': 31}, 
3510.0, {'J01': -53.813}, {'J01': 8}, {'J01': 34}, 
3515.0, {'J01': -52.728}, {'J01': 6}, {'J01': 28}, 
3520.0, {'J01': -36.54}, {'J01': 5}, {'J01': 26}, 
3525.0, {'J01': -40.546}, {'J01': 5}, {'J01': 22}, 
3530.0, {'J01': -41.813}, {'J01': 4}, {'J01': 22}, 
3535.0, {'J01': -32.625}, {'J01': 4}, {'J01': 27}, 
3540.0, {'J01': -43.25}, {'J01': 6}, {'J01': 32}, 
3545.0, {'J01': -46.074}, {'J01': 8}, {'J01': 33}, 
3550.0, {'J01': -43.722}, {'J01': 6}, {'J01': 27}, 
3555.0, {'J01': -35.272999999999996}, {'J01': 6}, {'J01': 26}, 
3560.0, {'J01': -35.182}, {'J01': 6}, {'J01': 29}, 
3565.0, {'J01': -45.807}, {'J01': 7}, {'J01': 34}, 
3570.0, {'J01': -67.887}, {'J01': 8}, {'J01': 35}, 
3575.0, {'J01': -78.251}, {'J01': 8}, {'J01': 33}, 
3580.0, {'J01': -61.148}, {'J01': 8}, {'J01': 35}, 
3585.0, {'J01': -73.131}, {'J01': 8}, {'J01': 37}, 
3590.0, {'J01': -92.325}, {'J01': 6}, {'J01': 34}, 
3595.0, {'J01': -40.602000000000004}, {'J01': 5}, {'J01': 33}, 
3600.0, {'J01': -64.239}, {'J01': 5}, {'J01': 35}, 
3605.0, {'J01': -75.512}, {'J01': 6}, {'J01': 37}, 
3610.0, {'J01': -94.96700000000001}, {'J01': 8}, {'J01': 41}, 
3615.0, {'J01': -95.31899999999999}, {'J01': 8}, {'J01': 45}, 
3620.0, {'J01': -86.876}, {'J01': 6}, {'J01': 36}, 
3625.0, {'J01': -91.058}, {'J01': 6}, {'J01': 34}, 
3630.0, {'J01': -48.165000000000006}, {'J01': 6}, {'J01': 32}, 
3635.0, {'J01': -63.17700000000001}, {'J01': 7}, {'J01': 31}, 
3640.0, {'J01': -37.358000000000004}, {'J01': 8}, {'J01': 33}, 
3645.0, {'J01': -45.631}, {'J01': 8}, {'J01': 32}, 
3650.0, {'J01': -47.546}, {'J01': 8}, {'J01': 29}, 
3655.0, {'J01': -29.091}, {'J01': 7}, {'J01': 26}, 
3660.0, {'J01': -44.455}, {'J01': 7}, {'J01': 29}, 
3665.0, {'J01': -30.091}, {'J01': 7}, {'J01': 27}, 
3670.0, {'J01': -43.364000000000004}, {'J01': 8}, {'J01': 31}, 
3675.0, {'J01': -44.455}, {'J01': 8}, {'J01': 29}, 
3680.0, {'J01': -36.182}, {'J01': 8}, {'J01': 30}, 
3685.0, {'J01': -37.182}, {'J01': 8}, {'J01': 31}, 
3690.0, {'J01': -31.091}, {'J01': 7}, {'J01': 28}, 
3695.0, {'J01': -28.091}, {'J01': 7}, {'J01': 25}, 
3700.0, {'J01': -22.091}, {'J01': 6}, {'J01': 19}, 
3705.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3710.0, {'J01': -22.091}, {'J01': 5}, {'J01': 19}, 
3715.0, {'J01': -19.091}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3725.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3730.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3735.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3740.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3745.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3750.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3755.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3760.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3765.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
