5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1890.0, {'J01': -49.784000000000006}, {'J01': 8}, {'J01': 36}, 
1895.0, {'J01': -61.972}, {'J01': 8}, {'J01': 34}, 
1900.0, {'J01': -57.141999999999996}, {'J01': 8}, {'J01': 39}, 
1905.0, {'J01': -40.068}, {'J01': 8}, {'J01': 35}, 
1910.0, {'J01': -54.432}, {'J01': 8}, {'J01': 37}, 
1915.0, {'J01': -52.608000000000004}, {'J01': 8}, {'J01': 37}, 
1920.0, {'J01': -69.33000000000001}, {'J01': 8}, {'J01': 37}, 
1925.0, {'J01': -60.705}, {'J01': 6}, {'J01': 34}, 
1930.0, {'J01': -62.353}, {'J01': 6}, {'J01': 32}, 
1935.0, {'J01': -57.171}, {'J01': 6}, {'J01': 33}, 
1940.0, {'J01': -62.529}, {'J01': 6}, {'J01': 34}, 
1945.0, {'J01': -61.910000000000004}, {'J01': 7}, {'J01': 31}, 
1950.0, {'J01': -68.092}, {'J01': 6}, {'J01': 31}, 
1955.0, {'J01': -66.359}, {'J01': 5}, {'J01': 28}, 
1960.0, {'J01': -69.632}, {'J01': 4}, {'J01': 22}, 
1965.0, {'J01': -74.905}, {'J01': 4}, {'J01': 18}, 
1970.0, {'J01': -77.172}, {'J01': 4}, {'J01': 19}, 
1975.0, {'J01': -52.444}, {'J01': 4}, {'J01': 19}, 
1980.0, {'J01': -45.790000000000006}, {'J01': 3}, {'J01': 24}, 
1985.0, {'J01': -77.342}, {'J01': 6}, {'J01': 29}, 
1990.0, {'J01': -93.882}, {'J01': 8}, {'J01': 35}, 
1995.0, {'J01': -72.98400000000001}, {'J01': 7}, {'J01': 29}, 
2000.0, {'J01': -74.166}, {'J01': 5}, {'J01': 24}, 
2005.0, {'J01': -69.166}, {'J01': 4}, {'J01': 19}, 
2010.0, {'J01': -70.524}, {'J01': 4}, {'J01': 16}, 
2015.0, {'J01': -75.43900000000001}, {'J01': 4}, {'J01': 16}, 
2020.0, {'J01': -70.34800000000001}, {'J01': 4}, {'J01': 14}, 
2025.0, {'J01': -76.43900000000001}, {'J01': 5}, {'J01': 17}, 
2030.0, {'J01': -78.706}, {'J01': 5}, {'J01': 18}, 
2035.0, {'J01': -78.706}, {'J01': 5}, {'J01': 18}, 
2040.0, {'J01': -78.706}, {'J01': 5}, {'J01': 18}, 
2045.0, {'J01': -31.722}, {'J01': 5}, {'J01': 15}, 
2050.0, {'J01': -42.171}, {'J01': 5}, {'J01': 18}, 
2055.0, {'J01': -43.989000000000004}, {'J01': 6}, {'J01': 26}, 
2060.0, {'J01': -65.887}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -44.989000000000004}, {'J01': 8}, {'J01': 27}, 
2070.0, {'J01': -36.892}, {'J01': 8}, {'J01': 30}, 
2075.0, {'J01': -57.790000000000006}, {'J01': 8}, {'J01': 36}, 
2080.0, {'J01': -51.608000000000004}, {'J01': 8}, {'J01': 36}, 
2085.0, {'J01': -48.340999999999994}, {'J01': 8}, {'J01': 34}, 
2090.0, {'J01': -57.96600000000001}, {'J01': 8}, {'J01': 38}, 
2095.0, {'J01': -52.340999999999994}, {'J01': 8}, {'J01': 38}, 
2100.0, {'J01': -59.699}, {'J01': 8}, {'J01': 41}, 
2105.0, {'J01': -69.41499999999999}, {'J01': 8}, {'J01': 42}, 
2110.0, {'J01': -68.41499999999999}, {'J01': 8}, {'J01': 41}, 
2115.0, {'J01': -70.949}, {'J01': 8}, {'J01': 41}, 
2120.0, {'J01': -75.483}, {'J01': 8}, {'J01': 43}, 
2125.0, {'J01': -55.40899999999999}, {'J01': 7}, {'J01': 36}, 
2130.0, {'J01': -61.415}, {'J01': 7}, {'J01': 34}, 
2135.0, {'J01': -62.681999999999995}, {'J01': 7}, {'J01': 34}, 
2140.0, {'J01': -68.131}, {'J01': 6}, {'J01': 32}, 
2145.0, {'J01': -67.60300000000001}, {'J01': 5}, {'J01': 26}, 
2150.0, {'J01': -40.256}, {'J01': 4}, {'J01': 21}, 
2155.0, {'J01': -41.722}, {'J01': 4}, {'J01': 25}, 
2160.0, {'J01': -63.17700000000001}, {'J01': 6}, {'J01': 31}, 
2165.0, {'J01': -63.438}, {'J01': 8}, {'J01': 38}, 
2170.0, {'J01': -83.42699999999999}, {'J01': 8}, {'J01': 40}, 
2175.0, {'J01': -65.063}, {'J01': 7}, {'J01': 34}, 
2180.0, {'J01': -61.80200000000001}, {'J01': 4}, {'J01': 24}, 
2185.0, {'J01': -70.251}, {'J01': 4}, {'J01': 25}, 
2190.0, {'J01': -66.251}, {'J01': 4}, {'J01': 21}, 
2195.0, {'J01': -22.182000000000002}, {'J01': 4}, {'J01': 16}, 
2200.0, {'J01': -40.631}, {'J01': 4}, {'J01': 27}, 
2205.0, {'J01': -39.449000000000005}, {'J01': 7}, {'J01': 32}, 
2210.0, {'J01': -55.08}, {'J01': 8}, {'J01': 34}, 
2215.0, {'J01': -59.438}, {'J01': 7}, {'J01': 34}, 
2220.0, {'J01': -69.71100000000001}, {'J01': 7}, {'J01': 35}, 
2225.0, {'J01': -51.72200000000001}, {'J01': 7}, {'J01': 35}, 
2230.0, {'J01': -62.438}, {'J01': 7}, {'J01': 37}, 
2235.0, {'J01': -43.716}, {'J01': 7}, {'J01': 35}, 
2240.0, {'J01': -52.989000000000004}, {'J01': 7}, {'J01': 35}, 
2245.0, {'J01': -69.35300000000001}, {'J01': 7}, {'J01': 39}, 
2250.0, {'J01': -58.522999999999996}, {'J01': 7}, {'J01': 38}, 
2255.0, {'J01': -48.25}, {'J01': 8}, {'J01': 37}, 
2260.0, {'J01': -80.87}, {'J01': 8}, {'J01': 38}, 
2265.0, {'J01': -67.802}, {'J01': 7}, {'J01': 30}, 
2270.0, {'J01': -72.33600000000001}, {'J01': 6}, {'J01': 32}, 
2275.0, {'J01': -65.069}, {'J01': 5}, {'J01': 26}, 
2280.0, {'J01': -61.069}, {'J01': 4}, {'J01': 22}, 
2285.0, {'J01': -56.069}, {'J01': 4}, {'J01': 17}, 
2290.0, {'J01': -56.069}, {'J01': 4}, {'J01': 17}, 
2295.0, {'J01': -65.342}, {'J01': 4}, {'J01': 17}, 
2300.0, {'J01': -74.61500000000001}, {'J01': 4}, {'J01': 17}, 
2305.0, {'J01': -83.24000000000001}, {'J01': 5}, {'J01': 20}, 
2310.0, {'J01': -89.507}, {'J01': 6}, {'J01': 25}, 
2315.0, {'J01': -95.507}, {'J01': 6}, {'J01': 31}, 
2320.0, {'J01': -91.507}, {'J01': 7}, {'J01': 27}, 
2325.0, {'J01': -87.507}, {'J01': 7}, {'J01': 23}, 
2330.0, {'J01': -47.881}, {'J01': 6}, {'J01': 23}, 
2335.0, {'J01': -53.705}, {'J01': 6}, {'J01': 27}, 
2340.0, {'J01': -76.16}, {'J01': 6}, {'J01': 34}, 
2345.0, {'J01': -88.342}, {'J01': 8}, {'J01': 40}, 
2350.0, {'J01': -90.60900000000001}, {'J01': 8}, {'J01': 41}, 
2355.0, {'J01': -100.882}, {'J01': 8}, {'J01': 42}, 
2360.0, {'J01': -58.875}, {'J01': 8}, {'J01': 42}, 
2365.0, {'J01': -65.057}, {'J01': 8}, {'J01': 42}, 
2370.0, {'J01': -86.04599999999999}, {'J01': 8}, {'J01': 45}, 
2375.0, {'J01': -72.864}, {'J01': 7}, {'J01': 38}, 
2380.0, {'J01': -64.59700000000001}, {'J01': 5}, {'J01': 31}, 
2385.0, {'J01': -55.063}, {'J01': 5}, {'J01': 24}, 
2390.0, {'J01': -61.336000000000006}, {'J01': 5}, {'J01': 21}, 
2395.0, {'J01': -60.336000000000006}, {'J01': 5}, {'J01': 20}, 
2400.0, {'J01': -60.336000000000006}, {'J01': 5}, {'J01': 20}, 
2405.0, {'J01': -73.7}, {'J01': 6}, {'J01': 21}, 
2410.0, {'J01': -73.7}, {'J01': 6}, {'J01': 21}, 
2415.0, {'J01': -77.791}, {'J01': 7}, {'J01': 22}, 
2420.0, {'J01': -77.791}, {'J01': 7}, {'J01': 22}, 
2425.0, {'J01': -47.881}, {'J01': 6}, {'J01': 23}, 
2430.0, {'J01': -37.784}, {'J01': 6}, {'J01': 24}, 
2435.0, {'J01': -40.784000000000006}, {'J01': 6}, {'J01': 27}, 
2440.0, {'J01': -44.051}, {'J01': 6}, {'J01': 29}, 
2445.0, {'J01': -63.597}, {'J01': 6}, {'J01': 30}, 
2450.0, {'J01': -66.59700000000001}, {'J01': 6}, {'J01': 33}, 
2455.0, {'J01': -58.063}, {'J01': 6}, {'J01': 27}, 
2460.0, {'J01': -48.529}, {'J01': 6}, {'J01': 20}, 
2465.0, {'J01': -33.455}, {'J01': 6}, {'J01': 18}, 
2470.0, {'J01': -55.262}, {'J01': 7}, {'J01': 28}, 
2475.0, {'J01': -42.716}, {'J01': 7}, {'J01': 34}, 
2480.0, {'J01': -53.989000000000004}, {'J01': 8}, {'J01': 36}, 
2485.0, {'J01': -60.171}, {'J01': 7}, {'J01': 36}, 
2490.0, {'J01': -60.08}, {'J01': 8}, {'J01': 39}, 
2495.0, {'J01': -67.881}, {'J01': 8}, {'J01': 43}, 
2500.0, {'J01': -64.35300000000001}, {'J01': 7}, {'J01': 34}, 
2505.0, {'J01': -60.444}, {'J01': 7}, {'J01': 27}, 
2510.0, {'J01': -56.444}, {'J01': 7}, {'J01': 23}, 
2515.0, {'J01': -53.444}, {'J01': 8}, {'J01': 20}, 
2520.0, {'J01': -71.166}, {'J01': 8}, {'J01': 21}, 
2525.0, {'J01': -68.899}, {'J01': 8}, {'J01': 20}, 
2530.0, {'J01': -70.166}, {'J01': 8}, {'J01': 20}, 
2535.0, {'J01': -40.256}, {'J01': 7}, {'J01': 21}, 
2540.0, {'J01': -56.978}, {'J01': 6}, {'J01': 21}, 
2545.0, {'J01': -69.16}, {'J01': 6}, {'J01': 27}, 
2550.0, {'J01': -71.33600000000001}, {'J01': 8}, {'J01': 31}, 
2555.0, {'J01': -70.98400000000001}, {'J01': 7}, {'J01': 27}, 
2560.0, {'J01': -65.802}, {'J01': 7}, {'J01': 28}, 
2565.0, {'J01': -69.33600000000001}, {'J01': 5}, {'J01': 29}, 
2570.0, {'J01': -81.96700000000001}, {'J01': 6}, {'J01': 28}, 
2575.0, {'J01': -69.785}, {'J01': 6}, {'J01': 22}, 
2580.0, {'J01': -76.967}, {'J01': 7}, {'J01': 23}, 
2585.0, {'J01': -70.785}, {'J01': 7}, {'J01': 23}, 
2590.0, {'J01': -80.058}, {'J01': 7}, {'J01': 23}, 
2595.0, {'J01': -86.24000000000001}, {'J01': 7}, {'J01': 23}, 
2600.0, {'J01': -41.522999999999996}, {'J01': 7}, {'J01': 21}, 
2605.0, {'J01': -40.608000000000004}, {'J01': 7}, {'J01': 25}, 
2610.0, {'J01': -41.426}, {'J01': 7}, {'J01': 32}, 
2615.0, {'J01': -56.318}, {'J01': 8}, {'J01': 40}, 
2620.0, {'J01': -67.767}, {'J01': 8}, {'J01': 44}, 
2625.0, {'J01': -71.858}, {'J01': 8}, {'J01': 45}, 
2630.0, {'J01': -91.756}, {'J01': 8}, {'J01': 50}, 
2635.0, {'J01': -71.68199999999999}, {'J01': 7}, {'J01': 43}, 
2640.0, {'J01': -86.961}, {'J01': 7}, {'J01': 41}, 
2645.0, {'J01': -79.779}, {'J01': 7}, {'J01': 40}, 
2650.0, {'J01': -106.95}, {'J01': 7}, {'J01': 43}, 
2655.0, {'J01': -103.774}, {'J01': 7}, {'J01': 38}, 
2660.0, {'J01': -97.774}, {'J01': 6}, {'J01': 32}, 
2665.0, {'J01': -93.774}, {'J01': 6}, {'J01': 28}, 
2670.0, {'J01': -89.774}, {'J01': 6}, {'J01': 24}, 
2675.0, {'J01': -61.893}, {'J01': 6}, {'J01': 21}, 
2680.0, {'J01': -52.881}, {'J01': 6}, {'J01': 28}, 
2685.0, {'J01': -56.614}, {'J01': 7}, {'J01': 33}, 
2690.0, {'J01': -68.62}, {'J01': 8}, {'J01': 37}, 
2695.0, {'J01': -58.256}, {'J01': 8}, {'J01': 39}, 
2700.0, {'J01': -78.802}, {'J01': 8}, {'J01': 41}, 
2705.0, {'J01': -72.71100000000001}, {'J01': 8}, {'J01': 38}, 
2710.0, {'J01': -51.455}, {'J01': 8}, {'J01': 36}, 
2715.0, {'J01': -78.35900000000001}, {'J01': 8}, {'J01': 40}, 
2720.0, {'J01': -81.45}, {'J01': 8}, {'J01': 40}, 
2725.0, {'J01': -79.35900000000001}, {'J01': 8}, {'J01': 41}, 
2730.0, {'J01': -90.81400000000001}, {'J01': 7}, {'J01': 37}, 
2735.0, {'J01': -88.638}, {'J01': 6}, {'J01': 33}, 
2740.0, {'J01': -90.172}, {'J01': 5}, {'J01': 32}, 
2745.0, {'J01': -92.172}, {'J01': 5}, {'J01': 34}, 
2750.0, {'J01': -83.638}, {'J01': 5}, {'J01': 28}, 
2755.0, {'J01': -73.638}, {'J01': 5}, {'J01': 18}, 
2760.0, {'J01': -71.638}, {'J01': 5}, {'J01': 16}, 
2765.0, {'J01': -76.172}, {'J01': 5}, {'J01': 18}, 
2770.0, {'J01': -52.444}, {'J01': 5}, {'J01': 19}, 
2775.0, {'J01': -65.99000000000001}, {'J01': 5}, {'J01': 14}, 
2780.0, {'J01': -66.99000000000001}, {'J01': 5}, {'J01': 15}, 
2785.0, {'J01': -67.99000000000001}, {'J01': 5}, {'J01': 16}, 
2790.0, {'J01': -70.081}, {'J01': 5}, {'J01': 15}, 
2795.0, {'J01': -81.43900000000001}, {'J01': 5}, {'J01': 22}, 
2800.0, {'J01': -79.706}, {'J01': 5}, {'J01': 19}, 
2805.0, {'J01': -74.706}, {'J01': 5}, {'J01': 14}, 
2810.0, {'J01': -73.43900000000001}, {'J01': 5}, {'J01': 14}, 
2815.0, {'J01': -75.882}, {'J01': 5}, {'J01': 17}, 
2820.0, {'J01': -83.97300000000001}, {'J01': 5}, {'J01': 22}, 
2825.0, {'J01': -54.705}, {'J01': 8}, {'J01': 28}, 
2830.0, {'J01': -60.620000000000005}, {'J01': 8}, {'J01': 29}, 
2835.0, {'J01': -67.717}, {'J01': 8}, {'J01': 25}, 
2840.0, {'J01': -79.34800000000001}, {'J01': 6}, {'J01': 23}, 
2845.0, {'J01': -80.905}, {'J01': 6}, {'J01': 24}, 
2850.0, {'J01': -74.905}, {'J01': 4}, {'J01': 18}, 
2855.0, {'J01': -51.001000000000005}, {'J01': 4}, {'J01': 17}, 
2860.0, {'J01': -74.081}, {'J01': 4}, {'J01': 19}, 
2865.0, {'J01': -76.905}, {'J01': 6}, {'J01': 20}, 
2870.0, {'J01': -75.081}, {'J01': 6}, {'J01': 20}, 
2875.0, {'J01': -29.892000000000003}, {'J01': 6}, {'J01': 23}, 
2880.0, {'J01': -49.614}, {'J01': 7}, {'J01': 26}, 
2885.0, {'J01': -64.97800000000001}, {'J01': 8}, {'J01': 29}, 
2890.0, {'J01': -67.245}, {'J01': 8}, {'J01': 30}, 
2895.0, {'J01': -46.432}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -70.33600000000001}, {'J01': 8}, {'J01': 30}, 
2905.0, {'J01': -60.063}, {'J01': 8}, {'J01': 29}, 
2910.0, {'J01': -70.131}, {'J01': 8}, {'J01': 34}, 
2915.0, {'J01': -67.688}, {'J01': 8}, {'J01': 31}, 
2920.0, {'J01': -78.58000000000001}, {'J01': 8}, {'J01': 35}, 
2925.0, {'J01': -75.313}, {'J01': 8}, {'J01': 33}, 
2930.0, {'J01': -79.84700000000001}, {'J01': 8}, {'J01': 35}, 
2935.0, {'J01': -74.756}, {'J01': 7}, {'J01': 33}, 
2940.0, {'J01': -68.955}, {'J01': 7}, {'J01': 31}, 
2945.0, {'J01': -80.31899999999999}, {'J01': 7}, {'J01': 30}, 
2950.0, {'J01': -75.137}, {'J01': 7}, {'J01': 31}, 
2955.0, {'J01': -87.67699999999999}, {'J01': 8}, {'J01': 33}, 
2960.0, {'J01': -76.876}, {'J01': 6}, {'J01': 26}, 
2965.0, {'J01': -68.87}, {'J01': 5}, {'J01': 26}, 
2970.0, {'J01': -83.416}, {'J01': 5}, {'J01': 22}, 
2975.0, {'J01': -75.501}, {'J01': 5}, {'J01': 19}, 
2980.0, {'J01': -77.683}, {'J01': 5}, {'J01': 15}, 
2985.0, {'J01': -82.774}, {'J01': 5}, {'J01': 17}, 
2990.0, {'J01': -84.041}, {'J01': 5}, {'J01': 17}, 
2995.0, {'J01': -88.308}, {'J01': 5}, {'J01': 20}, 
3000.0, {'J01': -88.308}, {'J01': 5}, {'J01': 20}, 
3005.0, {'J01': -89.308}, {'J01': 5}, {'J01': 21}, 
3010.0, {'J01': -101.84200000000001}, {'J01': 6}, {'J01': 31}, 
3015.0, {'J01': -58.653000000000006}, {'J01': 8}, {'J01': 36}, 
3020.0, {'J01': -50.585}, {'J01': 8}, {'J01': 33}, 
3025.0, {'J01': -56.5}, {'J01': 8}, {'J01': 34}, 
3030.0, {'J01': -83.228}, {'J01': 8}, {'J01': 36}, 
3035.0, {'J01': -91.416}, {'J01': 7}, {'J01': 30}, 
3040.0, {'J01': -86.24000000000001}, {'J01': 5}, {'J01': 23}, 
3045.0, {'J01': -77.706}, {'J01': 4}, {'J01': 17}, 
3050.0, {'J01': -33.256}, {'J01': 4}, {'J01': 14}, 
3055.0, {'J01': -49.887}, {'J01': 4}, {'J01': 17}, 
3060.0, {'J01': -62.42100000000001}, {'J01': 6}, {'J01': 27}, 
3065.0, {'J01': -67.16}, {'J01': 7}, {'J01': 25}, 
3070.0, {'J01': -60.978}, {'J01': 7}, {'J01': 25}, 
3075.0, {'J01': -50.972}, {'J01': 6}, {'J01': 23}, 
3080.0, {'J01': -73.967}, {'J01': 4}, {'J01': 20}, 
3085.0, {'J01': -67.967}, {'J01': 4}, {'J01': 14}, 
3090.0, {'J01': -74.416}, {'J01': 4}, {'J01': 13}, 
3095.0, {'J01': -58.251}, {'J01': 4}, {'J01': 13}, 
3100.0, {'J01': -76.61500000000001}, {'J01': 4}, {'J01': 19}, 
3105.0, {'J01': -86.058}, {'J01': 7}, {'J01': 29}, 
3110.0, {'J01': -74.60900000000001}, {'J01': 7}, {'J01': 25}, 
3115.0, {'J01': -74.7}, {'J01': 6}, {'J01': 22}, 
3120.0, {'J01': -75.882}, {'J01': 5}, {'J01': 17}, 
3125.0, {'J01': -71.882}, {'J01': 5}, {'J01': 13}, 
3130.0, {'J01': -75.416}, {'J01': 5}, {'J01': 14}, 
3135.0, {'J01': -37.057}, {'J01': 5}, {'J01': 14}, 
3140.0, {'J01': -36.347}, {'J01': 3}, {'J01': 14}, 
3145.0, {'J01': -25.625}, {'J01': 7}, {'J01': 20}, 
3150.0, {'J01': -39.165000000000006}, {'J01': 8}, {'J01': 23}, 
3155.0, {'J01': -40.608000000000004}, {'J01': 8}, {'J01': 25}, 
3160.0, {'J01': -45.790000000000006}, {'J01': 7}, {'J01': 24}, 
3165.0, {'J01': -49.796}, {'J01': 6}, {'J01': 20}, 
3170.0, {'J01': -34.897999999999996}, {'J01': 6}, {'J01': 20}, 
3175.0, {'J01': -56.949}, {'J01': 6}, {'J01': 27}, 
3180.0, {'J01': -78.19900000000001}, {'J01': 7}, {'J01': 37}, 
3185.0, {'J01': -98.83}, {'J01': 8}, {'J01': 44}, 
3190.0, {'J01': -65.034}, {'J01': 8}, {'J01': 40}, 
3195.0, {'J01': -72.307}, {'J01': 8}, {'J01': 38}, 
3200.0, {'J01': -80.58000000000001}, {'J01': 7}, {'J01': 37}, 
3205.0, {'J01': -80.023}, {'J01': 8}, {'J01': 37}, 
3210.0, {'J01': -68.398}, {'J01': 6}, {'J01': 31}, 
3215.0, {'J01': -61.688}, {'J01': 4}, {'J01': 25}, 
3220.0, {'J01': -61.336000000000006}, {'J01': 4}, {'J01': 21}, 
3225.0, {'J01': -67.60300000000001}, {'J01': 4}, {'J01': 26}, 
3230.0, {'J01': -82.961}, {'J01': 7}, {'J01': 37}, 
3235.0, {'J01': -91.143}, {'J01': 8}, {'J01': 39}, 
3240.0, {'J01': -106.774}, {'J01': 8}, {'J01': 41}, 
3245.0, {'J01': -109.041}, {'J01': 8}, {'J01': 42}, 
3250.0, {'J01': -111.575}, {'J01': 8}, {'J01': 42}, 
3255.0, {'J01': -102.308}, {'J01': 6}, {'J01': 34}, 
3260.0, {'J01': -101.041}, {'J01': 6}, {'J01': 34}, 
3265.0, {'J01': -94.774}, {'J01': 5}, {'J01': 29}, 
3270.0, {'J01': -93.308}, {'J01': 4}, {'J01': 25}, 
3275.0, {'J01': -76.41}, {'J01': 4}, {'J01': 23}, 
3280.0, {'J01': -73.495}, {'J01': 4}, {'J01': 25}, 
3285.0, {'J01': -55.676}, {'J01': 7}, {'J01': 35}, 
3290.0, {'J01': -66.301}, {'J01': 8}, {'J01': 40}, 
3295.0, {'J01': -71.483}, {'J01': 8}, {'J01': 39}, 
3300.0, {'J01': -86.114}, {'J01': 8}, {'J01': 40}, 
3305.0, {'J01': -82.938}, {'J01': 7}, {'J01': 35}, 
3310.0, {'J01': -79.938}, {'J01': 7}, {'J01': 32}, 
3315.0, {'J01': -30.335}, {'J01': 5}, {'J01': 24}, 
3320.0, {'J01': -49.057}, {'J01': 5}, {'J01': 26}, 
3325.0, {'J01': -69.688}, {'J01': 7}, {'J01': 33}, 
3330.0, {'J01': -88.143}, {'J01': 8}, {'J01': 36}, 
3335.0, {'J01': -103.774}, {'J01': 8}, {'J01': 38}, 
3340.0, {'J01': -106.041}, {'J01': 8}, {'J01': 39}, 
3345.0, {'J01': -110.575}, {'J01': 8}, {'J01': 41}, 
3350.0, {'J01': -108.575}, {'J01': 8}, {'J01': 39}, 
3355.0, {'J01': -112.10900000000001}, {'J01': 8}, {'J01': 40}, 
3360.0, {'J01': -97.041}, {'J01': 6}, {'J01': 30}, 
3365.0, {'J01': -90.041}, {'J01': 4}, {'J01': 23}, 
3370.0, {'J01': -57.688}, {'J01': 4}, {'J01': 21}, 
3375.0, {'J01': -73.228}, {'J01': 4}, {'J01': 26}, 
3380.0, {'J01': -103.48400000000001}, {'J01': 7}, {'J01': 37}, 
3385.0, {'J01': -107.751}, {'J01': 8}, {'J01': 40}, 
3390.0, {'J01': -47.403}, {'J01': 8}, {'J01': 36}, 
3395.0, {'J01': -57.324}, {'J01': 8}, {'J01': 33}, 
3400.0, {'J01': -72.131}, {'J01': 8}, {'J01': 36}, 
3405.0, {'J01': -64.949}, {'J01': 8}, {'J01': 35}, 
3410.0, {'J01': -49.881}, {'J01': 6}, {'J01': 25}, 
3415.0, {'J01': -31.983000000000004}, {'J01': 5}, {'J01': 22}, 
3420.0, {'J01': -46.432}, {'J01': 5}, {'J01': 29}, 
3425.0, {'J01': -49.875}, {'J01': 6}, {'J01': 33}, 
3430.0, {'J01': -46.784000000000006}, {'J01': 8}, {'J01': 33}, 
3435.0, {'J01': -43.869}, {'J01': 8}, {'J01': 35}, 
3440.0, {'J01': -45.784000000000006}, {'J01': 7}, {'J01': 32}, 
3445.0, {'J01': -47.051}, {'J01': 7}, {'J01': 32}, 
3450.0, {'J01': -49.881}, {'J01': 6}, {'J01': 25}, 
3455.0, {'J01': -52.5}, {'J01': 6}, {'J01': 30}, 
3460.0, {'J01': -58.681999999999995}, {'J01': 6}, {'J01': 30}, 
3465.0, {'J01': -60.681999999999995}, {'J01': 6}, {'J01': 32}, 
3470.0, {'J01': -43.432}, {'J01': 7}, {'J01': 26}, 
3475.0, {'J01': -22.091}, {'J01': 6}, {'J01': 19}, 
3480.0, {'J01': -41.546}, {'J01': 6}, {'J01': 23}, 
3485.0, {'J01': -30.182000000000002}, {'J01': 7}, {'J01': 24}, 
3490.0, {'J01': -34.449}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -37.272999999999996}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -47.546}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -44.631}, {'J01': 8}, {'J01': 31}, 
3510.0, {'J01': -37.54}, {'J01': 7}, {'J01': 27}, 
3515.0, {'J01': -45.989000000000004}, {'J01': 7}, {'J01': 28}, 
3520.0, {'J01': -46.813}, {'J01': 7}, {'J01': 27}, 
3525.0, {'J01': -48.347}, {'J01': 5}, {'J01': 26}, 
3530.0, {'J01': -46.728}, {'J01': 4}, {'J01': 22}, 
3535.0, {'J01': -41.813}, {'J01': 4}, {'J01': 22}, 
3540.0, {'J01': -48.086}, {'J01': 4}, {'J01': 19}, 
3545.0, {'J01': -38.903999999999996}, {'J01': 4}, {'J01': 16}, 
3550.0, {'J01': -47.086}, {'J01': 4}, {'J01': 18}, 
3555.0, {'J01': -60.45}, {'J01': 4}, {'J01': 19}, 
3560.0, {'J01': -70.717}, {'J01': 5}, {'J01': 28}, 
3565.0, {'J01': -79.342}, {'J01': 6}, {'J01': 31}, 
3570.0, {'J01': -46.989000000000004}, {'J01': 6}, {'J01': 29}, 
3575.0, {'J01': -70.069}, {'J01': 7}, {'J01': 31}, 
3580.0, {'J01': -90.791}, {'J01': 8}, {'J01': 35}, 
3585.0, {'J01': -104.774}, {'J01': 8}, {'J01': 39}, 
3590.0, {'J01': -104.507}, {'J01': 8}, {'J01': 40}, 
3595.0, {'J01': -106.774}, {'J01': 8}, {'J01': 41}, 
3600.0, {'J01': -106.774}, {'J01': 8}, {'J01': 41}, 
3605.0, {'J01': -106.774}, {'J01': 8}, {'J01': 41}, 
3610.0, {'J01': -106.774}, {'J01': 8}, {'J01': 41}, 
3615.0, {'J01': -50.784000000000006}, {'J01': 8}, {'J01': 37}, 
3620.0, {'J01': -74.864}, {'J01': 8}, {'J01': 40}, 
3625.0, {'J01': -95.501}, {'J01': 8}, {'J01': 39}, 
3630.0, {'J01': -92.592}, {'J01': 8}, {'J01': 33}, 
3635.0, {'J01': -94.507}, {'J01': 8}, {'J01': 30}, 
3640.0, {'J01': -90.24000000000001}, {'J01': 8}, {'J01': 27}, 
3645.0, {'J01': -87.97300000000001}, {'J01': 8}, {'J01': 26}, 
3650.0, {'J01': -79.172}, {'J01': 7}, {'J01': 21}, 
3655.0, {'J01': -59.183}, {'J01': 7}, {'J01': 19}, 
3660.0, {'J01': -60.183}, {'J01': 7}, {'J01': 20}, 
3665.0, {'J01': -79.638}, {'J01': 8}, {'J01': 24}, 
3670.0, {'J01': -80.638}, {'J01': 7}, {'J01': 25}, 
3675.0, {'J01': -75.638}, {'J01': 4}, {'J01': 20}, 
3680.0, {'J01': -71.638}, {'J01': 4}, {'J01': 16}, 
3685.0, {'J01': -67.638}, {'J01': 4}, {'J01': 12}, 
3690.0, {'J01': -67.638}, {'J01': 4}, {'J01': 12}, 
3695.0, {'J01': -68.638}, {'J01': 4}, {'J01': 13}, 
3700.0, {'J01': -69.638}, {'J01': 5}, {'J01': 14}, 
3705.0, {'J01': -70.638}, {'J01': 6}, {'J01': 15}, 
3710.0, {'J01': -71.638}, {'J01': 7}, {'J01': 16}, 
3715.0, {'J01': -71.638}, {'J01': 7}, {'J01': 16}, 
3720.0, {'J01': -71.638}, {'J01': 6}, {'J01': 16}, 
3725.0, {'J01': -72.638}, {'J01': 4}, {'J01': 17}, 
3730.0, {'J01': -69.638}, {'J01': 4}, {'J01': 14}, 
3735.0, {'J01': -66.638}, {'J01': 4}, {'J01': 11}, 
3740.0, {'J01': -64.638}, {'J01': 4}, {'J01': 9}, 
3745.0, {'J01': -64.638}, {'J01': 4}, {'J01': 9}, 
3750.0, {'J01': -65.638}, {'J01': 4}, {'J01': 10}, 
3755.0, {'J01': -64.638}, {'J01': 4}, {'J01': 9}, 
3760.0, {'J01': -66.638}, {'J01': 4}, {'J01': 11}, 
3765.0, {'J01': -66.638}, {'J01': 4}, {'J01': 11}, 
