5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -81.706}, {'J01': 4}, {'J01': 21}, 
1910.0, {'J01': -78.172}, {'J01': 4}, {'J01': 20}, 
1915.0, {'J01': -77.172}, {'J01': 4}, {'J01': 19}, 
1920.0, {'J01': -79.172}, {'J01': 4}, {'J01': 21}, 
1925.0, {'J01': -79.172}, {'J01': 4}, {'J01': 21}, 
1930.0, {'J01': -79.172}, {'J01': 4}, {'J01': 21}, 
1935.0, {'J01': -79.172}, {'J01': 4}, {'J01': 21}, 
1940.0, {'J01': -79.172}, {'J01': 4}, {'J01': 21}, 
1945.0, {'J01': -79.172}, {'J01': 4}, {'J01': 21}, 
1950.0, {'J01': -29.54}, {'J01': 4}, {'J01': 19}, 
1955.0, {'J01': -63.893}, {'J01': 4}, {'J01': 23}, 
1960.0, {'J01': -82.43900000000001}, {'J01': 4}, {'J01': 23}, 
1965.0, {'J01': -79.61500000000001}, {'J01': 4}, {'J01': 22}, 
1970.0, {'J01': -77.524}, {'J01': 4}, {'J01': 23}, 
1975.0, {'J01': -82.706}, {'J01': 4}, {'J01': 22}, 
1980.0, {'J01': -92.507}, {'J01': 4}, {'J01': 28}, 
1985.0, {'J01': -96.507}, {'J01': 4}, {'J01': 32}, 
1990.0, {'J01': -94.24000000000001}, {'J01': 5}, {'J01': 31}, 
1995.0, {'J01': -89.507}, {'J01': 4}, {'J01': 25}, 
2000.0, {'J01': -92.774}, {'J01': 5}, {'J01': 27}, 
2005.0, {'J01': -86.507}, {'J01': 5}, {'J01': 22}, 
2010.0, {'J01': -85.774}, {'J01': 5}, {'J01': 20}, 
2015.0, {'J01': -85.774}, {'J01': 5}, {'J01': 20}, 
2020.0, {'J01': -33.608000000000004}, {'J01': 4}, {'J01': 18}, 
2025.0, {'J01': -41.347}, {'J01': 4}, {'J01': 19}, 
2030.0, {'J01': -31.625}, {'J01': 7}, {'J01': 26}, 
2035.0, {'J01': -57.171}, {'J01': 8}, {'J01': 33}, 
2040.0, {'J01': -62.353}, {'J01': 8}, {'J01': 32}, 
2045.0, {'J01': -63.444}, {'J01': 7}, {'J01': 30}, 
2050.0, {'J01': -61.092}, {'J01': 4}, {'J01': 24}, 
2055.0, {'J01': -51.086}, {'J01': 4}, {'J01': 22}, 
2060.0, {'J01': -43.347}, {'J01': 4}, {'J01': 21}, 
2065.0, {'J01': -52.444}, {'J01': 4}, {'J01': 19}, 
2070.0, {'J01': -64.16}, {'J01': 4}, {'J01': 22}, 
2075.0, {'J01': -46.705}, {'J01': 4}, {'J01': 20}, 
2080.0, {'J01': -63.336000000000006}, {'J01': 4}, {'J01': 23}, 
2085.0, {'J01': -66.60300000000001}, {'J01': 4}, {'J01': 25}, 
2090.0, {'J01': -39.602000000000004}, {'J01': 6}, {'J01': 32}, 
2095.0, {'J01': -43.983000000000004}, {'J01': 8}, {'J01': 34}, 
2100.0, {'J01': -52.432}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': -60.529}, {'J01': 7}, {'J01': 32}, 
2110.0, {'J01': -55.529}, {'J01': 5}, {'J01': 27}, 
2115.0, {'J01': -49.262}, {'J01': 4}, {'J01': 22}, 
2120.0, {'J01': -56.154}, {'J01': 4}, {'J01': 22}, 
2125.0, {'J01': -66.42699999999999}, {'J01': 4}, {'J01': 23}, 
2130.0, {'J01': -68.342}, {'J01': 4}, {'J01': 20}, 
2135.0, {'J01': -63.16}, {'J01': 4}, {'J01': 21}, 
2140.0, {'J01': -92.97300000000001}, {'J01': 5}, {'J01': 31}, 
2145.0, {'J01': -81.60900000000001}, {'J01': 7}, {'J01': 32}, 
2150.0, {'J01': -72.60900000000001}, {'J01': 4}, {'J01': 23}, 
2155.0, {'J01': -81.149}, {'J01': 4}, {'J01': 21}, 
2160.0, {'J01': -80.24000000000001}, {'J01': 4}, {'J01': 17}, 
2165.0, {'J01': -22.716}, {'J01': 4}, {'J01': 14}, 
2170.0, {'J01': -42.995000000000005}, {'J01': 4}, {'J01': 17}, 
2175.0, {'J01': -44.903999999999996}, {'J01': 7}, {'J01': 22}, 
2180.0, {'J01': -68.45}, {'J01': 8}, {'J01': 27}, 
2185.0, {'J01': -76.899}, {'J01': 8}, {'J01': 28}, 
2190.0, {'J01': -72.899}, {'J01': 5}, {'J01': 24}, 
2195.0, {'J01': -74.081}, {'J01': 4}, {'J01': 19}, 
2200.0, {'J01': -64.899}, {'J01': 4}, {'J01': 16}, 
2205.0, {'J01': -73.34800000000001}, {'J01': 4}, {'J01': 17}, 
2210.0, {'J01': -78.43900000000001}, {'J01': 4}, {'J01': 19}, 
2215.0, {'J01': -81.706}, {'J01': 5}, {'J01': 21}, 
2220.0, {'J01': -81.706}, {'J01': 5}, {'J01': 21}, 
2225.0, {'J01': -81.706}, {'J01': 5}, {'J01': 21}, 
2230.0, {'J01': -81.706}, {'J01': 5}, {'J01': 21}, 
2235.0, {'J01': -69.342}, {'J01': 4}, {'J01': 21}, 
2240.0, {'J01': -78.882}, {'J01': 4}, {'J01': 20}, 
2245.0, {'J01': -80.97300000000001}, {'J01': 4}, {'J01': 19}, 
2250.0, {'J01': -83.24000000000001}, {'J01': 4}, {'J01': 20}, 
2255.0, {'J01': -88.774}, {'J01': 4}, {'J01': 23}, 
2260.0, {'J01': -88.24000000000001}, {'J01': 4}, {'J01': 25}, 
2265.0, {'J01': -102.774}, {'J01': 7}, {'J01': 37}, 
2270.0, {'J01': -103.774}, {'J01': 7}, {'J01': 38}, 
2275.0, {'J01': -97.774}, {'J01': 6}, {'J01': 32}, 
2280.0, {'J01': -93.774}, {'J01': 6}, {'J01': 28}, 
2285.0, {'J01': -87.774}, {'J01': 6}, {'J01': 22}, 
2290.0, {'J01': -88.774}, {'J01': 6}, {'J01': 23}, 
2295.0, {'J01': -30.426000000000002}, {'J01': 6}, {'J01': 21}, 
2300.0, {'J01': -50.705}, {'J01': 7}, {'J01': 24}, 
2305.0, {'J01': -56.148}, {'J01': 7}, {'J01': 30}, 
2310.0, {'J01': -65.41499999999999}, {'J01': 8}, {'J01': 38}, 
2315.0, {'J01': -68.591}, {'J01': 8}, {'J01': 43}, 
2320.0, {'J01': -49.983000000000004}, {'J01': 8}, {'J01': 40}, 
2325.0, {'J01': -53.340999999999994}, {'J01': 8}, {'J01': 39}, 
2330.0, {'J01': -51.25}, {'J01': 8}, {'J01': 40}, 
2335.0, {'J01': -57.608000000000004}, {'J01': 8}, {'J01': 42}, 
2340.0, {'J01': -52.25}, {'J01': 8}, {'J01': 41}, 
2345.0, {'J01': -49.25}, {'J01': 8}, {'J01': 38}, 
2350.0, {'J01': -41.716}, {'J01': 6}, {'J01': 33}, 
2355.0, {'J01': -48.72200000000001}, {'J01': 6}, {'J01': 32}, 
2360.0, {'J01': -40.631}, {'J01': 5}, {'J01': 27}, 
2365.0, {'J01': -47.08}, {'J01': 4}, {'J01': 26}, 
2370.0, {'J01': -52.529}, {'J01': 4}, {'J01': 24}, 
2375.0, {'J01': -53.620000000000005}, {'J01': 4}, {'J01': 22}, 
2380.0, {'J01': -59.80200000000001}, {'J01': 4}, {'J01': 22}, 
2385.0, {'J01': -60.80200000000001}, {'J01': 5}, {'J01': 23}, 
2390.0, {'J01': -66.98400000000001}, {'J01': 5}, {'J01': 23}, 
2395.0, {'J01': -66.98400000000001}, {'J01': 5}, {'J01': 23}, 
2400.0, {'J01': -79.34800000000001}, {'J01': 5}, {'J01': 23}, 
2405.0, {'J01': -80.34800000000001}, {'J01': 6}, {'J01': 24}, 
2410.0, {'J01': -36.807}, {'J01': 6}, {'J01': 25}, 
2415.0, {'J01': -56.796}, {'J01': 4}, {'J01': 27}, 
2420.0, {'J01': -70.60300000000001}, {'J01': 4}, {'J01': 29}, 
2425.0, {'J01': -71.33600000000001}, {'J01': 6}, {'J01': 31}, 
2430.0, {'J01': -36.892}, {'J01': 5}, {'J01': 30}, 
2435.0, {'J01': -57.5}, {'J01': 5}, {'J01': 35}, 
2440.0, {'J01': -59.5}, {'J01': 7}, {'J01': 37}, 
2445.0, {'J01': -63.324}, {'J01': 8}, {'J01': 39}, 
2450.0, {'J01': -69.506}, {'J01': 8}, {'J01': 39}, 
2455.0, {'J01': -69.506}, {'J01': 8}, {'J01': 39}, 
2460.0, {'J01': -68.154}, {'J01': 7}, {'J01': 34}, 
2465.0, {'J01': -72.251}, {'J01': 5}, {'J01': 27}, 
2470.0, {'J01': -67.251}, {'J01': 4}, {'J01': 22}, 
2475.0, {'J01': -63.251}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': -69.43299999999999}, {'J01': 4}, {'J01': 18}, 
2485.0, {'J01': -23.892000000000003}, {'J01': 4}, {'J01': 17}, 
2490.0, {'J01': -40.699}, {'J01': 4}, {'J01': 22}, 
2495.0, {'J01': -47.705}, {'J01': 4}, {'J01': 21}, 
2500.0, {'J01': -54.063}, {'J01': 4}, {'J01': 23}, 
2505.0, {'J01': -69.961}, {'J01': 4}, {'J01': 24}, 
2510.0, {'J01': -64.33600000000001}, {'J01': 4}, {'J01': 24}, 
2515.0, {'J01': -72.785}, {'J01': 4}, {'J01': 25}, 
2520.0, {'J01': -70.60900000000001}, {'J01': 4}, {'J01': 21}, 
2525.0, {'J01': -65.60900000000001}, {'J01': 4}, {'J01': 16}, 
2530.0, {'J01': -74.058}, {'J01': 4}, {'J01': 17}, 
2535.0, {'J01': -48.063}, {'J01': 4}, {'J01': 17}, 
2540.0, {'J01': -63.779}, {'J01': 4}, {'J01': 24}, 
2545.0, {'J01': -77.967}, {'J01': 6}, {'J01': 24}, 
2550.0, {'J01': -76.23400000000001}, {'J01': 4}, {'J01': 21}, 
2555.0, {'J01': -74.23400000000001}, {'J01': 4}, {'J01': 19}, 
2560.0, {'J01': -74.501}, {'J01': 4}, {'J01': 18}, 
2565.0, {'J01': -64.785}, {'J01': 4}, {'J01': 17}, 
2570.0, {'J01': -77.85300000000001}, {'J01': 4}, {'J01': 25}, 
2575.0, {'J01': -78.67699999999999}, {'J01': 5}, {'J01': 24}, 
2580.0, {'J01': -89.393}, {'J01': 5}, {'J01': 26}, 
2585.0, {'J01': -93.30199999999999}, {'J01': 6}, {'J01': 33}, 
2590.0, {'J01': -92.85900000000001}, {'J01': 6}, {'J01': 32}, 
2595.0, {'J01': -91.041}, {'J01': 5}, {'J01': 24}, 
2600.0, {'J01': -88.041}, {'J01': 5}, {'J01': 21}, 
2605.0, {'J01': -87.308}, {'J01': 5}, {'J01': 19}, 
2610.0, {'J01': -87.308}, {'J01': 5}, {'J01': 19}, 
2615.0, {'J01': -91.84200000000001}, {'J01': 6}, {'J01': 21}, 
2620.0, {'J01': -93.84200000000001}, {'J01': 6}, {'J01': 23}, 
2625.0, {'J01': -90.575}, {'J01': 6}, {'J01': 21}, 
2630.0, {'J01': -93.84200000000001}, {'J01': 6}, {'J01': 23}, 
2635.0, {'J01': -96.10900000000001}, {'J01': 6}, {'J01': 24}, 
2640.0, {'J01': -96.84200000000001}, {'J01': 6}, {'J01': 26}, 
2645.0, {'J01': -98.376}, {'J01': 8}, {'J01': 25}, 
2650.0, {'J01': -98.376}, {'J01': 8}, {'J01': 25}, 
2655.0, {'J01': -102.643}, {'J01': 8}, {'J01': 28}, 
2660.0, {'J01': -102.643}, {'J01': 8}, {'J01': 28}, 
2665.0, {'J01': -100.376}, {'J01': 8}, {'J01': 27}, 
2670.0, {'J01': -102.643}, {'J01': 8}, {'J01': 28}, 
2675.0, {'J01': -117.177}, {'J01': 8}, {'J01': 40}, 
2680.0, {'J01': -116.444}, {'J01': 9}, {'J01': 38}, 
2685.0, {'J01': -112.71100000000001}, {'J01': 9}, {'J01': 33}, 
2690.0, {'J01': -112.71100000000001}, {'J01': 9}, {'J01': 33}, 
2695.0, {'J01': -115.71100000000001}, {'J01': 9}, {'J01': 36}, 
2700.0, {'J01': -121.71100000000001}, {'J01': 9}, {'J01': 42}, 
2705.0, {'J01': -83.08500000000001}, {'J01': 8}, {'J01': 43}, 
2710.0, {'J01': -98.097}, {'J01': 8}, {'J01': 42}, 
2715.0, {'J01': -114.376}, {'J01': 8}, {'J01': 41}, 
2720.0, {'J01': -114.643}, {'J01': 7}, {'J01': 40}, 
2725.0, {'J01': -114.643}, {'J01': 7}, {'J01': 40}, 
2730.0, {'J01': -115.177}, {'J01': 7}, {'J01': 38}, 
2735.0, {'J01': -52.386}, {'J01': 5}, {'J01': 31}, 
2740.0, {'J01': -78.762}, {'J01': 5}, {'J01': 29}, 
2745.0, {'J01': -52.5}, {'J01': 6}, {'J01': 30}, 
2750.0, {'J01': -66.506}, {'J01': 8}, {'J01': 36}, 
2755.0, {'J01': -75.04599999999999}, {'J01': 8}, {'J01': 34}, 
2760.0, {'J01': -70.59700000000001}, {'J01': 8}, {'J01': 37}, 
2765.0, {'J01': -55.141999999999996}, {'J01': 8}, {'J01': 37}, 
2770.0, {'J01': -61.5}, {'J01': 8}, {'J01': 39}, 
2775.0, {'J01': -64.767}, {'J01': 8}, {'J01': 41}, 
2780.0, {'J01': -69.943}, {'J01': 8}, {'J01': 48}, 
2785.0, {'J01': -70.943}, {'J01': 8}, {'J01': 49}, 
2790.0, {'J01': -75.477}, {'J01': 9}, {'J01': 51}, 
2795.0, {'J01': -93.375}, {'J01': 9}, {'J01': 54}, 
2800.0, {'J01': -77.392}, {'J01': 7}, {'J01': 48}, 
2805.0, {'J01': -55.96600000000001}, {'J01': 5}, {'J01': 36}, 
2810.0, {'J01': -45.608000000000004}, {'J01': 5}, {'J01': 30}, 
2815.0, {'J01': -62.978}, {'J01': 5}, {'J01': 27}, 
2820.0, {'J01': -64.97800000000001}, {'J01': 5}, {'J01': 29}, 
2825.0, {'J01': -81.251}, {'J01': 5}, {'J01': 36}, 
2830.0, {'J01': -79.98400000000001}, {'J01': 7}, {'J01': 36}, 
2835.0, {'J01': -73.98400000000001}, {'J01': 6}, {'J01': 30}, 
2840.0, {'J01': -89.61500000000001}, {'J01': 6}, {'J01': 32}, 
2845.0, {'J01': -94.706}, {'J01': 6}, {'J01': 34}, 
2850.0, {'J01': -91.706}, {'J01': 7}, {'J01': 31}, 
2855.0, {'J01': -86.706}, {'J01': 5}, {'J01': 26}, 
2860.0, {'J01': -82.706}, {'J01': 5}, {'J01': 22}, 
2865.0, {'J01': -47.529}, {'J01': 5}, {'J01': 19}, 
2870.0, {'J01': -68.166}, {'J01': 5}, {'J01': 18}, 
2875.0, {'J01': -73.524}, {'J01': 5}, {'J01': 19}, 
2880.0, {'J01': -77.706}, {'J01': 5}, {'J01': 17}, 
2885.0, {'J01': -77.706}, {'J01': 5}, {'J01': 17}, 
2890.0, {'J01': -77.706}, {'J01': 5}, {'J01': 17}, 
2895.0, {'J01': -77.706}, {'J01': 5}, {'J01': 17}, 
2900.0, {'J01': -29.631}, {'J01': 4}, {'J01': 16}, 
2905.0, {'J01': -58.330000000000005}, {'J01': 4}, {'J01': 26}, 
2910.0, {'J01': -43.693000000000005}, {'J01': 7}, {'J01': 33}, 
2915.0, {'J01': -69.858}, {'J01': 8}, {'J01': 43}, 
2920.0, {'J01': -70.858}, {'J01': 8}, {'J01': 44}, 
2925.0, {'J01': -71.591}, {'J01': 8}, {'J01': 46}, 
2930.0, {'J01': -69.68199999999999}, {'J01': 7}, {'J01': 41}, 
2935.0, {'J01': -54.522999999999996}, {'J01': 6}, {'J01': 34}, 
2940.0, {'J01': -56.705}, {'J01': 6}, {'J01': 30}, 
2945.0, {'J01': -33.534}, {'J01': 6}, {'J01': 31}, 
2950.0, {'J01': -48.983000000000004}, {'J01': 8}, {'J01': 39}, 
2955.0, {'J01': -67.438}, {'J01': 8}, {'J01': 42}, 
2960.0, {'J01': -58.256}, {'J01': 7}, {'J01': 39}, 
2965.0, {'J01': -54.790000000000006}, {'J01': 5}, {'J01': 33}, 
2970.0, {'J01': -52.438}, {'J01': 4}, {'J01': 27}, 
2975.0, {'J01': -59.887}, {'J01': 4}, {'J01': 27}, 
2980.0, {'J01': -65.33000000000001}, {'J01': 5}, {'J01': 33}, 
2985.0, {'J01': -74.421}, {'J01': 8}, {'J01': 39}, 
2990.0, {'J01': -73.512}, {'J01': 6}, {'J01': 35}, 
2995.0, {'J01': -77.961}, {'J01': 4}, {'J01': 32}, 
3000.0, {'J01': -85.23400000000001}, {'J01': 4}, {'J01': 30}, 
3005.0, {'J01': -84.058}, {'J01': 4}, {'J01': 27}, 
3010.0, {'J01': -101.774}, {'J01': 6}, {'J01': 36}, 
3015.0, {'J01': -108.041}, {'J01': 8}, {'J01': 41}, 
3020.0, {'J01': -110.308}, {'J01': 8}, {'J01': 42}, 
3025.0, {'J01': -98.507}, {'J01': 6}, {'J01': 34}, 
3030.0, {'J01': -94.507}, {'J01': 4}, {'J01': 30}, 
3035.0, {'J01': -39.165000000000006}, {'J01': 4}, {'J01': 23}, 
3040.0, {'J01': -52.620000000000005}, {'J01': 4}, {'J01': 21}, 
3045.0, {'J01': -30.358}, {'J01': 7}, {'J01': 26}, 
3050.0, {'J01': -59.438}, {'J01': 8}, {'J01': 34}, 
3055.0, {'J01': -56.256}, {'J01': 8}, {'J01': 37}, 
3060.0, {'J01': -54.432}, {'J01': 8}, {'J01': 37}, 
3065.0, {'J01': -55.995000000000005}, {'J01': 7}, {'J01': 30}, 
3070.0, {'J01': -55.995000000000005}, {'J01': 7}, {'J01': 30}, 
3075.0, {'J01': -51.08}, {'J01': 7}, {'J01': 30}, 
3080.0, {'J01': -51.08}, {'J01': 7}, {'J01': 30}, 
3085.0, {'J01': -67.887}, {'J01': 7}, {'J01': 35}, 
3090.0, {'J01': -82.60300000000001}, {'J01': 8}, {'J01': 41}, 
3095.0, {'J01': -75.069}, {'J01': 7}, {'J01': 36}, 
3100.0, {'J01': -74.98400000000001}, {'J01': 7}, {'J01': 31}, 
3105.0, {'J01': -87.34800000000001}, {'J01': 7}, {'J01': 31}, 
3110.0, {'J01': -84.43299999999999}, {'J01': 7}, {'J01': 33}, 
3115.0, {'J01': -88.524}, {'J01': 8}, {'J01': 34}, 
3120.0, {'J01': -85.43299999999999}, {'J01': 8}, {'J01': 34}, 
3125.0, {'J01': -88.34800000000001}, {'J01': 7}, {'J01': 32}, 
3130.0, {'J01': -79.257}, {'J01': 4}, {'J01': 26}, 
3135.0, {'J01': -83.706}, {'J01': 4}, {'J01': 23}, 
3140.0, {'J01': -70.99000000000001}, {'J01': 4}, {'J01': 19}, 
3145.0, {'J01': -46.171}, {'J01': 4}, {'J01': 22}, 
3150.0, {'J01': -54.705}, {'J01': 6}, {'J01': 28}, 
3155.0, {'J01': -53.318}, {'J01': 8}, {'J01': 37}, 
3160.0, {'J01': -69.125}, {'J01': 8}, {'J01': 41}, 
3165.0, {'J01': -90.81799999999998}, {'J01': 8}, {'J01': 52}, 
3170.0, {'J01': -96.18199999999999}, {'J01': 8}, {'J01': 45}, 
3175.0, {'J01': -83.762}, {'J01': 4}, {'J01': 34}, 
3180.0, {'J01': -94.126}, {'J01': 4}, {'J01': 32}, 
3185.0, {'J01': -84.029}, {'J01': 4}, {'J01': 33}, 
3190.0, {'J01': -86.035}, {'J01': 4}, {'J01': 27}, 
3195.0, {'J01': -80.85300000000001}, {'J01': 5}, {'J01': 28}, 
3200.0, {'J01': -78.501}, {'J01': 5}, {'J01': 22}, 
3205.0, {'J01': -86.774}, {'J01': 5}, {'J01': 21}, 
3210.0, {'J01': -85.774}, {'J01': 5}, {'J01': 20}, 
3215.0, {'J01': -61.04600000000001}, {'J01': 5}, {'J01': 20}, 
3220.0, {'J01': -71.762}, {'J01': 6}, {'J01': 22}, 
3225.0, {'J01': -92.751}, {'J01': 6}, {'J01': 25}, 
3230.0, {'J01': -86.21700000000001}, {'J01': 6}, {'J01': 21}, 
3235.0, {'J01': -89.308}, {'J01': 6}, {'J01': 21}, 
3240.0, {'J01': -89.308}, {'J01': 6}, {'J01': 21}, 
3245.0, {'J01': -93.84200000000001}, {'J01': 6}, {'J01': 23}, 
3250.0, {'J01': -93.575}, {'J01': 6}, {'J01': 24}, 
3255.0, {'J01': -97.10900000000001}, {'J01': 6}, {'J01': 25}, 
3260.0, {'J01': -100.10900000000001}, {'J01': 6}, {'J01': 28}, 
3265.0, {'J01': -98.10900000000001}, {'J01': 6}, {'J01': 26}, 
3270.0, {'J01': -100.376}, {'J01': 6}, {'J01': 27}, 
3275.0, {'J01': -100.376}, {'J01': 6}, {'J01': 27}, 
3280.0, {'J01': -101.376}, {'J01': 6}, {'J01': 28}, 
3285.0, {'J01': -102.376}, {'J01': 6}, {'J01': 29}, 
3290.0, {'J01': -105.643}, {'J01': 7}, {'J01': 31}, 
3295.0, {'J01': -50.386}, {'J01': 8}, {'J01': 29}, 
3300.0, {'J01': -64.22200000000001}, {'J01': 8}, {'J01': 25}, 
3305.0, {'J01': -52.766999999999996}, {'J01': 8}, {'J01': 29}, 
3310.0, {'J01': -53.5}, {'J01': 8}, {'J01': 31}, 
3315.0, {'J01': -50.227}, {'J01': 8}, {'J01': 37}, 
3320.0, {'J01': -53.494}, {'J01': 7}, {'J01': 39}, 
3325.0, {'J01': -75.392}, {'J01': 8}, {'J01': 46}, 
3330.0, {'J01': -76.83500000000001}, {'J01': 7}, {'J01': 48}, 
3335.0, {'J01': -96.648}, {'J01': 8}, {'J01': 48}, 
3340.0, {'J01': -72.187}, {'J01': 7}, {'J01': 47}, 
3345.0, {'J01': -73.011}, {'J01': 6}, {'J01': 46}, 
3350.0, {'J01': -85.375}, {'J01': 7}, {'J01': 46}, 
3355.0, {'J01': -74.36299999999999}, {'J01': 8}, {'J01': 51}, 
3360.0, {'J01': -79.63}, {'J01': 8}, {'J01': 55}, 
3365.0, {'J01': -91.994}, {'J01': 8}, {'J01': 55}, 
3370.0, {'J01': -82.89699999999999}, {'J01': 8}, {'J01': 57}, 
3375.0, {'J01': -72.653}, {'J01': 8}, {'J01': 50}, 
3380.0, {'J01': -72.92}, {'J01': 8}, {'J01': 49}, 
3385.0, {'J01': -71.27199999999999}, {'J01': 8}, {'J01': 51}, 
3390.0, {'J01': -76.806}, {'J01': 9}, {'J01': 54}, 
3395.0, {'J01': -79.988}, {'J01': 9}, {'J01': 51}, 
3400.0, {'J01': -62.301}, {'J01': 5}, {'J01': 36}, 
3405.0, {'J01': -44.784000000000006}, {'J01': 4}, {'J01': 31}, 
3410.0, {'J01': -41.602000000000004}, {'J01': 4}, {'J01': 34}, 
3415.0, {'J01': -52.494}, {'J01': 7}, {'J01': 38}, 
3420.0, {'J01': -60.766999999999996}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -55.761}, {'J01': 8}, {'J01': 40}, 
3430.0, {'J01': -64.386}, {'J01': 8}, {'J01': 43}, 
3435.0, {'J01': -51.318}, {'J01': 6}, {'J01': 35}, 
3440.0, {'J01': -47.699}, {'J01': 5}, {'J01': 29}, 
3445.0, {'J01': -44.96600000000001}, {'J01': 4}, {'J01': 25}, 
3450.0, {'J01': -63.688}, {'J01': 4}, {'J01': 27}, 
3455.0, {'J01': -28.067999999999998}, {'J01': 4}, {'J01': 23}, 
3460.0, {'J01': -36.074}, {'J01': 4}, {'J01': 23}, 
3465.0, {'J01': -49.256}, {'J01': 7}, {'J01': 30}, 
3470.0, {'J01': -55.256}, {'J01': 8}, {'J01': 36}, 
3475.0, {'J01': -56.256}, {'J01': 8}, {'J01': 37}, 
3480.0, {'J01': -63.438}, {'J01': 8}, {'J01': 38}, 
3485.0, {'J01': -62.438}, {'J01': 8}, {'J01': 37}, 
3490.0, {'J01': -46.989000000000004}, {'J01': 7}, {'J01': 29}, 
3495.0, {'J01': -57.614}, {'J01': 7}, {'J01': 34}, 
3500.0, {'J01': -73.245}, {'J01': 7}, {'J01': 36}, 
3505.0, {'J01': -76.688}, {'J01': 8}, {'J01': 40}, 
3510.0, {'J01': -68.887}, {'J01': 8}, {'J01': 36}, 
3515.0, {'J01': -88.05199999999999}, {'J01': 8}, {'J01': 39}, 
3520.0, {'J01': -65.154}, {'J01': 7}, {'J01': 31}, 
3525.0, {'J01': -62.887}, {'J01': 6}, {'J01': 30}, 
3530.0, {'J01': -72.512}, {'J01': 6}, {'J01': 34}, 
3535.0, {'J01': -78.04599999999999}, {'J01': 7}, {'J01': 37}, 
3540.0, {'J01': -84.137}, {'J01': 8}, {'J01': 40}, 
3545.0, {'J01': -88.671}, {'J01': 8}, {'J01': 42}, 
3550.0, {'J01': -97.768}, {'J01': 8}, {'J01': 40}, 
3555.0, {'J01': -91.882}, {'J01': 7}, {'J01': 33}, 
3560.0, {'J01': -89.325}, {'J01': 5}, {'J01': 31}, 
3565.0, {'J01': -96.774}, {'J01': 4}, {'J01': 31}, 
3570.0, {'J01': -89.507}, {'J01': 4}, {'J01': 25}, 
3575.0, {'J01': -43.966}, {'J01': 4}, {'J01': 24}, 
3580.0, {'J01': -56.324}, {'J01': 5}, {'J01': 32}, 
3585.0, {'J01': -60.614}, {'J01': 7}, {'J01': 37}, 
3590.0, {'J01': -83.42699999999999}, {'J01': 8}, {'J01': 40}, 
3595.0, {'J01': -88.60900000000001}, {'J01': 8}, {'J01': 39}, 
3600.0, {'J01': -102.507}, {'J01': 8}, {'J01': 38}, 
3605.0, {'J01': -86.96700000000001}, {'J01': 7}, {'J01': 33}, 
3610.0, {'J01': -79.96700000000001}, {'J01': 4}, {'J01': 26}, 
3615.0, {'J01': -85.97300000000001}, {'J01': 4}, {'J01': 24}, 
3620.0, {'J01': -92.507}, {'J01': 4}, {'J01': 28}, 
3625.0, {'J01': -82.97300000000001}, {'J01': 4}, {'J01': 21}, 
3630.0, {'J01': -77.706}, {'J01': 4}, {'J01': 17}, 
3635.0, {'J01': -74.706}, {'J01': 4}, {'J01': 14}, 
3640.0, {'J01': -50.978}, {'J01': 4}, {'J01': 15}, 
3645.0, {'J01': -63.433}, {'J01': 4}, {'J01': 12}, 
3650.0, {'J01': -70.61500000000001}, {'J01': 4}, {'J01': 13}, 
3655.0, {'J01': -64.43299999999999}, {'J01': 4}, {'J01': 13}, 
3660.0, {'J01': -73.706}, {'J01': 4}, {'J01': 13}, 
3665.0, {'J01': -22.631}, {'J01': 3}, {'J01': 9}, 
3670.0, {'J01': -14.091000000000001}, {'J01': 3}, {'J01': 11}, 
3675.0, {'J01': -21.091}, {'J01': 6}, {'J01': 18}, 
3680.0, {'J01': -31.273}, {'J01': 8}, {'J01': 22}, 
3685.0, {'J01': -26.091}, {'J01': 8}, {'J01': 23}, 
3690.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3705.0, {'J01': -27.182000000000002}, {'J01': 4}, {'J01': 21}, 
3710.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3715.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
3720.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3725.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3730.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
3735.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3740.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3745.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3750.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3755.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3760.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3765.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3770.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
