5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -68.59700000000001}, {'J01': 8}, {'J01': 35}, 
1910.0, {'J01': -83.137}, {'J01': 8}, {'J01': 39}, 
1915.0, {'J01': -63.063}, {'J01': 7}, {'J01': 32}, 
1920.0, {'J01': -74.518}, {'J01': 6}, {'J01': 28}, 
1925.0, {'J01': -56.711000000000006}, {'J01': 5}, {'J01': 22}, 
1930.0, {'J01': -41.903999999999996}, {'J01': 4}, {'J01': 19}, 
1935.0, {'J01': -54.796}, {'J01': 4}, {'J01': 25}, 
1940.0, {'J01': -58.887}, {'J01': 6}, {'J01': 26}, 
1945.0, {'J01': -70.42699999999999}, {'J01': 7}, {'J01': 27}, 
1950.0, {'J01': -58.358999999999995}, {'J01': 6}, {'J01': 20}, 
1955.0, {'J01': -75.172}, {'J01': 4}, {'J01': 17}, 
1960.0, {'J01': -61.899}, {'J01': 4}, {'J01': 13}, 
1965.0, {'J01': -49.535000000000004}, {'J01': 4}, {'J01': 13}, 
1970.0, {'J01': -33.074}, {'J01': 3}, {'J01': 20}, 
1975.0, {'J01': -48.347}, {'J01': 6}, {'J01': 26}, 
1980.0, {'J01': -65.063}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -68.421}, {'J01': 8}, {'J01': 33}, 
1990.0, {'J01': -64.68199999999999}, {'J01': 8}, {'J01': 36}, 
1995.0, {'J01': -57.972}, {'J01': 7}, {'J01': 30}, 
2000.0, {'J01': -62.245000000000005}, {'J01': 6}, {'J01': 25}, 
2005.0, {'J01': -67.33600000000001}, {'J01': 6}, {'J01': 27}, 
2010.0, {'J01': -62.978}, {'J01': 6}, {'J01': 27}, 
2015.0, {'J01': -79.694}, {'J01': 8}, {'J01': 35}, 
2020.0, {'J01': -64.245}, {'J01': 6}, {'J01': 27}, 
2025.0, {'J01': -37.340999999999994}, {'J01': 6}, {'J01': 23}, 
2030.0, {'J01': -56.796}, {'J01': 6}, {'J01': 27}, 
2035.0, {'J01': -66.154}, {'J01': 7}, {'J01': 32}, 
2040.0, {'J01': -73.33600000000001}, {'J01': 8}, {'J01': 33}, 
2045.0, {'J01': -84.60900000000001}, {'J01': 8}, {'J01': 35}, 
2050.0, {'J01': -75.166}, {'J01': 6}, {'J01': 25}, 
2055.0, {'J01': -67.166}, {'J01': 4}, {'J01': 17}, 
2060.0, {'J01': -76.61500000000001}, {'J01': 4}, {'J01': 19}, 
2065.0, {'J01': -77.97300000000001}, {'J01': 4}, {'J01': 16}, 
2070.0, {'J01': -43.796}, {'J01': 4}, {'J01': 14}, 
2075.0, {'J01': -54.512}, {'J01': 6}, {'J01': 16}, 
2080.0, {'J01': -68.23400000000001}, {'J01': 6}, {'J01': 13}, 
2085.0, {'J01': -62.052}, {'J01': 6}, {'J01': 13}, 
2090.0, {'J01': -67.05199999999999}, {'J01': 6}, {'J01': 18}, 
2095.0, {'J01': -68.319}, {'J01': 6}, {'J01': 18}, 
2100.0, {'J01': -71.143}, {'J01': 6}, {'J01': 19}, 
2105.0, {'J01': -49.40899999999999}, {'J01': 6}, {'J01': 30}, 
2110.0, {'J01': -47.256}, {'J01': 7}, {'J01': 28}, 
2115.0, {'J01': -40.335}, {'J01': 8}, {'J01': 34}, 
2120.0, {'J01': -52.790000000000006}, {'J01': 7}, {'J01': 31}, 
2125.0, {'J01': -48.08}, {'J01': 7}, {'J01': 27}, 
2130.0, {'J01': -67.97800000000001}, {'J01': 7}, {'J01': 32}, 
2135.0, {'J01': -53.699}, {'J01': 8}, {'J01': 35}, 
2140.0, {'J01': -54.875}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': -58.522999999999996}, {'J01': 8}, {'J01': 38}, 
2150.0, {'J01': -57.438}, {'J01': 7}, {'J01': 32}, 
2155.0, {'J01': -61.620000000000005}, {'J01': 7}, {'J01': 30}, 
2160.0, {'J01': -70.717}, {'J01': 6}, {'J01': 28}, 
2165.0, {'J01': -33.716}, {'J01': 5}, {'J01': 25}, 
2170.0, {'J01': -50.522999999999996}, {'J01': 5}, {'J01': 30}, 
2175.0, {'J01': -53.875}, {'J01': 6}, {'J01': 37}, 
2180.0, {'J01': -71.68199999999999}, {'J01': 8}, {'J01': 43}, 
2185.0, {'J01': -79.955}, {'J01': 8}, {'J01': 42}, 
2190.0, {'J01': -77.864}, {'J01': 8}, {'J01': 43}, 
2195.0, {'J01': -75.33000000000001}, {'J01': 8}, {'J01': 43}, 
2200.0, {'J01': -64.881}, {'J01': 8}, {'J01': 40}, 
2205.0, {'J01': -55.256}, {'J01': 8}, {'J01': 36}, 
2210.0, {'J01': -72.154}, {'J01': 8}, {'J01': 38}, 
2215.0, {'J01': -79.688}, {'J01': 8}, {'J01': 43}, 
2220.0, {'J01': -75.59700000000001}, {'J01': 8}, {'J01': 42}, 
2225.0, {'J01': -76.864}, {'J01': 8}, {'J01': 42}, 
2230.0, {'J01': -47.869}, {'J01': 8}, {'J01': 39}, 
2235.0, {'J01': -54.96600000000001}, {'J01': 8}, {'J01': 35}, 
2240.0, {'J01': -62.415}, {'J01': 8}, {'J01': 35}, 
2245.0, {'J01': -62.681999999999995}, {'J01': 8}, {'J01': 34}, 
2250.0, {'J01': -68.131}, {'J01': 7}, {'J01': 32}, 
2255.0, {'J01': -42.784000000000006}, {'J01': 6}, {'J01': 29}, 
2260.0, {'J01': -57.301}, {'J01': 6}, {'J01': 31}, 
2265.0, {'J01': -88.182}, {'J01': 6}, {'J01': 37}, 
2270.0, {'J01': -83.182}, {'J01': 8}, {'J01': 32}, 
2275.0, {'J01': -68.55099999999999}, {'J01': 6}, {'J01': 31}, 
2280.0, {'J01': -80.176}, {'J01': 6}, {'J01': 37}, 
2285.0, {'J01': -72.28399999999999}, {'J01': 7}, {'J01': 36}, 
2290.0, {'J01': -90.358}, {'J01': 8}, {'J01': 41}, 
2295.0, {'J01': -96.358}, {'J01': 8}, {'J01': 47}, 
2300.0, {'J01': -91.09100000000001}, {'J01': 8}, {'J01': 43}, 
2305.0, {'J01': -103.813}, {'J01': 8}, {'J01': 39}, 
2310.0, {'J01': -100.08}, {'J01': 8}, {'J01': 34}, 
2315.0, {'J01': -78.267}, {'J01': 8}, {'J01': 32}, 
2320.0, {'J01': -95.08}, {'J01': 8}, {'J01': 29}, 
2325.0, {'J01': -101.35300000000001}, {'J01': 8}, {'J01': 26}, 
2330.0, {'J01': -85.807}, {'J01': 8}, {'J01': 29}, 
2335.0, {'J01': -92.08}, {'J01': 8}, {'J01': 26}, 
2340.0, {'J01': -100.17099999999999}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -96.17099999999999}, {'J01': 8}, {'J01': 27}, 
2350.0, {'J01': -99.17099999999999}, {'J01': 8}, {'J01': 30}, 
2355.0, {'J01': -102.35300000000001}, {'J01': 8}, {'J01': 27}, 
2360.0, {'J01': -106.35300000000001}, {'J01': 8}, {'J01': 31}, 
2365.0, {'J01': -121.71100000000001}, {'J01': 8}, {'J01': 42}, 
2370.0, {'J01': -121.97800000000001}, {'J01': 8}, {'J01': 41}, 
2375.0, {'J01': -109.97200000000001}, {'J01': 8}, {'J01': 37}, 
2380.0, {'J01': -102.705}, {'J01': 8}, {'J01': 31}, 
2385.0, {'J01': -60.164}, {'J01': 7}, {'J01': 33}, 
2390.0, {'J01': -73.346}, {'J01': 7}, {'J01': 40}, 
2395.0, {'J01': -79.346}, {'J01': 8}, {'J01': 46}, 
2400.0, {'J01': -79.903}, {'J01': 8}, {'J01': 46}, 
2405.0, {'J01': -95.329}, {'J01': 8}, {'J01': 52}, 
2410.0, {'J01': -87.70400000000001}, {'J01': 8}, {'J01': 50}, 
2415.0, {'J01': -86.352}, {'J01': 8}, {'J01': 45}, 
2420.0, {'J01': -70.375}, {'J01': 8}, {'J01': 31}, 
2425.0, {'J01': -58.187}, {'J01': 8}, {'J01': 33}, 
2430.0, {'J01': -55.010999999999996}, {'J01': 8}, {'J01': 28}, 
2435.0, {'J01': -55.568}, {'J01': 6}, {'J01': 28}, 
2440.0, {'J01': -61.92}, {'J01': 6}, {'J01': 38}, 
2445.0, {'J01': -77.46}, {'J01': 7}, {'J01': 43}, 
2450.0, {'J01': -81.46}, {'J01': 8}, {'J01': 47}, 
2455.0, {'J01': -73.011}, {'J01': 8}, {'J01': 46}, 
2460.0, {'J01': -71.926}, {'J01': 7}, {'J01': 40}, 
2465.0, {'J01': -45.403}, {'J01': 7}, {'J01': 34}, 
2470.0, {'J01': -53.40899999999999}, {'J01': 7}, {'J01': 34}, 
2475.0, {'J01': -53.585}, {'J01': 7}, {'J01': 36}, 
2480.0, {'J01': -71.392}, {'J01': 8}, {'J01': 42}, 
2485.0, {'J01': -69.744}, {'J01': 8}, {'J01': 44}, 
2490.0, {'J01': -71.83500000000001}, {'J01': 8}, {'J01': 43}, 
2495.0, {'J01': -70.102}, {'J01': 8}, {'J01': 40}, 
2500.0, {'J01': -78.108}, {'J01': 8}, {'J01': 40}, 
2505.0, {'J01': -84.19900000000001}, {'J01': 8}, {'J01': 43}, 
2510.0, {'J01': -91.648}, {'J01': 8}, {'J01': 43}, 
2515.0, {'J01': -76.932}, {'J01': 7}, {'J01': 37}, 
2520.0, {'J01': -76.31899999999999}, {'J01': 7}, {'J01': 26}, 
2525.0, {'J01': -71.586}, {'J01': 7}, {'J01': 20}, 
2530.0, {'J01': -67.586}, {'J01': 7}, {'J01': 16}, 
2535.0, {'J01': -80.569}, {'J01': 7}, {'J01': 19}, 
2540.0, {'J01': -87.10300000000001}, {'J01': 7}, {'J01': 23}, 
2545.0, {'J01': -93.285}, {'J01': 7}, {'J01': 23}, 
2550.0, {'J01': -94.285}, {'J01': 7}, {'J01': 24}, 
2555.0, {'J01': -96.55199999999999}, {'J01': 7}, {'J01': 25}, 
2560.0, {'J01': -60.193}, {'J01': 7}, {'J01': 27}, 
2565.0, {'J01': -70.29}, {'J01': 7}, {'J01': 26}, 
2570.0, {'J01': -89.006}, {'J01': 7}, {'J01': 36}, 
2575.0, {'J01': -85.47200000000001}, {'J01': 7}, {'J01': 35}, 
2580.0, {'J01': -47.937}, {'J01': 7}, {'J01': 34}, 
2585.0, {'J01': -72.574}, {'J01': 7}, {'J01': 37}, 
2590.0, {'J01': -81.023}, {'J01': 7}, {'J01': 38}, 
2595.0, {'J01': -72.926}, {'J01': 8}, {'J01': 41}, 
2600.0, {'J01': -72.102}, {'J01': 8}, {'J01': 42}, 
2605.0, {'J01': -65.92}, {'J01': 8}, {'J01': 42}, 
2610.0, {'J01': -77.46}, {'J01': 8}, {'J01': 43}, 
2615.0, {'J01': -92.47200000000001}, {'J01': 8}, {'J01': 42}, 
2620.0, {'J01': -91.824}, {'J01': 8}, {'J01': 45}, 
2625.0, {'J01': -71.398}, {'J01': 7}, {'J01': 34}, 
2630.0, {'J01': -65.03999999999999}, {'J01': 7}, {'J01': 32}, 
2635.0, {'J01': -79.58000000000001}, {'J01': 7}, {'J01': 36}, 
2640.0, {'J01': -88.029}, {'J01': 7}, {'J01': 37}, 
2645.0, {'J01': -108.018}, {'J01': 7}, {'J01': 39}, 
2650.0, {'J01': -84.404}, {'J01': 8}, {'J01': 39}, 
2655.0, {'J01': -62.415}, {'J01': 8}, {'J01': 35}, 
2660.0, {'J01': -69.864}, {'J01': 8}, {'J01': 35}, 
2665.0, {'J01': -93.67699999999999}, {'J01': 8}, {'J01': 39}, 
2670.0, {'J01': -119.376}, {'J01': 8}, {'J01': 46}, 
2675.0, {'J01': -113.10900000000001}, {'J01': 7}, {'J01': 41}, 
2680.0, {'J01': -60.477000000000004}, {'J01': 7}, {'J01': 36}, 
2685.0, {'J01': -77.489}, {'J01': 6}, {'J01': 37}, 
2690.0, {'J01': -63.858000000000004}, {'J01': 7}, {'J01': 37}, 
2695.0, {'J01': -64.767}, {'J01': 8}, {'J01': 41}, 
2700.0, {'J01': -76.483}, {'J01': 8}, {'J01': 44}, 
2705.0, {'J01': -101.387}, {'J01': 8}, {'J01': 46}, 
2710.0, {'J01': -88.495}, {'J01': 8}, {'J01': 40}, 
2715.0, {'J01': -97.592}, {'J01': 8}, {'J01': 38}, 
2720.0, {'J01': -100.68299999999999}, {'J01': 8}, {'J01': 38}, 
2725.0, {'J01': -103.774}, {'J01': 8}, {'J01': 38}, 
2730.0, {'J01': -105.041}, {'J01': 8}, {'J01': 38}, 
2735.0, {'J01': -107.308}, {'J01': 8}, {'J01': 39}, 
2740.0, {'J01': -49.403}, {'J01': 8}, {'J01': 38}, 
2745.0, {'J01': -89.762}, {'J01': 8}, {'J01': 40}, 
2750.0, {'J01': -108.48400000000001}, {'J01': 8}, {'J01': 42}, 
2755.0, {'J01': -114.84200000000001}, {'J01': 8}, {'J01': 44}, 
2760.0, {'J01': -114.84200000000001}, {'J01': 8}, {'J01': 44}, 
2765.0, {'J01': -53.318}, {'J01': 8}, {'J01': 37}, 
2770.0, {'J01': -66.858}, {'J01': 8}, {'J01': 40}, 
2775.0, {'J01': -68.568}, {'J01': 8}, {'J01': 41}, 
2780.0, {'J01': -73.102}, {'J01': 8}, {'J01': 43}, 
2785.0, {'J01': -72.84100000000001}, {'J01': 7}, {'J01': 36}, 
2790.0, {'J01': -61.04}, {'J01': 5}, {'J01': 28}, 
2795.0, {'J01': -63.688}, {'J01': 5}, {'J01': 27}, 
2800.0, {'J01': -48.141999999999996}, {'J01': 5}, {'J01': 30}, 
2805.0, {'J01': -62.858000000000004}, {'J01': 7}, {'J01': 36}, 
2810.0, {'J01': -66.125}, {'J01': 8}, {'J01': 38}, 
2815.0, {'J01': -62.590999999999994}, {'J01': 8}, {'J01': 37}, 
2820.0, {'J01': -75.398}, {'J01': 8}, {'J01': 38}, 
2825.0, {'J01': -65.858}, {'J01': 8}, {'J01': 39}, 
2830.0, {'J01': -59.676}, {'J01': 8}, {'J01': 39}, 
2835.0, {'J01': -71.131}, {'J01': 8}, {'J01': 35}, 
2840.0, {'J01': -73.961}, {'J01': 6}, {'J01': 28}, 
2845.0, {'J01': -88.416}, {'J01': 5}, {'J01': 27}, 
2850.0, {'J01': -86.058}, {'J01': 5}, {'J01': 29}, 
2855.0, {'J01': -34.716}, {'J01': 5}, {'J01': 26}, 
2860.0, {'J01': -65.887}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -46.340999999999994}, {'J01': 8}, {'J01': 32}, 
2870.0, {'J01': -46.608000000000004}, {'J01': 8}, {'J01': 31}, 
2875.0, {'J01': -51.96600000000001}, {'J01': 8}, {'J01': 32}, 
2880.0, {'J01': -54.057}, {'J01': 8}, {'J01': 31}, 
2885.0, {'J01': -51.790000000000006}, {'J01': 8}, {'J01': 30}, 
2890.0, {'J01': -56.063}, {'J01': 6}, {'J01': 25}, 
2895.0, {'J01': -46.353}, {'J01': 4}, {'J01': 16}, 
2900.0, {'J01': -27.807}, {'J01': 4}, {'J01': 16}, 
2905.0, {'J01': -25.625}, {'J01': 4}, {'J01': 20}, 
2910.0, {'J01': -41.340999999999994}, {'J01': 6}, {'J01': 27}, 
2915.0, {'J01': -49.256}, {'J01': 8}, {'J01': 30}, 
2920.0, {'J01': -48.256}, {'J01': 8}, {'J01': 29}, 
2925.0, {'J01': -48.522999999999996}, {'J01': 8}, {'J01': 28}, 
2930.0, {'J01': -39.165000000000006}, {'J01': 7}, {'J01': 23}, 
2935.0, {'J01': -41.347}, {'J01': 5}, {'J01': 19}, 
2940.0, {'J01': -20.534}, {'J01': 4}, {'J01': 18}, 
2945.0, {'J01': -28.892000000000003}, {'J01': 4}, {'J01': 22}, 
2950.0, {'J01': -44.340999999999994}, {'J01': 7}, {'J01': 30}, 
2955.0, {'J01': -61.887}, {'J01': 7}, {'J01': 29}, 
2960.0, {'J01': -68.512}, {'J01': 6}, {'J01': 30}, 
2965.0, {'J01': -56.063}, {'J01': 5}, {'J01': 25}, 
2970.0, {'J01': -27.448999999999998}, {'J01': 4}, {'J01': 20}, 
2975.0, {'J01': -51.705}, {'J01': 4}, {'J01': 25}, 
2980.0, {'J01': -54.790000000000006}, {'J01': 7}, {'J01': 33}, 
2985.0, {'J01': -67.773}, {'J01': 8}, {'J01': 36}, 
2990.0, {'J01': -71.864}, {'J01': 8}, {'J01': 37}, 
2995.0, {'J01': -86.404}, {'J01': 8}, {'J01': 41}, 
3000.0, {'J01': -88.671}, {'J01': 8}, {'J01': 42}, 
3005.0, {'J01': -68.125}, {'J01': 8}, {'J01': 40}, 
3010.0, {'J01': -78.404}, {'J01': 7}, {'J01': 33}, 
3015.0, {'J01': -76.961}, {'J01': 7}, {'J01': 31}, 
3020.0, {'J01': -87.586}, {'J01': 7}, {'J01': 36}, 
3025.0, {'J01': -68.33600000000001}, {'J01': 7}, {'J01': 28}, 
3030.0, {'J01': -69.60900000000001}, {'J01': 5}, {'J01': 20}, 
3035.0, {'J01': -65.60900000000001}, {'J01': 5}, {'J01': 16}, 
3040.0, {'J01': -76.24000000000001}, {'J01': 5}, {'J01': 13}, 
3045.0, {'J01': -63.342}, {'J01': 5}, {'J01': 15}, 
3050.0, {'J01': -45.057}, {'J01': 4}, {'J01': 22}, 
3055.0, {'J01': -61.506}, {'J01': 6}, {'J01': 31}, 
3060.0, {'J01': -74.955}, {'J01': 8}, {'J01': 37}, 
3065.0, {'J01': -78.04599999999999}, {'J01': 8}, {'J01': 37}, 
3070.0, {'J01': -88.762}, {'J01': 8}, {'J01': 39}, 
3075.0, {'J01': -71.60300000000001}, {'J01': 7}, {'J01': 30}, 
3080.0, {'J01': -73.961}, {'J01': 6}, {'J01': 28}, 
3085.0, {'J01': -64.60300000000001}, {'J01': 5}, {'J01': 23}, 
3090.0, {'J01': -75.23400000000001}, {'J01': 5}, {'J01': 20}, 
3095.0, {'J01': -23.983000000000004}, {'J01': 4}, {'J01': 14}, 
3100.0, {'J01': -43.903999999999996}, {'J01': 4}, {'J01': 21}, 
3105.0, {'J01': -38.631}, {'J01': 6}, {'J01': 25}, 
3110.0, {'J01': -42.807}, {'J01': 8}, {'J01': 31}, 
3115.0, {'J01': -42.455}, {'J01': 8}, {'J01': 27}, 
3120.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3125.0, {'J01': -36.358000000000004}, {'J01': 8}, {'J01': 32}, 
3130.0, {'J01': -41.983000000000004}, {'J01': 8}, {'J01': 32}, 
3135.0, {'J01': -36.625}, {'J01': 8}, {'J01': 31}, 
3140.0, {'J01': -41.426}, {'J01': 8}, {'J01': 32}, 
3145.0, {'J01': -46.517}, {'J01': 8}, {'J01': 34}, 
3150.0, {'J01': -63.858000000000004}, {'J01': 8}, {'J01': 37}, 
3155.0, {'J01': -82.19900000000001}, {'J01': 8}, {'J01': 41}, 
3160.0, {'J01': -64.03999999999999}, {'J01': 6}, {'J01': 31}, 
3165.0, {'J01': -50.676}, {'J01': 6}, {'J01': 30}, 
3170.0, {'J01': -52.239000000000004}, {'J01': 5}, {'J01': 23}, 
3175.0, {'J01': -48.063}, {'J01': 4}, {'J01': 17}, 
3180.0, {'J01': -36.318}, {'J01': 4}, {'J01': 20}, 
3185.0, {'J01': -60.574}, {'J01': 5}, {'J01': 25}, 
3190.0, {'J01': -86.20500000000001}, {'J01': 7}, {'J01': 37}, 
3195.0, {'J01': -70.574}, {'J01': 7}, {'J01': 35}, 
3200.0, {'J01': -75.58000000000001}, {'J01': 6}, {'J01': 32}, 
3205.0, {'J01': -47.233000000000004}, {'J01': 6}, {'J01': 26}, 
3210.0, {'J01': -53.972}, {'J01': 5}, {'J01': 26}, 
3215.0, {'J01': -52.614}, {'J01': 7}, {'J01': 29}, 
3220.0, {'J01': -28.534}, {'J01': 8}, {'J01': 26}, 
3225.0, {'J01': -41.983000000000004}, {'J01': 8}, {'J01': 32}, 
3230.0, {'J01': -41.983000000000004}, {'J01': 8}, {'J01': 32}, 
3235.0, {'J01': -44.165000000000006}, {'J01': 8}, {'J01': 28}, 
3240.0, {'J01': -56.705}, {'J01': 8}, {'J01': 30}, 
3245.0, {'J01': -61.972}, {'J01': 8}, {'J01': 34}, 
3250.0, {'J01': -75.955}, {'J01': 8}, {'J01': 38}, 
3255.0, {'J01': -64.59700000000001}, {'J01': 7}, {'J01': 31}, 
3260.0, {'J01': -67.58000000000001}, {'J01': 4}, {'J01': 24}, 
3265.0, {'J01': -53.33}, {'J01': 4}, {'J01': 21}, 
3270.0, {'J01': -43.796}, {'J01': 4}, {'J01': 14}, 
3275.0, {'J01': -27.722}, {'J01': 3}, {'J01': 11}, 
3280.0, {'J01': -48.086}, {'J01': 4}, {'J01': 19}, 
3285.0, {'J01': -43.631}, {'J01': 7}, {'J01': 30}, 
3290.0, {'J01': -47.074}, {'J01': 8}, {'J01': 34}, 
3295.0, {'J01': -58.171}, {'J01': 8}, {'J01': 34}, 
3300.0, {'J01': -41.892}, {'J01': 8}, {'J01': 35}, 
3305.0, {'J01': -51.989000000000004}, {'J01': 8}, {'J01': 34}, 
3310.0, {'J01': -66.62}, {'J01': 8}, {'J01': 35}, 
3315.0, {'J01': -43.807}, {'J01': 8}, {'J01': 32}, 
3320.0, {'J01': -50.256}, {'J01': 8}, {'J01': 31}, 
3325.0, {'J01': -63.796}, {'J01': 8}, {'J01': 34}, 
3330.0, {'J01': -45.813}, {'J01': 6}, {'J01': 26}, 
3335.0, {'J01': -55.529}, {'J01': 6}, {'J01': 27}, 
3340.0, {'J01': -45.995000000000005}, {'J01': 5}, {'J01': 20}, 
3345.0, {'J01': -46.353}, {'J01': 4}, {'J01': 16}, 
3350.0, {'J01': -51.358999999999995}, {'J01': 4}, {'J01': 13}, 
3355.0, {'J01': -50.268}, {'J01': 4}, {'J01': 15}, 
3360.0, {'J01': -48.08}, {'J01': 5}, {'J01': 27}, 
3365.0, {'J01': -61.620000000000005}, {'J01': 7}, {'J01': 30}, 
3370.0, {'J01': -57.887}, {'J01': 6}, {'J01': 25}, 
3375.0, {'J01': -32.716}, {'J01': 6}, {'J01': 24}, 
3380.0, {'J01': -51.614}, {'J01': 7}, {'J01': 28}, 
3385.0, {'J01': -43.165000000000006}, {'J01': 8}, {'J01': 27}, 
3390.0, {'J01': -34.897999999999996}, {'J01': 7}, {'J01': 20}, 
3395.0, {'J01': -21.358}, {'J01': 6}, {'J01': 17}, 
3400.0, {'J01': -36.074}, {'J01': 6}, {'J01': 23}, 
3405.0, {'J01': -47.522999999999996}, {'J01': 6}, {'J01': 27}, 
3410.0, {'J01': -46.608000000000004}, {'J01': 8}, {'J01': 31}, 
3415.0, {'J01': -52.057}, {'J01': 8}, {'J01': 29}, 
3420.0, {'J01': -44.141999999999996}, {'J01': 6}, {'J01': 26}, 
3425.0, {'J01': -34.693}, {'J01': 5}, {'J01': 24}, 
3430.0, {'J01': -43.494}, {'J01': 5}, {'J01': 29}, 
3435.0, {'J01': -60.858000000000004}, {'J01': 6}, {'J01': 34}, 
3440.0, {'J01': -54.057}, {'J01': 7}, {'J01': 31}, 
3445.0, {'J01': -39.256}, {'J01': 5}, {'J01': 20}, 
3450.0, {'J01': -41.522999999999996}, {'J01': 5}, {'J01': 21}, 
3455.0, {'J01': -42.881}, {'J01': 5}, {'J01': 18}, 
3460.0, {'J01': -19.801000000000002}, {'J01': 4}, {'J01': 16}, 
3465.0, {'J01': -37.340999999999994}, {'J01': 4}, {'J01': 23}, 
3470.0, {'J01': -49.699}, {'J01': 6}, {'J01': 31}, 
3475.0, {'J01': -50.432}, {'J01': 8}, {'J01': 33}, 
3480.0, {'J01': -56.347}, {'J01': 8}, {'J01': 34}, 
3485.0, {'J01': -53.347}, {'J01': 7}, {'J01': 31}, 
3490.0, {'J01': -44.165000000000006}, {'J01': 6}, {'J01': 28}, 
3495.0, {'J01': -50.522999999999996}, {'J01': 6}, {'J01': 30}, 
3500.0, {'J01': -65.887}, {'J01': 7}, {'J01': 33}, 
3505.0, {'J01': -69.33000000000001}, {'J01': 8}, {'J01': 37}, 
3510.0, {'J01': -75.512}, {'J01': 8}, {'J01': 37}, 
3515.0, {'J01': -63.063}, {'J01': 7}, {'J01': 32}, 
3520.0, {'J01': -73.694}, {'J01': 6}, {'J01': 29}, 
3525.0, {'J01': -58.063}, {'J01': 6}, {'J01': 27}, 
3530.0, {'J01': -60.512}, {'J01': 5}, {'J01': 22}, 
3535.0, {'J01': -22.625}, {'J01': 4}, {'J01': 17}, 
3540.0, {'J01': -36.989000000000004}, {'J01': 4}, {'J01': 19}, 
3545.0, {'J01': -44.989000000000004}, {'J01': 6}, {'J01': 27}, 
3550.0, {'J01': -47.171}, {'J01': 6}, {'J01': 23}, 
3555.0, {'J01': -62.80200000000001}, {'J01': 6}, {'J01': 25}, 
3560.0, {'J01': -57.711000000000006}, {'J01': 6}, {'J01': 23}, 
3565.0, {'J01': -59.887}, {'J01': 7}, {'J01': 27}, 
3570.0, {'J01': -73.342}, {'J01': 7}, {'J01': 25}, 
3575.0, {'J01': -80.706}, {'J01': 5}, {'J01': 20}, 
3580.0, {'J01': -53.887}, {'J01': 5}, {'J01': 21}, 
3585.0, {'J01': -69.876}, {'J01': 5}, {'J01': 19}, 
3590.0, {'J01': -76.882}, {'J01': 5}, {'J01': 18}, 
3595.0, {'J01': -90.24000000000001}, {'J01': 5}, {'J01': 27}, 
3600.0, {'J01': -96.507}, {'J01': 6}, {'J01': 32}, 
3605.0, {'J01': -99.507}, {'J01': 7}, {'J01': 35}, 
3610.0, {'J01': -100.507}, {'J01': 8}, {'J01': 36}, 
3615.0, {'J01': -100.774}, {'J01': 8}, {'J01': 35}, 
3620.0, {'J01': -64.034}, {'J01': 8}, {'J01': 39}, 
3625.0, {'J01': -72.59700000000001}, {'J01': 8}, {'J01': 39}, 
3630.0, {'J01': -74.864}, {'J01': 8}, {'J01': 40}, 
3635.0, {'J01': -82.961}, {'J01': 7}, {'J01': 37}, 
3640.0, {'J01': -72.42699999999999}, {'J01': 6}, {'J01': 29}, 
3645.0, {'J01': -66.251}, {'J01': 5}, {'J01': 21}, 
3650.0, {'J01': -31.807}, {'J01': 4}, {'J01': 20}, 
3655.0, {'J01': -41.989000000000004}, {'J01': 4}, {'J01': 24}, 
3660.0, {'J01': -52.08}, {'J01': 7}, {'J01': 31}, 
3665.0, {'J01': -59.262}, {'J01': 8}, {'J01': 32}, 
3670.0, {'J01': -55.171}, {'J01': 8}, {'J01': 31}, 
3675.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3680.0, {'J01': -28.091}, {'J01': 8}, {'J01': 25}, 
3685.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3690.0, {'J01': -34.272999999999996}, {'J01': 8}, {'J01': 25}, 
3695.0, {'J01': -29.091}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3705.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
3710.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3715.0, {'J01': -18.0}, {'J01': 3}, {'J01': 18}, 
3720.0, {'J01': -22.0}, {'J01': 3}, {'J01': 22}, 
3725.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
3730.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3735.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3740.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3745.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3750.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
3755.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
3760.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
3765.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3770.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
