5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -92.507}, {'J01': 4}, {'J01': 28}, 
1915.0, {'J01': -72.04599999999999}, {'J01': 5}, {'J01': 31}, 
1920.0, {'J01': -95.592}, {'J01': 8}, {'J01': 36}, 
1925.0, {'J01': -100.95}, {'J01': 8}, {'J01': 37}, 
1930.0, {'J01': -98.507}, {'J01': 7}, {'J01': 34}, 
1935.0, {'J01': -94.507}, {'J01': 5}, {'J01': 30}, 
1940.0, {'J01': -88.507}, {'J01': 5}, {'J01': 24}, 
1945.0, {'J01': -84.507}, {'J01': 5}, {'J01': 20}, 
1950.0, {'J01': -86.507}, {'J01': 5}, {'J01': 22}, 
1955.0, {'J01': -83.507}, {'J01': 5}, {'J01': 19}, 
1960.0, {'J01': -86.774}, {'J01': 5}, {'J01': 21}, 
1965.0, {'J01': -86.774}, {'J01': 5}, {'J01': 21}, 
1970.0, {'J01': -89.041}, {'J01': 5}, {'J01': 22}, 
1975.0, {'J01': -89.041}, {'J01': 5}, {'J01': 22}, 
1980.0, {'J01': -91.308}, {'J01': 5}, {'J01': 23}, 
1985.0, {'J01': -94.575}, {'J01': 5}, {'J01': 25}, 
1990.0, {'J01': -92.575}, {'J01': 5}, {'J01': 23}, 
1995.0, {'J01': -43.852000000000004}, {'J01': 5}, {'J01': 25}, 
2000.0, {'J01': -82.20500000000001}, {'J01': 6}, {'J01': 33}, 
2005.0, {'J01': -111.10900000000001}, {'J01': 7}, {'J01': 39}, 
2010.0, {'J01': -67.03999999999999}, {'J01': 8}, {'J01': 34}, 
2015.0, {'J01': -59.881}, {'J01': 8}, {'J01': 35}, 
2020.0, {'J01': -74.33600000000001}, {'J01': 8}, {'J01': 34}, 
2025.0, {'J01': -75.60300000000001}, {'J01': 7}, {'J01': 34}, 
2030.0, {'J01': -70.60300000000001}, {'J01': 4}, {'J01': 29}, 
2035.0, {'J01': -71.785}, {'J01': 4}, {'J01': 24}, 
2040.0, {'J01': -75.967}, {'J01': 4}, {'J01': 22}, 
2045.0, {'J01': -79.058}, {'J01': 4}, {'J01': 22}, 
2050.0, {'J01': -79.058}, {'J01': 4}, {'J01': 22}, 
2055.0, {'J01': -81.325}, {'J01': 4}, {'J01': 23}, 
2060.0, {'J01': -92.041}, {'J01': 4}, {'J01': 25}, 
2065.0, {'J01': -94.308}, {'J01': 5}, {'J01': 26}, 
2070.0, {'J01': -91.041}, {'J01': 5}, {'J01': 24}, 
2075.0, {'J01': -95.575}, {'J01': 6}, {'J01': 26}, 
2080.0, {'J01': -94.308}, {'J01': 6}, {'J01': 26}, 
2085.0, {'J01': -91.308}, {'J01': 6}, {'J01': 23}, 
2090.0, {'J01': -62.222}, {'J01': 6}, {'J01': 23}, 
2095.0, {'J01': -85.035}, {'J01': 6}, {'J01': 26}, 
2100.0, {'J01': -97.126}, {'J01': 7}, {'J01': 35}, 
2105.0, {'J01': -108.575}, {'J01': 8}, {'J01': 39}, 
2110.0, {'J01': -103.48400000000001}, {'J01': 8}, {'J01': 37}, 
2115.0, {'J01': -112.376}, {'J01': 8}, {'J01': 39}, 
2120.0, {'J01': -106.10900000000001}, {'J01': 8}, {'J01': 34}, 
2125.0, {'J01': -102.10900000000001}, {'J01': 8}, {'J01': 30}, 
2130.0, {'J01': -98.10900000000001}, {'J01': 8}, {'J01': 26}, 
2135.0, {'J01': -94.10900000000001}, {'J01': 8}, {'J01': 22}, 
2140.0, {'J01': -97.376}, {'J01': 9}, {'J01': 24}, 
2145.0, {'J01': -97.376}, {'J01': 9}, {'J01': 24}, 
2150.0, {'J01': -97.376}, {'J01': 9}, {'J01': 24}, 
2155.0, {'J01': -99.643}, {'J01': 9}, {'J01': 25}, 
2160.0, {'J01': -99.643}, {'J01': 9}, {'J01': 25}, 
2165.0, {'J01': -99.643}, {'J01': 9}, {'J01': 25}, 
2170.0, {'J01': -102.91}, {'J01': 10}, {'J01': 27}, 
2175.0, {'J01': -113.71100000000001}, {'J01': 10}, {'J01': 34}, 
2180.0, {'J01': -114.177}, {'J01': 10}, {'J01': 37}, 
2185.0, {'J01': -122.444}, {'J01': 11}, {'J01': 44}, 
2190.0, {'J01': -120.444}, {'J01': 11}, {'J01': 42}, 
2195.0, {'J01': -118.444}, {'J01': 11}, {'J01': 40}, 
2200.0, {'J01': -112.444}, {'J01': 11}, {'J01': 34}, 
2205.0, {'J01': -110.71100000000001}, {'J01': 11}, {'J01': 31}, 
2210.0, {'J01': -111.97800000000001}, {'J01': 12}, {'J01': 31}, 
2215.0, {'J01': -115.245}, {'J01': 12}, {'J01': 33}, 
2220.0, {'J01': -119.512}, {'J01': 12}, {'J01': 36}, 
2225.0, {'J01': -127.512}, {'J01': 12}, {'J01': 44}, 
2230.0, {'J01': -77.522}, {'J01': 10}, {'J01': 46}, 
2235.0, {'J01': -64.392}, {'J01': 8}, {'J01': 35}, 
2240.0, {'J01': -56.295}, {'J01': 8}, {'J01': 38}, 
2245.0, {'J01': -89.20500000000001}, {'J01': 8}, {'J01': 40}, 
2250.0, {'J01': -85.85300000000001}, {'J01': 7}, {'J01': 33}, 
2255.0, {'J01': -54.766999999999996}, {'J01': 7}, {'J01': 31}, 
2260.0, {'J01': -66.568}, {'J01': 8}, {'J01': 39}, 
2265.0, {'J01': -62.386}, {'J01': 6}, {'J01': 41}, 
2270.0, {'J01': -73.568}, {'J01': 8}, {'J01': 46}, 
2275.0, {'J01': -80.017}, {'J01': 8}, {'J01': 45}, 
2280.0, {'J01': -66.386}, {'J01': 8}, {'J01': 45}, 
2285.0, {'J01': -62.943}, {'J01': 7}, {'J01': 41}, 
2290.0, {'J01': -58.5}, {'J01': 6}, {'J01': 36}, 
2295.0, {'J01': -63.506}, {'J01': 6}, {'J01': 33}, 
2300.0, {'J01': -64.506}, {'J01': 6}, {'J01': 34}, 
2305.0, {'J01': -76.955}, {'J01': 6}, {'J01': 39}, 
2310.0, {'J01': -95.671}, {'J01': 8}, {'J01': 49}, 
2315.0, {'J01': -93.671}, {'J01': 8}, {'J01': 47}, 
2320.0, {'J01': -103.12}, {'J01': 9}, {'J01': 49}, 
2325.0, {'J01': -103.12}, {'J01': 9}, {'J01': 49}, 
2330.0, {'J01': -110.21700000000001}, {'J01': 9}, {'J01': 45}, 
2335.0, {'J01': -109.751}, {'J01': 9}, {'J01': 42}, 
2340.0, {'J01': -105.308}, {'J01': 9}, {'J01': 37}, 
2345.0, {'J01': -110.575}, {'J01': 9}, {'J01': 41}, 
2350.0, {'J01': -113.48400000000001}, {'J01': 9}, {'J01': 47}, 
2355.0, {'J01': -119.575}, {'J01': 9}, {'J01': 50}, 
2360.0, {'J01': -119.575}, {'J01': 9}, {'J01': 50}, 
2365.0, {'J01': -112.041}, {'J01': 9}, {'J01': 45}, 
2370.0, {'J01': -110.575}, {'J01': 10}, {'J01': 41}, 
2375.0, {'J01': -105.575}, {'J01': 10}, {'J01': 36}, 
2380.0, {'J01': -100.575}, {'J01': 10}, {'J01': 31}, 
2385.0, {'J01': -100.575}, {'J01': 10}, {'J01': 31}, 
2390.0, {'J01': -100.575}, {'J01': 10}, {'J01': 31}, 
2395.0, {'J01': -100.575}, {'J01': 10}, {'J01': 31}, 
2400.0, {'J01': -100.575}, {'J01': 10}, {'J01': 31}, 
2405.0, {'J01': -76.84700000000001}, {'J01': 10}, {'J01': 32}, 
2410.0, {'J01': -54.119}, {'J01': 10}, {'J01': 34}, 
2415.0, {'J01': -69.477}, {'J01': 10}, {'J01': 45}, 
2420.0, {'J01': -70.477}, {'J01': 8}, {'J01': 46}, 
2425.0, {'J01': -70.034}, {'J01': 8}, {'J01': 45}, 
2430.0, {'J01': -61.40899999999999}, {'J01': 8}, {'J01': 42}, 
2435.0, {'J01': -79.574}, {'J01': 8}, {'J01': 44}, 
2440.0, {'J01': -77.483}, {'J01': 8}, {'J01': 45}, 
2445.0, {'J01': -69.301}, {'J01': 8}, {'J01': 43}, 
2450.0, {'J01': -67.21}, {'J01': 8}, {'J01': 44}, 
2455.0, {'J01': -70.477}, {'J01': 8}, {'J01': 46}, 
2460.0, {'J01': -78.193}, {'J01': 7}, {'J01': 45}, 
2465.0, {'J01': -70.659}, {'J01': 7}, {'J01': 40}, 
2470.0, {'J01': -80.108}, {'J01': 7}, {'J01': 42}, 
2475.0, {'J01': -88.29}, {'J01': 7}, {'J01': 44}, 
2480.0, {'J01': -89.938}, {'J01': 7}, {'J01': 42}, 
2485.0, {'J01': -88.938}, {'J01': 7}, {'J01': 41}, 
2490.0, {'J01': -83.938}, {'J01': 7}, {'J01': 36}, 
2495.0, {'J01': -79.938}, {'J01': 7}, {'J01': 32}, 
2500.0, {'J01': -84.12}, {'J01': 7}, {'J01': 30}, 
2505.0, {'J01': -85.12}, {'J01': 7}, {'J01': 31}, 
2510.0, {'J01': -46.761}, {'J01': 4}, {'J01': 31}, 
2515.0, {'J01': -62.216}, {'J01': 4}, {'J01': 31}, 
2520.0, {'J01': -78.938}, {'J01': 6}, {'J01': 31}, 
2525.0, {'J01': -83.387}, {'J01': 6}, {'J01': 28}, 
2530.0, {'J01': -76.20500000000001}, {'J01': 6}, {'J01': 27}, 
2535.0, {'J01': -86.654}, {'J01': 6}, {'J01': 30}, 
2540.0, {'J01': -87.29599999999999}, {'J01': 6}, {'J01': 35}, 
2545.0, {'J01': -99.92099999999999}, {'J01': 8}, {'J01': 42}, 
2550.0, {'J01': -99.83}, {'J01': 8}, {'J01': 45}, 
2555.0, {'J01': -92.563}, {'J01': 6}, {'J01': 39}, 
2560.0, {'J01': -89.83}, {'J01': 6}, {'J01': 35}, 
2565.0, {'J01': -92.012}, {'J01': 6}, {'J01': 31}, 
2570.0, {'J01': -92.279}, {'J01': 6}, {'J01': 30}, 
2575.0, {'J01': -98.461}, {'J01': 6}, {'J01': 30}, 
2580.0, {'J01': -93.279}, {'J01': 6}, {'J01': 31}, 
2585.0, {'J01': -97.37}, {'J01': 6}, {'J01': 32}, 
2590.0, {'J01': -89.097}, {'J01': 6}, {'J01': 33}, 
2595.0, {'J01': -105.819}, {'J01': 6}, {'J01': 33}, 
2600.0, {'J01': -65.363}, {'J01': 6}, {'J01': 42}, 
2605.0, {'J01': -58.028}, {'J01': 8}, {'J01': 41}, 
2610.0, {'J01': -68.034}, {'J01': 8}, {'J01': 43}, 
2615.0, {'J01': -86.28399999999999}, {'J01': 8}, {'J01': 50}, 
2620.0, {'J01': -82.108}, {'J01': 7}, {'J01': 44}, 
2625.0, {'J01': -68.307}, {'J01': 5}, {'J01': 34}, 
2630.0, {'J01': -71.932}, {'J01': 5}, {'J01': 32}, 
2635.0, {'J01': -69.756}, {'J01': 5}, {'J01': 28}, 
2640.0, {'J01': -95.83600000000001}, {'J01': 5}, {'J01': 33}, 
2645.0, {'J01': -103.66}, {'J01': 5}, {'J01': 39}, 
2650.0, {'J01': -111.10900000000001}, {'J01': 6}, {'J01': 39}, 
2655.0, {'J01': -107.10900000000001}, {'J01': 6}, {'J01': 35}, 
2660.0, {'J01': -104.10900000000001}, {'J01': 6}, {'J01': 32}, 
2665.0, {'J01': -101.10900000000001}, {'J01': 6}, {'J01': 29}, 
2670.0, {'J01': -103.376}, {'J01': 6}, {'J01': 30}, 
2675.0, {'J01': -105.376}, {'J01': 6}, {'J01': 32}, 
2680.0, {'J01': -102.376}, {'J01': 6}, {'J01': 29}, 
2685.0, {'J01': -77.824}, {'J01': 5}, {'J01': 31}, 
2690.0, {'J01': -95.37}, {'J01': 5}, {'J01': 30}, 
2695.0, {'J01': -73.636}, {'J01': 6}, {'J01': 41}, 
2700.0, {'J01': -104.36399999999999}, {'J01': 8}, {'J01': 47}, 
2705.0, {'J01': -90.586}, {'J01': 8}, {'J01': 39}, 
2710.0, {'J01': -80.66499999999999}, {'J01': 8}, {'J01': 42}, 
2715.0, {'J01': -118.84200000000001}, {'J01': 8}, {'J01': 48}, 
2720.0, {'J01': -122.84200000000001}, {'J01': 8}, {'J01': 52}, 
2725.0, {'J01': -113.041}, {'J01': 7}, {'J01': 46}, 
2730.0, {'J01': -104.774}, {'J01': 6}, {'J01': 39}, 
2735.0, {'J01': -79.04599999999999}, {'J01': 6}, {'J01': 38}, 
2740.0, {'J01': -91.501}, {'J01': 7}, {'J01': 35}, 
2745.0, {'J01': -54.875}, {'J01': 7}, {'J01': 38}, 
2750.0, {'J01': -69.881}, {'J01': 8}, {'J01': 45}, 
2755.0, {'J01': -62.875}, {'J01': 8}, {'J01': 46}, 
2760.0, {'J01': -61.875}, {'J01': 8}, {'J01': 45}, 
2765.0, {'J01': -53.426}, {'J01': 8}, {'J01': 44}, 
2770.0, {'J01': -69.233}, {'J01': 8}, {'J01': 48}, 
2775.0, {'J01': -69.233}, {'J01': 8}, {'J01': 48}, 
2780.0, {'J01': -61.233000000000004}, {'J01': 6}, {'J01': 40}, 
2785.0, {'J01': -55.233000000000004}, {'J01': 4}, {'J01': 34}, 
2790.0, {'J01': -56.148}, {'J01': 4}, {'J01': 30}, 
2795.0, {'J01': -57.057}, {'J01': 4}, {'J01': 34}, 
2800.0, {'J01': -72.68199999999999}, {'J01': 5}, {'J01': 44}, 
2805.0, {'J01': -72.5}, {'J01': 8}, {'J01': 50}, 
2810.0, {'J01': -72.41499999999999}, {'J01': 7}, {'J01': 45}, 
2815.0, {'J01': -68.33000000000001}, {'J01': 5}, {'J01': 36}, 
2820.0, {'J01': -70.512}, {'J01': 4}, {'J01': 32}, 
2825.0, {'J01': -76.05199999999999}, {'J01': 4}, {'J01': 27}, 
2830.0, {'J01': -71.694}, {'J01': 4}, {'J01': 27}, 
2835.0, {'J01': -71.785}, {'J01': 4}, {'J01': 24}, 
2840.0, {'J01': -79.23400000000001}, {'J01': 4}, {'J01': 24}, 
2845.0, {'J01': -88.507}, {'J01': 4}, {'J01': 24}, 
2850.0, {'J01': -36.897999999999996}, {'J01': 4}, {'J01': 22}, 
2855.0, {'J01': -47.08}, {'J01': 4}, {'J01': 26}, 
2860.0, {'J01': -48.875}, {'J01': 6}, {'J01': 32}, 
2865.0, {'J01': -71.154}, {'J01': 8}, {'J01': 37}, 
2870.0, {'J01': -66.97200000000001}, {'J01': 8}, {'J01': 39}, 
2875.0, {'J01': -75.33600000000001}, {'J01': 7}, {'J01': 35}, 
2880.0, {'J01': -58.620000000000005}, {'J01': 4}, {'J01': 27}, 
2885.0, {'J01': -30.448999999999998}, {'J01': 5}, {'J01': 23}, 
2890.0, {'J01': -41.989000000000004}, {'J01': 5}, {'J01': 24}, 
2895.0, {'J01': -52.522999999999996}, {'J01': 7}, {'J01': 32}, 
2900.0, {'J01': -62.324}, {'J01': 8}, {'J01': 38}, 
2905.0, {'J01': -73.949}, {'J01': 8}, {'J01': 44}, 
2910.0, {'J01': -78.398}, {'J01': 7}, {'J01': 41}, 
2915.0, {'J01': -69.59700000000001}, {'J01': 6}, {'J01': 36}, 
2920.0, {'J01': -65.864}, {'J01': 5}, {'J01': 31}, 
2925.0, {'J01': -48.057}, {'J01': 4}, {'J01': 25}, 
2930.0, {'J01': -49.972}, {'J01': 4}, {'J01': 22}, 
2935.0, {'J01': -55.148}, {'J01': 5}, {'J01': 29}, 
2940.0, {'J01': -65.239}, {'J01': 8}, {'J01': 36}, 
2945.0, {'J01': -61.972}, {'J01': 7}, {'J01': 34}, 
2950.0, {'J01': -61.239000000000004}, {'J01': 6}, {'J01': 32}, 
2955.0, {'J01': -73.785}, {'J01': 4}, {'J01': 26}, 
2960.0, {'J01': -71.961}, {'J01': 4}, {'J01': 26}, 
2965.0, {'J01': -87.592}, {'J01': 4}, {'J01': 28}, 
2970.0, {'J01': -78.41}, {'J01': 5}, {'J01': 25}, 
2975.0, {'J01': -85.85900000000001}, {'J01': 5}, {'J01': 25}, 
2980.0, {'J01': -65.779}, {'J01': 4}, {'J01': 26}, 
2985.0, {'J01': -52.590999999999994}, {'J01': 4}, {'J01': 27}, 
2990.0, {'J01': -76.87}, {'J01': 7}, {'J01': 34}, 
2995.0, {'J01': -72.864}, {'J01': 8}, {'J01': 38}, 
3000.0, {'J01': -100.68299999999999}, {'J01': 8}, {'J01': 38}, 
3005.0, {'J01': -96.68299999999999}, {'J01': 6}, {'J01': 34}, 
3010.0, {'J01': -94.774}, {'J01': 6}, {'J01': 29}, 
3015.0, {'J01': -92.774}, {'J01': 6}, {'J01': 27}, 
3020.0, {'J01': -89.774}, {'J01': 6}, {'J01': 24}, 
3025.0, {'J01': -35.608000000000004}, {'J01': 4}, {'J01': 20}, 
3030.0, {'J01': -45.790000000000006}, {'J01': 4}, {'J01': 24}, 
3035.0, {'J01': -72.688}, {'J01': 7}, {'J01': 36}, 
3040.0, {'J01': -85.05199999999999}, {'J01': 8}, {'J01': 36}, 
3045.0, {'J01': -86.96700000000001}, {'J01': 7}, {'J01': 33}, 
3050.0, {'J01': -97.24000000000001}, {'J01': 7}, {'J01': 34}, 
3055.0, {'J01': -94.24000000000001}, {'J01': 6}, {'J01': 31}, 
3060.0, {'J01': -85.149}, {'J01': 6}, {'J01': 25}, 
3065.0, {'J01': -84.24000000000001}, {'J01': 6}, {'J01': 21}, 
3070.0, {'J01': -83.24000000000001}, {'J01': 6}, {'J01': 20}, 
3075.0, {'J01': -84.24000000000001}, {'J01': 6}, {'J01': 21}, 
3080.0, {'J01': -86.507}, {'J01': 6}, {'J01': 22}, 
3085.0, {'J01': -60.512}, {'J01': 6}, {'J01': 22}, 
3090.0, {'J01': -81.149}, {'J01': 6}, {'J01': 21}, 
3095.0, {'J01': -84.507}, {'J01': 6}, {'J01': 20}, 
3100.0, {'J01': -85.507}, {'J01': 6}, {'J01': 21}, 
3105.0, {'J01': -85.507}, {'J01': 6}, {'J01': 21}, 
3110.0, {'J01': -85.507}, {'J01': 6}, {'J01': 21}, 
3115.0, {'J01': -85.507}, {'J01': 6}, {'J01': 21}, 
3120.0, {'J01': -85.507}, {'J01': 6}, {'J01': 21}, 
3125.0, {'J01': -86.507}, {'J01': 6}, {'J01': 22}, 
3130.0, {'J01': -88.774}, {'J01': 6}, {'J01': 23}, 
3135.0, {'J01': -87.507}, {'J01': 6}, {'J01': 23}, 
3140.0, {'J01': -88.774}, {'J01': 6}, {'J01': 23}, 
3145.0, {'J01': -88.774}, {'J01': 6}, {'J01': 23}, 
3150.0, {'J01': -106.10900000000001}, {'J01': 6}, {'J01': 34}, 
3155.0, {'J01': -69.102}, {'J01': 6}, {'J01': 39}, 
3160.0, {'J01': -69.659}, {'J01': 8}, {'J01': 39}, 
3165.0, {'J01': -87.557}, {'J01': 8}, {'J01': 42}, 
3170.0, {'J01': -95.654}, {'J01': 7}, {'J01': 39}, 
3175.0, {'J01': -93.182}, {'J01': 9}, {'J01': 42}, 
3180.0, {'J01': -95.807}, {'J01': 8}, {'J01': 39}, 
3185.0, {'J01': -97.012}, {'J01': 7}, {'J01': 36}, 
3190.0, {'J01': -52.119}, {'J01': 5}, {'J01': 32}, 
3195.0, {'J01': -61.949}, {'J01': 6}, {'J01': 32}, 
3200.0, {'J01': -66.477}, {'J01': 7}, {'J01': 42}, 
3205.0, {'J01': -71.477}, {'J01': 8}, {'J01': 47}, 
3210.0, {'J01': -80.75}, {'J01': 8}, {'J01': 47}, 
3215.0, {'J01': -82.017}, {'J01': 7}, {'J01': 47}, 
3220.0, {'J01': -73.483}, {'J01': 6}, {'J01': 41}, 
3225.0, {'J01': -71.131}, {'J01': 6}, {'J01': 35}, 
3230.0, {'J01': -69.307}, {'J01': 6}, {'J01': 35}, 
3235.0, {'J01': -81.671}, {'J01': 6}, {'J01': 35}, 
3240.0, {'J01': -95.85300000000001}, {'J01': 6}, {'J01': 43}, 
3245.0, {'J01': -108.387}, {'J01': 8}, {'J01': 53}, 
3250.0, {'J01': -99.85300000000001}, {'J01': 7}, {'J01': 47}, 
3255.0, {'J01': -92.85300000000001}, {'J01': 6}, {'J01': 40}, 
3260.0, {'J01': -101.83600000000001}, {'J01': 6}, {'J01': 39}, 
3265.0, {'J01': -96.393}, {'J01': 6}, {'J01': 33}, 
3270.0, {'J01': -41.608000000000004}, {'J01': 4}, {'J01': 26}, 
3275.0, {'J01': -70.069}, {'J01': 6}, {'J01': 31}, 
3280.0, {'J01': -67.97200000000001}, {'J01': 8}, {'J01': 40}, 
3285.0, {'J01': -46.716}, {'J01': 8}, {'J01': 38}, 
3290.0, {'J01': -49.631}, {'J01': 8}, {'J01': 36}, 
3295.0, {'J01': -56.256}, {'J01': 8}, {'J01': 37}, 
3300.0, {'J01': -70.71100000000001}, {'J01': 7}, {'J01': 36}, 
3305.0, {'J01': -66.535}, {'J01': 5}, {'J01': 30}, 
3310.0, {'J01': -53.438}, {'J01': 5}, {'J01': 28}, 
3315.0, {'J01': -46.432}, {'J01': 4}, {'J01': 29}, 
3320.0, {'J01': -67.063}, {'J01': 7}, {'J01': 36}, 
3325.0, {'J01': -76.069}, {'J01': 7}, {'J01': 37}, 
3330.0, {'J01': -80.518}, {'J01': 6}, {'J01': 34}, 
3335.0, {'J01': -75.785}, {'J01': 5}, {'J01': 28}, 
3340.0, {'J01': -79.96700000000001}, {'J01': 5}, {'J01': 26}, 
3345.0, {'J01': -85.23400000000001}, {'J01': 5}, {'J01': 30}, 
3350.0, {'J01': -100.507}, {'J01': 5}, {'J01': 36}, 
3355.0, {'J01': -108.774}, {'J01': 8}, {'J01': 43}, 
3360.0, {'J01': -96.24000000000001}, {'J01': 6}, {'J01': 33}, 
3365.0, {'J01': -91.24000000000001}, {'J01': 5}, {'J01': 28}, 
3370.0, {'J01': -88.507}, {'J01': 5}, {'J01': 24}, 
3375.0, {'J01': -88.774}, {'J01': 5}, {'J01': 23}, 
3380.0, {'J01': -88.774}, {'J01': 5}, {'J01': 23}, 
3385.0, {'J01': -88.774}, {'J01': 5}, {'J01': 23}, 
3390.0, {'J01': -91.041}, {'J01': 5}, {'J01': 24}, 
3395.0, {'J01': -94.308}, {'J01': 6}, {'J01': 26}, 
3400.0, {'J01': -96.575}, {'J01': 6}, {'J01': 27}, 
3405.0, {'J01': -57.216}, {'J01': 6}, {'J01': 26}, 
3410.0, {'J01': -73.114}, {'J01': 6}, {'J01': 27}, 
3415.0, {'J01': -97.012}, {'J01': 6}, {'J01': 36}, 
3420.0, {'J01': -107.10300000000001}, {'J01': 8}, {'J01': 43}, 
3425.0, {'J01': -105.279}, {'J01': 8}, {'J01': 43}, 
3430.0, {'J01': -96.745}, {'J01': 8}, {'J01': 37}, 
3435.0, {'J01': -95.83600000000001}, {'J01': 8}, {'J01': 33}, 
3440.0, {'J01': -96.018}, {'J01': 8}, {'J01': 27}, 
3445.0, {'J01': -94.018}, {'J01': 8}, {'J01': 25}, 
3450.0, {'J01': -99.376}, {'J01': 9}, {'J01': 26}, 
3455.0, {'J01': -101.643}, {'J01': 10}, {'J01': 27}, 
3460.0, {'J01': -102.643}, {'J01': 10}, {'J01': 28}, 
3465.0, {'J01': -104.91}, {'J01': 10}, {'J01': 29}, 
3470.0, {'J01': -104.91}, {'J01': 10}, {'J01': 29}, 
3475.0, {'J01': -104.91}, {'J01': 10}, {'J01': 29}, 
3480.0, {'J01': -100.376}, {'J01': 10}, {'J01': 27}, 
3485.0, {'J01': -100.643}, {'J01': 10}, {'J01': 26}, 
3490.0, {'J01': -100.91}, {'J01': 10}, {'J01': 25}, 
3495.0, {'J01': -107.91}, {'J01': 10}, {'J01': 32}, 
3500.0, {'J01': -120.444}, {'J01': 11}, {'J01': 42}, 
3505.0, {'J01': -119.177}, {'J01': 11}, {'J01': 42}, 
3510.0, {'J01': -118.177}, {'J01': 11}, {'J01': 41}, 
3515.0, {'J01': -126.71100000000001}, {'J01': 11}, {'J01': 47}, 
3520.0, {'J01': -124.444}, {'J01': 11}, {'J01': 46}, 
3525.0, {'J01': -136.779}, {'J01': 11}, {'J01': 52}, 
3530.0, {'J01': -132.245}, {'J01': 11}, {'J01': 50}, 
3535.0, {'J01': -125.71100000000001}, {'J01': 11}, {'J01': 46}, 
3540.0, {'J01': -67.806}, {'J01': 9}, {'J01': 45}, 
3545.0, {'J01': -91.267}, {'J01': 9}, {'J01': 45}, 
3550.0, {'J01': -66.653}, {'J01': 8}, {'J01': 44}, 
3555.0, {'J01': -65.887}, {'J01': 8}, {'J01': 33}, 
3560.0, {'J01': -58.438}, {'J01': 8}, {'J01': 33}, 
3565.0, {'J01': -59.796}, {'J01': 7}, {'J01': 30}, 
3570.0, {'J01': -69.98400000000001}, {'J01': 7}, {'J01': 26}, 
3575.0, {'J01': -70.342}, {'J01': 4}, {'J01': 22}, 
3580.0, {'J01': -68.60900000000001}, {'J01': 4}, {'J01': 19}, 
3585.0, {'J01': -83.774}, {'J01': 4}, {'J01': 18}, 
3590.0, {'J01': -38.790000000000006}, {'J01': 4}, {'J01': 17}, 
3595.0, {'J01': -69.05199999999999}, {'J01': 4}, {'J01': 20}, 
3600.0, {'J01': -89.416}, {'J01': 5}, {'J01': 28}, 
3605.0, {'J01': -89.97300000000001}, {'J01': 6}, {'J01': 28}, 
3610.0, {'J01': -75.60900000000001}, {'J01': 6}, {'J01': 26}, 
3615.0, {'J01': -76.876}, {'J01': 6}, {'J01': 26}, 
3620.0, {'J01': -92.68299999999999}, {'J01': 6}, {'J01': 30}, 
3625.0, {'J01': -88.416}, {'J01': 5}, {'J01': 27}, 
3630.0, {'J01': -85.507}, {'J01': 4}, {'J01': 21}, 
3635.0, {'J01': -83.24000000000001}, {'J01': 4}, {'J01': 20}, 
3640.0, {'J01': -81.24000000000001}, {'J01': 4}, {'J01': 18}, 
3645.0, {'J01': -81.24000000000001}, {'J01': 4}, {'J01': 18}, 
3650.0, {'J01': -81.24000000000001}, {'J01': 4}, {'J01': 18}, 
3655.0, {'J01': -77.149}, {'J01': 4}, {'J01': 17}, 
3660.0, {'J01': -81.24000000000001}, {'J01': 4}, {'J01': 18}, 
3665.0, {'J01': -83.24000000000001}, {'J01': 4}, {'J01': 20}, 
3670.0, {'J01': -87.24000000000001}, {'J01': 6}, {'J01': 24}, 
3675.0, {'J01': -92.24000000000001}, {'J01': 8}, {'J01': 29}, 
3680.0, {'J01': -91.24000000000001}, {'J01': 8}, {'J01': 28}, 
3685.0, {'J01': -92.24000000000001}, {'J01': 8}, {'J01': 29}, 
3690.0, {'J01': -92.24000000000001}, {'J01': 7}, {'J01': 29}, 
3695.0, {'J01': -88.24000000000001}, {'J01': 5}, {'J01': 25}, 
3700.0, {'J01': -82.24000000000001}, {'J01': 4}, {'J01': 19}, 
3705.0, {'J01': -81.24000000000001}, {'J01': 4}, {'J01': 18}, 
3710.0, {'J01': -82.24000000000001}, {'J01': 4}, {'J01': 19}, 
3715.0, {'J01': -81.24000000000001}, {'J01': 4}, {'J01': 18}, 
3720.0, {'J01': -78.24000000000001}, {'J01': 4}, {'J01': 15}, 
3725.0, {'J01': -79.24000000000001}, {'J01': 4}, {'J01': 16}, 
3730.0, {'J01': -76.24000000000001}, {'J01': 4}, {'J01': 13}, 
3735.0, {'J01': -77.24000000000001}, {'J01': 4}, {'J01': 14}, 
3740.0, {'J01': -78.24000000000001}, {'J01': 4}, {'J01': 15}, 
3745.0, {'J01': -77.24000000000001}, {'J01': 4}, {'J01': 14}, 
3750.0, {'J01': -78.24000000000001}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -77.24000000000001}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -78.24000000000001}, {'J01': 4}, {'J01': 15}, 
3765.0, {'J01': -77.24000000000001}, {'J01': 4}, {'J01': 14}, 
3770.0, {'J01': -78.24000000000001}, {'J01': 4}, {'J01': 15}, 
3775.0, {'J01': -80.24000000000001}, {'J01': 4}, {'J01': 17}, 
