5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -39.364000000000004}, {'J01': 6}, {'J01': 27}, 
1910.0, {'J01': -47.897999999999996}, {'J01': 6}, {'J01': 33}, 
1915.0, {'J01': -46.983000000000004}, {'J01': 7}, {'J01': 37}, 
1920.0, {'J01': -55.340999999999994}, {'J01': 8}, {'J01': 41}, 
1925.0, {'J01': -69.148}, {'J01': 8}, {'J01': 43}, 
1930.0, {'J01': -46.897999999999996}, {'J01': 7}, {'J01': 32}, 
1935.0, {'J01': -36.631}, {'J01': 4}, {'J01': 23}, 
1940.0, {'J01': -41.903999999999996}, {'J01': 4}, {'J01': 19}, 
1945.0, {'J01': -30.455000000000002}, {'J01': 4}, {'J01': 15}, 
1950.0, {'J01': -43.903999999999996}, {'J01': 4}, {'J01': 21}, 
1955.0, {'J01': -40.631}, {'J01': 6}, {'J01': 27}, 
1960.0, {'J01': -51.989000000000004}, {'J01': 8}, {'J01': 34}, 
1965.0, {'J01': -49.074}, {'J01': 8}, {'J01': 36}, 
1970.0, {'J01': -53.165000000000006}, {'J01': 8}, {'J01': 37}, 
1975.0, {'J01': -73.421}, {'J01': 8}, {'J01': 38}, 
1980.0, {'J01': -70.33000000000001}, {'J01': 8}, {'J01': 38}, 
1985.0, {'J01': -68.239}, {'J01': 8}, {'J01': 39}, 
1990.0, {'J01': -59.620000000000005}, {'J01': 6}, {'J01': 28}, 
1995.0, {'J01': -42.455}, {'J01': 6}, {'J01': 27}, 
2000.0, {'J01': -59.262}, {'J01': 6}, {'J01': 32}, 
2005.0, {'J01': -60.262}, {'J01': 7}, {'J01': 33}, 
2010.0, {'J01': -48.897999999999996}, {'J01': 8}, {'J01': 34}, 
2015.0, {'J01': -43.897999999999996}, {'J01': 7}, {'J01': 29}, 
2020.0, {'J01': -34.449}, {'J01': 7}, {'J01': 27}, 
2025.0, {'J01': -39.722}, {'J01': 6}, {'J01': 23}, 
2030.0, {'J01': -29.448999999999998}, {'J01': 5}, {'J01': 22}, 
2035.0, {'J01': -40.722}, {'J01': 5}, {'J01': 24}, 
2040.0, {'J01': -38.54}, {'J01': 7}, {'J01': 28}, 
2045.0, {'J01': -38.364000000000004}, {'J01': 7}, {'J01': 26}, 
2050.0, {'J01': -54.904}, {'J01': 7}, {'J01': 32}, 
2055.0, {'J01': -41.540000000000006}, {'J01': 6}, {'J01': 31}, 
2060.0, {'J01': -57.529}, {'J01': 5}, {'J01': 29}, 
2065.0, {'J01': -54.529}, {'J01': 4}, {'J01': 26}, 
2070.0, {'J01': -53.262}, {'J01': 4}, {'J01': 26}, 
2075.0, {'J01': -36.358000000000004}, {'J01': 7}, {'J01': 32}, 
2080.0, {'J01': -65.438}, {'J01': 8}, {'J01': 40}, 
2085.0, {'J01': -74.773}, {'J01': 8}, {'J01': 43}, 
2090.0, {'J01': -47.25}, {'J01': 8}, {'J01': 36}, 
2095.0, {'J01': -54.432}, {'J01': 8}, {'J01': 37}, 
2100.0, {'J01': -58.432}, {'J01': 8}, {'J01': 41}, 
2105.0, {'J01': -58.784000000000006}, {'J01': 8}, {'J01': 45}, 
2110.0, {'J01': -69.5}, {'J01': 8}, {'J01': 47}, 
2115.0, {'J01': -56.96600000000001}, {'J01': 6}, {'J01': 37}, 
2120.0, {'J01': -49.790000000000006}, {'J01': 4}, {'J01': 28}, 
2125.0, {'J01': -38.074}, {'J01': 4}, {'J01': 25}, 
2130.0, {'J01': -44.790000000000006}, {'J01': 4}, {'J01': 23}, 
2135.0, {'J01': -49.790000000000006}, {'J01': 6}, {'J01': 28}, 
2140.0, {'J01': -57.796}, {'J01': 7}, {'J01': 28}, 
2145.0, {'J01': -67.33600000000001}, {'J01': 5}, {'J01': 27}, 
2150.0, {'J01': -63.336000000000006}, {'J01': 4}, {'J01': 23}, 
2155.0, {'J01': -26.716}, {'J01': 3}, {'J01': 18}, 
2160.0, {'J01': -48.171}, {'J01': 3}, {'J01': 24}, 
2165.0, {'J01': -60.529}, {'J01': 6}, {'J01': 32}, 
2170.0, {'J01': -78.512}, {'J01': 8}, {'J01': 40}, 
2175.0, {'J01': -83.04599999999999}, {'J01': 8}, {'J01': 42}, 
2180.0, {'J01': -69.154}, {'J01': 7}, {'J01': 35}, 
2185.0, {'J01': -73.342}, {'J01': 5}, {'J01': 25}, 
2190.0, {'J01': -38.722}, {'J01': 4}, {'J01': 22}, 
2195.0, {'J01': -48.903999999999996}, {'J01': 4}, {'J01': 26}, 
2200.0, {'J01': -50.165000000000006}, {'J01': 7}, {'J01': 34}, 
2205.0, {'J01': -54.614}, {'J01': 7}, {'J01': 31}, 
2210.0, {'J01': -46.813}, {'J01': 7}, {'J01': 27}, 
2215.0, {'J01': -55.614}, {'J01': 7}, {'J01': 32}, 
2220.0, {'J01': -75.512}, {'J01': 7}, {'J01': 37}, 
2225.0, {'J01': -75.421}, {'J01': 8}, {'J01': 40}, 
2230.0, {'J01': -79.955}, {'J01': 8}, {'J01': 42}, 
2235.0, {'J01': -57.881}, {'J01': 7}, {'J01': 33}, 
2240.0, {'J01': -48.614}, {'J01': 5}, {'J01': 25}, 
2245.0, {'J01': -30.716}, {'J01': 4}, {'J01': 22}, 
2250.0, {'J01': -38.08}, {'J01': 4}, {'J01': 17}, 
2255.0, {'J01': -24.983000000000004}, {'J01': 3}, {'J01': 15}, 
2260.0, {'J01': -42.432}, {'J01': 4}, {'J01': 25}, 
2265.0, {'J01': -57.057}, {'J01': 7}, {'J01': 34}, 
2270.0, {'J01': -73.773}, {'J01': 8}, {'J01': 42}, 
2275.0, {'J01': -68.591}, {'J01': 8}, {'J01': 43}, 
2280.0, {'J01': -67.97200000000001}, {'J01': 8}, {'J01': 40}, 
2285.0, {'J01': -55.438}, {'J01': 6}, {'J01': 30}, 
2290.0, {'J01': -52.529}, {'J01': 5}, {'J01': 24}, 
2295.0, {'J01': -53.711000000000006}, {'J01': 5}, {'J01': 19}, 
2300.0, {'J01': -50.711000000000006}, {'J01': 5}, {'J01': 16}, 
2305.0, {'J01': -39.699}, {'J01': 5}, {'J01': 21}, 
2310.0, {'J01': -49.881}, {'J01': 4}, {'J01': 25}, 
2315.0, {'J01': -53.705}, {'J01': 6}, {'J01': 27}, 
2320.0, {'J01': -66.62}, {'J01': 8}, {'J01': 35}, 
2325.0, {'J01': -76.60300000000001}, {'J01': 7}, {'J01': 35}, 
2330.0, {'J01': -74.518}, {'J01': 5}, {'J01': 28}, 
2335.0, {'J01': -27.534}, {'J01': 4}, {'J01': 25}, 
2340.0, {'J01': -39.897999999999996}, {'J01': 4}, {'J01': 25}, 
2345.0, {'J01': -49.165000000000006}, {'J01': 7}, {'J01': 33}, 
2350.0, {'J01': -54.165000000000006}, {'J01': 8}, {'J01': 38}, 
2355.0, {'J01': -47.631}, {'J01': 7}, {'J01': 34}, 
2360.0, {'J01': -54.995000000000005}, {'J01': 6}, {'J01': 29}, 
2365.0, {'J01': -69.35900000000001}, {'J01': 6}, {'J01': 31}, 
2370.0, {'J01': -77.893}, {'J01': 6}, {'J01': 37}, 
2375.0, {'J01': -70.893}, {'J01': 5}, {'J01': 30}, 
2380.0, {'J01': -61.893}, {'J01': 4}, {'J01': 21}, 
2385.0, {'J01': -24.358}, {'J01': 3}, {'J01': 20}, 
2390.0, {'J01': -53.705}, {'J01': 4}, {'J01': 27}, 
2395.0, {'J01': -56.705}, {'J01': 7}, {'J01': 30}, 
2400.0, {'J01': -60.353}, {'J01': 7}, {'J01': 30}, 
2405.0, {'J01': -53.086}, {'J01': 6}, {'J01': 24}, 
2410.0, {'J01': -26.534}, {'J01': 5}, {'J01': 24}, 
2415.0, {'J01': -44.897999999999996}, {'J01': 5}, {'J01': 30}, 
2420.0, {'J01': -58.522999999999996}, {'J01': 7}, {'J01': 38}, 
2425.0, {'J01': -66.705}, {'J01': 7}, {'J01': 40}, 
2430.0, {'J01': -49.813}, {'J01': 6}, {'J01': 30}, 
2435.0, {'J01': -50.995000000000005}, {'J01': 6}, {'J01': 25}, 
2440.0, {'J01': -29.801000000000002}, {'J01': 6}, {'J01': 26}, 
2445.0, {'J01': -48.699}, {'J01': 5}, {'J01': 30}, 
2450.0, {'J01': -48.790000000000006}, {'J01': 5}, {'J01': 27}, 
2455.0, {'J01': -34.159}, {'J01': 5}, {'J01': 26}, 
2460.0, {'J01': -50.522999999999996}, {'J01': 5}, {'J01': 30}, 
2465.0, {'J01': -59.96600000000001}, {'J01': 7}, {'J01': 40}, 
2470.0, {'J01': -70.063}, {'J01': 8}, {'J01': 39}, 
2475.0, {'J01': -55.347}, {'J01': 7}, {'J01': 33}, 
2480.0, {'J01': -56.262}, {'J01': 5}, {'J01': 29}, 
2485.0, {'J01': -32.182}, {'J01': 4}, {'J01': 26}, 
2490.0, {'J01': -45.722}, {'J01': 4}, {'J01': 29}, 
2495.0, {'J01': -47.989000000000004}, {'J01': 6}, {'J01': 30}, 
2500.0, {'J01': -51.903999999999996}, {'J01': 7}, {'J01': 29}, 
2505.0, {'J01': -53.819}, {'J01': 6}, {'J01': 26}, 
2510.0, {'J01': -32.182}, {'J01': 6}, {'J01': 26}, 
2515.0, {'J01': -35.272999999999996}, {'J01': 6}, {'J01': 26}, 
2520.0, {'J01': -42.631}, {'J01': 7}, {'J01': 29}, 
2525.0, {'J01': -48.074}, {'J01': 8}, {'J01': 35}, 
2530.0, {'J01': -50.897999999999996}, {'J01': 8}, {'J01': 36}, 
2535.0, {'J01': -59.881}, {'J01': 8}, {'J01': 35}, 
2540.0, {'J01': -57.972}, {'J01': 6}, {'J01': 30}, 
2545.0, {'J01': -50.614}, {'J01': 5}, {'J01': 27}, 
2550.0, {'J01': -54.529}, {'J01': 5}, {'J01': 26}, 
2555.0, {'J01': -60.529}, {'J01': 5}, {'J01': 32}, 
2560.0, {'J01': -57.529}, {'J01': 6}, {'J01': 29}, 
2565.0, {'J01': -39.631}, {'J01': 6}, {'J01': 26}, 
2570.0, {'J01': -46.165000000000006}, {'J01': 6}, {'J01': 30}, 
2575.0, {'J01': -46.693000000000005}, {'J01': 7}, {'J01': 36}, 
2580.0, {'J01': -50.517}, {'J01': 8}, {'J01': 38}, 
2585.0, {'J01': -55.790000000000006}, {'J01': 8}, {'J01': 34}, 
2590.0, {'J01': -52.614}, {'J01': 7}, {'J01': 29}, 
2595.0, {'J01': -36.546}, {'J01': 4}, {'J01': 18}, 
2600.0, {'J01': -39.637}, {'J01': 4}, {'J01': 18}, 
2605.0, {'J01': -34.631}, {'J01': 4}, {'J01': 21}, 
2610.0, {'J01': -41.989000000000004}, {'J01': 6}, {'J01': 24}, 
2615.0, {'J01': -55.796}, {'J01': 7}, {'J01': 26}, 
2620.0, {'J01': -58.620000000000005}, {'J01': 8}, {'J01': 27}, 
2625.0, {'J01': -54.262}, {'J01': 7}, {'J01': 27}, 
2630.0, {'J01': -61.711000000000006}, {'J01': 6}, {'J01': 27}, 
2635.0, {'J01': -71.893}, {'J01': 6}, {'J01': 31}, 
2640.0, {'J01': -70.98400000000001}, {'J01': 5}, {'J01': 27}, 
2645.0, {'J01': -72.257}, {'J01': 4}, {'J01': 19}, 
2650.0, {'J01': -42.522999999999996}, {'J01': 4}, {'J01': 22}, 
2655.0, {'J01': -61.597}, {'J01': 4}, {'J01': 28}, 
2660.0, {'J01': -94.325}, {'J01': 6}, {'J01': 36}, 
2665.0, {'J01': -65.239}, {'J01': 8}, {'J01': 36}, 
2670.0, {'J01': -93.23400000000001}, {'J01': 8}, {'J01': 38}, 
2675.0, {'J01': -90.143}, {'J01': 8}, {'J01': 38}, 
2680.0, {'J01': -65.063}, {'J01': 8}, {'J01': 34}, 
2685.0, {'J01': -66.239}, {'J01': 8}, {'J01': 37}, 
2690.0, {'J01': -58.96600000000001}, {'J01': 8}, {'J01': 39}, 
2695.0, {'J01': -94.31899999999999}, {'J01': 8}, {'J01': 44}, 
2700.0, {'J01': -79.512}, {'J01': 8}, {'J01': 41}, 
2705.0, {'J01': -80.518}, {'J01': 8}, {'J01': 34}, 
2710.0, {'J01': -62.438}, {'J01': 8}, {'J01': 37}, 
2715.0, {'J01': -89.60900000000001}, {'J01': 8}, {'J01': 40}, 
2720.0, {'J01': -72.239}, {'J01': 8}, {'J01': 43}, 
2725.0, {'J01': -88.694}, {'J01': 8}, {'J01': 44}, 
2730.0, {'J01': -84.779}, {'J01': 8}, {'J01': 45}, 
2735.0, {'J01': -96.41}, {'J01': 8}, {'J01': 43}, 
2740.0, {'J01': -91.058}, {'J01': 6}, {'J01': 34}, 
2745.0, {'J01': -45.340999999999994}, {'J01': 5}, {'J01': 31}, 
2750.0, {'J01': -50.256}, {'J01': 5}, {'J01': 31}, 
2755.0, {'J01': -74.71100000000001}, {'J01': 7}, {'J01': 40}, 
2760.0, {'J01': -91.60900000000001}, {'J01': 8}, {'J01': 42}, 
2765.0, {'J01': -82.60300000000001}, {'J01': 8}, {'J01': 41}, 
2770.0, {'J01': -88.518}, {'J01': 8}, {'J01': 42}, 
2775.0, {'J01': -94.05199999999999}, {'J01': 8}, {'J01': 45}, 
2780.0, {'J01': -96.586}, {'J01': 8}, {'J01': 45}, 
2785.0, {'J01': -96.586}, {'J01': 8}, {'J01': 45}, 
2790.0, {'J01': -91.31899999999999}, {'J01': 7}, {'J01': 41}, 
2795.0, {'J01': -80.05199999999999}, {'J01': 4}, {'J01': 31}, 
2800.0, {'J01': -88.149}, {'J01': 4}, {'J01': 28}, 
2805.0, {'J01': -86.058}, {'J01': 4}, {'J01': 29}, 
2810.0, {'J01': -94.501}, {'J01': 7}, {'J01': 38}, 
2815.0, {'J01': -82.60900000000001}, {'J01': 7}, {'J01': 33}, 
2820.0, {'J01': -87.97300000000001}, {'J01': 4}, {'J01': 26}, 
2825.0, {'J01': -86.24000000000001}, {'J01': 4}, {'J01': 23}, 
2830.0, {'J01': -83.97300000000001}, {'J01': 4}, {'J01': 22}, 
2835.0, {'J01': -80.97300000000001}, {'J01': 4}, {'J01': 19}, 
2840.0, {'J01': -84.24000000000001}, {'J01': 4}, {'J01': 21}, 
2845.0, {'J01': -27.716}, {'J01': 4}, {'J01': 19}, 
2850.0, {'J01': -51.705}, {'J01': 4}, {'J01': 25}, 
2855.0, {'J01': -43.25}, {'J01': 7}, {'J01': 32}, 
2860.0, {'J01': -62.881}, {'J01': 8}, {'J01': 38}, 
2865.0, {'J01': -63.881}, {'J01': 8}, {'J01': 39}, 
2870.0, {'J01': -76.59700000000001}, {'J01': 8}, {'J01': 43}, 
2875.0, {'J01': -83.398}, {'J01': 8}, {'J01': 46}, 
2880.0, {'J01': -101.563}, {'J01': 8}, {'J01': 48}, 
2885.0, {'J01': -76.398}, {'J01': 6}, {'J01': 39}, 
2890.0, {'J01': -53.40899999999999}, {'J01': 6}, {'J01': 34}, 
2895.0, {'J01': -61.034000000000006}, {'J01': 6}, {'J01': 36}, 
2900.0, {'J01': -58.295}, {'J01': 7}, {'J01': 40}, 
2905.0, {'J01': -105.33500000000001}, {'J01': 10}, {'J01': 54}, 
2910.0, {'J01': -88.70400000000001}, {'J01': 10}, {'J01': 51}, 
2915.0, {'J01': -72.102}, {'J01': 8}, {'J01': 42}, 
2920.0, {'J01': -77.812}, {'J01': 8}, {'J01': 47}, 
2925.0, {'J01': -79.164}, {'J01': 8}, {'J01': 52}, 
2930.0, {'J01': -83.994}, {'J01': 7}, {'J01': 47}, 
2935.0, {'J01': -76.994}, {'J01': 6}, {'J01': 40}, 
2940.0, {'J01': -55.943}, {'J01': 5}, {'J01': 34}, 
2945.0, {'J01': -61.301}, {'J01': 5}, {'J01': 35}, 
2950.0, {'J01': -77.28399999999999}, {'J01': 7}, {'J01': 41}, 
2955.0, {'J01': -93.557}, {'J01': 8}, {'J01': 48}, 
2960.0, {'J01': -92.90899999999999}, {'J01': 8}, {'J01': 51}, 
2965.0, {'J01': -107.54}, {'J01': 8}, {'J01': 52}, 
2970.0, {'J01': -108.159}, {'J01': 8}, {'J01': 55}, 
2975.0, {'J01': -101.89200000000001}, {'J01': 7}, {'J01': 50}, 
2980.0, {'J01': -91.006}, {'J01': 5}, {'J01': 38}, 
2985.0, {'J01': -103.10300000000001}, {'J01': 5}, {'J01': 39}, 
2990.0, {'J01': -86.563}, {'J01': 5}, {'J01': 33}, 
2995.0, {'J01': -56.681999999999995}, {'J01': 4}, {'J01': 28}, 
3000.0, {'J01': -71.512}, {'J01': 4}, {'J01': 33}, 
3005.0, {'J01': -57.96600000000001}, {'J01': 7}, {'J01': 38}, 
3010.0, {'J01': -86.756}, {'J01': 8}, {'J01': 45}, 
3015.0, {'J01': -101.563}, {'J01': 8}, {'J01': 48}, 
3020.0, {'J01': -105.654}, {'J01': 8}, {'J01': 49}, 
3025.0, {'J01': -94.85300000000001}, {'J01': 7}, {'J01': 42}, 
3030.0, {'J01': -83.586}, {'J01': 6}, {'J01': 32}, 
3035.0, {'J01': -83.586}, {'J01': 6}, {'J01': 32}, 
3040.0, {'J01': -60.034000000000006}, {'J01': 6}, {'J01': 35}, 
3045.0, {'J01': -70.483}, {'J01': 7}, {'J01': 38}, 
3050.0, {'J01': -58.40899999999999}, {'J01': 8}, {'J01': 39}, 
3055.0, {'J01': -47.517}, {'J01': 8}, {'J01': 35}, 
3060.0, {'J01': -78.955}, {'J01': 8}, {'J01': 41}, 
3065.0, {'J01': -71.949}, {'J01': 8}, {'J01': 42}, 
3070.0, {'J01': -62.028}, {'J01': 8}, {'J01': 45}, 
3075.0, {'J01': -76.83500000000001}, {'J01': 8}, {'J01': 48}, 
3080.0, {'J01': -82.193}, {'J01': 8}, {'J01': 49}, 
3085.0, {'J01': -72.744}, {'J01': 8}, {'J01': 47}, 
3090.0, {'J01': -71.744}, {'J01': 8}, {'J01': 46}, 
3095.0, {'J01': -73.011}, {'J01': 8}, {'J01': 46}, 
3100.0, {'J01': -72.011}, {'J01': 8}, {'J01': 45}, 
3105.0, {'J01': -80.108}, {'J01': 8}, {'J01': 42}, 
3110.0, {'J01': -71.011}, {'J01': 8}, {'J01': 44}, 
3115.0, {'J01': -84.28399999999999}, {'J01': 8}, {'J01': 48}, 
3120.0, {'J01': -61.766999999999996}, {'J01': 7}, {'J01': 38}, 
3125.0, {'J01': -46.96600000000001}, {'J01': 4}, {'J01': 27}, 
3130.0, {'J01': -46.614}, {'J01': 4}, {'J01': 23}, 
3135.0, {'J01': -43.256}, {'J01': 4}, {'J01': 24}, 
3140.0, {'J01': -59.614}, {'J01': 7}, {'J01': 36}, 
3145.0, {'J01': -65.529}, {'J01': 8}, {'J01': 37}, 
3150.0, {'J01': -64.148}, {'J01': 8}, {'J01': 38}, 
3155.0, {'J01': -74.483}, {'J01': 8}, {'J01': 42}, 
3160.0, {'J01': -67.034}, {'J01': 8}, {'J01': 42}, 
3165.0, {'J01': -82.66499999999999}, {'J01': 8}, {'J01': 44}, 
3170.0, {'J01': -86.29}, {'J01': 8}, {'J01': 42}, 
3175.0, {'J01': -98.273}, {'J01': 11}, {'J01': 44}, 
3180.0, {'J01': -97.18799999999999}, {'J01': 7}, {'J01': 38}, 
3185.0, {'J01': -91.569}, {'J01': 5}, {'J01': 30}, 
3190.0, {'J01': -96.308}, {'J01': 5}, {'J01': 28}, 
3195.0, {'J01': -86.95}, {'J01': 5}, {'J01': 23}, 
3200.0, {'J01': -28.335}, {'J01': 4}, {'J01': 22}, 
3205.0, {'J01': -60.887}, {'J01': 4}, {'J01': 28}, 
3210.0, {'J01': -50.784000000000006}, {'J01': 7}, {'J01': 37}, 
3215.0, {'J01': -52.784000000000006}, {'J01': 8}, {'J01': 39}, 
3220.0, {'J01': -52.432}, {'J01': 8}, {'J01': 35}, 
3225.0, {'J01': -51.165000000000006}, {'J01': 8}, {'J01': 35}, 
3230.0, {'J01': -32.267}, {'J01': 8}, {'J01': 31}, 
3235.0, {'J01': -45.540000000000006}, {'J01': 8}, {'J01': 35}, 
3240.0, {'J01': -39.091}, {'J01': 8}, {'J01': 36}, 
3245.0, {'J01': -47.540000000000006}, {'J01': 8}, {'J01': 37}, 
3250.0, {'J01': -58.256}, {'J01': 8}, {'J01': 39}, 
3255.0, {'J01': -55.432}, {'J01': 8}, {'J01': 38}, 
3260.0, {'J01': -54.614}, {'J01': 6}, {'J01': 31}, 
3265.0, {'J01': -55.148}, {'J01': 4}, {'J01': 29}, 
3270.0, {'J01': -66.069}, {'J01': 4}, {'J01': 27}, 
3275.0, {'J01': -60.796}, {'J01': 4}, {'J01': 31}, 
3280.0, {'J01': -57.614}, {'J01': 7}, {'J01': 34}, 
3285.0, {'J01': -56.522999999999996}, {'J01': 8}, {'J01': 36}, 
3290.0, {'J01': -65.79599999999999}, {'J01': 8}, {'J01': 36}, 
3295.0, {'J01': -75.512}, {'J01': 8}, {'J01': 37}, 
3300.0, {'J01': -86.961}, {'J01': 8}, {'J01': 41}, 
3305.0, {'J01': -77.518}, {'J01': 6}, {'J01': 31}, 
3310.0, {'J01': -74.7}, {'J01': 4}, {'J01': 22}, 
3315.0, {'J01': -81.416}, {'J01': 4}, {'J01': 20}, 
3320.0, {'J01': -82.507}, {'J01': 4}, {'J01': 18}, 
3325.0, {'J01': -44.324}, {'J01': 4}, {'J01': 20}, 
3330.0, {'J01': -65.04599999999999}, {'J01': 4}, {'J01': 24}, 
3335.0, {'J01': -51.705}, {'J01': 6}, {'J01': 25}, 
3340.0, {'J01': -49.699}, {'J01': 8}, {'J01': 31}, 
3345.0, {'J01': -62.239000000000004}, {'J01': 8}, {'J01': 33}, 
3350.0, {'J01': -67.688}, {'J01': 7}, {'J01': 31}, 
3355.0, {'J01': -58.154}, {'J01': 5}, {'J01': 24}, 
3360.0, {'J01': -52.887}, {'J01': 4}, {'J01': 20}, 
3365.0, {'J01': -53.887}, {'J01': 4}, {'J01': 21}, 
3370.0, {'J01': -28.182000000000002}, {'J01': 4}, {'J01': 22}, 
3375.0, {'J01': -41.897999999999996}, {'J01': 7}, {'J01': 27}, 
3380.0, {'J01': -49.165000000000006}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': -56.256}, {'J01': 8}, {'J01': 37}, 
3390.0, {'J01': -50.074}, {'J01': 8}, {'J01': 37}, 
3395.0, {'J01': -55.790000000000006}, {'J01': 8}, {'J01': 34}, 
3400.0, {'J01': -60.324}, {'J01': 8}, {'J01': 36}, 
3405.0, {'J01': -51.790000000000006}, {'J01': 6}, {'J01': 30}, 
3410.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
3415.0, {'J01': -38.074}, {'J01': 5}, {'J01': 25}, 
3420.0, {'J01': -43.25}, {'J01': 6}, {'J01': 32}, 
3425.0, {'J01': -59.233000000000004}, {'J01': 8}, {'J01': 38}, 
3430.0, {'J01': -41.159}, {'J01': 7}, {'J01': 33}, 
3435.0, {'J01': -29.625}, {'J01': 5}, {'J01': 24}, 
3440.0, {'J01': -33.716}, {'J01': 5}, {'J01': 25}, 
3445.0, {'J01': -40.08}, {'J01': 4}, {'J01': 19}, 
3450.0, {'J01': -38.347}, {'J01': 4}, {'J01': 16}, 
3455.0, {'J01': -24.273}, {'J01': 4}, {'J01': 15}, 
3460.0, {'J01': -31.807}, {'J01': 3}, {'J01': 20}, 
3465.0, {'J01': -29.358}, {'J01': 6}, {'J01': 25}, 
3470.0, {'J01': -36.449}, {'J01': 8}, {'J01': 29}, 
3475.0, {'J01': -36.449}, {'J01': 8}, {'J01': 29}, 
3480.0, {'J01': -36.54}, {'J01': 7}, {'J01': 26}, 
3485.0, {'J01': -34.449}, {'J01': 7}, {'J01': 27}, 
3490.0, {'J01': -39.807}, {'J01': 7}, {'J01': 28}, 
3495.0, {'J01': -33.449}, {'J01': 6}, {'J01': 26}, 
3500.0, {'J01': -45.995000000000005}, {'J01': 5}, {'J01': 20}, 
3505.0, {'J01': -42.995000000000005}, {'J01': 5}, {'J01': 17}, 
3510.0, {'J01': -42.995000000000005}, {'J01': 5}, {'J01': 17}, 
3515.0, {'J01': -24.358}, {'J01': 4}, {'J01': 20}, 
3520.0, {'J01': -40.165000000000006}, {'J01': 3}, {'J01': 24}, 
3525.0, {'J01': -55.057}, {'J01': 7}, {'J01': 32}, 
3530.0, {'J01': -52.438}, {'J01': 7}, {'J01': 27}, 
3535.0, {'J01': -45.171}, {'J01': 4}, {'J01': 21}, 
3540.0, {'J01': -20.267}, {'J01': 4}, {'J01': 19}, 
3545.0, {'J01': -32.807}, {'J01': 4}, {'J01': 21}, 
3550.0, {'J01': -31.358}, {'J01': 7}, {'J01': 27}, 
3555.0, {'J01': -42.631}, {'J01': 8}, {'J01': 29}, 
3560.0, {'J01': -46.813}, {'J01': 7}, {'J01': 27}, 
3565.0, {'J01': -46.171}, {'J01': 5}, {'J01': 22}, 
3570.0, {'J01': -38.637}, {'J01': 4}, {'J01': 17}, 
3575.0, {'J01': -44.262}, {'J01': 4}, {'J01': 17}, 
3580.0, {'J01': -40.432}, {'J01': 6}, {'J01': 23}, 
3585.0, {'J01': -38.426}, {'J01': 8}, {'J01': 29}, 
3590.0, {'J01': -52.141999999999996}, {'J01': 8}, {'J01': 34}, 
3595.0, {'J01': -56.141999999999996}, {'J01': 8}, {'J01': 38}, 
3600.0, {'J01': -85.137}, {'J01': 8}, {'J01': 41}, 
3605.0, {'J01': -71.245}, {'J01': 7}, {'J01': 34}, 
3610.0, {'J01': -67.16}, {'J01': 5}, {'J01': 25}, 
3615.0, {'J01': -38.989000000000004}, {'J01': 4}, {'J01': 21}, 
3620.0, {'J01': -51.086}, {'J01': 4}, {'J01': 22}, 
3625.0, {'J01': -51.171}, {'J01': 6}, {'J01': 27}, 
3630.0, {'J01': -63.796}, {'J01': 8}, {'J01': 34}, 
3635.0, {'J01': -58.529}, {'J01': 7}, {'J01': 30}, 
3640.0, {'J01': -60.444}, {'J01': 7}, {'J01': 27}, 
3645.0, {'J01': -48.262}, {'J01': 4}, {'J01': 21}, 
3650.0, {'J01': -35.546}, {'J01': 4}, {'J01': 17}, 
3655.0, {'J01': -26.273}, {'J01': 4}, {'J01': 17}, 
3660.0, {'J01': -28.182000000000002}, {'J01': 7}, {'J01': 22}, 
3665.0, {'J01': -29.182000000000002}, {'J01': 8}, {'J01': 23}, 
3670.0, {'J01': -31.273}, {'J01': 8}, {'J01': 22}, 
3675.0, {'J01': -31.273}, {'J01': 8}, {'J01': 22}, 
3680.0, {'J01': -28.182000000000002}, {'J01': 8}, {'J01': 22}, 
3685.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3690.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3695.0, {'J01': -33.364000000000004}, {'J01': 4}, {'J01': 21}, 
3700.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3705.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
3710.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
3715.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3720.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3725.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3730.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3735.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3740.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3745.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3750.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3755.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3760.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3765.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3770.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
