5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -52.711000000000006}, {'J01': 4}, {'J01': 18}, 
1910.0, {'J01': -61.16}, {'J01': 4}, {'J01': 19}, 
1915.0, {'J01': -70.518}, {'J01': 5}, {'J01': 24}, 
1920.0, {'J01': -86.791}, {'J01': 8}, {'J01': 31}, 
1925.0, {'J01': -85.7}, {'J01': 8}, {'J01': 33}, 
1930.0, {'J01': -85.524}, {'J01': 7}, {'J01': 31}, 
1935.0, {'J01': -80.524}, {'J01': 6}, {'J01': 26}, 
1940.0, {'J01': -87.97300000000001}, {'J01': 6}, {'J01': 26}, 
1945.0, {'J01': -84.706}, {'J01': 5}, {'J01': 24}, 
1950.0, {'J01': -79.706}, {'J01': 4}, {'J01': 19}, 
1955.0, {'J01': -75.706}, {'J01': 4}, {'J01': 15}, 
1960.0, {'J01': -78.97300000000001}, {'J01': 4}, {'J01': 17}, 
1965.0, {'J01': -86.507}, {'J01': 3}, {'J01': 22}, 
1970.0, {'J01': -91.507}, {'J01': 6}, {'J01': 27}, 
1975.0, {'J01': -53.141999999999996}, {'J01': 8}, {'J01': 35}, 
1980.0, {'J01': -51.256}, {'J01': 8}, {'J01': 32}, 
1985.0, {'J01': -45.897999999999996}, {'J01': 8}, {'J01': 31}, 
1990.0, {'J01': -69.97800000000001}, {'J01': 8}, {'J01': 34}, 
1995.0, {'J01': -42.25}, {'J01': 8}, {'J01': 31}, 
2000.0, {'J01': -42.807}, {'J01': 7}, {'J01': 31}, 
2005.0, {'J01': -46.08}, {'J01': 5}, {'J01': 25}, 
2010.0, {'J01': -47.08}, {'J01': 5}, {'J01': 26}, 
2015.0, {'J01': -44.989000000000004}, {'J01': 5}, {'J01': 27}, 
2020.0, {'J01': -51.171}, {'J01': 6}, {'J01': 27}, 
2025.0, {'J01': -51.353}, {'J01': 4}, {'J01': 21}, 
2030.0, {'J01': -25.358}, {'J01': 4}, {'J01': 21}, 
2035.0, {'J01': -47.171}, {'J01': 4}, {'J01': 23}, 
2040.0, {'J01': -41.989000000000004}, {'J01': 4}, {'J01': 24}, 
2045.0, {'J01': -50.08}, {'J01': 5}, {'J01': 29}, 
2050.0, {'J01': -40.989000000000004}, {'J01': 4}, {'J01': 23}, 
2055.0, {'J01': -38.256}, {'J01': 4}, {'J01': 19}, 
2060.0, {'J01': -45.705}, {'J01': 4}, {'J01': 19}, 
2065.0, {'J01': -45.171}, {'J01': 4}, {'J01': 21}, 
2070.0, {'J01': -60.444}, {'J01': 7}, {'J01': 27}, 
2075.0, {'J01': -67.802}, {'J01': 7}, {'J01': 30}, 
2080.0, {'J01': -64.802}, {'J01': 6}, {'J01': 27}, 
2085.0, {'J01': -72.166}, {'J01': 4}, {'J01': 22}, 
2090.0, {'J01': -36.989000000000004}, {'J01': 4}, {'J01': 19}, 
2095.0, {'J01': -44.438}, {'J01': 4}, {'J01': 19}, 
2100.0, {'J01': -41.438}, {'J01': 4}, {'J01': 16}, 
2105.0, {'J01': -43.262}, {'J01': 4}, {'J01': 16}, 
2110.0, {'J01': -54.711000000000006}, {'J01': 4}, {'J01': 20}, 
2115.0, {'J01': -49.705}, {'J01': 7}, {'J01': 23}, 
2120.0, {'J01': -66.245}, {'J01': 8}, {'J01': 29}, 
2125.0, {'J01': -62.324}, {'J01': 8}, {'J01': 38}, 
2130.0, {'J01': -73.245}, {'J01': 8}, {'J01': 36}, 
2135.0, {'J01': -64.063}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -64.33000000000001}, {'J01': 7}, {'J01': 32}, 
2145.0, {'J01': -59.330000000000005}, {'J01': 5}, {'J01': 27}, 
2150.0, {'J01': -61.512}, {'J01': 4}, {'J01': 23}, 
2155.0, {'J01': -65.961}, {'J01': 4}, {'J01': 20}, 
2160.0, {'J01': -84.507}, {'J01': 4}, {'J01': 20}, 
2165.0, {'J01': -32.722}, {'J01': 4}, {'J01': 16}, 
2170.0, {'J01': -46.995000000000005}, {'J01': 4}, {'J01': 21}, 
2175.0, {'J01': -30.358}, {'J01': 7}, {'J01': 26}, 
2180.0, {'J01': -52.903999999999996}, {'J01': 8}, {'J01': 30}, 
2185.0, {'J01': -67.802}, {'J01': 7}, {'J01': 30}, 
2190.0, {'J01': -65.802}, {'J01': 6}, {'J01': 28}, 
2195.0, {'J01': -62.80200000000001}, {'J01': 5}, {'J01': 25}, 
2200.0, {'J01': -58.80200000000001}, {'J01': 4}, {'J01': 21}, 
2205.0, {'J01': -69.43299999999999}, {'J01': 4}, {'J01': 18}, 
2210.0, {'J01': -71.524}, {'J01': 4}, {'J01': 17}, 
2215.0, {'J01': -22.182000000000002}, {'J01': 4}, {'J01': 16}, 
2220.0, {'J01': -35.807}, {'J01': 4}, {'J01': 24}, 
2225.0, {'J01': -48.256}, {'J01': 7}, {'J01': 29}, 
2230.0, {'J01': -47.074}, {'J01': 8}, {'J01': 34}, 
2235.0, {'J01': -50.165000000000006}, {'J01': 7}, {'J01': 34}, 
2240.0, {'J01': -50.165000000000006}, {'J01': 7}, {'J01': 34}, 
2245.0, {'J01': -49.165000000000006}, {'J01': 7}, {'J01': 33}, 
2250.0, {'J01': -69.97800000000001}, {'J01': 7}, {'J01': 34}, 
2255.0, {'J01': -78.42699999999999}, {'J01': 7}, {'J01': 35}, 
2260.0, {'J01': -75.694}, {'J01': 6}, {'J01': 31}, 
2265.0, {'J01': -75.60900000000001}, {'J01': 4}, {'J01': 26}, 
2270.0, {'J01': -23.267}, {'J01': 4}, {'J01': 22}, 
2275.0, {'J01': -37.631}, {'J01': 4}, {'J01': 24}, 
2280.0, {'J01': -54.995000000000005}, {'J01': 7}, {'J01': 29}, 
2285.0, {'J01': -59.17700000000001}, {'J01': 7}, {'J01': 27}, 
2290.0, {'J01': -58.17700000000001}, {'J01': 6}, {'J01': 26}, 
2295.0, {'J01': -63.45}, {'J01': 4}, {'J01': 22}, 
2300.0, {'J01': -58.626}, {'J01': 4}, {'J01': 19}, 
2305.0, {'J01': -56.626}, {'J01': 4}, {'J01': 17}, 
2310.0, {'J01': -61.069}, {'J01': 4}, {'J01': 22}, 
2315.0, {'J01': -74.43299999999999}, {'J01': 4}, {'J01': 23}, 
2320.0, {'J01': -67.33600000000001}, {'J01': 7}, {'J01': 27}, 
2325.0, {'J01': -77.60900000000001}, {'J01': 7}, {'J01': 28}, 
2330.0, {'J01': -83.791}, {'J01': 7}, {'J01': 28}, 
2335.0, {'J01': -86.058}, {'J01': 7}, {'J01': 29}, 
2340.0, {'J01': -82.61500000000001}, {'J01': 5}, {'J01': 25}, 
2345.0, {'J01': -81.791}, {'J01': 5}, {'J01': 26}, 
2350.0, {'J01': -81.791}, {'J01': 5}, {'J01': 26}, 
2355.0, {'J01': -92.97300000000001}, {'J01': 7}, {'J01': 31}, 
2360.0, {'J01': -89.706}, {'J01': 7}, {'J01': 29}, 
2365.0, {'J01': -82.524}, {'J01': 7}, {'J01': 28}, 
2370.0, {'J01': -98.507}, {'J01': 7}, {'J01': 34}, 
2375.0, {'J01': -97.507}, {'J01': 7}, {'J01': 33}, 
2380.0, {'J01': -97.507}, {'J01': 7}, {'J01': 33}, 
2385.0, {'J01': -93.24000000000001}, {'J01': 6}, {'J01': 30}, 
2390.0, {'J01': -88.24000000000001}, {'J01': 5}, {'J01': 25}, 
2395.0, {'J01': -87.24000000000001}, {'J01': 5}, {'J01': 24}, 
2400.0, {'J01': -88.24000000000001}, {'J01': 5}, {'J01': 25}, 
2405.0, {'J01': -50.96600000000001}, {'J01': 7}, {'J01': 31}, 
2410.0, {'J01': -54.96600000000001}, {'J01': 8}, {'J01': 35}, 
2415.0, {'J01': -60.324}, {'J01': 8}, {'J01': 36}, 
2420.0, {'J01': -64.506}, {'J01': 7}, {'J01': 34}, 
2425.0, {'J01': -65.864}, {'J01': 5}, {'J01': 31}, 
2430.0, {'J01': -43.432}, {'J01': 4}, {'J01': 26}, 
2435.0, {'J01': -43.875}, {'J01': 4}, {'J01': 27}, 
2440.0, {'J01': -51.318}, {'J01': 7}, {'J01': 35}, 
2445.0, {'J01': -51.227}, {'J01': 8}, {'J01': 38}, 
2450.0, {'J01': -57.40899999999999}, {'J01': 8}, {'J01': 38}, 
2455.0, {'J01': -55.40899999999999}, {'J01': 7}, {'J01': 36}, 
2460.0, {'J01': -48.522999999999996}, {'J01': 5}, {'J01': 28}, 
2465.0, {'J01': -49.705}, {'J01': 4}, {'J01': 23}, 
2470.0, {'J01': -43.08}, {'J01': 4}, {'J01': 22}, 
2475.0, {'J01': -44.631}, {'J01': 6}, {'J01': 31}, 
2480.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2485.0, {'J01': -36.534}, {'J01': 8}, {'J01': 34}, 
2490.0, {'J01': -45.983000000000004}, {'J01': 8}, {'J01': 36}, 
2495.0, {'J01': -49.983000000000004}, {'J01': 8}, {'J01': 40}, 
2500.0, {'J01': -55.517}, {'J01': 8}, {'J01': 43}, 
2505.0, {'J01': -70.148}, {'J01': 8}, {'J01': 44}, 
2510.0, {'J01': -72.41499999999999}, {'J01': 8}, {'J01': 45}, 
2515.0, {'J01': -76.59700000000001}, {'J01': 8}, {'J01': 43}, 
2520.0, {'J01': -78.33600000000001}, {'J01': 7}, {'J01': 38}, 
2525.0, {'J01': -63.535000000000004}, {'J01': 5}, {'J01': 27}, 
2530.0, {'J01': -28.267}, {'J01': 4}, {'J01': 27}, 
2535.0, {'J01': -51.522999999999996}, {'J01': 4}, {'J01': 31}, 
2540.0, {'J01': -77.864}, {'J01': 7}, {'J01': 43}, 
2545.0, {'J01': -79.864}, {'J01': 8}, {'J01': 45}, 
2550.0, {'J01': -71.33000000000001}, {'J01': 7}, {'J01': 39}, 
2555.0, {'J01': -58.796}, {'J01': 5}, {'J01': 29}, 
2560.0, {'J01': -46.08}, {'J01': 5}, {'J01': 25}, 
2565.0, {'J01': -49.438}, {'J01': 5}, {'J01': 24}, 
2570.0, {'J01': -35.801}, {'J01': 7}, {'J01': 32}, 
2575.0, {'J01': -59.347}, {'J01': 8}, {'J01': 37}, 
2580.0, {'J01': -40.716}, {'J01': 7}, {'J01': 32}, 
2585.0, {'J01': -32.449}, {'J01': 5}, {'J01': 25}, 
2590.0, {'J01': -34.631}, {'J01': 4}, {'J01': 21}, 
2595.0, {'J01': -25.182000000000002}, {'J01': 4}, {'J01': 19}, 
2600.0, {'J01': -50.171}, {'J01': 4}, {'J01': 26}, 
2605.0, {'J01': -45.897999999999996}, {'J01': 6}, {'J01': 31}, 
2610.0, {'J01': -55.989000000000004}, {'J01': 8}, {'J01': 38}, 
2615.0, {'J01': -79.893}, {'J01': 8}, {'J01': 39}, 
2620.0, {'J01': -54.608000000000004}, {'J01': 8}, {'J01': 39}, 
2625.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
2630.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
2635.0, {'J01': -61.972}, {'J01': 8}, {'J01': 34}, 
2640.0, {'J01': -70.069}, {'J01': 7}, {'J01': 31}, 
2645.0, {'J01': -75.785}, {'J01': 5}, {'J01': 28}, 
2650.0, {'J01': -88.507}, {'J01': 4}, {'J01': 24}, 
2655.0, {'J01': -58.512}, {'J01': 4}, {'J01': 20}, 
2660.0, {'J01': -74.791}, {'J01': 4}, {'J01': 19}, 
2665.0, {'J01': -49.233000000000004}, {'J01': 5}, {'J01': 28}, 
2670.0, {'J01': -92.501}, {'J01': 8}, {'J01': 36}, 
2675.0, {'J01': -79.313}, {'J01': 8}, {'J01': 37}, 
2680.0, {'J01': -100.211}, {'J01': 8}, {'J01': 43}, 
2685.0, {'J01': -83.228}, {'J01': 7}, {'J01': 36}, 
2690.0, {'J01': -94.507}, {'J01': 6}, {'J01': 30}, 
2695.0, {'J01': -51.057}, {'J01': 5}, {'J01': 28}, 
2700.0, {'J01': -59.978}, {'J01': 5}, {'J01': 24}, 
2705.0, {'J01': -76.60900000000001}, {'J01': 6}, {'J01': 27}, 
2710.0, {'J01': -89.97300000000001}, {'J01': 7}, {'J01': 28}, 
2715.0, {'J01': -63.978}, {'J01': 7}, {'J01': 28}, 
2720.0, {'J01': -76.43299999999999}, {'J01': 7}, {'J01': 25}, 
2725.0, {'J01': -89.97300000000001}, {'J01': 7}, {'J01': 28}, 
2730.0, {'J01': -88.706}, {'J01': 7}, {'J01': 28}, 
2735.0, {'J01': -84.706}, {'J01': 5}, {'J01': 24}, 
2740.0, {'J01': -80.706}, {'J01': 4}, {'J01': 20}, 
2745.0, {'J01': -75.61500000000001}, {'J01': 4}, {'J01': 18}, 
2750.0, {'J01': -78.706}, {'J01': 4}, {'J01': 18}, 
2755.0, {'J01': -76.706}, {'J01': 4}, {'J01': 16}, 
2760.0, {'J01': -74.706}, {'J01': 4}, {'J01': 14}, 
2765.0, {'J01': -78.97300000000001}, {'J01': 4}, {'J01': 17}, 
2770.0, {'J01': -85.507}, {'J01': 4}, {'J01': 21}, 
2775.0, {'J01': -89.24000000000001}, {'J01': 7}, {'J01': 26}, 
2780.0, {'J01': -88.97300000000001}, {'J01': 7}, {'J01': 27}, 
2785.0, {'J01': -89.24000000000001}, {'J01': 5}, {'J01': 26}, 
2790.0, {'J01': -87.507}, {'J01': 4}, {'J01': 23}, 
2795.0, {'J01': -83.774}, {'J01': 4}, {'J01': 18}, 
2800.0, {'J01': -82.507}, {'J01': 4}, {'J01': 18}, 
2805.0, {'J01': -82.774}, {'J01': 4}, {'J01': 17}, 
2810.0, {'J01': -30.517000000000003}, {'J01': 4}, {'J01': 18}, 
2815.0, {'J01': -43.171}, {'J01': 4}, {'J01': 19}, 
2820.0, {'J01': -58.444}, {'J01': 7}, {'J01': 25}, 
2825.0, {'J01': -87.43900000000001}, {'J01': 8}, {'J01': 28}, 
2830.0, {'J01': -34.716}, {'J01': 8}, {'J01': 26}, 
2835.0, {'J01': -53.086}, {'J01': 7}, {'J01': 24}, 
2840.0, {'J01': -61.358999999999995}, {'J01': 6}, {'J01': 23}, 
2845.0, {'J01': -28.182000000000002}, {'J01': 6}, {'J01': 22}, 
2850.0, {'J01': -49.903999999999996}, {'J01': 7}, {'J01': 27}, 
2855.0, {'J01': -60.17700000000001}, {'J01': 7}, {'J01': 28}, 
2860.0, {'J01': -42.455}, {'J01': 7}, {'J01': 27}, 
2865.0, {'J01': -43.807}, {'J01': 7}, {'J01': 32}, 
2870.0, {'J01': -59.347}, {'J01': 7}, {'J01': 37}, 
2875.0, {'J01': -63.614}, {'J01': 8}, {'J01': 40}, 
2880.0, {'J01': -48.546}, {'J01': 7}, {'J01': 30}, 
2885.0, {'J01': -42.455}, {'J01': 6}, {'J01': 27}, 
2890.0, {'J01': -52.08}, {'J01': 6}, {'J01': 31}, 
2895.0, {'J01': -43.716}, {'J01': 7}, {'J01': 35}, 
2900.0, {'J01': -63.705}, {'J01': 8}, {'J01': 37}, 
2905.0, {'J01': -71.506}, {'J01': 8}, {'J01': 41}, 
2910.0, {'J01': -71.773}, {'J01': 7}, {'J01': 40}, 
2915.0, {'J01': -64.506}, {'J01': 5}, {'J01': 34}, 
2920.0, {'J01': -59.972}, {'J01': 5}, {'J01': 32}, 
2925.0, {'J01': -59.972}, {'J01': 5}, {'J01': 32}, 
2930.0, {'J01': -66.239}, {'J01': 7}, {'J01': 37}, 
2935.0, {'J01': -66.154}, {'J01': 6}, {'J01': 32}, 
2940.0, {'J01': -69.60300000000001}, {'J01': 4}, {'J01': 28}, 
2945.0, {'J01': -36.722}, {'J01': 4}, {'J01': 20}, 
2950.0, {'J01': -51.705}, {'J01': 4}, {'J01': 25}, 
2955.0, {'J01': -60.069}, {'J01': 4}, {'J01': 21}, 
2960.0, {'J01': -20.625}, {'J01': 3}, {'J01': 15}, 
2965.0, {'J01': -39.813}, {'J01': 4}, {'J01': 20}, 
2970.0, {'J01': -38.631}, {'J01': 7}, {'J01': 25}, 
2975.0, {'J01': -57.262}, {'J01': 8}, {'J01': 30}, 
2980.0, {'J01': -67.245}, {'J01': 8}, {'J01': 30}, 
2985.0, {'J01': -63.42100000000001}, {'J01': 6}, {'J01': 28}, 
2990.0, {'J01': -70.785}, {'J01': 4}, {'J01': 23}, 
2995.0, {'J01': -77.61500000000001}, {'J01': 4}, {'J01': 20}, 
3000.0, {'J01': -91.507}, {'J01': 4}, {'J01': 27}, 
3005.0, {'J01': -97.507}, {'J01': 6}, {'J01': 33}, 
3010.0, {'J01': -94.24000000000001}, {'J01': 7}, {'J01': 31}, 
3015.0, {'J01': -90.24000000000001}, {'J01': 4}, {'J01': 27}, 
3020.0, {'J01': -85.97300000000001}, {'J01': 4}, {'J01': 24}, 
3025.0, {'J01': -49.972}, {'J01': 4}, {'J01': 22}, 
3030.0, {'J01': -71.137}, {'J01': 5}, {'J01': 27}, 
3035.0, {'J01': -75.87}, {'J01': 8}, {'J01': 33}, 
3040.0, {'J01': -90.501}, {'J01': 8}, {'J01': 34}, 
3045.0, {'J01': -54.057}, {'J01': 8}, {'J01': 31}, 
3050.0, {'J01': -55.233000000000004}, {'J01': 8}, {'J01': 34}, 
3055.0, {'J01': -68.688}, {'J01': 8}, {'J01': 32}, 
3060.0, {'J01': -80.7}, {'J01': 7}, {'J01': 28}, 
3065.0, {'J01': -58.063}, {'J01': 7}, {'J01': 27}, 
3070.0, {'J01': -58.239000000000004}, {'J01': 7}, {'J01': 29}, 
3075.0, {'J01': -76.313}, {'J01': 8}, {'J01': 34}, 
3080.0, {'J01': -88.501}, {'J01': 7}, {'J01': 32}, 
3085.0, {'J01': -77.967}, {'J01': 5}, {'J01': 24}, 
3090.0, {'J01': -76.882}, {'J01': 4}, {'J01': 18}, 
3095.0, {'J01': -75.97300000000001}, {'J01': 4}, {'J01': 14}, 
3100.0, {'J01': -39.438}, {'J01': 4}, {'J01': 14}, 
3105.0, {'J01': -60.251}, {'J01': 4}, {'J01': 15}, 
3110.0, {'J01': -62.336000000000006}, {'J01': 5}, {'J01': 22}, 
3115.0, {'J01': -68.33600000000001}, {'J01': 8}, {'J01': 28}, 
3120.0, {'J01': -76.518}, {'J01': 8}, {'J01': 30}, 
3125.0, {'J01': -73.251}, {'J01': 7}, {'J01': 28}, 
3130.0, {'J01': -32.807}, {'J01': 6}, {'J01': 21}, 
3135.0, {'J01': -33.807}, {'J01': 6}, {'J01': 22}, 
3140.0, {'J01': -43.608000000000004}, {'J01': 6}, {'J01': 28}, 
3145.0, {'J01': -51.614}, {'J01': 7}, {'J01': 28}, 
3150.0, {'J01': -45.438}, {'J01': 4}, {'J01': 20}, 
3155.0, {'J01': -54.42100000000001}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -51.42100000000001}, {'J01': 4}, {'J01': 16}, 
3165.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3170.0, {'J01': -41.614}, {'J01': 4}, {'J01': 18}, 
3175.0, {'J01': -45.141999999999996}, {'J01': 6}, {'J01': 27}, 
3180.0, {'J01': -66.21600000000001}, {'J01': 8}, {'J01': 35}, 
3185.0, {'J01': -71.03999999999999}, {'J01': 8}, {'J01': 38}, 
3190.0, {'J01': -79.404}, {'J01': 7}, {'J01': 34}, 
3195.0, {'J01': -62.42100000000001}, {'J01': 4}, {'J01': 27}, 
3200.0, {'J01': -62.069}, {'J01': 4}, {'J01': 23}, 
3205.0, {'J01': -71.518}, {'J01': 4}, {'J01': 25}, 
3210.0, {'J01': -91.768}, {'J01': 6}, {'J01': 34}, 
3215.0, {'J01': -94.67699999999999}, {'J01': 8}, {'J01': 40}, 
3220.0, {'J01': -88.96700000000001}, {'J01': 7}, {'J01': 35}, 
3225.0, {'J01': -83.791}, {'J01': 4}, {'J01': 28}, 
3230.0, {'J01': -82.882}, {'J01': 4}, {'J01': 24}, 
3235.0, {'J01': -80.706}, {'J01': 4}, {'J01': 20}, 
3240.0, {'J01': -77.706}, {'J01': 4}, {'J01': 17}, 
3245.0, {'J01': -46.353}, {'J01': 4}, {'J01': 16}, 
3250.0, {'J01': -56.245000000000005}, {'J01': 4}, {'J01': 19}, 
3255.0, {'J01': -72.967}, {'J01': 4}, {'J01': 19}, 
3260.0, {'J01': -81.683}, {'J01': 4}, {'J01': 19}, 
3265.0, {'J01': -83.507}, {'J01': 4}, {'J01': 19}, 
3270.0, {'J01': -85.774}, {'J01': 5}, {'J01': 20}, 
3275.0, {'J01': -38.318}, {'J01': 5}, {'J01': 22}, 
3280.0, {'J01': -73.404}, {'J01': 6}, {'J01': 28}, 
3285.0, {'J01': -49.494}, {'J01': 6}, {'J01': 35}, 
3290.0, {'J01': -48.608000000000004}, {'J01': 8}, {'J01': 33}, 
3295.0, {'J01': -67.887}, {'J01': 8}, {'J01': 35}, 
3300.0, {'J01': -74.33600000000001}, {'J01': 7}, {'J01': 34}, 
3305.0, {'J01': -62.154}, {'J01': 5}, {'J01': 28}, 
3310.0, {'J01': -63.60300000000001}, {'J01': 4}, {'J01': 22}, 
3315.0, {'J01': -67.05199999999999}, {'J01': 4}, {'J01': 18}, 
3320.0, {'J01': -32.165000000000006}, {'J01': 3}, {'J01': 16}, 
3325.0, {'J01': -49.529}, {'J01': 3}, {'J01': 21}, 
3330.0, {'J01': -48.432}, {'J01': 6}, {'J01': 31}, 
3335.0, {'J01': -72.97800000000001}, {'J01': 8}, {'J01': 37}, 
3340.0, {'J01': -73.063}, {'J01': 8}, {'J01': 42}, 
3345.0, {'J01': -73.59700000000001}, {'J01': 7}, {'J01': 40}, 
3350.0, {'J01': -65.97800000000001}, {'J01': 5}, {'J01': 30}, 
3355.0, {'J01': -61.978}, {'J01': 4}, {'J01': 26}, 
3360.0, {'J01': -61.069}, {'J01': 4}, {'J01': 22}, 
3365.0, {'J01': -61.336000000000006}, {'J01': 4}, {'J01': 21}, 
3370.0, {'J01': -66.069}, {'J01': 4}, {'J01': 27}, 
3375.0, {'J01': -81.518}, {'J01': 7}, {'J01': 35}, 
3380.0, {'J01': -80.785}, {'J01': 6}, {'J01': 33}, 
3385.0, {'J01': -75.785}, {'J01': 4}, {'J01': 28}, 
3390.0, {'J01': -74.05199999999999}, {'J01': 4}, {'J01': 25}, 
3395.0, {'J01': -71.05199999999999}, {'J01': 5}, {'J01': 22}, 
3400.0, {'J01': -82.501}, {'J01': 5}, {'J01': 26}, 
3405.0, {'J01': -60.239000000000004}, {'J01': 6}, {'J01': 31}, 
3410.0, {'J01': -83.671}, {'J01': 8}, {'J01': 37}, 
3415.0, {'J01': -94.563}, {'J01': 8}, {'J01': 41}, 
3420.0, {'J01': -50.67}, {'J01': 8}, {'J01': 38}, 
3425.0, {'J01': -71.483}, {'J01': 8}, {'J01': 39}, 
3430.0, {'J01': -68.92}, {'J01': 8}, {'J01': 45}, 
3435.0, {'J01': -69.09599999999999}, {'J01': 8}, {'J01': 47}, 
3440.0, {'J01': -80.193}, {'J01': 8}, {'J01': 47}, 
3445.0, {'J01': -85.28399999999999}, {'J01': 8}, {'J01': 49}, 
3450.0, {'J01': -85.55099999999999}, {'J01': 7}, {'J01': 48}, 
3455.0, {'J01': -64.21600000000001}, {'J01': 7}, {'J01': 33}, 
3460.0, {'J01': -69.131}, {'J01': 7}, {'J01': 33}, 
3465.0, {'J01': -55.681999999999995}, {'J01': 7}, {'J01': 27}, 
3470.0, {'J01': -54.772999999999996}, {'J01': 7}, {'J01': 23}, 
3475.0, {'J01': -53.772999999999996}, {'J01': 7}, {'J01': 22}, 
3480.0, {'J01': -34.608000000000004}, {'J01': 5}, {'J01': 19}, 
3485.0, {'J01': -34.432}, {'J01': 4}, {'J01': 17}, 
3490.0, {'J01': -42.614}, {'J01': 5}, {'J01': 19}, 
3495.0, {'J01': -47.614}, {'J01': 4}, {'J01': 24}, 
3500.0, {'J01': -59.245000000000005}, {'J01': 4}, {'J01': 22}, 
3505.0, {'J01': -49.699}, {'J01': 6}, {'J01': 31}, 
3510.0, {'J01': -55.699}, {'J01': 8}, {'J01': 37}, 
3515.0, {'J01': -63.057}, {'J01': 8}, {'J01': 40}, 
3520.0, {'J01': -68.59700000000001}, {'J01': 6}, {'J01': 35}, 
3525.0, {'J01': -33.801}, {'J01': 6}, {'J01': 30}, 
3530.0, {'J01': -47.074}, {'J01': 6}, {'J01': 34}, 
3535.0, {'J01': -49.074}, {'J01': 7}, {'J01': 36}, 
3540.0, {'J01': -56.340999999999994}, {'J01': 8}, {'J01': 42}, 
3545.0, {'J01': -61.875}, {'J01': 8}, {'J01': 45}, 
3550.0, {'J01': -47.074}, {'J01': 6}, {'J01': 34}, 
3555.0, {'J01': -52.171}, {'J01': 4}, {'J01': 28}, 
3560.0, {'J01': -63.978}, {'J01': 4}, {'J01': 28}, 
3565.0, {'J01': -50.438}, {'J01': 4}, {'J01': 25}, 
3570.0, {'J01': -57.972}, {'J01': 3}, {'J01': 30}, 
3575.0, {'J01': -71.33000000000001}, {'J01': 6}, {'J01': 39}, 
3580.0, {'J01': -98.31899999999999}, {'J01': 8}, {'J01': 48}, 
3585.0, {'J01': -109.85900000000001}, {'J01': 8}, {'J01': 49}, 
3590.0, {'J01': -101.325}, {'J01': 7}, {'J01': 43}, 
3595.0, {'J01': -97.85900000000001}, {'J01': 5}, {'J01': 37}, 
3600.0, {'J01': -98.041}, {'J01': 4}, {'J01': 31}, 
3605.0, {'J01': -91.507}, {'J01': 4}, {'J01': 27}, 
3610.0, {'J01': -94.507}, {'J01': 4}, {'J01': 30}, 
3615.0, {'J01': -92.774}, {'J01': 5}, {'J01': 27}, 
3620.0, {'J01': -66.961}, {'J01': 5}, {'J01': 21}, 
3625.0, {'J01': -80.67699999999999}, {'J01': 5}, {'J01': 26}, 
3630.0, {'J01': -95.041}, {'J01': 6}, {'J01': 28}, 
3635.0, {'J01': -102.041}, {'J01': 7}, {'J01': 35}, 
3640.0, {'J01': -105.041}, {'J01': 8}, {'J01': 38}, 
3645.0, {'J01': -99.774}, {'J01': 7}, {'J01': 34}, 
3650.0, {'J01': -94.774}, {'J01': 5}, {'J01': 29}, 
3655.0, {'J01': -90.774}, {'J01': 5}, {'J01': 25}, 
3660.0, {'J01': -86.774}, {'J01': 5}, {'J01': 21}, 
3665.0, {'J01': -22.625}, {'J01': 5}, {'J01': 17}, 
3670.0, {'J01': -37.989000000000004}, {'J01': 6}, {'J01': 20}, 
3675.0, {'J01': -43.989000000000004}, {'J01': 7}, {'J01': 26}, 
3680.0, {'J01': -64.444}, {'J01': 8}, {'J01': 31}, 
3685.0, {'J01': -81.899}, {'J01': 8}, {'J01': 33}, 
3690.0, {'J01': -79.899}, {'J01': 7}, {'J01': 31}, 
3695.0, {'J01': -75.899}, {'J01': 6}, {'J01': 27}, 
3700.0, {'J01': -72.899}, {'J01': 6}, {'J01': 24}, 
3705.0, {'J01': -66.899}, {'J01': 6}, {'J01': 18}, 
3710.0, {'J01': -66.899}, {'J01': 6}, {'J01': 18}, 
3715.0, {'J01': -67.899}, {'J01': 6}, {'J01': 19}, 
3720.0, {'J01': -65.899}, {'J01': 6}, {'J01': 17}, 
3725.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
3730.0, {'J01': -22.091}, {'J01': 6}, {'J01': 19}, 
3735.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3740.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3750.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3755.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
3760.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3770.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
