5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1915.0, {'J01': -60.444}, {'J01': 6}, {'J01': 27}, 
1920.0, {'J01': -73.893}, {'J01': 8}, {'J01': 33}, 
1925.0, {'J01': -81.99000000000001}, {'J01': 7}, {'J01': 30}, 
1930.0, {'J01': -69.541}, {'J01': 5}, {'J01': 25}, 
1935.0, {'J01': -25.358}, {'J01': 4}, {'J01': 21}, 
1940.0, {'J01': -29.364}, {'J01': 4}, {'J01': 17}, 
1945.0, {'J01': -44.637}, {'J01': 6}, {'J01': 23}, 
1950.0, {'J01': -36.272999999999996}, {'J01': 8}, {'J01': 27}, 
1955.0, {'J01': -66.444}, {'J01': 8}, {'J01': 33}, 
1960.0, {'J01': -52.903999999999996}, {'J01': 8}, {'J01': 30}, 
1965.0, {'J01': -66.626}, {'J01': 7}, {'J01': 27}, 
1970.0, {'J01': -65.626}, {'J01': 5}, {'J01': 26}, 
1975.0, {'J01': -76.43299999999999}, {'J01': 5}, {'J01': 25}, 
1980.0, {'J01': -76.43299999999999}, {'J01': 5}, {'J01': 25}, 
1985.0, {'J01': -91.058}, {'J01': 7}, {'J01': 34}, 
1990.0, {'J01': -97.325}, {'J01': 8}, {'J01': 39}, 
1995.0, {'J01': -102.416}, {'J01': 8}, {'J01': 41}, 
2000.0, {'J01': -104.68299999999999}, {'J01': 8}, {'J01': 42}, 
2005.0, {'J01': -96.24000000000001}, {'J01': 6}, {'J01': 33}, 
2010.0, {'J01': -92.24000000000001}, {'J01': 4}, {'J01': 29}, 
2015.0, {'J01': -89.24000000000001}, {'J01': 4}, {'J01': 26}, 
2020.0, {'J01': -87.24000000000001}, {'J01': 4}, {'J01': 24}, 
2025.0, {'J01': -94.507}, {'J01': 5}, {'J01': 30}, 
2030.0, {'J01': -101.507}, {'J01': 7}, {'J01': 37}, 
2035.0, {'J01': -96.507}, {'J01': 5}, {'J01': 32}, 
2040.0, {'J01': -92.507}, {'J01': 5}, {'J01': 28}, 
2045.0, {'J01': -40.256}, {'J01': 4}, {'J01': 21}, 
2050.0, {'J01': -52.910000000000004}, {'J01': 4}, {'J01': 22}, 
2055.0, {'J01': -49.637}, {'J01': 6}, {'J01': 28}, 
2060.0, {'J01': -54.637}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -47.72200000000001}, {'J01': 8}, {'J01': 31}, 
2070.0, {'J01': -63.711000000000006}, {'J01': 7}, {'J01': 29}, 
2075.0, {'J01': -68.33600000000001}, {'J01': 5}, {'J01': 28}, 
2080.0, {'J01': -41.608000000000004}, {'J01': 4}, {'J01': 26}, 
2085.0, {'J01': -49.590999999999994}, {'J01': 4}, {'J01': 24}, 
2090.0, {'J01': -45.227}, {'J01': 6}, {'J01': 32}, 
2095.0, {'J01': -48.403}, {'J01': 8}, {'J01': 37}, 
2100.0, {'J01': -53.494}, {'J01': 8}, {'J01': 39}, 
2105.0, {'J01': -76.102}, {'J01': 8}, {'J01': 46}, 
2110.0, {'J01': -72.102}, {'J01': 7}, {'J01': 42}, 
2115.0, {'J01': -63.010999999999996}, {'J01': 5}, {'J01': 36}, 
2120.0, {'J01': -43.051}, {'J01': 4}, {'J01': 28}, 
2125.0, {'J01': -43.784000000000006}, {'J01': 4}, {'J01': 30}, 
2130.0, {'J01': -65.392}, {'J01': 5}, {'J01': 36}, 
2135.0, {'J01': -77.489}, {'J01': 6}, {'J01': 37}, 
2140.0, {'J01': -65.59700000000001}, {'J01': 6}, {'J01': 32}, 
2145.0, {'J01': -63.864}, {'J01': 5}, {'J01': 29}, 
2150.0, {'J01': -72.228}, {'J01': 5}, {'J01': 25}, 
2155.0, {'J01': -70.495}, {'J01': 5}, {'J01': 22}, 
2160.0, {'J01': -34.608000000000004}, {'J01': 4}, {'J01': 19}, 
2165.0, {'J01': -61.42100000000001}, {'J01': 4}, {'J01': 26}, 
2170.0, {'J01': -78.313}, {'J01': 6}, {'J01': 36}, 
2175.0, {'J01': -84.58000000000001}, {'J01': 8}, {'J01': 41}, 
2180.0, {'J01': -80.489}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': -102.47800000000001}, {'J01': 8}, {'J01': 44}, 
2190.0, {'J01': -55.937}, {'J01': 8}, {'J01': 42}, 
2195.0, {'J01': -58.141999999999996}, {'J01': 8}, {'J01': 40}, 
2200.0, {'J01': -68.239}, {'J01': 8}, {'J01': 39}, 
2205.0, {'J01': -73.506}, {'J01': 8}, {'J01': 43}, 
2210.0, {'J01': -78.59700000000001}, {'J01': 8}, {'J01': 45}, 
2215.0, {'J01': -78.59700000000001}, {'J01': 8}, {'J01': 45}, 
2220.0, {'J01': -76.773}, {'J01': 8}, {'J01': 45}, 
2225.0, {'J01': -71.154}, {'J01': 7}, {'J01': 37}, 
2230.0, {'J01': -66.245}, {'J01': 4}, {'J01': 29}, 
2235.0, {'J01': -66.16}, {'J01': 4}, {'J01': 24}, 
2240.0, {'J01': -63.893}, {'J01': 4}, {'J01': 23}, 
2245.0, {'J01': -65.075}, {'J01': 4}, {'J01': 18}, 
2250.0, {'J01': -71.257}, {'J01': 4}, {'J01': 18}, 
2255.0, {'J01': -73.524}, {'J01': 4}, {'J01': 19}, 
2260.0, {'J01': -45.438}, {'J01': 4}, {'J01': 20}, 
2265.0, {'J01': -61.16}, {'J01': 4}, {'J01': 19}, 
2270.0, {'J01': -61.427}, {'J01': 4}, {'J01': 18}, 
2275.0, {'J01': -63.694}, {'J01': 5}, {'J01': 19}, 
2280.0, {'J01': -66.785}, {'J01': 5}, {'J01': 19}, 
2285.0, {'J01': -72.967}, {'J01': 5}, {'J01': 19}, 
2290.0, {'J01': -72.967}, {'J01': 5}, {'J01': 19}, 
2295.0, {'J01': -82.24000000000001}, {'J01': 5}, {'J01': 19}, 
2300.0, {'J01': -38.875}, {'J01': 5}, {'J01': 22}, 
2305.0, {'J01': -65.955}, {'J01': 6}, {'J01': 28}, 
2310.0, {'J01': -47.875}, {'J01': 6}, {'J01': 31}, 
2315.0, {'J01': -56.233000000000004}, {'J01': 8}, {'J01': 35}, 
2320.0, {'J01': -66.506}, {'J01': 8}, {'J01': 36}, 
2325.0, {'J01': -69.773}, {'J01': 8}, {'J01': 38}, 
2330.0, {'J01': -79.22200000000001}, {'J01': 8}, {'J01': 40}, 
2335.0, {'J01': -75.22200000000001}, {'J01': 6}, {'J01': 36}, 
2340.0, {'J01': -66.688}, {'J01': 6}, {'J01': 30}, 
2345.0, {'J01': -27.067999999999998}, {'J01': 4}, {'J01': 22}, 
2350.0, {'J01': -41.256}, {'J01': 4}, {'J01': 22}, 
2355.0, {'J01': -54.438}, {'J01': 6}, {'J01': 29}, 
2360.0, {'J01': -55.262}, {'J01': 7}, {'J01': 28}, 
2365.0, {'J01': -62.978}, {'J01': 4}, {'J01': 27}, 
2370.0, {'J01': -58.978}, {'J01': 4}, {'J01': 23}, 
2375.0, {'J01': -61.16}, {'J01': 4}, {'J01': 19}, 
2380.0, {'J01': -64.251}, {'J01': 4}, {'J01': 19}, 
2385.0, {'J01': -64.251}, {'J01': 4}, {'J01': 19}, 
2390.0, {'J01': -76.61500000000001}, {'J01': 4}, {'J01': 19}, 
2395.0, {'J01': -71.43299999999999}, {'J01': 4}, {'J01': 20}, 
2400.0, {'J01': -81.706}, {'J01': 4}, {'J01': 21}, 
2405.0, {'J01': -81.706}, {'J01': 4}, {'J01': 21}, 
2410.0, {'J01': -81.706}, {'J01': 4}, {'J01': 21}, 
2415.0, {'J01': -83.706}, {'J01': 5}, {'J01': 23}, 
2420.0, {'J01': -43.522999999999996}, {'J01': 4}, {'J01': 23}, 
2425.0, {'J01': -54.978}, {'J01': 4}, {'J01': 19}, 
2430.0, {'J01': -68.342}, {'J01': 4}, {'J01': 20}, 
2435.0, {'J01': -29.335}, {'J01': 4}, {'J01': 23}, 
2440.0, {'J01': -38.693000000000005}, {'J01': 4}, {'J01': 28}, 
2445.0, {'J01': -44.869}, {'J01': 7}, {'J01': 36}, 
2450.0, {'J01': -59.585}, {'J01': 8}, {'J01': 42}, 
2455.0, {'J01': -45.335}, {'J01': 8}, {'J01': 39}, 
2460.0, {'J01': -35.358000000000004}, {'J01': 7}, {'J01': 31}, 
2465.0, {'J01': -50.989000000000004}, {'J01': 7}, {'J01': 33}, 
2470.0, {'J01': -43.807}, {'J01': 7}, {'J01': 32}, 
2475.0, {'J01': -32.625}, {'J01': 7}, {'J01': 27}, 
2480.0, {'J01': -39.631}, {'J01': 6}, {'J01': 26}, 
2485.0, {'J01': -39.722}, {'J01': 4}, {'J01': 23}, 
2490.0, {'J01': -34.722}, {'J01': 4}, {'J01': 18}, 
2495.0, {'J01': -34.989000000000004}, {'J01': 4}, {'J01': 17}, 
2500.0, {'J01': -34.989000000000004}, {'J01': 4}, {'J01': 17}, 
2505.0, {'J01': -47.353}, {'J01': 4}, {'J01': 17}, 
2510.0, {'J01': -54.535000000000004}, {'J01': 4}, {'J01': 18}, 
2515.0, {'J01': -24.182000000000002}, {'J01': 4}, {'J01': 18}, 
2520.0, {'J01': -36.455}, {'J01': 4}, {'J01': 21}, 
2525.0, {'J01': -37.716}, {'J01': 6}, {'J01': 29}, 
2530.0, {'J01': -41.540000000000006}, {'J01': 8}, {'J01': 31}, 
2535.0, {'J01': -57.790000000000006}, {'J01': 8}, {'J01': 36}, 
2540.0, {'J01': -61.324}, {'J01': 8}, {'J01': 37}, 
2545.0, {'J01': -57.324}, {'J01': 6}, {'J01': 33}, 
2550.0, {'J01': -54.972}, {'J01': 6}, {'J01': 27}, 
2555.0, {'J01': -34.983000000000004}, {'J01': 6}, {'J01': 25}, 
2560.0, {'J01': -44.25}, {'J01': 7}, {'J01': 33}, 
2565.0, {'J01': -53.340999999999994}, {'J01': 8}, {'J01': 39}, 
2570.0, {'J01': -46.340999999999994}, {'J01': 6}, {'J01': 32}, 
2575.0, {'J01': -49.141999999999996}, {'J01': 5}, {'J01': 31}, 
2580.0, {'J01': -60.239000000000004}, {'J01': 5}, {'J01': 31}, 
2585.0, {'J01': -67.506}, {'J01': 5}, {'J01': 37}, 
2590.0, {'J01': -61.790000000000006}, {'J01': 7}, {'J01': 40}, 
2595.0, {'J01': -62.972}, {'J01': 6}, {'J01': 35}, 
2600.0, {'J01': -58.887}, {'J01': 4}, {'J01': 26}, 
2605.0, {'J01': -63.336000000000006}, {'J01': 4}, {'J01': 23}, 
2610.0, {'J01': -67.518}, {'J01': 4}, {'J01': 21}, 
2615.0, {'J01': -25.273}, {'J01': 4}, {'J01': 16}, 
2620.0, {'J01': -35.807}, {'J01': 5}, {'J01': 24}, 
2625.0, {'J01': -58.262}, {'J01': 6}, {'J01': 31}, 
2630.0, {'J01': -68.444}, {'J01': 8}, {'J01': 35}, 
2635.0, {'J01': -73.069}, {'J01': 6}, {'J01': 34}, 
2640.0, {'J01': -82.43299999999999}, {'J01': 5}, {'J01': 31}, 
2645.0, {'J01': -83.524}, {'J01': 5}, {'J01': 29}, 
2650.0, {'J01': -49.171}, {'J01': 6}, {'J01': 25}, 
2655.0, {'J01': -68.802}, {'J01': 6}, {'J01': 31}, 
2660.0, {'J01': -84.899}, {'J01': 8}, {'J01': 36}, 
2665.0, {'J01': -93.34800000000001}, {'J01': 8}, {'J01': 37}, 
2670.0, {'J01': -80.98400000000001}, {'J01': 8}, {'J01': 37}, 
2675.0, {'J01': -84.99000000000001}, {'J01': 8}, {'J01': 33}, 
2680.0, {'J01': -90.7}, {'J01': 8}, {'J01': 38}, 
2685.0, {'J01': -93.61500000000001}, {'J01': 7}, {'J01': 36}, 
2690.0, {'J01': -95.97300000000001}, {'J01': 5}, {'J01': 34}, 
2695.0, {'J01': -89.706}, {'J01': 4}, {'J01': 29}, 
2700.0, {'J01': -87.43900000000001}, {'J01': 4}, {'J01': 28}, 
2705.0, {'J01': -93.706}, {'J01': 6}, {'J01': 33}, 
2710.0, {'J01': -98.706}, {'J01': 8}, {'J01': 38}, 
2715.0, {'J01': -58.08}, {'J01': 8}, {'J01': 37}, 
2720.0, {'J01': -84.075}, {'J01': 8}, {'J01': 37}, 
2725.0, {'J01': -56.256}, {'J01': 8}, {'J01': 37}, 
2730.0, {'J01': -69.79599999999999}, {'J01': 8}, {'J01': 40}, 
2735.0, {'J01': -54.517}, {'J01': 8}, {'J01': 42}, 
2740.0, {'J01': -64.79}, {'J01': 8}, {'J01': 43}, 
2745.0, {'J01': -54.517}, {'J01': 8}, {'J01': 42}, 
2750.0, {'J01': -52.897999999999996}, {'J01': 8}, {'J01': 38}, 
2755.0, {'J01': -50.989000000000004}, {'J01': 8}, {'J01': 33}, 
2760.0, {'J01': -44.897999999999996}, {'J01': 7}, {'J01': 30}, 
2765.0, {'J01': -32.801}, {'J01': 6}, {'J01': 29}, 
2770.0, {'J01': -34.716}, {'J01': 5}, {'J01': 26}, 
2775.0, {'J01': -38.897999999999996}, {'J01': 4}, {'J01': 24}, 
2780.0, {'J01': -30.534}, {'J01': 4}, {'J01': 28}, 
2785.0, {'J01': -36.625}, {'J01': 7}, {'J01': 31}, 
2790.0, {'J01': -38.625}, {'J01': 8}, {'J01': 33}, 
2795.0, {'J01': -45.340999999999994}, {'J01': 8}, {'J01': 31}, 
2800.0, {'J01': -48.08}, {'J01': 7}, {'J01': 27}, 
2805.0, {'J01': -34.716}, {'J01': 6}, {'J01': 26}, 
2810.0, {'J01': -39.074}, {'J01': 5}, {'J01': 26}, 
2815.0, {'J01': -28.716}, {'J01': 4}, {'J01': 20}, 
2820.0, {'J01': -41.08}, {'J01': 4}, {'J01': 20}, 
2825.0, {'J01': -50.353}, {'J01': 4}, {'J01': 20}, 
2830.0, {'J01': -66.893}, {'J01': 6}, {'J01': 26}, 
2835.0, {'J01': -70.893}, {'J01': 7}, {'J01': 30}, 
2840.0, {'J01': -75.342}, {'J01': 5}, {'J01': 27}, 
2845.0, {'J01': -77.524}, {'J01': 4}, {'J01': 23}, 
2850.0, {'J01': -26.448999999999998}, {'J01': 4}, {'J01': 19}, 
2855.0, {'J01': -38.989000000000004}, {'J01': 4}, {'J01': 21}, 
2860.0, {'J01': -34.892}, {'J01': 6}, {'J01': 28}, 
2865.0, {'J01': -61.529}, {'J01': 8}, {'J01': 33}, 
2870.0, {'J01': -64.79599999999999}, {'J01': 8}, {'J01': 35}, 
2875.0, {'J01': -67.97800000000001}, {'J01': 7}, {'J01': 32}, 
2880.0, {'J01': -59.444}, {'J01': 5}, {'J01': 26}, 
2885.0, {'J01': -31.273}, {'J01': 4}, {'J01': 22}, 
2890.0, {'J01': -37.807}, {'J01': 4}, {'J01': 26}, 
2895.0, {'J01': -47.989000000000004}, {'J01': 6}, {'J01': 30}, 
2900.0, {'J01': -56.347}, {'J01': 8}, {'J01': 34}, 
2905.0, {'J01': -58.256}, {'J01': 8}, {'J01': 39}, 
2910.0, {'J01': -65.057}, {'J01': 8}, {'J01': 42}, 
2915.0, {'J01': -79.864}, {'J01': 8}, {'J01': 45}, 
2920.0, {'J01': -72.239}, {'J01': 8}, {'J01': 43}, 
2925.0, {'J01': -76.239}, {'J01': 8}, {'J01': 47}, 
2930.0, {'J01': -82.03999999999999}, {'J01': 8}, {'J01': 49}, 
2935.0, {'J01': -85.307}, {'J01': 8}, {'J01': 51}, 
2940.0, {'J01': -99.671}, {'J01': 8}, {'J01': 53}, 
2945.0, {'J01': -100.938}, {'J01': 8}, {'J01': 53}, 
2950.0, {'J01': -103.20500000000001}, {'J01': 8}, {'J01': 54}, 
2955.0, {'J01': -106.211}, {'J01': 7}, {'J01': 49}, 
2960.0, {'J01': -100.745}, {'J01': 7}, {'J01': 41}, 
2965.0, {'J01': -99.012}, {'J01': 7}, {'J01': 38}, 
2970.0, {'J01': -114.177}, {'J01': 10}, {'J01': 37}, 
2975.0, {'J01': -107.461}, {'J01': 8}, {'J01': 39}, 
2980.0, {'J01': -102.84200000000001}, {'J01': 5}, {'J01': 32}, 
2985.0, {'J01': -78.938}, {'J01': 5}, {'J01': 31}, 
2990.0, {'J01': -87.387}, {'J01': 5}, {'J01': 32}, 
2995.0, {'J01': -74.636}, {'J01': 8}, {'J01': 42}, 
3000.0, {'J01': -93.381}, {'J01': 9}, {'J01': 46}, 
3005.0, {'J01': -67.21}, {'J01': 9}, {'J01': 44}, 
3010.0, {'J01': -104.654}, {'J01': 9}, {'J01': 48}, 
3015.0, {'J01': -104.30199999999999}, {'J01': 8}, {'J01': 44}, 
3020.0, {'J01': -72.03999999999999}, {'J01': 7}, {'J01': 39}, 
3025.0, {'J01': -66.949}, {'J01': 6}, {'J01': 37}, 
3030.0, {'J01': -69.688}, {'J01': 5}, {'J01': 33}, 
3035.0, {'J01': -75.60300000000001}, {'J01': 5}, {'J01': 34}, 
3040.0, {'J01': -82.404}, {'J01': 5}, {'J01': 37}, 
3045.0, {'J01': -90.671}, {'J01': 8}, {'J01': 44}, 
3050.0, {'J01': -87.31899999999999}, {'J01': 6}, {'J01': 37}, 
3055.0, {'J01': -94.501}, {'J01': 6}, {'J01': 38}, 
3060.0, {'J01': -103.95}, {'J01': 6}, {'J01': 40}, 
3065.0, {'J01': -114.041}, {'J01': 8}, {'J01': 47}, 
3070.0, {'J01': -119.575}, {'J01': 8}, {'J01': 50}, 
3075.0, {'J01': -108.041}, {'J01': 6}, {'J01': 41}, 
3080.0, {'J01': -67.239}, {'J01': 6}, {'J01': 38}, 
3085.0, {'J01': -69.506}, {'J01': 6}, {'J01': 39}, 
3090.0, {'J01': -98.85300000000001}, {'J01': 7}, {'J01': 46}, 
3095.0, {'J01': -59.875}, {'J01': 8}, {'J01': 43}, 
3100.0, {'J01': -72.239}, {'J01': 8}, {'J01': 43}, 
3105.0, {'J01': -81.33600000000001}, {'J01': 8}, {'J01': 41}, 
3110.0, {'J01': -76.33600000000001}, {'J01': 6}, {'J01': 36}, 
3115.0, {'J01': -65.802}, {'J01': 4}, {'J01': 28}, 
3120.0, {'J01': -62.535000000000004}, {'J01': 4}, {'J01': 26}, 
3125.0, {'J01': -28.267}, {'J01': 4}, {'J01': 27}, 
3130.0, {'J01': -53.256}, {'J01': 7}, {'J01': 34}, 
3135.0, {'J01': -65.881}, {'J01': 8}, {'J01': 41}, 
3140.0, {'J01': -64.35300000000001}, {'J01': 7}, {'J01': 34}, 
3145.0, {'J01': -43.716}, {'J01': 7}, {'J01': 35}, 
3150.0, {'J01': -47.074}, {'J01': 7}, {'J01': 34}, 
3155.0, {'J01': -52.875}, {'J01': 7}, {'J01': 36}, 
3160.0, {'J01': -54.40899999999999}, {'J01': 7}, {'J01': 35}, 
3165.0, {'J01': -62.415}, {'J01': 7}, {'J01': 35}, 
3170.0, {'J01': -65.68199999999999}, {'J01': 7}, {'J01': 37}, 
3175.0, {'J01': -89.46600000000001}, {'J01': 7}, {'J01': 47}, 
3180.0, {'J01': -116.165}, {'J01': 9}, {'J01': 55}, 
3185.0, {'J01': -104.631}, {'J01': 8}, {'J01': 46}, 
3190.0, {'J01': -87.12}, {'J01': 4}, {'J01': 33}, 
3195.0, {'J01': -36.869}, {'J01': 4}, {'J01': 28}, 
3200.0, {'J01': -62.772999999999996}, {'J01': 4}, {'J01': 31}, 
3205.0, {'J01': -60.5}, {'J01': 7}, {'J01': 38}, 
3210.0, {'J01': -76.21600000000001}, {'J01': 8}, {'J01': 45}, 
3215.0, {'J01': -69.21}, {'J01': 8}, {'J01': 46}, 
3220.0, {'J01': -71.21}, {'J01': 8}, {'J01': 48}, 
3225.0, {'J01': -73.125}, {'J01': 8}, {'J01': 45}, 
3230.0, {'J01': -71.301}, {'J01': 8}, {'J01': 45}, 
3235.0, {'J01': -65.119}, {'J01': 8}, {'J01': 45}, 
3240.0, {'J01': -74.83500000000001}, {'J01': 9}, {'J01': 46}, 
3245.0, {'J01': -82.28399999999999}, {'J01': 10}, {'J01': 46}, 
3250.0, {'J01': -79.66499999999999}, {'J01': 7}, {'J01': 41}, 
3255.0, {'J01': -80.932}, {'J01': 7}, {'J01': 41}, 
3260.0, {'J01': -91.648}, {'J01': 8}, {'J01': 43}, 
3265.0, {'J01': -96.91499999999999}, {'J01': 9}, {'J01': 47}, 
3270.0, {'J01': -104.18199999999999}, {'J01': 9}, {'J01': 53}, 
3275.0, {'J01': -103.18199999999999}, {'J01': 9}, {'J01': 52}, 
3280.0, {'J01': -101.83}, {'J01': 7}, {'J01': 47}, 
3285.0, {'J01': -108.012}, {'J01': 7}, {'J01': 47}, 
3290.0, {'J01': -114.37}, {'J01': 8}, {'J01': 49}, 
3295.0, {'J01': -129.91}, {'J01': 8}, {'J01': 54}, 
3300.0, {'J01': -115.10900000000001}, {'J01': 6}, {'J01': 43}, 
3305.0, {'J01': -56.585}, {'J01': 6}, {'J01': 39}, 
3310.0, {'J01': -95.029}, {'J01': 6}, {'J01': 44}, 
3315.0, {'J01': -67.738}, {'J01': 7}, {'J01': 50}, 
3320.0, {'J01': -83.017}, {'J01': 8}, {'J01': 48}, 
3325.0, {'J01': -93.824}, {'J01': 8}, {'J01': 47}, 
3330.0, {'J01': -84.642}, {'J01': 8}, {'J01': 44}, 
3335.0, {'J01': -92.091}, {'J01': 8}, {'J01': 44}, 
3340.0, {'J01': -77.369}, {'J01': 8}, {'J01': 46}, 
3345.0, {'J01': -61.562000000000005}, {'J01': 8}, {'J01': 42}, 
3350.0, {'J01': -62.829}, {'J01': 8}, {'J01': 42}, 
3355.0, {'J01': -74.54499999999999}, {'J01': 9}, {'J01': 45}, 
3360.0, {'J01': -78.636}, {'J01': 9}, {'J01': 46}, 
3365.0, {'J01': -83.636}, {'J01': 9}, {'J01': 51}, 
3370.0, {'J01': -81.903}, {'J01': 9}, {'J01': 48}, 
3375.0, {'J01': -73.28399999999999}, {'J01': 7}, {'J01': 37}, 
3380.0, {'J01': -53.119}, {'J01': 6}, {'J01': 33}, 
3385.0, {'J01': -59.562000000000005}, {'J01': 6}, {'J01': 40}, 
3390.0, {'J01': -68.92}, {'J01': 7}, {'J01': 45}, 
3395.0, {'J01': -84.72699999999999}, {'J01': 8}, {'J01': 49}, 
3400.0, {'J01': -89.994}, {'J01': 8}, {'J01': 53}, 
3405.0, {'J01': -96.795}, {'J01': 9}, {'J01': 56}, 
3410.0, {'J01': -90.528}, {'J01': 9}, {'J01': 51}, 
3415.0, {'J01': -77.55099999999999}, {'J01': 8}, {'J01': 40}, 
3420.0, {'J01': -76.55099999999999}, {'J01': 8}, {'J01': 39}, 
3425.0, {'J01': -85.08500000000001}, {'J01': 9}, {'J01': 45}, 
3430.0, {'J01': -88.261}, {'J01': 9}, {'J01': 50}, 
3435.0, {'J01': -92.0}, {'J01': 9}, {'J01': 47}, 
3440.0, {'J01': -72.017}, {'J01': 9}, {'J01': 37}, 
3445.0, {'J01': -65.75}, {'J01': 9}, {'J01': 32}, 
3450.0, {'J01': -80.648}, {'J01': 10}, {'J01': 32}, 
3455.0, {'J01': -75.381}, {'J01': 11}, {'J01': 28}, 
3460.0, {'J01': -82.654}, {'J01': 11}, {'J01': 26}, 
3465.0, {'J01': -42.761}, {'J01': 9}, {'J01': 27}, 
3470.0, {'J01': -59.766999999999996}, {'J01': 7}, {'J01': 36}, 
3475.0, {'J01': -73.307}, {'J01': 7}, {'J01': 39}, 
3480.0, {'J01': -76.489}, {'J01': 7}, {'J01': 36}, 
3485.0, {'J01': -38.335}, {'J01': 7}, {'J01': 32}, 
3490.0, {'J01': -42.517}, {'J01': 7}, {'J01': 30}, 
3495.0, {'J01': -54.233000000000004}, {'J01': 7}, {'J01': 33}, 
3500.0, {'J01': -69.59700000000001}, {'J01': 8}, {'J01': 36}, 
3505.0, {'J01': -69.03999999999999}, {'J01': 8}, {'J01': 36}, 
3510.0, {'J01': -56.057}, {'J01': 8}, {'J01': 33}, 
3515.0, {'J01': -42.693000000000005}, {'J01': 8}, {'J01': 32}, 
3520.0, {'J01': -53.318}, {'J01': 8}, {'J01': 37}, 
3525.0, {'J01': -54.318}, {'J01': 8}, {'J01': 38}, 
3530.0, {'J01': -68.034}, {'J01': 8}, {'J01': 43}, 
3535.0, {'J01': -63.943}, {'J01': 8}, {'J01': 42}, 
3540.0, {'J01': -63.676}, {'J01': 8}, {'J01': 43}, 
3545.0, {'J01': -47.869}, {'J01': 8}, {'J01': 39}, 
3550.0, {'J01': -58.318}, {'J01': 8}, {'J01': 42}, 
3555.0, {'J01': -70.858}, {'J01': 8}, {'J01': 44}, 
3560.0, {'J01': -86.04599999999999}, {'J01': 8}, {'J01': 45}, 
3565.0, {'J01': -61.141999999999996}, {'J01': 8}, {'J01': 43}, 
3570.0, {'J01': -67.324}, {'J01': 8}, {'J01': 43}, 
3575.0, {'J01': -92.671}, {'J01': 8}, {'J01': 46}, 
3580.0, {'J01': -101.85900000000001}, {'J01': 7}, {'J01': 41}, 
3585.0, {'J01': -66.301}, {'J01': 7}, {'J01': 40}, 
3590.0, {'J01': -79.017}, {'J01': 7}, {'J01': 44}, 
3595.0, {'J01': -108.012}, {'J01': 7}, {'J01': 47}, 
3600.0, {'J01': -112.10300000000001}, {'J01': 8}, {'J01': 48}, 
3605.0, {'J01': -103.569}, {'J01': 7}, {'J01': 42}, 
3610.0, {'J01': -50.227}, {'J01': 7}, {'J01': 37}, 
3615.0, {'J01': -55.96600000000001}, {'J01': 7}, {'J01': 36}, 
3620.0, {'J01': -73.22200000000001}, {'J01': 7}, {'J01': 34}, 
3625.0, {'J01': -53.40899999999999}, {'J01': 8}, {'J01': 34}, 
3630.0, {'J01': -57.705}, {'J01': 8}, {'J01': 31}, 
3635.0, {'J01': -60.881}, {'J01': 8}, {'J01': 36}, 
3640.0, {'J01': -63.881}, {'J01': 8}, {'J01': 39}, 
3645.0, {'J01': -63.620000000000005}, {'J01': 7}, {'J01': 32}, 
3650.0, {'J01': -60.17700000000001}, {'J01': 7}, {'J01': 28}, 
3655.0, {'J01': -52.903999999999996}, {'J01': 7}, {'J01': 30}, 
3660.0, {'J01': -43.631}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -48.72200000000001}, {'J01': 8}, {'J01': 32}, 
3670.0, {'J01': -41.540000000000006}, {'J01': 8}, {'J01': 31}, 
3675.0, {'J01': -38.449000000000005}, {'J01': 8}, {'J01': 31}, 
3680.0, {'J01': -32.267}, {'J01': 8}, {'J01': 31}, 
3685.0, {'J01': -38.449000000000005}, {'J01': 8}, {'J01': 31}, 
3690.0, {'J01': -39.449000000000005}, {'J01': 8}, {'J01': 32}, 
3695.0, {'J01': -38.358000000000004}, {'J01': 8}, {'J01': 34}, 
3700.0, {'J01': -34.358}, {'J01': 7}, {'J01': 30}, 
3705.0, {'J01': -29.358}, {'J01': 6}, {'J01': 25}, 
3710.0, {'J01': -22.358}, {'J01': 4}, {'J01': 18}, 
3715.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3730.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3735.0, {'J01': -22.182000000000002}, {'J01': 4}, {'J01': 16}, 
3740.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3745.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
3750.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3755.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3760.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3765.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3770.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3775.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3780.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
