5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1895.0, {'J01': -82.251}, {'J01': 8}, {'J01': 37}, 
1900.0, {'J01': -73.245}, {'J01': 8}, {'J01': 36}, 
1905.0, {'J01': -67.239}, {'J01': 8}, {'J01': 38}, 
1910.0, {'J01': -80.779}, {'J01': 8}, {'J01': 41}, 
1915.0, {'J01': -75.59700000000001}, {'J01': 8}, {'J01': 42}, 
1920.0, {'J01': -93.31899999999999}, {'J01': 8}, {'J01': 43}, 
1925.0, {'J01': -76.33600000000001}, {'J01': 6}, {'J01': 36}, 
1930.0, {'J01': -73.33600000000001}, {'J01': 5}, {'J01': 33}, 
1935.0, {'J01': -57.796}, {'J01': 4}, {'J01': 28}, 
1940.0, {'J01': -68.16}, {'J01': 4}, {'J01': 26}, 
1945.0, {'J01': -76.166}, {'J01': 4}, {'J01': 26}, 
1950.0, {'J01': -91.61500000000001}, {'J01': 6}, {'J01': 34}, 
1955.0, {'J01': -98.43900000000001}, {'J01': 8}, {'J01': 39}, 
1960.0, {'J01': -104.97300000000001}, {'J01': 8}, {'J01': 43}, 
1965.0, {'J01': -107.24000000000001}, {'J01': 8}, {'J01': 44}, 
1970.0, {'J01': -106.24000000000001}, {'J01': 8}, {'J01': 43}, 
1975.0, {'J01': -104.24000000000001}, {'J01': 7}, {'J01': 41}, 
1980.0, {'J01': -102.24000000000001}, {'J01': 6}, {'J01': 39}, 
1985.0, {'J01': -97.507}, {'J01': 4}, {'J01': 33}, 
1990.0, {'J01': -93.24000000000001}, {'J01': 4}, {'J01': 30}, 
1995.0, {'J01': -88.24000000000001}, {'J01': 4}, {'J01': 25}, 
2000.0, {'J01': -89.507}, {'J01': 4}, {'J01': 25}, 
2005.0, {'J01': -90.507}, {'J01': 4}, {'J01': 26}, 
2010.0, {'J01': -92.774}, {'J01': 5}, {'J01': 27}, 
2015.0, {'J01': -92.774}, {'J01': 5}, {'J01': 27}, 
2020.0, {'J01': -93.774}, {'J01': 6}, {'J01': 28}, 
2025.0, {'J01': -94.774}, {'J01': 7}, {'J01': 29}, 
2030.0, {'J01': -94.774}, {'J01': 7}, {'J01': 29}, 
2035.0, {'J01': -101.041}, {'J01': 7}, {'J01': 34}, 
2040.0, {'J01': -111.575}, {'J01': 8}, {'J01': 42}, 
2045.0, {'J01': -102.041}, {'J01': 8}, {'J01': 35}, 
2050.0, {'J01': -101.041}, {'J01': 8}, {'J01': 34}, 
2055.0, {'J01': -108.308}, {'J01': 8}, {'J01': 40}, 
2060.0, {'J01': -105.575}, {'J01': 8}, {'J01': 36}, 
2065.0, {'J01': -49.141999999999996}, {'J01': 8}, {'J01': 31}, 
2070.0, {'J01': -70.421}, {'J01': 8}, {'J01': 35}, 
2075.0, {'J01': -51.340999999999994}, {'J01': 8}, {'J01': 37}, 
2080.0, {'J01': -73.063}, {'J01': 8}, {'J01': 42}, 
2085.0, {'J01': -72.887}, {'J01': 8}, {'J01': 40}, 
2090.0, {'J01': -67.79599999999999}, {'J01': 7}, {'J01': 38}, 
2095.0, {'J01': -63.796}, {'J01': 6}, {'J01': 34}, 
2100.0, {'J01': -57.529}, {'J01': 5}, {'J01': 29}, 
2105.0, {'J01': -54.529}, {'J01': 4}, {'J01': 26}, 
2110.0, {'J01': -58.711000000000006}, {'J01': 4}, {'J01': 24}, 
2115.0, {'J01': -68.98400000000001}, {'J01': 4}, {'J01': 25}, 
2120.0, {'J01': -91.586}, {'J01': 7}, {'J01': 40}, 
2125.0, {'J01': -89.404}, {'J01': 6}, {'J01': 44}, 
2130.0, {'J01': -92.495}, {'J01': 8}, {'J01': 44}, 
2135.0, {'J01': -82.694}, {'J01': 7}, {'J01': 38}, 
2140.0, {'J01': -83.876}, {'J01': 5}, {'J01': 33}, 
2145.0, {'J01': -88.149}, {'J01': 5}, {'J01': 28}, 
2150.0, {'J01': -85.24000000000001}, {'J01': 5}, {'J01': 22}, 
2155.0, {'J01': -87.507}, {'J01': 5}, {'J01': 23}, 
2160.0, {'J01': -88.507}, {'J01': 6}, {'J01': 24}, 
2165.0, {'J01': -89.507}, {'J01': 7}, {'J01': 25}, 
2170.0, {'J01': -91.774}, {'J01': 7}, {'J01': 26}, 
2175.0, {'J01': -91.774}, {'J01': 7}, {'J01': 26}, 
2180.0, {'J01': -94.041}, {'J01': 7}, {'J01': 27}, 
2185.0, {'J01': -79.23400000000001}, {'J01': 6}, {'J01': 24}, 
2190.0, {'J01': -97.308}, {'J01': 7}, {'J01': 29}, 
2195.0, {'J01': -97.308}, {'J01': 7}, {'J01': 29}, 
2200.0, {'J01': -94.308}, {'J01': 7}, {'J01': 26}, 
2205.0, {'J01': -41.966}, {'J01': 5}, {'J01': 22}, 
2210.0, {'J01': -45.903999999999996}, {'J01': 5}, {'J01': 23}, 
2215.0, {'J01': -70.802}, {'J01': 7}, {'J01': 33}, 
2220.0, {'J01': -84.251}, {'J01': 8}, {'J01': 39}, 
2225.0, {'J01': -73.97800000000001}, {'J01': 8}, {'J01': 38}, 
2230.0, {'J01': -77.893}, {'J01': 7}, {'J01': 37}, 
2235.0, {'J01': -72.893}, {'J01': 6}, {'J01': 32}, 
2240.0, {'J01': -77.342}, {'J01': 5}, {'J01': 29}, 
2245.0, {'J01': -72.342}, {'J01': 5}, {'J01': 24}, 
2250.0, {'J01': -64.16}, {'J01': 5}, {'J01': 22}, 
2255.0, {'J01': -68.42699999999999}, {'J01': 5}, {'J01': 25}, 
2260.0, {'J01': -73.60900000000001}, {'J01': 5}, {'J01': 24}, 
2265.0, {'J01': -84.41}, {'J01': 5}, {'J01': 31}, 
2270.0, {'J01': -91.67699999999999}, {'J01': 6}, {'J01': 37}, 
2275.0, {'J01': -105.393}, {'J01': 8}, {'J01': 42}, 
2280.0, {'J01': -95.67699999999999}, {'J01': 8}, {'J01': 41}, 
2285.0, {'J01': -102.68299999999999}, {'J01': 8}, {'J01': 40}, 
2290.0, {'J01': -112.308}, {'J01': 8}, {'J01': 44}, 
2295.0, {'J01': -104.68299999999999}, {'J01': 8}, {'J01': 42}, 
2300.0, {'J01': -102.68299999999999}, {'J01': 8}, {'J01': 40}, 
2305.0, {'J01': -109.041}, {'J01': 8}, {'J01': 42}, 
2310.0, {'J01': -105.041}, {'J01': 8}, {'J01': 38}, 
2315.0, {'J01': -107.575}, {'J01': 9}, {'J01': 38}, 
2320.0, {'J01': -103.575}, {'J01': 9}, {'J01': 34}, 
2325.0, {'J01': -99.575}, {'J01': 9}, {'J01': 30}, 
2330.0, {'J01': -96.308}, {'J01': 9}, {'J01': 28}, 
2335.0, {'J01': -100.575}, {'J01': 9}, {'J01': 31}, 
2340.0, {'J01': -96.308}, {'J01': 9}, {'J01': 28}, 
2345.0, {'J01': -95.308}, {'J01': 9}, {'J01': 27}, 
2350.0, {'J01': -103.575}, {'J01': 9}, {'J01': 34}, 
2355.0, {'J01': -98.308}, {'J01': 9}, {'J01': 30}, 
2360.0, {'J01': -91.308}, {'J01': 9}, {'J01': 23}, 
2365.0, {'J01': -92.575}, {'J01': 10}, {'J01': 23}, 
2370.0, {'J01': -99.10900000000001}, {'J01': 10}, {'J01': 27}, 
2375.0, {'J01': -93.84200000000001}, {'J01': 10}, {'J01': 23}, 
2380.0, {'J01': -95.84200000000001}, {'J01': 10}, {'J01': 25}, 
2385.0, {'J01': -104.10900000000001}, {'J01': 10}, {'J01': 32}, 
2390.0, {'J01': -101.84200000000001}, {'J01': 10}, {'J01': 31}, 
2395.0, {'J01': -99.84200000000001}, {'J01': 10}, {'J01': 29}, 
2400.0, {'J01': -96.84200000000001}, {'J01': 10}, {'J01': 26}, 
2405.0, {'J01': -101.376}, {'J01': 10}, {'J01': 28}, 
2410.0, {'J01': -108.643}, {'J01': 10}, {'J01': 34}, 
2415.0, {'J01': -105.10900000000001}, {'J01': 10}, {'J01': 33}, 
2420.0, {'J01': -100.84200000000001}, {'J01': 10}, {'J01': 30}, 
2425.0, {'J01': -98.84200000000001}, {'J01': 10}, {'J01': 28}, 
2430.0, {'J01': -100.84200000000001}, {'J01': 10}, {'J01': 30}, 
2435.0, {'J01': -111.376}, {'J01': 11}, {'J01': 38}, 
2440.0, {'J01': -116.643}, {'J01': 11}, {'J01': 42}, 
2445.0, {'J01': -118.91}, {'J01': 11}, {'J01': 43}, 
2450.0, {'J01': -115.91}, {'J01': 11}, {'J01': 40}, 
2455.0, {'J01': -105.376}, {'J01': 11}, {'J01': 32}, 
2460.0, {'J01': -103.643}, {'J01': 12}, {'J01': 29}, 
2465.0, {'J01': -100.643}, {'J01': 12}, {'J01': 26}, 
2470.0, {'J01': -102.91}, {'J01': 12}, {'J01': 27}, 
2475.0, {'J01': -98.376}, {'J01': 12}, {'J01': 25}, 
2480.0, {'J01': -103.643}, {'J01': 12}, {'J01': 29}, 
2485.0, {'J01': -101.91}, {'J01': 13}, {'J01': 26}, 
2490.0, {'J01': -58.721000000000004}, {'J01': 13}, {'J01': 31}, 
2495.0, {'J01': -50.295}, {'J01': 11}, {'J01': 32}, 
2500.0, {'J01': -53.40899999999999}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -70.688}, {'J01': 8}, {'J01': 34}, 
2510.0, {'J01': -66.688}, {'J01': 7}, {'J01': 30}, 
2515.0, {'J01': -62.330000000000005}, {'J01': 7}, {'J01': 30}, 
2520.0, {'J01': -63.069}, {'J01': 5}, {'J01': 24}, 
2525.0, {'J01': -64.42699999999999}, {'J01': 4}, {'J01': 21}, 
2530.0, {'J01': -63.870000000000005}, {'J01': 4}, {'J01': 21}, 
2535.0, {'J01': -71.876}, {'J01': 4}, {'J01': 21}, 
2540.0, {'J01': -87.944}, {'J01': 5}, {'J01': 32}, 
2545.0, {'J01': -103.66}, {'J01': 8}, {'J01': 39}, 
2550.0, {'J01': -98.393}, {'J01': 8}, {'J01': 35}, 
2555.0, {'J01': -99.927}, {'J01': 10}, {'J01': 34}, 
2560.0, {'J01': -106.72800000000001}, {'J01': 13}, {'J01': 37}, 
2565.0, {'J01': -109.529}, {'J01': 16}, {'J01': 36}, 
2570.0, {'J01': -106.529}, {'J01': 16}, {'J01': 33}, 
2575.0, {'J01': -113.33}, {'J01': 18}, {'J01': 36}, 
2580.0, {'J01': -127.665}, {'J01': 22}, {'J01': 44}, 
2585.0, {'J01': -141.29}, {'J01': 24}, {'J01': 52}, 
2590.0, {'J01': -146.648}, {'J01': 26}, {'J01': 53}, 
2595.0, {'J01': -143.91500000000002}, {'J01': 27}, {'J01': 49}, 
2600.0, {'J01': -146.18200000000002}, {'J01': 28}, {'J01': 50}, 
2605.0, {'J01': -156.25}, {'J01': 29}, {'J01': 55}, 
2610.0, {'J01': -148.716}, {'J01': 29}, {'J01': 50}, 
2615.0, {'J01': -149.983}, {'J01': 29}, {'J01': 50}, 
2620.0, {'J01': -146.983}, {'J01': 29}, {'J01': 47}, 
2625.0, {'J01': -153.25}, {'J01': 30}, {'J01': 52}, 
2630.0, {'J01': -160.25}, {'J01': 30}, {'J01': 59}, 
2635.0, {'J01': -159.25}, {'J01': 30}, {'J01': 58}, 
2640.0, {'J01': -158.25}, {'J01': 30}, {'J01': 57}, 
2645.0, {'J01': -165.517}, {'J01': 30}, {'J01': 63}, 
2650.0, {'J01': -178.585}, {'J01': 31}, {'J01': 71}, 
2655.0, {'J01': -173.051}, {'J01': 31}, {'J01': 68}, 
2660.0, {'J01': -165.051}, {'J01': 31}, {'J01': 60}, 
2665.0, {'J01': -147.505}, {'J01': 30}, {'J01': 61}, 
2670.0, {'J01': -171.585}, {'J01': 28}, {'J01': 64}, 
2675.0, {'J01': -179.852}, {'J01': 26}, {'J01': 71}, 
2680.0, {'J01': -188.386}, {'J01': 26}, {'J01': 77}, 
2685.0, {'J01': -154.385}, {'J01': 25}, {'J01': 77}, 
2690.0, {'J01': -151.47}, {'J01': 25}, {'J01': 79}, 
2695.0, {'J01': -172.45899999999997}, {'J01': 25}, {'J01': 82}, 
2700.0, {'J01': -163.01}, {'J01': 25}, {'J01': 80}, 
2705.0, {'J01': -163.658}, {'J01': 25}, {'J01': 77}, 
2710.0, {'J01': -173.10699999999997}, {'J01': 25}, {'J01': 79}, 
2715.0, {'J01': -177.852}, {'J01': 25}, {'J01': 69}, 
2720.0, {'J01': -167.31799999999998}, {'J01': 25}, {'J01': 61}, 
2725.0, {'J01': -108.794}, {'J01': 25}, {'J01': 57}, 
2730.0, {'J01': -135.346}, {'J01': 23}, {'J01': 57}, 
2735.0, {'J01': -162.159}, {'J01': 23}, {'J01': 64}, 
2740.0, {'J01': -175.784}, {'J01': 23}, {'J01': 72}, 
2745.0, {'J01': -175.517}, {'J01': 23}, {'J01': 73}, 
2750.0, {'J01': -170.25}, {'J01': 23}, {'J01': 69}, 
2755.0, {'J01': -165.983}, {'J01': 23}, {'J01': 66}, 
2760.0, {'J01': -162.25}, {'J01': 24}, {'J01': 61}, 
2765.0, {'J01': -162.784}, {'J01': 24}, {'J01': 59}, 
2770.0, {'J01': -163.051}, {'J01': 24}, {'J01': 58}, 
2775.0, {'J01': -168.31799999999998}, {'J01': 25}, {'J01': 62}, 
2780.0, {'J01': -177.585}, {'J01': 25}, {'J01': 70}, 
2785.0, {'J01': -178.31799999999998}, {'J01': 25}, {'J01': 72}, 
2790.0, {'J01': -175.31799999999998}, {'J01': 26}, {'J01': 69}, 
2795.0, {'J01': -169.31799999999998}, {'J01': 26}, {'J01': 63}, 
2800.0, {'J01': -165.31799999999998}, {'J01': 26}, {'J01': 59}, 
2805.0, {'J01': -163.31799999999998}, {'J01': 26}, {'J01': 57}, 
2810.0, {'J01': -163.31799999999998}, {'J01': 26}, {'J01': 57}, 
2815.0, {'J01': -163.31799999999998}, {'J01': 26}, {'J01': 57}, 
2820.0, {'J01': -163.31799999999998}, {'J01': 26}, {'J01': 57}, 
2825.0, {'J01': -165.585}, {'J01': 26}, {'J01': 58}, 
2830.0, {'J01': -163.31799999999998}, {'J01': 26}, {'J01': 57}, 
2835.0, {'J01': -120.396}, {'J01': 27}, {'J01': 61}, 
2840.0, {'J01': -131.959}, {'J01': 26}, {'J01': 64}, 
2845.0, {'J01': -140.607}, {'J01': 26}, {'J01': 69}, 
2850.0, {'J01': -159.06199999999998}, {'J01': 26}, {'J01': 72}, 
2855.0, {'J01': -108.10099999999998}, {'J01': 23}, {'J01': 67}, 
2860.0, {'J01': -116.755}, {'J01': 20}, {'J01': 64}, 
2865.0, {'J01': -126.55599999999998}, {'J01': 20}, {'J01': 70}, 
2870.0, {'J01': -124.732}, {'J01': 20}, {'J01': 70}, 
2875.0, {'J01': -97.59}, {'J01': 17}, {'J01': 61}, 
2880.0, {'J01': -98.59}, {'J01': 13}, {'J01': 62}, 
2885.0, {'J01': -115.488}, {'J01': 13}, {'J01': 64}, 
2890.0, {'J01': -137.744}, {'J01': 13}, {'J01': 67}, 
2895.0, {'J01': -129.858}, {'J01': 13}, {'J01': 58}, 
2900.0, {'J01': -123.676}, {'J01': 14}, {'J01': 58}, 
2905.0, {'J01': -123.59100000000001}, {'J01': 14}, {'J01': 53}, 
2910.0, {'J01': -98.863}, {'J01': 15}, {'J01': 53}, 
2915.0, {'J01': -99.215}, {'J01': 15}, {'J01': 57}, 
2920.0, {'J01': -107.658}, {'J01': 14}, {'J01': 66}, 
2925.0, {'J01': -107.567}, {'J01': 14}, {'J01': 69}, 
2930.0, {'J01': -122.374}, {'J01': 15}, {'J01': 72}, 
2935.0, {'J01': -123.55}, {'J01': 15}, {'J01': 75}, 
2940.0, {'J01': -112.664}, {'J01': 15}, {'J01': 63}, 
2945.0, {'J01': -113.494}, {'J01': 16}, {'J01': 54}, 
2950.0, {'J01': -88.41399999999999}, {'J01': 15}, {'J01': 50}, 
2955.0, {'J01': -101.13}, {'J01': 15}, {'J01': 54}, 
2960.0, {'J01': -94.41999999999999}, {'J01': 15}, {'J01': 48}, 
2965.0, {'J01': -82.14699999999999}, {'J01': 16}, {'J01': 45}, 
2970.0, {'J01': -88.323}, {'J01': 16}, {'J01': 53}, 
2975.0, {'J01': -109.57300000000001}, {'J01': 16}, {'J01': 63}, 
2980.0, {'J01': -123.93700000000001}, {'J01': 16}, {'J01': 65}, 
2985.0, {'J01': -141.56799999999998}, {'J01': 16}, {'J01': 69}, 
2990.0, {'J01': -141.56799999999998}, {'J01': 16}, {'J01': 69}, 
2995.0, {'J01': -129.858}, {'J01': 16}, {'J01': 58}, 
3000.0, {'J01': -135.39800000000002}, {'J01': 16}, {'J01': 53}, 
3005.0, {'J01': -128.864}, {'J01': 16}, {'J01': 49}, 
3010.0, {'J01': -138.313}, {'J01': 17}, {'J01': 51}, 
3015.0, {'J01': -146.58}, {'J01': 17}, {'J01': 58}, 
3020.0, {'J01': -157.847}, {'J01': 17}, {'J01': 68}, 
3025.0, {'J01': -150.58}, {'J01': 17}, {'J01': 62}, 
3030.0, {'J01': -140.046}, {'J01': 17}, {'J01': 54}, 
3035.0, {'J01': -138.313}, {'J01': 18}, {'J01': 51}, 
3040.0, {'J01': -134.313}, {'J01': 18}, {'J01': 47}, 
3045.0, {'J01': -132.313}, {'J01': 18}, {'J01': 45}, 
3050.0, {'J01': -132.313}, {'J01': 18}, {'J01': 45}, 
3055.0, {'J01': -134.313}, {'J01': 18}, {'J01': 47}, 
3060.0, {'J01': -135.313}, {'J01': 18}, {'J01': 48}, 
3065.0, {'J01': -135.313}, {'J01': 18}, {'J01': 48}, 
3070.0, {'J01': -110.58500000000001}, {'J01': 18}, {'J01': 48}, 
3075.0, {'J01': -126.57400000000001}, {'J01': 19}, {'J01': 46}, 
3080.0, {'J01': -135.58}, {'J01': 19}, {'J01': 47}, 
3085.0, {'J01': -140.58}, {'J01': 19}, {'J01': 52}, 
3090.0, {'J01': -151.58}, {'J01': 19}, {'J01': 63}, 
3095.0, {'J01': -157.58}, {'J01': 19}, {'J01': 69}, 
3100.0, {'J01': -152.58}, {'J01': 19}, {'J01': 64}, 
3105.0, {'J01': -145.58}, {'J01': 19}, {'J01': 57}, 
3110.0, {'J01': -141.58}, {'J01': 19}, {'J01': 53}, 
3115.0, {'J01': -80.499}, {'J01': 19}, {'J01': 47}, 
3120.0, {'J01': -102.07400000000001}, {'J01': 14}, {'J01': 44}, 
3125.0, {'J01': -73.34}, {'J01': 13}, {'J01': 48}, 
3130.0, {'J01': -102.95400000000001}, {'J01': 13}, {'J01': 54}, 
3135.0, {'J01': -114.93700000000001}, {'J01': 13}, {'J01': 56}, 
3140.0, {'J01': -118.38}, {'J01': 13}, {'J01': 60}, 
3145.0, {'J01': -115.374}, {'J01': 14}, {'J01': 65}, 
3150.0, {'J01': -131.471}, {'J01': 15}, {'J01': 70}, 
3155.0, {'J01': -127.732}, {'J01': 15}, {'J01': 73}, 
3160.0, {'J01': -140.63}, {'J01': 16}, {'J01': 71}, 
3165.0, {'J01': -126.829}, {'J01': 16}, {'J01': 61}, 
3170.0, {'J01': -131.83499999999998}, {'J01': 16}, {'J01': 58}, 
3175.0, {'J01': -145.375}, {'J01': 17}, {'J01': 61}, 
3180.0, {'J01': -147.29}, {'J01': 17}, {'J01': 58}, 
3185.0, {'J01': -150.91500000000002}, {'J01': 18}, {'J01': 56}, 
3190.0, {'J01': -152.91500000000002}, {'J01': 19}, {'J01': 58}, 
3195.0, {'J01': -164.983}, {'J01': 19}, {'J01': 65}, 
3200.0, {'J01': -175.784}, {'J01': 19}, {'J01': 72}, 
3205.0, {'J01': -169.25}, {'J01': 19}, {'J01': 68}, 
3210.0, {'J01': -161.716}, {'J01': 19}, {'J01': 63}, 
3215.0, {'J01': -163.983}, {'J01': 19}, {'J01': 64}, 
3220.0, {'J01': -156.449}, {'J01': 19}, {'J01': 59}, 
3225.0, {'J01': -94.83399999999999}, {'J01': 19}, {'J01': 55}, 
3230.0, {'J01': -122.477}, {'J01': 19}, {'J01': 53}, 
3235.0, {'J01': -97.567}, {'J01': 19}, {'J01': 59}, 
3240.0, {'J01': -114.198}, {'J01': 20}, {'J01': 62}, 
3245.0, {'J01': -130.829}, {'J01': 20}, {'J01': 65}, 
3250.0, {'J01': -108.368}, {'J01': 21}, {'J01': 66}, 
3255.0, {'J01': -118.732}, {'J01': 19}, {'J01': 64}, 
3260.0, {'J01': -122.26599999999999}, {'J01': 19}, {'J01': 65}, 
3265.0, {'J01': -125.624}, {'J01': 19}, {'J01': 64}, 
3270.0, {'J01': -122.8}, {'J01': 19}, {'J01': 63}, 
3275.0, {'J01': -126.89099999999999}, {'J01': 19}, {'J01': 64}, 
3280.0, {'J01': -123.8}, {'J01': 19}, {'J01': 64}, 
3285.0, {'J01': -128.982}, {'J01': 19}, {'J01': 63}, 
3290.0, {'J01': -123.982}, {'J01': 20}, {'J01': 58}, 
3295.0, {'J01': -137.261}, {'J01': 20}, {'J01': 54}, 
3300.0, {'J01': -125.369}, {'J01': 20}, {'J01': 49}, 
3305.0, {'J01': -134.642}, {'J01': 20}, {'J01': 49}, 
3310.0, {'J01': -138.733}, {'J01': 20}, {'J01': 50}, 
3315.0, {'J01': -137.733}, {'J01': 20}, {'J01': 49}, 
3320.0, {'J01': -131.642}, {'J01': 20}, {'J01': 46}, 
3325.0, {'J01': -128.642}, {'J01': 20}, {'J01': 43}, 
3330.0, {'J01': -140.91500000000002}, {'J01': 20}, {'J01': 46}, 
3335.0, {'J01': -142.18200000000002}, {'J01': 20}, {'J01': 46}, 
3340.0, {'J01': -145.18200000000002}, {'J01': 20}, {'J01': 49}, 
3345.0, {'J01': -142.18200000000002}, {'J01': 20}, {'J01': 46}, 
3350.0, {'J01': -119.45400000000001}, {'J01': 20}, {'J01': 48}, 
3355.0, {'J01': -129.903}, {'J01': 20}, {'J01': 51}, 
3360.0, {'J01': -97.10099999999998}, {'J01': 20}, {'J01': 56}, 
3365.0, {'J01': -109.374}, {'J01': 20}, {'J01': 59}, 
3370.0, {'J01': -100.925}, {'J01': 20}, {'J01': 58}, 
3375.0, {'J01': -101.397}, {'J01': 19}, {'J01': 53}, 
3380.0, {'J01': -105.664}, {'J01': 19}, {'J01': 56}, 
3385.0, {'J01': -108.28299999999999}, {'J01': 19}, {'J01': 61}, 
3390.0, {'J01': -105.664}, {'J01': 19}, {'J01': 56}, 
3395.0, {'J01': -79.613}, {'J01': 16}, {'J01': 45}, 
3400.0, {'J01': -91.41399999999999}, {'J01': 16}, {'J01': 53}, 
3405.0, {'J01': -100.482}, {'J01': 16}, {'J01': 57}, 
3410.0, {'J01': -108.749}, {'J01': 16}, {'J01': 64}, 
3415.0, {'J01': -93.323}, {'J01': 13}, {'J01': 58}, 
3420.0, {'J01': -99.681}, {'J01': 14}, {'J01': 60}, 
3425.0, {'J01': -107.749}, {'J01': 14}, {'J01': 63}, 
3430.0, {'J01': -103.83399999999999}, {'J01': 14}, {'J01': 64}, 
3435.0, {'J01': -99.3}, {'J01': 14}, {'J01': 62}, 
3440.0, {'J01': -97.76599999999999}, {'J01': 14}, {'J01': 63}, 
3445.0, {'J01': -109.30600000000001}, {'J01': 14}, {'J01': 64}, 
3450.0, {'J01': -109.221}, {'J01': 14}, {'J01': 59}, 
3455.0, {'J01': -105.136}, {'J01': 14}, {'J01': 50}, 
3460.0, {'J01': -98.045}, {'J01': 15}, {'J01': 46}, 
3465.0, {'J01': -94.77799999999999}, {'J01': 15}, {'J01': 44}, 
3470.0, {'J01': -93.77799999999999}, {'J01': 15}, {'J01': 43}, 
3475.0, {'J01': -101.869}, {'J01': 15}, {'J01': 48}, 
3480.0, {'J01': -114.05099999999999}, {'J01': 15}, {'J01': 54}, 
3485.0, {'J01': -114.05099999999999}, {'J01': 15}, {'J01': 54}, 
3490.0, {'J01': -108.78399999999999}, {'J01': 15}, {'J01': 50}, 
3495.0, {'J01': -105.05099999999999}, {'J01': 15}, {'J01': 45}, 
3500.0, {'J01': -112.41499999999999}, {'J01': 15}, {'J01': 40}, 
3505.0, {'J01': -84.41999999999999}, {'J01': 13}, {'J01': 38}, 
3510.0, {'J01': -97.869}, {'J01': 13}, {'J01': 44}, 
3515.0, {'J01': -83.23199999999999}, {'J01': 12}, {'J01': 51}, 
3520.0, {'J01': -83.613}, {'J01': 10}, {'J01': 49}, 
3525.0, {'J01': -89.41399999999999}, {'J01': 10}, {'J01': 51}, 
3530.0, {'J01': -82.408}, {'J01': 11}, {'J01': 52}, 
3535.0, {'J01': -76.164}, {'J01': 9}, {'J01': 49}, 
3540.0, {'J01': -72.63}, {'J01': 8}, {'J01': 48}, 
3545.0, {'J01': -65.539}, {'J01': 7}, {'J01': 44}, 
3550.0, {'J01': -67.806}, {'J01': 7}, {'J01': 45}, 
3555.0, {'J01': -80.17}, {'J01': 7}, {'J01': 45}, 
3560.0, {'J01': -85.261}, {'J01': 8}, {'J01': 47}, 
3565.0, {'J01': -78.727}, {'J01': 7}, {'J01': 43}, 
3570.0, {'J01': -72.84100000000001}, {'J01': 6}, {'J01': 36}, 
3575.0, {'J01': -93.83}, {'J01': 6}, {'J01': 39}, 
3580.0, {'J01': -102.18799999999999}, {'J01': 6}, {'J01': 43}, 
3585.0, {'J01': -117.904}, {'J01': 8}, {'J01': 50}, 
3590.0, {'J01': -118.55199999999999}, {'J01': 7}, {'J01': 47}, 
3595.0, {'J01': -108.751}, {'J01': 6}, {'J01': 41}, 
3600.0, {'J01': -108.84200000000001}, {'J01': 6}, {'J01': 38}, 
3605.0, {'J01': -86.114}, {'J01': 6}, {'J01': 40}, 
3610.0, {'J01': -86.938}, {'J01': 7}, {'J01': 39}, 
3615.0, {'J01': -102.66}, {'J01': 7}, {'J01': 38}, 
3620.0, {'J01': -104.751}, {'J01': 7}, {'J01': 37}, 
3625.0, {'J01': -106.018}, {'J01': 6}, {'J01': 37}, 
3630.0, {'J01': -107.10900000000001}, {'J01': 6}, {'J01': 35}, 
3635.0, {'J01': -102.84200000000001}, {'J01': 6}, {'J01': 32}, 
3640.0, {'J01': -54.034000000000006}, {'J01': 4}, {'J01': 29}, 
3645.0, {'J01': -75.04599999999999}, {'J01': 7}, {'J01': 34}, 
3650.0, {'J01': -62.148}, {'J01': 8}, {'J01': 36}, 
3655.0, {'J01': -61.324}, {'J01': 8}, {'J01': 37}, 
3660.0, {'J01': -53.875}, {'J01': 8}, {'J01': 37}, 
3665.0, {'J01': -63.705}, {'J01': 8}, {'J01': 37}, 
3670.0, {'J01': -58.96600000000001}, {'J01': 8}, {'J01': 39}, 
3675.0, {'J01': -61.057}, {'J01': 8}, {'J01': 38}, 
3680.0, {'J01': -53.432}, {'J01': 8}, {'J01': 36}, 
3685.0, {'J01': -50.426}, {'J01': 8}, {'J01': 41}, 
3690.0, {'J01': -50.426}, {'J01': 7}, {'J01': 41}, 
3695.0, {'J01': -37.801}, {'J01': 7}, {'J01': 34}, 
3700.0, {'J01': -33.267}, {'J01': 7}, {'J01': 32}, 
3705.0, {'J01': -26.267}, {'J01': 5}, {'J01': 25}, 
3710.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3715.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
3720.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
3725.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3730.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3735.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3740.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3745.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
3750.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3755.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3765.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
