5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1895.0, {'J01': -67.893}, {'J01': 6}, {'J01': 27}, 
1900.0, {'J01': -35.364000000000004}, {'J01': 5}, {'J01': 23}, 
1905.0, {'J01': -42.631}, {'J01': 5}, {'J01': 29}, 
1910.0, {'J01': -37.449}, {'J01': 6}, {'J01': 30}, 
1915.0, {'J01': -50.074}, {'J01': 8}, {'J01': 37}, 
1920.0, {'J01': -49.25}, {'J01': 8}, {'J01': 38}, 
1925.0, {'J01': -53.256}, {'J01': 8}, {'J01': 34}, 
1930.0, {'J01': -45.074}, {'J01': 8}, {'J01': 32}, 
1935.0, {'J01': -46.432}, {'J01': 6}, {'J01': 29}, 
1940.0, {'J01': -42.722}, {'J01': 6}, {'J01': 26}, 
1945.0, {'J01': -40.546}, {'J01': 5}, {'J01': 22}, 
1950.0, {'J01': -47.819}, {'J01': 5}, {'J01': 20}, 
1955.0, {'J01': -32.449}, {'J01': 5}, {'J01': 25}, 
1960.0, {'J01': -54.813}, {'J01': 8}, {'J01': 35}, 
1965.0, {'J01': -56.904}, {'J01': 8}, {'J01': 34}, 
1970.0, {'J01': -63.711000000000006}, {'J01': 7}, {'J01': 29}, 
1975.0, {'J01': -36.716}, {'J01': 6}, {'J01': 28}, 
1980.0, {'J01': -50.432}, {'J01': 6}, {'J01': 33}, 
1985.0, {'J01': -62.881}, {'J01': 7}, {'J01': 38}, 
1990.0, {'J01': -68.239}, {'J01': 8}, {'J01': 39}, 
1995.0, {'J01': -53.608000000000004}, {'J01': 7}, {'J01': 38}, 
2000.0, {'J01': -62.881}, {'J01': 6}, {'J01': 38}, 
2005.0, {'J01': -58.614}, {'J01': 6}, {'J01': 35}, 
2010.0, {'J01': -60.438}, {'J01': 7}, {'J01': 35}, 
2015.0, {'J01': -60.347}, {'J01': 8}, {'J01': 38}, 
2020.0, {'J01': -36.091}, {'J01': 7}, {'J01': 33}, 
2025.0, {'J01': -40.272999999999996}, {'J01': 6}, {'J01': 31}, 
2030.0, {'J01': -36.364000000000004}, {'J01': 4}, {'J01': 24}, 
2035.0, {'J01': -36.364000000000004}, {'J01': 4}, {'J01': 24}, 
2040.0, {'J01': -31.182000000000002}, {'J01': 4}, {'J01': 25}, 
2045.0, {'J01': -37.449}, {'J01': 7}, {'J01': 30}, 
2050.0, {'J01': -40.455}, {'J01': 7}, {'J01': 25}, 
2055.0, {'J01': -47.813}, {'J01': 6}, {'J01': 28}, 
2060.0, {'J01': -38.272999999999996}, {'J01': 6}, {'J01': 29}, 
2065.0, {'J01': -46.631}, {'J01': 7}, {'J01': 33}, 
2070.0, {'J01': -61.262}, {'J01': 8}, {'J01': 34}, 
2075.0, {'J01': -59.529}, {'J01': 7}, {'J01': 31}, 
2080.0, {'J01': -52.262}, {'J01': 5}, {'J01': 25}, 
2085.0, {'J01': -53.620000000000005}, {'J01': 4}, {'J01': 22}, 
2090.0, {'J01': -52.887}, {'J01': 4}, {'J01': 20}, 
2095.0, {'J01': -61.222}, {'J01': 5}, {'J01': 22}, 
2100.0, {'J01': -22.801000000000002}, {'J01': 4}, {'J01': 19}, 
2105.0, {'J01': -54.057}, {'J01': 4}, {'J01': 31}, 
2110.0, {'J01': -64.858}, {'J01': 7}, {'J01': 38}, 
2115.0, {'J01': -48.340999999999994}, {'J01': 8}, {'J01': 34}, 
2120.0, {'J01': -60.057}, {'J01': 8}, {'J01': 37}, 
2125.0, {'J01': -57.761}, {'J01': 8}, {'J01': 42}, 
2130.0, {'J01': -77.955}, {'J01': 8}, {'J01': 40}, 
2135.0, {'J01': -62.676}, {'J01': 8}, {'J01': 42}, 
2140.0, {'J01': -81.398}, {'J01': 8}, {'J01': 44}, 
2145.0, {'J01': -84.313}, {'J01': 8}, {'J01': 42}, 
2150.0, {'J01': -63.063}, {'J01': 7}, {'J01': 32}, 
2155.0, {'J01': -51.529}, {'J01': 5}, {'J01': 23}, 
2160.0, {'J01': -83.706}, {'J01': 4}, {'J01': 23}, 
2165.0, {'J01': -41.165000000000006}, {'J01': 4}, {'J01': 25}, 
2170.0, {'J01': -52.171}, {'J01': 6}, {'J01': 28}, 
2175.0, {'J01': -77.16}, {'J01': 8}, {'J01': 35}, 
2180.0, {'J01': -57.08}, {'J01': 8}, {'J01': 36}, 
2185.0, {'J01': -57.875}, {'J01': 8}, {'J01': 41}, 
2190.0, {'J01': -56.875}, {'J01': 8}, {'J01': 40}, 
2195.0, {'J01': -57.881}, {'J01': 7}, {'J01': 33}, 
2200.0, {'J01': -44.989000000000004}, {'J01': 5}, {'J01': 27}, 
2205.0, {'J01': -56.711000000000006}, {'J01': 4}, {'J01': 22}, 
2210.0, {'J01': -29.448999999999998}, {'J01': 4}, {'J01': 22}, 
2215.0, {'J01': -42.074}, {'J01': 4}, {'J01': 29}, 
2220.0, {'J01': -47.989000000000004}, {'J01': 7}, {'J01': 30}, 
2225.0, {'J01': -43.540000000000006}, {'J01': 8}, {'J01': 33}, 
2230.0, {'J01': -43.272999999999996}, {'J01': 8}, {'J01': 34}, 
2235.0, {'J01': -43.892}, {'J01': 8}, {'J01': 37}, 
2240.0, {'J01': -38.625}, {'J01': 7}, {'J01': 33}, 
2245.0, {'J01': -34.54}, {'J01': 5}, {'J01': 24}, 
2250.0, {'J01': -37.989000000000004}, {'J01': 4}, {'J01': 20}, 
2255.0, {'J01': -40.256}, {'J01': 4}, {'J01': 21}, 
2260.0, {'J01': -53.972}, {'J01': 4}, {'J01': 26}, 
2265.0, {'J01': -56.80200000000001}, {'J01': 4}, {'J01': 19}, 
2270.0, {'J01': -55.069}, {'J01': 4}, {'J01': 16}, 
2275.0, {'J01': -18.534}, {'J01': 4}, {'J01': 16}, 
2280.0, {'J01': -42.171}, {'J01': 4}, {'J01': 18}, 
2285.0, {'J01': -53.438}, {'J01': 5}, {'J01': 28}, 
2290.0, {'J01': -62.790000000000006}, {'J01': 8}, {'J01': 41}, 
2295.0, {'J01': -61.353}, {'J01': 7}, {'J01': 31}, 
2300.0, {'J01': -62.80200000000001}, {'J01': 5}, {'J01': 25}, 
2305.0, {'J01': -76.166}, {'J01': 5}, {'J01': 26}, 
2310.0, {'J01': -64.98400000000001}, {'J01': 5}, {'J01': 21}, 
2315.0, {'J01': -66.518}, {'J01': 5}, {'J01': 20}, 
2320.0, {'J01': -29.983000000000004}, {'J01': 4}, {'J01': 20}, 
2325.0, {'J01': -37.455}, {'J01': 4}, {'J01': 22}, 
2330.0, {'J01': -44.807}, {'J01': 6}, {'J01': 33}, 
2335.0, {'J01': -58.08}, {'J01': 8}, {'J01': 37}, 
2340.0, {'J01': -58.347}, {'J01': 8}, {'J01': 36}, 
2345.0, {'J01': -50.989000000000004}, {'J01': 7}, {'J01': 33}, 
2350.0, {'J01': -58.995000000000005}, {'J01': 7}, {'J01': 33}, 
2355.0, {'J01': -48.637}, {'J01': 6}, {'J01': 27}, 
2360.0, {'J01': -39.364000000000004}, {'J01': 6}, {'J01': 27}, 
2365.0, {'J01': -42.364000000000004}, {'J01': 6}, {'J01': 30}, 
2370.0, {'J01': -48.897999999999996}, {'J01': 8}, {'J01': 34}, 
2375.0, {'J01': -64.614}, {'J01': 8}, {'J01': 41}, 
2380.0, {'J01': -72.79599999999999}, {'J01': 8}, {'J01': 43}, 
2385.0, {'J01': -60.995000000000005}, {'J01': 7}, {'J01': 35}, 
2390.0, {'J01': -32.267}, {'J01': 6}, {'J01': 31}, 
2395.0, {'J01': -52.165000000000006}, {'J01': 6}, {'J01': 36}, 
2400.0, {'J01': -64.881}, {'J01': 7}, {'J01': 40}, 
2405.0, {'J01': -77.773}, {'J01': 8}, {'J01': 46}, 
2410.0, {'J01': -61.438}, {'J01': 7}, {'J01': 36}, 
2415.0, {'J01': -50.903999999999996}, {'J01': 5}, {'J01': 28}, 
2420.0, {'J01': -52.086}, {'J01': 5}, {'J01': 23}, 
2425.0, {'J01': -51.17700000000001}, {'J01': 5}, {'J01': 19}, 
2430.0, {'J01': -24.534}, {'J01': 4}, {'J01': 22}, 
2435.0, {'J01': -58.705}, {'J01': 5}, {'J01': 32}, 
2440.0, {'J01': -59.96600000000001}, {'J01': 6}, {'J01': 40}, 
2445.0, {'J01': -62.141999999999996}, {'J01': 8}, {'J01': 44}, 
2450.0, {'J01': -58.614}, {'J01': 7}, {'J01': 35}, 
2455.0, {'J01': -58.529}, {'J01': 6}, {'J01': 30}, 
2460.0, {'J01': -53.529}, {'J01': 5}, {'J01': 25}, 
2465.0, {'J01': -26.182000000000002}, {'J01': 4}, {'J01': 20}, 
2470.0, {'J01': -33.631}, {'J01': 4}, {'J01': 20}, 
2475.0, {'J01': -34.449}, {'J01': 6}, {'J01': 27}, 
2480.0, {'J01': -51.989000000000004}, {'J01': 8}, {'J01': 34}, 
2485.0, {'J01': -46.989000000000004}, {'J01': 8}, {'J01': 29}, 
2490.0, {'J01': -48.256}, {'J01': 7}, {'J01': 29}, 
2495.0, {'J01': -42.989000000000004}, {'J01': 5}, {'J01': 25}, 
2500.0, {'J01': -27.358}, {'J01': 5}, {'J01': 23}, 
2505.0, {'J01': -51.438}, {'J01': 5}, {'J01': 26}, 
2510.0, {'J01': -43.25}, {'J01': 8}, {'J01': 32}, 
2515.0, {'J01': -48.074}, {'J01': 8}, {'J01': 35}, 
2520.0, {'J01': -57.614}, {'J01': 8}, {'J01': 34}, 
2525.0, {'J01': -60.063}, {'J01': 7}, {'J01': 29}, 
2530.0, {'J01': -53.796}, {'J01': 5}, {'J01': 24}, 
2535.0, {'J01': -27.448999999999998}, {'J01': 4}, {'J01': 20}, 
2540.0, {'J01': -45.256}, {'J01': 4}, {'J01': 26}, 
2545.0, {'J01': -40.165000000000006}, {'J01': 6}, {'J01': 24}, 
2550.0, {'J01': -48.614}, {'J01': 5}, {'J01': 25}, 
2555.0, {'J01': -44.171}, {'J01': 4}, {'J01': 20}, 
2560.0, {'J01': -23.091}, {'J01': 4}, {'J01': 20}, 
2565.0, {'J01': -41.807}, {'J01': 6}, {'J01': 30}, 
2570.0, {'J01': -50.159}, {'J01': 8}, {'J01': 42}, 
2575.0, {'J01': -56.608000000000004}, {'J01': 7}, {'J01': 41}, 
2580.0, {'J01': -42.983000000000004}, {'J01': 6}, {'J01': 33}, 
2585.0, {'J01': -45.074}, {'J01': 5}, {'J01': 32}, 
2590.0, {'J01': -41.074}, {'J01': 4}, {'J01': 28}, 
2595.0, {'J01': -26.091}, {'J01': 4}, {'J01': 23}, 
2600.0, {'J01': -37.54}, {'J01': 4}, {'J01': 27}, 
2605.0, {'J01': -42.716}, {'J01': 6}, {'J01': 34}, 
2610.0, {'J01': -50.631}, {'J01': 8}, {'J01': 37}, 
2615.0, {'J01': -47.074}, {'J01': 7}, {'J01': 34}, 
2620.0, {'J01': -53.08}, {'J01': 7}, {'J01': 32}, 
2625.0, {'J01': -43.631}, {'J01': 6}, {'J01': 30}, 
2630.0, {'J01': -43.722}, {'J01': 4}, {'J01': 27}, 
2635.0, {'J01': -46.522999999999996}, {'J01': 4}, {'J01': 26}, 
2640.0, {'J01': -61.245000000000005}, {'J01': 4}, {'J01': 24}, 
2645.0, {'J01': -63.893}, {'J01': 4}, {'J01': 23}, 
2650.0, {'J01': -82.882}, {'J01': 4}, {'J01': 24}, 
2655.0, {'J01': -74.42699999999999}, {'J01': 6}, {'J01': 31}, 
2660.0, {'J01': -86.524}, {'J01': 7}, {'J01': 32}, 
2665.0, {'J01': -94.97300000000001}, {'J01': 6}, {'J01': 33}, 
2670.0, {'J01': -92.97300000000001}, {'J01': 5}, {'J01': 31}, 
2675.0, {'J01': -82.524}, {'J01': 5}, {'J01': 28}, 
2680.0, {'J01': -95.24000000000001}, {'J01': 5}, {'J01': 32}, 
2685.0, {'J01': -62.057}, {'J01': 8}, {'J01': 39}, 
2690.0, {'J01': -61.057}, {'J01': 8}, {'J01': 38}, 
2695.0, {'J01': -76.512}, {'J01': 8}, {'J01': 38}, 
2700.0, {'J01': -64.79599999999999}, {'J01': 8}, {'J01': 35}, 
2705.0, {'J01': -72.802}, {'J01': 8}, {'J01': 35}, 
2710.0, {'J01': -99.882}, {'J01': 8}, {'J01': 41}, 
2715.0, {'J01': -57.256}, {'J01': 8}, {'J01': 38}, 
2720.0, {'J01': -63.614}, {'J01': 8}, {'J01': 40}, 
2725.0, {'J01': -78.98400000000001}, {'J01': 7}, {'J01': 35}, 
2730.0, {'J01': -35.449}, {'J01': 6}, {'J01': 28}, 
2735.0, {'J01': -62.17700000000001}, {'J01': 6}, {'J01': 30}, 
2740.0, {'J01': -74.626}, {'J01': 7}, {'J01': 35}, 
2745.0, {'J01': -85.80799999999999}, {'J01': 8}, {'J01': 40}, 
2750.0, {'J01': -80.36500000000001}, {'J01': 7}, {'J01': 34}, 
2755.0, {'J01': -85.638}, {'J01': 6}, {'J01': 30}, 
2760.0, {'J01': -30.091}, {'J01': 5}, {'J01': 27}, 
2765.0, {'J01': -47.989000000000004}, {'J01': 5}, {'J01': 30}, 
2770.0, {'J01': -67.97200000000001}, {'J01': 7}, {'J01': 40}, 
2775.0, {'J01': -67.97200000000001}, {'J01': 7}, {'J01': 40}, 
2780.0, {'J01': -66.887}, {'J01': 5}, {'J01': 34}, 
2785.0, {'J01': -60.887}, {'J01': 5}, {'J01': 28}, 
2790.0, {'J01': -58.887}, {'J01': 5}, {'J01': 26}, 
2795.0, {'J01': -32.625}, {'J01': 4}, {'J01': 27}, 
2800.0, {'J01': -53.432}, {'J01': 7}, {'J01': 36}, 
2805.0, {'J01': -51.074}, {'J01': 8}, {'J01': 38}, 
2810.0, {'J01': -43.807}, {'J01': 6}, {'J01': 32}, 
2815.0, {'J01': -38.631}, {'J01': 4}, {'J01': 25}, 
2820.0, {'J01': -55.17700000000001}, {'J01': 3}, {'J01': 23}, 
2825.0, {'J01': -41.722}, {'J01': 3}, {'J01': 25}, 
2830.0, {'J01': -56.171}, {'J01': 6}, {'J01': 32}, 
2835.0, {'J01': -56.904}, {'J01': 8}, {'J01': 34}, 
2840.0, {'J01': -71.535}, {'J01': 8}, {'J01': 35}, 
2845.0, {'J01': -76.541}, {'J01': 7}, {'J01': 32}, 
2850.0, {'J01': -37.182}, {'J01': 7}, {'J01': 31}, 
2855.0, {'J01': -46.631}, {'J01': 7}, {'J01': 33}, 
2860.0, {'J01': -49.807}, {'J01': 7}, {'J01': 38}, 
2865.0, {'J01': -64.17099999999999}, {'J01': 8}, {'J01': 40}, 
2870.0, {'J01': -62.995000000000005}, {'J01': 8}, {'J01': 37}, 
2875.0, {'J01': -57.262}, {'J01': 6}, {'J01': 30}, 
2880.0, {'J01': -40.546}, {'J01': 4}, {'J01': 22}, 
2885.0, {'J01': -22.091}, {'J01': 4}, {'J01': 19}, 
2890.0, {'J01': -45.347}, {'J01': 4}, {'J01': 23}, 
2895.0, {'J01': -59.063}, {'J01': 6}, {'J01': 28}, 
2900.0, {'J01': -61.796}, {'J01': 8}, {'J01': 32}, 
2905.0, {'J01': -78.688}, {'J01': 8}, {'J01': 42}, 
2910.0, {'J01': -86.489}, {'J01': 8}, {'J01': 46}, 
2915.0, {'J01': -88.58000000000001}, {'J01': 8}, {'J01': 45}, 
2920.0, {'J01': -92.02300000000001}, {'J01': 8}, {'J01': 49}, 
2925.0, {'J01': -96.114}, {'J01': 8}, {'J01': 50}, 
2930.0, {'J01': -87.84700000000001}, {'J01': 6}, {'J01': 43}, 
2935.0, {'J01': -86.029}, {'J01': 6}, {'J01': 35}, 
2940.0, {'J01': -84.85300000000001}, {'J01': 5}, {'J01': 32}, 
2945.0, {'J01': -35.335}, {'J01': 4}, {'J01': 29}, 
2950.0, {'J01': -58.233000000000004}, {'J01': 6}, {'J01': 37}, 
2955.0, {'J01': -86.756}, {'J01': 8}, {'J01': 45}, 
2960.0, {'J01': -57.875}, {'J01': 8}, {'J01': 41}, 
2965.0, {'J01': -58.051}, {'J01': 8}, {'J01': 43}, 
2970.0, {'J01': -63.233000000000004}, {'J01': 8}, {'J01': 42}, 
2975.0, {'J01': -65.676}, {'J01': 8}, {'J01': 45}, 
2980.0, {'J01': -89.756}, {'J01': 8}, {'J01': 48}, 
2985.0, {'J01': -70.301}, {'J01': 7}, {'J01': 44}, 
2990.0, {'J01': -50.608000000000004}, {'J01': 6}, {'J01': 35}, 
2995.0, {'J01': -62.972}, {'J01': 6}, {'J01': 35}, 
3000.0, {'J01': -69.59700000000001}, {'J01': 6}, {'J01': 36}, 
3005.0, {'J01': -90.20500000000001}, {'J01': 6}, {'J01': 41}, 
3010.0, {'J01': -65.767}, {'J01': 8}, {'J01': 42}, 
3015.0, {'J01': -78.926}, {'J01': 8}, {'J01': 47}, 
3020.0, {'J01': -87.642}, {'J01': 8}, {'J01': 47}, 
3025.0, {'J01': -88.648}, {'J01': 7}, {'J01': 40}, 
3030.0, {'J01': -61.858000000000004}, {'J01': 6}, {'J01': 35}, 
3035.0, {'J01': -64.591}, {'J01': 4}, {'J01': 39}, 
3040.0, {'J01': -62.585}, {'J01': 7}, {'J01': 45}, 
3045.0, {'J01': -77.301}, {'J01': 8}, {'J01': 51}, 
3050.0, {'J01': -79.864}, {'J01': 7}, {'J01': 45}, 
3055.0, {'J01': -67.33000000000001}, {'J01': 6}, {'J01': 35}, 
3060.0, {'J01': -48.432}, {'J01': 4}, {'J01': 31}, 
3065.0, {'J01': -62.796}, {'J01': 4}, {'J01': 33}, 
3070.0, {'J01': -50.693000000000005}, {'J01': 6}, {'J01': 40}, 
3075.0, {'J01': -61.051}, {'J01': 8}, {'J01': 46}, 
3080.0, {'J01': -71.41499999999999}, {'J01': 8}, {'J01': 44}, 
3085.0, {'J01': -68.68199999999999}, {'J01': 7}, {'J01': 40}, 
3090.0, {'J01': -64.33000000000001}, {'J01': 4}, {'J01': 32}, 
3095.0, {'J01': -30.534}, {'J01': 4}, {'J01': 28}, 
3100.0, {'J01': -52.347}, {'J01': 4}, {'J01': 30}, 
3105.0, {'J01': -70.887}, {'J01': 7}, {'J01': 38}, 
3110.0, {'J01': -58.699}, {'J01': 8}, {'J01': 40}, 
3115.0, {'J01': -62.057}, {'J01': 8}, {'J01': 39}, 
3120.0, {'J01': -70.239}, {'J01': 8}, {'J01': 41}, 
3125.0, {'J01': -55.438}, {'J01': 6}, {'J01': 30}, 
3130.0, {'J01': -35.159}, {'J01': 5}, {'J01': 27}, 
3135.0, {'J01': -49.522999999999996}, {'J01': 5}, {'J01': 29}, 
3140.0, {'J01': -48.784000000000006}, {'J01': 6}, {'J01': 35}, 
3145.0, {'J01': -49.608000000000004}, {'J01': 7}, {'J01': 34}, 
3150.0, {'J01': -47.875}, {'J01': 6}, {'J01': 31}, 
3155.0, {'J01': -34.426}, {'J01': 5}, {'J01': 25}, 
3160.0, {'J01': -42.875}, {'J01': 5}, {'J01': 26}, 
3165.0, {'J01': -52.5}, {'J01': 5}, {'J01': 30}, 
3170.0, {'J01': -77.108}, {'J01': 6}, {'J01': 39}, 
3175.0, {'J01': -84.08500000000001}, {'J01': 6}, {'J01': 44}, 
3180.0, {'J01': -98.53399999999999}, {'J01': 8}, {'J01': 51}, 
3185.0, {'J01': -98.91499999999999}, {'J01': 8}, {'J01': 49}, 
3190.0, {'J01': -104.44900000000001}, {'J01': 9}, {'J01': 52}, 
3195.0, {'J01': -104.71600000000001}, {'J01': 8}, {'J01': 51}, 
3200.0, {'J01': -107.10300000000001}, {'J01': 6}, {'J01': 43}, 
3205.0, {'J01': -65.125}, {'J01': 5}, {'J01': 37}, 
3210.0, {'J01': -75.574}, {'J01': 5}, {'J01': 40}, 
3215.0, {'J01': -88.29}, {'J01': 7}, {'J01': 44}, 
3220.0, {'J01': -60.204}, {'J01': 7}, {'J01': 45}, 
3225.0, {'J01': -71.034}, {'J01': 8}, {'J01': 46}, 
3230.0, {'J01': -73.301}, {'J01': 8}, {'J01': 47}, 
3235.0, {'J01': -78.483}, {'J01': 8}, {'J01': 46}, 
3240.0, {'J01': -84.66499999999999}, {'J01': 8}, {'J01': 46}, 
3245.0, {'J01': -77.131}, {'J01': 7}, {'J01': 41}, 
3250.0, {'J01': -75.04599999999999}, {'J01': 5}, {'J01': 34}, 
3255.0, {'J01': -72.313}, {'J01': 5}, {'J01': 30}, 
3260.0, {'J01': -76.495}, {'J01': 5}, {'J01': 28}, 
3265.0, {'J01': -81.586}, {'J01': 5}, {'J01': 30}, 
3270.0, {'J01': -88.95}, {'J01': 5}, {'J01': 25}, 
3275.0, {'J01': -36.517}, {'J01': 4}, {'J01': 24}, 
3280.0, {'J01': -42.256}, {'J01': 4}, {'J01': 23}, 
3285.0, {'J01': -58.154}, {'J01': 4}, {'J01': 24}, 
3290.0, {'J01': -70.694}, {'J01': 4}, {'J01': 26}, 
3295.0, {'J01': -87.05199999999999}, {'J01': 6}, {'J01': 38}, 
3300.0, {'J01': -45.716}, {'J01': 8}, {'J01': 37}, 
3305.0, {'J01': -59.522999999999996}, {'J01': 8}, {'J01': 39}, 
3310.0, {'J01': -69.063}, {'J01': 8}, {'J01': 38}, 
3315.0, {'J01': -50.989000000000004}, {'J01': 7}, {'J01': 33}, 
3320.0, {'J01': -64.444}, {'J01': 7}, {'J01': 31}, 
3325.0, {'J01': -58.705}, {'J01': 7}, {'J01': 32}, 
3330.0, {'J01': -56.614}, {'J01': 8}, {'J01': 33}, 
3335.0, {'J01': -78.42699999999999}, {'J01': 8}, {'J01': 35}, 
3340.0, {'J01': -50.608000000000004}, {'J01': 8}, {'J01': 35}, 
3345.0, {'J01': -39.892}, {'J01': 8}, {'J01': 33}, 
3350.0, {'J01': -51.608000000000004}, {'J01': 8}, {'J01': 36}, 
3355.0, {'J01': -54.875}, {'J01': 7}, {'J01': 38}, 
3360.0, {'J01': -49.340999999999994}, {'J01': 7}, {'J01': 35}, 
3365.0, {'J01': -53.432}, {'J01': 7}, {'J01': 36}, 
3370.0, {'J01': -53.699}, {'J01': 7}, {'J01': 35}, 
3375.0, {'J01': -49.347}, {'J01': 5}, {'J01': 27}, 
3380.0, {'J01': -26.267}, {'J01': 4}, {'J01': 25}, 
3385.0, {'J01': -30.358}, {'J01': 4}, {'J01': 26}, 
3390.0, {'J01': -39.074}, {'J01': 5}, {'J01': 26}, 
3395.0, {'J01': -37.074}, {'J01': 5}, {'J01': 24}, 
3400.0, {'J01': -38.608000000000004}, {'J01': 5}, {'J01': 23}, 
3405.0, {'J01': -56.590999999999994}, {'J01': 6}, {'J01': 31}, 
3410.0, {'J01': -59.858000000000004}, {'J01': 8}, {'J01': 33}, 
3415.0, {'J01': -66.21600000000001}, {'J01': 8}, {'J01': 35}, 
3420.0, {'J01': -63.125}, {'J01': 7}, {'J01': 35}, 
3425.0, {'J01': -56.590999999999994}, {'J01': 6}, {'J01': 31}, 
3430.0, {'J01': -50.590999999999994}, {'J01': 4}, {'J01': 25}, 
3435.0, {'J01': -44.881}, {'J01': 4}, {'J01': 20}, 
3440.0, {'J01': -48.324}, {'J01': 4}, {'J01': 24}, 
3445.0, {'J01': -35.159}, {'J01': 6}, {'J01': 27}, 
3450.0, {'J01': -51.522999999999996}, {'J01': 8}, {'J01': 31}, 
3455.0, {'J01': -65.063}, {'J01': 8}, {'J01': 34}, 
3460.0, {'J01': -37.801}, {'J01': 8}, {'J01': 34}, 
3465.0, {'J01': -44.25}, {'J01': 8}, {'J01': 33}, 
3470.0, {'J01': -50.432}, {'J01': 8}, {'J01': 33}, 
3475.0, {'J01': -47.165000000000006}, {'J01': 7}, {'J01': 31}, 
3480.0, {'J01': -46.256}, {'J01': 5}, {'J01': 27}, 
3485.0, {'J01': -40.074}, {'J01': 5}, {'J01': 27}, 
3490.0, {'J01': -37.165000000000006}, {'J01': 4}, {'J01': 21}, 
3495.0, {'J01': -40.432}, {'J01': 4}, {'J01': 23}, 
3500.0, {'J01': -51.796}, {'J01': 4}, {'J01': 22}, 
3505.0, {'J01': -69.16}, {'J01': 5}, {'J01': 27}, 
3510.0, {'J01': -59.978}, {'J01': 4}, {'J01': 24}, 
3515.0, {'J01': -61.336000000000006}, {'J01': 4}, {'J01': 21}, 
3520.0, {'J01': -59.336000000000006}, {'J01': 4}, {'J01': 19}, 
3525.0, {'J01': -61.60300000000001}, {'J01': 4}, {'J01': 20}, 
3530.0, {'J01': -38.522999999999996}, {'J01': 4}, {'J01': 18}, 
3535.0, {'J01': -55.33}, {'J01': 4}, {'J01': 23}, 
3540.0, {'J01': -63.336000000000006}, {'J01': 4}, {'J01': 23}, 
3545.0, {'J01': -65.421}, {'J01': 6}, {'J01': 30}, 
3550.0, {'J01': -69.421}, {'J01': 8}, {'J01': 34}, 
3555.0, {'J01': -91.058}, {'J01': 8}, {'J01': 34}, 
3560.0, {'J01': -88.23400000000001}, {'J01': 7}, {'J01': 33}, 
3565.0, {'J01': -38.159}, {'J01': 7}, {'J01': 30}, 
3570.0, {'J01': -65.154}, {'J01': 7}, {'J01': 31}, 
3575.0, {'J01': -69.245}, {'J01': 8}, {'J01': 32}, 
3580.0, {'J01': -69.512}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -62.858000000000004}, {'J01': 8}, {'J01': 36}, 
3590.0, {'J01': -66.949}, {'J01': 8}, {'J01': 37}, 
3595.0, {'J01': -76.398}, {'J01': 8}, {'J01': 39}, 
3600.0, {'J01': -76.489}, {'J01': 7}, {'J01': 36}, 
3605.0, {'J01': -83.41}, {'J01': 5}, {'J01': 30}, 
3610.0, {'J01': -46.141999999999996}, {'J01': 5}, {'J01': 28}, 
3615.0, {'J01': -59.772999999999996}, {'J01': 5}, {'J01': 28}, 
3620.0, {'J01': -77.495}, {'J01': 7}, {'J01': 29}, 
3625.0, {'J01': -78.495}, {'J01': 7}, {'J01': 30}, 
3630.0, {'J01': -69.87}, {'J01': 5}, {'J01': 27}, 
3635.0, {'J01': -71.228}, {'J01': 4}, {'J01': 24}, 
3640.0, {'J01': -31.722}, {'J01': 4}, {'J01': 15}, 
3645.0, {'J01': -45.819}, {'J01': 4}, {'J01': 18}, 
3650.0, {'J01': -30.182000000000002}, {'J01': 7}, {'J01': 24}, 
3655.0, {'J01': -43.455}, {'J01': 8}, {'J01': 28}, 
3660.0, {'J01': -29.091}, {'J01': 8}, {'J01': 26}, 
3665.0, {'J01': -39.364000000000004}, {'J01': 8}, {'J01': 27}, 
3670.0, {'J01': -36.364000000000004}, {'J01': 8}, {'J01': 24}, 
3675.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3680.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3685.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
3690.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3695.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3700.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3705.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3710.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3715.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
3720.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3730.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3735.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3740.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3745.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3750.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3755.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3760.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3765.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
