5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -49.340999999999994}, {'J01': 8}, {'J01': 35}, 
1910.0, {'J01': -64.148}, {'J01': 8}, {'J01': 38}, 
1915.0, {'J01': -44.602000000000004}, {'J01': 8}, {'J01': 37}, 
1920.0, {'J01': -62.5}, {'J01': 8}, {'J01': 40}, 
1925.0, {'J01': -60.852000000000004}, {'J01': 8}, {'J01': 42}, 
1930.0, {'J01': -58.585}, {'J01': 8}, {'J01': 41}, 
1935.0, {'J01': -56.40899999999999}, {'J01': 8}, {'J01': 37}, 
1940.0, {'J01': -58.590999999999994}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -64.68199999999999}, {'J01': 8}, {'J01': 36}, 
1950.0, {'J01': -67.68199999999999}, {'J01': 8}, {'J01': 39}, 
1955.0, {'J01': -68.245}, {'J01': 6}, {'J01': 31}, 
1960.0, {'J01': -71.518}, {'J01': 4}, {'J01': 25}, 
1965.0, {'J01': -50.796}, {'J01': 4}, {'J01': 21}, 
1970.0, {'J01': -53.154}, {'J01': 4}, {'J01': 19}, 
1975.0, {'J01': -60.42100000000001}, {'J01': 6}, {'J01': 25}, 
1980.0, {'J01': -79.495}, {'J01': 8}, {'J01': 31}, 
1985.0, {'J01': -77.05199999999999}, {'J01': 7}, {'J01': 28}, 
1990.0, {'J01': -69.518}, {'J01': 6}, {'J01': 23}, 
1995.0, {'J01': -67.251}, {'J01': 5}, {'J01': 22}, 
2000.0, {'J01': -63.336000000000006}, {'J01': 5}, {'J01': 23}, 
2005.0, {'J01': -71.518}, {'J01': 6}, {'J01': 25}, 
2010.0, {'J01': -88.96700000000001}, {'J01': 8}, {'J01': 35}, 
2015.0, {'J01': -97.416}, {'J01': 8}, {'J01': 36}, 
2020.0, {'J01': -44.165000000000006}, {'J01': 8}, {'J01': 28}, 
2025.0, {'J01': -34.716}, {'J01': 8}, {'J01': 26}, 
2030.0, {'J01': -50.256}, {'J01': 8}, {'J01': 31}, 
2035.0, {'J01': -63.620000000000005}, {'J01': 8}, {'J01': 32}, 
2040.0, {'J01': -55.438}, {'J01': 8}, {'J01': 30}, 
2045.0, {'J01': -49.903999999999996}, {'J01': 7}, {'J01': 27}, 
2050.0, {'J01': -51.995000000000005}, {'J01': 7}, {'J01': 26}, 
2055.0, {'J01': -58.262}, {'J01': 7}, {'J01': 31}, 
2060.0, {'J01': -60.529}, {'J01': 7}, {'J01': 32}, 
2065.0, {'J01': -68.069}, {'J01': 7}, {'J01': 29}, 
2070.0, {'J01': -66.97800000000001}, {'J01': 7}, {'J01': 31}, 
2075.0, {'J01': -75.42699999999999}, {'J01': 7}, {'J01': 32}, 
2080.0, {'J01': -76.694}, {'J01': 7}, {'J01': 32}, 
2085.0, {'J01': -70.16}, {'J01': 7}, {'J01': 28}, 
2090.0, {'J01': -69.33600000000001}, {'J01': 7}, {'J01': 29}, 
2095.0, {'J01': -80.60900000000001}, {'J01': 7}, {'J01': 31}, 
2100.0, {'J01': -69.42699999999999}, {'J01': 7}, {'J01': 26}, 
2105.0, {'J01': -67.42699999999999}, {'J01': 6}, {'J01': 24}, 
2110.0, {'J01': -92.24000000000001}, {'J01': 6}, {'J01': 29}, 
2115.0, {'J01': -84.058}, {'J01': 6}, {'J01': 27}, 
2120.0, {'J01': -76.325}, {'J01': 6}, {'J01': 18}, 
2125.0, {'J01': -40.057}, {'J01': 4}, {'J01': 17}, 
2130.0, {'J01': -63.51200000000001}, {'J01': 3}, {'J01': 25}, 
2135.0, {'J01': -64.59700000000001}, {'J01': 6}, {'J01': 31}, 
2140.0, {'J01': -68.864}, {'J01': 7}, {'J01': 34}, 
2145.0, {'J01': -73.03999999999999}, {'J01': 8}, {'J01': 40}, 
2150.0, {'J01': -72.03999999999999}, {'J01': 8}, {'J01': 39}, 
2155.0, {'J01': -68.773}, {'J01': 8}, {'J01': 37}, 
2160.0, {'J01': -87.762}, {'J01': 8}, {'J01': 38}, 
2165.0, {'J01': -66.301}, {'J01': 8}, {'J01': 40}, 
2170.0, {'J01': -74.574}, {'J01': 8}, {'J01': 39}, 
2175.0, {'J01': -57.295}, {'J01': 8}, {'J01': 39}, 
2180.0, {'J01': -65.744}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': -93.267}, {'J01': 8}, {'J01': 47}, 
2190.0, {'J01': -82.46600000000001}, {'J01': 7}, {'J01': 40}, 
2195.0, {'J01': -71.75}, {'J01': 7}, {'J01': 38}, 
2200.0, {'J01': -70.22200000000001}, {'J01': 6}, {'J01': 31}, 
2205.0, {'J01': -84.29599999999999}, {'J01': 5}, {'J01': 32}, 
2210.0, {'J01': -60.779}, {'J01': 4}, {'J01': 21}, 
2215.0, {'J01': -35.432}, {'J01': 3}, {'J01': 18}, 
2220.0, {'J01': -52.063}, {'J01': 4}, {'J01': 21}, 
2225.0, {'J01': -47.699}, {'J01': 7}, {'J01': 29}, 
2230.0, {'J01': -60.415}, {'J01': 8}, {'J01': 33}, 
2235.0, {'J01': -52.233000000000004}, {'J01': 7}, {'J01': 31}, 
2240.0, {'J01': -47.96600000000001}, {'J01': 5}, {'J01': 28}, 
2245.0, {'J01': -34.432}, {'J01': 5}, {'J01': 17}, 
2250.0, {'J01': -32.165000000000006}, {'J01': 4}, {'J01': 16}, 
2255.0, {'J01': -41.432}, {'J01': 4}, {'J01': 24}, 
2260.0, {'J01': -59.148}, {'J01': 7}, {'J01': 33}, 
2265.0, {'J01': -80.779}, {'J01': 8}, {'J01': 41}, 
2270.0, {'J01': -88.404}, {'J01': 8}, {'J01': 43}, 
2275.0, {'J01': -68.59700000000001}, {'J01': 7}, {'J01': 35}, 
2280.0, {'J01': -56.063}, {'J01': 5}, {'J01': 25}, 
2285.0, {'J01': -36.426}, {'J01': 5}, {'J01': 27}, 
2290.0, {'J01': -58.239000000000004}, {'J01': 4}, {'J01': 29}, 
2295.0, {'J01': -69.59700000000001}, {'J01': 7}, {'J01': 36}, 
2300.0, {'J01': -76.779}, {'J01': 8}, {'J01': 37}, 
2305.0, {'J01': -80.04599999999999}, {'J01': 8}, {'J01': 39}, 
2310.0, {'J01': -79.785}, {'J01': 7}, {'J01': 32}, 
2315.0, {'J01': -86.882}, {'J01': 6}, {'J01': 28}, 
2320.0, {'J01': -68.785}, {'J01': 6}, {'J01': 21}, 
2325.0, {'J01': -35.784}, {'J01': 6}, {'J01': 22}, 
2330.0, {'J01': -67.779}, {'J01': 6}, {'J01': 28}, 
2335.0, {'J01': -78.87}, {'J01': 7}, {'J01': 36}, 
2340.0, {'J01': -82.87}, {'J01': 8}, {'J01': 40}, 
2345.0, {'J01': -78.60300000000001}, {'J01': 7}, {'J01': 37}, 
2350.0, {'J01': -70.60300000000001}, {'J01': 6}, {'J01': 29}, 
2355.0, {'J01': -65.60300000000001}, {'J01': 6}, {'J01': 24}, 
2360.0, {'J01': -48.057}, {'J01': 6}, {'J01': 25}, 
2365.0, {'J01': -69.955}, {'J01': 7}, {'J01': 32}, 
2370.0, {'J01': -83.23400000000001}, {'J01': 7}, {'J01': 28}, 
2375.0, {'J01': -79.501}, {'J01': 7}, {'J01': 23}, 
2380.0, {'J01': -67.87}, {'J01': 7}, {'J01': 25}, 
2385.0, {'J01': -74.228}, {'J01': 7}, {'J01': 27}, 
2390.0, {'J01': -76.31899999999999}, {'J01': 7}, {'J01': 26}, 
2395.0, {'J01': -75.31899999999999}, {'J01': 7}, {'J01': 25}, 
2400.0, {'J01': -85.41}, {'J01': 7}, {'J01': 32}, 
2405.0, {'J01': -57.585}, {'J01': 7}, {'J01': 40}, 
2410.0, {'J01': -79.483}, {'J01': 8}, {'J01': 47}, 
2415.0, {'J01': -75.83500000000001}, {'J01': 8}, {'J01': 47}, 
2420.0, {'J01': -61.766999999999996}, {'J01': 7}, {'J01': 38}, 
2425.0, {'J01': -73.398}, {'J01': 7}, {'J01': 36}, 
2430.0, {'J01': -70.131}, {'J01': 7}, {'J01': 34}, 
2435.0, {'J01': -55.295}, {'J01': 7}, {'J01': 37}, 
2440.0, {'J01': -60.562000000000005}, {'J01': 8}, {'J01': 41}, 
2445.0, {'J01': -69.102}, {'J01': 8}, {'J01': 39}, 
2450.0, {'J01': -53.738}, {'J01': 8}, {'J01': 36}, 
2455.0, {'J01': -72.46}, {'J01': 8}, {'J01': 38}, 
2460.0, {'J01': -79.46}, {'J01': 8}, {'J01': 45}, 
2465.0, {'J01': -83.90899999999999}, {'J01': 9}, {'J01': 42}, 
2470.0, {'J01': -85.09100000000001}, {'J01': 9}, {'J01': 37}, 
2475.0, {'J01': -58.363}, {'J01': 9}, {'J01': 35}, 
2480.0, {'J01': -61.369}, {'J01': 8}, {'J01': 30}, 
2485.0, {'J01': -47.738}, {'J01': 7}, {'J01': 30}, 
2490.0, {'J01': -57.92}, {'J01': 7}, {'J01': 34}, 
2495.0, {'J01': -69.63}, {'J01': 9}, {'J01': 45}, 
2500.0, {'J01': -81.079}, {'J01': 10}, {'J01': 49}, 
2505.0, {'J01': -94.619}, {'J01': 10}, {'J01': 52}, 
2510.0, {'J01': -82.994}, {'J01': 9}, {'J01': 46}, 
2515.0, {'J01': -66.659}, {'J01': 7}, {'J01': 36}, 
2520.0, {'J01': -70.66499999999999}, {'J01': 7}, {'J01': 32}, 
2525.0, {'J01': -74.58000000000001}, {'J01': 7}, {'J01': 31}, 
2530.0, {'J01': -84.20500000000001}, {'J01': 7}, {'J01': 35}, 
2535.0, {'J01': -100.097}, {'J01': 8}, {'J01': 44}, 
2540.0, {'J01': -97.097}, {'J01': 7}, {'J01': 41}, 
2545.0, {'J01': -50.204}, {'J01': 7}, {'J01': 35}, 
2550.0, {'J01': -79.19900000000001}, {'J01': 7}, {'J01': 38}, 
2555.0, {'J01': -53.852000000000004}, {'J01': 6}, {'J01': 35}, 
2560.0, {'J01': -55.028}, {'J01': 8}, {'J01': 38}, 
2565.0, {'J01': -60.386}, {'J01': 8}, {'J01': 39}, 
2570.0, {'J01': -65.187}, {'J01': 8}, {'J01': 40}, 
2575.0, {'J01': -54.204}, {'J01': 8}, {'J01': 39}, 
2580.0, {'J01': -54.852000000000004}, {'J01': 8}, {'J01': 36}, 
2585.0, {'J01': -55.852000000000004}, {'J01': 8}, {'J01': 37}, 
2590.0, {'J01': -63.386}, {'J01': 8}, {'J01': 42}, 
2595.0, {'J01': -55.761}, {'J01': 8}, {'J01': 40}, 
2600.0, {'J01': -73.193}, {'J01': 8}, {'J01': 40}, 
2605.0, {'J01': -90.71000000000001}, {'J01': 9}, {'J01': 45}, 
2610.0, {'J01': -85.176}, {'J01': 7}, {'J01': 42}, 
2615.0, {'J01': -76.55099999999999}, {'J01': 6}, {'J01': 39}, 
2620.0, {'J01': -77.43700000000001}, {'J01': 6}, {'J01': 41}, 
2625.0, {'J01': -59.92}, {'J01': 6}, {'J01': 36}, 
2630.0, {'J01': -81.55099999999999}, {'J01': 8}, {'J01': 44}, 
2635.0, {'J01': -79.698}, {'J01': 8}, {'J01': 50}, 
2640.0, {'J01': -124.295}, {'J01': 12}, {'J01': 61}, 
2645.0, {'J01': -128.301}, {'J01': 12}, {'J01': 57}, 
2650.0, {'J01': -98.039}, {'J01': 12}, {'J01': 54}, 
2655.0, {'J01': -111.57900000000001}, {'J01': 12}, {'J01': 57}, 
2660.0, {'J01': -145.756}, {'J01': 12}, {'J01': 59}, 
2665.0, {'J01': -155.381}, {'J01': 12}, {'J01': 63}, 
2670.0, {'J01': -145.58}, {'J01': 12}, {'J01': 57}, 
2675.0, {'J01': -137.313}, {'J01': 13}, {'J01': 50}, 
2680.0, {'J01': -87.505}, {'J01': 12}, {'J01': 46}, 
2685.0, {'J01': -126.154}, {'J01': 11}, {'J01': 47}, 
2690.0, {'J01': -120.881}, {'J01': 11}, {'J01': 51}, 
2695.0, {'J01': -122.23299999999999}, {'J01': 11}, {'J01': 56}, 
2700.0, {'J01': -110.693}, {'J01': 11}, {'J01': 55}, 
2705.0, {'J01': -128.68200000000002}, {'J01': 11}, {'J01': 55}, 
2710.0, {'J01': -116.227}, {'J01': 11}, {'J01': 58}, 
2715.0, {'J01': -92.971}, {'J01': 11}, {'J01': 54}, 
2720.0, {'J01': -94.29599999999999}, {'J01': 8}, {'J01': 42}, 
2725.0, {'J01': -80.28399999999999}, {'J01': 8}, {'J01': 44}, 
2730.0, {'J01': -95.0}, {'J01': 8}, {'J01': 50}, 
2735.0, {'J01': -86.642}, {'J01': 8}, {'J01': 46}, 
2740.0, {'J01': -98.18199999999999}, {'J01': 8}, {'J01': 47}, 
2745.0, {'J01': -103.273}, {'J01': 8}, {'J01': 49}, 
2750.0, {'J01': -117.637}, {'J01': 8}, {'J01': 51}, 
2755.0, {'J01': -110.10300000000001}, {'J01': 7}, {'J01': 46}, 
2760.0, {'J01': -95.30199999999999}, {'J01': 5}, {'J01': 35}, 
2765.0, {'J01': -96.83600000000001}, {'J01': 6}, {'J01': 34}, 
2770.0, {'J01': -100.83600000000001}, {'J01': 6}, {'J01': 38}, 
2775.0, {'J01': -105.37}, {'J01': 6}, {'J01': 40}, 
2780.0, {'J01': -117.81899999999999}, {'J01': 8}, {'J01': 45}, 
2785.0, {'J01': -116.81899999999999}, {'J01': 8}, {'J01': 44}, 
2790.0, {'J01': -116.81899999999999}, {'J01': 8}, {'J01': 44}, 
2795.0, {'J01': -106.285}, {'J01': 7}, {'J01': 36}, 
2800.0, {'J01': -104.643}, {'J01': 8}, {'J01': 30}, 
2805.0, {'J01': -45.028}, {'J01': 5}, {'J01': 28}, 
2810.0, {'J01': -65.131}, {'J01': 4}, {'J01': 29}, 
2815.0, {'J01': -85.762}, {'J01': 7}, {'J01': 36}, 
2820.0, {'J01': -94.739}, {'J01': 8}, {'J01': 43}, 
2825.0, {'J01': -73.102}, {'J01': 8}, {'J01': 43}, 
2830.0, {'J01': -69.83500000000001}, {'J01': 8}, {'J01': 41}, 
2835.0, {'J01': -73.193}, {'J01': 8}, {'J01': 40}, 
2840.0, {'J01': -82.994}, {'J01': 8}, {'J01': 46}, 
2845.0, {'J01': -92.176}, {'J01': 8}, {'J01': 49}, 
2850.0, {'J01': -83.108}, {'J01': 8}, {'J01': 45}, 
2855.0, {'J01': -73.659}, {'J01': 8}, {'J01': 43}, 
2860.0, {'J01': -76.75}, {'J01': 8}, {'J01': 43}, 
2865.0, {'J01': -79.66499999999999}, {'J01': 8}, {'J01': 41}, 
2870.0, {'J01': -77.75}, {'J01': 8}, {'J01': 44}, 
2875.0, {'J01': -74.011}, {'J01': 8}, {'J01': 47}, 
2880.0, {'J01': -78.27799999999999}, {'J01': 8}, {'J01': 50}, 
2885.0, {'J01': -71.744}, {'J01': 8}, {'J01': 46}, 
2890.0, {'J01': -86.55099999999999}, {'J01': 8}, {'J01': 49}, 
2895.0, {'J01': -77.926}, {'J01': 8}, {'J01': 46}, 
2900.0, {'J01': -60.943}, {'J01': 8}, {'J01': 39}, 
2905.0, {'J01': -64.506}, {'J01': 7}, {'J01': 34}, 
2910.0, {'J01': -59.681999999999995}, {'J01': 5}, {'J01': 31}, 
2915.0, {'J01': -60.864}, {'J01': 4}, {'J01': 26}, 
2920.0, {'J01': -34.25}, {'J01': 4}, {'J01': 23}, 
2925.0, {'J01': -31.448999999999998}, {'J01': 4}, {'J01': 24}, 
2930.0, {'J01': -36.625}, {'J01': 7}, {'J01': 31}, 
2935.0, {'J01': -42.892}, {'J01': 8}, {'J01': 36}, 
2940.0, {'J01': -54.165000000000006}, {'J01': 8}, {'J01': 38}, 
2945.0, {'J01': -47.517}, {'J01': 7}, {'J01': 35}, 
2950.0, {'J01': -37.892}, {'J01': 7}, {'J01': 31}, 
2955.0, {'J01': -40.631}, {'J01': 5}, {'J01': 27}, 
2960.0, {'J01': -44.256}, {'J01': 4}, {'J01': 25}, 
2965.0, {'J01': -38.722}, {'J01': 4}, {'J01': 22}, 
2970.0, {'J01': -45.340999999999994}, {'J01': 4}, {'J01': 31}, 
2975.0, {'J01': -50.432}, {'J01': 6}, {'J01': 33}, 
2980.0, {'J01': -69.887}, {'J01': 6}, {'J01': 37}, 
2985.0, {'J01': -70.887}, {'J01': 8}, {'J01': 38}, 
2990.0, {'J01': -80.779}, {'J01': 8}, {'J01': 41}, 
2995.0, {'J01': -88.961}, {'J01': 8}, {'J01': 43}, 
3000.0, {'J01': -89.05199999999999}, {'J01': 7}, {'J01': 40}, 
3005.0, {'J01': -88.23400000000001}, {'J01': 6}, {'J01': 33}, 
3010.0, {'J01': -91.149}, {'J01': 6}, {'J01': 31}, 
3015.0, {'J01': -97.24000000000001}, {'J01': 6}, {'J01': 34}, 
3020.0, {'J01': -97.149}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': -102.507}, {'J01': 8}, {'J01': 38}, 
3030.0, {'J01': -98.24000000000001}, {'J01': 7}, {'J01': 35}, 
3035.0, {'J01': -87.706}, {'J01': 6}, {'J01': 27}, 
3040.0, {'J01': -81.706}, {'J01': 4}, {'J01': 21}, 
3045.0, {'J01': -77.706}, {'J01': 4}, {'J01': 17}, 
3050.0, {'J01': -77.97300000000001}, {'J01': 4}, {'J01': 16}, 
3055.0, {'J01': -19.182000000000002}, {'J01': 3}, {'J01': 13}, 
3060.0, {'J01': -56.268}, {'J01': 4}, {'J01': 21}, 
3065.0, {'J01': -76.075}, {'J01': 7}, {'J01': 29}, 
3070.0, {'J01': -56.790000000000006}, {'J01': 8}, {'J01': 35}, 
3075.0, {'J01': -55.96600000000001}, {'J01': 8}, {'J01': 36}, 
3080.0, {'J01': -67.33000000000001}, {'J01': 8}, {'J01': 35}, 
3085.0, {'J01': -52.522999999999996}, {'J01': 8}, {'J01': 32}, 
3090.0, {'J01': -60.972}, {'J01': 8}, {'J01': 33}, 
3095.0, {'J01': -38.335}, {'J01': 8}, {'J01': 32}, 
3100.0, {'J01': -55.057}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': -61.415}, {'J01': 8}, {'J01': 34}, 
3110.0, {'J01': -49.051}, {'J01': 8}, {'J01': 34}, 
3115.0, {'J01': -51.96600000000001}, {'J01': 7}, {'J01': 32}, 
3120.0, {'J01': -39.165000000000006}, {'J01': 5}, {'J01': 23}, 
3125.0, {'J01': -23.267}, {'J01': 5}, {'J01': 22}, 
3130.0, {'J01': -34.983000000000004}, {'J01': 5}, {'J01': 25}, 
3135.0, {'J01': -43.602000000000004}, {'J01': 7}, {'J01': 36}, 
3140.0, {'J01': -53.875}, {'J01': 8}, {'J01': 37}, 
3145.0, {'J01': -39.716}, {'J01': 6}, {'J01': 31}, 
3150.0, {'J01': -50.08}, {'J01': 6}, {'J01': 29}, 
3155.0, {'J01': -42.608000000000004}, {'J01': 5}, {'J01': 27}, 
3160.0, {'J01': -56.681999999999995}, {'J01': 4}, {'J01': 28}, 
3165.0, {'J01': -54.148}, {'J01': 4}, {'J01': 28}, 
3170.0, {'J01': -81.756}, {'J01': 6}, {'J01': 40}, 
3175.0, {'J01': -86.932}, {'J01': 8}, {'J01': 47}, 
3180.0, {'J01': -99.91499999999999}, {'J01': 8}, {'J01': 50}, 
3185.0, {'J01': -109.631}, {'J01': 8}, {'J01': 51}, 
3190.0, {'J01': -93.563}, {'J01': 6}, {'J01': 40}, 
3195.0, {'J01': -66.307}, {'J01': 5}, {'J01': 32}, 
3200.0, {'J01': -74.404}, {'J01': 5}, {'J01': 29}, 
3205.0, {'J01': -56.506}, {'J01': 5}, {'J01': 26}, 
3210.0, {'J01': -65.03999999999999}, {'J01': 6}, {'J01': 32}, 
3215.0, {'J01': -56.585}, {'J01': 7}, {'J01': 39}, 
3220.0, {'J01': -64.767}, {'J01': 8}, {'J01': 41}, 
3225.0, {'J01': -45.426}, {'J01': 8}, {'J01': 36}, 
3230.0, {'J01': -45.426}, {'J01': 8}, {'J01': 36}, 
3235.0, {'J01': -59.96600000000001}, {'J01': 8}, {'J01': 40}, 
3240.0, {'J01': -70.154}, {'J01': 7}, {'J01': 36}, 
3245.0, {'J01': -72.955}, {'J01': 6}, {'J01': 35}, 
3250.0, {'J01': -69.864}, {'J01': 6}, {'J01': 35}, 
3255.0, {'J01': -85.58000000000001}, {'J01': 7}, {'J01': 42}, 
3260.0, {'J01': -96.114}, {'J01': 8}, {'J01': 50}, 
3265.0, {'J01': -98.381}, {'J01': 8}, {'J01': 51}, 
3270.0, {'J01': -104.83}, {'J01': 8}, {'J01': 50}, 
3275.0, {'J01': -96.648}, {'J01': 8}, {'J01': 48}, 
3280.0, {'J01': -98.387}, {'J01': 7}, {'J01': 43}, 
3285.0, {'J01': -84.495}, {'J01': 6}, {'J01': 36}, 
3290.0, {'J01': -83.143}, {'J01': 5}, {'J01': 31}, 
3295.0, {'J01': -100.774}, {'J01': 5}, {'J01': 35}, 
3300.0, {'J01': -102.774}, {'J01': 6}, {'J01': 37}, 
3305.0, {'J01': -98.507}, {'J01': 7}, {'J01': 34}, 
3310.0, {'J01': -92.507}, {'J01': 5}, {'J01': 28}, 
3315.0, {'J01': -32.983000000000004}, {'J01': 4}, {'J01': 23}, 
3320.0, {'J01': -53.705}, {'J01': 4}, {'J01': 27}, 
3325.0, {'J01': -52.347}, {'J01': 6}, {'J01': 30}, 
3330.0, {'J01': -63.796}, {'J01': 8}, {'J01': 34}, 
3335.0, {'J01': -80.60300000000001}, {'J01': 8}, {'J01': 39}, 
3340.0, {'J01': -83.694}, {'J01': 8}, {'J01': 39}, 
3345.0, {'J01': -63.148}, {'J01': 8}, {'J01': 37}, 
3350.0, {'J01': -73.864}, {'J01': 8}, {'J01': 39}, 
3355.0, {'J01': -73.864}, {'J01': 8}, {'J01': 39}, 
3360.0, {'J01': -64.154}, {'J01': 6}, {'J01': 30}, 
3365.0, {'J01': -79.05199999999999}, {'J01': 5}, {'J01': 30}, 
3370.0, {'J01': -76.785}, {'J01': 5}, {'J01': 29}, 
3375.0, {'J01': -82.7}, {'J01': 5}, {'J01': 30}, 
3380.0, {'J01': -82.43299999999999}, {'J01': 7}, {'J01': 31}, 
3385.0, {'J01': -29.267}, {'J01': 7}, {'J01': 28}, 
3390.0, {'J01': -56.171}, {'J01': 7}, {'J01': 32}, 
3395.0, {'J01': -65.887}, {'J01': 7}, {'J01': 33}, 
3400.0, {'J01': -72.421}, {'J01': 8}, {'J01': 37}, 
3405.0, {'J01': -67.506}, {'J01': 8}, {'J01': 37}, 
3410.0, {'J01': -76.131}, {'J01': 8}, {'J01': 40}, 
3415.0, {'J01': -88.023}, {'J01': 8}, {'J01': 45}, 
3420.0, {'J01': -78.66499999999999}, {'J01': 7}, {'J01': 40}, 
3425.0, {'J01': -63.597}, {'J01': 6}, {'J01': 30}, 
3430.0, {'J01': -58.330000000000005}, {'J01': 5}, {'J01': 26}, 
3435.0, {'J01': -57.42100000000001}, {'J01': 5}, {'J01': 22}, 
3440.0, {'J01': -30.983000000000004}, {'J01': 4}, {'J01': 21}, 
3445.0, {'J01': -49.614}, {'J01': 4}, {'J01': 26}, 
3450.0, {'J01': -45.165000000000006}, {'J01': 7}, {'J01': 29}, 
3455.0, {'J01': -66.506}, {'J01': 8}, {'J01': 36}, 
3460.0, {'J01': -55.233000000000004}, {'J01': 8}, {'J01': 34}, 
3465.0, {'J01': -49.96600000000001}, {'J01': 7}, {'J01': 30}, 
3470.0, {'J01': -40.790000000000006}, {'J01': 5}, {'J01': 19}, 
3475.0, {'J01': -20.448999999999998}, {'J01': 4}, {'J01': 13}, 
3480.0, {'J01': -24.364}, {'J01': 3}, {'J01': 12}, 
3485.0, {'J01': -21.091}, {'J01': 6}, {'J01': 18}, 
3490.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3495.0, {'J01': -30.358}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -57.086}, {'J01': 8}, {'J01': 28}, 
3505.0, {'J01': -62.620000000000005}, {'J01': 8}, {'J01': 31}, 
3510.0, {'J01': -56.086}, {'J01': 8}, {'J01': 27}, 
3515.0, {'J01': -59.353}, {'J01': 8}, {'J01': 29}, 
3520.0, {'J01': -64.71100000000001}, {'J01': 8}, {'J01': 30}, 
3525.0, {'J01': -34.449}, {'J01': 8}, {'J01': 27}, 
3530.0, {'J01': -43.989000000000004}, {'J01': 8}, {'J01': 26}, 
3535.0, {'J01': -50.171}, {'J01': 7}, {'J01': 26}, 
3540.0, {'J01': -52.438}, {'J01': 7}, {'J01': 27}, 
3545.0, {'J01': -30.534}, {'J01': 7}, {'J01': 28}, 
3550.0, {'J01': -45.897999999999996}, {'J01': 8}, {'J01': 31}, 
3555.0, {'J01': -36.625}, {'J01': 8}, {'J01': 31}, 
3560.0, {'J01': -44.897999999999996}, {'J01': 8}, {'J01': 30}, 
3565.0, {'J01': -49.256}, {'J01': 8}, {'J01': 30}, 
3570.0, {'J01': -48.989000000000004}, {'J01': 8}, {'J01': 31}, 
3575.0, {'J01': -76.069}, {'J01': 8}, {'J01': 37}, 
3580.0, {'J01': -57.790000000000006}, {'J01': 8}, {'J01': 36}, 
3585.0, {'J01': -63.796}, {'J01': 8}, {'J01': 34}, 
3590.0, {'J01': -49.051}, {'J01': 8}, {'J01': 34}, 
3595.0, {'J01': -70.864}, {'J01': 8}, {'J01': 36}, 
3600.0, {'J01': -79.87}, {'J01': 8}, {'J01': 37}, 
3605.0, {'J01': -79.785}, {'J01': 6}, {'J01': 32}, 
3610.0, {'J01': -49.614}, {'J01': 5}, {'J01': 26}, 
3615.0, {'J01': -61.887}, {'J01': 5}, {'J01': 29}, 
3620.0, {'J01': -75.33600000000001}, {'J01': 7}, {'J01': 35}, 
3625.0, {'J01': -69.245}, {'J01': 6}, {'J01': 32}, 
3630.0, {'J01': -55.063}, {'J01': 5}, {'J01': 24}, 
3635.0, {'J01': -51.063}, {'J01': 5}, {'J01': 20}, 
3640.0, {'J01': -60.427}, {'J01': 5}, {'J01': 17}, 
3645.0, {'J01': -70.257}, {'J01': 4}, {'J01': 17}, 
3650.0, {'J01': -56.541}, {'J01': 4}, {'J01': 12}, 
3655.0, {'J01': -59.274}, {'J01': 4}, {'J01': 16}, 
3660.0, {'J01': -44.637}, {'J01': 4}, {'J01': 23}, 
3665.0, {'J01': -47.728}, {'J01': 6}, {'J01': 23}, 
3670.0, {'J01': -59.092}, {'J01': 7}, {'J01': 22}, 
3675.0, {'J01': -60.092}, {'J01': 8}, {'J01': 23}, 
3680.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3685.0, {'J01': -26.091}, {'J01': 7}, {'J01': 23}, 
3690.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3695.0, {'J01': -33.182}, {'J01': 8}, {'J01': 27}, 
3700.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3710.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3715.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3720.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3730.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3735.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3740.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
3745.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3750.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3760.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3765.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3770.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
