5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1895.0, {'J01': -92.745}, {'J01': 8}, {'J01': 33}, 
1900.0, {'J01': -62.568}, {'J01': 6}, {'J01': 35}, 
1905.0, {'J01': -80.28399999999999}, {'J01': 8}, {'J01': 44}, 
1910.0, {'J01': -88.176}, {'J01': 8}, {'J01': 45}, 
1915.0, {'J01': -83.0}, {'J01': 7}, {'J01': 38}, 
1920.0, {'J01': -84.29599999999999}, {'J01': 7}, {'J01': 32}, 
1925.0, {'J01': -82.381}, {'J01': 7}, {'J01': 35}, 
1930.0, {'J01': -86.648}, {'J01': 7}, {'J01': 38}, 
1935.0, {'J01': -61.386}, {'J01': 8}, {'J01': 40}, 
1940.0, {'J01': -75.017}, {'J01': 8}, {'J01': 40}, 
1945.0, {'J01': -83.19900000000001}, {'J01': 8}, {'J01': 42}, 
1950.0, {'J01': -80.29}, {'J01': 7}, {'J01': 36}, 
1955.0, {'J01': -57.858000000000004}, {'J01': 6}, {'J01': 31}, 
1960.0, {'J01': -72.307}, {'J01': 6}, {'J01': 38}, 
1965.0, {'J01': -84.84700000000001}, {'J01': 7}, {'J01': 40}, 
1970.0, {'J01': -85.19900000000001}, {'J01': 8}, {'J01': 44}, 
1975.0, {'J01': -90.029}, {'J01': 7}, {'J01': 39}, 
1980.0, {'J01': -99.92099999999999}, {'J01': 7}, {'J01': 42}, 
1985.0, {'J01': -97.18799999999999}, {'J01': 7}, {'J01': 38}, 
1990.0, {'J01': -84.09100000000001}, {'J01': 7}, {'J01': 36}, 
1995.0, {'J01': -84.182}, {'J01': 7}, {'J01': 33}, 
2000.0, {'J01': -99.989}, {'J01': 7}, {'J01': 37}, 
2005.0, {'J01': -108.989}, {'J01': 8}, {'J01': 46}, 
2010.0, {'J01': -106.813}, {'J01': 7}, {'J01': 42}, 
2015.0, {'J01': -98.813}, {'J01': 7}, {'J01': 34}, 
2020.0, {'J01': -96.813}, {'J01': 7}, {'J01': 32}, 
2025.0, {'J01': -93.989}, {'J01': 7}, {'J01': 31}, 
2030.0, {'J01': -120.97800000000001}, {'J01': 7}, {'J01': 40}, 
2035.0, {'J01': -118.444}, {'J01': 7}, {'J01': 40}, 
2040.0, {'J01': -108.262}, {'J01': 7}, {'J01': 36}, 
2045.0, {'J01': -116.444}, {'J01': 7}, {'J01': 38}, 
2050.0, {'J01': -73.375}, {'J01': 7}, {'J01': 34}, 
2055.0, {'J01': -68.069}, {'J01': 7}, {'J01': 29}, 
2060.0, {'J01': -54.171}, {'J01': 8}, {'J01': 30}, 
2065.0, {'J01': -81.251}, {'J01': 8}, {'J01': 36}, 
2070.0, {'J01': -102.592}, {'J01': 8}, {'J01': 43}, 
2075.0, {'J01': -82.779}, {'J01': 8}, {'J01': 43}, 
2080.0, {'J01': -89.137}, {'J01': 8}, {'J01': 45}, 
2085.0, {'J01': -95.671}, {'J01': 8}, {'J01': 49}, 
2090.0, {'J01': -97.762}, {'J01': 8}, {'J01': 48}, 
2095.0, {'J01': -93.495}, {'J01': 8}, {'J01': 45}, 
2100.0, {'J01': -53.135999999999996}, {'J01': 8}, {'J01': 43}, 
2105.0, {'J01': -60.585}, {'J01': 8}, {'J01': 43}, 
2110.0, {'J01': -69.034}, {'J01': 8}, {'J01': 44}, 
2115.0, {'J01': -81.398}, {'J01': 8}, {'J01': 44}, 
2120.0, {'J01': -90.19900000000001}, {'J01': 8}, {'J01': 49}, 
2125.0, {'J01': -68.949}, {'J01': 7}, {'J01': 39}, 
2130.0, {'J01': -91.67699999999999}, {'J01': 7}, {'J01': 37}, 
2135.0, {'J01': -73.694}, {'J01': 6}, {'J01': 29}, 
2140.0, {'J01': -59.415}, {'J01': 6}, {'J01': 32}, 
2145.0, {'J01': -51.318}, {'J01': 6}, {'J01': 35}, 
2150.0, {'J01': -62.5}, {'J01': 8}, {'J01': 40}, 
2155.0, {'J01': -50.165000000000006}, {'J01': 8}, {'J01': 34}, 
2160.0, {'J01': -64.79599999999999}, {'J01': 8}, {'J01': 35}, 
2165.0, {'J01': -78.779}, {'J01': 8}, {'J01': 39}, 
2170.0, {'J01': -52.875}, {'J01': 8}, {'J01': 36}, 
2175.0, {'J01': -68.506}, {'J01': 8}, {'J01': 38}, 
2180.0, {'J01': -82.489}, {'J01': 8}, {'J01': 42}, 
2185.0, {'J01': -79.574}, {'J01': 8}, {'J01': 44}, 
2190.0, {'J01': -70.392}, {'J01': 8}, {'J01': 41}, 
2195.0, {'J01': -76.84100000000001}, {'J01': 8}, {'J01': 40}, 
2200.0, {'J01': -79.108}, {'J01': 8}, {'J01': 41}, 
2205.0, {'J01': -70.22200000000001}, {'J01': 7}, {'J01': 31}, 
2210.0, {'J01': -71.87}, {'J01': 6}, {'J01': 29}, 
2215.0, {'J01': -66.42699999999999}, {'J01': 5}, {'J01': 23}, 
2220.0, {'J01': -34.25}, {'J01': 5}, {'J01': 23}, 
2225.0, {'J01': -49.790000000000006}, {'J01': 5}, {'J01': 28}, 
2230.0, {'J01': -51.875}, {'J01': 8}, {'J01': 35}, 
2235.0, {'J01': -55.881}, {'J01': 7}, {'J01': 31}, 
2240.0, {'J01': -50.522999999999996}, {'J01': 7}, {'J01': 30}, 
2245.0, {'J01': -57.614}, {'J01': 7}, {'J01': 34}, 
2250.0, {'J01': -57.347}, {'J01': 8}, {'J01': 35}, 
2255.0, {'J01': -53.347}, {'J01': 7}, {'J01': 31}, 
2260.0, {'J01': -48.262}, {'J01': 5}, {'J01': 21}, 
2265.0, {'J01': -58.978}, {'J01': 5}, {'J01': 23}, 
2270.0, {'J01': -41.608000000000004}, {'J01': 5}, {'J01': 26}, 
2275.0, {'J01': -49.705}, {'J01': 5}, {'J01': 23}, 
2280.0, {'J01': -50.614}, {'J01': 6}, {'J01': 27}, 
2285.0, {'J01': -46.347}, {'J01': 6}, {'J01': 24}, 
2290.0, {'J01': -43.347}, {'J01': 5}, {'J01': 21}, 
2295.0, {'J01': -49.529}, {'J01': 5}, {'J01': 21}, 
2300.0, {'J01': -54.711000000000006}, {'J01': 5}, {'J01': 20}, 
2305.0, {'J01': -71.7}, {'J01': 5}, {'J01': 19}, 
2310.0, {'J01': -74.791}, {'J01': 5}, {'J01': 19}, 
2315.0, {'J01': -81.791}, {'J01': 5}, {'J01': 26}, 
2320.0, {'J01': -81.058}, {'J01': 6}, {'J01': 24}, 
2325.0, {'J01': -74.058}, {'J01': 6}, {'J01': 17}, 
2330.0, {'J01': -81.507}, {'J01': 6}, {'J01': 17}, 
2335.0, {'J01': -81.507}, {'J01': 6}, {'J01': 17}, 
2340.0, {'J01': -83.24000000000001}, {'J01': 6}, {'J01': 20}, 
2345.0, {'J01': -62.688}, {'J01': 6}, {'J01': 26}, 
2350.0, {'J01': -86.41}, {'J01': 6}, {'J01': 33}, 
2355.0, {'J01': -46.784000000000006}, {'J01': 8}, {'J01': 33}, 
2360.0, {'J01': -53.614}, {'J01': 8}, {'J01': 30}, 
2365.0, {'J01': -55.438}, {'J01': 8}, {'J01': 30}, 
2370.0, {'J01': -65.154}, {'J01': 8}, {'J01': 31}, 
2375.0, {'J01': -58.711000000000006}, {'J01': 7}, {'J01': 24}, 
2380.0, {'J01': -56.620000000000005}, {'J01': 6}, {'J01': 25}, 
2385.0, {'J01': -55.887}, {'J01': 5}, {'J01': 23}, 
2390.0, {'J01': -64.33600000000001}, {'J01': 4}, {'J01': 24}, 
2395.0, {'J01': -62.069}, {'J01': 4}, {'J01': 23}, 
2400.0, {'J01': -52.614}, {'J01': 6}, {'J01': 29}, 
2405.0, {'J01': -84.961}, {'J01': 8}, {'J01': 39}, 
2410.0, {'J01': -81.87}, {'J01': 8}, {'J01': 39}, 
2415.0, {'J01': -47.96}, {'J01': 8}, {'J01': 36}, 
2420.0, {'J01': -66.506}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': -49.875}, {'J01': 7}, {'J01': 33}, 
2430.0, {'J01': -53.40899999999999}, {'J01': 7}, {'J01': 34}, 
2435.0, {'J01': -60.386}, {'J01': 7}, {'J01': 39}, 
2440.0, {'J01': -69.83500000000001}, {'J01': 7}, {'J01': 41}, 
2445.0, {'J01': -75.193}, {'J01': 8}, {'J01': 42}, 
2450.0, {'J01': -54.590999999999994}, {'J01': 5}, {'J01': 29}, 
2455.0, {'J01': -44.438}, {'J01': 4}, {'J01': 19}, 
2460.0, {'J01': -44.262}, {'J01': 4}, {'J01': 17}, 
2465.0, {'J01': -47.438}, {'J01': 4}, {'J01': 22}, 
2470.0, {'J01': -62.620000000000005}, {'J01': 6}, {'J01': 31}, 
2475.0, {'J01': -76.069}, {'J01': 8}, {'J01': 37}, 
2480.0, {'J01': -47.074}, {'J01': 8}, {'J01': 34}, 
2485.0, {'J01': -55.96600000000001}, {'J01': 8}, {'J01': 36}, 
2490.0, {'J01': -65.239}, {'J01': 8}, {'J01': 36}, 
2495.0, {'J01': -50.227}, {'J01': 8}, {'J01': 37}, 
2500.0, {'J01': -58.40899999999999}, {'J01': 8}, {'J01': 39}, 
2505.0, {'J01': -62.766999999999996}, {'J01': 8}, {'J01': 39}, 
2510.0, {'J01': -63.949}, {'J01': 7}, {'J01': 34}, 
2515.0, {'J01': -46.699}, {'J01': 6}, {'J01': 28}, 
2520.0, {'J01': -53.887}, {'J01': 4}, {'J01': 21}, 
2525.0, {'J01': -52.154}, {'J01': 4}, {'J01': 18}, 
2530.0, {'J01': -59.336000000000006}, {'J01': 4}, {'J01': 19}, 
2535.0, {'J01': -58.60300000000001}, {'J01': 4}, {'J01': 17}, 
2540.0, {'J01': -65.785}, {'J01': 4}, {'J01': 18}, 
2545.0, {'J01': -65.785}, {'J01': 4}, {'J01': 18}, 
2550.0, {'J01': -68.05199999999999}, {'J01': 4}, {'J01': 19}, 
2555.0, {'J01': -68.05199999999999}, {'J01': 4}, {'J01': 19}, 
2560.0, {'J01': -71.05199999999999}, {'J01': 4}, {'J01': 22}, 
2565.0, {'J01': -22.267}, {'J01': 4}, {'J01': 21}, 
2570.0, {'J01': -51.353}, {'J01': 6}, {'J01': 21}, 
2575.0, {'J01': -56.239000000000004}, {'J01': 7}, {'J01': 27}, 
2580.0, {'J01': -42.135999999999996}, {'J01': 7}, {'J01': 32}, 
2585.0, {'J01': -58.766999999999996}, {'J01': 7}, {'J01': 35}, 
2590.0, {'J01': -53.494}, {'J01': 8}, {'J01': 39}, 
2595.0, {'J01': -51.875}, {'J01': 8}, {'J01': 35}, 
2600.0, {'J01': -65.41499999999999}, {'J01': 8}, {'J01': 38}, 
2605.0, {'J01': -64.591}, {'J01': 8}, {'J01': 39}, 
2610.0, {'J01': -64.506}, {'J01': 7}, {'J01': 34}, 
2615.0, {'J01': -59.887}, {'J01': 6}, {'J01': 27}, 
2620.0, {'J01': -37.25}, {'J01': 5}, {'J01': 26}, 
2625.0, {'J01': -48.522999999999996}, {'J01': 5}, {'J01': 28}, 
2630.0, {'J01': -38.716}, {'J01': 7}, {'J01': 30}, 
2635.0, {'J01': -48.897999999999996}, {'J01': 8}, {'J01': 34}, 
2640.0, {'J01': -68.71100000000001}, {'J01': 8}, {'J01': 34}, 
2645.0, {'J01': -67.802}, {'J01': 7}, {'J01': 30}, 
2650.0, {'J01': -85.524}, {'J01': 7}, {'J01': 31}, 
2655.0, {'J01': -94.706}, {'J01': 7}, {'J01': 34}, 
2660.0, {'J01': -42.631}, {'J01': 8}, {'J01': 29}, 
2665.0, {'J01': -69.802}, {'J01': 8}, {'J01': 32}, 
2670.0, {'J01': -52.256}, {'J01': 8}, {'J01': 33}, 
2675.0, {'J01': -59.438}, {'J01': 8}, {'J01': 34}, 
2680.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
2685.0, {'J01': -62.148}, {'J01': 8}, {'J01': 36}, 
2690.0, {'J01': -82.87}, {'J01': 8}, {'J01': 40}, 
2695.0, {'J01': -78.779}, {'J01': 8}, {'J01': 39}, 
2700.0, {'J01': -98.058}, {'J01': 8}, {'J01': 41}, 
2705.0, {'J01': -74.68199999999999}, {'J01': 8}, {'J01': 46}, 
2710.0, {'J01': -86.04599999999999}, {'J01': 8}, {'J01': 45}, 
2715.0, {'J01': -98.41}, {'J01': 8}, {'J01': 45}, 
2720.0, {'J01': -98.41}, {'J01': 8}, {'J01': 45}, 
2725.0, {'J01': -63.233000000000004}, {'J01': 8}, {'J01': 42}, 
2730.0, {'J01': -84.489}, {'J01': 8}, {'J01': 44}, 
2735.0, {'J01': -88.31899999999999}, {'J01': 8}, {'J01': 38}, 
2740.0, {'J01': -89.96700000000001}, {'J01': 8}, {'J01': 36}, 
2745.0, {'J01': -91.43900000000001}, {'J01': 6}, {'J01': 32}, 
2750.0, {'J01': -85.905}, {'J01': 6}, {'J01': 29}, 
2755.0, {'J01': -36.182}, {'J01': 6}, {'J01': 30}, 
2760.0, {'J01': -53.08}, {'J01': 7}, {'J01': 32}, 
2765.0, {'J01': -56.347}, {'J01': 8}, {'J01': 34}, 
2770.0, {'J01': -65.063}, {'J01': 8}, {'J01': 34}, 
2775.0, {'J01': -68.33000000000001}, {'J01': 8}, {'J01': 36}, 
2780.0, {'J01': -49.051}, {'J01': 7}, {'J01': 34}, 
2785.0, {'J01': -34.335}, {'J01': 6}, {'J01': 28}, 
2790.0, {'J01': -43.517}, {'J01': 6}, {'J01': 31}, 
2795.0, {'J01': -54.057}, {'J01': 7}, {'J01': 31}, 
2800.0, {'J01': -49.875}, {'J01': 8}, {'J01': 33}, 
2805.0, {'J01': -55.40899999999999}, {'J01': 8}, {'J01': 36}, 
2810.0, {'J01': -62.415}, {'J01': 8}, {'J01': 35}, 
2815.0, {'J01': -54.318}, {'J01': 8}, {'J01': 38}, 
2820.0, {'J01': -79.22200000000001}, {'J01': 8}, {'J01': 40}, 
2825.0, {'J01': -76.131}, {'J01': 8}, {'J01': 40}, 
2830.0, {'J01': -82.313}, {'J01': 8}, {'J01': 40}, 
2835.0, {'J01': -94.67699999999999}, {'J01': 8}, {'J01': 40}, 
2840.0, {'J01': -56.233000000000004}, {'J01': 7}, {'J01': 35}, 
2845.0, {'J01': -61.681999999999995}, {'J01': 7}, {'J01': 33}, 
2850.0, {'J01': -68.688}, {'J01': 7}, {'J01': 32}, 
2855.0, {'J01': -73.694}, {'J01': 7}, {'J01': 29}, 
2860.0, {'J01': -79.876}, {'J01': 7}, {'J01': 29}, 
2865.0, {'J01': -70.251}, {'J01': 6}, {'J01': 25}, 
2870.0, {'J01': -81.524}, {'J01': 6}, {'J01': 27}, 
2875.0, {'J01': -77.342}, {'J01': 6}, {'J01': 29}, 
2880.0, {'J01': -87.524}, {'J01': 6}, {'J01': 33}, 
2885.0, {'J01': -41.716}, {'J01': 8}, {'J01': 33}, 
2890.0, {'J01': -57.438}, {'J01': 8}, {'J01': 32}, 
2895.0, {'J01': -50.256}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -54.790000000000006}, {'J01': 8}, {'J01': 33}, 
2905.0, {'J01': -68.773}, {'J01': 8}, {'J01': 37}, 
2910.0, {'J01': -80.66499999999999}, {'J01': 8}, {'J01': 42}, 
2915.0, {'J01': -80.489}, {'J01': 8}, {'J01': 40}, 
2920.0, {'J01': -80.489}, {'J01': 8}, {'J01': 40}, 
2925.0, {'J01': -70.864}, {'J01': 7}, {'J01': 36}, 
2930.0, {'J01': -36.716}, {'J01': 7}, {'J01': 28}, 
2935.0, {'J01': -51.522999999999996}, {'J01': 7}, {'J01': 31}, 
2940.0, {'J01': -48.165000000000006}, {'J01': 7}, {'J01': 32}, 
2945.0, {'J01': -54.614}, {'J01': 7}, {'J01': 31}, 
2950.0, {'J01': -49.256}, {'J01': 8}, {'J01': 30}, 
2955.0, {'J01': -46.256}, {'J01': 8}, {'J01': 27}, 
2960.0, {'J01': -42.426}, {'J01': 8}, {'J01': 33}, 
2965.0, {'J01': -53.875}, {'J01': 8}, {'J01': 37}, 
2970.0, {'J01': -72.949}, {'J01': 8}, {'J01': 43}, 
2975.0, {'J01': -71.301}, {'J01': 8}, {'J01': 45}, 
2980.0, {'J01': -68.864}, {'J01': 6}, {'J01': 34}, 
2985.0, {'J01': -62.063}, {'J01': 6}, {'J01': 31}, 
2990.0, {'J01': -71.512}, {'J01': 6}, {'J01': 33}, 
2995.0, {'J01': -80.694}, {'J01': 7}, {'J01': 36}, 
3000.0, {'J01': -64.97800000000001}, {'J01': 6}, {'J01': 29}, 
3005.0, {'J01': -51.233000000000004}, {'J01': 6}, {'J01': 30}, 
3010.0, {'J01': -60.597}, {'J01': 6}, {'J01': 27}, 
3015.0, {'J01': -73.137}, {'J01': 6}, {'J01': 29}, 
3020.0, {'J01': -83.41}, {'J01': 7}, {'J01': 30}, 
3025.0, {'J01': -77.05199999999999}, {'J01': 6}, {'J01': 28}, 
3030.0, {'J01': -72.05199999999999}, {'J01': 5}, {'J01': 23}, 
3035.0, {'J01': -29.25}, {'J01': 4}, {'J01': 18}, 
3040.0, {'J01': -51.705}, {'J01': 4}, {'J01': 25}, 
3045.0, {'J01': -56.881}, {'J01': 6}, {'J01': 32}, 
3050.0, {'J01': -60.057}, {'J01': 8}, {'J01': 37}, 
3055.0, {'J01': -63.148}, {'J01': 8}, {'J01': 37}, 
3060.0, {'J01': -71.864}, {'J01': 8}, {'J01': 37}, 
3065.0, {'J01': -75.60300000000001}, {'J01': 8}, {'J01': 34}, 
3070.0, {'J01': -78.785}, {'J01': 7}, {'J01': 31}, 
3075.0, {'J01': -50.08}, {'J01': 7}, {'J01': 29}, 
3080.0, {'J01': -53.171}, {'J01': 7}, {'J01': 29}, 
3085.0, {'J01': -54.171}, {'J01': 8}, {'J01': 30}, 
3090.0, {'J01': -60.444}, {'J01': 8}, {'J01': 27}, 
3095.0, {'J01': -58.444}, {'J01': 8}, {'J01': 25}, 
3100.0, {'J01': -66.626}, {'J01': 8}, {'J01': 27}, 
3105.0, {'J01': -71.80799999999999}, {'J01': 8}, {'J01': 26}, 
3110.0, {'J01': -66.541}, {'J01': 7}, {'J01': 22}, 
3115.0, {'J01': -51.262}, {'J01': 7}, {'J01': 24}, 
3120.0, {'J01': -55.262}, {'J01': 7}, {'J01': 28}, 
3125.0, {'J01': -59.268}, {'J01': 7}, {'J01': 24}, 
3130.0, {'J01': -58.717}, {'J01': 4}, {'J01': 16}, 
3135.0, {'J01': -60.541}, {'J01': 4}, {'J01': 16}, 
3140.0, {'J01': -48.535000000000004}, {'J01': 4}, {'J01': 12}, 
3145.0, {'J01': -47.626}, {'J01': 4}, {'J01': 8}, 
3150.0, {'J01': -14.182}, {'J01': 3}, {'J01': 8}, 
3155.0, {'J01': -43.790000000000006}, {'J01': 4}, {'J01': 22}, 
3160.0, {'J01': -58.415}, {'J01': 7}, {'J01': 31}, 
3165.0, {'J01': -56.766999999999996}, {'J01': 7}, {'J01': 33}, 
3170.0, {'J01': -62.60300000000001}, {'J01': 4}, {'J01': 21}, 
3175.0, {'J01': -54.893}, {'J01': 4}, {'J01': 14}, 
3180.0, {'J01': -26.074}, {'J01': 3}, {'J01': 13}, 
3185.0, {'J01': -57.978}, {'J01': 4}, {'J01': 22}, 
3190.0, {'J01': -100.774}, {'J01': 6}, {'J01': 35}, 
3195.0, {'J01': -103.85900000000001}, {'J01': 8}, {'J01': 43}, 
3200.0, {'J01': -92.495}, {'J01': 8}, {'J01': 44}, 
3205.0, {'J01': -56.790000000000006}, {'J01': 7}, {'J01': 35}, 
3210.0, {'J01': -56.438}, {'J01': 7}, {'J01': 31}, 
3215.0, {'J01': -37.449}, {'J01': 7}, {'J01': 30}, 
3220.0, {'J01': -35.358000000000004}, {'J01': 8}, {'J01': 31}, 
3225.0, {'J01': -41.540000000000006}, {'J01': 8}, {'J01': 31}, 
3230.0, {'J01': -54.813}, {'J01': 8}, {'J01': 35}, 
3235.0, {'J01': -69.262}, {'J01': 8}, {'J01': 42}, 
3240.0, {'J01': -52.807}, {'J01': 8}, {'J01': 41}, 
3245.0, {'J01': -59.256}, {'J01': 8}, {'J01': 40}, 
3250.0, {'J01': -67.97200000000001}, {'J01': 8}, {'J01': 40}, 
3255.0, {'J01': -77.421}, {'J01': 8}, {'J01': 42}, 
3260.0, {'J01': -80.955}, {'J01': 8}, {'J01': 43}, 
3265.0, {'J01': -68.421}, {'J01': 6}, {'J01': 33}, 
3270.0, {'J01': -72.87}, {'J01': 5}, {'J01': 30}, 
3275.0, {'J01': -50.614}, {'J01': 5}, {'J01': 27}, 
3280.0, {'J01': -55.705}, {'J01': 6}, {'J01': 29}, 
3285.0, {'J01': -63.887}, {'J01': 8}, {'J01': 31}, 
3290.0, {'J01': -65.245}, {'J01': 7}, {'J01': 28}, 
3295.0, {'J01': -73.694}, {'J01': 7}, {'J01': 29}, 
3300.0, {'J01': -45.813}, {'J01': 7}, {'J01': 26}, 
3305.0, {'J01': -46.989000000000004}, {'J01': 8}, {'J01': 29}, 
3310.0, {'J01': -53.171}, {'J01': 8}, {'J01': 29}, 
3315.0, {'J01': -53.614}, {'J01': 8}, {'J01': 30}, 
3320.0, {'J01': -73.42699999999999}, {'J01': 7}, {'J01': 30}, 
3325.0, {'J01': -66.075}, {'J01': 5}, {'J01': 19}, 
3330.0, {'J01': -56.717}, {'J01': 4}, {'J01': 14}, 
3335.0, {'J01': -64.081}, {'J01': 4}, {'J01': 9}, 
3340.0, {'J01': -60.166000000000004}, {'J01': 4}, {'J01': 10}, 
3345.0, {'J01': -22.983000000000004}, {'J01': 3}, {'J01': 13}, 
3350.0, {'J01': -46.086}, {'J01': 3}, {'J01': 17}, 
3355.0, {'J01': -45.08}, {'J01': 6}, {'J01': 24}, 
3360.0, {'J01': -62.620000000000005}, {'J01': 8}, {'J01': 31}, 
3365.0, {'J01': -67.97800000000001}, {'J01': 8}, {'J01': 32}, 
3370.0, {'J01': -61.796}, {'J01': 8}, {'J01': 32}, 
3375.0, {'J01': -32.801}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -44.517}, {'J01': 8}, {'J01': 32}, 
3385.0, {'J01': -53.141999999999996}, {'J01': 8}, {'J01': 35}, 
3390.0, {'J01': -45.608000000000004}, {'J01': 8}, {'J01': 30}, 
3395.0, {'J01': -45.051}, {'J01': 8}, {'J01': 30}, 
3400.0, {'J01': -61.209999999999994}, {'J01': 8}, {'J01': 38}, 
3405.0, {'J01': -51.761}, {'J01': 8}, {'J01': 36}, 
3410.0, {'J01': -64.653}, {'J01': 9}, {'J01': 42}, 
3415.0, {'J01': -67.744}, {'J01': 9}, {'J01': 42}, 
3420.0, {'J01': -49.585}, {'J01': 7}, {'J01': 32}, 
3425.0, {'J01': -37.051}, {'J01': 5}, {'J01': 22}, 
3430.0, {'J01': -37.585}, {'J01': 6}, {'J01': 20}, 
3435.0, {'J01': -29.608}, {'J01': 4}, {'J01': 14}, 
3440.0, {'J01': -32.517}, {'J01': 4}, {'J01': 20}, 
3445.0, {'J01': -40.784000000000006}, {'J01': 6}, {'J01': 27}, 
3450.0, {'J01': -47.875}, {'J01': 8}, {'J01': 31}, 
3455.0, {'J01': -59.506}, {'J01': 8}, {'J01': 29}, 
3460.0, {'J01': -54.148}, {'J01': 7}, {'J01': 28}, 
3465.0, {'J01': -60.330000000000005}, {'J01': 7}, {'J01': 28}, 
3470.0, {'J01': -56.148}, {'J01': 7}, {'J01': 30}, 
3475.0, {'J01': -65.239}, {'J01': 8}, {'J01': 36}, 
3480.0, {'J01': -69.33000000000001}, {'J01': 8}, {'J01': 37}, 
3485.0, {'J01': -72.421}, {'J01': 8}, {'J01': 37}, 
3490.0, {'J01': -73.421}, {'J01': 8}, {'J01': 38}, 
3495.0, {'J01': -67.154}, {'J01': 7}, {'J01': 33}, 
3500.0, {'J01': -58.705}, {'J01': 7}, {'J01': 32}, 
3505.0, {'J01': -63.154}, {'J01': 7}, {'J01': 29}, 
3510.0, {'J01': -73.42699999999999}, {'J01': 7}, {'J01': 30}, 
3515.0, {'J01': -50.165000000000006}, {'J01': 8}, {'J01': 34}, 
3520.0, {'J01': -47.340999999999994}, {'J01': 8}, {'J01': 33}, 
3525.0, {'J01': -54.141999999999996}, {'J01': 8}, {'J01': 36}, 
3530.0, {'J01': -63.063}, {'J01': 8}, {'J01': 32}, 
3535.0, {'J01': -53.262}, {'J01': 7}, {'J01': 26}, 
3540.0, {'J01': -28.358}, {'J01': 6}, {'J01': 24}, 
3545.0, {'J01': -34.625}, {'J01': 6}, {'J01': 29}, 
3550.0, {'J01': -39.807}, {'J01': 6}, {'J01': 28}, 
3555.0, {'J01': -55.347}, {'J01': 8}, {'J01': 33}, 
3560.0, {'J01': -52.522999999999996}, {'J01': 8}, {'J01': 32}, 
3565.0, {'J01': -46.165000000000006}, {'J01': 8}, {'J01': 30}, 
3570.0, {'J01': -58.881}, {'J01': 8}, {'J01': 34}, 
3575.0, {'J01': -64.239}, {'J01': 8}, {'J01': 35}, 
3580.0, {'J01': -80.87}, {'J01': 8}, {'J01': 38}, 
3585.0, {'J01': -97.944}, {'J01': 8}, {'J01': 42}, 
3590.0, {'J01': -89.41}, {'J01': 7}, {'J01': 36}, 
3595.0, {'J01': -87.592}, {'J01': 5}, {'J01': 28}, 
3600.0, {'J01': -58.154}, {'J01': 4}, {'J01': 24}, 
3605.0, {'J01': -66.33600000000001}, {'J01': 4}, {'J01': 26}, 
3610.0, {'J01': -75.518}, {'J01': 6}, {'J01': 29}, 
3615.0, {'J01': -56.233000000000004}, {'J01': 8}, {'J01': 35}, 
3620.0, {'J01': -58.5}, {'J01': 8}, {'J01': 36}, 
3625.0, {'J01': -64.68199999999999}, {'J01': 8}, {'J01': 36}, 
3630.0, {'J01': -80.22200000000001}, {'J01': 8}, {'J01': 41}, 
3635.0, {'J01': -71.688}, {'J01': 7}, {'J01': 35}, 
3640.0, {'J01': -58.148}, {'J01': 7}, {'J01': 32}, 
3645.0, {'J01': -68.421}, {'J01': 7}, {'J01': 33}, 
3650.0, {'J01': -74.60300000000001}, {'J01': 7}, {'J01': 33}, 
3655.0, {'J01': -69.60300000000001}, {'J01': 6}, {'J01': 28}, 
3660.0, {'J01': -27.358}, {'J01': 6}, {'J01': 23}, 
3665.0, {'J01': -46.637}, {'J01': 6}, {'J01': 25}, 
3670.0, {'J01': -41.272999999999996}, {'J01': 8}, {'J01': 32}, 
3675.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
3680.0, {'J01': -39.272999999999996}, {'J01': 8}, {'J01': 30}, 
3685.0, {'J01': -41.272999999999996}, {'J01': 8}, {'J01': 32}, 
3690.0, {'J01': -41.272999999999996}, {'J01': 8}, {'J01': 32}, 
3695.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3700.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3705.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
3710.0, {'J01': -27.182000000000002}, {'J01': 4}, {'J01': 21}, 
3715.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3720.0, {'J01': -26.0}, {'J01': 4}, {'J01': 26}, 
3725.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
3730.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
3735.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
3740.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
3745.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3750.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
3755.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
3760.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3770.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
