5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -57.5}, {'J01': 8}, {'J01': 35}, 
1915.0, {'J01': -52.40899999999999}, {'J01': 8}, {'J01': 33}, 
1920.0, {'J01': -66.21600000000001}, {'J01': 10}, {'J01': 35}, 
1925.0, {'J01': -61.125}, {'J01': 10}, {'J01': 33}, 
1930.0, {'J01': -43.875}, {'J01': 6}, {'J01': 27}, 
1935.0, {'J01': -32.159}, {'J01': 5}, {'J01': 24}, 
1940.0, {'J01': -47.790000000000006}, {'J01': 5}, {'J01': 26}, 
1945.0, {'J01': -56.057}, {'J01': 7}, {'J01': 33}, 
1950.0, {'J01': -61.324}, {'J01': 8}, {'J01': 37}, 
1955.0, {'J01': -82.04599999999999}, {'J01': 8}, {'J01': 41}, 
1960.0, {'J01': -44.693000000000005}, {'J01': 7}, {'J01': 34}, 
1965.0, {'J01': -74.955}, {'J01': 7}, {'J01': 37}, 
1970.0, {'J01': -74.779}, {'J01': 7}, {'J01': 35}, 
1975.0, {'J01': -90.586}, {'J01': 7}, {'J01': 39}, 
1980.0, {'J01': -75.307}, {'J01': 8}, {'J01': 41}, 
1985.0, {'J01': -93.29599999999999}, {'J01': 9}, {'J01': 41}, 
1990.0, {'J01': -78.75}, {'J01': 9}, {'J01': 45}, 
1995.0, {'J01': -75.659}, {'J01': 10}, {'J01': 45}, 
2000.0, {'J01': -59.766999999999996}, {'J01': 8}, {'J01': 36}, 
2005.0, {'J01': -77.398}, {'J01': 8}, {'J01': 40}, 
2010.0, {'J01': -73.483}, {'J01': 8}, {'J01': 41}, 
2015.0, {'J01': -63.766999999999996}, {'J01': 8}, {'J01': 40}, 
2020.0, {'J01': -68.949}, {'J01': 8}, {'J01': 39}, 
2025.0, {'J01': -64.5}, {'J01': 8}, {'J01': 42}, 
2030.0, {'J01': -55.051}, {'J01': 8}, {'J01': 40}, 
2035.0, {'J01': -52.432}, {'J01': 8}, {'J01': 35}, 
2040.0, {'J01': -62.057}, {'J01': 8}, {'J01': 39}, 
2045.0, {'J01': -58.141999999999996}, {'J01': 8}, {'J01': 40}, 
2050.0, {'J01': -52.432}, {'J01': 7}, {'J01': 35}, 
2055.0, {'J01': -54.347}, {'J01': 5}, {'J01': 32}, 
2060.0, {'J01': -51.347}, {'J01': 4}, {'J01': 29}, 
2065.0, {'J01': -32.716}, {'J01': 4}, {'J01': 24}, 
2070.0, {'J01': -45.546}, {'J01': 4}, {'J01': 27}, 
2075.0, {'J01': -63.262}, {'J01': 6}, {'J01': 36}, 
2080.0, {'J01': -59.256}, {'J01': 8}, {'J01': 40}, 
2085.0, {'J01': -62.522999999999996}, {'J01': 8}, {'J01': 42}, 
2090.0, {'J01': -47.983000000000004}, {'J01': 8}, {'J01': 38}, 
2095.0, {'J01': -49.340999999999994}, {'J01': 8}, {'J01': 35}, 
2100.0, {'J01': -51.432}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -40.716}, {'J01': 8}, {'J01': 32}, 
2110.0, {'J01': -57.057}, {'J01': 8}, {'J01': 34}, 
2115.0, {'J01': -43.25}, {'J01': 8}, {'J01': 32}, 
2120.0, {'J01': -50.875}, {'J01': 8}, {'J01': 34}, 
2125.0, {'J01': -63.858000000000004}, {'J01': 8}, {'J01': 37}, 
2130.0, {'J01': -66.949}, {'J01': 8}, {'J01': 37}, 
2135.0, {'J01': -87.114}, {'J01': 8}, {'J01': 41}, 
2140.0, {'J01': -81.932}, {'J01': 8}, {'J01': 42}, 
2145.0, {'J01': -89.114}, {'J01': 8}, {'J01': 43}, 
2150.0, {'J01': -61.330000000000005}, {'J01': 6}, {'J01': 29}, 
2155.0, {'J01': -49.353}, {'J01': 4}, {'J01': 19}, 
2160.0, {'J01': -73.34800000000001}, {'J01': 4}, {'J01': 17}, 
2165.0, {'J01': -47.620000000000005}, {'J01': 4}, {'J01': 16}, 
2170.0, {'J01': -52.796}, {'J01': 4}, {'J01': 23}, 
2175.0, {'J01': -30.625}, {'J01': 6}, {'J01': 25}, 
2180.0, {'J01': -45.165000000000006}, {'J01': 8}, {'J01': 29}, 
2185.0, {'J01': -47.608000000000004}, {'J01': 8}, {'J01': 32}, 
2190.0, {'J01': -50.699}, {'J01': 8}, {'J01': 32}, 
2195.0, {'J01': -58.324}, {'J01': 8}, {'J01': 34}, 
2200.0, {'J01': -68.773}, {'J01': 8}, {'J01': 37}, 
2205.0, {'J01': -80.313}, {'J01': 8}, {'J01': 38}, 
2210.0, {'J01': -66.33600000000001}, {'J01': 6}, {'J01': 26}, 
2215.0, {'J01': -60.336000000000006}, {'J01': 4}, {'J01': 20}, 
2220.0, {'J01': -25.54}, {'J01': 3}, {'J01': 15}, 
2225.0, {'J01': -31.631}, {'J01': 3}, {'J01': 18}, 
2230.0, {'J01': -42.432}, {'J01': 6}, {'J01': 25}, 
2235.0, {'J01': -56.881}, {'J01': 8}, {'J01': 32}, 
2240.0, {'J01': -52.699}, {'J01': 8}, {'J01': 34}, 
2245.0, {'J01': -53.614}, {'J01': 7}, {'J01': 30}, 
2250.0, {'J01': -46.08}, {'J01': 7}, {'J01': 25}, 
2255.0, {'J01': -40.897999999999996}, {'J01': 7}, {'J01': 26}, 
2260.0, {'J01': -48.699}, {'J01': 7}, {'J01': 30}, 
2265.0, {'J01': -67.154}, {'J01': 8}, {'J01': 33}, 
2270.0, {'J01': -57.881}, {'J01': 8}, {'J01': 33}, 
2275.0, {'J01': -66.59700000000001}, {'J01': 8}, {'J01': 33}, 
2280.0, {'J01': -54.148}, {'J01': 7}, {'J01': 28}, 
2285.0, {'J01': -59.506}, {'J01': 6}, {'J01': 29}, 
2290.0, {'J01': -57.978}, {'J01': 5}, {'J01': 22}, 
2295.0, {'J01': -71.785}, {'J01': 4}, {'J01': 24}, 
2300.0, {'J01': -52.148}, {'J01': 4}, {'J01': 26}, 
2305.0, {'J01': -78.137}, {'J01': 7}, {'J01': 34}, 
2310.0, {'J01': -72.22200000000001}, {'J01': 7}, {'J01': 33}, 
2315.0, {'J01': -66.87}, {'J01': 6}, {'J01': 24}, 
2320.0, {'J01': -70.785}, {'J01': 6}, {'J01': 23}, 
2325.0, {'J01': -84.23400000000001}, {'J01': 7}, {'J01': 29}, 
2330.0, {'J01': -72.87}, {'J01': 7}, {'J01': 30}, 
2335.0, {'J01': -75.04599999999999}, {'J01': 8}, {'J01': 34}, 
2340.0, {'J01': -75.961}, {'J01': 7}, {'J01': 30}, 
2345.0, {'J01': -78.31899999999999}, {'J01': 7}, {'J01': 28}, 
2350.0, {'J01': -85.41}, {'J01': 7}, {'J01': 32}, 
2355.0, {'J01': -86.41}, {'J01': 7}, {'J01': 33}, 
2360.0, {'J01': -80.05199999999999}, {'J01': 7}, {'J01': 31}, 
2365.0, {'J01': -87.325}, {'J01': 7}, {'J01': 29}, 
2370.0, {'J01': -49.347}, {'J01': 6}, {'J01': 27}, 
2375.0, {'J01': -38.722}, {'J01': 7}, {'J01': 22}, 
2380.0, {'J01': -51.522999999999996}, {'J01': 8}, {'J01': 31}, 
2385.0, {'J01': -50.522999999999996}, {'J01': 8}, {'J01': 30}, 
2390.0, {'J01': -30.801000000000002}, {'J01': 8}, {'J01': 27}, 
2395.0, {'J01': -53.347}, {'J01': 8}, {'J01': 31}, 
2400.0, {'J01': -60.705}, {'J01': 8}, {'J01': 34}, 
2405.0, {'J01': -80.22200000000001}, {'J01': 8}, {'J01': 41}, 
2410.0, {'J01': -71.063}, {'J01': 8}, {'J01': 40}, 
2415.0, {'J01': -80.779}, {'J01': 8}, {'J01': 41}, 
2420.0, {'J01': -68.154}, {'J01': 7}, {'J01': 34}, 
2425.0, {'J01': -63.42100000000001}, {'J01': 6}, {'J01': 28}, 
2430.0, {'J01': -43.875}, {'J01': 5}, {'J01': 27}, 
2435.0, {'J01': -55.949}, {'J01': 5}, {'J01': 26}, 
2440.0, {'J01': -57.506}, {'J01': 6}, {'J01': 27}, 
2445.0, {'J01': -61.955}, {'J01': 5}, {'J01': 24}, 
2450.0, {'J01': -70.404}, {'J01': 5}, {'J01': 25}, 
2455.0, {'J01': -34.25}, {'J01': 4}, {'J01': 23}, 
2460.0, {'J01': -52.614}, {'J01': 7}, {'J01': 29}, 
2465.0, {'J01': -39.159}, {'J01': 8}, {'J01': 31}, 
2470.0, {'J01': -54.347}, {'J01': 8}, {'J01': 32}, 
2475.0, {'J01': -59.790000000000006}, {'J01': 8}, {'J01': 38}, 
2480.0, {'J01': -44.983000000000004}, {'J01': 8}, {'J01': 35}, 
2485.0, {'J01': -44.983000000000004}, {'J01': 8}, {'J01': 35}, 
2490.0, {'J01': -52.340999999999994}, {'J01': 8}, {'J01': 38}, 
2495.0, {'J01': -55.875}, {'J01': 8}, {'J01': 39}, 
2500.0, {'J01': -61.324}, {'J01': 8}, {'J01': 37}, 
2505.0, {'J01': -74.131}, {'J01': 8}, {'J01': 38}, 
2510.0, {'J01': -75.398}, {'J01': 8}, {'J01': 38}, 
2515.0, {'J01': -66.864}, {'J01': 7}, {'J01': 32}, 
2520.0, {'J01': -45.051}, {'J01': 7}, {'J01': 30}, 
2525.0, {'J01': -48.318}, {'J01': 7}, {'J01': 32}, 
2530.0, {'J01': -50.937}, {'J01': 8}, {'J01': 37}, 
2535.0, {'J01': -74.193}, {'J01': 8}, {'J01': 41}, 
2540.0, {'J01': -68.27799999999999}, {'J01': 8}, {'J01': 40}, 
2545.0, {'J01': -63.010999999999996}, {'J01': 8}, {'J01': 36}, 
2550.0, {'J01': -57.92}, {'J01': 8}, {'J01': 34}, 
2555.0, {'J01': -66.27799999999999}, {'J01': 8}, {'J01': 38}, 
2560.0, {'J01': -69.27799999999999}, {'J01': 8}, {'J01': 41}, 
2565.0, {'J01': -62.829}, {'J01': 7}, {'J01': 42}, 
2570.0, {'J01': -47.67}, {'J01': 7}, {'J01': 35}, 
2575.0, {'J01': -57.119}, {'J01': 7}, {'J01': 37}, 
2580.0, {'J01': -72.454}, {'J01': 8}, {'J01': 46}, 
2585.0, {'J01': -72.454}, {'J01': 8}, {'J01': 46}, 
2590.0, {'J01': -57.943}, {'J01': 7}, {'J01': 36}, 
2595.0, {'J01': -43.135999999999996}, {'J01': 7}, {'J01': 33}, 
2600.0, {'J01': -60.590999999999994}, {'J01': 7}, {'J01': 35}, 
2605.0, {'J01': -71.483}, {'J01': 7}, {'J01': 39}, 
2610.0, {'J01': -68.421}, {'J01': 7}, {'J01': 33}, 
2615.0, {'J01': -52.5}, {'J01': 6}, {'J01': 30}, 
2620.0, {'J01': -67.03999999999999}, {'J01': 6}, {'J01': 34}, 
2625.0, {'J01': -38.426}, {'J01': 7}, {'J01': 29}, 
2630.0, {'J01': -41.869}, {'J01': 8}, {'J01': 33}, 
2635.0, {'J01': -55.5}, {'J01': 8}, {'J01': 33}, 
2640.0, {'J01': -41.784000000000006}, {'J01': 8}, {'J01': 28}, 
2645.0, {'J01': -55.676}, {'J01': 8}, {'J01': 35}, 
2650.0, {'J01': -72.483}, {'J01': 8}, {'J01': 40}, 
2655.0, {'J01': -84.31899999999999}, {'J01': 7}, {'J01': 34}, 
2660.0, {'J01': -46.171}, {'J01': 6}, {'J01': 22}, 
2665.0, {'J01': -52.262}, {'J01': 6}, {'J01': 25}, 
2670.0, {'J01': -78.60900000000001}, {'J01': 7}, {'J01': 29}, 
2675.0, {'J01': -71.33600000000001}, {'J01': 8}, {'J01': 31}, 
2680.0, {'J01': -52.141999999999996}, {'J01': 8}, {'J01': 34}, 
2685.0, {'J01': -65.33000000000001}, {'J01': 8}, {'J01': 33}, 
2690.0, {'J01': -57.796}, {'J01': 8}, {'J01': 28}, 
2695.0, {'J01': -86.791}, {'J01': 8}, {'J01': 31}, 
2700.0, {'J01': -81.524}, {'J01': 7}, {'J01': 27}, 
2705.0, {'J01': -68.518}, {'J01': 5}, {'J01': 22}, 
2710.0, {'J01': -58.893}, {'J01': 5}, {'J01': 18}, 
2715.0, {'J01': -64.899}, {'J01': 5}, {'J01': 16}, 
2720.0, {'J01': -56.887}, {'J01': 5}, {'J01': 24}, 
2725.0, {'J01': -69.535}, {'J01': 8}, {'J01': 33}, 
2730.0, {'J01': -77.16}, {'J01': 8}, {'J01': 35}, 
2735.0, {'J01': -62.705}, {'J01': 8}, {'J01': 36}, 
2740.0, {'J01': -78.42699999999999}, {'J01': 8}, {'J01': 35}, 
2745.0, {'J01': -87.7}, {'J01': 8}, {'J01': 35}, 
2750.0, {'J01': -63.063}, {'J01': 8}, {'J01': 32}, 
2755.0, {'J01': -44.517}, {'J01': 8}, {'J01': 32}, 
2760.0, {'J01': -48.784000000000006}, {'J01': 8}, {'J01': 35}, 
2765.0, {'J01': -55.324}, {'J01': 7}, {'J01': 31}, 
2770.0, {'J01': -33.602000000000004}, {'J01': 6}, {'J01': 26}, 
2775.0, {'J01': -43.051}, {'J01': 6}, {'J01': 28}, 
2780.0, {'J01': -47.403}, {'J01': 7}, {'J01': 36}, 
2785.0, {'J01': -48.318}, {'J01': 6}, {'J01': 32}, 
2790.0, {'J01': -37.25}, {'J01': 6}, {'J01': 26}, 
2795.0, {'J01': -43.608000000000004}, {'J01': 6}, {'J01': 28}, 
2800.0, {'J01': -47.432}, {'J01': 7}, {'J01': 30}, 
2805.0, {'J01': -55.96600000000001}, {'J01': 8}, {'J01': 36}, 
2810.0, {'J01': -53.875}, {'J01': 8}, {'J01': 37}, 
2815.0, {'J01': -71.773}, {'J01': 8}, {'J01': 40}, 
2820.0, {'J01': -89.671}, {'J01': 8}, {'J01': 43}, 
2825.0, {'J01': -67.21}, {'J01': 8}, {'J01': 44}, 
2830.0, {'J01': -66.034}, {'J01': 8}, {'J01': 41}, 
2835.0, {'J01': -80.66499999999999}, {'J01': 8}, {'J01': 42}, 
2840.0, {'J01': -99.83}, {'J01': 8}, {'J01': 45}, 
2845.0, {'J01': -101.745}, {'J01': 8}, {'J01': 42}, 
2850.0, {'J01': -84.41}, {'J01': 7}, {'J01': 31}, 
2855.0, {'J01': -37.869}, {'J01': 7}, {'J01': 29}, 
2860.0, {'J01': -60.506}, {'J01': 7}, {'J01': 30}, 
2865.0, {'J01': -86.143}, {'J01': 7}, {'J01': 34}, 
2870.0, {'J01': -56.233000000000004}, {'J01': 8}, {'J01': 35}, 
2875.0, {'J01': -60.858000000000004}, {'J01': 8}, {'J01': 34}, 
2880.0, {'J01': -71.131}, {'J01': 8}, {'J01': 35}, 
2885.0, {'J01': -67.125}, {'J01': 8}, {'J01': 39}, 
2890.0, {'J01': -63.477000000000004}, {'J01': 8}, {'J01': 39}, 
2895.0, {'J01': -81.023}, {'J01': 8}, {'J01': 38}, 
2900.0, {'J01': -89.176}, {'J01': 10}, {'J01': 46}, 
2905.0, {'J01': -91.443}, {'J01': 10}, {'J01': 47}, 
2910.0, {'J01': -99.06800000000001}, {'J01': 10}, {'J01': 49}, 
2915.0, {'J01': -93.977}, {'J01': 11}, {'J01': 47}, 
2920.0, {'J01': -97.602}, {'J01': 13}, {'J01': 45}, 
2925.0, {'J01': -98.602}, {'J01': 13}, {'J01': 46}, 
2930.0, {'J01': -67.34}, {'J01': 12}, {'J01': 42}, 
2935.0, {'J01': -88.625}, {'J01': 11}, {'J01': 38}, 
2940.0, {'J01': -95.631}, {'J01': 11}, {'J01': 37}, 
2945.0, {'J01': -89.44900000000001}, {'J01': 13}, {'J01': 37}, 
2950.0, {'J01': -76.25500000000001}, {'J01': 14}, {'J01': 46}, 
2955.0, {'J01': -75.903}, {'J01': 12}, {'J01': 42}, 
2960.0, {'J01': -82.08500000000001}, {'J01': 11}, {'J01': 42}, 
2965.0, {'J01': -75.727}, {'J01': 11}, {'J01': 40}, 
2970.0, {'J01': -79.642}, {'J01': 10}, {'J01': 39}, 
2975.0, {'J01': -64.653}, {'J01': 10}, {'J01': 42}, 
2980.0, {'J01': -71.83500000000001}, {'J01': 10}, {'J01': 43}, 
2985.0, {'J01': -69.36299999999999}, {'J01': 13}, {'J01': 46}, 
2990.0, {'J01': -88.90899999999999}, {'J01': 14}, {'J01': 47}, 
2995.0, {'J01': -88.261}, {'J01': 15}, {'J01': 50}, 
3000.0, {'J01': -101.80100000000002}, {'J01': 16}, {'J01': 53}, 
3005.0, {'J01': -95.53399999999999}, {'J01': 16}, {'J01': 48}, 
3010.0, {'J01': -70.369}, {'J01': 14}, {'J01': 39}, 
3015.0, {'J01': -82.733}, {'J01': 13}, {'J01': 39}, 
3020.0, {'J01': -99.097}, {'J01': 13}, {'J01': 43}, 
3025.0, {'J01': -74.454}, {'J01': 14}, {'J01': 48}, 
3030.0, {'J01': -75.812}, {'J01': 16}, {'J01': 45}, 
3035.0, {'J01': -81.994}, {'J01': 16}, {'J01': 45}, 
3040.0, {'J01': -91.443}, {'J01': 17}, {'J01': 47}, 
3045.0, {'J01': -77.25500000000001}, {'J01': 17}, {'J01': 47}, 
3050.0, {'J01': -76.25500000000001}, {'J01': 17}, {'J01': 46}, 
3055.0, {'J01': -69.07300000000001}, {'J01': 18}, {'J01': 45}, 
3060.0, {'J01': -82.613}, {'J01': 18}, {'J01': 48}, 
3065.0, {'J01': -96.244}, {'J01': 20}, {'J01': 48}, 
3070.0, {'J01': -83.971}, {'J01': 20}, {'J01': 45}, 
3075.0, {'J01': -86.14699999999999}, {'J01': 21}, {'J01': 49}, 
3080.0, {'J01': -91.329}, {'J01': 21}, {'J01': 48}, 
3085.0, {'J01': -87.14699999999999}, {'J01': 21}, {'J01': 50}, 
3090.0, {'J01': -96.15299999999999}, {'J01': 21}, {'J01': 51}, 
3095.0, {'J01': -103.869}, {'J01': 22}, {'J01': 50}, 
3100.0, {'J01': -91.41999999999999}, {'J01': 22}, {'J01': 45}, 
3105.0, {'J01': -99.25}, {'J01': 19}, {'J01': 43}, 
3110.0, {'J01': -106.34100000000001}, {'J01': 19}, {'J01': 47}, 
3115.0, {'J01': -100.71600000000001}, {'J01': 18}, {'J01': 47}, 
3120.0, {'J01': -99.71600000000001}, {'J01': 18}, {'J01': 46}, 
3125.0, {'J01': -101.54}, {'J01': 17}, {'J01': 46}, 
3130.0, {'J01': -90.182}, {'J01': 16}, {'J01': 39}, 
3135.0, {'J01': -68.193}, {'J01': 14}, {'J01': 35}, 
3140.0, {'J01': -86.09100000000001}, {'J01': 14}, {'J01': 38}, 
3145.0, {'J01': -81.08500000000001}, {'J01': 14}, {'J01': 41}, 
3150.0, {'J01': -103.07400000000001}, {'J01': 15}, {'J01': 45}, 
3155.0, {'J01': -102.432}, {'J01': 15}, {'J01': 40}, 
3160.0, {'J01': -98.898}, {'J01': 13}, {'J01': 39}, 
3165.0, {'J01': -90.364}, {'J01': 11}, {'J01': 33}, 
3170.0, {'J01': -100.461}, {'J01': 9}, {'J01': 32}, 
3175.0, {'J01': -89.745}, {'J01': 8}, {'J01': 30}, 
3180.0, {'J01': -85.648}, {'J01': 10}, {'J01': 37}, 
3185.0, {'J01': -99.983}, {'J01': 12}, {'J01': 45}, 
3190.0, {'J01': -109.55199999999999}, {'J01': 9}, {'J01': 38}, 
3195.0, {'J01': -113.08600000000001}, {'J01': 9}, {'J01': 39}, 
3200.0, {'J01': -118.444}, {'J01': 9}, {'J01': 40}, 
3205.0, {'J01': -104.376}, {'J01': 5}, {'J01': 31}, 
3210.0, {'J01': -86.654}, {'J01': 5}, {'J01': 30}, 
3215.0, {'J01': -107.995}, {'J01': 7}, {'J01': 37}, 
3220.0, {'J01': -66.744}, {'J01': 7}, {'J01': 41}, 
3225.0, {'J01': -68.125}, {'J01': 8}, {'J01': 40}, 
3230.0, {'J01': -54.585}, {'J01': 8}, {'J01': 37}, 
3235.0, {'J01': -66.949}, {'J01': 8}, {'J01': 37}, 
3240.0, {'J01': -50.494}, {'J01': 9}, {'J01': 36}, 
3245.0, {'J01': -58.119}, {'J01': 10}, {'J01': 38}, 
3250.0, {'J01': -50.937}, {'J01': 11}, {'J01': 37}, 
3255.0, {'J01': -61.209999999999994}, {'J01': 11}, {'J01': 38}, 
3260.0, {'J01': -69.102}, {'J01': 13}, {'J01': 39}, 
3265.0, {'J01': -66.011}, {'J01': 13}, {'J01': 39}, 
3270.0, {'J01': -64.09599999999999}, {'J01': 13}, {'J01': 42}, 
3275.0, {'J01': -74.84100000000001}, {'J01': 11}, {'J01': 38}, 
3280.0, {'J01': -68.659}, {'J01': 11}, {'J01': 38}, 
3285.0, {'J01': -54.028}, {'J01': 11}, {'J01': 37}, 
3290.0, {'J01': -63.209999999999994}, {'J01': 11}, {'J01': 40}, 
3295.0, {'J01': -75.83500000000001}, {'J01': 12}, {'J01': 47}, 
3300.0, {'J01': -86.375}, {'J01': 13}, {'J01': 47}, 
3305.0, {'J01': -91.557}, {'J01': 13}, {'J01': 46}, 
3310.0, {'J01': -103.92099999999999}, {'J01': 13}, {'J01': 46}, 
3315.0, {'J01': -113.54599999999999}, {'J01': 13}, {'J01': 50}, 
3320.0, {'J01': -81.636}, {'J01': 14}, {'J01': 49}, 
3325.0, {'J01': -103.983}, {'J01': 16}, {'J01': 49}, 
3330.0, {'J01': -97.54}, {'J01': 14}, {'J01': 42}, 
3335.0, {'J01': -94.10300000000001}, {'J01': 11}, {'J01': 30}, 
3340.0, {'J01': -74.46600000000001}, {'J01': 10}, {'J01': 32}, 
3345.0, {'J01': -65.58000000000001}, {'J01': 6}, {'J01': 22}, 
3350.0, {'J01': -73.944}, {'J01': 6}, {'J01': 18}, 
3355.0, {'J01': -77.30199999999999}, {'J01': 7}, {'J01': 17}, 
3360.0, {'J01': -34.141999999999996}, {'J01': 5}, {'J01': 16}, 
3365.0, {'J01': -38.608000000000004}, {'J01': 4}, {'J01': 23}, 
3370.0, {'J01': -38.426}, {'J01': 6}, {'J01': 29}, 
3375.0, {'J01': -45.693000000000005}, {'J01': 8}, {'J01': 35}, 
3380.0, {'J01': -61.148}, {'J01': 8}, {'J01': 35}, 
3385.0, {'J01': -64.68199999999999}, {'J01': 8}, {'J01': 36}, 
3390.0, {'J01': -65.59700000000001}, {'J01': 8}, {'J01': 32}, 
3395.0, {'J01': -72.131}, {'J01': 8}, {'J01': 36}, 
3400.0, {'J01': -63.301}, {'J01': 9}, {'J01': 37}, 
3405.0, {'J01': -65.83500000000001}, {'J01': 11}, {'J01': 37}, 
3410.0, {'J01': -76.55099999999999}, {'J01': 13}, {'J01': 39}, 
3415.0, {'J01': -79.46600000000001}, {'J01': 11}, {'J01': 37}, 
3420.0, {'J01': -56.471000000000004}, {'J01': 11}, {'J01': 40}, 
3425.0, {'J01': -60.829}, {'J01': 11}, {'J01': 40}, 
3430.0, {'J01': -67.36299999999999}, {'J01': 12}, {'J01': 44}, 
3435.0, {'J01': -76.812}, {'J01': 12}, {'J01': 46}, 
3440.0, {'J01': -58.829}, {'J01': 11}, {'J01': 38}, 
3445.0, {'J01': -58.477000000000004}, {'J01': 9}, {'J01': 34}, 
3450.0, {'J01': -71.193}, {'J01': 9}, {'J01': 38}, 
3455.0, {'J01': -73.812}, {'J01': 9}, {'J01': 43}, 
3460.0, {'J01': -63.92}, {'J01': 9}, {'J01': 40}, 
3465.0, {'J01': -74.193}, {'J01': 9}, {'J01': 41}, 
3470.0, {'J01': -73.102}, {'J01': 9}, {'J01': 43}, 
3475.0, {'J01': -54.943}, {'J01': 7}, {'J01': 33}, 
3480.0, {'J01': -57.681999999999995}, {'J01': 6}, {'J01': 29}, 
3485.0, {'J01': -56.5}, {'J01': 6}, {'J01': 34}, 
3490.0, {'J01': -43.135999999999996}, {'J01': 7}, {'J01': 33}, 
3495.0, {'J01': -56.943}, {'J01': 8}, {'J01': 35}, 
3500.0, {'J01': -66.21600000000001}, {'J01': 8}, {'J01': 35}, 
3505.0, {'J01': -93.83}, {'J01': 8}, {'J01': 39}, 
3510.0, {'J01': -99.92099999999999}, {'J01': 8}, {'J01': 42}, 
3515.0, {'J01': -72.398}, {'J01': 7}, {'J01': 35}, 
3520.0, {'J01': -45.318}, {'J01': 6}, {'J01': 29}, 
3525.0, {'J01': -52.858000000000004}, {'J01': 5}, {'J01': 26}, 
3530.0, {'J01': -69.46600000000001}, {'J01': 7}, {'J01': 27}, 
3535.0, {'J01': -71.733}, {'J01': 8}, {'J01': 28}, 
3540.0, {'J01': -77.733}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -79.55099999999999}, {'J01': 7}, {'J01': 42}, 
3550.0, {'J01': -89.176}, {'J01': 8}, {'J01': 46}, 
3555.0, {'J01': -94.92099999999999}, {'J01': 7}, {'J01': 37}, 
3560.0, {'J01': -98.279}, {'J01': 7}, {'J01': 36}, 
3565.0, {'J01': -70.193}, {'J01': 8}, {'J01': 37}, 
3570.0, {'J01': -88.91499999999999}, {'J01': 7}, {'J01': 39}, 
3575.0, {'J01': -95.006}, {'J01': 8}, {'J01': 42}, 
3580.0, {'J01': -86.176}, {'J01': 8}, {'J01': 43}, 
3585.0, {'J01': -99.455}, {'J01': 8}, {'J01': 39}, 
3590.0, {'J01': -99.07400000000001}, {'J01': 8}, {'J01': 41}, 
3595.0, {'J01': -82.70400000000001}, {'J01': 8}, {'J01': 45}, 
3600.0, {'J01': -99.06800000000001}, {'J01': 8}, {'J01': 49}, 
3605.0, {'J01': -103.159}, {'J01': 8}, {'J01': 50}, 
3610.0, {'J01': -93.886}, {'J01': 8}, {'J01': 50}, 
3615.0, {'J01': -102.33500000000001}, {'J01': 8}, {'J01': 51}, 
3620.0, {'J01': -91.358}, {'J01': 7}, {'J01': 42}, 
3625.0, {'J01': -89.54}, {'J01': 7}, {'J01': 34}, 
3630.0, {'J01': -74.642}, {'J01': 7}, {'J01': 34}, 
3635.0, {'J01': -84.097}, {'J01': 7}, {'J01': 28}, 
3640.0, {'J01': -84.097}, {'J01': 7}, {'J01': 28}, 
3645.0, {'J01': -98.279}, {'J01': 7}, {'J01': 36}, 
3650.0, {'J01': -66.477}, {'J01': 7}, {'J01': 42}, 
3655.0, {'J01': -64.767}, {'J01': 8}, {'J01': 41}, 
3660.0, {'J01': -49.135999999999996}, {'J01': 8}, {'J01': 39}, 
3665.0, {'J01': -50.96}, {'J01': 8}, {'J01': 39}, 
3670.0, {'J01': -45.983000000000004}, {'J01': 8}, {'J01': 36}, 
3675.0, {'J01': -47.426}, {'J01': 8}, {'J01': 38}, 
3680.0, {'J01': -55.875}, {'J01': 8}, {'J01': 39}, 
3685.0, {'J01': -57.96600000000001}, {'J01': 8}, {'J01': 38}, 
3690.0, {'J01': -48.517}, {'J01': 8}, {'J01': 36}, 
3695.0, {'J01': -43.807}, {'J01': 8}, {'J01': 32}, 
3700.0, {'J01': -45.455}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -46.455}, {'J01': 8}, {'J01': 31}, 
3710.0, {'J01': -45.455}, {'J01': 8}, {'J01': 30}, 
3715.0, {'J01': -40.272999999999996}, {'J01': 8}, {'J01': 31}, 
3720.0, {'J01': -41.272999999999996}, {'J01': 8}, {'J01': 32}, 
3725.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
3730.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3735.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3740.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3745.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3750.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3755.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3760.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3765.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3770.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3775.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
