5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -23.448999999999998}, {'J01': 4}, {'J01': 16}, 
1905.0, {'J01': -43.813}, {'J01': 4}, {'J01': 24}, 
1910.0, {'J01': -54.171}, {'J01': 6}, {'J01': 30}, 
1915.0, {'J01': -53.08}, {'J01': 8}, {'J01': 32}, 
1920.0, {'J01': -59.529}, {'J01': 7}, {'J01': 31}, 
1925.0, {'J01': -59.444}, {'J01': 5}, {'J01': 26}, 
1930.0, {'J01': -37.631}, {'J01': 4}, {'J01': 24}, 
1935.0, {'J01': -38.807}, {'J01': 4}, {'J01': 27}, 
1940.0, {'J01': -45.897999999999996}, {'J01': 7}, {'J01': 31}, 
1945.0, {'J01': -49.989000000000004}, {'J01': 8}, {'J01': 32}, 
1950.0, {'J01': -56.262}, {'J01': 7}, {'J01': 29}, 
1955.0, {'J01': -60.268}, {'J01': 5}, {'J01': 25}, 
1960.0, {'J01': -39.897999999999996}, {'J01': 4}, {'J01': 25}, 
1965.0, {'J01': -59.887}, {'J01': 4}, {'J01': 27}, 
1970.0, {'J01': -72.16}, {'J01': 6}, {'J01': 30}, 
1975.0, {'J01': -84.96700000000001}, {'J01': 7}, {'J01': 31}, 
1980.0, {'J01': -40.074}, {'J01': 6}, {'J01': 27}, 
1985.0, {'J01': -57.262}, {'J01': 6}, {'J01': 30}, 
1990.0, {'J01': -66.71100000000001}, {'J01': 7}, {'J01': 32}, 
1995.0, {'J01': -71.802}, {'J01': 7}, {'J01': 34}, 
2000.0, {'J01': -66.069}, {'J01': 5}, {'J01': 27}, 
2005.0, {'J01': -64.893}, {'J01': 4}, {'J01': 24}, 
2010.0, {'J01': -82.524}, {'J01': 4}, {'J01': 28}, 
2015.0, {'J01': -83.251}, {'J01': 6}, {'J01': 38}, 
2020.0, {'J01': -89.251}, {'J01': 8}, {'J01': 44}, 
2025.0, {'J01': -87.342}, {'J01': 7}, {'J01': 39}, 
2030.0, {'J01': -77.518}, {'J01': 4}, {'J01': 31}, 
2035.0, {'J01': -88.97300000000001}, {'J01': 4}, {'J01': 27}, 
2040.0, {'J01': -46.171}, {'J01': 4}, {'J01': 22}, 
2045.0, {'J01': -42.989000000000004}, {'J01': 4}, {'J01': 25}, 
2050.0, {'J01': -53.08}, {'J01': 6}, {'J01': 32}, 
2055.0, {'J01': -70.71100000000001}, {'J01': 8}, {'J01': 36}, 
2060.0, {'J01': -73.97800000000001}, {'J01': 8}, {'J01': 38}, 
2065.0, {'J01': -45.983000000000004}, {'J01': 8}, {'J01': 36}, 
2070.0, {'J01': -69.62}, {'J01': 8}, {'J01': 38}, 
2075.0, {'J01': -78.245}, {'J01': 8}, {'J01': 41}, 
2080.0, {'J01': -71.063}, {'J01': 8}, {'J01': 40}, 
2085.0, {'J01': -68.154}, {'J01': 7}, {'J01': 34}, 
2090.0, {'J01': -58.063}, {'J01': 4}, {'J01': 27}, 
2095.0, {'J01': -27.358}, {'J01': 4}, {'J01': 23}, 
2100.0, {'J01': -27.182000000000002}, {'J01': 4}, {'J01': 21}, 
2105.0, {'J01': -41.546}, {'J01': 6}, {'J01': 23}, 
2110.0, {'J01': -50.995000000000005}, {'J01': 7}, {'J01': 25}, 
2115.0, {'J01': -47.165000000000006}, {'J01': 7}, {'J01': 31}, 
2120.0, {'J01': -32.534}, {'J01': 7}, {'J01': 30}, 
2125.0, {'J01': -38.625}, {'J01': 7}, {'J01': 33}, 
2130.0, {'J01': -50.989000000000004}, {'J01': 8}, {'J01': 33}, 
2135.0, {'J01': -57.171}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -62.444}, {'J01': 6}, {'J01': 29}, 
2145.0, {'J01': -67.717}, {'J01': 4}, {'J01': 25}, 
2150.0, {'J01': -65.80799999999999}, {'J01': 4}, {'J01': 20}, 
2155.0, {'J01': -20.091}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -43.08}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': -59.353}, {'J01': 7}, {'J01': 29}, 
2170.0, {'J01': -66.887}, {'J01': 8}, {'J01': 34}, 
2175.0, {'J01': -72.154}, {'J01': 8}, {'J01': 38}, 
2180.0, {'J01': -73.421}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -80.342}, {'J01': 7}, {'J01': 32}, 
2190.0, {'J01': -76.60900000000001}, {'J01': 4}, {'J01': 27}, 
2195.0, {'J01': -78.524}, {'J01': 4}, {'J01': 24}, 
2200.0, {'J01': -73.342}, {'J01': 4}, {'J01': 25}, 
2205.0, {'J01': -84.791}, {'J01': 6}, {'J01': 29}, 
2210.0, {'J01': -88.97300000000001}, {'J01': 5}, {'J01': 27}, 
2215.0, {'J01': -76.7}, {'J01': 4}, {'J01': 24}, 
2220.0, {'J01': -80.058}, {'J01': 4}, {'J01': 23}, 
2225.0, {'J01': -97.774}, {'J01': 7}, {'J01': 32}, 
2230.0, {'J01': -105.041}, {'J01': 8}, {'J01': 38}, 
2235.0, {'J01': -107.575}, {'J01': 8}, {'J01': 38}, 
2240.0, {'J01': -107.575}, {'J01': 8}, {'J01': 38}, 
2245.0, {'J01': -105.575}, {'J01': 8}, {'J01': 36}, 
2250.0, {'J01': -107.84200000000001}, {'J01': 8}, {'J01': 37}, 
2255.0, {'J01': -58.295}, {'J01': 8}, {'J01': 40}, 
2260.0, {'J01': -73.03999999999999}, {'J01': 8}, {'J01': 40}, 
2265.0, {'J01': -84.404}, {'J01': 8}, {'J01': 39}, 
2270.0, {'J01': -79.228}, {'J01': 6}, {'J01': 32}, 
2275.0, {'J01': -63.60300000000001}, {'J01': 4}, {'J01': 22}, 
2280.0, {'J01': -55.069}, {'J01': 4}, {'J01': 16}, 
2285.0, {'J01': -54.069}, {'J01': 4}, {'J01': 15}, 
2290.0, {'J01': -29.898}, {'J01': 4}, {'J01': 15}, 
2295.0, {'J01': -38.813}, {'J01': 4}, {'J01': 19}, 
2300.0, {'J01': -41.455}, {'J01': 6}, {'J01': 26}, 
2305.0, {'J01': -64.001}, {'J01': 8}, {'J01': 30}, 
2310.0, {'J01': -59.262}, {'J01': 8}, {'J01': 32}, 
2315.0, {'J01': -40.54}, {'J01': 8}, {'J01': 30}, 
2320.0, {'J01': -44.722}, {'J01': 8}, {'J01': 28}, 
2325.0, {'J01': -52.086}, {'J01': 6}, {'J01': 23}, 
2330.0, {'J01': -50.001000000000005}, {'J01': 4}, {'J01': 16}, 
2335.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
2340.0, {'J01': -33.54}, {'J01': 4}, {'J01': 23}, 
2345.0, {'J01': -43.897999999999996}, {'J01': 7}, {'J01': 29}, 
2350.0, {'J01': -51.08}, {'J01': 8}, {'J01': 30}, 
2355.0, {'J01': -53.08}, {'J01': 8}, {'J01': 32}, 
2360.0, {'J01': -54.995000000000005}, {'J01': 7}, {'J01': 29}, 
2365.0, {'J01': -33.182}, {'J01': 6}, {'J01': 27}, 
2370.0, {'J01': -41.631}, {'J01': 6}, {'J01': 28}, 
2375.0, {'J01': -49.256}, {'J01': 7}, {'J01': 30}, 
2380.0, {'J01': -46.165000000000006}, {'J01': 7}, {'J01': 30}, 
2385.0, {'J01': -40.631}, {'J01': 8}, {'J01': 27}, 
2390.0, {'J01': -43.813}, {'J01': 7}, {'J01': 24}, 
2395.0, {'J01': -36.807}, {'J01': 7}, {'J01': 25}, 
2400.0, {'J01': -37.631}, {'J01': 7}, {'J01': 24}, 
2405.0, {'J01': -46.989000000000004}, {'J01': 7}, {'J01': 29}, 
2410.0, {'J01': -37.449}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -44.455}, {'J01': 8}, {'J01': 29}, 
2420.0, {'J01': -34.272999999999996}, {'J01': 6}, {'J01': 25}, 
2425.0, {'J01': -36.455}, {'J01': 4}, {'J01': 21}, 
2430.0, {'J01': -21.267}, {'J01': 4}, {'J01': 20}, 
2435.0, {'J01': -47.705}, {'J01': 3}, {'J01': 21}, 
2440.0, {'J01': -49.972}, {'J01': 5}, {'J01': 22}, 
2445.0, {'J01': -51.239000000000004}, {'J01': 5}, {'J01': 22}, 
2450.0, {'J01': -45.705}, {'J01': 4}, {'J01': 19}, 
2455.0, {'J01': -49.353}, {'J01': 4}, {'J01': 19}, 
2460.0, {'J01': -31.273}, {'J01': 4}, {'J01': 22}, 
2465.0, {'J01': -49.813}, {'J01': 7}, {'J01': 30}, 
2470.0, {'J01': -55.995000000000005}, {'J01': 7}, {'J01': 30}, 
2475.0, {'J01': -48.995000000000005}, {'J01': 5}, {'J01': 23}, 
2480.0, {'J01': -27.534}, {'J01': 5}, {'J01': 25}, 
2485.0, {'J01': -33.892}, {'J01': 5}, {'J01': 27}, 
2490.0, {'J01': -49.340999999999994}, {'J01': 7}, {'J01': 35}, 
2495.0, {'J01': -55.875}, {'J01': 8}, {'J01': 39}, 
2500.0, {'J01': -51.256}, {'J01': 7}, {'J01': 32}, 
2505.0, {'J01': -45.903999999999996}, {'J01': 5}, {'J01': 23}, 
2510.0, {'J01': -28.448999999999998}, {'J01': 5}, {'J01': 21}, 
2515.0, {'J01': -30.448999999999998}, {'J01': 5}, {'J01': 23}, 
2520.0, {'J01': -48.989000000000004}, {'J01': 6}, {'J01': 31}, 
2525.0, {'J01': -55.256}, {'J01': 8}, {'J01': 36}, 
2530.0, {'J01': -49.989000000000004}, {'J01': 6}, {'J01': 32}, 
2535.0, {'J01': -42.631}, {'J01': 5}, {'J01': 29}, 
2540.0, {'J01': -43.165000000000006}, {'J01': 5}, {'J01': 27}, 
2545.0, {'J01': -55.353}, {'J01': 4}, {'J01': 25}, 
2550.0, {'J01': -54.620000000000005}, {'J01': 4}, {'J01': 23}, 
2555.0, {'J01': -47.705}, {'J01': 4}, {'J01': 21}, 
2560.0, {'J01': -46.438}, {'J01': 4}, {'J01': 21}, 
2565.0, {'J01': -49.620000000000005}, {'J01': 4}, {'J01': 18}, 
2570.0, {'J01': -44.438}, {'J01': 4}, {'J01': 19}, 
2575.0, {'J01': -39.438}, {'J01': 4}, {'J01': 14}, 
2580.0, {'J01': -54.245000000000005}, {'J01': 4}, {'J01': 17}, 
2585.0, {'J01': -44.972}, {'J01': 4}, {'J01': 17}, 
2590.0, {'J01': -62.60300000000001}, {'J01': 4}, {'J01': 21}, 
2595.0, {'J01': -59.336000000000006}, {'J01': 4}, {'J01': 19}, 
2600.0, {'J01': -35.165000000000006}, {'J01': 3}, {'J01': 19}, 
2605.0, {'J01': -52.057}, {'J01': 4}, {'J01': 29}, 
2610.0, {'J01': -66.239}, {'J01': 7}, {'J01': 37}, 
2615.0, {'J01': -83.955}, {'J01': 8}, {'J01': 46}, 
2620.0, {'J01': -47.335}, {'J01': 8}, {'J01': 41}, 
2625.0, {'J01': -53.340999999999994}, {'J01': 8}, {'J01': 39}, 
2630.0, {'J01': -53.340999999999994}, {'J01': 8}, {'J01': 39}, 
2635.0, {'J01': -67.62}, {'J01': 8}, {'J01': 36}, 
2640.0, {'J01': -69.626}, {'J01': 6}, {'J01': 30}, 
2645.0, {'J01': -74.075}, {'J01': 4}, {'J01': 27}, 
2650.0, {'J01': -84.43900000000001}, {'J01': 4}, {'J01': 25}, 
2655.0, {'J01': -32.364000000000004}, {'J01': 4}, {'J01': 20}, 
2660.0, {'J01': -52.08}, {'J01': 6}, {'J01': 31}, 
2665.0, {'J01': -67.444}, {'J01': 8}, {'J01': 34}, 
2670.0, {'J01': -90.172}, {'J01': 7}, {'J01': 32}, 
2675.0, {'J01': -72.274}, {'J01': 7}, {'J01': 29}, 
2680.0, {'J01': -54.08}, {'J01': 7}, {'J01': 33}, 
2685.0, {'J01': -57.347}, {'J01': 7}, {'J01': 35}, 
2690.0, {'J01': -58.256}, {'J01': 8}, {'J01': 39}, 
2695.0, {'J01': -74.887}, {'J01': 8}, {'J01': 42}, 
2700.0, {'J01': -80.251}, {'J01': 6}, {'J01': 35}, 
2705.0, {'J01': -73.251}, {'J01': 5}, {'J01': 28}, 
2710.0, {'J01': -85.43900000000001}, {'J01': 5}, {'J01': 26}, 
2715.0, {'J01': -82.34800000000001}, {'J01': 5}, {'J01': 26}, 
2720.0, {'J01': -92.706}, {'J01': 5}, {'J01': 32}, 
2725.0, {'J01': -98.706}, {'J01': 8}, {'J01': 38}, 
2730.0, {'J01': -81.251}, {'J01': 8}, {'J01': 36}, 
2735.0, {'J01': -98.24000000000001}, {'J01': 8}, {'J01': 35}, 
2740.0, {'J01': -97.24000000000001}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -88.43900000000001}, {'J01': 6}, {'J01': 29}, 
2750.0, {'J01': -82.43900000000001}, {'J01': 5}, {'J01': 23}, 
2755.0, {'J01': -78.43900000000001}, {'J01': 5}, {'J01': 19}, 
2760.0, {'J01': -77.43900000000001}, {'J01': 5}, {'J01': 18}, 
2765.0, {'J01': -78.97300000000001}, {'J01': 5}, {'J01': 17}, 
2770.0, {'J01': -83.24000000000001}, {'J01': 5}, {'J01': 20}, 
2775.0, {'J01': -93.774}, {'J01': 5}, {'J01': 28}, 
2780.0, {'J01': -88.507}, {'J01': 5}, {'J01': 24}, 
2785.0, {'J01': -31.25}, {'J01': 4}, {'J01': 20}, 
2790.0, {'J01': -49.347}, {'J01': 5}, {'J01': 27}, 
2795.0, {'J01': -58.881}, {'J01': 7}, {'J01': 34}, 
2800.0, {'J01': -60.063}, {'J01': 7}, {'J01': 29}, 
2805.0, {'J01': -74.43299999999999}, {'J01': 5}, {'J01': 23}, 
2810.0, {'J01': -42.171}, {'J01': 4}, {'J01': 18}, 
2815.0, {'J01': -34.165000000000006}, {'J01': 4}, {'J01': 18}, 
2820.0, {'J01': -54.796}, {'J01': 6}, {'J01': 25}, 
2825.0, {'J01': -69.893}, {'J01': 8}, {'J01': 29}, 
2830.0, {'J01': -69.717}, {'J01': 7}, {'J01': 27}, 
2835.0, {'J01': -25.267}, {'J01': 6}, {'J01': 24}, 
2840.0, {'J01': -48.347}, {'J01': 6}, {'J01': 26}, 
2845.0, {'J01': -59.444}, {'J01': 7}, {'J01': 26}, 
2850.0, {'J01': -55.17700000000001}, {'J01': 7}, {'J01': 23}, 
2855.0, {'J01': -23.267}, {'J01': 6}, {'J01': 22}, 
2860.0, {'J01': -40.722}, {'J01': 6}, {'J01': 24}, 
2865.0, {'J01': -53.171}, {'J01': 7}, {'J01': 29}, 
2870.0, {'J01': -45.813}, {'J01': 7}, {'J01': 26}, 
2875.0, {'J01': -46.995000000000005}, {'J01': 5}, {'J01': 21}, 
2880.0, {'J01': -22.182000000000002}, {'J01': 4}, {'J01': 16}, 
2885.0, {'J01': -23.182000000000002}, {'J01': 4}, {'J01': 17}, 
2890.0, {'J01': -44.995000000000005}, {'J01': 5}, {'J01': 19}, 
2895.0, {'J01': -45.086}, {'J01': 4}, {'J01': 16}, 
2900.0, {'J01': -41.438}, {'J01': 4}, {'J01': 16}, 
2905.0, {'J01': -47.887}, {'J01': 4}, {'J01': 15}, 
2910.0, {'J01': -32.813}, {'J01': 4}, {'J01': 13}, 
2915.0, {'J01': -37.347}, {'J01': 4}, {'J01': 15}, 
2920.0, {'J01': -49.262}, {'J01': 5}, {'J01': 22}, 
2925.0, {'J01': -39.983000000000004}, {'J01': 8}, {'J01': 30}, 
2930.0, {'J01': -47.340999999999994}, {'J01': 8}, {'J01': 33}, 
2935.0, {'J01': -61.057}, {'J01': 8}, {'J01': 38}, 
2940.0, {'J01': -60.324}, {'J01': 7}, {'J01': 36}, 
2945.0, {'J01': -61.42100000000001}, {'J01': 4}, {'J01': 26}, 
2950.0, {'J01': -26.358}, {'J01': 4}, {'J01': 22}, 
2955.0, {'J01': -39.722}, {'J01': 4}, {'J01': 23}, 
2960.0, {'J01': -63.239000000000004}, {'J01': 7}, {'J01': 34}, 
2965.0, {'J01': -63.972}, {'J01': 8}, {'J01': 36}, 
2970.0, {'J01': -65.239}, {'J01': 8}, {'J01': 36}, 
2975.0, {'J01': -60.972}, {'J01': 7}, {'J01': 33}, 
2980.0, {'J01': -62.330000000000005}, {'J01': 6}, {'J01': 30}, 
2985.0, {'J01': -61.688}, {'J01': 4}, {'J01': 25}, 
2990.0, {'J01': -40.08}, {'J01': 4}, {'J01': 19}, 
2995.0, {'J01': -48.262}, {'J01': 4}, {'J01': 21}, 
3000.0, {'J01': -49.96600000000001}, {'J01': 7}, {'J01': 30}, 
3005.0, {'J01': -60.324}, {'J01': 8}, {'J01': 36}, 
3010.0, {'J01': -58.40899999999999}, {'J01': 8}, {'J01': 39}, 
3015.0, {'J01': -65.21}, {'J01': 8}, {'J01': 42}, 
3020.0, {'J01': -61.766999999999996}, {'J01': 8}, {'J01': 38}, 
3025.0, {'J01': -72.125}, {'J01': 8}, {'J01': 44}, 
3030.0, {'J01': -76.125}, {'J01': 8}, {'J01': 48}, 
3035.0, {'J01': -54.522999999999996}, {'J01': 6}, {'J01': 34}, 
3040.0, {'J01': -58.887}, {'J01': 4}, {'J01': 26}, 
3045.0, {'J01': -35.631}, {'J01': 4}, {'J01': 22}, 
3050.0, {'J01': -36.631}, {'J01': 4}, {'J01': 23}, 
3055.0, {'J01': -44.807}, {'J01': 7}, {'J01': 33}, 
3060.0, {'J01': -69.529}, {'J01': 8}, {'J01': 41}, 
3065.0, {'J01': -57.256}, {'J01': 8}, {'J01': 38}, 
3070.0, {'J01': -54.171}, {'J01': 7}, {'J01': 30}, 
3075.0, {'J01': -48.903999999999996}, {'J01': 6}, {'J01': 26}, 
3080.0, {'J01': -45.637}, {'J01': 5}, {'J01': 24}, 
3085.0, {'J01': -37.631}, {'J01': 5}, {'J01': 24}, 
3090.0, {'J01': -32.534}, {'J01': 7}, {'J01': 30}, 
3095.0, {'J01': -49.72200000000001}, {'J01': 8}, {'J01': 33}, 
3100.0, {'J01': -69.444}, {'J01': 8}, {'J01': 36}, 
3105.0, {'J01': -63.17700000000001}, {'J01': 7}, {'J01': 31}, 
3110.0, {'J01': -53.910000000000004}, {'J01': 5}, {'J01': 23}, 
3115.0, {'J01': -25.091}, {'J01': 4}, {'J01': 22}, 
3120.0, {'J01': -29.273}, {'J01': 4}, {'J01': 20}, 
3125.0, {'J01': -41.722}, {'J01': 6}, {'J01': 25}, 
3130.0, {'J01': -42.989000000000004}, {'J01': 7}, {'J01': 25}, 
3135.0, {'J01': -45.995000000000005}, {'J01': 5}, {'J01': 20}, 
3140.0, {'J01': -38.637}, {'J01': 4}, {'J01': 17}, 
3145.0, {'J01': -35.455}, {'J01': 4}, {'J01': 20}, 
3150.0, {'J01': -38.983000000000004}, {'J01': 7}, {'J01': 29}, 
3155.0, {'J01': -52.875}, {'J01': 8}, {'J01': 36}, 
3160.0, {'J01': -73.864}, {'J01': 8}, {'J01': 39}, 
3165.0, {'J01': -59.796}, {'J01': 6}, {'J01': 30}, 
3170.0, {'J01': -64.069}, {'J01': 4}, {'J01': 25}, 
3175.0, {'J01': -37.25}, {'J01': 4}, {'J01': 26}, 
3180.0, {'J01': -65.688}, {'J01': 4}, {'J01': 29}, 
3185.0, {'J01': -55.522999999999996}, {'J01': 7}, {'J01': 35}, 
3190.0, {'J01': -65.438}, {'J01': 8}, {'J01': 40}, 
3195.0, {'J01': -62.790000000000006}, {'J01': 8}, {'J01': 41}, 
3200.0, {'J01': -71.506}, {'J01': 6}, {'J01': 41}, 
3205.0, {'J01': -62.887}, {'J01': 4}, {'J01': 30}, 
3210.0, {'J01': -40.25}, {'J01': 4}, {'J01': 29}, 
3215.0, {'J01': -51.08}, {'J01': 4}, {'J01': 30}, 
3220.0, {'J01': -63.438}, {'J01': 7}, {'J01': 38}, 
3225.0, {'J01': -75.62}, {'J01': 8}, {'J01': 44}, 
3230.0, {'J01': -74.62}, {'J01': 8}, {'J01': 43}, 
3235.0, {'J01': -89.251}, {'J01': 8}, {'J01': 44}, 
3240.0, {'J01': -98.7}, {'J01': 8}, {'J01': 46}, 
3245.0, {'J01': -91.166}, {'J01': 7}, {'J01': 41}, 
3250.0, {'J01': -88.43299999999999}, {'J01': 6}, {'J01': 37}, 
3255.0, {'J01': -103.416}, {'J01': 6}, {'J01': 42}, 
3260.0, {'J01': -99.149}, {'J01': 5}, {'J01': 39}, 
3265.0, {'J01': -61.262}, {'J01': 5}, {'J01': 34}, 
3270.0, {'J01': -75.42699999999999}, {'J01': 5}, {'J01': 32}, 
3275.0, {'J01': -46.25}, {'J01': 6}, {'J01': 35}, 
3280.0, {'J01': -47.068}, {'J01': 8}, {'J01': 42}, 
3285.0, {'J01': -61.432}, {'J01': 8}, {'J01': 44}, 
3290.0, {'J01': -63.614}, {'J01': 7}, {'J01': 40}, 
3295.0, {'J01': -75.245}, {'J01': 7}, {'J01': 38}, 
3300.0, {'J01': -80.60300000000001}, {'J01': 7}, {'J01': 39}, 
3305.0, {'J01': -78.421}, {'J01': 7}, {'J01': 43}, 
3310.0, {'J01': -89.87}, {'J01': 8}, {'J01': 47}, 
3315.0, {'J01': -76.512}, {'J01': 6}, {'J01': 38}, 
3320.0, {'J01': -76.694}, {'J01': 5}, {'J01': 32}, 
3325.0, {'J01': -90.24000000000001}, {'J01': 5}, {'J01': 27}, 
3330.0, {'J01': -45.347}, {'J01': 4}, {'J01': 23}, 
3335.0, {'J01': -58.353}, {'J01': 4}, {'J01': 28}, 
3340.0, {'J01': -91.524}, {'J01': 6}, {'J01': 37}, 
3345.0, {'J01': -97.882}, {'J01': 7}, {'J01': 39}, 
3350.0, {'J01': -101.882}, {'J01': 8}, {'J01': 43}, 
3355.0, {'J01': -98.791}, {'J01': 8}, {'J01': 43}, 
3360.0, {'J01': -90.524}, {'J01': 6}, {'J01': 36}, 
3365.0, {'J01': -83.524}, {'J01': 4}, {'J01': 29}, 
3370.0, {'J01': -83.882}, {'J01': 4}, {'J01': 25}, 
3375.0, {'J01': -33.807}, {'J01': 4}, {'J01': 22}, 
3380.0, {'J01': -66.97800000000001}, {'J01': 4}, {'J01': 31}, 
3385.0, {'J01': -77.512}, {'J01': 7}, {'J01': 39}, 
3390.0, {'J01': -74.33000000000001}, {'J01': 8}, {'J01': 42}, 
3395.0, {'J01': -89.87}, {'J01': 8}, {'J01': 47}, 
3400.0, {'J01': -93.313}, {'J01': 8}, {'J01': 51}, 
3405.0, {'J01': -95.58000000000001}, {'J01': 8}, {'J01': 52}, 
3410.0, {'J01': -96.84700000000001}, {'J01': 8}, {'J01': 52}, 
3415.0, {'J01': -100.20500000000001}, {'J01': 8}, {'J01': 51}, 
3420.0, {'J01': -91.84700000000001}, {'J01': 7}, {'J01': 47}, 
3425.0, {'J01': -90.381}, {'J01': 6}, {'J01': 43}, 
3430.0, {'J01': -75.398}, {'J01': 4}, {'J01': 38}, 
3435.0, {'J01': -76.756}, {'J01': 5}, {'J01': 35}, 
3440.0, {'J01': -80.671}, {'J01': 4}, {'J01': 34}, 
3445.0, {'J01': -56.852000000000004}, {'J01': 4}, {'J01': 38}, 
3450.0, {'J01': -69.68199999999999}, {'J01': 6}, {'J01': 41}, 
3455.0, {'J01': -79.773}, {'J01': 8}, {'J01': 48}, 
3460.0, {'J01': -73.506}, {'J01': 7}, {'J01': 43}, 
3465.0, {'J01': -57.790000000000006}, {'J01': 6}, {'J01': 36}, 
3470.0, {'J01': -56.972}, {'J01': 4}, {'J01': 29}, 
3475.0, {'J01': -49.881}, {'J01': 4}, {'J01': 25}, 
3480.0, {'J01': -57.154}, {'J01': 4}, {'J01': 23}, 
3485.0, {'J01': -43.522999999999996}, {'J01': 4}, {'J01': 23}, 
3490.0, {'J01': -57.239000000000004}, {'J01': 4}, {'J01': 28}, 
3495.0, {'J01': -64.506}, {'J01': 7}, {'J01': 34}, 
3500.0, {'J01': -76.60300000000001}, {'J01': 8}, {'J01': 35}, 
3505.0, {'J01': -90.23400000000001}, {'J01': 7}, {'J01': 35}, 
3510.0, {'J01': -42.602000000000004}, {'J01': 7}, {'J01': 35}, 
3515.0, {'J01': -65.68199999999999}, {'J01': 7}, {'J01': 37}, 
3520.0, {'J01': -71.03999999999999}, {'J01': 8}, {'J01': 38}, 
3525.0, {'J01': -72.955}, {'J01': 7}, {'J01': 35}, 
3530.0, {'J01': -79.404}, {'J01': 5}, {'J01': 34}, 
3535.0, {'J01': -77.671}, {'J01': 5}, {'J01': 31}, 
3540.0, {'J01': -70.137}, {'J01': 5}, {'J01': 26}, 
3545.0, {'J01': -74.671}, {'J01': 5}, {'J01': 28}, 
3550.0, {'J01': -89.29599999999999}, {'J01': 6}, {'J01': 37}, 
3555.0, {'J01': -79.404}, {'J01': 7}, {'J01': 34}, 
3560.0, {'J01': -94.041}, {'J01': 6}, {'J01': 27}, 
3565.0, {'J01': -50.239000000000004}, {'J01': 4}, {'J01': 21}, 
3570.0, {'J01': -56.42100000000001}, {'J01': 4}, {'J01': 21}, 
3575.0, {'J01': -48.790000000000006}, {'J01': 6}, {'J01': 27}, 
3580.0, {'J01': -72.955}, {'J01': 8}, {'J01': 35}, 
3585.0, {'J01': -91.029}, {'J01': 8}, {'J01': 40}, 
3590.0, {'J01': -58.5}, {'J01': 8}, {'J01': 36}, 
3595.0, {'J01': -59.881}, {'J01': 8}, {'J01': 35}, 
3600.0, {'J01': -78.42699999999999}, {'J01': 8}, {'J01': 35}, 
3605.0, {'J01': -70.33600000000001}, {'J01': 6}, {'J01': 30}, 
3610.0, {'J01': -70.251}, {'J01': 4}, {'J01': 25}, 
3615.0, {'J01': -44.171}, {'J01': 4}, {'J01': 20}, 
3620.0, {'J01': -56.80200000000001}, {'J01': 4}, {'J01': 19}, 
3625.0, {'J01': -44.256}, {'J01': 6}, {'J01': 25}, 
3630.0, {'J01': -48.432}, {'J01': 8}, {'J01': 31}, 
3635.0, {'J01': -40.983000000000004}, {'J01': 8}, {'J01': 31}, 
3640.0, {'J01': -47.432}, {'J01': 6}, {'J01': 30}, 
3645.0, {'J01': -31.716}, {'J01': 4}, {'J01': 23}, 
3650.0, {'J01': -34.455}, {'J01': 4}, {'J01': 19}, 
3655.0, {'J01': -30.364}, {'J01': 4}, {'J01': 18}, 
3660.0, {'J01': -27.091}, {'J01': 7}, {'J01': 24}, 
3665.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
3670.0, {'J01': -42.546}, {'J01': 6}, {'J01': 24}, 
3675.0, {'J01': -43.728}, {'J01': 4}, {'J01': 19}, 
3680.0, {'J01': -20.091}, {'J01': 4}, {'J01': 17}, 
3685.0, {'J01': -18.091}, {'J01': 4}, {'J01': 15}, 
3690.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3695.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -35.182}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -35.182}, {'J01': 8}, {'J01': 29}, 
3710.0, {'J01': -36.364000000000004}, {'J01': 6}, {'J01': 24}, 
3715.0, {'J01': -32.364000000000004}, {'J01': 4}, {'J01': 20}, 
3720.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3725.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3730.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3735.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3740.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3745.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3750.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3755.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3760.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
3765.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3770.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
