5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -21.534}, {'J01': 4}, {'J01': 19}, 
1910.0, {'J01': -72.137}, {'J01': 5}, {'J01': 28}, 
1915.0, {'J01': -74.22200000000001}, {'J01': 7}, {'J01': 35}, 
1920.0, {'J01': -98.035}, {'J01': 8}, {'J01': 39}, 
1925.0, {'J01': -70.60300000000001}, {'J01': 6}, {'J01': 29}, 
1930.0, {'J01': -61.069}, {'J01': 5}, {'J01': 22}, 
1935.0, {'J01': -63.251}, {'J01': 5}, {'J01': 18}, 
1940.0, {'J01': -42.262}, {'J01': 5}, {'J01': 15}, 
1945.0, {'J01': -68.075}, {'J01': 5}, {'J01': 21}, 
1950.0, {'J01': -43.165000000000006}, {'J01': 6}, {'J01': 27}, 
1955.0, {'J01': -43.074}, {'J01': 8}, {'J01': 30}, 
1960.0, {'J01': -65.063}, {'J01': 8}, {'J01': 34}, 
1965.0, {'J01': -72.60300000000001}, {'J01': 7}, {'J01': 31}, 
1970.0, {'J01': -62.069}, {'J01': 6}, {'J01': 23}, 
1975.0, {'J01': -53.239000000000004}, {'J01': 5}, {'J01': 24}, 
1980.0, {'J01': -61.427}, {'J01': 4}, {'J01': 18}, 
1985.0, {'J01': -66.961}, {'J01': 4}, {'J01': 21}, 
1990.0, {'J01': -51.33}, {'J01': 4}, {'J01': 19}, 
1995.0, {'J01': -28.25}, {'J01': 4}, {'J01': 17}, 
2000.0, {'J01': -49.705}, {'J01': 3}, {'J01': 23}, 
2005.0, {'J01': -54.705}, {'J01': 6}, {'J01': 28}, 
2010.0, {'J01': -57.705}, {'J01': 8}, {'J01': 31}, 
2015.0, {'J01': -55.790000000000006}, {'J01': 8}, {'J01': 34}, 
2020.0, {'J01': -63.972}, {'J01': 8}, {'J01': 36}, 
2025.0, {'J01': -44.602000000000004}, {'J01': 8}, {'J01': 37}, 
2030.0, {'J01': -54.790000000000006}, {'J01': 8}, {'J01': 33}, 
2035.0, {'J01': -60.057}, {'J01': 8}, {'J01': 37}, 
2040.0, {'J01': -61.324}, {'J01': 8}, {'J01': 37}, 
2045.0, {'J01': -59.063}, {'J01': 7}, {'J01': 28}, 
2050.0, {'J01': -34.335}, {'J01': 6}, {'J01': 28}, 
2055.0, {'J01': -54.614}, {'J01': 6}, {'J01': 31}, 
2060.0, {'J01': -58.057}, {'J01': 6}, {'J01': 35}, 
2065.0, {'J01': -51.165000000000006}, {'J01': 8}, {'J01': 35}, 
2070.0, {'J01': -74.069}, {'J01': 8}, {'J01': 35}, 
2075.0, {'J01': -64.148}, {'J01': 8}, {'J01': 38}, 
2080.0, {'J01': -68.239}, {'J01': 8}, {'J01': 39}, 
2085.0, {'J01': -66.858}, {'J01': 8}, {'J01': 40}, 
2090.0, {'J01': -61.5}, {'J01': 8}, {'J01': 39}, 
2095.0, {'J01': -63.858000000000004}, {'J01': 8}, {'J01': 37}, 
2100.0, {'J01': -40.602000000000004}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -56.233000000000004}, {'J01': 8}, {'J01': 35}, 
2110.0, {'J01': -63.766999999999996}, {'J01': 8}, {'J01': 40}, 
2115.0, {'J01': -63.209999999999994}, {'J01': 8}, {'J01': 40}, 
2120.0, {'J01': -68.392}, {'J01': 8}, {'J01': 39}, 
2125.0, {'J01': -77.017}, {'J01': 8}, {'J01': 42}, 
2130.0, {'J01': -89.47200000000001}, {'J01': 8}, {'J01': 39}, 
2135.0, {'J01': -81.46600000000001}, {'J01': 8}, {'J01': 39}, 
2140.0, {'J01': -82.46600000000001}, {'J01': 8}, {'J01': 40}, 
2145.0, {'J01': -92.648}, {'J01': 8}, {'J01': 44}, 
2150.0, {'J01': -100.92099999999999}, {'J01': 8}, {'J01': 43}, 
2155.0, {'J01': -104.012}, {'J01': 8}, {'J01': 43}, 
2160.0, {'J01': -112.10900000000001}, {'J01': 7}, {'J01': 40}, 
2165.0, {'J01': -101.575}, {'J01': 5}, {'J01': 32}, 
2170.0, {'J01': -38.96}, {'J01': 5}, {'J01': 27}, 
2175.0, {'J01': -72.017}, {'J01': 6}, {'J01': 37}, 
2180.0, {'J01': -92.654}, {'J01': 6}, {'J01': 36}, 
2185.0, {'J01': -99.18799999999999}, {'J01': 7}, {'J01': 40}, 
2190.0, {'J01': -88.387}, {'J01': 7}, {'J01': 33}, 
2195.0, {'J01': -90.47800000000001}, {'J01': 7}, {'J01': 32}, 
2200.0, {'J01': -104.751}, {'J01': 7}, {'J01': 37}, 
2205.0, {'J01': -98.21700000000001}, {'J01': 7}, {'J01': 33}, 
2210.0, {'J01': -92.308}, {'J01': 7}, {'J01': 24}, 
2215.0, {'J01': -92.751}, {'J01': 8}, {'J01': 25}, 
2220.0, {'J01': -78.12}, {'J01': 8}, {'J01': 24}, 
2225.0, {'J01': -86.66}, {'J01': 8}, {'J01': 22}, 
2230.0, {'J01': -97.10900000000001}, {'J01': 9}, {'J01': 25}, 
2235.0, {'J01': -101.376}, {'J01': 9}, {'J01': 28}, 
2240.0, {'J01': -93.927}, {'J01': 9}, {'J01': 28}, 
2245.0, {'J01': -51.653000000000006}, {'J01': 9}, {'J01': 29}, 
2250.0, {'J01': -67.75}, {'J01': 7}, {'J01': 34}, 
2255.0, {'J01': -77.108}, {'J01': 7}, {'J01': 39}, 
2260.0, {'J01': -84.733}, {'J01': 8}, {'J01': 41}, 
2265.0, {'J01': -88.739}, {'J01': 8}, {'J01': 37}, 
2270.0, {'J01': -54.943}, {'J01': 7}, {'J01': 33}, 
2275.0, {'J01': -68.659}, {'J01': 7}, {'J01': 38}, 
2280.0, {'J01': -77.28399999999999}, {'J01': 8}, {'J01': 41}, 
2285.0, {'J01': -81.55099999999999}, {'J01': 8}, {'J01': 44}, 
2290.0, {'J01': -71.102}, {'J01': 8}, {'J01': 41}, 
2295.0, {'J01': -68.574}, {'J01': 8}, {'J01': 33}, 
2300.0, {'J01': -67.66499999999999}, {'J01': 8}, {'J01': 29}, 
2305.0, {'J01': -82.211}, {'J01': 8}, {'J01': 25}, 
2310.0, {'J01': -41.761}, {'J01': 10}, {'J01': 26}, 
2315.0, {'J01': -60.391999999999996}, {'J01': 11}, {'J01': 31}, 
2320.0, {'J01': -79.756}, {'J01': 11}, {'J01': 38}, 
2325.0, {'J01': -77.84100000000001}, {'J01': 11}, {'J01': 41}, 
2330.0, {'J01': -90.20500000000001}, {'J01': 11}, {'J01': 41}, 
2335.0, {'J01': -91.20500000000001}, {'J01': 11}, {'J01': 42}, 
2340.0, {'J01': -84.938}, {'J01': 11}, {'J01': 37}, 
2345.0, {'J01': -72.574}, {'J01': 11}, {'J01': 37}, 
2350.0, {'J01': -78.66499999999999}, {'J01': 11}, {'J01': 40}, 
2355.0, {'J01': -86.114}, {'J01': 11}, {'J01': 40}, 
2360.0, {'J01': -95.563}, {'J01': 11}, {'J01': 42}, 
2365.0, {'J01': -104.927}, {'J01': 12}, {'J01': 39}, 
2370.0, {'J01': -52.852000000000004}, {'J01': 10}, {'J01': 34}, 
2375.0, {'J01': -57.295}, {'J01': 10}, {'J01': 39}, 
2380.0, {'J01': -72.75}, {'J01': 10}, {'J01': 39}, 
2385.0, {'J01': -80.375}, {'J01': 10}, {'J01': 41}, 
2390.0, {'J01': -87.733}, {'J01': 10}, {'J01': 44}, 
2395.0, {'J01': -87.733}, {'J01': 10}, {'J01': 44}, 
2400.0, {'J01': -92.886}, {'J01': 10}, {'J01': 49}, 
2405.0, {'J01': -112.875}, {'J01': 10}, {'J01': 51}, 
2410.0, {'J01': -91.006}, {'J01': 10}, {'J01': 38}, 
2415.0, {'J01': -80.47200000000001}, {'J01': 10}, {'J01': 30}, 
2420.0, {'J01': -41.585}, {'J01': 8}, {'J01': 24}, 
2425.0, {'J01': -52.209999999999994}, {'J01': 8}, {'J01': 29}, 
2430.0, {'J01': -76.28399999999999}, {'J01': 8}, {'J01': 40}, 
2435.0, {'J01': -82.994}, {'J01': 9}, {'J01': 46}, 
2440.0, {'J01': -79.994}, {'J01': 9}, {'J01': 43}, 
2445.0, {'J01': -76.733}, {'J01': 9}, {'J01': 33}, 
2450.0, {'J01': -56.301}, {'J01': 9}, {'J01': 30}, 
2455.0, {'J01': -72.108}, {'J01': 9}, {'J01': 34}, 
2460.0, {'J01': -62.681999999999995}, {'J01': 7}, {'J01': 34}, 
2465.0, {'J01': -53.318}, {'J01': 8}, {'J01': 37}, 
2470.0, {'J01': -56.585}, {'J01': 8}, {'J01': 39}, 
2475.0, {'J01': -54.233000000000004}, {'J01': 7}, {'J01': 33}, 
2480.0, {'J01': -57.766999999999996}, {'J01': 6}, {'J01': 34}, 
2485.0, {'J01': -46.96600000000001}, {'J01': 6}, {'J01': 27}, 
2490.0, {'J01': -53.590999999999994}, {'J01': 7}, {'J01': 28}, 
2495.0, {'J01': -66.21600000000001}, {'J01': 7}, {'J01': 35}, 
2500.0, {'J01': -67.949}, {'J01': 7}, {'J01': 38}, 
2505.0, {'J01': -84.137}, {'J01': 7}, {'J01': 40}, 
2510.0, {'J01': -76.03999999999999}, {'J01': 8}, {'J01': 43}, 
2515.0, {'J01': -70.949}, {'J01': 8}, {'J01': 41}, 
2520.0, {'J01': -60.852000000000004}, {'J01': 8}, {'J01': 42}, 
2525.0, {'J01': -63.295}, {'J01': 8}, {'J01': 45}, 
2530.0, {'J01': -69.392}, {'J01': 7}, {'J01': 40}, 
2535.0, {'J01': -64.03999999999999}, {'J01': 7}, {'J01': 31}, 
2540.0, {'J01': -37.869}, {'J01': 5}, {'J01': 29}, 
2545.0, {'J01': -41.96}, {'J01': 5}, {'J01': 30}, 
2550.0, {'J01': -56.233000000000004}, {'J01': 7}, {'J01': 35}, 
2555.0, {'J01': -61.5}, {'J01': 8}, {'J01': 39}, 
2560.0, {'J01': -65.767}, {'J01': 8}, {'J01': 42}, 
2565.0, {'J01': -53.227}, {'J01': 8}, {'J01': 40}, 
2570.0, {'J01': -54.67}, {'J01': 8}, {'J01': 42}, 
2575.0, {'J01': -67.477}, {'J01': 8}, {'J01': 43}, 
2580.0, {'J01': -55.943}, {'J01': 6}, {'J01': 34}, 
2585.0, {'J01': -61.301}, {'J01': 6}, {'J01': 35}, 
2590.0, {'J01': -36.335}, {'J01': 6}, {'J01': 30}, 
2595.0, {'J01': -47.432}, {'J01': 7}, {'J01': 30}, 
2600.0, {'J01': -62.620000000000005}, {'J01': 8}, {'J01': 31}, 
2605.0, {'J01': -56.438}, {'J01': 8}, {'J01': 31}, 
2610.0, {'J01': -62.620000000000005}, {'J01': 8}, {'J01': 31}, 
2615.0, {'J01': -69.245}, {'J01': 8}, {'J01': 32}, 
2620.0, {'J01': -61.154}, {'J01': 7}, {'J01': 27}, 
2625.0, {'J01': -50.790000000000006}, {'J01': 7}, {'J01': 29}, 
2630.0, {'J01': -56.415}, {'J01': 7}, {'J01': 29}, 
2635.0, {'J01': -68.512}, {'J01': 8}, {'J01': 30}, 
2640.0, {'J01': -45.989000000000004}, {'J01': 8}, {'J01': 28}, 
2645.0, {'J01': -52.614}, {'J01': 8}, {'J01': 29}, 
2650.0, {'J01': -47.903999999999996}, {'J01': 8}, {'J01': 25}, 
2655.0, {'J01': -63.444}, {'J01': 8}, {'J01': 30}, 
2660.0, {'J01': -56.171}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': -68.62}, {'J01': 8}, {'J01': 37}, 
2670.0, {'J01': -66.97200000000001}, {'J01': 8}, {'J01': 39}, 
2675.0, {'J01': -96.96700000000001}, {'J01': 8}, {'J01': 43}, 
2680.0, {'J01': -101.149}, {'J01': 8}, {'J01': 41}, 
2685.0, {'J01': -70.887}, {'J01': 8}, {'J01': 38}, 
2690.0, {'J01': -64.62}, {'J01': 7}, {'J01': 33}, 
2695.0, {'J01': -71.342}, {'J01': 5}, {'J01': 23}, 
2700.0, {'J01': -80.43900000000001}, {'J01': 5}, {'J01': 21}, 
2705.0, {'J01': -83.43900000000001}, {'J01': 5}, {'J01': 24}, 
2710.0, {'J01': -57.353}, {'J01': 7}, {'J01': 27}, 
2715.0, {'J01': -88.61500000000001}, {'J01': 8}, {'J01': 31}, 
2720.0, {'J01': -90.706}, {'J01': 8}, {'J01': 30}, 
2725.0, {'J01': -43.074}, {'J01': 8}, {'J01': 30}, 
2730.0, {'J01': -77.899}, {'J01': 8}, {'J01': 29}, 
2735.0, {'J01': -92.43900000000001}, {'J01': 8}, {'J01': 33}, 
2740.0, {'J01': -99.24000000000001}, {'J01': 8}, {'J01': 36}, 
2745.0, {'J01': -85.172}, {'J01': 6}, {'J01': 27}, 
2750.0, {'J01': -73.905}, {'J01': 5}, {'J01': 17}, 
2755.0, {'J01': -56.626}, {'J01': 5}, {'J01': 17}, 
2760.0, {'J01': -60.808}, {'J01': 5}, {'J01': 15}, 
2765.0, {'J01': -73.34800000000001}, {'J01': 5}, {'J01': 17}, 
2770.0, {'J01': -71.61500000000001}, {'J01': 5}, {'J01': 14}, 
2775.0, {'J01': -75.706}, {'J01': 5}, {'J01': 15}, 
2780.0, {'J01': -66.348}, {'J01': 5}, {'J01': 10}, 
2785.0, {'J01': -64.166}, {'J01': 5}, {'J01': 14}, 
2790.0, {'J01': -83.706}, {'J01': 5}, {'J01': 23}, 
2795.0, {'J01': -33.625}, {'J01': 7}, {'J01': 28}, 
2800.0, {'J01': -52.347}, {'J01': 8}, {'J01': 30}, 
2805.0, {'J01': -52.347}, {'J01': 8}, {'J01': 30}, 
2810.0, {'J01': -65.893}, {'J01': 7}, {'J01': 25}, 
2815.0, {'J01': -49.262}, {'J01': 7}, {'J01': 22}, 
2820.0, {'J01': -44.347}, {'J01': 7}, {'J01': 22}, 
2825.0, {'J01': -53.614}, {'J01': 8}, {'J01': 30}, 
2830.0, {'J01': -45.165000000000006}, {'J01': 8}, {'J01': 29}, 
2835.0, {'J01': -41.426}, {'J01': 8}, {'J01': 32}, 
2840.0, {'J01': -60.148}, {'J01': 8}, {'J01': 34}, 
2845.0, {'J01': -40.25}, {'J01': 8}, {'J01': 29}, 
2850.0, {'J01': -55.881}, {'J01': 8}, {'J01': 31}, 
2855.0, {'J01': -44.517}, {'J01': 8}, {'J01': 32}, 
2860.0, {'J01': -53.790000000000006}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -52.699}, {'J01': 8}, {'J01': 34}, 
2870.0, {'J01': -48.432}, {'J01': 8}, {'J01': 31}, 
2875.0, {'J01': -54.057}, {'J01': 8}, {'J01': 31}, 
2880.0, {'J01': -60.972}, {'J01': 8}, {'J01': 33}, 
2885.0, {'J01': -53.608000000000004}, {'J01': 8}, {'J01': 38}, 
2890.0, {'J01': -71.33000000000001}, {'J01': 8}, {'J01': 39}, 
2895.0, {'J01': -64.239}, {'J01': 8}, {'J01': 35}, 
2900.0, {'J01': -71.131}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -76.489}, {'J01': 8}, {'J01': 36}, 
2910.0, {'J01': -79.58000000000001}, {'J01': 8}, {'J01': 36}, 
2915.0, {'J01': -72.87}, {'J01': 6}, {'J01': 30}, 
2920.0, {'J01': -68.16}, {'J01': 5}, {'J01': 26}, 
2925.0, {'J01': -70.33600000000001}, {'J01': 5}, {'J01': 30}, 
2930.0, {'J01': -42.517}, {'J01': 5}, {'J01': 30}, 
2935.0, {'J01': -55.585}, {'J01': 8}, {'J01': 38}, 
2940.0, {'J01': -61.034000000000006}, {'J01': 8}, {'J01': 36}, 
2945.0, {'J01': -69.75}, {'J01': 8}, {'J01': 36}, 
2950.0, {'J01': -64.477}, {'J01': 8}, {'J01': 40}, 
2955.0, {'J01': -71.75}, {'J01': 8}, {'J01': 38}, 
2960.0, {'J01': -69.926}, {'J01': 9}, {'J01': 38}, 
2965.0, {'J01': -71.84100000000001}, {'J01': 7}, {'J01': 35}, 
2970.0, {'J01': -74.19900000000001}, {'J01': 6}, {'J01': 33}, 
2975.0, {'J01': -69.66499999999999}, {'J01': 5}, {'J01': 31}, 
2980.0, {'J01': -77.495}, {'J01': 5}, {'J01': 29}, 
2985.0, {'J01': -83.938}, {'J01': 7}, {'J01': 36}, 
2990.0, {'J01': -97.563}, {'J01': 8}, {'J01': 44}, 
2995.0, {'J01': -91.12}, {'J01': 7}, {'J01': 37}, 
3000.0, {'J01': -100.041}, {'J01': 6}, {'J01': 33}, 
3005.0, {'J01': -98.95}, {'J01': 6}, {'J01': 35}, 
3010.0, {'J01': -84.938}, {'J01': 6}, {'J01': 37}, 
3015.0, {'J01': -84.586}, {'J01': 7}, {'J01': 33}, 
3020.0, {'J01': -101.308}, {'J01': 7}, {'J01': 33}, 
3025.0, {'J01': -106.575}, {'J01': 7}, {'J01': 37}, 
3030.0, {'J01': -104.48400000000001}, {'J01': 8}, {'J01': 38}, 
3035.0, {'J01': -102.48400000000001}, {'J01': 8}, {'J01': 36}, 
3040.0, {'J01': -52.585}, {'J01': 8}, {'J01': 35}, 
3045.0, {'J01': -51.96600000000001}, {'J01': 8}, {'J01': 32}, 
3050.0, {'J01': -50.522999999999996}, {'J01': 8}, {'J01': 30}, 
3055.0, {'J01': -86.791}, {'J01': 8}, {'J01': 31}, 
3060.0, {'J01': -84.43900000000001}, {'J01': 6}, {'J01': 25}, 
3065.0, {'J01': -29.448999999999998}, {'J01': 6}, {'J01': 22}, 
3070.0, {'J01': -40.897999999999996}, {'J01': 6}, {'J01': 26}, 
3075.0, {'J01': -50.522999999999996}, {'J01': 7}, {'J01': 30}, 
3080.0, {'J01': -60.148}, {'J01': 8}, {'J01': 34}, 
3085.0, {'J01': -66.33000000000001}, {'J01': 8}, {'J01': 34}, 
3090.0, {'J01': -63.245000000000005}, {'J01': 7}, {'J01': 26}, 
3095.0, {'J01': -22.534}, {'J01': 6}, {'J01': 20}, 
3100.0, {'J01': -40.989000000000004}, {'J01': 6}, {'J01': 23}, 
3105.0, {'J01': -34.716}, {'J01': 7}, {'J01': 26}, 
3110.0, {'J01': -30.801000000000002}, {'J01': 8}, {'J01': 27}, 
3115.0, {'J01': -45.165000000000006}, {'J01': 8}, {'J01': 29}, 
3120.0, {'J01': -35.364000000000004}, {'J01': 7}, {'J01': 23}, 
3125.0, {'J01': -34.455}, {'J01': 5}, {'J01': 19}, 
3130.0, {'J01': -35.722}, {'J01': 4}, {'J01': 19}, 
3135.0, {'J01': -34.364000000000004}, {'J01': 4}, {'J01': 22}, 
3140.0, {'J01': -37.631}, {'J01': 5}, {'J01': 24}, 
3145.0, {'J01': -31.273}, {'J01': 5}, {'J01': 22}, 
3150.0, {'J01': -46.522999999999996}, {'J01': 5}, {'J01': 26}, 
3155.0, {'J01': -60.506}, {'J01': 7}, {'J01': 30}, 
3160.0, {'J01': -36.426}, {'J01': 7}, {'J01': 27}, 
3165.0, {'J01': -52.40899999999999}, {'J01': 7}, {'J01': 33}, 
3170.0, {'J01': -79.932}, {'J01': 7}, {'J01': 40}, 
3175.0, {'J01': -83.903}, {'J01': 9}, {'J01': 50}, 
3180.0, {'J01': -101.505}, {'J01': 12}, {'J01': 60}, 
3185.0, {'J01': -118.57900000000001}, {'J01': 12}, {'J01': 64}, 
3190.0, {'J01': -106.602}, {'J01': 11}, {'J01': 54}, 
3195.0, {'J01': -69.63}, {'J01': 9}, {'J01': 45}, 
3200.0, {'J01': -75.812}, {'J01': 9}, {'J01': 45}, 
3205.0, {'J01': -98.44900000000001}, {'J01': 10}, {'J01': 46}, 
3210.0, {'J01': -93.53399999999999}, {'J01': 11}, {'J01': 46}, 
3215.0, {'J01': -82.0}, {'J01': 8}, {'J01': 37}, 
3220.0, {'J01': -77.733}, {'J01': 7}, {'J01': 34}, 
3225.0, {'J01': -91.097}, {'J01': 7}, {'J01': 35}, 
3230.0, {'J01': -74.938}, {'J01': 5}, {'J01': 27}, 
3235.0, {'J01': -87.30199999999999}, {'J01': 5}, {'J01': 27}, 
3240.0, {'J01': -38.25}, {'J01': 4}, {'J01': 27}, 
3245.0, {'J01': -66.154}, {'J01': 7}, {'J01': 32}, 
3250.0, {'J01': -87.023}, {'J01': 8}, {'J01': 44}, 
3255.0, {'J01': -89.29}, {'J01': 8}, {'J01': 45}, 
3260.0, {'J01': -98.83}, {'J01': 8}, {'J01': 44}, 
3265.0, {'J01': -94.006}, {'J01': 8}, {'J01': 41}, 
3270.0, {'J01': -65.744}, {'J01': 8}, {'J01': 40}, 
3275.0, {'J01': -76.017}, {'J01': 8}, {'J01': 41}, 
3280.0, {'J01': -80.017}, {'J01': 8}, {'J01': 45}, 
3285.0, {'J01': -75.83500000000001}, {'J01': 8}, {'J01': 47}, 
3290.0, {'J01': -80.636}, {'J01': 8}, {'J01': 48}, 
3295.0, {'J01': -97.18199999999999}, {'J01': 8}, {'J01': 46}, 
3300.0, {'J01': -107.45499999999998}, {'J01': 8}, {'J01': 47}, 
3305.0, {'J01': -56.943}, {'J01': 7}, {'J01': 35}, 
3310.0, {'J01': -65.568}, {'J01': 7}, {'J01': 38}, 
3315.0, {'J01': -73.75}, {'J01': 7}, {'J01': 40}, 
3320.0, {'J01': -97.006}, {'J01': 8}, {'J01': 44}, 
3325.0, {'J01': -103.18799999999999}, {'J01': 8}, {'J01': 44}, 
3330.0, {'J01': -91.09100000000001}, {'J01': 8}, {'J01': 43}, 
3335.0, {'J01': -99.807}, {'J01': 9}, {'J01': 43}, 
3340.0, {'J01': -108.989}, {'J01': 9}, {'J01': 46}, 
3345.0, {'J01': -68.744}, {'J01': 9}, {'J01': 43}, 
3350.0, {'J01': -74.102}, {'J01': 11}, {'J01': 44}, 
3355.0, {'J01': -81.46}, {'J01': 11}, {'J01': 47}, 
3360.0, {'J01': -83.642}, {'J01': 11}, {'J01': 43}, 
3365.0, {'J01': -80.375}, {'J01': 9}, {'J01': 41}, 
3370.0, {'J01': -70.84100000000001}, {'J01': 7}, {'J01': 34}, 
3375.0, {'J01': -71.756}, {'J01': 6}, {'J01': 30}, 
3380.0, {'J01': -65.489}, {'J01': 4}, {'J01': 25}, 
3385.0, {'J01': -23.067999999999998}, {'J01': 4}, {'J01': 18}, 
3390.0, {'J01': -33.25}, {'J01': 4}, {'J01': 22}, 
3395.0, {'J01': -58.590999999999994}, {'J01': 7}, {'J01': 33}, 
3400.0, {'J01': -51.40899999999999}, {'J01': 7}, {'J01': 32}, 
3405.0, {'J01': -51.057}, {'J01': 6}, {'J01': 28}, 
3410.0, {'J01': -60.681999999999995}, {'J01': 6}, {'J01': 32}, 
3415.0, {'J01': -60.949}, {'J01': 6}, {'J01': 31}, 
3420.0, {'J01': -55.034000000000006}, {'J01': 6}, {'J01': 30}, 
3425.0, {'J01': -45.784000000000006}, {'J01': 8}, {'J01': 32}, 
3430.0, {'J01': -54.676}, {'J01': 8}, {'J01': 34}, 
3435.0, {'J01': -46.403}, {'J01': 8}, {'J01': 35}, 
3440.0, {'J01': -46.227}, {'J01': 8}, {'J01': 33}, 
3445.0, {'J01': -49.40899999999999}, {'J01': 8}, {'J01': 30}, 
3450.0, {'J01': -62.949}, {'J01': 8}, {'J01': 33}, 
3455.0, {'J01': -51.40899999999999}, {'J01': 7}, {'J01': 32}, 
3460.0, {'J01': -39.608000000000004}, {'J01': 5}, {'J01': 24}, 
3465.0, {'J01': -39.432}, {'J01': 5}, {'J01': 22}, 
3470.0, {'J01': -46.790000000000006}, {'J01': 5}, {'J01': 25}, 
3475.0, {'J01': -36.074}, {'J01': 5}, {'J01': 23}, 
3480.0, {'J01': -44.256}, {'J01': 5}, {'J01': 25}, 
3485.0, {'J01': -42.256}, {'J01': 5}, {'J01': 23}, 
3490.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3495.0, {'J01': -38.272999999999996}, {'J01': 8}, {'J01': 29}, 
3500.0, {'J01': -58.995000000000005}, {'J01': 8}, {'J01': 33}, 
3505.0, {'J01': -55.08}, {'J01': 8}, {'J01': 34}, 
3510.0, {'J01': -55.08}, {'J01': 8}, {'J01': 34}, 
3515.0, {'J01': -60.705}, {'J01': 8}, {'J01': 34}, 
3520.0, {'J01': -56.262}, {'J01': 8}, {'J01': 29}, 
3525.0, {'J01': -51.796}, {'J01': 6}, {'J01': 22}, 
3530.0, {'J01': -53.978}, {'J01': 4}, {'J01': 18}, 
3535.0, {'J01': -49.978}, {'J01': 4}, {'J01': 14}, 
3540.0, {'J01': -45.978}, {'J01': 4}, {'J01': 10}, 
3545.0, {'J01': -18.448999999999998}, {'J01': 3}, {'J01': 11}, 
3550.0, {'J01': -35.165000000000006}, {'J01': 4}, {'J01': 19}, 
3555.0, {'J01': -56.620000000000005}, {'J01': 7}, {'J01': 25}, 
3560.0, {'J01': -59.972}, {'J01': 8}, {'J01': 32}, 
3565.0, {'J01': -76.512}, {'J01': 8}, {'J01': 38}, 
3570.0, {'J01': -63.353}, {'J01': 8}, {'J01': 33}, 
3575.0, {'J01': -63.796}, {'J01': 8}, {'J01': 34}, 
3580.0, {'J01': -68.506}, {'J01': 8}, {'J01': 38}, 
3585.0, {'J01': -81.87}, {'J01': 8}, {'J01': 39}, 
3590.0, {'J01': -82.313}, {'J01': 8}, {'J01': 40}, 
3595.0, {'J01': -87.495}, {'J01': 8}, {'J01': 39}, 
3600.0, {'J01': -92.501}, {'J01': 8}, {'J01': 36}, 
3605.0, {'J01': -97.774}, {'J01': 8}, {'J01': 32}, 
3610.0, {'J01': -100.041}, {'J01': 8}, {'J01': 33}, 
3615.0, {'J01': -100.041}, {'J01': 8}, {'J01': 33}, 
3620.0, {'J01': -89.24000000000001}, {'J01': 6}, {'J01': 26}, 
3625.0, {'J01': -38.074}, {'J01': 6}, {'J01': 25}, 
3630.0, {'J01': -40.897999999999996}, {'J01': 6}, {'J01': 26}, 
3635.0, {'J01': -63.620000000000005}, {'J01': 7}, {'J01': 32}, 
3640.0, {'J01': -83.075}, {'J01': 8}, {'J01': 36}, 
3645.0, {'J01': -65.62}, {'J01': 8}, {'J01': 34}, 
3650.0, {'J01': -66.71100000000001}, {'J01': 8}, {'J01': 32}, 
3655.0, {'J01': -51.995000000000005}, {'J01': 7}, {'J01': 26}, 
3660.0, {'J01': -31.273}, {'J01': 7}, {'J01': 22}, 
3665.0, {'J01': -36.364000000000004}, {'J01': 7}, {'J01': 24}, 
3670.0, {'J01': -27.091}, {'J01': 7}, {'J01': 24}, 
3675.0, {'J01': -43.546}, {'J01': 8}, {'J01': 25}, 
3680.0, {'J01': -42.455}, {'J01': 8}, {'J01': 27}, 
3685.0, {'J01': -31.182000000000002}, {'J01': 7}, {'J01': 25}, 
3690.0, {'J01': -28.182000000000002}, {'J01': 7}, {'J01': 22}, 
3695.0, {'J01': -34.272999999999996}, {'J01': 7}, {'J01': 25}, 
3700.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3705.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3710.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3715.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3720.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3725.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3730.0, {'J01': -27.267}, {'J01': 7}, {'J01': 26}, 
3735.0, {'J01': -33.267}, {'J01': 8}, {'J01': 32}, 
3740.0, {'J01': -26.267}, {'J01': 6}, {'J01': 25}, 
3745.0, {'J01': -20.267}, {'J01': 4}, {'J01': 19}, 
3750.0, {'J01': -15.267}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -12.267}, {'J01': 4}, {'J01': 11}, 
3760.0, {'J01': -14.267}, {'J01': 4}, {'J01': 13}, 
3765.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
3770.0, {'J01': -11.267}, {'J01': 4}, {'J01': 10}, 
