5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -62.887}, {'J01': 6}, {'J01': 30}, 
1905.0, {'J01': -85.60900000000001}, {'J01': 7}, {'J01': 36}, 
1910.0, {'J01': -79.60300000000001}, {'J01': 8}, {'J01': 38}, 
1915.0, {'J01': -72.03999999999999}, {'J01': 8}, {'J01': 39}, 
1920.0, {'J01': -83.404}, {'J01': 8}, {'J01': 38}, 
1925.0, {'J01': -61.766999999999996}, {'J01': 8}, {'J01': 38}, 
1930.0, {'J01': -46.784000000000006}, {'J01': 7}, {'J01': 33}, 
1935.0, {'J01': -71.688}, {'J01': 7}, {'J01': 35}, 
1940.0, {'J01': -54.057}, {'J01': 6}, {'J01': 31}, 
1945.0, {'J01': -61.063}, {'J01': 6}, {'J01': 30}, 
1950.0, {'J01': -59.887}, {'J01': 6}, {'J01': 27}, 
1955.0, {'J01': -80.60900000000001}, {'J01': 6}, {'J01': 31}, 
1960.0, {'J01': -66.626}, {'J01': 6}, {'J01': 27}, 
1965.0, {'J01': -41.807}, {'J01': 6}, {'J01': 30}, 
1970.0, {'J01': -62.529}, {'J01': 6}, {'J01': 34}, 
1975.0, {'J01': -80.60300000000001}, {'J01': 7}, {'J01': 39}, 
1980.0, {'J01': -91.31899999999999}, {'J01': 8}, {'J01': 41}, 
1985.0, {'J01': -85.137}, {'J01': 8}, {'J01': 41}, 
1990.0, {'J01': -79.694}, {'J01': 7}, {'J01': 35}, 
1995.0, {'J01': -69.60300000000001}, {'J01': 4}, {'J01': 28}, 
2000.0, {'J01': -64.245}, {'J01': 4}, {'J01': 27}, 
2005.0, {'J01': -74.518}, {'J01': 4}, {'J01': 28}, 
2010.0, {'J01': -83.60900000000001}, {'J01': 7}, {'J01': 34}, 
2015.0, {'J01': -85.876}, {'J01': 7}, {'J01': 35}, 
2020.0, {'J01': -73.785}, {'J01': 5}, {'J01': 26}, 
2025.0, {'J01': -76.876}, {'J01': 4}, {'J01': 26}, 
2030.0, {'J01': -69.785}, {'J01': 4}, {'J01': 22}, 
2035.0, {'J01': -86.507}, {'J01': 5}, {'J01': 22}, 
2040.0, {'J01': -83.507}, {'J01': 5}, {'J01': 19}, 
2045.0, {'J01': -81.507}, {'J01': 5}, {'J01': 17}, 
2050.0, {'J01': -71.143}, {'J01': 5}, {'J01': 19}, 
2055.0, {'J01': -96.774}, {'J01': 6}, {'J01': 31}, 
2060.0, {'J01': -101.041}, {'J01': 6}, {'J01': 34}, 
2065.0, {'J01': -96.041}, {'J01': 6}, {'J01': 29}, 
2070.0, {'J01': -96.308}, {'J01': 6}, {'J01': 28}, 
2075.0, {'J01': -97.575}, {'J01': 7}, {'J01': 28}, 
2080.0, {'J01': -100.84200000000001}, {'J01': 7}, {'J01': 30}, 
2085.0, {'J01': -95.575}, {'J01': 7}, {'J01': 26}, 
2090.0, {'J01': -95.575}, {'J01': 8}, {'J01': 26}, 
2095.0, {'J01': -35.426}, {'J01': 5}, {'J01': 26}, 
2100.0, {'J01': -39.631}, {'J01': 7}, {'J01': 26}, 
2105.0, {'J01': -43.807}, {'J01': 8}, {'J01': 32}, 
2110.0, {'J01': -65.79599999999999}, {'J01': 8}, {'J01': 36}, 
2115.0, {'J01': -64.79599999999999}, {'J01': 8}, {'J01': 35}, 
2120.0, {'J01': -65.506}, {'J01': 8}, {'J01': 35}, 
2125.0, {'J01': -65.506}, {'J01': 8}, {'J01': 35}, 
2130.0, {'J01': -73.33600000000001}, {'J01': 7}, {'J01': 33}, 
2135.0, {'J01': -63.063}, {'J01': 7}, {'J01': 32}, 
2140.0, {'J01': -72.512}, {'J01': 7}, {'J01': 34}, 
2145.0, {'J01': -65.97800000000001}, {'J01': 7}, {'J01': 30}, 
2150.0, {'J01': -74.342}, {'J01': 5}, {'J01': 26}, 
2155.0, {'J01': -75.524}, {'J01': 4}, {'J01': 21}, 
2160.0, {'J01': -79.97300000000001}, {'J01': 4}, {'J01': 18}, 
2165.0, {'J01': -17.267}, {'J01': 3}, {'J01': 16}, 
2170.0, {'J01': -58.711000000000006}, {'J01': 3}, {'J01': 24}, 
2175.0, {'J01': -44.074}, {'J01': 6}, {'J01': 31}, 
2180.0, {'J01': -65.79599999999999}, {'J01': 8}, {'J01': 36}, 
2185.0, {'J01': -85.961}, {'J01': 8}, {'J01': 40}, 
2190.0, {'J01': -76.955}, {'J01': 7}, {'J01': 39}, 
2195.0, {'J01': -63.978}, {'J01': 5}, {'J01': 28}, 
2200.0, {'J01': -74.42699999999999}, {'J01': 5}, {'J01': 31}, 
2205.0, {'J01': -76.60900000000001}, {'J01': 5}, {'J01': 27}, 
2210.0, {'J01': -70.60900000000001}, {'J01': 5}, {'J01': 21}, 
2215.0, {'J01': -70.876}, {'J01': 5}, {'J01': 20}, 
2220.0, {'J01': -79.325}, {'J01': 5}, {'J01': 21}, 
2225.0, {'J01': -84.68299999999999}, {'J01': 6}, {'J01': 22}, 
2230.0, {'J01': -78.501}, {'J01': 6}, {'J01': 22}, 
2235.0, {'J01': -90.041}, {'J01': 6}, {'J01': 23}, 
2240.0, {'J01': -90.041}, {'J01': 6}, {'J01': 23}, 
2245.0, {'J01': -90.041}, {'J01': 6}, {'J01': 23}, 
2250.0, {'J01': -91.041}, {'J01': 6}, {'J01': 24}, 
2255.0, {'J01': -95.575}, {'J01': 6}, {'J01': 26}, 
2260.0, {'J01': -97.308}, {'J01': 6}, {'J01': 29}, 
2265.0, {'J01': -95.308}, {'J01': 7}, {'J01': 27}, 
2270.0, {'J01': -97.575}, {'J01': 7}, {'J01': 28}, 
2275.0, {'J01': -44.318}, {'J01': 7}, {'J01': 28}, 
2280.0, {'J01': -76.489}, {'J01': 7}, {'J01': 36}, 
2285.0, {'J01': -89.762}, {'J01': 7}, {'J01': 40}, 
2290.0, {'J01': -100.211}, {'J01': 7}, {'J01': 43}, 
2295.0, {'J01': -100.944}, {'J01': 7}, {'J01': 45}, 
2300.0, {'J01': -68.676}, {'J01': 8}, {'J01': 48}, 
2305.0, {'J01': -84.574}, {'J01': 8}, {'J01': 49}, 
2310.0, {'J01': -82.926}, {'J01': 8}, {'J01': 51}, 
2315.0, {'J01': -86.017}, {'J01': 8}, {'J01': 51}, 
2320.0, {'J01': -94.46600000000001}, {'J01': 8}, {'J01': 52}, 
2325.0, {'J01': -94.114}, {'J01': 7}, {'J01': 48}, 
2330.0, {'J01': -87.41}, {'J01': 7}, {'J01': 34}, 
2335.0, {'J01': -91.67699999999999}, {'J01': 7}, {'J01': 37}, 
2340.0, {'J01': -94.30199999999999}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -95.47800000000001}, {'J01': 8}, {'J01': 37}, 
2350.0, {'J01': -89.211}, {'J01': 8}, {'J01': 32}, 
2355.0, {'J01': -99.575}, {'J01': 8}, {'J01': 30}, 
2360.0, {'J01': -99.575}, {'J01': 8}, {'J01': 30}, 
2365.0, {'J01': -47.585}, {'J01': 7}, {'J01': 30}, 
2370.0, {'J01': -61.131}, {'J01': 6}, {'J01': 25}, 
2375.0, {'J01': -82.563}, {'J01': 6}, {'J01': 29}, 
2380.0, {'J01': -46.028}, {'J01': 7}, {'J01': 29}, 
2385.0, {'J01': -53.295}, {'J01': 8}, {'J01': 35}, 
2390.0, {'J01': -61.386}, {'J01': 8}, {'J01': 40}, 
2395.0, {'J01': -61.295}, {'J01': 8}, {'J01': 43}, 
2400.0, {'J01': -83.375}, {'J01': 8}, {'J01': 44}, 
2405.0, {'J01': -81.46}, {'J01': 8}, {'J01': 47}, 
2410.0, {'J01': -79.27799999999999}, {'J01': 8}, {'J01': 51}, 
2415.0, {'J01': -78.27799999999999}, {'J01': 8}, {'J01': 50}, 
2420.0, {'J01': -74.011}, {'J01': 7}, {'J01': 47}, 
2425.0, {'J01': -68.301}, {'J01': 6}, {'J01': 42}, 
2430.0, {'J01': -53.676}, {'J01': 6}, {'J01': 33}, 
2435.0, {'J01': -69.574}, {'J01': 5}, {'J01': 34}, 
2440.0, {'J01': -58.386}, {'J01': 5}, {'J01': 37}, 
2445.0, {'J01': -83.108}, {'J01': 6}, {'J01': 45}, 
2450.0, {'J01': -67.5}, {'J01': 8}, {'J01': 45}, 
2455.0, {'J01': -55.784000000000006}, {'J01': 8}, {'J01': 42}, 
2460.0, {'J01': -57.784000000000006}, {'J01': 8}, {'J01': 44}, 
2465.0, {'J01': -69.5}, {'J01': 8}, {'J01': 47}, 
2470.0, {'J01': -80.03999999999999}, {'J01': 8}, {'J01': 47}, 
2475.0, {'J01': -77.03999999999999}, {'J01': 8}, {'J01': 44}, 
2480.0, {'J01': -71.59700000000001}, {'J01': 7}, {'J01': 38}, 
2485.0, {'J01': -70.59700000000001}, {'J01': 7}, {'J01': 37}, 
2490.0, {'J01': -76.131}, {'J01': 7}, {'J01': 40}, 
2495.0, {'J01': -87.46600000000001}, {'J01': 9}, {'J01': 45}, 
2500.0, {'J01': -97.648}, {'J01': 9}, {'J01': 49}, 
2505.0, {'J01': -90.114}, {'J01': 9}, {'J01': 44}, 
2510.0, {'J01': -92.211}, {'J01': 9}, {'J01': 35}, 
2515.0, {'J01': -88.029}, {'J01': 9}, {'J01': 37}, 
2520.0, {'J01': -97.66}, {'J01': 9}, {'J01': 33}, 
2525.0, {'J01': -49.676}, {'J01': 6}, {'J01': 29}, 
2530.0, {'J01': -65.21600000000001}, {'J01': 5}, {'J01': 34}, 
2535.0, {'J01': -86.762}, {'J01': 6}, {'J01': 37}, 
2540.0, {'J01': -80.756}, {'J01': 7}, {'J01': 39}, 
2545.0, {'J01': -57.937}, {'J01': 8}, {'J01': 44}, 
2550.0, {'J01': -49.135999999999996}, {'J01': 8}, {'J01': 39}, 
2555.0, {'J01': -50.96}, {'J01': 8}, {'J01': 39}, 
2560.0, {'J01': -61.585}, {'J01': 8}, {'J01': 44}, 
2565.0, {'J01': -53.051}, {'J01': 7}, {'J01': 38}, 
2570.0, {'J01': -41.784000000000006}, {'J01': 5}, {'J01': 28}, 
2575.0, {'J01': -27.801000000000002}, {'J01': 4}, {'J01': 24}, 
2580.0, {'J01': -45.432}, {'J01': 4}, {'J01': 28}, 
2585.0, {'J01': -59.233000000000004}, {'J01': 7}, {'J01': 38}, 
2590.0, {'J01': -50.869}, {'J01': 8}, {'J01': 42}, 
2595.0, {'J01': -54.96}, {'J01': 8}, {'J01': 43}, 
2600.0, {'J01': -70.324}, {'J01': 8}, {'J01': 46}, 
2605.0, {'J01': -73.506}, {'J01': 8}, {'J01': 43}, 
2610.0, {'J01': -67.887}, {'J01': 6}, {'J01': 35}, 
2615.0, {'J01': -77.60300000000001}, {'J01': 6}, {'J01': 36}, 
2620.0, {'J01': -71.154}, {'J01': 6}, {'J01': 37}, 
2625.0, {'J01': -74.154}, {'J01': 7}, {'J01': 40}, 
2630.0, {'J01': -75.421}, {'J01': 7}, {'J01': 40}, 
2635.0, {'J01': -90.05199999999999}, {'J01': 7}, {'J01': 41}, 
2640.0, {'J01': -92.23400000000001}, {'J01': 6}, {'J01': 37}, 
2645.0, {'J01': -103.041}, {'J01': 5}, {'J01': 36}, 
2650.0, {'J01': -95.774}, {'J01': 4}, {'J01': 30}, 
2655.0, {'J01': -90.774}, {'J01': 4}, {'J01': 25}, 
2660.0, {'J01': -87.774}, {'J01': 4}, {'J01': 22}, 
2665.0, {'J01': -87.774}, {'J01': 4}, {'J01': 22}, 
2670.0, {'J01': -90.041}, {'J01': 4}, {'J01': 23}, 
2675.0, {'J01': -92.308}, {'J01': 4}, {'J01': 24}, 
2680.0, {'J01': -94.308}, {'J01': 5}, {'J01': 26}, 
2685.0, {'J01': -54.239000000000004}, {'J01': 4}, {'J01': 25}, 
2690.0, {'J01': -54.705}, {'J01': 6}, {'J01': 28}, 
2695.0, {'J01': -87.876}, {'J01': 8}, {'J01': 37}, 
2700.0, {'J01': -97.97300000000001}, {'J01': 8}, {'J01': 36}, 
2705.0, {'J01': -50.08}, {'J01': 8}, {'J01': 29}, 
2710.0, {'J01': -68.71100000000001}, {'J01': 8}, {'J01': 34}, 
2715.0, {'J01': -91.257}, {'J01': 8}, {'J01': 38}, 
2720.0, {'J01': -96.34800000000001}, {'J01': 8}, {'J01': 40}, 
2725.0, {'J01': -91.905}, {'J01': 7}, {'J01': 35}, 
2730.0, {'J01': -85.905}, {'J01': 4}, {'J01': 29}, 
2735.0, {'J01': -49.995000000000005}, {'J01': 4}, {'J01': 24}, 
2740.0, {'J01': -61.45}, {'J01': 4}, {'J01': 20}, 
2745.0, {'J01': -79.905}, {'J01': 5}, {'J01': 23}, 
2750.0, {'J01': -89.905}, {'J01': 8}, {'J01': 33}, 
2755.0, {'J01': -91.172}, {'J01': 8}, {'J01': 33}, 
2760.0, {'J01': -84.905}, {'J01': 7}, {'J01': 28}, 
2765.0, {'J01': -79.81400000000001}, {'J01': 7}, {'J01': 26}, 
2770.0, {'J01': -90.43900000000001}, {'J01': 7}, {'J01': 31}, 
2775.0, {'J01': -92.706}, {'J01': 7}, {'J01': 32}, 
2780.0, {'J01': -92.706}, {'J01': 7}, {'J01': 32}, 
2785.0, {'J01': -87.172}, {'J01': 7}, {'J01': 29}, 
2790.0, {'J01': -88.706}, {'J01': 6}, {'J01': 28}, 
2795.0, {'J01': -95.24000000000001}, {'J01': 6}, {'J01': 32}, 
2800.0, {'J01': -89.97300000000001}, {'J01': 5}, {'J01': 28}, 
2805.0, {'J01': -80.97300000000001}, {'J01': 4}, {'J01': 19}, 
2810.0, {'J01': -84.24000000000001}, {'J01': 4}, {'J01': 21}, 
2815.0, {'J01': -89.24000000000001}, {'J01': 4}, {'J01': 26}, 
2820.0, {'J01': -86.97300000000001}, {'J01': 4}, {'J01': 25}, 
2825.0, {'J01': -82.24000000000001}, {'J01': 4}, {'J01': 19}, 
2830.0, {'J01': -30.898}, {'J01': 4}, {'J01': 16}, 
2835.0, {'J01': -45.903999999999996}, {'J01': 4}, {'J01': 23}, 
2840.0, {'J01': -53.432}, {'J01': 7}, {'J01': 36}, 
2845.0, {'J01': -73.97800000000001}, {'J01': 8}, {'J01': 38}, 
2850.0, {'J01': -98.706}, {'J01': 8}, {'J01': 38}, 
2855.0, {'J01': -88.172}, {'J01': 6}, {'J01': 30}, 
2860.0, {'J01': -37.364000000000004}, {'J01': 6}, {'J01': 25}, 
2865.0, {'J01': -56.819}, {'J01': 6}, {'J01': 29}, 
2870.0, {'J01': -61.262}, {'J01': 7}, {'J01': 34}, 
2875.0, {'J01': -61.262}, {'J01': 8}, {'J01': 34}, 
2880.0, {'J01': -70.71100000000001}, {'J01': 8}, {'J01': 36}, 
2885.0, {'J01': -44.722}, {'J01': 7}, {'J01': 28}, 
2890.0, {'J01': -38.807}, {'J01': 6}, {'J01': 27}, 
2895.0, {'J01': -56.438}, {'J01': 6}, {'J01': 31}, 
2900.0, {'J01': -56.790000000000006}, {'J01': 7}, {'J01': 35}, 
2905.0, {'J01': -65.68199999999999}, {'J01': 7}, {'J01': 37}, 
2910.0, {'J01': -51.881}, {'J01': 5}, {'J01': 27}, 
2915.0, {'J01': -54.529}, {'J01': 5}, {'J01': 26}, 
2920.0, {'J01': -54.438}, {'J01': 5}, {'J01': 29}, 
2925.0, {'J01': -53.262}, {'J01': 5}, {'J01': 26}, 
2930.0, {'J01': -45.813}, {'J01': 5}, {'J01': 26}, 
2935.0, {'J01': -44.989000000000004}, {'J01': 5}, {'J01': 27}, 
2940.0, {'J01': -62.796}, {'J01': 6}, {'J01': 33}, 
2945.0, {'J01': -63.796}, {'J01': 8}, {'J01': 34}, 
2950.0, {'J01': -71.245}, {'J01': 8}, {'J01': 34}, 
2955.0, {'J01': -83.60900000000001}, {'J01': 8}, {'J01': 34}, 
2960.0, {'J01': -86.228}, {'J01': 8}, {'J01': 39}, 
2965.0, {'J01': -86.05199999999999}, {'J01': 8}, {'J01': 37}, 
2970.0, {'J01': -92.23400000000001}, {'J01': 8}, {'J01': 37}, 
2975.0, {'J01': -97.68299999999999}, {'J01': 7}, {'J01': 35}, 
2980.0, {'J01': -101.774}, {'J01': 7}, {'J01': 36}, 
2985.0, {'J01': -71.421}, {'J01': 7}, {'J01': 36}, 
2990.0, {'J01': -93.592}, {'J01': 7}, {'J01': 34}, 
2995.0, {'J01': -90.768}, {'J01': 7}, {'J01': 33}, 
3000.0, {'J01': -100.041}, {'J01': 8}, {'J01': 33}, 
3005.0, {'J01': -94.035}, {'J01': 8}, {'J01': 35}, 
3010.0, {'J01': -104.575}, {'J01': 8}, {'J01': 35}, 
3015.0, {'J01': -56.676}, {'J01': 8}, {'J01': 36}, 
3020.0, {'J01': -68.301}, {'J01': 8}, {'J01': 42}, 
3025.0, {'J01': -69.568}, {'J01': 8}, {'J01': 42}, 
3030.0, {'J01': -80.932}, {'J01': 8}, {'J01': 41}, 
3035.0, {'J01': -79.932}, {'J01': 8}, {'J01': 40}, 
3040.0, {'J01': -80.84700000000001}, {'J01': 7}, {'J01': 36}, 
3045.0, {'J01': -84.41}, {'J01': 7}, {'J01': 31}, 
3050.0, {'J01': -60.681999999999995}, {'J01': 7}, {'J01': 32}, 
3055.0, {'J01': -63.330000000000005}, {'J01': 7}, {'J01': 31}, 
3060.0, {'J01': -80.87}, {'J01': 8}, {'J01': 38}, 
3065.0, {'J01': -64.239}, {'J01': 8}, {'J01': 35}, 
3070.0, {'J01': -72.512}, {'J01': 8}, {'J01': 34}, 
3075.0, {'J01': -70.779}, {'J01': 8}, {'J01': 31}, 
3080.0, {'J01': -75.961}, {'J01': 8}, {'J01': 30}, 
3085.0, {'J01': -55.233000000000004}, {'J01': 8}, {'J01': 34}, 
3090.0, {'J01': -51.227}, {'J01': 8}, {'J01': 38}, 
3095.0, {'J01': -58.852000000000004}, {'J01': 8}, {'J01': 40}, 
3100.0, {'J01': -71.21600000000001}, {'J01': 8}, {'J01': 40}, 
3105.0, {'J01': -80.313}, {'J01': 8}, {'J01': 38}, 
3110.0, {'J01': -72.483}, {'J01': 8}, {'J01': 40}, 
3115.0, {'J01': -67.864}, {'J01': 7}, {'J01': 33}, 
3120.0, {'J01': -60.330000000000005}, {'J01': 6}, {'J01': 28}, 
3125.0, {'J01': -58.506}, {'J01': 6}, {'J01': 28}, 
3130.0, {'J01': -57.772999999999996}, {'J01': 6}, {'J01': 26}, 
3135.0, {'J01': -69.87}, {'J01': 6}, {'J01': 27}, 
3140.0, {'J01': -66.864}, {'J01': 8}, {'J01': 32}, 
3145.0, {'J01': -63.597}, {'J01': 7}, {'J01': 30}, 
3150.0, {'J01': -78.671}, {'J01': 7}, {'J01': 32}, 
3155.0, {'J01': -82.029}, {'J01': 6}, {'J01': 31}, 
3160.0, {'J01': -82.12}, {'J01': 7}, {'J01': 28}, 
3165.0, {'J01': -78.12}, {'J01': 7}, {'J01': 24}, 
3170.0, {'J01': -82.393}, {'J01': 7}, {'J01': 19}, 
3175.0, {'J01': -86.48400000000001}, {'J01': 7}, {'J01': 20}, 
3180.0, {'J01': -91.84200000000001}, {'J01': 7}, {'J01': 21}, 
3185.0, {'J01': -95.10900000000001}, {'J01': 7}, {'J01': 23}, 
3190.0, {'J01': -99.643}, {'J01': 7}, {'J01': 25}, 
3195.0, {'J01': -99.643}, {'J01': 7}, {'J01': 25}, 
3200.0, {'J01': -99.643}, {'J01': 7}, {'J01': 25}, 
3205.0, {'J01': -100.643}, {'J01': 7}, {'J01': 26}, 
3210.0, {'J01': -100.643}, {'J01': 7}, {'J01': 26}, 
3215.0, {'J01': -102.91}, {'J01': 7}, {'J01': 27}, 
3220.0, {'J01': -87.455}, {'J01': 7}, {'J01': 27}, 
3225.0, {'J01': -96.72800000000001}, {'J01': 7}, {'J01': 27}, 
3230.0, {'J01': -102.91}, {'J01': 7}, {'J01': 27}, 
3235.0, {'J01': -110.91}, {'J01': 7}, {'J01': 35}, 
3240.0, {'J01': -114.177}, {'J01': 7}, {'J01': 37}, 
3245.0, {'J01': -112.177}, {'J01': 7}, {'J01': 35}, 
3250.0, {'J01': -120.71100000000001}, {'J01': 7}, {'J01': 41}, 
3255.0, {'J01': -83.70400000000001}, {'J01': 7}, {'J01': 46}, 
3260.0, {'J01': -96.41999999999999}, {'J01': 8}, {'J01': 50}, 
3265.0, {'J01': -91.505}, {'J01': 8}, {'J01': 50}, 
3270.0, {'J01': -96.863}, {'J01': 8}, {'J01': 51}, 
3275.0, {'J01': -100.13}, {'J01': 8}, {'J01': 53}, 
3280.0, {'J01': -92.505}, {'J01': 8}, {'J01': 51}, 
3285.0, {'J01': -84.88}, {'J01': 8}, {'J01': 49}, 
3290.0, {'J01': -81.346}, {'J01': 8}, {'J01': 48}, 
3295.0, {'J01': -95.80100000000002}, {'J01': 8}, {'J01': 47}, 
3300.0, {'J01': -104.517}, {'J01': 8}, {'J01': 47}, 
3305.0, {'J01': -97.159}, {'J01': 7}, {'J01': 44}, 
3310.0, {'J01': -102.517}, {'J01': 7}, {'J01': 45}, 
3315.0, {'J01': -81.056}, {'J01': 8}, {'J01': 47}, 
3320.0, {'J01': -91.505}, {'J01': 8}, {'J01': 50}, 
3325.0, {'J01': -93.59599999999999}, {'J01': 8}, {'J01': 49}, 
3330.0, {'J01': -96.95400000000001}, {'J01': 8}, {'J01': 48}, 
3335.0, {'J01': -111.93700000000001}, {'J01': 9}, {'J01': 53}, 
3340.0, {'J01': -112.20400000000001}, {'J01': 9}, {'J01': 52}, 
3345.0, {'J01': -115.738}, {'J01': 9}, {'J01': 53}, 
3350.0, {'J01': -107.852}, {'J01': 9}, {'J01': 44}, 
3355.0, {'J01': -63.164}, {'J01': 6}, {'J01': 36}, 
3360.0, {'J01': -76.528}, {'J01': 6}, {'J01': 37}, 
3365.0, {'J01': -89.062}, {'J01': 7}, {'J01': 47}, 
3370.0, {'J01': -92.062}, {'J01': 7}, {'J01': 50}, 
3375.0, {'J01': -76.988}, {'J01': 8}, {'J01': 48}, 
3380.0, {'J01': -77.193}, {'J01': 8}, {'J01': 44}, 
3385.0, {'J01': -71.36299999999999}, {'J01': 8}, {'J01': 48}, 
3390.0, {'J01': -76.369}, {'J01': 8}, {'J01': 45}, 
3395.0, {'J01': -72.193}, {'J01': 7}, {'J01': 39}, 
3400.0, {'J01': -67.83500000000001}, {'J01': 7}, {'J01': 39}, 
3405.0, {'J01': -70.83500000000001}, {'J01': 7}, {'J01': 42}, 
3410.0, {'J01': -71.187}, {'J01': 7}, {'J01': 46}, 
3415.0, {'J01': -83.903}, {'J01': 8}, {'J01': 50}, 
3420.0, {'J01': -84.346}, {'J01': 8}, {'J01': 51}, 
3425.0, {'J01': -83.613}, {'J01': 8}, {'J01': 49}, 
3430.0, {'J01': -68.545}, {'J01': 6}, {'J01': 39}, 
3435.0, {'J01': -73.727}, {'J01': 6}, {'J01': 38}, 
3440.0, {'J01': -70.55099999999999}, {'J01': 6}, {'J01': 33}, 
3445.0, {'J01': -66.55099999999999}, {'J01': 6}, {'J01': 29}, 
3450.0, {'J01': -64.818}, {'J01': 7}, {'J01': 26}, 
3455.0, {'J01': -79.44900000000001}, {'J01': 8}, {'J01': 27}, 
3460.0, {'J01': -71.352}, {'J01': 8}, {'J01': 30}, 
3465.0, {'J01': -69.352}, {'J01': 8}, {'J01': 28}, 
3470.0, {'J01': -51.363}, {'J01': 6}, {'J01': 28}, 
3475.0, {'J01': -59.454}, {'J01': 7}, {'J01': 33}, 
3480.0, {'J01': -77.818}, {'J01': 7}, {'J01': 39}, 
3485.0, {'J01': -76.818}, {'J01': 7}, {'J01': 38}, 
3490.0, {'J01': -72.818}, {'J01': 7}, {'J01': 34}, 
3495.0, {'J01': -44.204}, {'J01': 5}, {'J01': 29}, 
3500.0, {'J01': -52.415}, {'J01': 5}, {'J01': 25}, 
3505.0, {'J01': -55.324}, {'J01': 7}, {'J01': 31}, 
3510.0, {'J01': -74.955}, {'J01': 8}, {'J01': 37}, 
3515.0, {'J01': -55.585}, {'J01': 8}, {'J01': 38}, 
3520.0, {'J01': -52.494}, {'J01': 8}, {'J01': 38}, 
3525.0, {'J01': -51.494}, {'J01': 8}, {'J01': 37}, 
3530.0, {'J01': -66.568}, {'J01': 7}, {'J01': 39}, 
3535.0, {'J01': -60.386}, {'J01': 7}, {'J01': 39}, 
3540.0, {'J01': -66.744}, {'J01': 7}, {'J01': 41}, 
3545.0, {'J01': -61.471000000000004}, {'J01': 7}, {'J01': 45}, 
3550.0, {'J01': -68.829}, {'J01': 8}, {'J01': 48}, 
3555.0, {'J01': -75.011}, {'J01': 8}, {'J01': 48}, 
3560.0, {'J01': -102.18199999999999}, {'J01': 8}, {'J01': 51}, 
3565.0, {'J01': -86.81799999999998}, {'J01': 8}, {'J01': 48}, 
3570.0, {'J01': -90.733}, {'J01': 8}, {'J01': 47}, 
3575.0, {'J01': -107.012}, {'J01': 8}, {'J01': 46}, 
3580.0, {'J01': -122.262}, {'J01': 8}, {'J01': 50}, 
3585.0, {'J01': -110.813}, {'J01': 8}, {'J01': 46}, 
3590.0, {'J01': -126.71100000000001}, {'J01': 8}, {'J01': 47}, 
3595.0, {'J01': -132.245}, {'J01': 8}, {'J01': 50}, 
3600.0, {'J01': -112.91}, {'J01': 7}, {'J01': 37}, 
3605.0, {'J01': -106.91}, {'J01': 7}, {'J01': 31}, 
3610.0, {'J01': -101.91}, {'J01': 7}, {'J01': 26}, 
3615.0, {'J01': -102.177}, {'J01': 7}, {'J01': 25}, 
3620.0, {'J01': -100.643}, {'J01': 7}, {'J01': 26}, 
3625.0, {'J01': -102.91}, {'J01': 7}, {'J01': 27}, 
3630.0, {'J01': -102.643}, {'J01': 7}, {'J01': 28}, 
3635.0, {'J01': -100.643}, {'J01': 7}, {'J01': 26}, 
3640.0, {'J01': -100.643}, {'J01': 7}, {'J01': 26}, 
3645.0, {'J01': -100.643}, {'J01': 7}, {'J01': 26}, 
3650.0, {'J01': -53.83500000000001}, {'J01': 7}, {'J01': 25}, 
3655.0, {'J01': -64.66499999999999}, {'J01': 5}, {'J01': 26}, 
3660.0, {'J01': -77.671}, {'J01': 7}, {'J01': 31}, 
3665.0, {'J01': -98.126}, {'J01': 8}, {'J01': 36}, 
3670.0, {'J01': -104.308}, {'J01': 8}, {'J01': 36}, 
3675.0, {'J01': -101.308}, {'J01': 6}, {'J01': 33}, 
3680.0, {'J01': -96.308}, {'J01': 5}, {'J01': 28}, 
3685.0, {'J01': -21.801000000000002}, {'J01': 5}, {'J01': 18}, 
3690.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
3695.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3700.0, {'J01': -38.272999999999996}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -31.091}, {'J01': 7}, {'J01': 28}, 
3710.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
3715.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
3720.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3725.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3730.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3735.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3740.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3745.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3750.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3755.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3760.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3765.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3770.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3775.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
