5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -67.154}, {'J01': 8}, {'J01': 33}, 
1905.0, {'J01': -58.057}, {'J01': 8}, {'J01': 35}, 
1910.0, {'J01': -58.057}, {'J01': 8}, {'J01': 35}, 
1915.0, {'J01': -66.68199999999999}, {'J01': 8}, {'J01': 38}, 
1920.0, {'J01': -78.22200000000001}, {'J01': 8}, {'J01': 39}, 
1925.0, {'J01': -49.614}, {'J01': 6}, {'J01': 26}, 
1930.0, {'J01': -49.620000000000005}, {'J01': 5}, {'J01': 18}, 
1935.0, {'J01': -45.086}, {'J01': 5}, {'J01': 16}, 
1940.0, {'J01': -41.910000000000004}, {'J01': 5}, {'J01': 11}, 
1945.0, {'J01': -44.092}, {'J01': 5}, {'J01': 7}, 
1950.0, {'J01': -52.274}, {'J01': 5}, {'J01': 9}, 
1955.0, {'J01': -58.456}, {'J01': 5}, {'J01': 9}, 
1960.0, {'J01': -32.813}, {'J01': 4}, {'J01': 13}, 
1965.0, {'J01': -43.995000000000005}, {'J01': 3}, {'J01': 18}, 
1970.0, {'J01': -44.989000000000004}, {'J01': 6}, {'J01': 27}, 
1975.0, {'J01': -83.075}, {'J01': 8}, {'J01': 36}, 
1980.0, {'J01': -59.614}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -53.256}, {'J01': 8}, {'J01': 34}, 
1990.0, {'J01': -64.148}, {'J01': 8}, {'J01': 38}, 
1995.0, {'J01': -61.233000000000004}, {'J01': 8}, {'J01': 40}, 
2000.0, {'J01': -75.131}, {'J01': 8}, {'J01': 39}, 
2005.0, {'J01': -65.858}, {'J01': 8}, {'J01': 39}, 
2010.0, {'J01': -75.955}, {'J01': 8}, {'J01': 38}, 
2015.0, {'J01': -59.972}, {'J01': 7}, {'J01': 32}, 
2020.0, {'J01': -43.989000000000004}, {'J01': 6}, {'J01': 26}, 
2025.0, {'J01': -62.620000000000005}, {'J01': 6}, {'J01': 31}, 
2030.0, {'J01': -43.25}, {'J01': 6}, {'J01': 32}, 
2035.0, {'J01': -51.608000000000004}, {'J01': 6}, {'J01': 36}, 
2040.0, {'J01': -47.72200000000001}, {'J01': 7}, {'J01': 31}, 
2045.0, {'J01': -34.449}, {'J01': 6}, {'J01': 27}, 
2050.0, {'J01': -45.897999999999996}, {'J01': 6}, {'J01': 31}, 
2055.0, {'J01': -42.807}, {'J01': 7}, {'J01': 31}, 
2060.0, {'J01': -54.171}, {'J01': 7}, {'J01': 30}, 
2065.0, {'J01': -52.813}, {'J01': 7}, {'J01': 33}, 
2070.0, {'J01': -61.705}, {'J01': 7}, {'J01': 35}, 
2075.0, {'J01': -67.154}, {'J01': 7}, {'J01': 33}, 
2080.0, {'J01': -52.699}, {'J01': 7}, {'J01': 34}, 
2085.0, {'J01': -56.96600000000001}, {'J01': 7}, {'J01': 37}, 
2090.0, {'J01': -65.239}, {'J01': 7}, {'J01': 36}, 
2095.0, {'J01': -68.239}, {'J01': 8}, {'J01': 39}, 
2100.0, {'J01': -42.892}, {'J01': 8}, {'J01': 36}, 
2105.0, {'J01': -51.165000000000006}, {'J01': 8}, {'J01': 35}, 
2110.0, {'J01': -64.148}, {'J01': 8}, {'J01': 38}, 
2115.0, {'J01': -57.790000000000006}, {'J01': 8}, {'J01': 36}, 
2120.0, {'J01': -50.051}, {'J01': 8}, {'J01': 35}, 
2125.0, {'J01': -78.398}, {'J01': 8}, {'J01': 41}, 
2130.0, {'J01': -75.131}, {'J01': 8}, {'J01': 39}, 
2135.0, {'J01': -74.307}, {'J01': 8}, {'J01': 40}, 
2140.0, {'J01': -55.852000000000004}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -54.943}, {'J01': 8}, {'J01': 33}, 
2150.0, {'J01': -50.761}, {'J01': 8}, {'J01': 35}, 
2155.0, {'J01': -54.119}, {'J01': 8}, {'J01': 34}, 
2160.0, {'J01': -63.216}, {'J01': 7}, {'J01': 32}, 
2165.0, {'J01': -78.228}, {'J01': 6}, {'J01': 31}, 
2170.0, {'J01': -54.506}, {'J01': 4}, {'J01': 24}, 
2175.0, {'J01': -50.063}, {'J01': 4}, {'J01': 19}, 
2180.0, {'J01': -33.08}, {'J01': 4}, {'J01': 12}, 
2185.0, {'J01': -51.978}, {'J01': 4}, {'J01': 16}, 
2190.0, {'J01': -47.711000000000006}, {'J01': 4}, {'J01': 13}, 
2195.0, {'J01': -31.165000000000003}, {'J01': 4}, {'J01': 15}, 
2200.0, {'J01': -33.426}, {'J01': 4}, {'J01': 24}, 
2205.0, {'J01': -57.324}, {'J01': 7}, {'J01': 33}, 
2210.0, {'J01': -65.949}, {'J01': 8}, {'J01': 36}, 
2215.0, {'J01': -75.84100000000001}, {'J01': 8}, {'J01': 39}, 
2220.0, {'J01': -82.19900000000001}, {'J01': 8}, {'J01': 41}, 
2225.0, {'J01': -85.29}, {'J01': 8}, {'J01': 41}, 
2230.0, {'J01': -66.659}, {'J01': 7}, {'J01': 36}, 
2235.0, {'J01': -51.324}, {'J01': 7}, {'J01': 27}, 
2240.0, {'J01': -65.03999999999999}, {'J01': 7}, {'J01': 32}, 
2245.0, {'J01': -55.676}, {'J01': 8}, {'J01': 35}, 
2250.0, {'J01': -64.858}, {'J01': 8}, {'J01': 38}, 
2255.0, {'J01': -60.506}, {'J01': 6}, {'J01': 30}, 
2260.0, {'J01': -68.955}, {'J01': 6}, {'J01': 31}, 
2265.0, {'J01': -88.20500000000001}, {'J01': 6}, {'J01': 39}, 
2270.0, {'J01': -94.739}, {'J01': 7}, {'J01': 43}, 
2275.0, {'J01': -90.29599999999999}, {'J01': 7}, {'J01': 38}, 
2280.0, {'J01': -87.29599999999999}, {'J01': 6}, {'J01': 35}, 
2285.0, {'J01': -73.84700000000001}, {'J01': 6}, {'J01': 29}, 
2290.0, {'J01': -64.313}, {'J01': 6}, {'J01': 22}, 
2295.0, {'J01': -54.216}, {'J01': 6}, {'J01': 23}, 
2300.0, {'J01': -83.85300000000001}, {'J01': 6}, {'J01': 31}, 
2305.0, {'J01': -110.84200000000001}, {'J01': 7}, {'J01': 40}, 
2310.0, {'J01': -100.92099999999999}, {'J01': 8}, {'J01': 43}, 
2315.0, {'J01': -97.83}, {'J01': 8}, {'J01': 43}, 
2320.0, {'J01': -112.461}, {'J01': 8}, {'J01': 44}, 
2325.0, {'J01': -58.562000000000005}, {'J01': 8}, {'J01': 39}, 
2330.0, {'J01': -72.574}, {'J01': 8}, {'J01': 37}, 
2335.0, {'J01': -78.932}, {'J01': 8}, {'J01': 39}, 
2340.0, {'J01': -85.29}, {'J01': 8}, {'J01': 41}, 
2345.0, {'J01': -87.557}, {'J01': 8}, {'J01': 42}, 
2350.0, {'J01': -84.46600000000001}, {'J01': 8}, {'J01': 42}, 
2355.0, {'J01': -60.590999999999994}, {'J01': 8}, {'J01': 35}, 
2360.0, {'J01': -66.773}, {'J01': 8}, {'J01': 35}, 
2365.0, {'J01': -82.58000000000001}, {'J01': 8}, {'J01': 39}, 
2370.0, {'J01': -49.403}, {'J01': 8}, {'J01': 38}, 
2375.0, {'J01': -72.659}, {'J01': 8}, {'J01': 42}, 
2380.0, {'J01': -63.034000000000006}, {'J01': 8}, {'J01': 38}, 
2385.0, {'J01': -65.125}, {'J01': 8}, {'J01': 37}, 
2390.0, {'J01': -61.386}, {'J01': 8}, {'J01': 40}, 
2395.0, {'J01': -68.011}, {'J01': 8}, {'J01': 41}, 
2400.0, {'J01': -84.176}, {'J01': 10}, {'J01': 41}, 
2405.0, {'J01': -91.71000000000001}, {'J01': 12}, {'J01': 46}, 
2410.0, {'J01': -78.346}, {'J01': 12}, {'J01': 45}, 
2415.0, {'J01': -87.886}, {'J01': 12}, {'J01': 44}, 
2420.0, {'J01': -84.795}, {'J01': 12}, {'J01': 44}, 
2425.0, {'J01': -90.329}, {'J01': 12}, {'J01': 47}, 
2430.0, {'J01': -81.408}, {'J01': 12}, {'J01': 51}, 
2435.0, {'J01': -113.76100000000001}, {'J01': 13}, {'J01': 53}, 
2440.0, {'J01': -99.482}, {'J01': 14}, {'J01': 56}, 
2445.0, {'J01': -100.749}, {'J01': 14}, {'J01': 56}, 
2450.0, {'J01': -84.886}, {'J01': 10}, {'J01': 41}, 
2455.0, {'J01': -65.108}, {'J01': 6}, {'J01': 27}, 
2460.0, {'J01': -33.227}, {'J01': 4}, {'J01': 20}, 
2465.0, {'J01': -53.301}, {'J01': 5}, {'J01': 27}, 
2470.0, {'J01': -74.55099999999999}, {'J01': 9}, {'J01': 37}, 
2475.0, {'J01': -68.27799999999999}, {'J01': 9}, {'J01': 40}, 
2480.0, {'J01': -81.90899999999999}, {'J01': 9}, {'J01': 40}, 
2485.0, {'J01': -77.079}, {'J01': 10}, {'J01': 45}, 
2490.0, {'J01': -68.27799999999999}, {'J01': 7}, {'J01': 40}, 
2495.0, {'J01': -62.83500000000001}, {'J01': 6}, {'J01': 34}, 
2500.0, {'J01': -76.55099999999999}, {'J01': 7}, {'J01': 39}, 
2505.0, {'J01': -69.84100000000001}, {'J01': 6}, {'J01': 33}, 
2510.0, {'J01': -66.22200000000001}, {'J01': 5}, {'J01': 27}, 
2515.0, {'J01': -51.5}, {'J01': 5}, {'J01': 29}, 
2520.0, {'J01': -59.034000000000006}, {'J01': 7}, {'J01': 34}, 
2525.0, {'J01': -63.477000000000004}, {'J01': 8}, {'J01': 39}, 
2530.0, {'J01': -75.369}, {'J01': 8}, {'J01': 44}, 
2535.0, {'J01': -81.55099999999999}, {'J01': 8}, {'J01': 44}, 
2540.0, {'J01': -91.267}, {'J01': 10}, {'J01': 45}, 
2545.0, {'J01': -88.0}, {'J01': 10}, {'J01': 43}, 
2550.0, {'J01': -68.398}, {'J01': 6}, {'J01': 31}, 
2555.0, {'J01': -52.5}, {'J01': 6}, {'J01': 30}, 
2560.0, {'J01': -65.949}, {'J01': 6}, {'J01': 36}, 
2565.0, {'J01': -75.131}, {'J01': 7}, {'J01': 39}, 
2570.0, {'J01': -68.59700000000001}, {'J01': 7}, {'J01': 35}, 
2575.0, {'J01': -64.421}, {'J01': 6}, {'J01': 29}, 
2580.0, {'J01': -74.22200000000001}, {'J01': 6}, {'J01': 35}, 
2585.0, {'J01': -66.512}, {'J01': 5}, {'J01': 28}, 
2590.0, {'J01': -21.534}, {'J01': 4}, {'J01': 19}, 
2595.0, {'J01': -37.897999999999996}, {'J01': 4}, {'J01': 23}, 
2600.0, {'J01': -55.614}, {'J01': 7}, {'J01': 32}, 
2605.0, {'J01': -44.25}, {'J01': 8}, {'J01': 33}, 
2610.0, {'J01': -43.25}, {'J01': 8}, {'J01': 32}, 
2615.0, {'J01': -49.875}, {'J01': 8}, {'J01': 33}, 
2620.0, {'J01': -52.141999999999996}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': -51.051}, {'J01': 8}, {'J01': 36}, 
2630.0, {'J01': -56.40899999999999}, {'J01': 8}, {'J01': 37}, 
2635.0, {'J01': -48.96}, {'J01': 8}, {'J01': 37}, 
2640.0, {'J01': -64.591}, {'J01': 8}, {'J01': 39}, 
2645.0, {'J01': -68.773}, {'J01': 8}, {'J01': 37}, 
2650.0, {'J01': -81.785}, {'J01': 6}, {'J01': 34}, 
2655.0, {'J01': -88.706}, {'J01': 5}, {'J01': 28}, 
2660.0, {'J01': -98.507}, {'J01': 5}, {'J01': 34}, 
2665.0, {'J01': -54.40899999999999}, {'J01': 6}, {'J01': 35}, 
2670.0, {'J01': -67.33000000000001}, {'J01': 8}, {'J01': 35}, 
2675.0, {'J01': -65.33000000000001}, {'J01': 8}, {'J01': 33}, 
2680.0, {'J01': -80.87}, {'J01': 8}, {'J01': 38}, 
2685.0, {'J01': -72.864}, {'J01': 8}, {'J01': 38}, 
2690.0, {'J01': -82.137}, {'J01': 8}, {'J01': 38}, 
2695.0, {'J01': -62.590999999999994}, {'J01': 8}, {'J01': 37}, 
2700.0, {'J01': -68.59700000000001}, {'J01': 8}, {'J01': 35}, 
2705.0, {'J01': -70.512}, {'J01': 8}, {'J01': 32}, 
2710.0, {'J01': -88.41}, {'J01': 8}, {'J01': 35}, 
2715.0, {'J01': -89.41}, {'J01': 8}, {'J01': 36}, 
2720.0, {'J01': -67.949}, {'J01': 8}, {'J01': 38}, 
2725.0, {'J01': -92.85300000000001}, {'J01': 8}, {'J01': 40}, 
2730.0, {'J01': -108.308}, {'J01': 8}, {'J01': 40}, 
2735.0, {'J01': -95.24000000000001}, {'J01': 7}, {'J01': 32}, 
2740.0, {'J01': -79.706}, {'J01': 5}, {'J01': 19}, 
2745.0, {'J01': -75.706}, {'J01': 5}, {'J01': 15}, 
2750.0, {'J01': -24.631}, {'J01': 4}, {'J01': 11}, 
2755.0, {'J01': -50.17700000000001}, {'J01': 4}, {'J01': 18}, 
2760.0, {'J01': -46.256}, {'J01': 6}, {'J01': 27}, 
2765.0, {'J01': -76.60300000000001}, {'J01': 8}, {'J01': 35}, 
2770.0, {'J01': -51.522999999999996}, {'J01': 8}, {'J01': 31}, 
2775.0, {'J01': -49.608000000000004}, {'J01': 8}, {'J01': 34}, 
2780.0, {'J01': -43.426}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -49.432}, {'J01': 8}, {'J01': 32}, 
2790.0, {'J01': -47.340999999999994}, {'J01': 8}, {'J01': 33}, 
2795.0, {'J01': -45.426}, {'J01': 8}, {'J01': 36}, 
2800.0, {'J01': -48.96}, {'J01': 8}, {'J01': 37}, 
2805.0, {'J01': -55.699}, {'J01': 8}, {'J01': 37}, 
2810.0, {'J01': -59.96600000000001}, {'J01': 8}, {'J01': 40}, 
2815.0, {'J01': -66.41499999999999}, {'J01': 8}, {'J01': 39}, 
2820.0, {'J01': -58.96600000000001}, {'J01': 8}, {'J01': 39}, 
2825.0, {'J01': -59.96600000000001}, {'J01': 8}, {'J01': 40}, 
2830.0, {'J01': -79.688}, {'J01': 8}, {'J01': 43}, 
2835.0, {'J01': -74.59700000000001}, {'J01': 8}, {'J01': 41}, 
2840.0, {'J01': -72.773}, {'J01': 8}, {'J01': 41}, 
2845.0, {'J01': -81.87}, {'J01': 8}, {'J01': 39}, 
2850.0, {'J01': -75.512}, {'J01': 8}, {'J01': 37}, 
2855.0, {'J01': -66.893}, {'J01': 6}, {'J01': 26}, 
2860.0, {'J01': -35.631}, {'J01': 5}, {'J01': 22}, 
2865.0, {'J01': -57.353}, {'J01': 5}, {'J01': 27}, 
2870.0, {'J01': -55.262}, {'J01': 6}, {'J01': 28}, 
2875.0, {'J01': -75.98400000000001}, {'J01': 8}, {'J01': 32}, 
2880.0, {'J01': -77.251}, {'J01': 8}, {'J01': 32}, 
2885.0, {'J01': -72.069}, {'J01': 8}, {'J01': 33}, 
2890.0, {'J01': -88.876}, {'J01': 8}, {'J01': 38}, 
2895.0, {'J01': -96.501}, {'J01': 8}, {'J01': 40}, 
2900.0, {'J01': -81.137}, {'J01': 8}, {'J01': 37}, 
2905.0, {'J01': -105.041}, {'J01': 8}, {'J01': 38}, 
2910.0, {'J01': -70.392}, {'J01': 8}, {'J01': 41}, 
2915.0, {'J01': -75.369}, {'J01': 8}, {'J01': 44}, 
2920.0, {'J01': -81.55099999999999}, {'J01': 9}, {'J01': 44}, 
2925.0, {'J01': -82.55099999999999}, {'J01': 9}, {'J01': 45}, 
2930.0, {'J01': -79.023}, {'J01': 7}, {'J01': 36}, 
2935.0, {'J01': -62.772999999999996}, {'J01': 6}, {'J01': 31}, 
2940.0, {'J01': -71.131}, {'J01': 6}, {'J01': 35}, 
2945.0, {'J01': -45.784000000000006}, {'J01': 7}, {'J01': 32}, 
2950.0, {'J01': -57.5}, {'J01': 8}, {'J01': 35}, 
2955.0, {'J01': -78.04599999999999}, {'J01': 8}, {'J01': 37}, 
2960.0, {'J01': -85.84700000000001}, {'J01': 8}, {'J01': 41}, 
2965.0, {'J01': -61.506}, {'J01': 6}, {'J01': 31}, 
2970.0, {'J01': -68.779}, {'J01': 6}, {'J01': 29}, 
2975.0, {'J01': -48.08}, {'J01': 6}, {'J01': 27}, 
2980.0, {'J01': -63.239000000000004}, {'J01': 7}, {'J01': 34}, 
2985.0, {'J01': -54.96600000000001}, {'J01': 8}, {'J01': 35}, 
2990.0, {'J01': -71.421}, {'J01': 8}, {'J01': 36}, 
2995.0, {'J01': -68.154}, {'J01': 8}, {'J01': 34}, 
3000.0, {'J01': -65.887}, {'J01': 8}, {'J01': 33}, 
3005.0, {'J01': -54.262}, {'J01': 7}, {'J01': 27}, 
3010.0, {'J01': -59.154}, {'J01': 5}, {'J01': 25}, 
3015.0, {'J01': -58.711000000000006}, {'J01': 5}, {'J01': 24}, 
3020.0, {'J01': -68.245}, {'J01': 5}, {'J01': 31}, 
3025.0, {'J01': -49.340999999999994}, {'J01': 8}, {'J01': 35}, 
3030.0, {'J01': -58.705}, {'J01': 8}, {'J01': 32}, 
3035.0, {'J01': -48.517}, {'J01': 8}, {'J01': 36}, 
3040.0, {'J01': -62.881}, {'J01': 8}, {'J01': 38}, 
3045.0, {'J01': -72.59700000000001}, {'J01': 8}, {'J01': 39}, 
3050.0, {'J01': -70.421}, {'J01': 7}, {'J01': 35}, 
3055.0, {'J01': -51.17700000000001}, {'J01': 4}, {'J01': 19}, 
3060.0, {'J01': -42.903999999999996}, {'J01': 4}, {'J01': 20}, 
3065.0, {'J01': -44.086}, {'J01': 4}, {'J01': 15}, 
3070.0, {'J01': -39.903999999999996}, {'J01': 3}, {'J01': 17}, 
3075.0, {'J01': -53.529}, {'J01': 4}, {'J01': 25}, 
3080.0, {'J01': -48.165000000000006}, {'J01': 7}, {'J01': 32}, 
3085.0, {'J01': -58.614}, {'J01': 8}, {'J01': 35}, 
3090.0, {'J01': -40.716}, {'J01': 8}, {'J01': 32}, 
3095.0, {'J01': -43.074}, {'J01': 8}, {'J01': 30}, 
3100.0, {'J01': -39.983000000000004}, {'J01': 8}, {'J01': 30}, 
3105.0, {'J01': -42.25}, {'J01': 8}, {'J01': 31}, 
3110.0, {'J01': -50.608000000000004}, {'J01': 8}, {'J01': 35}, 
3115.0, {'J01': -44.897999999999996}, {'J01': 6}, {'J01': 30}, 
3120.0, {'J01': -34.364000000000004}, {'J01': 5}, {'J01': 22}, 
3125.0, {'J01': -30.631}, {'J01': 4}, {'J01': 17}, 
3130.0, {'J01': -28.364}, {'J01': 3}, {'J01': 16}, 
3135.0, {'J01': -40.722}, {'J01': 4}, {'J01': 24}, 
3140.0, {'J01': -36.892}, {'J01': 6}, {'J01': 30}, 
3145.0, {'J01': -51.522999999999996}, {'J01': 7}, {'J01': 31}, 
3150.0, {'J01': -63.796}, {'J01': 8}, {'J01': 34}, 
3155.0, {'J01': -72.03999999999999}, {'J01': 8}, {'J01': 39}, 
3160.0, {'J01': -70.83500000000001}, {'J01': 8}, {'J01': 42}, 
3165.0, {'J01': -69.187}, {'J01': 8}, {'J01': 44}, 
3170.0, {'J01': -95.625}, {'J01': 8}, {'J01': 45}, 
3175.0, {'J01': -95.977}, {'J01': 10}, {'J01': 49}, 
3180.0, {'J01': -101.13}, {'J01': 12}, {'J01': 54}, 
3185.0, {'J01': -90.062}, {'J01': 12}, {'J01': 48}, 
3190.0, {'J01': -93.681}, {'J01': 13}, {'J01': 54}, 
3195.0, {'J01': -118.55599999999998}, {'J01': 14}, {'J01': 62}, 
3200.0, {'J01': -130.272}, {'J01': 15}, {'J01': 65}, 
3205.0, {'J01': -116.908}, {'J01': 15}, {'J01': 64}, 
3210.0, {'J01': -124.357}, {'J01': 15}, {'J01': 64}, 
3215.0, {'J01': -103.368}, {'J01': 15}, {'J01': 61}, 
3220.0, {'J01': -108.931}, {'J01': 15}, {'J01': 58}, 
3225.0, {'J01': -110.107}, {'J01': 16}, {'J01': 61}, 
3230.0, {'J01': -107.40299999999999}, {'J01': 16}, {'J01': 51}, 
3235.0, {'J01': -83.323}, {'J01': 15}, {'J01': 48}, 
3240.0, {'J01': -83.056}, {'J01': 16}, {'J01': 49}, 
3245.0, {'J01': -82.613}, {'J01': 16}, {'J01': 48}, 
3250.0, {'J01': -85.056}, {'J01': 17}, {'J01': 51}, 
3255.0, {'J01': -103.95400000000001}, {'J01': 19}, {'J01': 55}, 
3260.0, {'J01': -106.221}, {'J01': 20}, {'J01': 56}, 
3265.0, {'J01': -106.488}, {'J01': 20}, {'J01': 55}, 
3270.0, {'J01': -110.40299999999999}, {'J01': 20}, {'J01': 54}, 
3275.0, {'J01': -121.119}, {'J01': 20}, {'J01': 56}, 
3280.0, {'J01': -127.301}, {'J01': 20}, {'J01': 56}, 
3285.0, {'J01': -82.971}, {'J01': 16}, {'J01': 44}, 
3290.0, {'J01': -86.329}, {'J01': 17}, {'J01': 43}, 
3295.0, {'J01': -86.244}, {'J01': 15}, {'J01': 38}, 
3300.0, {'J01': -75.91499999999999}, {'J01': 9}, {'J01': 26}, 
3305.0, {'J01': -49.125}, {'J01': 7}, {'J01': 21}, 
3310.0, {'J01': -66.66499999999999}, {'J01': 7}, {'J01': 28}, 
3315.0, {'J01': -82.29}, {'J01': 8}, {'J01': 38}, 
3320.0, {'J01': -99.92099999999999}, {'J01': 9}, {'J01': 42}, 
3325.0, {'J01': -109.54599999999999}, {'J01': 11}, {'J01': 46}, 
3330.0, {'J01': -92.267}, {'J01': 12}, {'J01': 46}, 
3335.0, {'J01': -107.637}, {'J01': 10}, {'J01': 41}, 
3340.0, {'J01': -106.194}, {'J01': 8}, {'J01': 39}, 
3345.0, {'J01': -108.194}, {'J01': 8}, {'J01': 41}, 
3350.0, {'J01': -96.393}, {'J01': 7}, {'J01': 33}, 
3355.0, {'J01': -97.48400000000001}, {'J01': 6}, {'J01': 31}, 
3360.0, {'J01': -83.557}, {'J01': 7}, {'J01': 38}, 
3365.0, {'J01': -98.097}, {'J01': 7}, {'J01': 42}, 
3370.0, {'J01': -105.45499999999998}, {'J01': 8}, {'J01': 45}, 
3375.0, {'J01': -113.904}, {'J01': 8}, {'J01': 46}, 
3380.0, {'J01': -103.10300000000001}, {'J01': 7}, {'J01': 39}, 
3385.0, {'J01': -42.67}, {'J01': 6}, {'J01': 30}, 
3390.0, {'J01': -60.477000000000004}, {'J01': 6}, {'J01': 36}, 
3395.0, {'J01': -79.55099999999999}, {'J01': 7}, {'J01': 42}, 
3400.0, {'J01': -83.81799999999998}, {'J01': 8}, {'J01': 45}, 
3405.0, {'J01': -93.886}, {'J01': 8}, {'J01': 50}, 
3410.0, {'J01': -80.818}, {'J01': 7}, {'J01': 42}, 
3415.0, {'J01': -73.642}, {'J01': 6}, {'J01': 33}, 
3420.0, {'J01': -70.55099999999999}, {'J01': 5}, {'J01': 33}, 
3425.0, {'J01': -72.727}, {'J01': 6}, {'J01': 37}, 
3430.0, {'J01': -66.454}, {'J01': 6}, {'J01': 40}, 
3435.0, {'J01': -68.36299999999999}, {'J01': 8}, {'J01': 45}, 
3440.0, {'J01': -68.568}, {'J01': 8}, {'J01': 41}, 
3445.0, {'J01': -60.209999999999994}, {'J01': 8}, {'J01': 37}, 
3450.0, {'J01': -68.483}, {'J01': 8}, {'J01': 36}, 
3455.0, {'J01': -45.790000000000006}, {'J01': 6}, {'J01': 24}, 
3460.0, {'J01': -29.067999999999998}, {'J01': 6}, {'J01': 24}, 
3465.0, {'J01': -51.790000000000006}, {'J01': 6}, {'J01': 30}, 
3470.0, {'J01': -56.057}, {'J01': 7}, {'J01': 33}, 
3475.0, {'J01': -38.897999999999996}, {'J01': 6}, {'J01': 24}, 
3480.0, {'J01': -25.182000000000002}, {'J01': 5}, {'J01': 19}, 
3485.0, {'J01': -30.448999999999998}, {'J01': 5}, {'J01': 23}, 
3490.0, {'J01': -32.625}, {'J01': 7}, {'J01': 27}, 
3495.0, {'J01': -37.716}, {'J01': 8}, {'J01': 29}, 
3500.0, {'J01': -50.256}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -50.432}, {'J01': 8}, {'J01': 33}, 
3510.0, {'J01': -56.614}, {'J01': 8}, {'J01': 33}, 
3515.0, {'J01': -39.159}, {'J01': 8}, {'J01': 31}, 
3520.0, {'J01': -36.335}, {'J01': 8}, {'J01': 30}, 
3525.0, {'J01': -36.602000000000004}, {'J01': 7}, {'J01': 29}, 
3530.0, {'J01': -45.699}, {'J01': 7}, {'J01': 27}, 
3535.0, {'J01': -38.631}, {'J01': 7}, {'J01': 25}, 
3540.0, {'J01': -30.801000000000002}, {'J01': 7}, {'J01': 27}, 
3545.0, {'J01': -45.074}, {'J01': 8}, {'J01': 32}, 
3550.0, {'J01': -60.438}, {'J01': 8}, {'J01': 35}, 
3555.0, {'J01': -46.722}, {'J01': 7}, {'J01': 30}, 
3560.0, {'J01': -49.728}, {'J01': 6}, {'J01': 25}, 
3565.0, {'J01': -49.08}, {'J01': 6}, {'J01': 28}, 
3570.0, {'J01': -72.245}, {'J01': 7}, {'J01': 35}, 
3575.0, {'J01': -55.790000000000006}, {'J01': 6}, {'J01': 34}, 
3580.0, {'J01': -62.063}, {'J01': 6}, {'J01': 31}, 
3585.0, {'J01': -56.881}, {'J01': 7}, {'J01': 32}, 
3590.0, {'J01': -56.705}, {'J01': 8}, {'J01': 30}, 
3595.0, {'J01': -62.796}, {'J01': 8}, {'J01': 33}, 
3600.0, {'J01': -66.063}, {'J01': 8}, {'J01': 35}, 
3605.0, {'J01': -54.614}, {'J01': 7}, {'J01': 31}, 
3610.0, {'J01': -57.711000000000006}, {'J01': 5}, {'J01': 23}, 
3615.0, {'J01': -58.626}, {'J01': 4}, {'J01': 19}, 
3620.0, {'J01': -68.632}, {'J01': 4}, {'J01': 21}, 
3625.0, {'J01': -46.903999999999996}, {'J01': 4}, {'J01': 24}, 
3630.0, {'J01': -55.819}, {'J01': 7}, {'J01': 28}, 
3635.0, {'J01': -57.819}, {'J01': 8}, {'J01': 30}, 
3640.0, {'J01': -64.092}, {'J01': 8}, {'J01': 27}, 
3645.0, {'J01': -45.455}, {'J01': 8}, {'J01': 30}, 
3650.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3655.0, {'J01': -46.546}, {'J01': 8}, {'J01': 28}, 
3660.0, {'J01': -46.546}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -37.272999999999996}, {'J01': 8}, {'J01': 28}, 
3670.0, {'J01': -38.364000000000004}, {'J01': 8}, {'J01': 26}, 
3675.0, {'J01': -45.637}, {'J01': 6}, {'J01': 24}, 
3680.0, {'J01': -35.455}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -30.455000000000002}, {'J01': 4}, {'J01': 15}, 
3690.0, {'J01': -24.273}, {'J01': 4}, {'J01': 15}, 
3695.0, {'J01': -24.091}, {'J01': 3}, {'J01': 21}, 
3700.0, {'J01': -26.091}, {'J01': 6}, {'J01': 23}, 
3705.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
3710.0, {'J01': -33.182}, {'J01': 7}, {'J01': 27}, 
3715.0, {'J01': -33.272999999999996}, {'J01': 6}, {'J01': 24}, 
3720.0, {'J01': -29.091}, {'J01': 6}, {'J01': 26}, 
3725.0, {'J01': -27.091}, {'J01': 7}, {'J01': 24}, 
3730.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3735.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3740.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3745.0, {'J01': -25.534}, {'J01': 7}, {'J01': 23}, 
3750.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3755.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3760.0, {'J01': -28.534}, {'J01': 7}, {'J01': 26}, 
3765.0, {'J01': -32.534}, {'J01': 7}, {'J01': 30}, 
