5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -40.699}, {'J01': 4}, {'J01': 22}, 
1915.0, {'J01': -44.432}, {'J01': 6}, {'J01': 27}, 
1920.0, {'J01': -62.063}, {'J01': 8}, {'J01': 31}, 
1925.0, {'J01': -43.340999999999994}, {'J01': 8}, {'J01': 29}, 
1930.0, {'J01': -64.97800000000001}, {'J01': 8}, {'J01': 29}, 
1935.0, {'J01': -66.245}, {'J01': 8}, {'J01': 29}, 
1940.0, {'J01': -55.881}, {'J01': 8}, {'J01': 31}, 
1945.0, {'J01': -60.796}, {'J01': 8}, {'J01': 31}, 
1950.0, {'J01': -67.245}, {'J01': 8}, {'J01': 30}, 
1955.0, {'J01': -70.33600000000001}, {'J01': 8}, {'J01': 30}, 
1960.0, {'J01': -64.069}, {'J01': 7}, {'J01': 25}, 
1965.0, {'J01': -76.60900000000001}, {'J01': 7}, {'J01': 27}, 
1970.0, {'J01': -67.251}, {'J01': 6}, {'J01': 22}, 
1975.0, {'J01': -63.16}, {'J01': 5}, {'J01': 21}, 
1980.0, {'J01': -71.43299999999999}, {'J01': 5}, {'J01': 20}, 
1985.0, {'J01': -82.325}, {'J01': 5}, {'J01': 24}, 
1990.0, {'J01': -80.876}, {'J01': 8}, {'J01': 30}, 
1995.0, {'J01': -82.96700000000001}, {'J01': 8}, {'J01': 29}, 
2000.0, {'J01': -95.507}, {'J01': 8}, {'J01': 31}, 
2005.0, {'J01': -93.416}, {'J01': 8}, {'J01': 32}, 
2010.0, {'J01': -96.507}, {'J01': 8}, {'J01': 32}, 
2015.0, {'J01': -48.051}, {'J01': 8}, {'J01': 33}, 
2020.0, {'J01': -47.432}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -72.33600000000001}, {'J01': 8}, {'J01': 32}, 
2030.0, {'J01': -66.779}, {'J01': 7}, {'J01': 27}, 
2035.0, {'J01': -33.983000000000004}, {'J01': 6}, {'J01': 24}, 
2040.0, {'J01': -28.273}, {'J01': 6}, {'J01': 19}, 
2045.0, {'J01': -37.455}, {'J01': 7}, {'J01': 22}, 
2050.0, {'J01': -54.819}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -61.910000000000004}, {'J01': 8}, {'J01': 31}, 
2060.0, {'J01': -54.728}, {'J01': 8}, {'J01': 30}, 
2065.0, {'J01': -45.455}, {'J01': 8}, {'J01': 30}, 
2070.0, {'J01': -52.08}, {'J01': 8}, {'J01': 31}, 
2075.0, {'J01': -49.813}, {'J01': 8}, {'J01': 30}, 
2080.0, {'J01': -57.614}, {'J01': 8}, {'J01': 34}, 
2085.0, {'J01': -60.881}, {'J01': 8}, {'J01': 36}, 
2090.0, {'J01': -55.699}, {'J01': 8}, {'J01': 37}, 
2095.0, {'J01': -55.522999999999996}, {'J01': 8}, {'J01': 35}, 
2100.0, {'J01': -41.807}, {'J01': 8}, {'J01': 30}, 
2105.0, {'J01': -35.716}, {'J01': 8}, {'J01': 27}, 
2110.0, {'J01': -55.438}, {'J01': 8}, {'J01': 30}, 
2115.0, {'J01': -57.5}, {'J01': 8}, {'J01': 35}, 
2120.0, {'J01': -69.483}, {'J01': 8}, {'J01': 37}, 
2125.0, {'J01': -71.483}, {'J01': 8}, {'J01': 39}, 
2130.0, {'J01': -56.585}, {'J01': 8}, {'J01': 39}, 
2135.0, {'J01': -74.483}, {'J01': 8}, {'J01': 42}, 
2140.0, {'J01': -82.66499999999999}, {'J01': 8}, {'J01': 44}, 
2145.0, {'J01': -73.574}, {'J01': 7}, {'J01': 38}, 
2150.0, {'J01': -36.335}, {'J01': 6}, {'J01': 30}, 
2155.0, {'J01': -59.324}, {'J01': 6}, {'J01': 35}, 
2160.0, {'J01': -88.495}, {'J01': 7}, {'J01': 40}, 
2165.0, {'J01': -73.949}, {'J01': 8}, {'J01': 44}, 
2170.0, {'J01': -91.46600000000001}, {'J01': 8}, {'J01': 49}, 
2175.0, {'J01': -76.04599999999999}, {'J01': 6}, {'J01': 35}, 
2180.0, {'J01': -32.892}, {'J01': 5}, {'J01': 26}, 
2185.0, {'J01': -54.705}, {'J01': 5}, {'J01': 28}, 
2190.0, {'J01': -59.148}, {'J01': 6}, {'J01': 33}, 
2195.0, {'J01': -67.41499999999999}, {'J01': 8}, {'J01': 40}, 
2200.0, {'J01': -60.438}, {'J01': 8}, {'J01': 35}, 
2205.0, {'J01': -54.171}, {'J01': 8}, {'J01': 30}, 
2210.0, {'J01': -57.529}, {'J01': 8}, {'J01': 29}, 
2215.0, {'J01': -65.069}, {'J01': 6}, {'J01': 26}, 
2220.0, {'J01': -56.978}, {'J01': 4}, {'J01': 21}, 
2225.0, {'J01': -51.978}, {'J01': 4}, {'J01': 16}, 
2230.0, {'J01': -51.978}, {'J01': 4}, {'J01': 16}, 
2235.0, {'J01': -60.427}, {'J01': 4}, {'J01': 17}, 
2240.0, {'J01': -60.427}, {'J01': 4}, {'J01': 17}, 
2245.0, {'J01': -67.60900000000001}, {'J01': 4}, {'J01': 18}, 
2250.0, {'J01': -79.97300000000001}, {'J01': 4}, {'J01': 18}, 
2255.0, {'J01': -79.97300000000001}, {'J01': 4}, {'J01': 18}, 
2260.0, {'J01': -80.97300000000001}, {'J01': 4}, {'J01': 19}, 
2265.0, {'J01': -88.774}, {'J01': 5}, {'J01': 23}, 
2270.0, {'J01': -57.04}, {'J01': 6}, {'J01': 24}, 
2275.0, {'J01': -55.858000000000004}, {'J01': 6}, {'J01': 29}, 
2280.0, {'J01': -63.858000000000004}, {'J01': 6}, {'J01': 37}, 
2285.0, {'J01': -74.21600000000001}, {'J01': 8}, {'J01': 43}, 
2290.0, {'J01': -81.84100000000001}, {'J01': 8}, {'J01': 45}, 
2295.0, {'J01': -78.398}, {'J01': 8}, {'J01': 41}, 
2300.0, {'J01': -88.762}, {'J01': 8}, {'J01': 39}, 
2305.0, {'J01': -85.41}, {'J01': 7}, {'J01': 32}, 
2310.0, {'J01': -65.21600000000001}, {'J01': 8}, {'J01': 34}, 
2315.0, {'J01': -59.5}, {'J01': 6}, {'J01': 37}, 
2320.0, {'J01': -75.307}, {'J01': 7}, {'J01': 41}, 
2325.0, {'J01': -63.119}, {'J01': 8}, {'J01': 43}, 
2330.0, {'J01': -65.21}, {'J01': 8}, {'J01': 42}, 
2335.0, {'J01': -69.301}, {'J01': 8}, {'J01': 43}, 
2340.0, {'J01': -74.659}, {'J01': 8}, {'J01': 44}, 
2345.0, {'J01': -64.568}, {'J01': 7}, {'J01': 37}, 
2350.0, {'J01': -55.568}, {'J01': 7}, {'J01': 28}, 
2355.0, {'J01': -44.852000000000004}, {'J01': 7}, {'J01': 26}, 
2360.0, {'J01': -73.756}, {'J01': 7}, {'J01': 32}, 
2365.0, {'J01': -79.29}, {'J01': 8}, {'J01': 35}, 
2370.0, {'J01': -85.47200000000001}, {'J01': 8}, {'J01': 35}, 
2375.0, {'J01': -77.938}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -71.938}, {'J01': 8}, {'J01': 24}, 
2385.0, {'J01': -72.029}, {'J01': 8}, {'J01': 21}, 
2390.0, {'J01': -76.211}, {'J01': 8}, {'J01': 19}, 
2395.0, {'J01': -32.051}, {'J01': 6}, {'J01': 17}, 
2400.0, {'J01': -48.415}, {'J01': 6}, {'J01': 21}, 
2405.0, {'J01': -66.955}, {'J01': 6}, {'J01': 29}, 
2410.0, {'J01': -51.40899999999999}, {'J01': 6}, {'J01': 32}, 
2415.0, {'J01': -46.875}, {'J01': 6}, {'J01': 30}, 
2420.0, {'J01': -47.784000000000006}, {'J01': 8}, {'J01': 34}, 
2425.0, {'J01': -64.949}, {'J01': 7}, {'J01': 35}, 
2430.0, {'J01': -51.5}, {'J01': 6}, {'J01': 29}, 
2435.0, {'J01': -44.432}, {'J01': 4}, {'J01': 27}, 
2440.0, {'J01': -43.522999999999996}, {'J01': 4}, {'J01': 23}, 
2445.0, {'J01': -51.239000000000004}, {'J01': 5}, {'J01': 22}, 
2450.0, {'J01': -53.239000000000004}, {'J01': 5}, {'J01': 24}, 
2455.0, {'J01': -64.421}, {'J01': 5}, {'J01': 29}, 
2460.0, {'J01': -71.688}, {'J01': 5}, {'J01': 35}, 
2465.0, {'J01': -85.22200000000001}, {'J01': 8}, {'J01': 46}, 
2470.0, {'J01': -91.404}, {'J01': 8}, {'J01': 46}, 
2475.0, {'J01': -91.31899999999999}, {'J01': 7}, {'J01': 41}, 
2480.0, {'J01': -87.501}, {'J01': 7}, {'J01': 31}, 
2485.0, {'J01': -83.501}, {'J01': 7}, {'J01': 27}, 
2490.0, {'J01': -79.501}, {'J01': 7}, {'J01': 23}, 
2495.0, {'J01': -27.335}, {'J01': 5}, {'J01': 21}, 
2500.0, {'J01': -47.614}, {'J01': 4}, {'J01': 24}, 
2505.0, {'J01': -64.97800000000001}, {'J01': 6}, {'J01': 29}, 
2510.0, {'J01': -65.97800000000001}, {'J01': 7}, {'J01': 30}, 
2515.0, {'J01': -60.978}, {'J01': 4}, {'J01': 25}, 
2520.0, {'J01': -64.16}, {'J01': 4}, {'J01': 22}, 
2525.0, {'J01': -21.091}, {'J01': 4}, {'J01': 18}, 
2530.0, {'J01': -37.631}, {'J01': 4}, {'J01': 24}, 
2535.0, {'J01': -59.972}, {'J01': 7}, {'J01': 32}, 
2540.0, {'J01': -70.421}, {'J01': 8}, {'J01': 35}, 
2545.0, {'J01': -64.79599999999999}, {'J01': 7}, {'J01': 35}, 
2550.0, {'J01': -50.165000000000006}, {'J01': 7}, {'J01': 34}, 
2555.0, {'J01': -41.716}, {'J01': 7}, {'J01': 33}, 
2560.0, {'J01': -49.340999999999994}, {'J01': 7}, {'J01': 35}, 
2565.0, {'J01': -54.256}, {'J01': 8}, {'J01': 35}, 
2570.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
2575.0, {'J01': -59.057}, {'J01': 8}, {'J01': 36}, 
2580.0, {'J01': -54.790000000000006}, {'J01': 7}, {'J01': 33}, 
2585.0, {'J01': -54.705}, {'J01': 5}, {'J01': 28}, 
2590.0, {'J01': -48.705}, {'J01': 4}, {'J01': 22}, 
2595.0, {'J01': -45.705}, {'J01': 4}, {'J01': 19}, 
2600.0, {'J01': -64.251}, {'J01': 4}, {'J01': 19}, 
2605.0, {'J01': -64.251}, {'J01': 4}, {'J01': 19}, 
2610.0, {'J01': -63.427}, {'J01': 4}, {'J01': 20}, 
2615.0, {'J01': -32.897999999999996}, {'J01': 4}, {'J01': 18}, 
2620.0, {'J01': -38.546}, {'J01': 4}, {'J01': 20}, 
2625.0, {'J01': -37.54}, {'J01': 6}, {'J01': 27}, 
2630.0, {'J01': -45.540000000000006}, {'J01': 8}, {'J01': 35}, 
2635.0, {'J01': -51.989000000000004}, {'J01': 8}, {'J01': 34}, 
2640.0, {'J01': -63.353}, {'J01': 8}, {'J01': 33}, 
2645.0, {'J01': -62.887}, {'J01': 7}, {'J01': 30}, 
2650.0, {'J01': -54.347}, {'J01': 7}, {'J01': 32}, 
2655.0, {'J01': -59.614}, {'J01': 7}, {'J01': 36}, 
2660.0, {'J01': -87.43299999999999}, {'J01': 8}, {'J01': 36}, 
2665.0, {'J01': -59.790000000000006}, {'J01': 8}, {'J01': 38}, 
2670.0, {'J01': -100.058}, {'J01': 8}, {'J01': 43}, 
2675.0, {'J01': -91.60900000000001}, {'J01': 8}, {'J01': 42}, 
2680.0, {'J01': -66.438}, {'J01': 8}, {'J01': 41}, 
2685.0, {'J01': -63.347}, {'J01': 8}, {'J01': 41}, 
2690.0, {'J01': -68.79599999999999}, {'J01': 8}, {'J01': 39}, 
2695.0, {'J01': -67.79599999999999}, {'J01': 8}, {'J01': 38}, 
2700.0, {'J01': -82.16}, {'J01': 8}, {'J01': 40}, 
2705.0, {'J01': -88.166}, {'J01': 8}, {'J01': 38}, 
2710.0, {'J01': -81.99000000000001}, {'J01': 7}, {'J01': 30}, 
2715.0, {'J01': -82.172}, {'J01': 4}, {'J01': 24}, 
2720.0, {'J01': -80.172}, {'J01': 4}, {'J01': 22}, 
2725.0, {'J01': -77.172}, {'J01': 4}, {'J01': 19}, 
2730.0, {'J01': -78.172}, {'J01': 4}, {'J01': 20}, 
2735.0, {'J01': -78.172}, {'J01': 4}, {'J01': 20}, 
2740.0, {'J01': -78.172}, {'J01': 4}, {'J01': 20}, 
2745.0, {'J01': -78.172}, {'J01': 4}, {'J01': 20}, 
2750.0, {'J01': -78.172}, {'J01': 4}, {'J01': 20}, 
2755.0, {'J01': -78.43900000000001}, {'J01': 3}, {'J01': 19}, 
2760.0, {'J01': -80.43900000000001}, {'J01': 3}, {'J01': 21}, 
2765.0, {'J01': -91.97300000000001}, {'J01': 5}, {'J01': 30}, 
2770.0, {'J01': -89.706}, {'J01': 6}, {'J01': 29}, 
2775.0, {'J01': -88.97300000000001}, {'J01': 4}, {'J01': 27}, 
2780.0, {'J01': -63.069}, {'J01': 4}, {'J01': 24}, 
2785.0, {'J01': -69.518}, {'J01': 4}, {'J01': 23}, 
2790.0, {'J01': -40.159}, {'J01': 6}, {'J01': 32}, 
2795.0, {'J01': -70.33000000000001}, {'J01': 8}, {'J01': 38}, 
2800.0, {'J01': -82.694}, {'J01': 8}, {'J01': 38}, 
2805.0, {'J01': -90.23400000000001}, {'J01': 7}, {'J01': 35}, 
2810.0, {'J01': -48.875}, {'J01': 6}, {'J01': 32}, 
2815.0, {'J01': -46.522999999999996}, {'J01': 5}, {'J01': 26}, 
2820.0, {'J01': -70.075}, {'J01': 4}, {'J01': 23}, 
2825.0, {'J01': -46.347}, {'J01': 4}, {'J01': 24}, 
2830.0, {'J01': -57.347}, {'J01': 8}, {'J01': 35}, 
2835.0, {'J01': -69.529}, {'J01': 8}, {'J01': 41}, 
2840.0, {'J01': -55.432}, {'J01': 7}, {'J01': 38}, 
2845.0, {'J01': -75.33600000000001}, {'J01': 7}, {'J01': 35}, 
2850.0, {'J01': -76.33600000000001}, {'J01': 7}, {'J01': 36}, 
2855.0, {'J01': -90.05199999999999}, {'J01': 7}, {'J01': 41}, 
2860.0, {'J01': -104.035}, {'J01': 8}, {'J01': 45}, 
2865.0, {'J01': -56.141999999999996}, {'J01': 8}, {'J01': 38}, 
2870.0, {'J01': -64.767}, {'J01': 8}, {'J01': 41}, 
2875.0, {'J01': -88.023}, {'J01': 8}, {'J01': 45}, 
2880.0, {'J01': -111.07400000000001}, {'J01': 8}, {'J01': 53}, 
2885.0, {'J01': -107.511}, {'J01': 10}, {'J01': 58}, 
2890.0, {'J01': -136.56799999999998}, {'J01': 13}, {'J01': 64}, 
2895.0, {'J01': -132.477}, {'J01': 14}, {'J01': 63}, 
2900.0, {'J01': -141.19299999999998}, {'J01': 17}, {'J01': 63}, 
2905.0, {'J01': -148.29}, {'J01': 18}, {'J01': 59}, 
2910.0, {'J01': -133.108}, {'J01': 18}, {'J01': 50}, 
2915.0, {'J01': -130.574}, {'J01': 18}, {'J01': 50}, 
2920.0, {'J01': -126.57400000000001}, {'J01': 18}, {'J01': 46}, 
2925.0, {'J01': -126.39800000000001}, {'J01': 18}, {'J01': 44}, 
2930.0, {'J01': -124.665}, {'J01': 19}, {'J01': 41}, 
2935.0, {'J01': -129.847}, {'J01': 19}, {'J01': 40}, 
2940.0, {'J01': -73.94200000000001}, {'J01': 19}, {'J01': 41}, 
2945.0, {'J01': -106.846}, {'J01': 18}, {'J01': 51}, 
2950.0, {'J01': -127.477}, {'J01': 18}, {'J01': 58}, 
2955.0, {'J01': -109.931}, {'J01': 18}, {'J01': 59}, 
2960.0, {'J01': -111.107}, {'J01': 19}, {'J01': 62}, 
2965.0, {'J01': -103.925}, {'J01': 19}, {'J01': 61}, 
2970.0, {'J01': -119.999}, {'J01': 19}, {'J01': 64}, 
2975.0, {'J01': -114.817}, {'J01': 19}, {'J01': 65}, 
2980.0, {'J01': -125.533}, {'J01': 19}, {'J01': 67}, 
2985.0, {'J01': -123.533}, {'J01': 19}, {'J01': 65}, 
2990.0, {'J01': -131.806}, {'J01': 19}, {'J01': 64}, 
2995.0, {'J01': -130.44799999999998}, {'J01': 19}, {'J01': 67}, 
3000.0, {'J01': -137.454}, {'J01': 18}, {'J01': 66}, 
3005.0, {'J01': -114.993}, {'J01': 18}, {'J01': 67}, 
3010.0, {'J01': -123.88499999999999}, {'J01': 18}, {'J01': 69}, 
3015.0, {'J01': -136.249}, {'J01': 18}, {'J01': 69}, 
3020.0, {'J01': -143.78300000000002}, {'J01': 18}, {'J01': 74}, 
3025.0, {'J01': -138.868}, {'J01': 18}, {'J01': 74}, 
3030.0, {'J01': -134.073}, {'J01': 18}, {'J01': 65}, 
3035.0, {'J01': -104.63499999999999}, {'J01': 19}, {'J01': 61}, 
3040.0, {'J01': -126.829}, {'J01': 18}, {'J01': 61}, 
3045.0, {'J01': -133.539}, {'J01': 18}, {'J01': 67}, 
3050.0, {'J01': -152.17000000000002}, {'J01': 18}, {'J01': 72}, 
3055.0, {'J01': -138.454}, {'J01': 18}, {'J01': 67}, 
3060.0, {'J01': -131.27800000000002}, {'J01': 18}, {'J01': 58}, 
3065.0, {'J01': -98.30600000000001}, {'J01': 17}, {'J01': 53}, 
3070.0, {'J01': -114.93700000000001}, {'J01': 15}, {'J01': 56}, 
3075.0, {'J01': -136.454}, {'J01': 15}, {'J01': 65}, 
3080.0, {'J01': -141.54500000000002}, {'J01': 15}, {'J01': 67}, 
3085.0, {'J01': -145.812}, {'J01': 16}, {'J01': 70}, 
3090.0, {'J01': -133.659}, {'J01': 16}, {'J01': 58}, 
3095.0, {'J01': -78.14099999999999}, {'J01': 15}, {'J01': 49}, 
3100.0, {'J01': -92.062}, {'J01': 13}, {'J01': 50}, 
3105.0, {'J01': -97.59599999999999}, {'J01': 12}, {'J01': 53}, 
3110.0, {'J01': -112.312}, {'J01': 12}, {'J01': 59}, 
3115.0, {'J01': -99.863}, {'J01': 12}, {'J01': 54}, 
3120.0, {'J01': -86.062}, {'J01': 12}, {'J01': 44}, 
3125.0, {'J01': -68.988}, {'J01': 12}, {'J01': 40}, 
3130.0, {'J01': -75.903}, {'J01': 10}, {'J01': 42}, 
3135.0, {'J01': -79.17}, {'J01': 10}, {'J01': 44}, 
3140.0, {'J01': -84.613}, {'J01': 10}, {'J01': 50}, 
3145.0, {'J01': -92.971}, {'J01': 10}, {'J01': 54}, 
3150.0, {'J01': -103.68699999999998}, {'J01': 11}, {'J01': 56}, 
3155.0, {'J01': -121.64699999999999}, {'J01': 13}, {'J01': 62}, 
3160.0, {'J01': -118.471}, {'J01': 13}, {'J01': 57}, 
3165.0, {'J01': -117.471}, {'J01': 13}, {'J01': 56}, 
3170.0, {'J01': -115.676}, {'J01': 13}, {'J01': 50}, 
3175.0, {'J01': -110.76100000000001}, {'J01': 14}, {'J01': 50}, 
3180.0, {'J01': -115.386}, {'J01': 16}, {'J01': 49}, 
3185.0, {'J01': -114.386}, {'J01': 16}, {'J01': 48}, 
3190.0, {'J01': -111.21000000000001}, {'J01': 16}, {'J01': 43}, 
3195.0, {'J01': -125.84100000000001}, {'J01': 16}, {'J01': 44}, 
3200.0, {'J01': -87.567}, {'J01': 16}, {'J01': 49}, 
3205.0, {'J01': -112.40299999999999}, {'J01': 12}, {'J01': 56}, 
3210.0, {'J01': -119.93700000000001}, {'J01': 12}, {'J01': 61}, 
3215.0, {'J01': -136.56799999999998}, {'J01': 12}, {'J01': 64}, 
3220.0, {'J01': -129.034}, {'J01': 12}, {'J01': 59}, 
3225.0, {'J01': -122.682}, {'J01': 12}, {'J01': 49}, 
3230.0, {'J01': -114.682}, {'J01': 12}, {'J01': 41}, 
3235.0, {'J01': -116.864}, {'J01': 12}, {'J01': 37}, 
3240.0, {'J01': -69.789}, {'J01': 13}, {'J01': 37}, 
3245.0, {'J01': -96.25}, {'J01': 13}, {'J01': 40}, 
3250.0, {'J01': -68.539}, {'J01': 11}, {'J01': 47}, 
3255.0, {'J01': -87.346}, {'J01': 11}, {'J01': 54}, 
3260.0, {'J01': -101.863}, {'J01': 12}, {'J01': 56}, 
3265.0, {'J01': -103.13}, {'J01': 12}, {'J01': 56}, 
3270.0, {'J01': -113.96}, {'J01': 12}, {'J01': 57}, 
3275.0, {'J01': -95.238}, {'J01': 11}, {'J01': 55}, 
3280.0, {'J01': -98.863}, {'J01': 11}, {'J01': 53}, 
3285.0, {'J01': -106.136}, {'J01': 11}, {'J01': 51}, 
3290.0, {'J01': -104.136}, {'J01': 12}, {'J01': 49}, 
3295.0, {'J01': -99.426}, {'J01': 12}, {'J01': 45}, 
3300.0, {'J01': -103.78399999999999}, {'J01': 12}, {'J01': 45}, 
3305.0, {'J01': -104.78399999999999}, {'J01': 12}, {'J01': 46}, 
3310.0, {'J01': -114.23299999999999}, {'J01': 12}, {'J01': 48}, 
3315.0, {'J01': -116.148}, {'J01': 12}, {'J01': 45}, 
3320.0, {'J01': -110.148}, {'J01': 12}, {'J01': 39}, 
3325.0, {'J01': -70.346}, {'J01': 12}, {'J01': 37}, 
3330.0, {'J01': -82.352}, {'J01': 10}, {'J01': 41}, 
3335.0, {'J01': -108.34100000000001}, {'J01': 9}, {'J01': 49}, 
3340.0, {'J01': -110.78399999999999}, {'J01': 9}, {'J01': 52}, 
3345.0, {'J01': -111.227}, {'J01': 9}, {'J01': 53}, 
3350.0, {'J01': -110.96}, {'J01': 9}, {'J01': 54}, 
3355.0, {'J01': -79.164}, {'J01': 9}, {'J01': 52}, 
3360.0, {'J01': -91.971}, {'J01': 8}, {'J01': 53}, 
3365.0, {'J01': -93.971}, {'J01': 8}, {'J01': 55}, 
3370.0, {'J01': -86.14099999999999}, {'J01': 8}, {'J01': 57}, 
3375.0, {'J01': -72.36299999999999}, {'J01': 8}, {'J01': 49}, 
3380.0, {'J01': -74.187}, {'J01': 8}, {'J01': 49}, 
3385.0, {'J01': -80.54499999999999}, {'J01': 8}, {'J01': 51}, 
3390.0, {'J01': -62.471000000000004}, {'J01': 8}, {'J01': 46}, 
3395.0, {'J01': -73.27799999999999}, {'J01': 8}, {'J01': 45}, 
3400.0, {'J01': -85.346}, {'J01': 9}, {'J01': 52}, 
3405.0, {'J01': -87.079}, {'J01': 10}, {'J01': 55}, 
3410.0, {'J01': -94.41399999999999}, {'J01': 12}, {'J01': 56}, 
3415.0, {'J01': -98.329}, {'J01': 12}, {'J01': 55}, 
3420.0, {'J01': -89.056}, {'J01': 12}, {'J01': 55}, 
3425.0, {'J01': -82.056}, {'J01': 10}, {'J01': 48}, 
3430.0, {'J01': -78.789}, {'J01': 8}, {'J01': 46}, 
3435.0, {'J01': -77.613}, {'J01': 8}, {'J01': 43}, 
3440.0, {'J01': -87.062}, {'J01': 9}, {'J01': 45}, 
3445.0, {'J01': -83.795}, {'J01': 8}, {'J01': 43}, 
3450.0, {'J01': -76.994}, {'J01': 7}, {'J01': 40}, 
3455.0, {'J01': -56.386}, {'J01': 5}, {'J01': 35}, 
3460.0, {'J01': -67.659}, {'J01': 6}, {'J01': 37}, 
3465.0, {'J01': -78.28399999999999}, {'J01': 8}, {'J01': 42}, 
3470.0, {'J01': -70.011}, {'J01': 8}, {'J01': 43}, 
3475.0, {'J01': -71.83500000000001}, {'J01': 8}, {'J01': 43}, 
3480.0, {'J01': -66.653}, {'J01': 8}, {'J01': 44}, 
3485.0, {'J01': -63.119}, {'J01': 8}, {'J01': 43}, 
3490.0, {'J01': -65.21}, {'J01': 8}, {'J01': 42}, 
3495.0, {'J01': -61.119}, {'J01': 8}, {'J01': 41}, 
3500.0, {'J01': -67.301}, {'J01': 8}, {'J01': 41}, 
3505.0, {'J01': -61.852000000000004}, {'J01': 8}, {'J01': 43}, 
3510.0, {'J01': -71.125}, {'J01': 8}, {'J01': 43}, 
3515.0, {'J01': -77.84100000000001}, {'J01': 8}, {'J01': 41}, 
3520.0, {'J01': -77.84100000000001}, {'J01': 8}, {'J01': 41}, 
3525.0, {'J01': -88.375}, {'J01': 8}, {'J01': 49}, 
3530.0, {'J01': -95.557}, {'J01': 8}, {'J01': 50}, 
3535.0, {'J01': -79.489}, {'J01': 6}, {'J01': 39}, 
3540.0, {'J01': -73.22200000000001}, {'J01': 6}, {'J01': 34}, 
3545.0, {'J01': -78.938}, {'J01': 5}, {'J01': 31}, 
3550.0, {'J01': -72.313}, {'J01': 5}, {'J01': 30}, 
3555.0, {'J01': -68.961}, {'J01': 5}, {'J01': 23}, 
3560.0, {'J01': -83.325}, {'J01': 5}, {'J01': 25}, 
3565.0, {'J01': -83.325}, {'J01': 5}, {'J01': 25}, 
3570.0, {'J01': -101.041}, {'J01': 5}, {'J01': 34}, 
3575.0, {'J01': -108.041}, {'J01': 8}, {'J01': 41}, 
3580.0, {'J01': -112.84200000000001}, {'J01': 8}, {'J01': 42}, 
3585.0, {'J01': -119.643}, {'J01': 8}, {'J01': 45}, 
3590.0, {'J01': -106.84200000000001}, {'J01': 6}, {'J01': 36}, 
3595.0, {'J01': -104.10900000000001}, {'J01': 5}, {'J01': 32}, 
3600.0, {'J01': -53.858000000000004}, {'J01': 5}, {'J01': 27}, 
3605.0, {'J01': -87.768}, {'J01': 6}, {'J01': 30}, 
3610.0, {'J01': -57.881}, {'J01': 6}, {'J01': 33}, 
3615.0, {'J01': -66.79599999999999}, {'J01': 8}, {'J01': 37}, 
3620.0, {'J01': -86.60900000000001}, {'J01': 8}, {'J01': 37}, 
3625.0, {'J01': -82.05199999999999}, {'J01': 7}, {'J01': 33}, 
3630.0, {'J01': -74.785}, {'J01': 5}, {'J01': 27}, 
3635.0, {'J01': -32.159}, {'J01': 5}, {'J01': 24}, 
3640.0, {'J01': -50.614}, {'J01': 5}, {'J01': 27}, 
3645.0, {'J01': -59.705}, {'J01': 7}, {'J01': 33}, 
3650.0, {'J01': -47.432}, {'J01': 7}, {'J01': 30}, 
3655.0, {'J01': -38.165000000000006}, {'J01': 5}, {'J01': 22}, 
3660.0, {'J01': -34.897999999999996}, {'J01': 5}, {'J01': 20}, 
3665.0, {'J01': -41.08}, {'J01': 5}, {'J01': 20}, 
3670.0, {'J01': -51.171}, {'J01': 5}, {'J01': 27}, 
3675.0, {'J01': -49.171}, {'J01': 5}, {'J01': 25}, 
3680.0, {'J01': -45.171}, {'J01': 5}, {'J01': 21}, 
3685.0, {'J01': -43.171}, {'J01': 5}, {'J01': 19}, 
3690.0, {'J01': -43.171}, {'J01': 5}, {'J01': 19}, 
3695.0, {'J01': -43.171}, {'J01': 5}, {'J01': 19}, 
3700.0, {'J01': -43.171}, {'J01': 5}, {'J01': 19}, 
3705.0, {'J01': -43.171}, {'J01': 5}, {'J01': 19}, 
3710.0, {'J01': -43.171}, {'J01': 5}, {'J01': 19}, 
3715.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3720.0, {'J01': -33.364000000000004}, {'J01': 4}, {'J01': 21}, 
3725.0, {'J01': -33.182}, {'J01': 6}, {'J01': 27}, 
3730.0, {'J01': -34.091}, {'J01': 8}, {'J01': 31}, 
3735.0, {'J01': -37.091}, {'J01': 8}, {'J01': 34}, 
3740.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
3745.0, {'J01': -34.0}, {'J01': 7}, {'J01': 34}, 
3750.0, {'J01': -30.0}, {'J01': 5}, {'J01': 30}, 
3755.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
3760.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3770.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3775.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3780.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
