5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1895.0, {'J01': -49.903999999999996}, {'J01': 6}, {'J01': 27}, 
1900.0, {'J01': -67.802}, {'J01': 7}, {'J01': 30}, 
1905.0, {'J01': -72.98400000000001}, {'J01': 6}, {'J01': 29}, 
1910.0, {'J01': -64.893}, {'J01': 4}, {'J01': 24}, 
1915.0, {'J01': -57.535000000000004}, {'J01': 3}, {'J01': 21}, 
1920.0, {'J01': -61.541}, {'J01': 3}, {'J01': 17}, 
1925.0, {'J01': -55.45}, {'J01': 3}, {'J01': 14}, 
1930.0, {'J01': -27.54}, {'J01': 4}, {'J01': 17}, 
1935.0, {'J01': -37.722}, {'J01': 4}, {'J01': 21}, 
1940.0, {'J01': -43.813}, {'J01': 7}, {'J01': 24}, 
1945.0, {'J01': -45.813}, {'J01': 8}, {'J01': 26}, 
1950.0, {'J01': -44.722}, {'J01': 8}, {'J01': 28}, 
1955.0, {'J01': -55.262}, {'J01': 7}, {'J01': 28}, 
1960.0, {'J01': -47.903999999999996}, {'J01': 6}, {'J01': 25}, 
1965.0, {'J01': -54.353}, {'J01': 4}, {'J01': 24}, 
1970.0, {'J01': -56.535000000000004}, {'J01': 4}, {'J01': 20}, 
1975.0, {'J01': -58.893}, {'J01': 4}, {'J01': 18}, 
1980.0, {'J01': -30.631}, {'J01': 4}, {'J01': 17}, 
1985.0, {'J01': -52.620000000000005}, {'J01': 3}, {'J01': 21}, 
1990.0, {'J01': -64.802}, {'J01': 6}, {'J01': 27}, 
1995.0, {'J01': -66.71100000000001}, {'J01': 8}, {'J01': 32}, 
2000.0, {'J01': -66.71100000000001}, {'J01': 6}, {'J01': 32}, 
2005.0, {'J01': -65.97800000000001}, {'J01': 4}, {'J01': 30}, 
2010.0, {'J01': -70.251}, {'J01': 4}, {'J01': 25}, 
2015.0, {'J01': -71.251}, {'J01': 4}, {'J01': 26}, 
2020.0, {'J01': -66.16}, {'J01': 4}, {'J01': 24}, 
2025.0, {'J01': -83.706}, {'J01': 4}, {'J01': 23}, 
2030.0, {'J01': -27.801000000000002}, {'J01': 4}, {'J01': 24}, 
2035.0, {'J01': -65.421}, {'J01': 4}, {'J01': 30}, 
2040.0, {'J01': -76.694}, {'J01': 6}, {'J01': 32}, 
2045.0, {'J01': -78.60900000000001}, {'J01': 4}, {'J01': 29}, 
2050.0, {'J01': -28.358}, {'J01': 4}, {'J01': 24}, 
2055.0, {'J01': -54.353}, {'J01': 4}, {'J01': 24}, 
2060.0, {'J01': -70.154}, {'J01': 6}, {'J01': 36}, 
2065.0, {'J01': -71.506}, {'J01': 8}, {'J01': 41}, 
2070.0, {'J01': -79.955}, {'J01': 7}, {'J01': 42}, 
2075.0, {'J01': -91.20500000000001}, {'J01': 5}, {'J01': 42}, 
2080.0, {'J01': -42.693000000000005}, {'J01': 4}, {'J01': 32}, 
2085.0, {'J01': -60.681999999999995}, {'J01': 4}, {'J01': 32}, 
2090.0, {'J01': -71.03999999999999}, {'J01': 6}, {'J01': 38}, 
2095.0, {'J01': -84.84100000000001}, {'J01': 8}, {'J01': 48}, 
2100.0, {'J01': -90.375}, {'J01': 8}, {'J01': 51}, 
2105.0, {'J01': -103.824}, {'J01': 8}, {'J01': 57}, 
2110.0, {'J01': -108.358}, {'J01': 8}, {'J01': 59}, 
2115.0, {'J01': -112.89200000000001}, {'J01': 8}, {'J01': 61}, 
2120.0, {'J01': -99.091}, {'J01': 6}, {'J01': 51}, 
2125.0, {'J01': -103.36399999999999}, {'J01': 6}, {'J01': 46}, 
2130.0, {'J01': -114.55199999999999}, {'J01': 6}, {'J01': 43}, 
2135.0, {'J01': -93.267}, {'J01': 6}, {'J01': 47}, 
2140.0, {'J01': -98.44900000000001}, {'J01': 7}, {'J01': 46}, 
2145.0, {'J01': -118.728}, {'J01': 7}, {'J01': 49}, 
2150.0, {'J01': -116.54599999999999}, {'J01': 8}, {'J01': 53}, 
2155.0, {'J01': -121.54599999999999}, {'J01': 8}, {'J01': 58}, 
2160.0, {'J01': -132.91}, {'J01': 8}, {'J01': 57}, 
2165.0, {'J01': -132.17700000000002}, {'J01': 8}, {'J01': 55}, 
2170.0, {'J01': -125.91}, {'J01': 7}, {'J01': 50}, 
2175.0, {'J01': -125.444}, {'J01': 7}, {'J01': 47}, 
2180.0, {'J01': -121.444}, {'J01': 7}, {'J01': 43}, 
2185.0, {'J01': -122.71100000000001}, {'J01': 7}, {'J01': 43}, 
2190.0, {'J01': -132.245}, {'J01': 8}, {'J01': 50}, 
2195.0, {'J01': -128.978}, {'J01': 8}, {'J01': 48}, 
2200.0, {'J01': -71.27199999999999}, {'J01': 6}, {'J01': 51}, 
2205.0, {'J01': -112.18799999999999}, {'J01': 8}, {'J01': 53}, 
2210.0, {'J01': -128.819}, {'J01': 8}, {'J01': 56}, 
2215.0, {'J01': -135.17700000000002}, {'J01': 8}, {'J01': 58}, 
2220.0, {'J01': -75.477}, {'J01': 8}, {'J01': 51}, 
2225.0, {'J01': -95.02300000000001}, {'J01': 8}, {'J01': 52}, 
2230.0, {'J01': -104.91499999999999}, {'J01': 8}, {'J01': 55}, 
2235.0, {'J01': -106.44900000000001}, {'J01': 7}, {'J01': 54}, 
2240.0, {'J01': -100.091}, {'J01': 7}, {'J01': 52}, 
2245.0, {'J01': -113.45499999999998}, {'J01': 7}, {'J01': 53}, 
2250.0, {'J01': -122.904}, {'J01': 7}, {'J01': 55}, 
2255.0, {'J01': -124.904}, {'J01': 8}, {'J01': 57}, 
2260.0, {'J01': -118.637}, {'J01': 7}, {'J01': 52}, 
2265.0, {'J01': -130.17700000000002}, {'J01': 7}, {'J01': 53}, 
2270.0, {'J01': -134.62}, {'J01': 7}, {'J01': 58}, 
2275.0, {'J01': -143.245}, {'J01': 8}, {'J01': 61}, 
2280.0, {'J01': -140.154}, {'J01': 8}, {'J01': 61}, 
2285.0, {'J01': -118.165}, {'J01': 8}, {'J01': 57}, 
2290.0, {'J01': -129.972}, {'J01': 8}, {'J01': 57}, 
2295.0, {'J01': -80.07300000000001}, {'J01': 8}, {'J01': 56}, 
2300.0, {'J01': -104.091}, {'J01': 8}, {'J01': 56}, 
2305.0, {'J01': -90.55099999999999}, {'J01': 8}, {'J01': 53}, 
2310.0, {'J01': -96.90899999999999}, {'J01': 8}, {'J01': 55}, 
2315.0, {'J01': -107.625}, {'J01': 9}, {'J01': 57}, 
2320.0, {'J01': -96.739}, {'J01': 9}, {'J01': 45}, 
2325.0, {'J01': -50.67}, {'J01': 9}, {'J01': 38}, 
2330.0, {'J01': -79.489}, {'J01': 9}, {'J01': 39}, 
2335.0, {'J01': -61.766999999999996}, {'J01': 7}, {'J01': 38}, 
2340.0, {'J01': -71.21}, {'J01': 8}, {'J01': 48}, 
2345.0, {'J01': -73.477}, {'J01': 8}, {'J01': 49}, 
2350.0, {'J01': -74.301}, {'J01': 8}, {'J01': 48}, 
2355.0, {'J01': -72.03999999999999}, {'J01': 7}, {'J01': 39}, 
2360.0, {'J01': -57.590999999999994}, {'J01': 7}, {'J01': 32}, 
2365.0, {'J01': -62.04}, {'J01': 8}, {'J01': 29}, 
2370.0, {'J01': -76.762}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -85.29599999999999}, {'J01': 8}, {'J01': 33}, 
2380.0, {'J01': -72.404}, {'J01': 8}, {'J01': 27}, 
2385.0, {'J01': -74.586}, {'J01': 8}, {'J01': 23}, 
2390.0, {'J01': -80.768}, {'J01': 8}, {'J01': 23}, 
2395.0, {'J01': -78.67699999999999}, {'J01': 8}, {'J01': 24}, 
2400.0, {'J01': -48.5}, {'J01': 6}, {'J01': 26}, 
2405.0, {'J01': -77.756}, {'J01': 6}, {'J01': 36}, 
2410.0, {'J01': -92.029}, {'J01': 7}, {'J01': 41}, 
2415.0, {'J01': -90.84700000000001}, {'J01': 8}, {'J01': 46}, 
2420.0, {'J01': -79.137}, {'J01': 6}, {'J01': 35}, 
2425.0, {'J01': -72.961}, {'J01': 6}, {'J01': 27}, 
2430.0, {'J01': -68.961}, {'J01': 6}, {'J01': 23}, 
2435.0, {'J01': -78.41}, {'J01': 7}, {'J01': 25}, 
2440.0, {'J01': -85.592}, {'J01': 7}, {'J01': 26}, 
2445.0, {'J01': -41.432}, {'J01': 6}, {'J01': 24}, 
2450.0, {'J01': -32.892}, {'J01': 6}, {'J01': 26}, 
2455.0, {'J01': -38.892}, {'J01': 7}, {'J01': 32}, 
2460.0, {'J01': -59.347}, {'J01': 8}, {'J01': 37}, 
2465.0, {'J01': -57.522999999999996}, {'J01': 8}, {'J01': 37}, 
2470.0, {'J01': -60.438}, {'J01': 8}, {'J01': 35}, 
2475.0, {'J01': -55.438}, {'J01': 6}, {'J01': 30}, 
2480.0, {'J01': -57.620000000000005}, {'J01': 5}, {'J01': 26}, 
2485.0, {'J01': -55.887}, {'J01': 5}, {'J01': 23}, 
2490.0, {'J01': -51.887}, {'J01': 5}, {'J01': 19}, 
2495.0, {'J01': -51.887}, {'J01': 5}, {'J01': 19}, 
2500.0, {'J01': -58.069}, {'J01': 5}, {'J01': 19}, 
2505.0, {'J01': -58.069}, {'J01': 5}, {'J01': 19}, 
2510.0, {'J01': -70.43299999999999}, {'J01': 5}, {'J01': 19}, 
2515.0, {'J01': -68.251}, {'J01': 6}, {'J01': 23}, 
2520.0, {'J01': -77.61500000000001}, {'J01': 6}, {'J01': 20}, 
2525.0, {'J01': -45.881}, {'J01': 5}, {'J01': 21}, 
2530.0, {'J01': -50.796}, {'J01': 5}, {'J01': 21}, 
2535.0, {'J01': -76.785}, {'J01': 5}, {'J01': 29}, 
2540.0, {'J01': -84.791}, {'J01': 5}, {'J01': 29}, 
2545.0, {'J01': -81.791}, {'J01': 5}, {'J01': 26}, 
2550.0, {'J01': -75.876}, {'J01': 5}, {'J01': 25}, 
2555.0, {'J01': -74.876}, {'J01': 5}, {'J01': 24}, 
2560.0, {'J01': -81.325}, {'J01': 5}, {'J01': 23}, 
2565.0, {'J01': -80.325}, {'J01': 5}, {'J01': 22}, 
2570.0, {'J01': -82.592}, {'J01': 5}, {'J01': 23}, 
2575.0, {'J01': -88.774}, {'J01': 5}, {'J01': 23}, 
2580.0, {'J01': -24.892000000000003}, {'J01': 5}, {'J01': 18}, 
2585.0, {'J01': -32.159}, {'J01': 5}, {'J01': 24}, 
2590.0, {'J01': -62.796}, {'J01': 6}, {'J01': 33}, 
2595.0, {'J01': -67.79599999999999}, {'J01': 8}, {'J01': 38}, 
2600.0, {'J01': -71.802}, {'J01': 8}, {'J01': 34}, 
2605.0, {'J01': -69.802}, {'J01': 7}, {'J01': 32}, 
2610.0, {'J01': -67.802}, {'J01': 6}, {'J01': 30}, 
2615.0, {'J01': -80.43299999999999}, {'J01': 5}, {'J01': 29}, 
2620.0, {'J01': -76.43299999999999}, {'J01': 4}, {'J01': 25}, 
2625.0, {'J01': -65.251}, {'J01': 5}, {'J01': 20}, 
2630.0, {'J01': -70.785}, {'J01': 6}, {'J01': 23}, 
2635.0, {'J01': -66.251}, {'J01': 5}, {'J01': 21}, 
2640.0, {'J01': -77.791}, {'J01': 4}, {'J01': 22}, 
2645.0, {'J01': -96.507}, {'J01': 5}, {'J01': 32}, 
2650.0, {'J01': -97.507}, {'J01': 6}, {'J01': 33}, 
2655.0, {'J01': -93.507}, {'J01': 4}, {'J01': 29}, 
2660.0, {'J01': -89.507}, {'J01': 4}, {'J01': 25}, 
2665.0, {'J01': -73.143}, {'J01': 4}, {'J01': 21}, 
2670.0, {'J01': -89.774}, {'J01': 4}, {'J01': 24}, 
2675.0, {'J01': -88.774}, {'J01': 4}, {'J01': 23}, 
2680.0, {'J01': -69.955}, {'J01': 6}, {'J01': 32}, 
2685.0, {'J01': -80.22200000000001}, {'J01': 8}, {'J01': 41}, 
2690.0, {'J01': -77.131}, {'J01': 8}, {'J01': 41}, 
2695.0, {'J01': -108.041}, {'J01': 8}, {'J01': 41}, 
2700.0, {'J01': -96.95}, {'J01': 6}, {'J01': 33}, 
2705.0, {'J01': -98.308}, {'J01': 5}, {'J01': 30}, 
2710.0, {'J01': -53.239000000000004}, {'J01': 4}, {'J01': 24}, 
2715.0, {'J01': -81.43900000000001}, {'J01': 3}, {'J01': 22}, 
2720.0, {'J01': -52.705}, {'J01': 6}, {'J01': 26}, 
2725.0, {'J01': -79.342}, {'J01': 8}, {'J01': 31}, 
2730.0, {'J01': -96.24000000000001}, {'J01': 7}, {'J01': 33}, 
2735.0, {'J01': -94.24000000000001}, {'J01': 6}, {'J01': 31}, 
2740.0, {'J01': -85.706}, {'J01': 4}, {'J01': 25}, 
2745.0, {'J01': -85.706}, {'J01': 4}, {'J01': 25}, 
2750.0, {'J01': -87.706}, {'J01': 4}, {'J01': 27}, 
2755.0, {'J01': -93.706}, {'J01': 6}, {'J01': 33}, 
2760.0, {'J01': -88.172}, {'J01': 7}, {'J01': 30}, 
2765.0, {'J01': -35.892}, {'J01': 6}, {'J01': 29}, 
2770.0, {'J01': -46.989000000000004}, {'J01': 6}, {'J01': 29}, 
2775.0, {'J01': -70.802}, {'J01': 7}, {'J01': 33}, 
2780.0, {'J01': -76.60300000000001}, {'J01': 7}, {'J01': 35}, 
2785.0, {'J01': -73.251}, {'J01': 4}, {'J01': 28}, 
2790.0, {'J01': -73.342}, {'J01': 4}, {'J01': 25}, 
2795.0, {'J01': -68.42699999999999}, {'J01': 4}, {'J01': 25}, 
2800.0, {'J01': -88.143}, {'J01': 6}, {'J01': 36}, 
2805.0, {'J01': -92.41}, {'J01': 8}, {'J01': 39}, 
2810.0, {'J01': -81.694}, {'J01': 8}, {'J01': 37}, 
2815.0, {'J01': -86.96700000000001}, {'J01': 8}, {'J01': 33}, 
2820.0, {'J01': -82.876}, {'J01': 8}, {'J01': 32}, 
2825.0, {'J01': -100.507}, {'J01': 8}, {'J01': 36}, 
2830.0, {'J01': -92.24000000000001}, {'J01': 6}, {'J01': 29}, 
2835.0, {'J01': -75.785}, {'J01': 6}, {'J01': 28}, 
2840.0, {'J01': -95.68299999999999}, {'J01': 6}, {'J01': 33}, 
2845.0, {'J01': -97.774}, {'J01': 6}, {'J01': 32}, 
2850.0, {'J01': -86.24000000000001}, {'J01': 4}, {'J01': 23}, 
2855.0, {'J01': -82.24000000000001}, {'J01': 4}, {'J01': 19}, 
2860.0, {'J01': -80.24000000000001}, {'J01': 4}, {'J01': 17}, 
2865.0, {'J01': -84.507}, {'J01': 4}, {'J01': 20}, 
2870.0, {'J01': -81.24000000000001}, {'J01': 4}, {'J01': 18}, 
2875.0, {'J01': -80.24000000000001}, {'J01': 4}, {'J01': 17}, 
2880.0, {'J01': -81.24000000000001}, {'J01': 4}, {'J01': 18}, 
2885.0, {'J01': -81.24000000000001}, {'J01': 4}, {'J01': 18}, 
2890.0, {'J01': -81.24000000000001}, {'J01': 4}, {'J01': 18}, 
2895.0, {'J01': -86.507}, {'J01': 4}, {'J01': 22}, 
2900.0, {'J01': -90.507}, {'J01': 4}, {'J01': 26}, 
2905.0, {'J01': -108.84200000000001}, {'J01': 7}, {'J01': 38}, 
2910.0, {'J01': -104.575}, {'J01': 7}, {'J01': 35}, 
2915.0, {'J01': -98.041}, {'J01': 6}, {'J01': 31}, 
2920.0, {'J01': -93.774}, {'J01': 6}, {'J01': 28}, 
2925.0, {'J01': -99.041}, {'J01': 6}, {'J01': 32}, 
2930.0, {'J01': -109.84200000000001}, {'J01': 8}, {'J01': 39}, 
2935.0, {'J01': -112.10900000000001}, {'J01': 8}, {'J01': 40}, 
2940.0, {'J01': -111.10900000000001}, {'J01': 8}, {'J01': 39}, 
2945.0, {'J01': -110.10900000000001}, {'J01': 7}, {'J01': 38}, 
2950.0, {'J01': -109.10900000000001}, {'J01': 7}, {'J01': 37}, 
2955.0, {'J01': -111.376}, {'J01': 8}, {'J01': 38}, 
2960.0, {'J01': -114.643}, {'J01': 7}, {'J01': 40}, 
2965.0, {'J01': -54.766999999999996}, {'J01': 6}, {'J01': 31}, 
2970.0, {'J01': -56.209999999999994}, {'J01': 6}, {'J01': 33}, 
2975.0, {'J01': -83.733}, {'J01': 6}, {'J01': 40}, 
2980.0, {'J01': -101.273}, {'J01': 8}, {'J01': 47}, 
2985.0, {'J01': -127.177}, {'J01': 8}, {'J01': 50}, 
2990.0, {'J01': -131.711}, {'J01': 8}, {'J01': 52}, 
2995.0, {'J01': -133.711}, {'J01': 8}, {'J01': 54}, 
3000.0, {'J01': -123.444}, {'J01': 8}, {'J01': 45}, 
3005.0, {'J01': -116.444}, {'J01': 8}, {'J01': 38}, 
3010.0, {'J01': -114.71100000000001}, {'J01': 8}, {'J01': 35}, 
3015.0, {'J01': -107.177}, {'J01': 6}, {'J01': 30}, 
3020.0, {'J01': -104.643}, {'J01': 4}, {'J01': 30}, 
3025.0, {'J01': -107.10900000000001}, {'J01': 5}, {'J01': 35}, 
3030.0, {'J01': -103.575}, {'J01': 7}, {'J01': 34}, 
3035.0, {'J01': -64.03999999999999}, {'J01': 6}, {'J01': 31}, 
3040.0, {'J01': -88.211}, {'J01': 6}, {'J01': 31}, 
3045.0, {'J01': -52.5}, {'J01': 7}, {'J01': 30}, 
3050.0, {'J01': -79.756}, {'J01': 8}, {'J01': 38}, 
3055.0, {'J01': -84.84700000000001}, {'J01': 8}, {'J01': 40}, 
3060.0, {'J01': -93.211}, {'J01': 7}, {'J01': 36}, 
3065.0, {'J01': -95.041}, {'J01': 5}, {'J01': 28}, 
3070.0, {'J01': -88.774}, {'J01': 5}, {'J01': 23}, 
3075.0, {'J01': -49.682}, {'J01': 5}, {'J01': 21}, 
3080.0, {'J01': -64.313}, {'J01': 6}, {'J01': 22}, 
3085.0, {'J01': -55.209999999999994}, {'J01': 7}, {'J01': 32}, 
3090.0, {'J01': -65.477}, {'J01': 8}, {'J01': 41}, 
3095.0, {'J01': -78.84100000000001}, {'J01': 8}, {'J01': 42}, 
3100.0, {'J01': -80.84100000000001}, {'J01': 8}, {'J01': 44}, 
3105.0, {'J01': -81.756}, {'J01': 8}, {'J01': 40}, 
3110.0, {'J01': -83.938}, {'J01': 7}, {'J01': 36}, 
3115.0, {'J01': -73.756}, {'J01': 7}, {'J01': 32}, 
3120.0, {'J01': -69.756}, {'J01': 7}, {'J01': 28}, 
3125.0, {'J01': -70.84700000000001}, {'J01': 7}, {'J01': 26}, 
3130.0, {'J01': -72.84700000000001}, {'J01': 7}, {'J01': 28}, 
3135.0, {'J01': -48.676}, {'J01': 7}, {'J01': 28}, 
3140.0, {'J01': -60.506}, {'J01': 6}, {'J01': 30}, 
3145.0, {'J01': -56.324}, {'J01': 7}, {'J01': 32}, 
3150.0, {'J01': -79.58000000000001}, {'J01': 8}, {'J01': 36}, 
3155.0, {'J01': -85.381}, {'J01': 7}, {'J01': 38}, 
3160.0, {'J01': -84.47200000000001}, {'J01': 5}, {'J01': 34}, 
3165.0, {'J01': -39.67}, {'J01': 4}, {'J01': 27}, 
3170.0, {'J01': -65.574}, {'J01': 4}, {'J01': 30}, 
3175.0, {'J01': -76.55099999999999}, {'J01': 7}, {'J01': 39}, 
3180.0, {'J01': -97.44900000000001}, {'J01': 8}, {'J01': 45}, 
3185.0, {'J01': -70.36299999999999}, {'J01': 9}, {'J01': 47}, 
3190.0, {'J01': -97.443}, {'J01': 11}, {'J01': 53}, 
3195.0, {'J01': -102.71000000000001}, {'J01': 11}, {'J01': 57}, 
3200.0, {'J01': -103.625}, {'J01': 10}, {'J01': 53}, 
3205.0, {'J01': -97.739}, {'J01': 6}, {'J01': 46}, 
3210.0, {'J01': -88.20500000000001}, {'J01': 5}, {'J01': 39}, 
3215.0, {'J01': -63.949}, {'J01': 5}, {'J01': 34}, 
3220.0, {'J01': -73.489}, {'J01': 6}, {'J01': 33}, 
3225.0, {'J01': -80.671}, {'J01': 6}, {'J01': 34}, 
3230.0, {'J01': -87.84700000000001}, {'J01': 6}, {'J01': 43}, 
3235.0, {'J01': -101.12}, {'J01': 8}, {'J01': 47}, 
3240.0, {'J01': -108.569}, {'J01': 8}, {'J01': 47}, 
3245.0, {'J01': -106.21700000000001}, {'J01': 7}, {'J01': 41}, 
3250.0, {'J01': -104.751}, {'J01': 6}, {'J01': 37}, 
3255.0, {'J01': -105.285}, {'J01': 6}, {'J01': 35}, 
3260.0, {'J01': -103.10900000000001}, {'J01': 6}, {'J01': 31}, 
3265.0, {'J01': -104.376}, {'J01': 6}, {'J01': 31}, 
3270.0, {'J01': -50.943}, {'J01': 5}, {'J01': 29}, 
3275.0, {'J01': -66.421}, {'J01': 5}, {'J01': 31}, 
3280.0, {'J01': -71.773}, {'J01': 7}, {'J01': 40}, 
3285.0, {'J01': -80.22200000000001}, {'J01': 7}, {'J01': 41}, 
3290.0, {'J01': -96.586}, {'J01': 8}, {'J01': 45}, 
3295.0, {'J01': -85.404}, {'J01': 7}, {'J01': 40}, 
3300.0, {'J01': -84.762}, {'J01': 7}, {'J01': 35}, 
3305.0, {'J01': -58.034000000000006}, {'J01': 7}, {'J01': 33}, 
3310.0, {'J01': -58.887}, {'J01': 5}, {'J01': 26}, 
3315.0, {'J01': -54.819}, {'J01': 6}, {'J01': 27}, 
3320.0, {'J01': -45.540000000000006}, {'J01': 8}, {'J01': 35}, 
3325.0, {'J01': -63.171}, {'J01': 8}, {'J01': 39}, 
3330.0, {'J01': -66.529}, {'J01': 8}, {'J01': 38}, 
3335.0, {'J01': -81.80799999999999}, {'J01': 6}, {'J01': 36}, 
3340.0, {'J01': -84.342}, {'J01': 5}, {'J01': 36}, 
3345.0, {'J01': -83.075}, {'J01': 5}, {'J01': 36}, 
3350.0, {'J01': -93.524}, {'J01': 5}, {'J01': 39}, 
3355.0, {'J01': -99.61500000000001}, {'J01': 7}, {'J01': 42}, 
3360.0, {'J01': -92.34800000000001}, {'J01': 5}, {'J01': 36}, 
3365.0, {'J01': -90.61500000000001}, {'J01': 5}, {'J01': 33}, 
3370.0, {'J01': -83.34800000000001}, {'J01': 5}, {'J01': 27}, 
3375.0, {'J01': -88.43900000000001}, {'J01': 7}, {'J01': 29}, 
3380.0, {'J01': -103.97300000000001}, {'J01': 8}, {'J01': 42}, 
3385.0, {'J01': -55.256}, {'J01': 7}, {'J01': 36}, 
3390.0, {'J01': -69.97800000000001}, {'J01': 6}, {'J01': 34}, 
3395.0, {'J01': -75.42699999999999}, {'J01': 6}, {'J01': 32}, 
3400.0, {'J01': -85.143}, {'J01': 6}, {'J01': 33}, 
3405.0, {'J01': -89.41}, {'J01': 6}, {'J01': 36}, 
3410.0, {'J01': -47.135999999999996}, {'J01': 5}, {'J01': 37}, 
3415.0, {'J01': -66.767}, {'J01': 5}, {'J01': 43}, 
3420.0, {'J01': -77.21}, {'J01': 8}, {'J01': 54}, 
3425.0, {'J01': -87.926}, {'J01': 8}, {'J01': 56}, 
3430.0, {'J01': -83.54499999999999}, {'J01': 8}, {'J01': 54}, 
3435.0, {'J01': -93.81799999999998}, {'J01': 8}, {'J01': 55}, 
3440.0, {'J01': -89.28399999999999}, {'J01': 8}, {'J01': 53}, 
3445.0, {'J01': -95.19900000000001}, {'J01': 8}, {'J01': 54}, 
3450.0, {'J01': -95.114}, {'J01': 7}, {'J01': 49}, 
3455.0, {'J01': -75.398}, {'J01': 8}, {'J01': 38}, 
3460.0, {'J01': -75.756}, {'J01': 8}, {'J01': 34}, 
3465.0, {'J01': -71.756}, {'J01': 8}, {'J01': 30}, 
3470.0, {'J01': -74.84700000000001}, {'J01': 8}, {'J01': 30}, 
3475.0, {'J01': -32.335}, {'J01': 5}, {'J01': 26}, 
3480.0, {'J01': -61.063}, {'J01': 5}, {'J01': 30}, 
3485.0, {'J01': -52.784000000000006}, {'J01': 7}, {'J01': 39}, 
3490.0, {'J01': -66.233}, {'J01': 8}, {'J01': 45}, 
3495.0, {'J01': -75.591}, {'J01': 8}, {'J01': 50}, 
3500.0, {'J01': -89.955}, {'J01': 8}, {'J01': 52}, 
3505.0, {'J01': -98.404}, {'J01': 8}, {'J01': 53}, 
3510.0, {'J01': -68.40899999999999}, {'J01': 8}, {'J01': 49}, 
3515.0, {'J01': -76.949}, {'J01': 8}, {'J01': 47}, 
3520.0, {'J01': -75.307}, {'J01': 6}, {'J01': 41}, 
3525.0, {'J01': -73.574}, {'J01': 5}, {'J01': 38}, 
3530.0, {'J01': -71.22200000000001}, {'J01': 5}, {'J01': 32}, 
3535.0, {'J01': -31.067999999999998}, {'J01': 3}, {'J01': 26}, 
3540.0, {'J01': -40.716}, {'J01': 6}, {'J01': 32}, 
3545.0, {'J01': -53.517}, {'J01': 8}, {'J01': 41}, 
3550.0, {'J01': -57.614}, {'J01': 6}, {'J01': 34}, 
3555.0, {'J01': -52.614}, {'J01': 4}, {'J01': 29}, 
3560.0, {'J01': -45.256}, {'J01': 4}, {'J01': 26}, 
3565.0, {'J01': -54.239000000000004}, {'J01': 4}, {'J01': 25}, 
3570.0, {'J01': -69.60300000000001}, {'J01': 5}, {'J01': 28}, 
3575.0, {'J01': -80.137}, {'J01': 8}, {'J01': 36}, 
3580.0, {'J01': -77.398}, {'J01': 8}, {'J01': 40}, 
3585.0, {'J01': -72.392}, {'J01': 8}, {'J01': 43}, 
3590.0, {'J01': -72.301}, {'J01': 8}, {'J01': 46}, 
3595.0, {'J01': -77.21600000000001}, {'J01': 8}, {'J01': 46}, 
3600.0, {'J01': -93.84700000000001}, {'J01': 8}, {'J01': 49}, 
3605.0, {'J01': -82.04599999999999}, {'J01': 7}, {'J01': 41}, 
3610.0, {'J01': -90.501}, {'J01': 5}, {'J01': 34}, 
3615.0, {'J01': -54.057}, {'J01': 4}, {'J01': 31}, 
3620.0, {'J01': -78.313}, {'J01': 4}, {'J01': 36}, 
3625.0, {'J01': -57.699}, {'J01': 7}, {'J01': 39}, 
3630.0, {'J01': -72.239}, {'J01': 8}, {'J01': 43}, 
3635.0, {'J01': -82.33600000000001}, {'J01': 8}, {'J01': 42}, 
3640.0, {'J01': -76.33600000000001}, {'J01': 7}, {'J01': 36}, 
3645.0, {'J01': -72.16}, {'J01': 5}, {'J01': 30}, 
3650.0, {'J01': -70.251}, {'J01': 5}, {'J01': 25}, 
3655.0, {'J01': -69.342}, {'J01': 5}, {'J01': 21}, 
3660.0, {'J01': -41.08}, {'J01': 5}, {'J01': 20}, 
3665.0, {'J01': -55.444}, {'J01': 5}, {'J01': 22}, 
3670.0, {'J01': -24.091}, {'J01': 6}, {'J01': 21}, 
3675.0, {'J01': -29.182000000000002}, {'J01': 8}, {'J01': 23}, 
3680.0, {'J01': -37.272999999999996}, {'J01': 8}, {'J01': 28}, 
3685.0, {'J01': -43.455}, {'J01': 7}, {'J01': 28}, 
3690.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3695.0, {'J01': -34.272999999999996}, {'J01': 6}, {'J01': 25}, 
3700.0, {'J01': -27.091}, {'J01': 5}, {'J01': 24}, 
3705.0, {'J01': -29.273}, {'J01': 4}, {'J01': 20}, 
3710.0, {'J01': -24.182000000000002}, {'J01': 4}, {'J01': 18}, 
3715.0, {'J01': -21.091}, {'J01': 4}, {'J01': 18}, 
3720.0, {'J01': -27.091}, {'J01': 6}, {'J01': 24}, 
3725.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
3730.0, {'J01': -30.091}, {'J01': 6}, {'J01': 27}, 
3735.0, {'J01': -25.091}, {'J01': 4}, {'J01': 22}, 
3740.0, {'J01': -24.091}, {'J01': 4}, {'J01': 21}, 
3745.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3750.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3755.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
