5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -98.575}, {'J01': 6}, {'J01': 29}, 
1910.0, {'J01': -94.575}, {'J01': 6}, {'J01': 25}, 
1915.0, {'J01': -97.018}, {'J01': 6}, {'J01': 28}, 
1920.0, {'J01': -106.10900000000001}, {'J01': 6}, {'J01': 34}, 
1925.0, {'J01': -102.10900000000001}, {'J01': 6}, {'J01': 30}, 
1930.0, {'J01': -99.10900000000001}, {'J01': 6}, {'J01': 27}, 
1935.0, {'J01': -49.034000000000006}, {'J01': 6}, {'J01': 24}, 
1940.0, {'J01': -70.023}, {'J01': 6}, {'J01': 27}, 
1945.0, {'J01': -92.211}, {'J01': 6}, {'J01': 35}, 
1950.0, {'J01': -57.590999999999994}, {'J01': 5}, {'J01': 32}, 
1955.0, {'J01': -66.688}, {'J01': 5}, {'J01': 30}, 
1960.0, {'J01': -61.766999999999996}, {'J01': 7}, {'J01': 38}, 
1965.0, {'J01': -91.938}, {'J01': 8}, {'J01': 44}, 
1970.0, {'J01': -102.12}, {'J01': 8}, {'J01': 48}, 
1975.0, {'J01': -93.501}, {'J01': 6}, {'J01': 37}, 
1980.0, {'J01': -70.131}, {'J01': 5}, {'J01': 34}, 
1985.0, {'J01': -66.955}, {'J01': 5}, {'J01': 29}, 
1990.0, {'J01': -78.671}, {'J01': 5}, {'J01': 32}, 
1995.0, {'J01': -84.495}, {'J01': 7}, {'J01': 36}, 
2000.0, {'J01': -35.983000000000004}, {'J01': 6}, {'J01': 26}, 
2005.0, {'J01': -47.08}, {'J01': 6}, {'J01': 26}, 
2010.0, {'J01': -56.529}, {'J01': 6}, {'J01': 28}, 
2015.0, {'J01': -58.529}, {'J01': 7}, {'J01': 30}, 
2020.0, {'J01': -62.711000000000006}, {'J01': 6}, {'J01': 28}, 
2025.0, {'J01': -71.075}, {'J01': 4}, {'J01': 24}, 
2030.0, {'J01': -64.98400000000001}, {'J01': 4}, {'J01': 21}, 
2035.0, {'J01': -67.342}, {'J01': 4}, {'J01': 19}, 
2040.0, {'J01': -69.342}, {'J01': 4}, {'J01': 21}, 
2045.0, {'J01': -73.43299999999999}, {'J01': 4}, {'J01': 22}, 
2050.0, {'J01': -77.524}, {'J01': 5}, {'J01': 23}, 
2055.0, {'J01': -85.97300000000001}, {'J01': 5}, {'J01': 24}, 
2060.0, {'J01': -82.058}, {'J01': 5}, {'J01': 25}, 
2065.0, {'J01': -51.796}, {'J01': 4}, {'J01': 22}, 
2070.0, {'J01': -81.143}, {'J01': 5}, {'J01': 29}, 
2075.0, {'J01': -89.68299999999999}, {'J01': 6}, {'J01': 27}, 
2080.0, {'J01': -85.85900000000001}, {'J01': 6}, {'J01': 25}, 
2085.0, {'J01': -65.04599999999999}, {'J01': 6}, {'J01': 24}, 
2090.0, {'J01': -78.41}, {'J01': 6}, {'J01': 25}, 
2095.0, {'J01': -85.41}, {'J01': 6}, {'J01': 32}, 
2100.0, {'J01': -85.31899999999999}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': -100.126}, {'J01': 8}, {'J01': 38}, 
2110.0, {'J01': -99.126}, {'J01': 8}, {'J01': 37}, 
2115.0, {'J01': -105.21700000000001}, {'J01': 8}, {'J01': 40}, 
2120.0, {'J01': -100.393}, {'J01': 8}, {'J01': 37}, 
2125.0, {'J01': -99.48400000000001}, {'J01': 8}, {'J01': 33}, 
2130.0, {'J01': -98.575}, {'J01': 8}, {'J01': 29}, 
2135.0, {'J01': -96.84200000000001}, {'J01': 9}, {'J01': 26}, 
2140.0, {'J01': -96.84200000000001}, {'J01': 9}, {'J01': 26}, 
2145.0, {'J01': -95.575}, {'J01': 9}, {'J01': 26}, 
2150.0, {'J01': -92.575}, {'J01': 9}, {'J01': 23}, 
2155.0, {'J01': -101.376}, {'J01': 9}, {'J01': 28}, 
2160.0, {'J01': -115.177}, {'J01': 9}, {'J01': 38}, 
2165.0, {'J01': -108.376}, {'J01': 9}, {'J01': 35}, 
2170.0, {'J01': -106.376}, {'J01': 9}, {'J01': 33}, 
2175.0, {'J01': -109.643}, {'J01': 10}, {'J01': 35}, 
2180.0, {'J01': -105.376}, {'J01': 10}, {'J01': 32}, 
2185.0, {'J01': -107.91}, {'J01': 11}, {'J01': 32}, 
2190.0, {'J01': -108.91}, {'J01': 11}, {'J01': 33}, 
2195.0, {'J01': -106.91}, {'J01': 11}, {'J01': 31}, 
2200.0, {'J01': -106.91}, {'J01': 11}, {'J01': 31}, 
2205.0, {'J01': -108.177}, {'J01': 11}, {'J01': 31}, 
2210.0, {'J01': -108.177}, {'J01': 11}, {'J01': 31}, 
2215.0, {'J01': -62.988}, {'J01': 12}, {'J01': 34}, 
2220.0, {'J01': -82.824}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -79.46}, {'J01': 7}, {'J01': 45}, 
2230.0, {'J01': -100.654}, {'J01': 8}, {'J01': 44}, 
2235.0, {'J01': -98.92099999999999}, {'J01': 8}, {'J01': 41}, 
2240.0, {'J01': -94.92099999999999}, {'J01': 8}, {'J01': 37}, 
2245.0, {'J01': -52.766999999999996}, {'J01': 5}, {'J01': 29}, 
2250.0, {'J01': -61.42100000000001}, {'J01': 4}, {'J01': 26}, 
2255.0, {'J01': -64.779}, {'J01': 4}, {'J01': 25}, 
2260.0, {'J01': -29.983000000000004}, {'J01': 4}, {'J01': 20}, 
2265.0, {'J01': -52.529}, {'J01': 4}, {'J01': 24}, 
2270.0, {'J01': -52.614}, {'J01': 6}, {'J01': 29}, 
2275.0, {'J01': -49.790000000000006}, {'J01': 5}, {'J01': 28}, 
2280.0, {'J01': -47.790000000000006}, {'J01': 5}, {'J01': 26}, 
2285.0, {'J01': -49.881}, {'J01': 5}, {'J01': 25}, 
2290.0, {'J01': -56.063}, {'J01': 5}, {'J01': 25}, 
2295.0, {'J01': -61.245000000000005}, {'J01': 5}, {'J01': 24}, 
2300.0, {'J01': -73.60900000000001}, {'J01': 5}, {'J01': 24}, 
2305.0, {'J01': -75.876}, {'J01': 6}, {'J01': 25}, 
2310.0, {'J01': -84.325}, {'J01': 6}, {'J01': 26}, 
2315.0, {'J01': -51.148}, {'J01': 6}, {'J01': 25}, 
2320.0, {'J01': -74.228}, {'J01': 7}, {'J01': 27}, 
2325.0, {'J01': -85.586}, {'J01': 8}, {'J01': 34}, 
2330.0, {'J01': -106.95}, {'J01': 8}, {'J01': 43}, 
2335.0, {'J01': -113.95}, {'J01': 8}, {'J01': 50}, 
2340.0, {'J01': -107.68299999999999}, {'J01': 8}, {'J01': 45}, 
2345.0, {'J01': -102.68299999999999}, {'J01': 8}, {'J01': 40}, 
2350.0, {'J01': -100.95}, {'J01': 8}, {'J01': 37}, 
2355.0, {'J01': -71.955}, {'J01': 8}, {'J01': 34}, 
2360.0, {'J01': -95.95}, {'J01': 8}, {'J01': 32}, 
2365.0, {'J01': -109.575}, {'J01': 9}, {'J01': 40}, 
2370.0, {'J01': -114.575}, {'J01': 9}, {'J01': 45}, 
2375.0, {'J01': -116.575}, {'J01': 9}, {'J01': 47}, 
2380.0, {'J01': -116.575}, {'J01': 9}, {'J01': 47}, 
2385.0, {'J01': -110.308}, {'J01': 9}, {'J01': 42}, 
2390.0, {'J01': -108.308}, {'J01': 9}, {'J01': 40}, 
2395.0, {'J01': -106.308}, {'J01': 9}, {'J01': 38}, 
2400.0, {'J01': -103.308}, {'J01': 9}, {'J01': 35}, 
2405.0, {'J01': -99.308}, {'J01': 9}, {'J01': 31}, 
2410.0, {'J01': -93.308}, {'J01': 9}, {'J01': 25}, 
2415.0, {'J01': -91.308}, {'J01': 9}, {'J01': 23}, 
2420.0, {'J01': -91.308}, {'J01': 9}, {'J01': 23}, 
2425.0, {'J01': -91.308}, {'J01': 9}, {'J01': 23}, 
2430.0, {'J01': -86.126}, {'J01': 9}, {'J01': 24}, 
2435.0, {'J01': -93.10300000000001}, {'J01': 10}, {'J01': 29}, 
2440.0, {'J01': -98.575}, {'J01': 10}, {'J01': 29}, 
2445.0, {'J01': -98.84200000000001}, {'J01': 10}, {'J01': 28}, 
2450.0, {'J01': -96.84200000000001}, {'J01': 10}, {'J01': 26}, 
2455.0, {'J01': -94.84200000000001}, {'J01': 10}, {'J01': 24}, 
2460.0, {'J01': -98.84200000000001}, {'J01': 10}, {'J01': 28}, 
2465.0, {'J01': -108.376}, {'J01': 11}, {'J01': 35}, 
2470.0, {'J01': -112.376}, {'J01': 11}, {'J01': 39}, 
2475.0, {'J01': -114.91}, {'J01': 12}, {'J01': 39}, 
2480.0, {'J01': -105.376}, {'J01': 12}, {'J01': 32}, 
2485.0, {'J01': -98.018}, {'J01': 12}, {'J01': 29}, 
2490.0, {'J01': -54.92}, {'J01': 10}, {'J01': 31}, 
2495.0, {'J01': -63.010999999999996}, {'J01': 10}, {'J01': 36}, 
2500.0, {'J01': -65.744}, {'J01': 10}, {'J01': 40}, 
2505.0, {'J01': -79.108}, {'J01': 10}, {'J01': 41}, 
2510.0, {'J01': -90.739}, {'J01': 10}, {'J01': 39}, 
2515.0, {'J01': -78.29}, {'J01': 10}, {'J01': 34}, 
2520.0, {'J01': -78.20500000000001}, {'J01': 10}, {'J01': 29}, 
2525.0, {'J01': -75.029}, {'J01': 10}, {'J01': 24}, 
2530.0, {'J01': -53.391999999999996}, {'J01': 10}, {'J01': 24}, 
2535.0, {'J01': -67.84700000000001}, {'J01': 10}, {'J01': 23}, 
2540.0, {'J01': -64.756}, {'J01': 10}, {'J01': 23}, 
2545.0, {'J01': -64.756}, {'J01': 10}, {'J01': 23}, 
2550.0, {'J01': -66.023}, {'J01': 10}, {'J01': 23}, 
2555.0, {'J01': -63.756}, {'J01': 10}, {'J01': 22}, 
2560.0, {'J01': -74.381}, {'J01': 10}, {'J01': 27}, 
2565.0, {'J01': -81.83}, {'J01': 10}, {'J01': 27}, 
2570.0, {'J01': -83.097}, {'J01': 11}, {'J01': 27}, 
2575.0, {'J01': -82.097}, {'J01': 11}, {'J01': 26}, 
2580.0, {'J01': -87.279}, {'J01': 11}, {'J01': 25}, 
2585.0, {'J01': -81.097}, {'J01': 11}, {'J01': 25}, 
2590.0, {'J01': -94.461}, {'J01': 11}, {'J01': 26}, 
2595.0, {'J01': -97.55199999999999}, {'J01': 11}, {'J01': 26}, 
2600.0, {'J01': -102.91}, {'J01': 12}, {'J01': 27}, 
2605.0, {'J01': -103.91}, {'J01': 12}, {'J01': 28}, 
2610.0, {'J01': -104.91}, {'J01': 12}, {'J01': 29}, 
2615.0, {'J01': -107.177}, {'J01': 13}, {'J01': 30}, 
2620.0, {'J01': -80.182}, {'J01': 13}, {'J01': 29}, 
2625.0, {'J01': -89.37}, {'J01': 13}, {'J01': 24}, 
2630.0, {'J01': -106.79599999999999}, {'J01': 13}, {'J01': 32}, 
2635.0, {'J01': -110.444}, {'J01': 13}, {'J01': 32}, 
2640.0, {'J01': -110.71100000000001}, {'J01': 14}, {'J01': 31}, 
2645.0, {'J01': -116.97800000000001}, {'J01': 15}, {'J01': 36}, 
2650.0, {'J01': -84.71000000000001}, {'J01': 15}, {'J01': 39}, 
2655.0, {'J01': -97.159}, {'J01': 15}, {'J01': 44}, 
2660.0, {'J01': -98.71600000000001}, {'J01': 13}, {'J01': 45}, 
2665.0, {'J01': -121.43800000000002}, {'J01': 13}, {'J01': 51}, 
2670.0, {'J01': -121.614}, {'J01': 13}, {'J01': 53}, 
2675.0, {'J01': -120.70500000000001}, {'J01': 13}, {'J01': 49}, 
2680.0, {'J01': -135.688}, {'J01': 14}, {'J01': 54}, 
2685.0, {'J01': -139.046}, {'J01': 14}, {'J01': 53}, 
2690.0, {'J01': -112.966}, {'J01': 14}, {'J01': 48}, 
2695.0, {'J01': -126.245}, {'J01': 14}, {'J01': 44}, 
2700.0, {'J01': -125.245}, {'J01': 14}, {'J01': 43}, 
2705.0, {'J01': -121.245}, {'J01': 14}, {'J01': 39}, 
2710.0, {'J01': -117.245}, {'J01': 14}, {'J01': 35}, 
2715.0, {'J01': -115.245}, {'J01': 14}, {'J01': 33}, 
2720.0, {'J01': -116.245}, {'J01': 14}, {'J01': 34}, 
2725.0, {'J01': -116.245}, {'J01': 14}, {'J01': 34}, 
2730.0, {'J01': -112.97800000000001}, {'J01': 14}, {'J01': 32}, 
2735.0, {'J01': -114.97800000000001}, {'J01': 14}, {'J01': 34}, 
2740.0, {'J01': -115.97800000000001}, {'J01': 14}, {'J01': 35}, 
2745.0, {'J01': -115.97800000000001}, {'J01': 14}, {'J01': 35}, 
2750.0, {'J01': -118.245}, {'J01': 14}, {'J01': 36}, 
2755.0, {'J01': -118.245}, {'J01': 14}, {'J01': 36}, 
2760.0, {'J01': -118.245}, {'J01': 14}, {'J01': 36}, 
2765.0, {'J01': -118.512}, {'J01': 14}, {'J01': 35}, 
2770.0, {'J01': -124.046}, {'J01': 15}, {'J01': 38}, 
2775.0, {'J01': -124.046}, {'J01': 15}, {'J01': 38}, 
2780.0, {'J01': -129.313}, {'J01': 16}, {'J01': 42}, 
2785.0, {'J01': -129.046}, {'J01': 16}, {'J01': 43}, 
2790.0, {'J01': -131.046}, {'J01': 16}, {'J01': 45}, 
2795.0, {'J01': -135.313}, {'J01': 16}, {'J01': 48}, 
2800.0, {'J01': -138.313}, {'J01': 16}, {'J01': 51}, 
2805.0, {'J01': -140.313}, {'J01': 16}, {'J01': 53}, 
2810.0, {'J01': -141.58}, {'J01': 16}, {'J01': 53}, 
2815.0, {'J01': -140.847}, {'J01': 16}, {'J01': 51}, 
2820.0, {'J01': -131.313}, {'J01': 16}, {'J01': 44}, 
2825.0, {'J01': -129.58}, {'J01': 16}, {'J01': 41}, 
2830.0, {'J01': -124.313}, {'J01': 16}, {'J01': 37}, 
2835.0, {'J01': -124.313}, {'J01': 16}, {'J01': 37}, 
2840.0, {'J01': -124.58000000000001}, {'J01': 16}, {'J01': 36}, 
2845.0, {'J01': -124.58000000000001}, {'J01': 16}, {'J01': 36}, 
2850.0, {'J01': -124.58000000000001}, {'J01': 16}, {'J01': 36}, 
2855.0, {'J01': -65.14099999999999}, {'J01': 13}, {'J01': 36}, 
2860.0, {'J01': -72.437}, {'J01': 10}, {'J01': 36}, 
2865.0, {'J01': -80.818}, {'J01': 8}, {'J01': 42}, 
2870.0, {'J01': -114.995}, {'J01': 8}, {'J01': 44}, 
2875.0, {'J01': -61.209999999999994}, {'J01': 8}, {'J01': 38}, 
2880.0, {'J01': -56.5}, {'J01': 8}, {'J01': 34}, 
2885.0, {'J01': -69.21600000000001}, {'J01': 8}, {'J01': 38}, 
2890.0, {'J01': -78.756}, {'J01': 7}, {'J01': 37}, 
2895.0, {'J01': -77.023}, {'J01': 6}, {'J01': 34}, 
2900.0, {'J01': -66.017}, {'J01': 6}, {'J01': 31}, 
2905.0, {'J01': -76.20500000000001}, {'J01': 6}, {'J01': 27}, 
2910.0, {'J01': -45.585}, {'J01': 6}, {'J01': 28}, 
2915.0, {'J01': -55.96600000000001}, {'J01': 7}, {'J01': 36}, 
2920.0, {'J01': -71.68199999999999}, {'J01': 8}, {'J01': 43}, 
2925.0, {'J01': -71.949}, {'J01': 6}, {'J01': 42}, 
2930.0, {'J01': -70.131}, {'J01': 4}, {'J01': 34}, 
2935.0, {'J01': -70.04599999999999}, {'J01': 4}, {'J01': 29}, 
2940.0, {'J01': -70.04599999999999}, {'J01': 4}, {'J01': 29}, 
2945.0, {'J01': -73.228}, {'J01': 4}, {'J01': 26}, 
2950.0, {'J01': -73.495}, {'J01': 4}, {'J01': 25}, 
2955.0, {'J01': -85.85900000000001}, {'J01': 4}, {'J01': 25}, 
2960.0, {'J01': -81.944}, {'J01': 5}, {'J01': 26}, 
2965.0, {'J01': -90.393}, {'J01': 5}, {'J01': 27}, 
2970.0, {'J01': -92.66}, {'J01': 5}, {'J01': 28}, 
2975.0, {'J01': -98.194}, {'J01': 5}, {'J01': 31}, 
2980.0, {'J01': -72.84700000000001}, {'J01': 6}, {'J01': 28}, 
2985.0, {'J01': -92.83600000000001}, {'J01': 6}, {'J01': 30}, 
2990.0, {'J01': -105.37}, {'J01': 7}, {'J01': 40}, 
2995.0, {'J01': -105.194}, {'J01': 7}, {'J01': 38}, 
3000.0, {'J01': -107.643}, {'J01': 7}, {'J01': 33}, 
3005.0, {'J01': -106.376}, {'J01': 7}, {'J01': 33}, 
3010.0, {'J01': -106.643}, {'J01': 7}, {'J01': 32}, 
3015.0, {'J01': -104.643}, {'J01': 7}, {'J01': 30}, 
3020.0, {'J01': -104.643}, {'J01': 7}, {'J01': 30}, 
3025.0, {'J01': -105.643}, {'J01': 7}, {'J01': 31}, 
3030.0, {'J01': -105.643}, {'J01': 7}, {'J01': 31}, 
3035.0, {'J01': -106.643}, {'J01': 7}, {'J01': 32}, 
3040.0, {'J01': -50.386}, {'J01': 6}, {'J01': 29}, 
3045.0, {'J01': -67.398}, {'J01': 6}, {'J01': 30}, 
3050.0, {'J01': -82.84700000000001}, {'J01': 7}, {'J01': 38}, 
3055.0, {'J01': -73.568}, {'J01': 8}, {'J01': 46}, 
3060.0, {'J01': -83.22200000000001}, {'J01': 8}, {'J01': 44}, 
3065.0, {'J01': -48.159}, {'J01': 8}, {'J01': 40}, 
3070.0, {'J01': -53.517}, {'J01': 8}, {'J01': 41}, 
3075.0, {'J01': -58.256}, {'J01': 8}, {'J01': 39}, 
3080.0, {'J01': -63.705}, {'J01': 7}, {'J01': 37}, 
3085.0, {'J01': -57.438}, {'J01': 6}, {'J01': 32}, 
3090.0, {'J01': -50.903999999999996}, {'J01': 5}, {'J01': 28}, 
3095.0, {'J01': -43.813}, {'J01': 4}, {'J01': 24}, 
3100.0, {'J01': -48.995000000000005}, {'J01': 4}, {'J01': 23}, 
3105.0, {'J01': -33.54}, {'J01': 4}, {'J01': 23}, 
3110.0, {'J01': -37.625}, {'J01': 6}, {'J01': 32}, 
3115.0, {'J01': -45.716}, {'J01': 8}, {'J01': 37}, 
3120.0, {'J01': -50.807}, {'J01': 8}, {'J01': 39}, 
3125.0, {'J01': -55.897999999999996}, {'J01': 8}, {'J01': 41}, 
3130.0, {'J01': -66.614}, {'J01': 8}, {'J01': 43}, 
3135.0, {'J01': -68.057}, {'J01': 8}, {'J01': 45}, 
3140.0, {'J01': -58.256}, {'J01': 7}, {'J01': 39}, 
3145.0, {'J01': -39.534}, {'J01': 7}, {'J01': 37}, 
3150.0, {'J01': -62.96600000000001}, {'J01': 7}, {'J01': 43}, 
3155.0, {'J01': -67.5}, {'J01': 8}, {'J01': 45}, 
3160.0, {'J01': -81.83500000000001}, {'J01': 8}, {'J01': 53}, 
3165.0, {'J01': -102.176}, {'J01': 8}, {'J01': 59}, 
3170.0, {'J01': -111.244}, {'J01': 9}, {'J01': 63}, 
3175.0, {'J01': -90.46600000000001}, {'J01': 6}, {'J01': 48}, 
3180.0, {'J01': -79.58000000000001}, {'J01': 5}, {'J01': 36}, 
3185.0, {'J01': -83.41}, {'J01': 5}, {'J01': 30}, 
3190.0, {'J01': -79.41}, {'J01': 5}, {'J01': 26}, 
3195.0, {'J01': -32.159}, {'J01': 4}, {'J01': 24}, 
3200.0, {'J01': -58.239000000000004}, {'J01': 4}, {'J01': 29}, 
3205.0, {'J01': -63.415}, {'J01': 7}, {'J01': 36}, 
3210.0, {'J01': -60.40899999999999}, {'J01': 8}, {'J01': 41}, 
3215.0, {'J01': -60.585}, {'J01': 8}, {'J01': 43}, 
3220.0, {'J01': -53.96}, {'J01': 8}, {'J01': 42}, 
3225.0, {'J01': -46.807}, {'J01': 8}, {'J01': 35}, 
3230.0, {'J01': -43.716}, {'J01': 8}, {'J01': 35}, 
3235.0, {'J01': -48.989000000000004}, {'J01': 8}, {'J01': 31}, 
3240.0, {'J01': -58.086}, {'J01': 7}, {'J01': 29}, 
3245.0, {'J01': -47.08}, {'J01': 5}, {'J01': 26}, 
3250.0, {'J01': -47.347}, {'J01': 4}, {'J01': 25}, 
3255.0, {'J01': -46.262}, {'J01': 4}, {'J01': 19}, 
3260.0, {'J01': -56.978}, {'J01': 4}, {'J01': 21}, 
3265.0, {'J01': -48.347}, {'J01': 5}, {'J01': 26}, 
3270.0, {'J01': -61.148}, {'J01': 8}, {'J01': 35}, 
3275.0, {'J01': -62.148}, {'J01': 8}, {'J01': 36}, 
3280.0, {'J01': -56.881}, {'J01': 6}, {'J01': 32}, 
3285.0, {'J01': -58.972}, {'J01': 6}, {'J01': 31}, 
3290.0, {'J01': -72.694}, {'J01': 5}, {'J01': 28}, 
3295.0, {'J01': -80.96700000000001}, {'J01': 4}, {'J01': 27}, 
3300.0, {'J01': -89.416}, {'J01': 4}, {'J01': 28}, 
3305.0, {'J01': -92.416}, {'J01': 4}, {'J01': 31}, 
3310.0, {'J01': -90.416}, {'J01': 5}, {'J01': 29}, 
3315.0, {'J01': -88.507}, {'J01': 4}, {'J01': 24}, 
3320.0, {'J01': -52.415}, {'J01': 5}, {'J01': 25}, 
3325.0, {'J01': -61.154}, {'J01': 4}, {'J01': 27}, 
3330.0, {'J01': -55.881}, {'J01': 7}, {'J01': 31}, 
3335.0, {'J01': -84.961}, {'J01': 8}, {'J01': 39}, 
3340.0, {'J01': -86.228}, {'J01': 8}, {'J01': 39}, 
3345.0, {'J01': -40.602000000000004}, {'J01': 7}, {'J01': 33}, 
3350.0, {'J01': -58.705}, {'J01': 7}, {'J01': 32}, 
3355.0, {'J01': -66.59700000000001}, {'J01': 6}, {'J01': 33}, 
3360.0, {'J01': -59.063}, {'J01': 5}, {'J01': 28}, 
3365.0, {'J01': -46.614}, {'J01': 4}, {'J01': 23}, 
3370.0, {'J01': -49.972}, {'J01': 4}, {'J01': 22}, 
3375.0, {'J01': -58.154}, {'J01': 6}, {'J01': 24}, 
3380.0, {'J01': -64.421}, {'J01': 7}, {'J01': 29}, 
3385.0, {'J01': -58.887}, {'J01': 6}, {'J01': 26}, 
3390.0, {'J01': -57.154}, {'J01': 4}, {'J01': 23}, 
3395.0, {'J01': -59.688}, {'J01': 4}, {'J01': 23}, 
3400.0, {'J01': -40.318}, {'J01': 4}, {'J01': 24}, 
3405.0, {'J01': -48.761}, {'J01': 6}, {'J01': 33}, 
3410.0, {'J01': -56.943}, {'J01': 8}, {'J01': 35}, 
3415.0, {'J01': -58.209999999999994}, {'J01': 7}, {'J01': 35}, 
3420.0, {'J01': -46.585}, {'J01': 5}, {'J01': 29}, 
3425.0, {'J01': -54.034000000000006}, {'J01': 6}, {'J01': 29}, 
3430.0, {'J01': -47.766999999999996}, {'J01': 6}, {'J01': 24}, 
3435.0, {'J01': -43.766999999999996}, {'J01': 6}, {'J01': 20}, 
3440.0, {'J01': -48.858000000000004}, {'J01': 6}, {'J01': 22}, 
3445.0, {'J01': -55.04}, {'J01': 6}, {'J01': 22}, 
3450.0, {'J01': -57.307}, {'J01': 7}, {'J01': 23}, 
3455.0, {'J01': -66.756}, {'J01': 8}, {'J01': 25}, 
3460.0, {'J01': -26.159}, {'J01': 4}, {'J01': 18}, 
3465.0, {'J01': -47.057}, {'J01': 4}, {'J01': 24}, 
3470.0, {'J01': -52.148}, {'J01': 5}, {'J01': 26}, 
3475.0, {'J01': -50.147999999999996}, {'J01': 4}, {'J01': 24}, 
3480.0, {'J01': -52.33}, {'J01': 4}, {'J01': 20}, 
3485.0, {'J01': -51.33}, {'J01': 4}, {'J01': 19}, 
3490.0, {'J01': -17.267}, {'J01': 4}, {'J01': 16}, 
3495.0, {'J01': -31.54}, {'J01': 4}, {'J01': 21}, 
3500.0, {'J01': -53.995000000000005}, {'J01': 6}, {'J01': 28}, 
3505.0, {'J01': -52.903999999999996}, {'J01': 8}, {'J01': 30}, 
3510.0, {'J01': -67.359}, {'J01': 8}, {'J01': 29}, 
3515.0, {'J01': -63.444}, {'J01': 8}, {'J01': 30}, 
3520.0, {'J01': -62.529}, {'J01': 8}, {'J01': 34}, 
3525.0, {'J01': -66.887}, {'J01': 7}, {'J01': 34}, 
3530.0, {'J01': -67.069}, {'J01': 5}, {'J01': 28}, 
3535.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
3540.0, {'J01': -45.256}, {'J01': 4}, {'J01': 26}, 
3545.0, {'J01': -42.989000000000004}, {'J01': 6}, {'J01': 25}, 
3550.0, {'J01': -54.353}, {'J01': 6}, {'J01': 24}, 
3555.0, {'J01': -58.262}, {'J01': 8}, {'J01': 31}, 
3560.0, {'J01': -73.802}, {'J01': 8}, {'J01': 36}, 
3565.0, {'J01': -83.518}, {'J01': 8}, {'J01': 37}, 
3570.0, {'J01': -79.518}, {'J01': 7}, {'J01': 33}, 
3575.0, {'J01': -87.882}, {'J01': 5}, {'J01': 29}, 
3580.0, {'J01': -89.24000000000001}, {'J01': 4}, {'J01': 26}, 
3585.0, {'J01': -86.24000000000001}, {'J01': 4}, {'J01': 23}, 
3590.0, {'J01': -87.24000000000001}, {'J01': 4}, {'J01': 24}, 
3595.0, {'J01': -86.24000000000001}, {'J01': 4}, {'J01': 23}, 
3600.0, {'J01': -41.165000000000006}, {'J01': 6}, {'J01': 25}, 
3605.0, {'J01': -82.166}, {'J01': 8}, {'J01': 32}, 
3610.0, {'J01': -81.899}, {'J01': 8}, {'J01': 33}, 
3615.0, {'J01': -78.723}, {'J01': 7}, {'J01': 28}, 
3620.0, {'J01': -86.172}, {'J01': 7}, {'J01': 28}, 
3625.0, {'J01': -86.172}, {'J01': 7}, {'J01': 28}, 
3630.0, {'J01': -84.172}, {'J01': 5}, {'J01': 26}, 
3635.0, {'J01': -83.43900000000001}, {'J01': 5}, {'J01': 24}, 
3640.0, {'J01': -57.626}, {'J01': 5}, {'J01': 18}, 
3645.0, {'J01': -73.081}, {'J01': 5}, {'J01': 18}, 
3650.0, {'J01': -38.897999999999996}, {'J01': 6}, {'J01': 24}, 
3655.0, {'J01': -51.08}, {'J01': 8}, {'J01': 30}, 
3660.0, {'J01': -60.353}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -60.353}, {'J01': 8}, {'J01': 30}, 
3670.0, {'J01': -58.353}, {'J01': 7}, {'J01': 28}, 
3675.0, {'J01': -53.353}, {'J01': 4}, {'J01': 23}, 
3680.0, {'J01': -49.353}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -45.353}, {'J01': 4}, {'J01': 15}, 
3690.0, {'J01': -45.353}, {'J01': 4}, {'J01': 15}, 
3695.0, {'J01': -45.353}, {'J01': 4}, {'J01': 15}, 
3700.0, {'J01': -46.353}, {'J01': 4}, {'J01': 16}, 
3705.0, {'J01': -46.353}, {'J01': 4}, {'J01': 16}, 
3710.0, {'J01': -46.353}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': -33.989000000000004}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -42.171}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -41.171}, {'J01': 4}, {'J01': 17}, 
3730.0, {'J01': -40.171}, {'J01': 4}, {'J01': 16}, 
3735.0, {'J01': -39.171}, {'J01': 4}, {'J01': 15}, 
3740.0, {'J01': -38.171}, {'J01': 4}, {'J01': 14}, 
3745.0, {'J01': -39.171}, {'J01': 4}, {'J01': 15}, 
3750.0, {'J01': -38.171}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -37.171}, {'J01': 4}, {'J01': 13}, 
3760.0, {'J01': -38.171}, {'J01': 4}, {'J01': 14}, 
3765.0, {'J01': -37.171}, {'J01': 4}, {'J01': 13}, 
3770.0, {'J01': -38.171}, {'J01': 4}, {'J01': 14}, 
3775.0, {'J01': -37.171}, {'J01': 4}, {'J01': 13}, 
3780.0, {'J01': -38.171}, {'J01': 4}, {'J01': 14}, 
3785.0, {'J01': -39.171}, {'J01': 4}, {'J01': 15}, 
