5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -43.455}, {'J01': 7}, {'J01': 28}, 
1905.0, {'J01': -61.353}, {'J01': 8}, {'J01': 31}, 
1910.0, {'J01': -53.438}, {'J01': 7}, {'J01': 28}, 
1915.0, {'J01': -46.347}, {'J01': 5}, {'J01': 24}, 
1920.0, {'J01': -52.063}, {'J01': 4}, {'J01': 21}, 
1925.0, {'J01': -50.620000000000005}, {'J01': 4}, {'J01': 19}, 
1930.0, {'J01': -57.80200000000001}, {'J01': 4}, {'J01': 20}, 
1935.0, {'J01': -69.069}, {'J01': 6}, {'J01': 30}, 
1940.0, {'J01': -68.626}, {'J01': 7}, {'J01': 29}, 
1945.0, {'J01': -67.541}, {'J01': 5}, {'J01': 23}, 
1950.0, {'J01': -39.722}, {'J01': 4}, {'J01': 23}, 
1955.0, {'J01': -54.529}, {'J01': 4}, {'J01': 26}, 
1960.0, {'J01': -58.353}, {'J01': 6}, {'J01': 28}, 
1965.0, {'J01': -71.98400000000001}, {'J01': 6}, {'J01': 28}, 
1970.0, {'J01': -27.267}, {'J01': 6}, {'J01': 26}, 
1975.0, {'J01': -44.340999999999994}, {'J01': 6}, {'J01': 30}, 
1980.0, {'J01': -74.33600000000001}, {'J01': 7}, {'J01': 34}, 
1985.0, {'J01': -59.233000000000004}, {'J01': 8}, {'J01': 38}, 
1990.0, {'J01': -57.699}, {'J01': 7}, {'J01': 39}, 
1995.0, {'J01': -70.33600000000001}, {'J01': 5}, {'J01': 30}, 
2000.0, {'J01': -31.448999999999998}, {'J01': 5}, {'J01': 24}, 
2005.0, {'J01': -36.631}, {'J01': 5}, {'J01': 23}, 
2010.0, {'J01': -47.813}, {'J01': 7}, {'J01': 28}, 
2015.0, {'J01': -53.08}, {'J01': 8}, {'J01': 32}, 
2020.0, {'J01': -53.08}, {'J01': 8}, {'J01': 32}, 
2025.0, {'J01': -52.347}, {'J01': 8}, {'J01': 30}, 
2030.0, {'J01': -65.887}, {'J01': 8}, {'J01': 33}, 
2035.0, {'J01': -54.438}, {'J01': 6}, {'J01': 29}, 
2040.0, {'J01': -59.711000000000006}, {'J01': 4}, {'J01': 25}, 
2045.0, {'J01': -60.893}, {'J01': 4}, {'J01': 20}, 
2050.0, {'J01': -51.711000000000006}, {'J01': 4}, {'J01': 17}, 
2055.0, {'J01': -60.16}, {'J01': 4}, {'J01': 18}, 
2060.0, {'J01': -60.16}, {'J01': 4}, {'J01': 18}, 
2065.0, {'J01': -72.7}, {'J01': 4}, {'J01': 20}, 
2070.0, {'J01': -82.149}, {'J01': 4}, {'J01': 22}, 
2075.0, {'J01': -86.416}, {'J01': 4}, {'J01': 25}, 
2080.0, {'J01': -104.041}, {'J01': 5}, {'J01': 37}, 
2085.0, {'J01': -98.416}, {'J01': 7}, {'J01': 37}, 
2090.0, {'J01': -92.416}, {'J01': 5}, {'J01': 31}, 
2095.0, {'J01': -90.68299999999999}, {'J01': 5}, {'J01': 28}, 
2100.0, {'J01': -89.507}, {'J01': 5}, {'J01': 25}, 
2105.0, {'J01': -88.507}, {'J01': 6}, {'J01': 24}, 
2110.0, {'J01': -88.774}, {'J01': 6}, {'J01': 23}, 
2115.0, {'J01': -91.041}, {'J01': 7}, {'J01': 24}, 
2120.0, {'J01': -93.308}, {'J01': 7}, {'J01': 25}, 
2125.0, {'J01': -94.308}, {'J01': 7}, {'J01': 26}, 
2130.0, {'J01': -95.308}, {'J01': 8}, {'J01': 27}, 
2135.0, {'J01': -66.22200000000001}, {'J01': 8}, {'J01': 27}, 
2140.0, {'J01': -92.66}, {'J01': 8}, {'J01': 28}, 
2145.0, {'J01': -91.575}, {'J01': 8}, {'J01': 22}, 
2150.0, {'J01': -92.575}, {'J01': 8}, {'J01': 23}, 
2155.0, {'J01': -93.575}, {'J01': 8}, {'J01': 24}, 
2160.0, {'J01': -100.10900000000001}, {'J01': 8}, {'J01': 28}, 
2165.0, {'J01': -101.84200000000001}, {'J01': 8}, {'J01': 31}, 
2170.0, {'J01': -105.376}, {'J01': 9}, {'J01': 32}, 
2175.0, {'J01': -102.376}, {'J01': 9}, {'J01': 29}, 
2180.0, {'J01': -105.643}, {'J01': 9}, {'J01': 31}, 
2185.0, {'J01': -103.376}, {'J01': 9}, {'J01': 30}, 
2190.0, {'J01': -103.643}, {'J01': 10}, {'J01': 29}, 
2195.0, {'J01': -101.643}, {'J01': 10}, {'J01': 27}, 
2200.0, {'J01': -99.643}, {'J01': 10}, {'J01': 25}, 
2205.0, {'J01': -102.91}, {'J01': 10}, {'J01': 27}, 
2210.0, {'J01': -103.91}, {'J01': 10}, {'J01': 28}, 
2215.0, {'J01': -107.177}, {'J01': 11}, {'J01': 30}, 
2220.0, {'J01': -107.177}, {'J01': 11}, {'J01': 30}, 
2225.0, {'J01': -107.177}, {'J01': 11}, {'J01': 30}, 
2230.0, {'J01': -109.444}, {'J01': 12}, {'J01': 31}, 
2235.0, {'J01': -109.444}, {'J01': 12}, {'J01': 31}, 
2240.0, {'J01': -109.444}, {'J01': 12}, {'J01': 31}, 
2245.0, {'J01': -109.444}, {'J01': 12}, {'J01': 31}, 
2250.0, {'J01': -107.444}, {'J01': 12}, {'J01': 29}, 
2255.0, {'J01': -55.897}, {'J01': 12}, {'J01': 30}, 
2260.0, {'J01': -65.545}, {'J01': 10}, {'J01': 36}, 
2265.0, {'J01': -69.926}, {'J01': 8}, {'J01': 38}, 
2270.0, {'J01': -98.83}, {'J01': 9}, {'J01': 44}, 
2275.0, {'J01': -99.18799999999999}, {'J01': 11}, {'J01': 40}, 
2280.0, {'J01': -95.012}, {'J01': 11}, {'J01': 34}, 
2285.0, {'J01': -92.012}, {'J01': 11}, {'J01': 31}, 
2290.0, {'J01': -94.194}, {'J01': 11}, {'J01': 27}, 
2295.0, {'J01': -100.376}, {'J01': 11}, {'J01': 27}, 
2300.0, {'J01': -71.29}, {'J01': 11}, {'J01': 27}, 
2305.0, {'J01': -93.10300000000001}, {'J01': 11}, {'J01': 29}, 
2310.0, {'J01': -67.55099999999999}, {'J01': 13}, {'J01': 30}, 
2315.0, {'J01': -63.369}, {'J01': 13}, {'J01': 32}, 
2320.0, {'J01': -56.004999999999995}, {'J01': 13}, {'J01': 37}, 
2325.0, {'J01': -72.545}, {'J01': 14}, {'J01': 43}, 
2330.0, {'J01': -82.08500000000001}, {'J01': 14}, {'J01': 42}, 
2335.0, {'J01': -87.53399999999999}, {'J01': 14}, {'J01': 40}, 
2340.0, {'J01': -82.53399999999999}, {'J01': 14}, {'J01': 35}, 
2345.0, {'J01': -43.028}, {'J01': 10}, {'J01': 26}, 
2350.0, {'J01': -50.386}, {'J01': 10}, {'J01': 29}, 
2355.0, {'J01': -59.477000000000004}, {'J01': 10}, {'J01': 35}, 
2360.0, {'J01': -65.568}, {'J01': 10}, {'J01': 38}, 
2365.0, {'J01': -67.83500000000001}, {'J01': 11}, {'J01': 39}, 
2370.0, {'J01': -79.642}, {'J01': 11}, {'J01': 39}, 
2375.0, {'J01': -78.19900000000001}, {'J01': 11}, {'J01': 37}, 
2380.0, {'J01': -74.19900000000001}, {'J01': 11}, {'J01': 33}, 
2385.0, {'J01': -70.19900000000001}, {'J01': 11}, {'J01': 29}, 
2390.0, {'J01': -74.47200000000001}, {'J01': 11}, {'J01': 24}, 
2395.0, {'J01': -73.47200000000001}, {'J01': 11}, {'J01': 23}, 
2400.0, {'J01': -74.47200000000001}, {'J01': 11}, {'J01': 24}, 
2405.0, {'J01': -80.654}, {'J01': 11}, {'J01': 24}, 
2410.0, {'J01': -81.654}, {'J01': 11}, {'J01': 25}, 
2415.0, {'J01': -87.83600000000001}, {'J01': 11}, {'J01': 25}, 
2420.0, {'J01': -87.83600000000001}, {'J01': 11}, {'J01': 25}, 
2425.0, {'J01': -88.83600000000001}, {'J01': 11}, {'J01': 26}, 
2430.0, {'J01': -67.19900000000001}, {'J01': 11}, {'J01': 26}, 
2435.0, {'J01': -79.83}, {'J01': 12}, {'J01': 25}, 
2440.0, {'J01': -88.012}, {'J01': 12}, {'J01': 27}, 
2445.0, {'J01': -91.279}, {'J01': 12}, {'J01': 29}, 
2450.0, {'J01': -91.279}, {'J01': 12}, {'J01': 29}, 
2455.0, {'J01': -97.461}, {'J01': 12}, {'J01': 29}, 
2460.0, {'J01': -103.643}, {'J01': 12}, {'J01': 29}, 
2465.0, {'J01': -105.91}, {'J01': 13}, {'J01': 30}, 
2470.0, {'J01': -105.91}, {'J01': 13}, {'J01': 30}, 
2475.0, {'J01': -105.91}, {'J01': 13}, {'J01': 30}, 
2480.0, {'J01': -108.177}, {'J01': 14}, {'J01': 31}, 
2485.0, {'J01': -109.177}, {'J01': 14}, {'J01': 32}, 
2490.0, {'J01': -109.177}, {'J01': 14}, {'J01': 32}, 
2495.0, {'J01': -88.807}, {'J01': 14}, {'J01': 32}, 
2500.0, {'J01': -96.637}, {'J01': 14}, {'J01': 30}, 
2505.0, {'J01': -110.71100000000001}, {'J01': 14}, {'J01': 31}, 
2510.0, {'J01': -109.444}, {'J01': 14}, {'J01': 31}, 
2515.0, {'J01': -105.177}, {'J01': 14}, {'J01': 28}, 
2520.0, {'J01': -108.444}, {'J01': 14}, {'J01': 30}, 
2525.0, {'J01': -112.444}, {'J01': 14}, {'J01': 34}, 
2530.0, {'J01': -119.71100000000001}, {'J01': 14}, {'J01': 40}, 
2535.0, {'J01': -115.71100000000001}, {'J01': 14}, {'J01': 36}, 
2540.0, {'J01': -112.97800000000001}, {'J01': 14}, {'J01': 32}, 
2545.0, {'J01': -105.177}, {'J01': 14}, {'J01': 28}, 
2550.0, {'J01': -114.97800000000001}, {'J01': 14}, {'J01': 34}, 
2555.0, {'J01': -117.71100000000001}, {'J01': 14}, {'J01': 38}, 
2560.0, {'J01': -117.97800000000001}, {'J01': 14}, {'J01': 37}, 
2565.0, {'J01': -113.97800000000001}, {'J01': 14}, {'J01': 33}, 
2570.0, {'J01': -118.245}, {'J01': 15}, {'J01': 36}, 
2575.0, {'J01': -121.245}, {'J01': 15}, {'J01': 39}, 
2580.0, {'J01': -130.512}, {'J01': 15}, {'J01': 47}, 
2585.0, {'J01': -134.512}, {'J01': 15}, {'J01': 51}, 
2590.0, {'J01': -131.512}, {'J01': 15}, {'J01': 48}, 
2595.0, {'J01': -125.245}, {'J01': 15}, {'J01': 43}, 
2600.0, {'J01': -123.512}, {'J01': 16}, {'J01': 40}, 
2605.0, {'J01': -118.512}, {'J01': 16}, {'J01': 35}, 
2610.0, {'J01': -117.245}, {'J01': 16}, {'J01': 35}, 
2615.0, {'J01': -80.886}, {'J01': 15}, {'J01': 37}, 
2620.0, {'J01': -74.903}, {'J01': 15}, {'J01': 41}, 
2625.0, {'J01': -85.261}, {'J01': 15}, {'J01': 47}, 
2630.0, {'J01': -97.244}, {'J01': 15}, {'J01': 49}, 
2635.0, {'J01': -103.96}, {'J01': 16}, {'J01': 47}, 
2640.0, {'J01': -86.886}, {'J01': 16}, {'J01': 43}, 
2645.0, {'J01': -112.05699999999999}, {'J01': 17}, {'J01': 44}, 
2650.0, {'J01': -131.688}, {'J01': 17}, {'J01': 50}, 
2655.0, {'J01': -136.046}, {'J01': 17}, {'J01': 50}, 
2660.0, {'J01': -82.43700000000001}, {'J01': 15}, {'J01': 46}, 
2665.0, {'J01': -81.375}, {'J01': 11}, {'J01': 42}, 
2670.0, {'J01': -98.211}, {'J01': 11}, {'J01': 41}, 
2675.0, {'J01': -97.563}, {'J01': 11}, {'J01': 44}, 
2680.0, {'J01': -98.654}, {'J01': 11}, {'J01': 42}, 
2685.0, {'J01': -101.83600000000001}, {'J01': 12}, {'J01': 39}, 
2690.0, {'J01': -73.926}, {'J01': 12}, {'J01': 42}, 
2695.0, {'J01': -81.19900000000001}, {'J01': 12}, {'J01': 40}, 
2700.0, {'J01': -89.648}, {'J01': 12}, {'J01': 41}, 
2705.0, {'J01': -102.279}, {'J01': 12}, {'J01': 40}, 
2710.0, {'J01': -103.018}, {'J01': 12}, {'J01': 34}, 
2715.0, {'J01': -104.376}, {'J01': 12}, {'J01': 31}, 
2720.0, {'J01': -101.376}, {'J01': 12}, {'J01': 28}, 
2725.0, {'J01': -101.376}, {'J01': 12}, {'J01': 28}, 
2730.0, {'J01': -103.376}, {'J01': 12}, {'J01': 30}, 
2735.0, {'J01': -103.376}, {'J01': 12}, {'J01': 30}, 
2740.0, {'J01': -103.376}, {'J01': 12}, {'J01': 30}, 
2745.0, {'J01': -103.376}, {'J01': 12}, {'J01': 30}, 
2750.0, {'J01': -103.376}, {'J01': 12}, {'J01': 30}, 
2755.0, {'J01': -82.563}, {'J01': 12}, {'J01': 29}, 
2760.0, {'J01': -97.279}, {'J01': 12}, {'J01': 35}, 
2765.0, {'J01': -112.177}, {'J01': 13}, {'J01': 35}, 
2770.0, {'J01': -112.177}, {'J01': 13}, {'J01': 35}, 
2775.0, {'J01': -109.643}, {'J01': 13}, {'J01': 35}, 
2780.0, {'J01': -118.177}, {'J01': 13}, {'J01': 41}, 
2785.0, {'J01': -119.177}, {'J01': 13}, {'J01': 42}, 
2790.0, {'J01': -124.444}, {'J01': 13}, {'J01': 46}, 
2795.0, {'J01': -120.177}, {'J01': 14}, {'J01': 43}, 
2800.0, {'J01': -118.444}, {'J01': 14}, {'J01': 40}, 
2805.0, {'J01': -113.444}, {'J01': 14}, {'J01': 35}, 
2810.0, {'J01': -110.444}, {'J01': 14}, {'J01': 32}, 
2815.0, {'J01': -111.444}, {'J01': 14}, {'J01': 33}, 
2820.0, {'J01': -111.444}, {'J01': 14}, {'J01': 33}, 
2825.0, {'J01': -111.444}, {'J01': 14}, {'J01': 33}, 
2830.0, {'J01': -115.71100000000001}, {'J01': 14}, {'J01': 36}, 
2835.0, {'J01': -113.177}, {'J01': 14}, {'J01': 36}, 
2840.0, {'J01': -113.444}, {'J01': 14}, {'J01': 35}, 
2845.0, {'J01': -124.71100000000001}, {'J01': 14}, {'J01': 45}, 
2850.0, {'J01': -131.711}, {'J01': 14}, {'J01': 52}, 
2855.0, {'J01': -128.711}, {'J01': 14}, {'J01': 49}, 
2860.0, {'J01': -124.71100000000001}, {'J01': 14}, {'J01': 45}, 
2865.0, {'J01': -124.71100000000001}, {'J01': 14}, {'J01': 45}, 
2870.0, {'J01': -127.97800000000001}, {'J01': 14}, {'J01': 47}, 
2875.0, {'J01': -132.978}, {'J01': 14}, {'J01': 52}, 
2880.0, {'J01': -130.978}, {'J01': 14}, {'J01': 50}, 
2885.0, {'J01': -127.71100000000001}, {'J01': 14}, {'J01': 48}, 
2890.0, {'J01': -124.71100000000001}, {'J01': 14}, {'J01': 45}, 
2895.0, {'J01': -120.71100000000001}, {'J01': 14}, {'J01': 41}, 
2900.0, {'J01': -119.71100000000001}, {'J01': 14}, {'J01': 40}, 
2905.0, {'J01': -130.779}, {'J01': 14}, {'J01': 46}, 
2910.0, {'J01': -136.779}, {'J01': 14}, {'J01': 52}, 
2915.0, {'J01': -142.313}, {'J01': 14}, {'J01': 55}, 
2920.0, {'J01': -145.58}, {'J01': 14}, {'J01': 57}, 
2925.0, {'J01': -145.847}, {'J01': 14}, {'J01': 56}, 
2930.0, {'J01': -147.648}, {'J01': 14}, {'J01': 54}, 
2935.0, {'J01': -146.648}, {'J01': 14}, {'J01': 53}, 
2940.0, {'J01': -146.648}, {'J01': 14}, {'J01': 53}, 
2945.0, {'J01': -154.91500000000002}, {'J01': 14}, {'J01': 60}, 
2950.0, {'J01': -160.18200000000002}, {'J01': 14}, {'J01': 64}, 
2955.0, {'J01': -97.12400000000001}, {'J01': 11}, {'J01': 58}, 
2960.0, {'J01': -118.76100000000001}, {'J01': 11}, {'J01': 58}, 
2965.0, {'J01': -124.119}, {'J01': 11}, {'J01': 59}, 
2970.0, {'J01': -148.114}, {'J01': 12}, {'J01': 57}, 
2975.0, {'J01': -147.648}, {'J01': 12}, {'J01': 54}, 
2980.0, {'J01': -144.91500000000002}, {'J01': 13}, {'J01': 50}, 
2985.0, {'J01': -149.716}, {'J01': 15}, {'J01': 51}, 
2990.0, {'J01': -126.19299999999998}, {'J01': 13}, {'J01': 48}, 
2995.0, {'J01': -126.46000000000001}, {'J01': 13}, {'J01': 47}, 
3000.0, {'J01': -142.557}, {'J01': 13}, {'J01': 52}, 
3005.0, {'J01': -142.648}, {'J01': 13}, {'J01': 49}, 
3010.0, {'J01': -142.18200000000002}, {'J01': 13}, {'J01': 46}, 
3015.0, {'J01': -136.824}, {'J01': 13}, {'J01': 45}, 
3020.0, {'J01': -137.648}, {'J01': 13}, {'J01': 44}, 
3025.0, {'J01': -132.114}, {'J01': 13}, {'J01': 41}, 
3030.0, {'J01': -125.58000000000001}, {'J01': 13}, {'J01': 37}, 
3035.0, {'J01': -125.313}, {'J01': 13}, {'J01': 38}, 
3040.0, {'J01': -117.779}, {'J01': 13}, {'J01': 33}, 
3045.0, {'J01': -123.046}, {'J01': 13}, {'J01': 37}, 
3050.0, {'J01': -135.58}, {'J01': 13}, {'J01': 47}, 
3055.0, {'J01': -142.58}, {'J01': 13}, {'J01': 54}, 
3060.0, {'J01': -138.313}, {'J01': 13}, {'J01': 51}, 
3065.0, {'J01': -129.779}, {'J01': 13}, {'J01': 45}, 
3070.0, {'J01': -119.245}, {'J01': 13}, {'J01': 37}, 
3075.0, {'J01': -117.512}, {'J01': 13}, {'J01': 34}, 
3080.0, {'J01': -121.779}, {'J01': 13}, {'J01': 37}, 
3085.0, {'J01': -120.512}, {'J01': 13}, {'J01': 37}, 
3090.0, {'J01': -118.512}, {'J01': 13}, {'J01': 35}, 
3095.0, {'J01': -117.512}, {'J01': 13}, {'J01': 34}, 
3100.0, {'J01': -117.512}, {'J01': 13}, {'J01': 34}, 
3105.0, {'J01': -117.512}, {'J01': 13}, {'J01': 34}, 
3110.0, {'J01': -118.512}, {'J01': 13}, {'J01': 35}, 
3115.0, {'J01': -120.512}, {'J01': 13}, {'J01': 37}, 
3120.0, {'J01': -125.512}, {'J01': 13}, {'J01': 42}, 
3125.0, {'J01': -130.779}, {'J01': 13}, {'J01': 46}, 
3130.0, {'J01': -123.512}, {'J01': 13}, {'J01': 40}, 
3135.0, {'J01': -67.431}, {'J01': 9}, {'J01': 39}, 
3140.0, {'J01': -94.364}, {'J01': 8}, {'J01': 37}, 
3145.0, {'J01': -66.949}, {'J01': 6}, {'J01': 37}, 
3150.0, {'J01': -72.864}, {'J01': 8}, {'J01': 38}, 
3155.0, {'J01': -85.84700000000001}, {'J01': 8}, {'J01': 41}, 
3160.0, {'J01': -97.745}, {'J01': 6}, {'J01': 38}, 
3165.0, {'J01': -96.012}, {'J01': 5}, {'J01': 35}, 
3170.0, {'J01': -99.285}, {'J01': 5}, {'J01': 29}, 
3175.0, {'J01': -96.018}, {'J01': 4}, {'J01': 27}, 
3180.0, {'J01': -99.84200000000001}, {'J01': 4}, {'J01': 29}, 
3185.0, {'J01': -109.91}, {'J01': 6}, {'J01': 34}, 
3190.0, {'J01': -113.177}, {'J01': 7}, {'J01': 36}, 
3195.0, {'J01': -126.97800000000001}, {'J01': 7}, {'J01': 46}, 
3200.0, {'J01': -118.91}, {'J01': 7}, {'J01': 43}, 
3205.0, {'J01': -107.10900000000001}, {'J01': 7}, {'J01': 35}, 
3210.0, {'J01': -104.10900000000001}, {'J01': 7}, {'J01': 32}, 
3215.0, {'J01': -102.376}, {'J01': 7}, {'J01': 29}, 
3220.0, {'J01': -103.376}, {'J01': 7}, {'J01': 30}, 
3225.0, {'J01': -103.376}, {'J01': 7}, {'J01': 30}, 
3230.0, {'J01': -103.376}, {'J01': 7}, {'J01': 30}, 
3235.0, {'J01': -104.376}, {'J01': 7}, {'J01': 31}, 
3240.0, {'J01': -106.643}, {'J01': 8}, {'J01': 32}, 
3245.0, {'J01': -108.643}, {'J01': 8}, {'J01': 34}, 
3250.0, {'J01': -104.643}, {'J01': 8}, {'J01': 30}, 
3255.0, {'J01': -83.739}, {'J01': 6}, {'J01': 32}, 
3260.0, {'J01': -105.72800000000001}, {'J01': 6}, {'J01': 36}, 
3265.0, {'J01': -119.177}, {'J01': 7}, {'J01': 42}, 
3270.0, {'J01': -120.444}, {'J01': 7}, {'J01': 42}, 
3275.0, {'J01': -118.444}, {'J01': 7}, {'J01': 40}, 
3280.0, {'J01': -116.444}, {'J01': 7}, {'J01': 38}, 
3285.0, {'J01': -118.444}, {'J01': 7}, {'J01': 40}, 
3290.0, {'J01': -117.71100000000001}, {'J01': 7}, {'J01': 38}, 
3295.0, {'J01': -77.642}, {'J01': 7}, {'J01': 37}, 
3300.0, {'J01': -74.131}, {'J01': 6}, {'J01': 38}, 
3305.0, {'J01': -75.773}, {'J01': 7}, {'J01': 44}, 
3310.0, {'J01': -105.12}, {'J01': 8}, {'J01': 51}, 
3315.0, {'J01': -59.135999999999996}, {'J01': 8}, {'J01': 49}, 
3320.0, {'J01': -76.506}, {'J01': 8}, {'J01': 46}, 
3325.0, {'J01': -83.131}, {'J01': 8}, {'J01': 47}, 
3330.0, {'J01': -64.585}, {'J01': 8}, {'J01': 47}, 
3335.0, {'J01': -90.756}, {'J01': 8}, {'J01': 49}, 
3340.0, {'J01': -86.84100000000001}, {'J01': 8}, {'J01': 50}, 
3345.0, {'J01': -78.011}, {'J01': 8}, {'J01': 51}, 
3350.0, {'J01': -71.034}, {'J01': 8}, {'J01': 46}, 
3355.0, {'J01': -77.392}, {'J01': 8}, {'J01': 48}, 
3360.0, {'J01': -73.392}, {'J01': 7}, {'J01': 44}, 
3365.0, {'J01': -68.483}, {'J01': 5}, {'J01': 36}, 
3370.0, {'J01': -63.949}, {'J01': 4}, {'J01': 34}, 
3375.0, {'J01': -60.330000000000005}, {'J01': 4}, {'J01': 28}, 
3380.0, {'J01': -57.597}, {'J01': 4}, {'J01': 24}, 
3385.0, {'J01': -58.597}, {'J01': 5}, {'J01': 25}, 
3390.0, {'J01': -64.779}, {'J01': 5}, {'J01': 25}, 
3395.0, {'J01': -67.04599999999999}, {'J01': 5}, {'J01': 26}, 
3400.0, {'J01': -68.04599999999999}, {'J01': 6}, {'J01': 27}, 
3405.0, {'J01': -72.58000000000001}, {'J01': 6}, {'J01': 29}, 
3410.0, {'J01': -42.318}, {'J01': 5}, {'J01': 26}, 
3415.0, {'J01': -71.66499999999999}, {'J01': 6}, {'J01': 33}, 
3420.0, {'J01': -72.75}, {'J01': 6}, {'J01': 39}, 
3425.0, {'J01': -71.75}, {'J01': 6}, {'J01': 38}, 
3430.0, {'J01': -69.017}, {'J01': 6}, {'J01': 34}, 
3435.0, {'J01': -76.29}, {'J01': 6}, {'J01': 32}, 
3440.0, {'J01': -76.29}, {'J01': 6}, {'J01': 32}, 
3445.0, {'J01': -76.29}, {'J01': 6}, {'J01': 32}, 
3450.0, {'J01': -90.92099999999999}, {'J01': 6}, {'J01': 33}, 
3455.0, {'J01': -46.937}, {'J01': 6}, {'J01': 33}, 
3460.0, {'J01': -61.034000000000006}, {'J01': 7}, {'J01': 36}, 
3465.0, {'J01': -51.875}, {'J01': 7}, {'J01': 35}, 
3470.0, {'J01': -50.25}, {'J01': 8}, {'J01': 39}, 
3475.0, {'J01': -54.699}, {'J01': 7}, {'J01': 36}, 
3480.0, {'J01': -47.897999999999996}, {'J01': 7}, {'J01': 33}, 
3485.0, {'J01': -45.807}, {'J01': 7}, {'J01': 34}, 
3490.0, {'J01': -46.983000000000004}, {'J01': 7}, {'J01': 37}, 
3495.0, {'J01': -42.801}, {'J01': 8}, {'J01': 39}, 
3500.0, {'J01': -68.887}, {'J01': 8}, {'J01': 36}, 
3505.0, {'J01': -71.887}, {'J01': 8}, {'J01': 39}, 
3510.0, {'J01': -60.256}, {'J01': 8}, {'J01': 41}, 
3515.0, {'J01': -57.432}, {'J01': 8}, {'J01': 40}, 
3520.0, {'J01': -54.165000000000006}, {'J01': 8}, {'J01': 38}, 
3525.0, {'J01': -55.256}, {'J01': 8}, {'J01': 36}, 
3530.0, {'J01': -58.790000000000006}, {'J01': 8}, {'J01': 37}, 
3535.0, {'J01': -63.057}, {'J01': 8}, {'J01': 40}, 
3540.0, {'J01': -70.41499999999999}, {'J01': 8}, {'J01': 43}, 
3545.0, {'J01': -81.131}, {'J01': 8}, {'J01': 45}, 
3550.0, {'J01': -76.864}, {'J01': 8}, {'J01': 42}, 
3555.0, {'J01': -70.421}, {'J01': 8}, {'J01': 35}, 
3560.0, {'J01': -78.87}, {'J01': 8}, {'J01': 36}, 
3565.0, {'J01': -87.31899999999999}, {'J01': 8}, {'J01': 37}, 
3570.0, {'J01': -109.575}, {'J01': 8}, {'J01': 40}, 
3575.0, {'J01': -109.575}, {'J01': 8}, {'J01': 40}, 
3580.0, {'J01': -107.575}, {'J01': 7}, {'J01': 38}, 
3585.0, {'J01': -105.84200000000001}, {'J01': 5}, {'J01': 35}, 
3590.0, {'J01': -104.10900000000001}, {'J01': 4}, {'J01': 32}, 
3595.0, {'J01': -101.376}, {'J01': 5}, {'J01': 28}, 
3600.0, {'J01': -94.84200000000001}, {'J01': 4}, {'J01': 24}, 
3605.0, {'J01': -98.84200000000001}, {'J01': 4}, {'J01': 28}, 
3610.0, {'J01': -93.308}, {'J01': 4}, {'J01': 25}, 
3615.0, {'J01': -93.575}, {'J01': 5}, {'J01': 24}, 
3620.0, {'J01': -94.575}, {'J01': 5}, {'J01': 25}, 
3625.0, {'J01': -94.84200000000001}, {'J01': 5}, {'J01': 24}, 
3630.0, {'J01': -93.575}, {'J01': 5}, {'J01': 24}, 
3635.0, {'J01': -91.575}, {'J01': 5}, {'J01': 22}, 
3640.0, {'J01': -91.575}, {'J01': 5}, {'J01': 22}, 
3645.0, {'J01': -92.575}, {'J01': 5}, {'J01': 23}, 
3650.0, {'J01': -93.575}, {'J01': 5}, {'J01': 24}, 
3655.0, {'J01': -93.575}, {'J01': 5}, {'J01': 24}, 
3660.0, {'J01': -93.575}, {'J01': 5}, {'J01': 24}, 
3665.0, {'J01': -93.575}, {'J01': 5}, {'J01': 24}, 
3670.0, {'J01': -72.762}, {'J01': 5}, {'J01': 23}, 
3675.0, {'J01': -90.308}, {'J01': 5}, {'J01': 22}, 
3680.0, {'J01': -97.308}, {'J01': 6}, {'J01': 29}, 
3685.0, {'J01': -100.308}, {'J01': 7}, {'J01': 32}, 
3690.0, {'J01': -95.308}, {'J01': 5}, {'J01': 27}, 
3695.0, {'J01': -91.308}, {'J01': 5}, {'J01': 23}, 
3700.0, {'J01': -89.308}, {'J01': 5}, {'J01': 21}, 
3705.0, {'J01': -93.308}, {'J01': 5}, {'J01': 25}, 
3710.0, {'J01': -98.308}, {'J01': 7}, {'J01': 30}, 
3715.0, {'J01': -104.575}, {'J01': 8}, {'J01': 35}, 
3720.0, {'J01': -103.575}, {'J01': 7}, {'J01': 34}, 
3725.0, {'J01': -98.575}, {'J01': 6}, {'J01': 29}, 
3730.0, {'J01': -93.575}, {'J01': 6}, {'J01': 24}, 
3735.0, {'J01': -90.575}, {'J01': 6}, {'J01': 21}, 
3740.0, {'J01': -90.575}, {'J01': 6}, {'J01': 21}, 
3745.0, {'J01': -92.575}, {'J01': 6}, {'J01': 23}, 
3750.0, {'J01': -90.575}, {'J01': 6}, {'J01': 21}, 
3755.0, {'J01': -91.575}, {'J01': 6}, {'J01': 22}, 
3760.0, {'J01': -91.575}, {'J01': 6}, {'J01': 22}, 
3765.0, {'J01': -91.575}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -92.575}, {'J01': 6}, {'J01': 23}, 
3775.0, {'J01': -95.575}, {'J01': 6}, {'J01': 26}, 
3780.0, {'J01': -94.575}, {'J01': 6}, {'J01': 25}, 
